S,I,X,R,D,N
136.454,0.051123,0.0899721,13.0402,0.365126,150
107.344,0.0402174,0.0707791,10.2575,0.287211,118
1380.89,0.517316,0.910442,131.985,3.69559,1518
789.612,0.295831,0.520636,75.4582,2.11283,868
16261.6,6.09236,10.7221,1554.06,43.5136,17876
609.485,0.228333,0.401851,58.2539,1.63111,670
414.817,0.155408,0.273508,39.6445,1.11005,456
626.774,0.234817,0.413259,59.9006,1.67722,689
932.414,0.3493,0.614742,89.1263,2.49554,1025
473.941,0.17755,0.312476,45.3005,1.26841,521
187.396,0.0702087,0.123561,17.9086,0.50144,206
541.264,0.202783,0.356883,51.7278,1.44838,595
787.775,0.295115,0.519384,75.3023,2.10846,866
443.92,0.166302,0.292679,42.4326,1.18811,488
271.088,0.101566,0.178747,25.906,0.725369,298
385.713,0.144515,0.254331,36.8566,1.03198,424
222.871,0.0834946,0.146942,21.3021,0.596458,245
514.875,0.192882,0.33946,49.2144,1.378,566
1652.89,0.619222,1.08978,157.977,4.42337,1817
742.305,0.278101,0.489433,70.941,1.98635,816
839.646,0.314576,0.553626,80.2389,2.24669,923
121.9,0.045673,0.0803805,11.6483,0.326151,134
297.469,0.11145,0.196141,28.4274,0.795967,327
283.825,0.106339,0.187149,27.1223,0.759423,312
249.253,0.0933788,0.164339,23.8226,0.667034,274
314.756,0.11793,0.207543,30.076,0.842128,346
159.196,0.0596432,0.104967,15.2131,0.425967,175
501.242,0.187795,0.330504,47.8984,1.34115,551
181.938,0.068163,0.11996,17.3874,0.486846,200
437.554,0.16392,0.288486,41.8227,1.17103,481
600.398,0.224941,0.395878,57.3751,1.6065,660
2135.04,0.799889,1.40773,204.038,5.71305,2347
203.768,0.0763388,0.13435,19.4758,0.545323,224
259.256,0.0971218,0.170928,24.7816,0.693884,285
292.919,0.10974,0.193132,27.9946,0.783848,322
417.548,0.156437,0.275317,39.903,1.11729,459
217.413,0.0814518,0.143349,20.78,0.581839,239
245.614,0.0920136,0.161937,23.4752,0.657305,270
427.553,0.160181,0.281905,40.8604,1.14409,470
471.22,0.176544,0.310701,45.0323,1.26091,518
271.995,0.1019,0.179334,25.9957,0.72788,299
1185.3,0.444093,0.781579,113.297,3.17232,1303
599.452,0.224545,0.395192,57.3232,1.60505,659
5061.96,1.89571,3.33646,484.251,13.559,5565
9256.05,3.4663,6.10074,885.583,24.7963,10176
874.11,0.327316,0.576083,83.6446,2.34205,961
669.463,0.250704,0.441242,64.0514,1.79344,736
1145.23,0.428974,0.754984,109.517,3.06647,1259
342.959,0.128507,0.22616,32.7686,0.917521,377
1259.93,0.472069,0.8308,120.396,3.3711,1385
234.703,0.0879407,0.154767,22.4266,0.627945,258
494.873,0.185416,0.326313,47.2915,1.32416,544
1135.25,0.425293,0.748503,108.536,3.039,1248
1038.73,0.388919,0.684513,99.4176,2.78369,1142
492.106,0.184318,0.324396,47.0671,1.31788,541
10791.7,4.04177,7.1135,1032.28,28.9038,11864
500.293,0.187381,0.329789,47.8497,1.33979,550
3950.39,1.47935,2.60368,377.946,10.5825,4343
425.702,0.159441,0.280612,40.7174,1.14009,468
181.029,0.0678267,0.119369,17.2998,0.484394,199
143.73,0.0538506,0.094773,13.7364,0.384618,158
317.486,0.118964,0.209363,30.3359,0.849404,349
9180.84,3.43681,6.04906,879.059,24.6137,10094
1888.38,0.707291,1.24482,180.607,5.05699,2076
890.507,0.333507,0.586972,85.1871,2.38524,979
1017.85,0.381201,0.670908,97.3691,2.72633,1119
311.114,0.116567,0.205146,29.7317,0.832488,342
577.662,0.21645,0.380931,55.1951,1.54546,635
423.92,0.158838,0.27954,40.507,1.1342,466
489.427,0.1834,0.322765,46.7573,1.30921,538
294.744,0.11044,0.194365,28.1626,0.788552,324
640.427,0.239958,0.422303,61.1977,1.71353,704
5311.83,1.98877,3.50033,508.443,14.2364,5840
3306.28,1.23794,2.17883,316.447,8.86053,3635
226.517,0.0848763,0.149375,21.643,0.606004,249
578.529,0.216693,0.381377,55.3243,1.54908,636
955.115,0.357745,0.629621,91.3404,2.55753,1050
242.893,0.0910145,0.160176,23.2065,0.649782,267
393.873,0.147533,0.259652,37.6652,1.05463,433
497.578,0.18639,0.328039,47.5752,1.3321,547
742.254,0.278003,0.489279,70.9914,1.98776,816
1240.76,0.464763,0.817966,118.639,3.32188,1364
431.17,0.161505,0.284243,41.2302,1.15445,474
185.568,0.0695099,0.122336,17.7435,0.496818,204
1055.12,0.395089,0.695371,100.967,2.82708,1160
1418.96,0.53136,0.935206,135.769,3.80152,1560
702.236,0.263026,0.462916,67.1577,1.88042,772
6368.3,2.38518,4.19788,609.064,17.0538,7001
343.867,0.128843,0.226751,32.8575,0.920009,378
733.166,0.274615,0.483312,70.113,1.96316,806
141.915,0.0531766,0.0935854,13.5588,0.379646,156
150.103,0.0562444,0.0989847,14.3407,0.401539,165
183.761,0.0688575,0.121182,17.5569,0.491592,202
618.61,0.231806,0.407952,59.0955,1.65467,680
256.534,0.0961166,0.169159,24.5144,0.686403,282
630.43,0.236226,0.415734,60.2312,1.68647,693
139.183,0.0521486,0.0917772,13.3004,0.37241,153
1445.31,0.541175,0.952486,138.319,3.87293,1589
898.67,0.33652,0.592277,85.9936,2.40782,988
324.767,0.121692,0.214166,31.0285,0.868797,357
475.777,0.178273,0.313742,45.4583,1.27283,523
877.872,0.328946,0.57891,83.8719,2.34841,965
208.325,0.0780632,0.137382,19.902,0.557256,229
99.1564,0.0371514,0.0653835,9.47572,0.26532,109
544.889,0.204126,0.35925,52.0895,1.45851,599
3879.02,1.45373,2.55841,370.588,10.3765,4264
769.624,0.288445,0.507633,73.5209,2.05858,846
10079.6,3.77357,6.64174,964.945,27.0185,11082
1021.44,0.382441,0.673106,97.7647,2.73741,1123
905.105,0.339071,0.596749,86.5357,2.423,995
1637.35,0.613317,1.07942,156.575,4.3841,1800
326.548,0.122294,0.215237,31.2398,0.874716,359
1181.6,0.442558,0.778896,113.015,3.16442,1299
2032.1,0.761121,1.33956,194.353,5.44188,2234
614.04,0.230085,0.404932,58.6817,1.64309,675
1233.61,0.462407,0.813781,117.811,3.2987,1356
17525.8,6.56853,11.5598,1674.16,46.8764,19265
1347.09,0.504431,0.887816,128.905,3.60933,1481
585.833,0.219501,0.386305,55.9931,1.56781,644
195.577,0.0732692,0.128948,18.6974,0.523529,215
1957.45,0.733045,1.29017,187.282,5.24389,2152
25575.8,9.57904,16.8591,2446.28,68.4958,28117
1077.89,0.403699,0.710512,103.107,2.88698,1185
577.623,0.216368,0.380804,55.2338,1.54655,635
483.919,0.181247,0.31899,46.2845,1.29597,532
573.956,0.21494,0.378293,54.9136,1.53758,631
451.158,0.16895,0.297354,43.1665,1.20866,496
866.969,0.32494,0.571854,82.8154,2.31883,953
1091.67,0.409146,0.720053,104.285,2.91998,1200
478.47,0.179227,0.315432,45.7539,1.28111,526
288.36,0.108023,0.190115,27.5701,0.771963,317
247.423,0.0926835,0.163121,23.6583,0.662433,272
416.632,0.156099,0.274723,39.8224,1.11503,458
1685.54,0.631338,1.11114,161.203,4.51368,1853
601.264,0.22521,0.396368,57.5039,1.61011,661
1279.81,0.479286,0.843543,122.436,3.42822,1407
931.464,0.348891,0.614046,89.0789,2.49421,1024
1213.39,0.454379,0.799714,116.104,3.2509,1334
6306.09,2.36322,4.15904,602.515,16.8704,6932
1165.36,0.436777,0.768673,111.32,3.11695,1281
436.637,0.163575,0.287884,41.7427,1.16879,480
4232.62,1.58559,2.79056,404.672,11.3308,4653
365.683,0.136997,0.241106,34.9604,0.978891,402
1116.08,0.41796,0.735619,106.778,2.98979,1227
464.835,0.174135,0.30647,44.4397,1.24431,511
7998.19,2.9954,5.2719,765.119,21.4233,8793
4016.39,1.50501,2.64865,383.713,10.744,4415
10404,3.89784,6.85993,994.39,27.8429,11437
745.951,0.279522,0.491935,71.282,1.9959,820
1430.96,0.536219,0.943701,136.734,3.82856,1573
331.108,0.124028,0.218282,31.6629,0.886563,364
707.725,0.265158,0.46666,67.6489,1.89417,778
388.42,0.145503,0.256079,37.1383,1.03987,427
295.639,0.110754,0.194919,28.2638,0.791387,325
273.806,0.102569,0.180518,26.1784,0.732995,301
674.084,0.252568,0.444498,64.4151,1.80362,741
1915.86,0.717907,1.26344,183.035,5.12499,2106
1116.21,0.418252,0.736085,106.645,2.98606,1227
779.599,0.292111,0.514097,74.5084,2.08624,857
1249.96,0.46848,0.824468,119.403,3.34329,1374
362.954,0.135972,0.239305,34.699,0.971572,399
429.357,0.160845,0.283079,41.0495,1.14939,472
644.021,0.241229,0.424559,61.5883,1.72447,708
388.432,0.145531,0.256124,37.1268,1.03955,427
192.848,0.0722469,0.127151,18.4361,0.516211,212
106.434,0.0398786,0.0701832,10.171,0.284787,117
891.511,0.334049,0.587892,85.1823,2.3851,980
310.211,0.11624,0.204569,29.6386,0.829882,341
924.292,0.346447,0.609708,88.2798,2.47183,1016
2944.53,1.10305,1.94133,281.539,7.8831,3237
222.87,0.0835004,0.146955,21.3032,0.596491,245
577.636,0.216403,0.380857,55.2205,1.54617,635
402.074,0.150638,0.265114,38.4344,1.07616,442
359.318,0.134612,0.23691,34.3491,0.961774,395
2089.52,0.78286,1.37778,199.723,5.59223,2297
277.455,0.103954,0.182949,26.5156,0.742438,305
229.244,0.0858949,0.151167,21.9055,0.613353,252
423.01,0.1585,0.278943,40.4207,1.13178,465
840.527,0.31489,0.554195,80.3538,2.24991,924
1248.93,0.467816,0.823348,119.438,3.34427,1373
828.7,0.310453,0.546384,79.225,2.2183,911
694.077,0.260034,0.457645,66.3476,1.85773,763
196.488,0.0736117,0.129553,18.7829,0.525922,216
785.921,0.294368,0.518081,75.1622,2.10454,864
306.57,0.114869,0.202159,29.2931,0.820208,337
361.149,0.135313,0.238141,34.5113,0.966317,397
133.727,0.0501071,0.0881833,12.7774,0.357767,147
1598.25,0.598707,1.0537,152.82,4.27896,1757
8842.51,3.31206,5.82917,845.669,23.6787,9721
201.946,0.0756577,0.133155,19.3047,0.540531,222
371.137,0.13903,0.244688,35.4858,0.993602,408
830.506,0.311099,0.54753,79.4121,2.22354,913
4556.08,1.70601,3.00262,436.005,12.2081,5009
2354.14,0.881778,1.55191,225.127,6.30355,2588
480.285,0.179896,0.316611,45.932,1.2861,528
675.842,0.253113,0.445477,64.6492,1.81018,743
1112.56,0.416871,0.733655,106.31,2.97669,1223
493.967,0.185084,0.325732,47.2008,1.32162,543
279.278,0.104646,0.184167,26.6856,0.747197,307
324.765,0.121693,0.214166,31.0298,0.868835,357
3224.65,1.20789,2.12585,308.381,8.63467,3545
6239.06,2.33673,4.11261,596.783,16.7099,6859
1940.29,0.726851,1.27923,185.511,5.19431,2133
3291.91,1.23293,2.16994,314.87,8.81636,3619
1260.71,0.472148,0.830981,120.605,3.37695,1386
10694.3,4.00329,7.04612,1024,28.6721,11758
293.824,0.110086,0.193746,28.0856,0.786396,323
1772.79,0.663861,1.16841,169.63,4.74963,1949
388.414,0.145486,0.256053,37.1439,1.04003,427
1930.2,0.722899,1.2723,184.634,5.16975,2122
456.634,0.171036,0.301018,43.6707,1.22278,502
436.617,0.163527,0.287806,41.7628,1.16936,480
236.519,0.0886165,0.155955,22.6033,0.632892,260
414.815,0.155409,0.273508,39.6462,1.11009,456
244.703,0.0916761,0.161341,23.3886,0.654881,269
1533.69,0.574528,1.01114,146.621,4.10539,1686
292.005,0.109395,0.192526,27.912,0.781537,321
174.661,0.0654399,0.115168,16.6914,0.467361,192
756.865,0.283576,0.499067,72.3271,2.02516,832
191.946,0.0719171,0.126567,18.3422,0.513582,211
227.423,0.0852128,0.149966,21.7334,0.608536,250
177.391,0.0664695,0.116982,16.9506,0.474616,195
538.547,0.201812,0.355168,51.4548,1.44073,592
347.502,0.130203,0.229148,33.2089,0.929851,382
1144.38,0.428735,0.754541,109.374,3.06248,1258
126.449,0.0473813,0.0833879,12.0822,0.338302,139
178.301,0.0668114,0.117582,17.0378,0.477058,196
309.285,0.115862,0.203911,29.5672,0.827882,340
178.299,0.0668056,0.117573,17.0397,0.477111,196
370.247,0.138724,0.244141,35.3791,0.990616,407
213.778,0.0800963,0.140961,20.4287,0.572002,235
273.817,0.102598,0.180563,26.167,0.732676,301
997.03,0.37359,0.657485,95.2717,2.66761,1096
153.739,0.0576062,0.101383,14.6909,0.411346,169
280.186,0.104987,0.184766,26.7741,0.749676,308
224.694,0.0841904,0.148167,21.4726,0.601233,247
2124.15,0.795932,1.40077,202.971,5.68318,2335
105.525,0.0395411,0.0695896,10.0832,0.28233,116
197.405,0.0739699,0.130179,18.8631,0.528166,217
296.565,0.111133,0.195583,28.3344,0.793364,326
271.09,0.101581,0.178771,25.9039,0.72531,298
319.305,0.119648,0.210568,30.5103,0.854287,351
619.511,0.232146,0.408554,59.1905,1.65734,681
609.497,0.228377,0.401923,58.2421,1.63078,670
131.907,0.0494287,0.0869897,12.6033,0.352892,145
544.916,0.204195,0.359364,52.0627,1.45775,599
397.544,0.148974,0.262176,37.9814,1.06348,437
312.935,0.117254,0.206358,29.9041,0.837316,344
624.974,0.234201,0.412169,59.7077,1.67181,687
671.364,0.251575,0.442748,64.1455,1.79607,738
222.877,0.0835164,0.146979,21.2961,0.59629,245
249.26,0.0934034,0.164381,23.8158,0.666844,274
5189,1.94448,3.42208,495.748,13.8809,5704
409.366,0.153395,0.269959,39.1152,1.09523,450
9481.89,3.55138,6.25041,906.918,25.3937,10424
3700.32,1.38589,2.43916,353.947,9.91051,4068
5735.15,2.14803,3.78053,548.565,15.3598,6305
1979.54,0.741882,1.30563,189.115,5.29521,2176
1037.08,0.388677,0.684033,99.0736,2.77406,1140
1555.61,0.582989,1.02601,148.619,4.16133,1710
763.25,0.286018,0.503362,72.9192,2.04174,839
1975.9,0.740444,1.3031,188.77,5.28557,2172
2669.89,1.0003,1.76047,255.207,7.14581,2935
4474.69,1.67651,2.95055,427.711,11.9759,4919
352.964,0.132259,0.232763,33.7267,0.944348,388
383.898,0.14386,0.253179,36.6776,1.02697,422
1341.83,0.502834,0.884937,128.194,3.58943,1475
229.247,0.0859053,0.151185,21.9024,0.613268,252
664.087,0.248848,0.437946,63.45,1.7766,730
5576.58,2.09,3.67816,532.733,14.9165,6130
615.853,0.230748,0.4061,58.862,1.64814,677
1711.05,0.640974,1.12809,163.597,4.58071,1881
2001.4,0.750137,1.32014,191.175,5.3529,2200
1561.01,0.584876,1.02935,149.199,4.17758,1716
2027.7,0.759812,1.3372,193.774,5.42566,2229
397.544,0.148972,0.262175,37.9813,1.06348,437
563.087,0.210969,0.371289,53.824,1.50707,619
942.436,0.353133,0.621479,90.0676,2.52189,1036
816.017,0.305796,0.53817,77.9567,2.18279,897
1312.73,0.49194,0.865756,125.404,3.5113,1443
569.448,0.213339,0.375465,54.4387,1.52428,626
1316.3,0.493166,0.867943,125.82,3.52296,1447
2597.07,0.972943,1.71234,248.29,6.95211,2855
679.555,0.254674,0.448203,64.9238,1.81787,747
1987.77,0.745037,1.31117,189.862,5.31613,2185
937.909,0.351481,0.618574,89.612,2.50914,1031
302.018,0.113154,0.199142,28.8619,0.808133,332
774.153,0.290055,0.51047,73.9756,2.07132,851
229.24,0.0858837,0.151149,21.9092,0.613458,252
231.964,0.0868971,0.152931,22.1752,0.620904,255
151.912,0.0569056,0.100151,14.5239,0.40667,167
155.556,0.0582799,0.102567,14.8672,0.416283,171
362.963,0.135985,0.239323,34.6905,0.971333,399
264.721,0.0991834,0.174554,25.2965,0.708301,291
136.454,0.0511262,0.0899776,13.0396,0.365107,150
125.538,0.047036,0.0827784,11.9964,0.335899,138
257.44,0.0964486,0.16974,24.6045,0.688925,283
290.193,0.108725,0.191346,27.7307,0.77646,319
1171.7,0.439011,0.772613,111.958,3.13483,1288
334.765,0.125422,0.220732,31.9931,0.895807,368
121.898,0.0456707,0.0803767,11.6497,0.32619,134
854.19,0.320022,0.563214,81.6407,2.28594,939
1702.89,0.63793,1.12272,162.787,4.55803,1872
206.498,0.077364,0.136155,19.736,0.552609,227
537.631,0.201435,0.354508,51.3749,1.4385,591
313.831,0.117557,0.206896,30.0048,0.840135,345
803.272,0.300969,0.529674,76.7484,2.14895,883
284.736,0.10668,0.187747,27.2079,0.76182,313
923.351,0.345957,0.608847,88.2238,2.47027,1015
254.712,0.0954286,0.167947,24.3429,0.681602,280
317.479,0.118942,0.209329,30.3431,0.849606,349
272.905,0.102246,0.179944,26.0826,0.730314,300
1510.03,0.565649,0.995511,144.369,4.04233,1660
1138.88,0.426602,0.750802,108.893,3.04901,1252
382.961,0.143448,0.25246,36.6178,1.0253,421
592.182,0.221818,0.390389,56.6207,1.58538,651
151.002,0.0565629,0.0995476,14.438,0.404265,166
276.549,0.103613,0.182349,26.4253,0.739908,304
181.939,0.0681657,0.119965,17.3859,0.486805,200
363.879,0.136331,0.239928,34.7715,0.973603,400
281.094,0.105313,0.185343,26.8635,0.752177,309
422.998,0.158468,0.278892,40.4325,1.13211,465
1097.09,0.411044,0.723403,104.839,2.93548,1206
213.77,0.0800786,0.140934,20.4372,0.572241,235
166.468,0.0623606,0.109749,15.9146,0.44561,183
422.982,0.158434,0.278838,40.4477,1.13254,465
584,0.218766,0.385015,55.8329,1.56332,642
701.347,0.262722,0.462376,67.0503,1.87741,771
169.195,0.0633772,0.11154,16.1772,0.452961,186
532.175,0.199387,0.350902,50.8508,1.42382,585
4772.34,1.78808,3.14684,455.961,12.7669,5246
592.217,0.221889,0.390501,56.586,1.58441,651
536.697,0.201045,0.353828,51.3112,1.43671,590
388.418,0.14549,0.256057,37.1409,1.03995,427
1323.53,0.495765,0.872521,126.554,3.5435,1455
513.036,0.192165,0.338203,49.06,1.37368,564
242.875,0.0909753,0.160112,23.2238,0.650267,267
232.878,0.0872463,0.153546,22.2585,0.623237,256
4353.59,1.63074,2.87005,416.254,11.6551,4786
278.356,0.104272,0.183511,26.6114,0.745119,306
413.892,0.155037,0.272859,39.5722,1.10802,455
3267.69,1.22451,2.155,312.19,8.74131,3592
393.899,0.147578,0.259723,37.6398,1.05391,433
1329.09,0.497986,0.876402,126.984,3.55554,1461
1017.97,0.381415,0.67125,97.2578,2.72322,1119
996.126,0.373218,0.656826,95.1788,2.66501,1095
440.266,0.164907,0.29023,42.1001,1.1788,484
241.965,0.0906335,0.159509,23.1372,0.647841,266
393.875,0.147531,0.25965,37.6634,1.05458,433
125.537,0.0470342,0.0827762,11.9972,0.335923,138
381.15,0.142788,0.251295,36.4356,1.0202,419
886.008,0.331902,0.584133,84.704,2.37171,974
277.44,0.103921,0.182896,26.5299,0.742838,305
329.294,0.123349,0.217087,31.4838,0.881548,362
936.093,0.350781,0.617339,89.4345,2.50417,1029
676.82,0.253586,0.446285,64.6691,1.81073,744
926.083,0.346982,0.610653,88.4818,2.47749,1018
272.895,0.102222,0.179904,26.0926,0.730592,300
345.664,0.129476,0.227873,33.0529,0.925482,380
217.406,0.0814358,0.143324,20.7872,0.582042,239
2723.52,1.02025,1.79558,260.373,7.29044,2994
2163.22,0.810433,1.4263,206.756,5.78916,2378
80.9625,0.0303343,0.0533868,7.73718,0.216641,89
447.554,0.167659,0.295072,42.7851,1.19798,492
403.903,0.151336,0.266339,38.5986,1.08076,444
2432.55,0.911505,1.60416,232.424,6.50788,2674
274.731,0.102946,0.181175,26.2496,0.73499,302
2528.91,0.947415,1.66739,241.712,6.76793,2780
341.132,0.127804,0.224925,32.6029,0.912881,375
1643.74,0.615707,1.08362,157.164,4.4006,1807
334.748,0.125385,0.220672,32.0098,0.896276,368
6493.07,2.43217,4.28053,620.835,17.3834,7138
14650.1,5.48802,9.65864,1400.5,39.2139,16105
3527.67,1.32149,2.32575,337.237,9.44263,3878
260.165,0.0974634,0.17153,24.8697,0.696351,286
535.821,0.200789,0.353365,51.1912,1.43335,589
385.712,0.144527,0.254356,36.8568,1.03199,424
446.661,0.167359,0.294538,42.6825,1.19511,491
751.388,0.281489,0.495403,71.8236,2.01106,826
974.253,0.364972,0.642331,93.132,2.6077,1071
278.357,0.104276,0.18352,26.6099,0.745076,306
89.1496,0.0334017,0.0587832,8.51967,0.238551,98
323.835,0.121304,0.213488,30.9636,0.866981,356
174.651,0.0654189,0.115134,16.7006,0.467617,192
253.803,0.0950884,0.167349,24.2554,0.679152,279
386.608,0.144832,0.254894,36.9575,1.03481,425
520.313,0.19489,0.342999,49.7555,1.39315,572
480.317,0.179967,0.316727,45.9011,1.28523,528
966.111,0.36202,0.63712,92.3054,2.58455,1062
644.976,0.241671,0.425317,61.6313,1.72568,709
705.006,0.264137,0.464859,67.378,1.88658,775
336.58,0.126098,0.22192,32.1707,0.900781,370
607.659,0.227642,0.400635,58.0867,1.62643,668
1167.08,0.437162,0.769381,111.593,3.1246,1283
306.552,0.11483,0.202095,29.3107,0.8207,337
601.293,0.225261,0.396445,57.4764,1.60934,661
838.701,0.314172,0.552924,80.1866,2.24523,922
150.096,0.0562311,0.0989642,14.3469,0.401714,165
210.134,0.0787208,0.138544,20.0862,0.562413,231
330.222,0.123739,0.217765,31.5526,0.883473,363
271.088,0.101574,0.178761,25.9065,0.725382,298
568.565,0.21305,0.374947,54.3263,1.52114,625
158.282,0.0592953,0.104357,15.1304,0.423652,174
302.014,0.113148,0.199131,28.8653,0.808227,332
326.578,0.122355,0.215333,31.2108,0.873903,359
130.991,0.0490704,0.0863601,12.5229,0.350641,144
1618.32,0.606252,1.06696,154.679,4.33102,1779
1036.12,0.388154,0.683123,99.033,2.77292,1139
576.741,0.216069,0.380262,55.1195,1.54335,634
1878.26,0.703257,1.23776,179.763,5.03335,2065
399.318,0.149544,0.263195,38.2001,1.0696,439
463.894,0.173716,0.305739,44.3834,1.24273,510
1002.39,0.375393,0.66069,95.8901,2.68492,1102
300.161,0.112391,0.197811,28.7249,0.804299,330
666.721,0.249648,0.439385,63.8037,1.7865,733
446.619,0.167259,0.294377,42.723,1.19624,491
543.051,0.203398,0.357973,51.9331,1.45413,597
161.915,0.0606448,0.106733,15.4844,0.433563,178
755.943,0.28319,0.498396,72.2526,2.02307,831
303.817,0.113795,0.200273,29.0552,0.813547,334
388.408,0.145469,0.256022,37.1499,1.0402,427
1236.15,0.462917,0.81474,118.261,3.31132,1359
251.969,0.0943764,0.166097,24.0962,0.674692,277
535.775,0.200677,0.353181,51.2361,1.43461,589
1370.81,0.513408,0.903585,131.105,3.67093,1507
302.882,0.113396,0.199583,28.9931,0.811806,333
426.603,0.159757,0.281169,40.8131,1.14277,469
1646.66,0.617148,1.08609,157.23,4.40244,1810
201.964,0.0756913,0.133205,19.2866,0.540025,222
1344.62,0.503947,0.886866,128.393,3.595,1478
316.547,0.118551,0.208648,30.2784,0.847796,348
413.024,0.154791,0.27241,39.4442,1.10444,454
106.44,0.03989,0.0702017,10.1656,0.284636,117
100.981,0.0378449,0.0666017,9.64411,0.270035,111
180.129,0.0675073,0.118804,17.2025,0.481671,198
317.502,0.118992,0.209408,30.3202,0.848967,349
128.259,0.0480422,0.0845505,12.2647,0.343412,141
262.005,0.0981901,0.172801,25.0229,0.700642,288
1320.97,0.495082,0.871267,126.133,3.53174,1452
272.923,0.102283,0.180003,26.0647,0.729811,300
226.528,0.0848954,0.149405,21.6325,0.60571,249
2339.03,0.876717,1.54287,223.294,6.25222,2571
2714.72,1.01746,1.79057,259.21,7.25787,2984
9369.71,3.51185,6.18026,894.548,25.0473,10299
384.823,0.144221,0.253809,36.7499,1.029,423
143.739,0.0538688,0.0948024,13.7277,0.384375,158
1214.52,0.455179,0.801047,115.976,3.24734,1335
662.298,0.248211,0.436818,63.2462,1.77089,728
1806.78,0.677156,1.19169,172.523,4.83063,1986
894.293,0.335169,0.589846,85.3908,2.39094,983
254.731,0.0954682,0.168009,24.3243,0.68108,280
694.145,0.260157,0.457837,66.2813,1.85588,763
866.08,0.324583,0.571222,82.7084,2.31584,952
558.592,0.209351,0.368429,53.3367,1.49343,614
1092.61,0.409492,0.720647,104.334,2.92135,1201
411.238,0.154173,0.271313,39.2382,1.09867,452
769.701,0.288553,0.507794,73.4462,2.05649,846
865.173,0.324247,0.570629,82.6193,2.31334,951
74.599,0.0279574,0.0492016,7.12436,0.199482,82
177.4,0.0664839,0.117002,16.9422,0.474382,195
175.581,0.0658028,0.115803,16.7674,0.469488,193
2439.07,0.914139,1.60874,232.888,6.52088,2681
285.661,0.107059,0.188408,27.2794,0.763823,314
