S,I,X,R,D,N
2029.95,1.44354,0.83,24.1005,0.674815,2057
1722.06,1.22463,0.70412,20.438,0.572263,1745
1367.78,0.972713,0.559256,16.2377,0.454656,1386
1975.67,1.40506,0.807838,23.4595,0.656867,2002
1806.92,1.28502,0.738829,21.4546,0.600728,1831
2320.09,1.64992,0.948664,27.5421,0.77118,2351
3365.17,2.39328,1.37599,39.9429,1.1184,3410
2055.63,1.46195,0.840554,24.3853,0.682787,2083
1470.85,1.0405,0.598408,18.9806,0.531458,1492
1662.02,1.17536,0.676012,21.527,0.602756,1686
2179.37,1.54082,0.886151,28.4052,0.795346,2211
1300.06,0.918763,0.528446,17.0147,0.476411,1319
1554.34,1.09853,0.631778,20.3604,0.570091,1577
2892.02,2.0442,1.17588,37.701,1.05563,2934
2461.08,1.73889,1.00017,32.2776,0.903773,2497
1079.6,0.764148,0.439449,13.8122,0.386741,1095
2412.36,1.70665,0.981518,31.0796,0.870229,2447
1662.9,1.17567,0.676164,21.6468,0.606112,1687
1548.56,1.09485,0.629673,20.149,0.564171,1571
1479.45,1.04566,0.601369,19.3644,0.542203,1501
1742.64,1.23158,0.708353,22.7794,0.637822,1768
1670.54,1.18024,0.67883,21.982,0.615495,1695
1306.91,0.923482,0.531125,17.1532,0.480289,1326
1485.92,1.05213,0.60508,18.8923,0.528984,1507
1662.35,1.17693,0.676824,21.2005,0.593613,1686
1758.47,1.24305,0.714957,22.9301,0.642043,1784
2061.98,1.45739,0.83821,26.9679,0.755102,2092
2810.66,1.9886,1.14363,36.1918,1.01337,2851
3014.25,2.13075,1.22549,39.2958,1.10028,3058
1755.69,1.2418,0.714119,22.7157,0.636038,1781
1752.78,1.23979,0.713031,22.6382,0.63387,1778
2950.92,2.08479,1.19923,38.7165,1.08406,2994
1577.92,1.11496,0.641242,20.743,0.580803,1601
1668.63,1.1791,0.678136,21.9021,0.61326,1693
2224.2,1.57418,0.905289,28.5171,0.798479,2256
1162.14,0.821572,0.472507,15.1452,0.424064,1179
1501.2,1.06126,0.610338,19.5791,0.548213,1523
1670.5,1.18011,0.678746,22.0261,0.616731,1695
1661.61,1.1737,0.67506,21.9318,0.61409,1686
2958.16,2.09176,1.20296,38.4723,1.07722,3001
2649.27,1.87538,1.07855,33.8271,0.94716,2687
2647.61,1.87175,1.07647,34.472,0.965215,2686
1544.12,1.09345,0.62884,19.6055,0.548954,1566
1795.42,1.27095,0.730976,22.9322,0.6421,1821
2557.59,1.81782,1.04517,30.689,0.859291,2592
2137.77,1.52142,0.874708,25.1269,0.703554,2166
2616.12,1.86046,1.06971,31.077,0.870156,2651
2481.92,1.76517,1.01493,29.4757,0.825319,2515
2693.46,1.91326,1.10009,32.6125,0.91315,2730
2821.72,2.00434,1.15249,34.1694,0.956742,2860
2476.75,1.76047,1.01226,29.6483,0.830154,2510
2676.91,1.90239,1.09382,32.197,0.901515,2713
2222.89,1.58285,0.910039,25.89,0.724921,2252
3482.26,2.47165,1.42128,42.6499,1.1942,3530
2451.47,1.74041,1.00072,29.9506,0.838617,2485
2765.24,1.96334,1.12894,33.7242,0.944277,2803
2679.53,1.90286,1.09417,32.5605,0.911695,2716
2553.3,1.81335,1.04271,30.9729,0.867242,2588
2325.35,1.65141,0.949539,28.2556,0.791156,2357
2086.86,1.48682,0.854753,24.1222,0.675423,2114
2687.11,1.90706,1.09662,32.965,0.92302,2724
2852.16,2.02534,1.16458,34.6796,0.971029,2891
2968.46,2.10763,1.21191,36.2035,1.0137,3009
2159.66,1.53359,0.881907,26.1947,0.733451,2189
2319.5,1.64752,0.947319,28.1224,0.787426,2351
3063.81,2.17389,1.2501,37.7147,1.05601,3106
2553.26,1.82103,1.0468,29.0564,0.813578,2586
2509.66,1.79328,1.0307,27.7418,0.776769,2541
2508.16,1.79007,1.02897,28.2306,0.790456,2540
3145.31,2.24589,1.29092,35.1729,0.984842,3185
2336.79,1.66555,0.957475,26.8395,0.751505,2367
1966.89,1.40324,0.806627,22.2805,0.623854,1992
1860.25,1.32714,0.762883,21.0722,0.590021,1884
2776.9,1.98256,1.1396,31.1066,0.870985,2812
2644.41,1.88732,1.08488,29.7797,0.833831,2678
1685.51,1.20258,0.691288,19.0581,0.533627,1707
2356.8,1.68088,0.966255,26.8046,0.750529,2387
2593.94,1.85079,1.06387,29.3268,0.821149,2627
2597.3,1.85476,1.06614,28.9641,0.810994,2630
2555.2,1.82218,1.04747,29.114,0.815192,2588
1535.2,1.09441,0.629139,17.5798,0.492236,1555
2070.54,1.47696,0.849047,23.4721,0.657219,2097
3149.8,2.24727,1.2918,35.6669,0.998673,3190
1883.93,1.34409,0.772586,21.3512,0.597834,1908
2547.41,1.81694,1.04451,28.921,0.809788,2580
3091.51,2.20519,1.26772,35.0322,0.980901,3131
2470.35,1.76202,1.01289,28.0915,0.786562,2502
3077.87,2.19662,1.26263,34.696,0.971487,3117
2139.31,1.52476,0.876552,24.6028,0.68888,2167
2413.35,1.72245,0.990077,27.1791,0.761014,2444
2557.07,1.8231,1.04802,29.2383,0.818672,2590
1461.58,1.0326,0.593873,19.2581,0.539226,1483
2544.52,1.79692,1.03355,33.7073,0.943803,2582
1080.19,0.76319,0.438962,14.2114,0.397919,1096
1611.41,1.13838,0.654744,21.2052,0.593746,1635
2833.49,2.00196,1.15136,37.3127,1.04476,2875
2011.97,1.42293,0.818333,26.0543,0.729519,2041
1790.72,1.2652,0.727627,23.6219,0.661414,1817
1433.99,1.01314,0.582688,18.8841,0.528756,1455
1888.29,1.334,0.767226,24.9127,0.697555,1916
1824.42,1.28947,0.741613,23.8843,0.66876,1851
1997.63,1.41081,0.811443,26.4073,0.739405,2027
1784.82,1.26088,0.725217,23.5315,0.658881,1811
2530.83,1.78755,1.02812,33.4234,0.935854,2568
3607,2.54758,1.46529,47.6493,1.33418,3660
1744.43,1.23233,0.708758,22.9896,0.643709,1770
1570,1.10917,0.637915,20.6778,0.578979,1593
2457.61,1.74543,1.00361,29.8033,0.834493,2491
1850.77,1.31421,0.755647,22.5268,0.630751,1876
1729.62,1.22876,0.706532,20.86,0.584081,1753
1402.96,0.996548,0.57301,16.9926,0.475794,1422
1994.96,1.41697,0.814782,24.135,0.675779,2022
1257.91,0.893536,0.513752,15.252,0.427056,1275
1195.77,0.849349,0.488371,14.4907,0.40574,1212
2176.69,1.54686,0.889447,26.1439,0.732029,2206
2416.09,1.71563,0.986478,29.3882,0.822871,2449
2078.03,1.47682,0.849091,24.9468,0.69851,2106
2117.61,1.50524,0.865477,25.3133,0.708773,2146
1504.72,1.0693,0.614787,18.0899,0.506516,1525
1320.08,0.93766,0.53913,15.992,0.447777,1338
2374.8,1.68687,0.969935,28.7349,0.804577,2407
1432.54,1.01746,0.585043,17.3681,0.486308,1452
1409.88,1.00153,0.575845,17.0697,0.47795,1429
1942.72,1.38018,0.793539,23.4454,0.656472,1969
2424.98,1.72191,0.990124,29.4843,0.825559,2458
2230.77,1.57753,0.90726,28.9338,0.810146,2263
2824.55,1.99871,1.14945,36.2864,1.01602,2865
2200.83,1.55507,0.894413,28.9157,0.809641,2233
2024.37,1.43038,0.822666,26.6326,0.745713,2054
1557.27,1.10049,0.632919,20.4276,0.571974,1580
1766.09,1.24756,0.717518,23.2955,0.652274,1792
2291.55,1.61937,0.931344,30.0574,0.841607,2325
1857.88,1.31301,0.755143,24.3671,0.682278,1885
3313.5,2.34114,1.34652,43.5881,1.22047,3362
1549.33,1.09465,0.62962,20.3722,0.570423,1572
1777.06,1.25581,0.722253,23.3057,0.65256,1803
1542.39,1.08959,0.626679,20.3245,0.569085,1565
2330.74,1.64611,0.946848,30.8035,0.862499,2365
1940.48,1.37068,0.78836,25.6429,0.718002,1969
3720.32,2.6278,1.51136,49.1671,1.37668,3775
1672.45,1.18144,0.679488,22.0702,0.617967,1697
3934.08,2.77811,1.59806,52.0815,1.45828,3992
1945.67,1.37511,0.790908,25.4473,0.712525,1974
2685.01,1.89812,1.09168,35.0169,0.980473,2724
1672.4,1.18113,0.679299,22.1177,0.619296,1697
1642.83,1.16023,0.667328,21.7321,0.608498,1667
2167.1,1.53058,0.880317,28.6906,0.803336,2199
2148.35,1.5173,0.872662,28.4586,0.796841,2180
2904.24,2.05438,1.18154,37.4762,1.04933,2946
2711.54,1.91617,1.10216,35.4513,0.992635,2751
3009.81,2.12608,1.2228,39.7299,1.11244,3054
1505.97,1.06402,0.612008,19.8006,0.554417,1528
1356.14,0.9582,0.551101,17.8547,0.499931,1376
1399.52,0.988782,0.568744,18.4023,0.515264,1420
1463.54,1.03389,0.594651,19.2943,0.540241,1485
1767.32,1.24938,0.718514,23.0684,0.645914,1793
1936.93,1.36945,0.78762,25.2079,0.705822,1965
1454.63,1.02741,0.590939,19.21,0.53788,1476
1663.54,1.17508,0.675841,21.998,0.615944,1688
2709.51,1.91494,1.10136,35.4802,0.993447,2749
1526.74,1.07902,0.620564,20.0013,0.560035,1549
1394.66,0.985719,0.566886,18.2733,0.511651,1415
1614.41,1.14072,0.656083,21.2008,0.593622,1638
1286.15,0.908672,0.522627,16.9487,0.474563,1305
1411.28,0.996938,0.573378,18.6253,0.521509,1432
2567.42,1.81419,1.04338,33.7798,0.945835,2605
2298.78,1.6257,0.934967,29.8238,0.835067,2332
2350.18,1.66249,0.956106,30.3536,0.8499,2384
1579.85,1.11618,0.64196,20.8044,0.582524,1603
1662.64,1.17466,0.675605,21.8937,0.613024,1687
2127.14,1.50386,0.864925,27.7152,0.776026,2158
1634.24,1.15517,0.664394,21.3439,0.59763,1658
2782.2,1.96883,1.1323,35.704,0.999713,2822
2284.33,1.61655,0.929706,29.2988,0.820365,2317
2551.72,1.80318,1.03711,33.5047,0.938131,2589
1957.22,1.38263,0.795148,25.8736,0.724461,1986
1768.98,1.24946,0.718616,23.3975,0.655131,1795
2465.7,1.74132,1.00161,32.6384,0.913876,2502
2556.58,1.80648,1.03896,33.6357,0.941799,2594
1242.76,0.877907,0.504905,16.3932,0.459009,1261
1365.96,0.964824,0.554974,18.0125,0.504351,1386
1079.24,0.762627,0.438612,14.1619,0.396534,1095
2250.03,1.58971,0.914237,29.6385,0.829877,2283
2710.15,1.92114,1.10476,33.8765,0.948542,2748
2647.92,1.87671,1.07917,33.1978,0.929538,2685
1564.18,1.10883,0.637678,19.5301,0.546843,1586
1718.98,1.2185,0.70071,21.501,0.602027,1743
2944.07,2.09117,1.20243,35.6416,0.997964,2984
1774.35,1.25829,0.723584,22.0465,0.617302,1799
1262.45,0.895196,0.514768,15.7029,0.439681,1280
2685.66,1.90447,1.09515,33.4037,0.935303,2723
2709.33,1.9211,1.10478,33.6956,0.943478,2747
2686.95,1.90637,1.09623,33.1178,0.927298,2724
1418.68,1.00748,0.579289,17.2455,0.482875,1438
1458.98,1.03549,0.595399,17.8854,0.500791,1479
2813.19,1.99583,1.14765,34.6915,0.971363,2852
1675.91,1.18911,0.683776,20.6356,0.577798,1699
1570.37,1.11414,0.640665,19.3387,0.541483,1592
2605.21,1.84875,1.06309,31.9825,0.89551,2641
1499.17,1.06316,0.611346,18.6295,0.521626,1520
1378.83,0.977776,0.562245,17.1471,0.480118,1398
2180.76,1.54675,0.889444,27.0442,0.757238,2211
2463.79,1.74698,1.00457,30.5991,0.856775,2498
2653.9,1.881,1.08173,33.2068,0.92979,2691
1431.73,1.01384,0.583101,18.1628,0.508558,1452
1666.09,1.1787,0.677913,21.453,0.600683,1690
1707.83,1.20945,0.695558,21.6538,0.606305,1732
2016.54,1.42819,0.821426,25.4934,0.713817,2045
1756.48,1.24512,0.71601,21.9487,0.614564,1781
1845.76,1.30667,0.751466,23.5197,0.658552,1872
1781.09,1.2623,0.725923,22.2941,0.624236,1806
2386.91,1.68926,0.971498,30.5736,0.856061,2421
2219.77,1.5726,0.904389,27.9744,0.783282,2251
1633.01,1.15691,0.665319,20.5909,0.576546,1656
1533.51,1.08672,0.624976,19.2371,0.53864,1555
2162.22,1.53424,0.88225,26.6167,0.745267,2192
2544.04,1.80531,1.03812,31.2457,0.874881,2579
3094.7,2.1932,1.26134,38.7562,1.08517,3138
1937.25,1.37418,0.7903,23.9192,0.669737,1964
2507.54,1.77953,1.02329,30.7958,0.862282,2542
3435.08,2.43875,1.40231,41.9011,1.17323,3482
2024.22,1.43654,0.826052,24.8219,0.695013,2052
2309.29,1.63875,0.942398,28.3373,0.793444,2341
3047.17,2.16634,1.24554,36.4017,1.01925,3088
2629.97,1.87027,1.07541,31.2117,0.873926,2665
1558.57,1.10596,0.635966,19.152,0.536256,1580
1553.6,1.10252,0.633945,19.1258,0.535522,1575
2018.19,1.43196,0.823447,24.8559,0.695965,2046
2379.16,1.68793,0.97062,29.3579,0.82202,2412
1629.62,1.15654,0.665015,20.0016,0.560044,1652
1522.05,1.08003,0.62107,18.7214,0.5242,1543
2028.8,1.43863,0.827303,25.2294,0.706423,2057
1396.66,0.990471,0.569617,17.296,0.484287,1416
1939.36,1.37623,0.791422,23.8096,0.666669,1966
1367.2,0.970261,0.557914,16.8,0.470401,1386
1399.7,0.993094,0.571058,17.2519,0.483053,1419
1656.17,1.17507,0.675731,20.4095,0.571465,1679
3067.99,2.17769,1.25229,37.5277,1.05078,3110
2175.4,1.54483,0.88837,26.4271,0.739958,2205
2122.25,1.50759,0.866868,25.6528,0.718278,2151
1836.55,1.30257,0.749029,22.7563,0.637178,1862
1800.04,1.27665,0.734152,22.3249,0.625097,1825
1284.25,0.910968,0.523873,15.8744,0.444483,1302
1658.05,1.17603,0.676313,20.5252,0.574707,1681
2949.15,2.09174,1.20289,36.5289,1.02281,2990
2270.4,1.6098,0.9257,28.2709,0.791585,2302
1711.23,1.21341,0.697797,21.2677,0.595496,1735
2798.15,1.98756,1.143,33.7717,0.945608,2836
2853.64,2.02453,1.16423,35.1813,0.985076,2893
1511.23,1.07239,0.616674,18.5615,0.519721,1532
1514.18,1.07448,0.617878,18.603,0.520883,1535
1820.46,1.2936,0.743823,21.8903,0.612928,1845
1899.23,1.34888,0.775658,22.9974,0.643927,1925
3533.47,2.50391,1.44006,44.3458,1.24168,3583
2253,1.59873,0.919264,27.706,0.775769,2284
2179.96,1.54675,0.889443,26.8491,0.751774,2210
1302.05,0.923827,0.531242,16.0437,0.449223,1320
3320.37,2.35607,1.35493,40.776,1.14173,3366
1592.04,1.12957,0.649528,19.6315,0.549683,1614
1370.1,0.972065,0.558973,16.8934,0.473016,1389
1420.02,1.00252,0.576621,18.872,0.528416,1441
1353.01,0.955339,0.549465,17.9862,0.503615,1373
1760.2,1.24351,0.715193,23.1929,0.6494,1786
2035.13,1.43762,0.826861,26.8538,0.751906,2065
1603.47,1.13255,0.651399,21.149,0.592172,1627
1981.88,1.39989,0.805176,26.1842,0.733158,2011
1587.56,1.12091,0.644716,21.0796,0.590229,1611
1236.76,0.873365,0.502311,16.4084,0.459435,1255
1494.95,1.05565,0.607176,19.8364,0.555419,1517
1236.76,0.873319,0.502316,16.4088,0.459446,1255
1502.86,1.06127,0.610409,19.9121,0.557538,1525
1598.53,1.12918,0.64945,21.0972,0.590722,1622
1782.79,1.25902,0.724185,23.5695,0.659945,1809
2410.54,1.70247,0.979222,31.8884,0.892876,2446
1201.28,0.848192,0.487894,15.9396,0.446309,1219
1320.52,0.932434,0.536313,17.5238,0.490665,1340
1257.46,0.88792,0.510737,16.6702,0.466767,1276
1239.71,0.875462,0.503528,16.451,0.460628,1258
1692.98,1.19539,0.687526,22.5047,0.630131,1718
1210.13,0.854431,0.491439,16.0763,0.450137,1228
1672.32,1.18079,0.679158,22.1939,0.621429,1697
1360.92,0.960918,0.552698,18.0635,0.505778,1381
2373.86,1.67599,0.963921,31.6129,0.885162,2409
1813.46,1.28119,0.736916,23.8567,0.667989,1840
1807.58,1.27733,0.734624,23.7415,0.664762,1834
2229.02,1.57351,0.905096,29.6702,0.830766,2262
1636.82,1.15577,0.664757,21.7494,0.608983,1661
1630.9,1.15156,0.662275,21.6808,0.607062,1655
1643.73,1.16064,0.667555,21.8343,0.611361,1668
1278.14,0.902655,0.519143,16.9641,0.474994,1297
2232.99,1.57666,0.906787,29.6996,0.83159,2266
2204.44,1.55659,0.895264,29.2883,0.820071,2237
1844.74,1.30245,0.749144,24.5171,0.686478,1872
2017.18,1.42411,0.819107,26.8296,0.75123,2047
2272.39,1.60414,0.922739,30.2392,0.846698,2306
1800.55,1.27185,0.731466,23.784,0.665952,1827
4507.33,3.1823,1.83027,59.9828,1.67952,4574
1908.83,1.34798,0.775273,25.3358,0.709403,1937
1494.92,1.05557,0.6071,19.866,0.556248,1517
1996.46,1.4094,0.810698,26.574,0.744072,2026
1393.45,0.983929,0.565933,18.4868,0.517631,1414
1548.16,1.09332,0.628781,20.5381,0.575067,1571
2217.2,1.5654,0.900325,29.5086,0.826241,2250
2605.43,1.83931,1.0579,34.6998,0.971593,2644
1545.15,1.09096,0.62748,20.5539,0.57551,1568
1897.95,1.34004,0.770729,25.2282,0.706389,1926
2040.8,1.44081,0.8287,27.1746,0.760888,2071
1704.86,1.20384,0.692432,22.6101,0.633083,1730
1901.92,1.34296,0.772431,25.2559,0.707164,1930
1610.24,1.13713,0.654038,21.3659,0.598244,1634
2613.38,1.84535,1.0613,34.7365,0.972623,2652
1227.9,0.867157,0.498748,16.2755,0.455715,1246
1453.59,1.02658,0.590445,19.2531,0.539088,1475
1722.56,1.21643,0.699645,22.8821,0.640699,1748
1905.86,1.34583,0.774053,25.3134,0.708775,1934
2588.73,1.82784,1.0513,34.4307,0.96406,2627
1698.92,1.19958,0.689984,22.562,0.631735,1724
2024.09,1.42922,0.822002,26.9042,0.753316,2054
1399.36,0.988219,0.56835,18.5605,0.519695,1420
1404.3,0.991743,0.570397,18.6204,0.521372,1425
1303.77,0.920716,0.529554,17.2977,0.484335,1323
1248.58,0.881691,0.507128,16.5693,0.463941,1267
1349.11,0.952711,0.547978,17.8922,0.500982,1369
1426.96,1.0078,0.579608,18.924,0.529872,1448
1751.15,1.2364,0.711121,23.2554,0.65115,1777
1834.9,1.29565,0.745201,24.3807,0.68266,1862
1236.75,0.873301,0.502303,16.4157,0.459639,1255
2413.35,1.70378,0.979985,32.0724,0.898027,2449
2235.96,1.57877,0.908035,29.7199,0.832156,2269
1522.54,1.07515,0.618371,20.2023,0.565664,1545
2502.97,1.76694,1.01628,33.3147,0.932811,2540
2729.63,1.92703,1.10837,36.3193,1.01694,2770
2440.86,1.7231,0.99109,32.5119,0.910334,2477
2413.29,1.70373,0.97997,32.1272,0.899561,2449
2961.3,2.09078,1.20257,39.3105,1.10069,3005
1473.26,1.04032,0.598329,19.557,0.547596,1495
1504.8,1.06252,0.611153,19.9676,0.559094,1527
2968.01,2.09521,1.2051,39.5784,1.10819,3012
2635.95,1.86078,1.07025,35.1393,0.9839,2675
1952.11,1.37811,0.792679,25.9938,0.727825,1981
1431.83,1.01095,0.581447,19.0415,0.533161,1453
2804.52,1.98007,1.13889,37.313,1.04476,2846
2182.74,1.54111,0.886417,29.0202,0.812565,2215
3108.95,2.19483,1.26235,41.4369,1.16023,3155
1316.57,0.929695,0.534711,17.4772,0.489362,1336
1349.09,0.952625,0.547921,17.9045,0.501327,1369
2433.03,1.7179,0.988061,32.3563,0.905977,2469
2475.47,1.76229,1.01318,28.9394,0.810302,2508
2253.42,1.60437,0.922363,26.3163,0.736855,2283
3136.14,2.23393,1.28434,36.3258,1.01712,3177
3443.93,2.45252,1.40997,40.0829,1.12232,3489
1653.31,1.17718,0.676781,19.2922,0.540183,1675
2363.42,1.68451,0.968358,27.1655,0.760635,2394
2878.05,2.04834,1.17763,33.7809,0.945866,2916
2202.43,1.56938,0.90222,25.3876,0.710853,2231
2285.02,1.62705,0.935361,26.6731,0.746847,2315
2114.34,1.50581,0.865638,24.5985,0.688758,2142
2019.7,1.4388,0.827169,23.3761,0.654531,2046
2799.17,1.9925,1.14553,32.7743,0.917681,2836
1468.75,1.04578,0.601281,17.1266,0.479544,1488
1327.6,0.945235,0.543425,15.4788,0.433407,1345
1512.14,1.07655,0.618907,17.6744,0.494885,1532
1543.71,1.09882,0.631777,18.0561,0.505571,1564
359.289,0.255809,0.147085,4.19094,0.117346,364
1647.38,1.17295,0.674327,19.2377,0.538656,1669
2361.05,1.68111,0.966517,27.5286,0.770799,2392
2319.14,1.6495,0.94838,27.4877,0.769656,2350
2342.98,1.66707,0.958472,27.6207,0.773379,2374
1476.63,1.05138,0.604442,17.2318,0.482492,1496
2299.35,1.63511,0.940183,27.3132,0.764769,2330
2408.9,1.71714,0.987105,27.626,0.773527,2440
2724.02,1.93835,1.11443,32.0291,0.896815,2760
1803.24,1.28356,0.737945,21.1419,0.591974,1827
2081.87,1.48296,0.852559,24.1173,0.675285,2109
2635.75,1.87786,1.07955,30.4396,0.852309,2670
2158.33,1.53523,0.882693,25.5395,0.715106,2187
1691.72,1.20417,0.692293,19.8307,0.55526,1714
2770.7,1.97285,1.1342,32.2879,0.904063,2807
2560.08,1.82543,1.04936,29.2307,0.81846,2593
2239.66,1.59481,0.916849,26.0983,0.730753,2269
3137.66,2.23328,1.28394,36.7964,1.0303,3179
2193.86,1.56051,0.897251,25.9566,0.726784,2223
2161.6,1.53888,0.884692,25.2698,0.707554,2190
2499.85,1.77837,1.02245,29.5236,0.82666,2533
1851.62,1.31798,0.75775,21.6929,0.607402,1876
1338.38,0.952629,0.547688,15.6825,0.439109,1356
2258.3,1.60758,0.924228,26.4245,0.739887,2288
1886.16,1.34257,0.771875,22.1068,0.61899,1911
1333.43,0.949194,0.545684,15.6332,0.43773,1351
421.691,0.301133,0.173088,4.70268,0.131675,427
1103.09,0.787384,0.452647,12.3223,0.345024,1117
292.322,0.208692,0.119974,3.2578,0.0912185,296
338.762,0.24194,0.139095,3.75216,0.10506,343
719.966,0.514155,0.295551,7.99992,0.223998,729
864.147,0.61701,0.354703,9.61196,0.269135,875
327.869,0.234086,0.134558,3.65968,0.102471,332
279.49,0.199558,0.114716,3.10822,0.0870301,283
390.195,0.279019,0.160388,4.24643,0.1189,395
1012.5,0.723894,0.4161,11.0545,0.309525,1025
555.076,0.396505,0.227941,6.12837,0.171594,562
217.124,0.154501,0.0888235,2.56061,0.071697,220
648.516,0.461843,0.265519,7.54505,0.211261,657
910.023,0.647818,0.372452,10.6587,0.298443,922
877.353,0.624197,0.358871,10.3735,0.290459,889
639.562,0.455177,0.2617,7.51125,0.210315,648
4504.38,3.22023,1.85107,49.17,1.37676,4560
1387.85,0.992216,0.570302,15.1661,0.42465,1405
519.458,0.370802,0.213175,5.79612,0.162291,526
1038.33,0.74299,0.427056,11.1824,0.313108,1051
518.547,0.37051,0.212988,5.70924,0.159859,525
14368.6,10.2724,5.9046,156.877,4.39257,14546
1025.4,0.733423,0.421545,11.1288,0.311607,1038
585.762,0.418754,0.240696,6.39934,0.179182,593
844.59,0.603986,0.34716,9.20106,0.25763,855
569.047,0.40714,0.234018,6.14036,0.17193,576
120.512,0.0861578,0.0495261,1.31565,0.0368382,122
439.61,0.314473,0.180749,4.76177,0.13333,445
988.706,0.706452,0.406121,10.8772,0.304563,1001
530.486,0.379427,0.218099,5.75512,0.161143,537
1089.53,0.778852,0.447701,11.9138,0.333586,1103
771.474,0.551553,0.317051,8.42157,0.235804,781
572.942,0.409675,0.235479,6.23811,0.174667,580
459.28,0.328125,0.188629,5.06157,0.141724,465
581.768,0.415754,0.238988,6.39801,0.179144,589
962.08,0.687684,0.395294,10.5415,0.295161,974
432.62,0.309152,0.177706,4.75987,0.133276,438
400.092,0.286192,0.164501,4.33598,0.121407,405
368.408,0.263255,0.151318,4.06325,0.113771,373
1621.18,1.15991,0.666669,17.5032,0.490089,1641
646.073,0.462093,0.265611,7.00278,0.196078,654
2718.77,1.94521,1.11804,29.3412,0.821555,2752
708.222,0.506142,0.290967,7.76358,0.21738,717
419.874,0.30043,0.172674,4.52637,0.126738,425
339.819,0.243012,0.139679,3.6953,0.103468,344
5567.64,3.96799,2.2817,63.3383,1.77347,5639
3671,2.61643,1.5045,41.7103,1.16789,3718
3651.25,2.60236,1.49641,41.4872,1.16164,3698
3560.4,2.53761,1.45918,40.4684,1.13311,3606
1863.13,1.32788,0.763552,21.1876,0.593252,1887
3476.47,2.47772,1.42476,39.5228,1.10664,3521
2498.99,1.78103,1.02416,28.4112,0.795514,2531
4704.73,3.35317,1.92814,53.487,1.49764,4765
4323.62,3.08145,1.77191,49.1526,1.37627,4379
6034.73,4.3011,2.47323,68.5785,1.9202,6112
2426.91,1.72965,0.994591,27.5977,0.772736,2458
1542.23,1.09914,0.632027,17.5442,0.491238,1562
2320.28,1.65367,0.950898,26.3813,0.738677,2350
2431.84,1.73318,0.996622,27.6588,0.774446,2463
4899.23,3.49162,2.0078,55.7066,1.55978,4962
3200.98,2.28132,1.31182,36.4056,1.01936,3242
2107.98,1.50228,0.863865,23.9778,0.671378,2135
2025.05,1.4432,0.829886,23.0316,0.644884,2051
3544.59,2.52624,1.45265,40.3004,1.12841,3590
1096.41,0.783577,0.450432,12.0228,0.33664,1110
288.471,0.206396,0.11863,3.11635,0.0872579,292
506.728,0.36221,0.208206,5.54627,0.155296,513
499.888,0.357648,0.205569,5.39758,0.151132,506
431.605,0.308282,0.177226,4.77585,0.133724,437
413.877,0.295834,0.170052,4.53053,0.126855,419
614.35,0.438936,0.25232,6.76918,0.189537,622
835.571,0.596936,0.343143,9.23067,0.258459,846
3929.07,2.80724,1.61375,43.2919,1.21217,3978
271.674,0.194348,0.111711,2.93783,0.0822592,275
205.471,0.14693,0.0844525,2.23499,0.0625797,208
374.448,0.267963,0.154029,4.01755,0.112491,379
316.128,0.226156,0.129986,3.41974,0.0957527,320
396.168,0.283445,0.162931,4.26649,0.119462,401
640.218,0.458236,0.263389,6.86787,0.1923,648
1762.42,1.25611,0.722285,20.0385,0.561079,1785
4113.35,2.93175,1.68583,46.7244,1.30828,4166
4414.5,3.14646,1.80927,50.1384,1.40388,4471
3069.71,2.18792,1.25809,34.8705,0.976375,3109
3251.38,2.3174,1.33254,36.9352,1.03419,3293
