S,I,X,R,D,N
1451.38,1.97141,1.17541,3.3776,0.0945729,1458
1551.92,2.10674,1.25616,3.61152,0.101123,1559
2047.67,2.77853,1.65589,4.75911,0.133255,2057
1737.09,2.35734,1.40488,4.03619,0.113013,1745
1379.71,1.87272,1.1161,3.20826,0.0898313,1386
1992.92,2.70723,1.61264,4.63147,0.129681,2002
1822.69,2.47678,1.47552,4.23795,0.118663,1831
2340.34,3.17566,1.89239,5.43809,0.152267,2351
3394.55,4.60787,2.7442,7.88207,0.220698,3410
2073.56,2.81234,1.67555,4.81328,0.134772,2083
1484.23,2.22667,1.36137,4.0686,0.113921,1492
1677.16,2.52889,1.54783,4.63238,0.129707,1686
2199.3,3.34123,2.04827,6.14166,0.171966,2211
1311.96,2.00519,1.22902,3.69736,0.103526,1319
1568.57,2.39913,1.47165,4.43141,0.12408,1577
2918.46,4.43741,2.71997,8.15773,0.228416,2934
2483.64,3.80008,2.33298,7.02689,0.196753,2497
1089.37,1.61773,0.987618,2.94114,0.082352,1095
2434.28,3.64335,2.22817,6.66563,0.186638,2447
1678.09,2.54637,1.55935,4.67798,0.130983,1687
1562.71,2.36854,1.45128,4.3511,0.121831,1571
1492.99,2.28079,1.40036,4.20939,0.117863,1501
1758.59,2.67963,1.64557,4.94676,0.138509,1768
1685.88,2.5925,1.59281,4.80218,0.134461,1695
1318.9,2.02159,1.24162,3.73435,0.104562,1326
1499.34,2.20849,1.34492,3.99887,0.111968,1507
1677.38,2.48322,1.51077,4.49731,0.125925,1686
1774.55,2.69464,1.6536,4.96662,0.139065,1784
2080.86,3.17361,1.94702,5.85881,0.164047,2092
2836.19,4.24059,2.59395,7.7552,0.217146,2851
3041.8,4.61629,2.83362,8.51445,0.238405,3058
1771.67,2.66891,1.63393,4.88949,0.136906,1781
1768.72,2.6613,1.62541,4.85913,0.136056,1778
2977.97,4.56492,2.80265,8.42791,0.235982,2994
1592.4,2.44418,1.50253,4.52799,0.126784,1601
1683.93,2.58106,1.58446,4.77056,0.133576,1693
2244.37,3.34015,2.03956,6.08224,0.170303,2256
1172.76,1.78044,1.09245,3.27792,0.0917817,1179
1514.93,2.3022,1.41048,4.23686,0.118632,1523
1685.85,2.59869,1.59811,4.81794,0.134902,1695
1676.89,2.58672,1.59054,4.79966,0.13439,1686
2985.17,4.52055,2.77014,8.30967,0.232671,3001
2673.23,3.96368,2.41405,7.18839,0.201275,2687
2671.8,4.05094,2.48562,7.45713,0.2088,2686
1558.06,2.29177,1.39445,4.14256,0.115992,1566
1811.66,2.68602,1.63734,4.87925,0.136619,1821
2580,3.54714,2.12333,6.15234,0.172265,2592
2156.31,2.88776,1.71896,4.94562,0.138477,2166
2638.93,3.5775,2.13773,6.177,0.172956,2651
2503.55,3.39496,2.02948,5.86007,0.164082,2515
2717.18,3.77594,2.26564,6.59086,0.184544,2730
2846.57,3.95611,2.37454,6.90785,0.19342,2860
2498.43,3.4226,2.04927,5.93659,0.166224,2510
2700.39,3.71978,2.23095,6.47416,0.181276,2713
2242.08,2.96769,1.76171,5.05259,0.141472,2252
3513.11,4.94918,2.98237,8.71823,0.244111,3530
2473.16,3.47196,2.09044,6.10637,0.170978,2485
2789.68,3.91258,2.35197,6.85984,0.192076,2803
2703.17,3.77349,2.26808,6.60673,0.184989,2716
2575.81,3.58883,2.1552,6.27348,0.175657,2588
2345.86,3.27229,1.96878,5.73579,0.160602,2357
2104.8,2.75837,1.63483,4.6762,0.130933,2114
2710.93,3.82794,2.30621,6.7448,0.188854,2724
2877.33,4.01693,2.41636,7.04154,0.197163,2891
2994.7,4.1973,2.52491,7.36835,0.206314,3009
2178.69,3.03174,1.82166,5.30463,0.14853,2189
2339.94,3.26003,1.95618,5.68925,0.159299,2351
3091,4.38595,2.64471,7.74795,0.216943,3106
2575.02,3.31049,1.95298,5.56027,0.155688,2586
2530.71,3.12611,1.835,5.18291,0.145121,2541
2529.4,3.20143,1.88708,5.3575,0.15001,2540
3171.85,3.98677,2.34214,6.63258,0.185712,3185
2356.81,3.06208,1.81163,5.17252,0.144831,2367
1983.61,2.53181,1.49387,4.24672,0.118908,1992
1876.06,2.39578,1.41274,4.01751,0.11249,1884
2800.37,3.52356,2.07208,5.87466,0.16449,2812
2666.82,3.37945,1.99022,5.65014,0.158204,2678
1699.83,2.16606,1.27604,3.62711,0.101559,1707
2376.88,3.05044,1.80079,5.1294,0.143623,2387
2615.97,3.33112,1.96236,5.57704,0.156157,2627
2619.2,3.27699,1.92404,5.44524,0.152467,2630
2576.99,3.31764,1.95798,5.57668,0.156147,2588
1548.33,2.00449,1.18553,3.38477,0.0947736,1555
2088.15,2.67142,1.57509,4.47959,0.125428,2097
3176.57,4.05523,2.39062,6.79552,0.190275,3190
1899.95,2.4282,1.43204,4.07365,0.114062,1908
2569.09,3.2851,1.94017,5.52649,0.154742,2580
3117.8,3.98214,2.34842,6.6807,0.18706,3131
2491.39,3.19671,1.88691,5.37341,0.150455,2502
3103.97,3.9365,2.3204,6.58881,0.184487,3117
2157.65,2.80808,1.6622,4.74762,0.132933,2167
2433.8,3.08389,1.81548,5.15174,0.144249,2444
2578.92,3.3326,1.9694,5.61763,0.157294,2590
1475.01,2.2702,1.39584,4.20383,0.117707,1483
2567.96,3.98452,2.45186,7.39753,0.207131,2582
1090.11,1.67422,1.02974,3.09982,0.086795,1096
1626.21,2.49933,1.53635,4.62642,0.12954,1635
2859.52,4.40149,2.70596,8.14928,0.22818,2875
2030.31,3.05986,1.87195,5.60463,0.15693,2041
1807.19,2.78488,1.71397,5.16348,0.144578,1817
1447.16,2.22764,1.37025,4.12614,0.115532,1455
1905.66,2.94023,1.80691,5.43942,0.152304,1916
1841.12,2.81341,1.72702,5.18998,0.145319,1851
2016.02,3.11546,1.91623,5.78281,0.161919,2027
1801.24,2.77267,1.706,5.13985,0.143916,1811
2554.11,3.94425,2.42706,7.31784,0.2049,2568
3640.19,5.62549,3.45946,10.4292,0.292019,3660
1760.46,2.71191,1.66594,5.02554,0.140715,1770
1584.42,2.43966,1.49856,4.51324,0.126371,1593
2479.29,3.45285,2.07317,6.018,0.168504,2491
1867.12,2.61402,1.56951,4.56419,0.127797,1876
1744.83,2.41405,1.44669,4.19054,0.117335,1753
1415.33,1.96928,1.18056,3.42398,0.0958716,1422
2012.53,2.79523,1.67613,4.86515,0.136224,2022
1269.01,1.76891,1.06089,3.07864,0.0862019,1275
1206.31,1.67949,1.0074,2.92212,0.0818193,1212
2195.79,3.02266,1.80889,5.23466,0.14657,2206
2437.43,3.40688,2.04628,5.95479,0.166734,2449
2096.26,2.88439,1.72536,4.99131,0.139757,2106
2136.15,2.9219,1.74671,5.04232,0.141185,2146
1517.93,2.09234,1.25256,3.62417,0.101477,1525
1331.72,1.8528,1.11139,3.22552,0.0903146,1338
2395.72,3.32929,1.99603,5.78965,0.16211,2407
1445.18,2.01146,1.20703,3.50164,0.0980459,1452
1422.3,1.97707,1.18571,3.43859,0.0962805,1429
1959.81,2.71429,1.62644,4.71496,0.132019,1969
2446.39,3.41824,2.0539,5.9744,0.167283,2458
2251.1,3.40204,2.08119,6.2387,0.174684,2263
2850.17,4.25541,2.60038,7.75663,0.217186,2865
2221.01,3.40389,2.09308,6.31356,0.17678,2233
2042.95,3.13824,1.9288,5.81801,0.162904,2054
1571.54,2.40527,1.4769,4.45188,0.124653,1580
1782.32,2.7448,1.69005,5.10075,0.142821,1792
2312.56,3.53663,2.17306,6.55066,0.183418,2325
1874.91,2.87017,1.76274,5.3108,0.148702,1885
3343.91,5.13532,3.15838,9.52783,0.266779,3362
1563.55,2.4001,1.47526,4.44827,0.124552,1572
1793.35,2.7444,1.68576,5.07596,0.142127,1803
1556.56,2.39422,1.47341,4.44764,0.124534,1565
2352.19,3.62837,2.23487,6.75774,0.189217,2365
1958.34,3.02279,1.86055,5.62137,0.157398,1969
3754.55,5.80009,3.56693,10.7792,0.301816,3775
1687.84,2.60081,1.59932,4.82943,0.135224,1697
3970.32,6.14317,3.78268,11.4346,0.320169,3992
1963.48,2.99303,1.83852,5.53303,0.154925,1974
2709.55,4.11323,2.52614,7.59709,0.212718,2724
1687.8,2.60809,1.60495,4.85581,0.135963,1697
1657.95,2.56313,1.5787,4.77405,0.133673,1667
2187.06,3.3853,2.08452,6.29704,0.176317,2199
2168.14,3.36021,2.06849,6.25206,0.175058,2180
2930.65,4.4003,2.68997,8.03626,0.225015,2946
2736.35,4.16873,2.55898,7.70605,0.215769,2751
3037.49,4.68544,2.88168,8.69995,0.243599,3054
1519.79,2.33414,1.43304,4.32031,0.120969,1528
1368.59,2.10271,1.29334,3.90064,0.109218,1376
1412.37,2.16736,1.33161,4.01726,0.112483,1420
1476.99,2.27278,1.39878,4.224,0.118272,1485
1783.48,2.71306,1.66353,5.00382,0.140107,1793
1954.61,2.96453,1.81798,5.45768,0.152815,1965
1468.02,2.26422,1.39283,4.20647,0.117781,1476
1678.85,2.59608,1.59583,4.8221,0.135019,1688
2734.33,4.17627,2.56254,7.71494,0.216018,2749
1540.73,2.3535,1.44486,4.3528,0.121878,1549
1407.44,2.15063,1.32067,3.97883,0.111407,1415
1629.22,2.49687,1.53374,4.62124,0.129395,1638
1297.96,1.99539,1.22853,3.71031,0.103889,1305
1424.26,2.19434,1.35033,4.08047,0.114253,1432
2590.99,3.98011,2.44497,7.37677,0.206549,2605
2319.74,3.50361,2.14422,6.43028,0.180048,2332
2371.56,3.56238,2.17861,6.52085,0.182584,2384
1594.36,2.4514,1.50836,4.55011,0.127403,1603
1677.91,2.58046,1.58597,4.78528,0.133988,1687
2146.57,3.25721,1.99841,6.00424,0.168119,2158
1649.19,2.50802,1.54011,4.63613,0.129812,1658
2807.42,4.18244,2.55533,7.6267,0.213548,2822
2305.04,3.43383,2.09638,6.25401,0.175112,2317
2575.13,3.9435,2.42273,7.30212,0.204459,2589
1975.24,3.051,1.87675,5.67249,0.15883,1986
1785.27,2.76126,1.69787,5.12957,0.143628,1795
2488.42,3.84863,2.36914,7.16651,0.200662,2502
2580.05,3.96629,2.43535,7.33959,0.205509,2594
1254.19,1.93182,1.18808,3.58831,0.100473,1261
1378.52,2.12303,1.30504,3.94084,0.110343,1386
1089.14,1.66653,1.02406,3.0854,0.0863911,1095
2270.7,3.4915,2.1469,6.47613,0.181332,2283
2734.41,3.9508,2.39272,7.05029,0.197408,2748
2671.65,3.87469,2.35012,6.9286,0.194001,2685
1578.17,2.278,1.37926,4.0618,0.11373,1586
1734.37,2.5105,1.51983,4.47853,0.125399,1743
2970,4.12462,2.47685,7.20031,0.201609,2984
1790.19,2.56865,1.55282,4.56372,0.127784,1799
1273.72,1.82841,1.10674,3.25462,0.0911295,1280
2709.65,3.88949,2.35316,6.91418,0.193597,2723
2733.53,3.92578,2.37282,6.97447,0.195285,2747
2710.84,3.85071,2.32213,6.79678,0.19031,2724
1431.21,1.99766,1.20111,3.49818,0.097949,1438
1471.91,2.07787,1.25153,3.65412,0.102315,1479
2838.21,4.03495,2.4339,7.12621,0.199534,2852
1690.8,2.39779,1.44764,4.23559,0.118596,1699
1584.31,2.24961,1.35768,3.97202,0.111217,1592
2628.33,3.71743,2.23725,6.53505,0.182981,2641
1512.56,2.16863,1.31238,3.85592,0.107966,1520
1391.14,1.99804,1.20773,3.5512,0.0994336,1398
2200.21,3.14646,1.90297,5.58578,0.156402,2211
2485.77,3.56641,2.15576,6.33163,0.177286,2498
2677.66,3.87575,2.34773,6.91824,0.193711,2691
1444.64,2.1235,1.29248,3.83271,0.107316,1452
1681.22,2.51755,1.53824,4.59205,0.128578,1690
1723.23,2.53171,1.53972,4.56694,0.127874,1732
2034.7,2.98149,1.81078,5.3604,0.150091,2045
1772.19,2.56199,1.55188,4.56515,0.127824,1781
1862.44,2.75512,1.67752,4.98399,0.139552,1872
1797.05,2.60015,1.57573,4.64208,0.129978,1806
2408.53,3.58246,2.18787,6.51295,0.182363,2421
2239.72,3.27231,1.98374,5.86108,0.16411,2251
1647.69,2.40466,1.46035,4.32353,0.121059,1656
1547.27,2.24184,1.36001,4.01797,0.112503,1555
2181.44,3.09392,1.86316,5.4529,0.152681,2192
2566.61,3.63023,2.18486,6.3939,0.179029,2579
3122.43,4.51839,2.73677,8.0876,0.226453,3138
1954.49,2.78125,1.67674,4.91872,0.137724,1964
2529.79,3.57554,2.15475,6.30678,0.17659,2542
3465.46,4.85698,2.92056,8.52174,0.238609,3482
2042.17,2.87907,1.73426,5.07224,0.142023,2052
2329.78,3.28782,1.97981,5.79197,0.162175,2341
3073.83,4.19479,2.50911,7.26217,0.203341,3088
2652.91,3.59325,2.14249,6.18204,0.173097,2665
1572.4,2.2249,1.33969,3.92133,0.109797,1580
1567.41,2.22035,1.33979,3.92413,0.109876,1575
2036.13,2.88773,1.74035,5.10073,0.14282,2046
2400.32,3.41128,2.05911,6.04119,0.169153,2412
1644.07,2.32073,1.39866,4.09266,0.114595,1652
1535.57,2.17526,1.31102,3.83699,0.107436,1543
2046.92,2.93669,1.77584,5.2261,0.146331,2057
1409.11,2.0137,1.21442,3.56686,0.099872,1416
1956.56,2.76577,1.66475,4.86821,0.13631,1966
1379.33,1.95051,1.176,3.44379,0.0964263,1386
1412.14,2.00534,1.20962,3.5438,0.0992264,1419
1670.89,2.37351,1.43024,4.18947,0.117305,1679
3095.16,4.35293,2.61862,7.65032,0.214209,3110
2194.6,3.05982,1.83901,5.35611,0.149971,2205
2140.94,2.96829,1.7789,5.16787,0.1447,2151
1852.93,2.64564,1.59828,4.69863,0.131562,1862
1816.09,2.59953,1.56924,4.61274,0.129157,1825
1295.68,1.8453,1.11405,3.27092,0.0915858,1302
1672.82,2.3844,1.44156,4.2325,0.11851,1681
2975.43,4.24842,2.56731,7.5444,0.211243,2990
2290.68,3.29179,1.99215,5.86758,0.164292,2302
1726.5,2.47668,1.49652,4.4036,0.123301,1735
2822.76,3.90683,2.34038,6.80075,0.190421,2836
2879.01,4.08534,2.46665,7.23259,0.202512,2893
1524.64,2.15349,1.29797,3.8009,0.106425,1532
1527.62,2.1623,1.30164,3.80671,0.106588,1535
1836.44,2.5291,1.5137,4.38973,0.122912,1845
1915.97,2.66063,1.5965,4.64369,0.130023,1925
3565.16,5.17378,3.13852,9.27289,0.259641,3583
2273,3.21649,1.94089,5.68089,0.159065,2284
2199.34,3.11794,1.87974,5.50645,0.154181,2210
1313.63,1.86375,1.12345,3.29185,0.0921719,1320
3349.83,4.73445,2.85344,8.34889,0.233769,3366
1606.2,2.28143,1.37526,4.03156,0.112884,1614
1382.29,1.9622,1.18433,3.47019,0.0971654,1389
1433.12,2.22735,1.37362,4.15819,0.116429,1441
1365.5,2.12437,1.30892,3.95954,0.110867,1373
1776.38,2.73294,1.67994,5.06544,0.141832,1786
2053.84,3.16605,1.949,5.87991,0.164638,2065
1618.22,2.49336,1.53326,4.62539,0.129511,1627
2000.11,3.08893,1.9015,5.73808,0.160666,2011
1602.21,2.48966,1.53304,4.63759,0.129853,1611
1248.16,1.93708,1.19303,3.60563,0.100958,1255
1508.73,2.34212,1.44296,4.36363,0.122182,1517
1248.16,1.93606,1.19255,3.60713,0.101,1255
1516.71,2.35015,1.44663,4.37336,0.122454,1525
1613.24,2.48437,1.53117,4.61922,0.129338,1622
1799.2,2.77864,1.71022,5.16704,0.144677,1809
2432.73,3.75847,2.31724,7.00128,0.196036,2446
1212.36,1.88206,1.15956,3.50355,0.0980993,1219
1332.7,2.06795,1.27399,3.85398,0.107911,1340
1269.06,1.96751,1.21112,3.66071,0.1025,1276
1251.15,1.94008,1.19579,3.6171,0.101279,1258
1708.61,2.65798,1.63829,4.95332,0.138693,1718
1221.29,1.89741,1.16933,3.53961,0.0991092,1228
1687.75,2.6174,1.61421,4.88567,0.136799,1697
1373.47,2.13297,1.31446,3.97348,0.111257,1381
2395.8,3.73434,2.3023,6.96969,0.195151,2409
1830.1,2.81189,1.72897,5.21066,0.145898,1840
1824.16,2.79579,1.71879,5.17578,0.144922,1834
2249.61,3.5067,2.16099,6.54207,0.183178,2262
1651.92,2.56901,1.58408,4.79103,0.134149,1661
1645.95,2.56259,1.57843,4.77391,0.133669,1655
1658.89,2.58075,1.58898,4.80311,0.134487,1668
1289.93,2.00509,1.23392,3.7292,0.104418,1297
2253.61,3.50629,2.16031,6.53794,0.183062,2266
2224.79,3.45722,2.12994,6.44599,0.180488,2237
1861.77,2.89553,1.78371,5.39898,0.151171,1872
2035.8,3.16844,1.95377,5.91353,0.165579,2047
2293.37,3.57145,2.20364,6.66656,0.186664,2306
1817.11,2.80381,1.72607,5.21517,0.146025,1827
4548.96,7.07286,4.36557,13.2306,0.370457,4574
1926.44,2.99505,1.84289,5.57087,0.155984,1937
1508.71,2.34555,1.44602,4.37283,0.122439,1517
2014.9,3.13816,1.93588,5.85947,0.164065,2026
1406.3,2.1814,1.34396,4.06181,0.113731,1414
1562.44,2.42531,1.49333,4.51452,0.126406,1571
2237.68,3.48439,2.14815,6.50423,0.182118,2250
2629.5,4.0996,2.52835,7.65484,0.214336,2644
1559.42,2.42756,1.49642,4.53169,0.126887,1568
1915.47,2.97953,1.83518,5.55625,0.155575,1926
2059.65,3.21139,1.97951,5.99562,0.167877,2071
1720.58,2.66917,1.64429,4.96283,0.138959,1730
1919.48,2.98228,1.83658,5.54229,0.155184,1930
1625.1,2.52603,1.55466,4.68702,0.131236,1634
2637.51,4.10634,2.5304,7.63485,0.213776,2652
1239.23,1.9222,1.18335,3.56731,0.0998847,1246
1466.99,2.27408,1.4003,4.22042,0.118172,1475
1738.46,2.70675,1.66612,5.02253,0.140631,1748
1923.45,2.9902,1.84371,5.56396,0.155791,1934
2612.65,4.06616,2.50556,7.56994,0.211958,2627
1714.6,2.66752,1.6412,4.95047,0.138613,1724
2042.78,3.18258,1.95944,5.9107,0.1655,2054
1412.28,2.19093,1.34863,4.06985,0.113956,1420
1417.26,2.19709,1.35291,4.07968,0.114231,1425
1315.79,2.04354,1.25912,3.79854,0.106359,1323
1260.1,1.95715,1.20518,3.63792,0.101862,1267
1361.56,2.11579,1.3001,3.91905,0.109734,1369
1440.12,2.23632,1.37579,4.14994,0.116198,1448
1767.3,2.74612,1.69271,5.11483,0.143215,1777
1851.84,2.87731,1.77343,5.3595,0.150066,1862
1248.16,1.93852,1.19486,3.60691,0.100994,1255
2435.63,3.78526,2.33533,7.05355,0.197499,2449
2256.61,3.51187,2.16466,6.53344,0.182936,2269
1536.58,2.38988,1.46977,4.43428,0.12416,1545
2526.09,3.93188,2.42697,7.34839,0.205755,2540
2754.84,4.28829,2.64611,8.00262,0.224073,2770
2463.42,3.84511,2.36843,7.16964,0.20075,2477
2435.59,3.80059,2.34159,7.07058,0.197976,2449
2988.61,4.64992,2.86345,8.63489,0.241777,3005
1486.85,2.31182,1.42357,4.29616,0.120292,1495
1518.68,2.35947,1.45264,4.38402,0.122752,1527
2995.45,4.67445,2.88489,8.74099,0.244748,3012
2660.32,4.15024,2.55926,7.75194,0.217054,2675
1970.14,3.07155,1.89405,5.73349,0.160538,1981
1445.05,2.25202,1.38624,4.19274,0.117397,1453
2830.44,4.40261,2.71616,8.21203,0.229937,2846
2202.9,3.43011,2.11392,6.38124,0.178675,2215
3137.7,4.90583,3.01884,9.11657,0.255264,3155
1328.72,2.0654,1.2717,3.83993,0.107518,1336
1361.54,2.11478,1.30233,3.93269,0.110115,1369
2455.5,3.82919,2.35691,7.11436,0.199202,2469
2496.89,3.32272,1.97281,5.65739,0.158407,2508
2272.91,3.01828,1.79277,5.13909,0.143894,2283
3163.13,4.15747,2.46512,7.05118,0.197433,3177
3473.66,4.59272,2.72584,7.8045,0.218526,3489
1667.6,2.21253,1.31329,3.76411,0.105395,1675
2383.67,3.10115,1.83584,5.24261,0.146793,2394
2903,3.87991,2.3082,6.62987,0.185636,2916
2221.33,2.9015,1.71751,4.91102,0.137508,2231
2304.77,3.06368,1.81708,5.20657,0.145784,2315
2132.59,2.81811,1.67222,4.78921,0.134098,2142
2037.08,2.67264,1.58538,4.53467,0.126971,2046
2823.4,3.76493,2.2379,6.41842,0.179716,2836
1481.44,1.96564,1.1656,3.33777,0.0934576,1488
1339.07,1.7744,1.0541,3.01941,0.0845434,1345
1525.21,2.0299,1.20494,3.45425,0.0967189,1532
1557.06,2.07301,1.23216,3.53473,0.0989723,1564
362.393,0.480932,0.285533,0.817449,0.0228886,364
1661.62,2.20755,1.31096,3.75852,0.105238,1669
2381.44,3.15889,1.87593,5.37763,0.150574,2392
2339.35,3.16496,1.88888,5.443,0.152404,2350
2363.33,3.17845,1.89196,5.44547,0.152473,2374
1489.39,1.97919,1.17366,3.36073,0.0941005,1496
2319.4,3.14784,1.87923,5.4248,0.151894,2330
2429.52,3.14657,1.8644,5.32293,0.149042,2440
2747.66,3.68163,2.19083,6.2885,0.176078,2760
1818.87,2.43064,1.44377,4.13863,0.115882,1827
2099.79,2.76135,1.63705,4.68387,0.131148,2109
2658.4,3.47818,2.06157,5.89555,0.165075,2670
2177.12,2.94401,1.75365,5.04232,0.141185,2187
1706.38,2.27675,1.35367,3.88327,0.108731,1714
2794.62,3.70523,2.19987,6.29968,0.176391,2807
2581.93,3.33013,1.96964,5.61133,0.157117,2593
2259,2.99079,1.77749,5.09228,0.142584,2269
3164.85,4.23001,2.51353,7.20632,0.201777,3179
2212.96,2.98853,1.78238,5.1297,0.143632,2223
2180.3,2.90013,1.72389,4.94184,0.138372,2190
2521.6,3.39882,2.02451,5.81446,0.162805,2533
1867.66,2.49239,1.48128,4.24533,0.118869,1876
1349.97,1.80146,1.07056,3.0693,0.0859403,1356
2277.85,3.0349,1.80272,5.17001,0.14476,2288
1902.5,2.54082,1.50992,4.32998,0.121239,1911
1344.99,1.79495,1.06763,3.06283,0.0857594,1351
425.246,0.532425,0.312542,0.884144,0.024756,427
1112.43,1.39563,0.815271,2.29236,0.0641861,1117
294.794,0.368912,0.21532,0.6051,0.0169428,296
341.615,0.423331,0.247299,0.6945,0.019446,343
726.04,0.904217,0.528802,1.48525,0.0415869,729
871.444,1.0862,0.63511,1.78514,0.0499839,875
330.645,0.414096,0.241927,0.680254,0.0190471,332
281.851,0.351563,0.205119,0.576099,0.0161308,283
393.45,0.477066,0.276914,0.774092,0.0216746,395
1020.95,1.24235,0.723368,2.02427,0.0566795,1025
559.742,0.692569,0.403373,1.13081,0.0316627,562
219.012,0.293476,0.1752,0.50506,0.0141417,220
654.112,0.864266,0.512644,1.46996,0.0411589,657
917.902,1.22325,0.727424,2.0893,0.0585005,922
884.986,1.19379,0.711608,2.0512,0.0574337,889
645.106,0.863151,0.513292,1.47583,0.0413233,648
4542,5.52574,3.21755,9.00139,0.252039,4560
1399.44,1.70509,0.992752,2.78012,0.0778433,1405
523.851,0.655488,0.383875,1.07896,0.0302109,526
1046.95,1.25055,0.725641,2.02057,0.0565759,1051
522.899,0.643301,0.37539,1.05259,0.0294725,525
14488.6,17.6286,10.2606,28.7021,0.803659,14546
1033.94,1.24811,0.725399,2.02619,0.0567334,1038
590.659,0.718996,0.418539,1.17041,0.0327716,593
851.638,1.03334,0.601247,1.68078,0.0470618,855
573.768,0.687932,0.399503,1.1137,0.0311835,576
121.519,0.147912,0.0860313,0.240242,0.00672678,122
443.267,0.533628,0.310021,0.864947,0.0242185,445
997.002,1.22612,0.714591,2.00162,0.0560452,1001
534.902,0.645862,0.375338,1.04717,0.0293209,537
1098.64,1.33936,0.779791,2.18145,0.0610807,1103
777.917,0.94702,0.551189,1.54127,0.0431556,781
577.722,0.701102,0.407196,1.13785,0.0318598,580
463.138,0.570367,0.33282,0.932973,0.0261232,465
586.647,0.721263,0.420155,1.17832,0.0329928,589
970.133,1.18655,0.691428,1.93496,0.0541789,974
436.253,0.53573,0.312399,0.874697,0.0244915,438
403.423,0.485923,0.282119,0.787243,0.0220428,405
371.502,0.458725,0.267607,0.750299,0.0210084,373
1634.64,1.9604,1.13767,3.17243,0.0888281,1641
651.449,0.785454,0.45629,1.27318,0.0356491,654
2741.34,3.28457,1.90743,5.31857,0.14892,2752
714.153,0.873141,0.508797,1.42474,0.0398928,717
423.357,0.506862,0.294174,0.818865,0.0229282,425
342.651,0.414805,0.241265,0.674045,0.0188733,344
5615.4,7.21562,4.2191,11.837,0.331436,5639
3702.47,4.7501,2.77671,7.78569,0.217999,3718
3682.55,4.72549,2.76242,7.74545,0.216872,3698
3590.93,4.60804,2.69485,7.55999,0.21168,3606
1879.1,2.41361,1.41145,3.9606,0.110897,1887
3506.27,4.50265,2.63232,7.38366,0.206742,3521
2520.41,3.23565,1.89281,5.30969,0.148671,2531
4745.07,6.09307,3.56328,9.99619,0.279893,4765
4360.69,5.59753,3.27416,9.18535,0.25719,4379
6086.46,7.8095,4.56621,12.8041,0.358515,6112
2447.71,3.14405,1.83872,5.15803,0.144425,2458
1555.46,1.99846,1.16894,3.28104,0.0918691,1562
2340.17,3.0029,1.75745,4.93264,0.138114,2350
2452.69,3.1509,1.84251,5.1711,0.144791,2463
4941.25,6.34507,3.71064,10.4067,0.291388,4962
3228.44,4.14692,2.4247,6.80233,0.190465,3242
2126.06,2.73135,1.59765,4.48325,0.125531,2135
2042.42,2.62407,1.53439,4.305,0.12054,2051
3574.99,4.59072,2.68417,7.52776,0.210777,3590
1105.59,1.3517,0.787876,2.20718,0.061801,1110
290.869,0.348482,0.202477,0.564629,0.0158096,292
510.969,0.623364,0.363088,1.0161,0.0284508,513
504.038,0.60519,0.35109,0.978144,0.027388,506
435.238,0.538505,0.314689,0.883804,0.0247465,437
417.34,0.509649,0.296739,0.83013,0.0232436,419
619.509,0.763534,0.445049,1.2477,0.0349355,622
842.599,1.04115,0.607413,1.70476,0.0477333,846
3962.08,4.87934,2.84475,7.97393,0.22327,3978
273.933,0.328886,0.191047,0.532398,0.0149071,275
207.185,0.250556,0.145784,0.406962,0.0113949,208
377.547,0.448727,0.259953,0.723652,0.0202623,379
318.757,0.38326,0.222445,0.620167,0.0173647,320
399.453,0.477383,0.276989,0.770748,0.0215809,401
645.514,0.768293,0.445022,1.23758,0.0346524,648
1777.53,2.28212,1.33496,3.74542,0.104872,1785
4148.6,5.32081,3.11061,8.72146,0.244201,4166
4452.33,5.70899,3.33753,9.35884,0.262048,4471
3096.02,3.97147,2.32173,6.50942,0.182264,3109
3279.25,4.20644,2.45881,6.89503,0.193061,3293
10521.9,13.4836,7.87938,22.0861,0.618411,10566
2631.96,3.37632,1.9746,5.53879,0.155086,2643
3423.61,4.39848,2.5727,7.21905,0.202133,3438
7077.3,9.08338,5.31077,14.8901,0.416923,7107
3169.68,4.07049,2.38058,6.67909,0.187014,3183
2754.43,3.5373,2.0692,5.80395,0.162511,2766
1783.5,2.29175,1.34121,3.76511,0.105423,1791
3642.69,4.67791,2.73615,7.67665,0.214946,3658
2400.91,3.08276,1.80347,5.06029,0.141688,2411
3643.71,4.67678,2.73463,7.66837,0.214714,3659
2287.39,2.93654,1.718,4.82017,0.134965,2297
2477.57,3.18488,1.86461,5.23576,0.146601,2488
2159.9,2.77812,1.62621,4.56702,0.127877,2169
