S,I,X,R,D,N
2040.71,1.90251,2.34142,11.7191,0.328133,2057
1731.19,1.61221,1.98473,9.93707,0.278238,1745
1375.02,1.28088,1.57684,7.89642,0.2211,1386
1986.14,1.85077,2.27891,11.4075,0.319409,2002
1816.5,1.69262,2.08371,10.4332,0.292129,1831
2332.38,2.17404,2.67535,13.3913,0.374956,2351
3383,3.15223,3.88069,19.4192,0.543737,3410
2066.52,1.92409,2.36805,11.8537,0.331903,2083
1478.79,1.4783,1.85478,9.6102,0.269086,1492
1671,1.67492,2.10366,10.9192,0.305737,1686
2191.16,2.21144,2.77834,14.4445,0.404447,2211
1307.1,1.32214,1.66347,8.67114,0.242792,1319
1562.75,1.58199,1.99005,10.3826,0.290713,1577
2907.67,2.93244,3.68644,19.1781,0.536988,2934
2474.41,2.50977,3.15601,16.4629,0.460961,2497
1085.41,1.07666,1.34802,6.96633,0.195057,1095
2425.38,2.42232,3.0337,15.7258,0.440322,2447
1671.89,1.68505,2.11654,11.003,0.308084,1687
1556.94,1.56807,1.97017,10.2393,0.286702,1571
1487.46,1.50492,1.89295,9.86922,0.276338,1501
1752.08,1.77195,2.22615,11.601,0.324829,1768
1679.6,1.70619,2.14968,11.2317,0.314489,1695
1313.99,1.33317,1.67817,8.75262,0.245073,1326
1493.92,1.47546,1.84304,9.50003,0.266001,1507
1671.3,1.65445,2.06886,10.6743,0.29888,1686
1767.98,1.78469,2.24075,11.6632,0.32657,1784
2073.14,2.09837,2.63591,13.7384,0.384676,2092
2825.83,2.82209,3.53274,18.3061,0.512571,2851
3030.55,3.05777,3.83984,19.9904,0.559732,3058
1765.17,1.76868,2.2181,11.517,0.322477,1781
1762.24,1.76451,2.21173,11.467,0.321076,1778
2966.9,3.00831,3.7863,19.7514,0.553039,2994
1586.47,1.61073,2.02815,10.5936,0.296622,1601
1677.67,1.70101,2.1417,11.1749,0.312898,1693
2236.19,2.22409,2.78396,14.3949,0.403057,2256
1168.42,1.17875,1.48066,7.70314,0.215688,1179
1509.32,1.52355,1.91452,9.95968,0.278871,1523
1679.56,1.70979,2.15482,11.2638,0.315387,1695
1670.62,1.70323,2.1461,11.219,0.314133,1686
2974.16,2.99395,3.75918,19.5439,0.54723,3001
2663.54,2.63777,3.30106,17.0462,0.477293,2687
2661.93,2.68371,3.36914,17.5258,0.490722,2686
1552.43,1.53203,1.91291,9.85076,0.275821,1566
1805.09,1.7895,2.23695,11.5582,0.323628,1821
2571.16,2.41385,2.98042,15.021,0.420588,2592
2149.07,1.97967,2.43358,12.1779,0.340982,2166
2629.98,2.44717,3.01284,15.1349,0.423777,2651
2495.06,2.31972,2.85752,14.3576,0.402012,2515
2707.79,2.5628,3.16973,16.0259,0.448724,2730
2836.73,2.68424,3.32077,16.7937,0.470223,2860
2489.89,2.33092,2.87642,14.4953,0.40587,2510
2691.12,2.5304,3.12616,15.777,0.441755,2713
2234.61,2.04177,2.5045,12.4921,0.349778,2252
3500.84,3.34675,4.14938,21.0764,0.590138,3530
2464.54,2.3512,2.91348,14.7824,0.413908,2485
2779.98,2.64805,3.2803,16.6289,0.465609,2803
2693.8,2.55792,3.16489,16.0298,0.448833,2716
2566.89,2.43289,3.01097,15.2381,0.426667,2588
2337.73,2.21833,2.74596,13.9122,0.389541,2357
2097.84,1.90367,2.33178,11.5995,0.324786,2114
2701.45,2.58745,3.20879,16.3021,0.456459,2724
2867.35,2.72277,3.37067,17.0784,0.478196,2891
2984.28,2.84265,3.52062,17.8525,0.499871,3009
2171.15,2.05768,2.54578,12.883,0.360724,2189
2331.84,2.20914,2.73401,13.8288,0.387206,2351
3080.17,2.95659,3.67031,18.6845,0.523165,3106
2566.64,2.29372,2.80131,13.8722,0.388422,2586
2522.71,2.19298,2.66226,13.0672,0.365881,2541
2521.27,2.22979,2.71658,13.4113,0.375516,2540
3161.72,2.77971,3.38178,16.6563,0.466376,3185
2349.06,2.11857,2.59184,12.8646,0.360208,2367
1977.18,1.76001,2.14662,10.6128,0.297159,1992
1869.99,1.66452,2.03004,10.0379,0.281062,1884
2791.4,2.45731,2.9917,14.7426,0.412792,2812
2658.24,2.3516,2.86635,14.149,0.396172,2678
1694.33,1.5053,1.83583,9.07154,0.254003,1707
2369.15,2.11699,2.58364,12.7936,0.35822,2387
2607.51,2.31853,2.82562,13.9555,0.390753,2627
2610.85,2.2901,2.78406,13.6946,0.38345,2630
2568.6,2.29957,2.80752,13.9064,0.389378,2588
1543.26,1.38814,1.69599,8.41753,0.235691,1555
2081.38,1.85325,2.26116,11.1876,0.313254,2097
3166.29,2.8172,3.43583,16.9854,0.475592,3190
1893.8,1.68562,2.05692,10.1745,0.284886,1908
2560.75,2.2846,2.78622,13.7898,0.386115,2580
3107.7,2.76635,3.37496,16.6894,0.467303,3131
2483.29,2.21804,2.70794,13.4054,0.375351,2502
3093.97,2.7412,3.33952,16.4899,0.461716,3117
2150.55,1.94209,2.37605,11.8003,0.330409,2167
2425.96,2.14784,2.61671,12.9093,0.36146,2444
2570.49,2.30915,2.82074,13.9871,0.391639,2590
1469.5,1.49746,1.88491,9.84028,0.275528,1483
2558.33,2.61502,3.29989,17.2722,0.48362,2582
1086.05,1.10496,1.39014,7.25663,0.203186,1096
1620.14,1.64815,2.0743,10.8295,0.303227,1635
2848.85,2.8977,3.6503,19.0673,0.533884,2875
2022.84,2.02987,2.54623,13.2116,0.369925,2041
1800.44,1.8362,2.31165,12.0765,0.338141,1817
1441.76,1.46642,1.84706,9.65174,0.270249,1455
1898.53,1.93593,2.43948,12.7362,0.356614,1916
1834.29,1.85765,2.33533,12.1718,0.34081,1851
2008.47,2.0521,2.58505,13.515,0.378421,2027
1794.5,1.82942,2.30299,12.0273,0.336763,1811
2544.55,2.5961,3.27011,17.1001,0.478804,2568
3626.58,3.70234,4.66285,24.377,0.682556,3660
1753.88,1.785,2.249,11.7528,0.329079,1770
1578.51,1.60763,2.02312,10.5643,0.2958,1593
2470.7,2.34343,2.89968,14.6496,0.410189,2491
1860.63,1.77067,2.19233,11.0926,0.310593,1876
1738.82,1.64086,2.02833,10.2269,0.286353,1753
1410.43,1.33635,1.65331,8.34584,0.233683,1422
2005.57,1.89803,2.34689,11.851,0.331827,2022
1264.61,1.19917,1.48356,7.49535,0.20987,1275
1202.13,1.13975,1.40986,7.11915,0.199336,1212
2188.25,2.05761,2.5399,12.7917,0.358168,2206
2428.96,2.31085,2.8591,14.4664,0.405059,2449
2089.07,1.96394,2.42382,12.2027,0.341677,2106
2128.84,1.9953,2.45903,12.3551,0.345942,2146
1512.72,1.42368,1.75799,8.85515,0.247944,1525
1327.11,1.25857,1.55528,7.8548,0.219934,1338
2387.44,2.26099,2.79484,14.108,0.395024,2407
1440.17,1.36741,1.69023,8.53232,0.238905,1452
1417.38,1.34286,1.66065,8.38164,0.234686,1429
1953.06,1.84527,2.27893,11.4971,0.321918,1969
2437.9,2.31638,2.86786,14.5127,0.406356,2458
2242.83,2.25193,2.82621,14.6849,0.411177,2263
2839.78,2.82795,3.54268,18.3379,0.513462,2865
2212.75,2.24605,2.82623,14.7644,0.413404,2233
2035.34,2.06829,2.6044,13.6069,0.380993,2054
1565.7,1.58661,1.99706,10.4232,0.29185,1580
1775.66,1.8089,2.27855,11.9157,0.333639,1792
2303.96,2.33693,2.9379,15.3339,0.429349,2325
1867.95,1.8927,2.38127,12.4312,0.348075,1885
3331.46,3.38351,4.26102,22.2714,0.6236,3362
1557.73,1.58336,1.99208,10.4046,0.291328,1572
1786.69,1.81052,2.27892,11.8904,0.332931,1803
1550.75,1.57804,1.98729,10.391,0.290949,1565
2343.39,2.39077,3.01258,15.7679,0.441501,2365
1951.01,1.99165,2.5086,13.1238,0.367467,1969
3740.5,3.8169,4.8098,25.1671,0.704679,3775
1681.52,1.71585,2.15932,11.2865,0.316021,1697
3955.43,4.04458,5.09657,26.6796,0.747029,3992
1956.21,1.97808,2.48664,12.967,0.363077,1974
2699.54,2.72412,3.41998,17.8195,0.498945,2724
1681.48,1.71572,2.16276,11.3261,0.317132,1697
1651.75,1.68594,2.12455,11.1309,0.311665,1667
2178.86,2.22736,2.80773,14.698,0.411543,2199
2160.02,2.20883,2.78424,14.5818,0.408291,2180
2919.91,2.92048,3.66089,18.9728,0.53124,2946
2726.21,2.75657,3.46459,18.0633,0.505772,2751
3026.13,3.08338,3.8866,20.3261,0.569131,3054
1514.13,1.53926,1.93641,10.1109,0.283105,1528
1363.49,1.38639,1.74649,9.12444,0.255484,1376
1407.11,1.43005,1.7995,9.39811,0.263147,1420
1471.47,1.49808,1.88689,9.86743,0.276288,1485
1776.88,1.79383,2.25415,11.7428,0.328797,1793
1947.4,1.96038,2.46261,12.8182,0.35891,1965
1462.53,1.4927,1.87899,9.82596,0.275127,1476
1672.56,1.70697,2.15259,11.2629,0.31536,1688
2724.18,2.75845,3.4692,18.0868,0.50643,2749
1535.01,1.55487,1.95498,10.1973,0.285525,1549
1402.21,1.41961,1.78591,9.31862,0.260921,1415
1623.16,1.64803,2.07322,10.82,0.302959,1638
1293.12,1.31576,1.65703,8.66547,0.242633,1305
1418.94,1.44652,1.8216,9.52816,0.266788,1432
2581.33,2.62673,3.30264,17.2527,0.483075,2605
2311.2,2.32184,2.91386,15.1379,0.423861,2332
2362.86,2.36399,2.96442,15.3766,0.430544,2384
1588.42,1.61584,2.03421,10.6342,0.297758,1603
1671.66,1.70031,2.14102,11.1885,0.313277,1687
2138.64,2.1552,2.70814,14.0991,0.394774,2158
1643.08,1.65966,2.08544,10.8689,0.304328,1658
2797.19,2.78298,3.48528,18.034,0.504952,2822
2296.65,2.28487,2.85992,14.7945,0.414245,2317
2565.54,2.60355,3.27681,17.0994,0.478784,2589
1967.85,2.00847,2.53114,13.2434,0.370815,1986
1778.58,1.81542,2.2893,11.9793,0.33542,1795
2479.09,2.53358,3.19312,16.7184,0.468116,2502
2570.43,2.6131,3.29092,17.1821,0.481098,2594
1249.5,1.27392,1.60325,8.38313,0.234728,1261
1373.37,1.39925,1.76195,9.20998,0.25788,1386
1085.09,1.10033,1.3843,7.22459,0.202288,1095
2262.23,2.30194,2.89914,15.1459,0.424086,2283
2724.67,2.65329,3.30297,16.8992,0.473177,2748
2662.12,2.59755,3.23671,16.5823,0.464305,2685
1572.56,1.52889,1.90385,9.73952,0.272707,1586
1728.19,1.68217,2.09645,10.7313,0.300475,1743
2959.73,2.80058,3.46452,17.5117,0.490327,2984
1783.85,1.72642,2.14797,10.9675,0.307089,1799
1269.21,1.23,1.52996,7.81555,0.218835,1280
2700.04,2.61908,3.25643,16.6203,0.465368,2723
2723.84,2.64015,3.28466,16.7665,0.469463,2747
2701.31,2.59798,3.22653,16.4102,0.459485,2724
1426.24,1.35535,1.67661,8.48944,0.237704,1438
1466.77,1.40301,1.74086,8.83995,0.247519,1479
2828.23,2.72042,3.37842,17.1932,0.481409,2852
1684.87,1.61895,2.00877,10.2208,0.286182,1699
1578.75,1.51588,1.88202,9.58057,0.268256,1592
2619.12,2.51206,3.11437,15.8122,0.442742,2641
1507.2,1.45998,1.81504,9.26579,0.259442,1520
1386.21,1.34371,1.67095,8.5323,0.238904,1398
2192.43,2.11935,2.63465,13.4392,0.376299,2211
2476.98,2.3968,2.98051,15.2176,0.426093,2498
2668.13,2.59861,3.23676,16.572,0.464017,2691
1439.43,1.41965,1.7725,9.12235,0.255426,1452
1675.08,1.67212,2.09529,10.8506,0.303816,1690
1717.02,1.69314,2.1134,10.8735,0.304458,1732
2027.38,1.99241,2.48754,12.7835,0.357939,2045
1765.89,1.71788,2.13998,10.9476,0.306534,1781
1855.7,1.83603,2.29565,11.8376,0.331453,1872
1790.64,1.74537,2.17404,11.1247,0.311492,1806
2399.77,2.38517,2.98507,15.4262,0.431933,2421
2231.68,2.1884,2.72988,14.0054,0.39215,2251
1641.78,1.61069,2.00784,10.3136,0.28878,1656
1541.74,1.50597,1.87517,9.60943,0.269064,1555
2173.77,2.09052,2.59209,13.1749,0.368897,2192
2557.62,2.45263,3.04158,15.4541,0.432715,2579
3111.3,3.03153,3.77634,19.3495,0.541786,3138
1947.6,1.87585,2.32965,11.8599,0.332076,1964
2520.93,2.41713,2.9956,15.2297,0.426431,2542
3453.4,3.29117,4.07479,20.6546,0.578328,3482
2035.03,1.94917,2.41502,12.2642,0.343397,2052
2321.62,2.22485,2.75753,14.0049,0.392138,2341
3063.34,2.86571,3.53209,17.7654,0.497432,3088
2643.91,2.46053,3.02741,15.1807,0.42506,2665
1566.89,1.50215,1.86393,9.47451,0.265286,1580
1561.9,1.50013,1.86183,9.47073,0.26518,1575
2028.98,1.94976,2.41907,12.3078,0.344618,2046
2391.88,2.30103,2.85716,14.5543,0.407522,2412
1638.32,1.56987,1.94635,9.88959,0.276908,1652
1530.18,1.46893,1.82232,9.26589,0.259445,1543
2039.66,1.97671,2.45765,12.553,0.351483,2057
1404.13,1.35611,1.68483,8.58808,0.240466,1416
1949.71,1.86908,2.31787,11.7726,0.329634,1966
1374.5,1.31764,1.63421,8.31249,0.23275,1386
1407.18,1.35282,1.6792,8.54722,0.239322,1419
1665.02,1.60172,1.98713,10.11,0.283081,1679
3084.36,2.94753,3.65071,18.5211,0.518591,3110
2186.99,2.07665,2.56877,13.0029,0.36408,2205
2133.55,2.01802,2.49293,12.5872,0.352441,2151
1846.38,1.78336,2.21561,11.3015,0.316443,1862
1809.67,1.74907,2.1744,11.0946,0.310648,1825
1291.12,1.24433,1.54499,7.87486,0.220496,1302
1666.92,1.60947,1.99888,10.1882,0.285271,1681
2964.93,2.8622,3.55566,18.1413,0.507957,2990
2282.56,2.21378,2.75356,14.0767,0.394146,2302
1720.39,1.66624,2.07188,10.5797,0.296231,1735
2813.03,2.65478,3.28114,16.5655,0.463834,2836
2868.9,2.75988,3.42329,17.4322,0.488102,2893
1519.3,1.45656,1.80574,9.17906,0.257014,1532
1522.27,1.46018,1.81068,9.20032,0.257609,1535
1830.14,1.72268,2.12579,10.7139,0.299989,1845
1909.34,1.80729,2.23516,11.2965,0.316301,1925
3552.42,3.46779,4.32386,22.1675,0.620689,3583
2265.04,2.17313,2.69613,13.7117,0.383928,2284
2191.61,2.1072,2.61412,13.2932,0.372211,2210
1309.01,1.25871,1.56237,7.94626,0.222495,1320
3338.1,3.19857,3.96756,20.1687,0.564722,3366
1600.55,1.54017,1.91126,9.72595,0.272327,1614
1377.43,1.32591,1.6445,8.36918,0.234337,1389
1427.74,1.46413,1.84654,9.68261,0.271113,1441
1360.36,1.39518,1.76103,9.22865,0.258402,1373
1769.75,1.80204,2.26916,11.8512,0.331833,1786
2046.17,2.08524,2.62678,13.7366,0.384624,2065
1612.17,1.64291,2.06854,10.8118,0.30273,1627
1992.63,2.03232,2.56152,13.4014,0.375239,2011
1596.19,1.63555,2.06308,10.8106,0.302696,1611
1243.47,1.27377,1.606,8.41051,0.235494,1255
1503.06,1.53849,1.94122,10.1725,0.284829,1517
1243.47,1.27345,1.60629,8.41229,0.235544,1255
1511.02,1.54557,1.9486,10.203,0.285684,1525
1607.2,1.63874,2.06358,10.7906,0.302138,1622
1792.46,1.83031,2.30556,12.0636,0.33778,1809
2423.62,2.47735,3.11905,16.3305,0.457253,2446
1207.8,1.23782,1.56052,8.17202,0.228817,1219
1327.69,1.36052,1.71503,8.98454,0.251567,1340
1264.29,1.29424,1.63165,8.54171,0.239168,1276
1246.44,1.27642,1.61014,8.43434,0.236162,1258
1702.18,1.74579,2.20301,11.5458,0.323281,1718
1216.7,1.24699,1.57333,8.24703,0.230917,1228
1681.41,1.72161,2.17124,11.382,0.318695,1697
1368.31,1.4015,1.76778,9.26321,0.25937,1381
2386.77,2.4539,3.09447,16.2288,0.454407,2409
1823.29,1.8521,2.33286,12.1879,0.34126,1840
1817.37,1.84511,2.32237,12.1196,0.339349,1834
2241.14,2.30175,2.90367,15.232,0.426497,2262
1645.71,1.6864,2.12828,11.1602,0.312486,1661
1639.76,1.68209,2.1225,11.1255,0.311515,1655
1652.66,1.6944,2.13696,11.1978,0.31354,1668
1285.08,1.31652,1.66056,8.69764,0.243534,1297
2245.12,2.30451,2.90905,15.243,0.426805,2266
2216.42,2.27369,2.86677,15.022,0.420617,2237
1854.77,1.9021,2.39972,12.5793,0.35222,1872
2028.14,2.0807,2.62597,13.7718,0.385611,2047
2284.74,2.34635,2.95997,15.5234,0.434654,2306
1810.32,1.84564,2.32569,12.1722,0.340821,1827
4531.81,4.65484,5.87238,30.7982,0.862349,4574
1919.2,1.96605,2.4802,12.9922,0.363781,1937
1503.04,1.54083,1.94476,10.1921,0.285378,1517
2007.31,2.06055,2.60132,13.644,0.382033,2026
1401.01,1.43539,1.8099,9.47549,0.265314,1414
1556.57,1.59348,2.01004,10.5285,0.294799,1571
2229.25,2.28951,2.88883,15.1475,0.424129,2250
2619.59,2.69077,3.39675,17.8202,0.498966,2644
1553.55,1.59322,2.01139,10.551,0.295428,1568
1908.27,1.95673,2.46914,12.9448,0.362455,1926
2051.89,2.10779,2.65962,13.9548,0.390734,2071
1714.12,1.7565,2.21367,11.5853,0.324388,1730
1912.26,1.96257,2.474,12.9435,0.362418,1930
1618.99,1.66036,2.09291,10.9482,0.30655,1634
2627.59,2.69497,3.40235,17.8167,0.498866,2652
1234.57,1.26384,1.59435,8.33739,0.233447,1246
1461.48,1.49551,1.88495,9.8593,0.276061,1475
1731.92,1.77738,2.24163,11.7305,0.328454,1748
1916.22,1.96376,2.47829,12.9794,0.363423,1934
2602.8,2.67326,3.37229,17.6607,0.4945,2627
1708.15,1.75223,2.21091,11.5656,0.323838,1724
2035.09,2.08912,2.6357,13.7982,0.38635,2054
1406.97,1.44222,1.81767,9.5075,0.26621,1420
1411.93,1.44792,1.82418,9.53513,0.266984,1425
1310.85,1.34283,1.69316,8.8647,0.248212,1323
1255.36,1.28675,1.62243,8.49191,0.237773,1267
1356.44,1.38992,1.75313,9.1648,0.256614,1369
1434.71,1.47072,1.85292,9.6928,0.271398,1448
1760.66,1.80603,2.27669,11.9259,0.333924,1777
1844.86,1.89303,2.38824,12.5047,0.350131,1862
1243.47,1.27401,1.6068,8.41442,0.235604,1255
2426.46,2.4889,3.14063,16.4506,0.460618,2449
2248.11,2.30735,2.91095,15.2447,0.426852,2269
1530.81,1.56868,1.97857,10.3548,0.289935,1545
2516.57,2.58358,3.26066,17.1046,0.478929,2540
2744.46,2.8162,3.55575,18.6435,0.522017,2770
2454.13,2.52181,3.18329,16.6972,0.467522,2477
2426.41,2.49365,3.14793,16.4908,0.461743,2449
2977.38,3.05197,3.85011,20.1551,0.564342,3005
1481.26,1.51713,1.915,10.0272,0.280761,1495
1512.97,1.55019,1.95517,10.2341,0.286554,1527
2984.15,3.06776,3.87491,20.3374,0.569447,3012
2650.27,2.72531,3.44249,18.0528,0.505479,2675
1962.72,2.01612,2.54495,13.3493,0.373779,1981
1439.61,1.47734,1.86418,9.77121,0.273594,1453
2819.77,2.89676,3.65412,19.1448,0.536055,2846
2194.6,2.25349,2.84218,14.8851,0.416783,2215
3125.85,3.21802,4.06135,21.2711,0.59559,3155
1323.72,1.35718,1.71137,8.95988,0.250877,1336
1356.42,1.38978,1.75324,9.17859,0.257,1369
2446.26,2.51176,3.16893,16.5977,0.464735,2469
2488.54,2.28251,2.80286,13.9856,0.391596,2508
2265.31,2.07662,2.54813,12.7081,0.355826,2283
3152.65,2.86688,3.51227,17.4803,0.489447,3177
3462.09,3.16427,3.87951,19.3253,0.541109,3489
1662.03,1.52301,1.86844,9.31311,0.260767,1675
2375.84,2.14524,2.6231,13.0281,0.364787,2394
2893.25,2.66485,3.27228,16.3531,0.457886,2916
2214.01,2.00452,2.45252,12.192,0.341376,2231
2297.07,2.10461,2.58289,12.88,0.360641,2315
2125.49,1.94138,2.38051,11.8586,0.332039,2142
2030.34,1.84368,2.25985,11.2443,0.31484,2046
2813.95,2.58533,3.17402,15.8487,0.443762,2836
1476.49,1.3518,1.65838,8.26386,0.231388,1488
1334.6,1.22136,1.49839,7.46948,0.209145,1345
1520.12,1.39415,1.7116,8.53943,0.239104,1532
1551.86,1.42367,1.74794,8.72818,0.244389,1564
361.184,0.330561,0.405767,2.02301,0.0566442,364
1656.07,1.51776,1.86277,9.29218,0.260181,1669
2373.5,2.17051,2.66331,13.2897,0.372112,2392
2331.42,2.16702,2.66588,13.3685,0.374317,2350
2355.37,2.1774,2.67679,13.4012,0.375233,2374
1484.42,1.35916,1.66901,8.31883,0.232927,1496
2311.53,2.14983,2.6482,13.2996,0.372389,2330
2421.55,2.18083,2.66616,13.2344,0.370564,2440
2738.42,2.52633,3.1049,15.5151,0.434423,2760
1812.77,1.6684,2.04906,10.2269,0.286353,1827
2092.83,1.90319,2.3317,11.6076,0.325012,2109
2649.62,2.40377,2.94173,14.628,0.409585,2670
2169.75,2.01372,2.4779,12.4089,0.347448,2187
1700.65,1.56435,1.92146,9.59203,0.268577,1714
2785.31,2.54636,3.12531,15.5832,0.436329,2807
2573.5,2.30844,2.81968,13.9774,0.391367,2593
2251.47,2.05945,2.52557,12.5933,0.352612,2269
3154.23,2.90347,3.56601,17.8028,0.498479,3179
2205.47,2.04555,2.51693,12.6118,0.35313,2223
2173.01,1.99315,2.44678,12.2103,0.341887,2190
2513.08,2.32934,2.8637,14.3256,0.401118,2533
1861.4,1.71198,2.10192,10.4907,0.29374,1876
1345.45,1.23696,1.51968,7.58465,0.21237,1356
2270.22,2.08389,2.55942,12.7747,0.357692,2288
1896.12,1.74413,2.14207,10.6948,0.299455,1911
1340.48,1.23361,1.51499,7.56365,0.211782,1351
423.891,0.371838,0.45186,2.22323,0.0622505,427
1108.86,0.978872,1.18702,5.80715,0.1626,1117
293.851,0.258547,0.313641,1.53392,0.0429497,296
340.53,0.298001,0.360734,1.76217,0.0493408,343
723.727,0.634483,0.769379,3.76348,0.105377,729
868.663,0.76311,0.924595,4.52249,0.12663,875
329.584,0.290784,0.352553,1.72418,0.0482771,332
280.951,0.246904,0.29928,1.46221,0.0409419,283
392.222,0.337199,0.407107,1.97814,0.0553878,395
1017.76,0.877593,1.05999,5.15974,0.144473,1025
557.969,0.486592,0.58902,2.87441,0.0804835,562
218.273,0.201764,0.248207,1.24255,0.0347915,220
651.934,0.595298,0.73013,3.63857,0.10188,657
914.828,0.839904,1.03202,5.15564,0.144358,922
881.996,0.817345,1.00566,5.04036,0.14113,889
642.942,0.59202,0.727386,3.63724,0.101843,648
4527.79,3.90234,4.71481,22.9486,0.642562,4560
1395.06,1.20292,1.45413,7.08227,0.198304,1405
522.174,0.459919,0.557926,2.73123,0.0764744,526
1043.71,0.888699,1.07006,5.18323,0.14513,1051
521.249,0.453093,0.548234,2.675,0.0749001,525
14443.2,12.4534,15.0472,73.2106,2.0499,14546
1030.72,0.883591,1.06655,5.17995,0.145039,1038
588.808,0.508314,0.613863,2.98609,0.0836105,593
848.978,0.730206,0.881944,4.28942,0.120104,855
571.995,0.486896,0.587429,2.8506,0.0798168,576
121.138,0.104525,0.126274,0.61372,0.0171842,122
441.89,0.378151,0.456208,2.2139,0.0619892,445
993.857,0.863632,1.04454,5.09217,0.142581,1001
533.239,0.45715,0.551431,2.67767,0.0749748,537
1095.19,0.946214,1.14275,5.56155,0.155723,1103
775.484,0.668201,0.807453,3.93034,0.11005,781
575.919,0.495239,0.597902,2.90639,0.081379,580
461.673,0.401975,0.486423,2.37214,0.0664199,465
584.798,0.507586,0.614381,2.99657,0.083904,589
967.086,0.836993,1.01155,4.92784,0.137979,974
434.873,0.378616,0.457471,2.2281,0.0623868,438
402.168,0.34437,0.415481,2.01547,0.056433,405
370.328,0.322283,0.390267,1.90562,0.0533573,373
1629.58,1.38991,1.67521,8.12476,0.227493,1641
649.426,0.555898,0.670656,3.25632,0.0911769,654
2732.87,2.32955,2.80699,13.6162,0.381253,2752
711.908,0.61674,0.745045,3.62908,0.101614,717
422.05,0.359273,0.433102,2.09929,0.05878,425
341.583,0.293195,0.35414,1.72141,0.0481994,344
5596.98,5.04792,6.13204,30.0018,0.840049,5639
3690.34,3.32491,4.03697,19.7433,0.552814,3718
3670.49,3.30629,4.0153,19.6395,0.549906,3698
3579.16,3.22477,3.91701,19.1627,0.536556,3606
1872.94,1.68801,2.0509,10.0364,0.281018,1887
3494.78,3.14939,3.82568,18.7167,0.524068,3521
2512.15,2.26375,2.75,13.4561,0.376771,2531
4729.52,4.26172,5.17696,25.3325,0.709309,4765
4346.4,3.91731,4.75717,23.277,0.651755,4379
6066.52,5.46635,6.63793,32.4665,0.909061,6112
2439.69,2.19901,2.67141,13.0719,0.366012,2458
1550.36,1.39785,1.69816,8.31169,0.232727,1562
2332.5,2.10191,2.55323,12.4959,0.349886,2350
2444.65,2.20435,2.67699,13.1015,0.366841,2463
4925.05,4.43957,5.39241,26.3807,0.73866,4962
3217.85,2.90132,3.52432,17.2424,0.482788,3242
2119.09,1.91074,2.3208,11.3585,0.318037,2135
2035.72,1.83546,2.22943,10.9093,0.30546,2051
3563.27,3.21168,3.90128,19.0845,0.534366,3590
1102.11,0.955155,1.15437,5.62176,0.157409,1110
289.967,0.247738,0.29842,1.4467,0.0405076,292
509.365,0.440648,0.53222,2.58997,0.0725193,513
502.479,0.428171,0.516714,2.50601,0.0701684,506
433.857,0.379443,0.458983,2.24186,0.0627722,437
416.03,0.359701,0.434838,2.11656,0.0592638,419
617.551,0.537365,0.650237,3.17225,0.0888229,622
839.928,0.732293,0.887219,4.33082,0.121263,846
3949.55,3.43913,4.16047,20.2839,0.56795,3978
273.083,0.233706,0.281369,1.36382,0.038187,275
206.538,0.177582,0.214362,1.04074,0.0291407,208
376.386,0.319438,0.384031,1.85852,0.0520385,379
317.768,0.271603,0.327545,1.58862,0.0444813,320
398.219,0.338851,0.408346,1.97816,0.0553885,401
643.531,0.545242,0.65649,3.1782,0.0889895,648
1771.71,1.5968,1.93957,9.49093,0.265746,1785
4135.02,3.72422,4.52199,22.1159,0.619246,4166
4437.76,3.99538,4.85214,23.7317,0.664489,4471
3085.88,2.77907,3.37473,16.5063,0.462177,3109
3268.51,2.94415,3.57472,17.4837,0.489543,3293
10487.5,9.44067,11.4624,56.0373,1.56905,10566
2623.33,2.36271,2.86977,14.0394,0.393104,2643
3412.38,3.07655,3.73773,18.2914,0.51216,3438
7054.11,6.35663,7.71987,37.7576,1.05721,7107
3159.29,2.84787,3.45916,16.9264,0.47394,3183
2745.4,2.4752,3.00635,14.7096,0.411868,2766
1777.65,1.60298,1.94761,9.5348,0.266974,1791
3630.75,3.27316,3.97554,19.4536,0.544701,3658
2393.04,2.15762,2.62076,12.8235,0.359057,2411
3631.76,3.27361,3.97531,19.4437,0.544425,3659
2279.89,2.05504,2.49583,12.2137,0.341984,2297
2469.44,2.22743,2.7066,13.2541,0.371115,2488
2152.81,1.94241,2.36013,11.5594,0.323664,2169
3644.61,3.28709,3.9941,19.5577,0.547616,3672
5920.65,5.3323,6.47428,31.657,0.886397,5965
