S,I,X,R,D,N
173.304,0.0352238,0.0437936,15.192,0.425375,189
1006.81,0.20463,0.254413,88.2641,2.4714,1098
248.49,0.0505029,0.0627893,21.7869,0.610032,271
137.543,0.0279569,0.0347581,12.0567,0.337587,150
108.201,0.0219933,0.0273439,9.48378,0.265546,118
1391.92,0.282893,0.351717,122.033,3.41692,1518
795.917,0.161775,0.201132,69.7668,1.95347,868
16391.4,3.33161,4.14212,1436.85,40.2317,17876
614.351,0.124862,0.155239,53.861,1.50811,670
418.128,0.0849859,0.105661,36.6546,1.02633,456
631.778,0.12841,0.15965,55.383,1.55072,689
939.858,0.191009,0.23748,82.4061,2.30737,1025
477.725,0.0970928,0.120714,41.8846,1.17277,521
188.892,0.038394,0.047734,16.5578,0.463619,206
545.586,0.110891,0.137869,47.8265,1.33914,595
794.064,0.161379,0.200641,69.6246,1.94949,866
447.464,0.0909407,0.113065,39.2332,1.09853,488
273.253,0.0555422,0.0690541,23.952,0.670657,298
388.792,0.0790291,0.0982543,34.0763,0.954136,424
224.65,0.0456582,0.0567661,19.6958,0.551482,245
518.986,0.105476,0.131137,45.5036,1.2741,566
1666.09,0.338618,0.420998,146.064,4.0898,1817
748.232,0.152078,0.189076,65.5907,1.83654,816
846.35,0.172026,0.213876,74.1868,2.07723,923
122.873,0.0249772,0.0310531,10.7695,0.301547,134
299.844,0.0609467,0.0757737,26.2832,0.735931,327
286.091,0.0581523,0.0722997,25.0764,0.702139,312
251.243,0.0510639,0.063487,22.0261,0.616732,274
317.27,0.0644895,0.0801789,27.8072,0.778602,346
160.467,0.0326161,0.040551,14.0656,0.393838,175
505.244,0.102698,0.127681,44.2854,1.23999,551
183.39,0.0372746,0.0463428,16.076,0.450128,200
441.047,0.0896366,0.111444,38.669,1.08273,481
605.191,0.12301,0.152935,53.0475,1.48533,660
2152.09,0.437419,0.543833,188.649,5.28216,2347
205.395,0.0417456,0.0519015,18.0072,0.504201,224
261.326,0.0531109,0.0660313,22.913,0.641565,285
295.257,0.0600108,0.0746104,25.8833,0.724733,322
420.882,0.0855476,0.10636,36.8934,1.03301,459
219.149,0.0445422,0.0553779,19.2129,0.537962,239
247.574,0.0503179,0.0625589,21.7049,0.607739,270
430.967,0.0875957,0.108905,37.7787,1.0578,470
474.982,0.0965432,0.12003,41.6358,1.1658,518
274.167,0.055724,0.0692801,24.0353,0.672988,299
1194.77,0.242854,0.301936,104.753,2.93309,1303
604.237,0.122784,0.15266,53.0031,1.48409,659
5102.36,1.03656,1.28879,447.778,12.5378,5565
9329.93,1.89529,2.35651,818.892,22.929,10176
881.086,0.178965,0.222517,77.3471,2.16572,961
674.806,0.13708,0.170438,59.228,1.65838,736
1154.37,0.234569,0.291644,101.264,2.83538,1259
345.698,0.0702774,0.0873733,30.2963,0.848296,377
1269.99,0.258158,0.320959,111.314,3.1168,1385
236.577,0.0480915,0.0597905,20.7347,0.580572,258
498.824,0.101395,0.126063,43.7243,1.22428,544
1144.32,0.232559,0.289145,100.353,2.80989,1248
1047.01,0.212639,0.264391,91.9348,2.57418,1142
496.034,0.100786,0.125309,43.5209,1.21859,541
10877.8,2.21001,2.74778,954.517,26.7265,11864
504.287,0.102463,0.127394,44.2445,1.23885,550
3981.92,0.808885,1.00572,349.484,9.78555,4343
429.1,0.0871827,0.108397,37.6499,1.0542,468
182.474,0.0370916,0.046115,15.9949,0.447856,199
144.878,0.0294482,0.0366126,12.7003,0.35561,158
320.022,0.0650568,0.0808837,28.0472,0.785321,349
9254.09,1.87893,2.33627,812.935,22.7622,10094
1903.46,0.386751,0.480856,166.999,4.67596,2076
897.615,0.18236,0.226736,78.7706,2.20558,979
1025.98,0.208438,0.259158,90.035,2.52098,1119
313.598,0.0637466,0.0792533,27.4891,0.769695,342
582.275,0.11837,0.147166,51.0309,1.42886,635
427.305,0.0868624,0.107993,37.4511,1.04863,466
493.336,0.100296,0.124695,43.229,1.21041,538
297.098,0.0603979,0.0750893,26.0378,0.729059,324
645.54,0.131223,0.163147,56.5811,1.58427,704
5354.22,1.08733,1.35196,470.18,13.165,5840
3332.66,0.676831,0.841556,292.63,8.19363,3635
228.326,0.0464167,0.0577082,20.0101,0.560282,249
583.147,0.118492,0.147323,51.1552,1.43235,636
962.739,0.195616,0.243216,84.4576,2.36481,1050
244.832,0.0497746,0.0618821,21.4555,0.600754,267
397.017,0.0806714,0.100301,34.8268,0.975151,433
501.551,0.101924,0.126722,43.9891,1.2317,547
748.178,0.152013,0.189001,65.6428,1.838,816
1250.66,0.254139,0.315975,109.697,3.07151,1364
434.611,0.0883141,0.109802,38.123,1.06744,474
187.049,0.0380108,0.047259,16.4062,0.459373,204
1063.54,0.216023,0.268597,93.3657,2.61424,1160
1430.29,0.290536,0.361237,125.545,3.51527,1560
707.841,0.143824,0.178819,62.0973,1.73872,772
6419.13,1.30423,1.62158,563.174,15.7689,7001
346.613,0.07046,0.0875998,30.3787,0.850603,378
739.018,0.150162,0.1867,64.8296,1.81523,806
143.048,0.0290812,0.0361552,12.5357,0.351001,156
151.301,0.0307595,0.0382413,13.2586,0.371241,165
185.229,0.0376562,0.0468162,16.2321,0.4545,202
623.55,0.12677,0.157607,54.6359,1.5298,680
258.582,0.0525639,0.0653509,22.6652,0.634625,282
635.465,0.129187,0.160613,55.6864,1.55922,693
140.295,0.0285182,0.0354561,12.2971,0.344318,153
1456.85,0.295889,0.367896,127.907,3.58139,1589
905.842,0.184,0.228776,79.519,2.22653,988
327.36,0.0665499,0.0827388,28.6873,0.803244,357
479.576,0.0974911,0.121208,42.0285,1.1768,523
884.882,0.179892,0.223652,77.5434,2.17122,965
209.989,0.0426909,0.0530757,18.4002,0.515205,229
99.9482,0.0203168,0.0252591,8.76096,0.245307,109
549.239,0.111624,0.138782,48.1622,1.34854,599
3910,0.795036,0.988429,342.62,9.59336,4264
775.771,0.157748,0.196121,67.9715,1.9032,846
10160,2.06307,2.56523,892.342,24.9856,11082
1029.59,0.2091,0.259987,90.4066,2.53138,1123
912.332,0.185411,0.230522,80.0122,2.24034,995
1650.42,0.335371,0.416973,144.775,4.0537,1800
329.154,0.0668679,0.0831395,28.887,0.808836,359
1191.03,0.241991,0.300873,104.5,2.92601,1299
2048.33,0.416189,0.517456,179.709,5.03186,2234
618.944,0.12583,0.15644,54.255,1.51914,675
1243.47,0.252904,0.314414,108.915,3.04961,1356
17665.8,3.59233,4.46616,1547.79,43.338,19265
1357.84,0.275809,0.342927,119.2,3.33759,1481
590.511,0.120037,0.149239,51.7701,1.44956,644
197.138,0.0400669,0.0498144,17.2878,0.484059,215
1973.07,0.400815,0.498351,173.178,4.84899,2152
25779.9,5.23786,6.51235,2261.98,63.3354,28117
1086.5,0.220748,0.274459,95.3395,2.66951,1185
582.234,0.118312,0.147101,51.0709,1.42999,635
487.782,0.0991063,0.123222,42.7974,1.19833,532
578.536,0.117525,0.146124,50.7782,1.42179,631
454.759,0.0923768,0.114858,39.916,1.11765,496
873.894,0.177709,0.220938,76.5639,2.14379,953
1100.39,0.223763,0.278194,96.4134,2.69957,1200
482.29,0.0980036,0.12185,42.3057,1.18456,526
290.662,0.05907,0.0734416,25.4918,0.713771,317
249.399,0.050682,0.0630132,21.8751,0.612504,272
419.958,0.0853634,0.106132,36.8192,1.03094,458
1699,0.345225,0.429222,149.056,4.17358,1853
606.064,0.123148,0.153112,53.1709,1.48879,661
1290.03,0.262066,0.325838,113.215,3.17003,1407
938.899,0.190778,0.237199,82.3663,2.30626,1024
1223.07,0.248443,0.308902,107.362,3.00612,1334
6356.45,1.2924,1.60679,557.049,15.5974,6932
1174.67,0.238874,0.296976,102.917,2.88166,1281
440.123,0.0894482,0.111211,38.5956,1.08068,480
4266.41,0.867043,1.078,374.166,10.4767,4653
368.602,0.0749163,0.0931423,32.3247,0.905091,402
1124.99,0.228531,0.284145,98.7368,2.76463,1227
468.546,0.0952249,0.118393,41.0895,1.15051,511
8062.03,1.63785,2.03641,707.488,19.8097,8793
4048.46,0.823047,1.02326,354.758,9.93323,4415
10487.1,2.13151,2.65008,919.4,25.7432,11437
751.908,0.152864,0.190051,65.9043,1.84532,820
1442.38,0.29325,0.364585,126.418,3.5397,1573
333.751,0.0678201,0.0843212,29.2768,0.81975,364
713.376,0.145001,0.180277,62.5475,1.75133,778
391.521,0.0795643,0.0989243,34.3389,0.961489,427
297.999,0.060564,0.0752996,26.133,0.731725,325
275.991,0.0560878,0.0697345,24.205,0.677741,301
679.467,0.13812,0.171722,59.5559,1.66757,741
1931.16,0.392606,0.48811,169.224,4.73826,2106
1125.13,0.228733,0.284373,98.5984,2.76075,1227
785.824,0.159748,0.198608,68.8884,1.92888,857
1259.94,0.256213,0.318535,110.39,3.09092,1374
365.852,0.0743548,0.0924447,32.083,0.898323,399
432.785,0.0879547,0.109355,37.955,1.06274,472
649.162,0.131907,0.164003,56.9472,1.59452,708
391.533,0.0795853,0.0989461,34.3269,0.961153,427
194.388,0.0395077,0.04912,17.0461,0.477291,212
107.284,0.0218085,0.0271139,9.40372,0.263304,117
898.629,0.182681,0.227122,78.7556,2.20516,980
312.688,0.0635691,0.0790324,27.4023,0.767265,341
931.675,0.18948,0.235567,81.6144,2.2852,1016
2968.04,0.603172,0.749935,260.317,7.28888,3237
224.649,0.0456615,0.0567709,19.6968,0.551509,245
582.248,0.118339,0.14713,51.057,1.4296,635
405.284,0.0823753,0.102416,35.5363,0.995015,442
362.186,0.0736134,0.0915217,31.7592,0.889258,395
2106.21,0.428104,0.532258,184.661,5.17051,2297
279.67,0.0568474,0.0706773,24.5157,0.68644,305
231.075,0.046973,0.0584003,20.2529,0.567083,252
426.388,0.0866785,0.107764,37.3713,1.0464,465
847.238,0.172191,0.214086,74.2955,2.08027,924
1258.9,0.255807,0.318051,110.438,3.09225,1373
835.316,0.169769,0.211073,73.252,2.05106,911
699.619,0.142198,0.176793,61.3448,1.71765,763
198.057,0.0402545,0.0500482,17.3667,0.486267,216
792.194,0.160963,0.200129,69.4987,1.94596,864
309.018,0.0628189,0.0781003,27.0832,0.758329,337
364.033,0.0739982,0.092001,31.908,0.893425,397
134.794,0.0274024,0.0340682,11.8134,0.330775,147
1611.01,0.327383,0.407042,141.301,3.95643,1757
8913.1,1.81107,2.25175,781.946,21.8945,9721
203.558,0.0413746,0.0514403,17.8491,0.499774,222
374.1,0.0760254,0.0945231,32.8109,0.918706,408
837.136,0.170116,0.211508,73.4267,2.05595,913
4592.44,0.932784,1.15979,403.182,11.2891,5009
2372.93,0.482167,0.599486,208.162,5.82853,2588
484.119,0.0983685,0.122304,42.4709,1.18919,528
681.236,0.138399,0.17208,59.7794,1.67382,743
1121.45,0.227971,0.283431,98.2901,2.75212,1223
497.911,0.101216,0.125838,43.64,1.22192,543
281.508,0.057228,0.0711498,24.6723,0.690825,307
327.359,0.0665507,0.0827394,28.6886,0.803281,357
3250.39,0.660483,0.821191,285.142,7.98398,3545
6288.86,1.27772,1.58864,551.825,15.4511,6859
1955.78,0.397463,0.494166,171.527,4.80275,2133
3318.19,0.67416,0.838205,291.149,8.15217,3619
1270.78,0.258169,0.320987,111.521,3.1226,1386
10779.6,2.18865,2.72138,946.979,26.5154,11758
296.17,0.0602008,0.0748472,25.9676,0.727093,323
1786.94,0.36298,0.45131,156.857,4.39201,1949
391.515,0.0795541,0.0989113,34.3449,0.961657,427
1945.61,0.395279,0.491459,170.726,4.78031,2122
460.279,0.093524,0.11628,40.3801,1.13064,502
440.102,0.0894165,0.111174,38.6166,1.08127,480
238.408,0.0484587,0.0602482,20.8984,0.585156,260
418.127,0.0849843,0.10566,36.6563,1.02638,456
246.657,0.0501317,0.0623285,21.6249,0.605497,269
1545.93,0.314171,0.390606,135.568,3.79589,1686
294.336,0.0598218,0.0743756,25.8074,0.722607,321
176.055,0.0357856,0.0444917,15.4325,0.432109,192
762.908,0.155074,0.1928,66.8715,1.8724,832
193.478,0.0393297,0.0488961,16.9586,0.474841,211
229.239,0.0465989,0.057936,20.094,0.562633,250
178.808,0.0363508,0.0451936,15.6717,0.438809,195
542.848,0.110366,0.137214,47.5722,1.33202,592
350.277,0.0712048,0.0885264,30.704,0.859711,382
1153.52,0.234451,0.29149,101.126,2.83153,1258
127.458,0.0259121,0.0322155,11.1706,0.312777,139
179.725,0.036537,0.0454253,15.7524,0.441067,196
311.754,0.0633572,0.0787722,27.3381,0.765468,340
179.723,0.0365337,0.0454216,15.7544,0.441123,196
373.204,0.0758627,0.0943178,32.7103,0.915887,407
215.485,0.0438025,0.0544578,18.8877,0.528855,235
276.004,0.0561076,0.0697573,24.1931,0.677408,301
1004.99,0.204305,0.254006,88.0842,2.46636,1096
154.966,0.0315041,0.039167,13.5826,0.380314,169
282.424,0.0574136,0.0713804,24.7543,0.693121,308
226.488,0.0460414,0.0572416,19.8529,0.555881,247
2141.11,0.43527,0.541157,187.658,5.25442,2335
106.368,0.0216242,0.0268846,9.32247,0.261029,116
198.981,0.0404509,0.0502913,17.44,0.48832,217
298.934,0.0607769,0.0755613,26.1964,0.733498,326
273.255,0.0555511,0.0690655,23.9497,0.67059,298
321.855,0.0654325,0.0813499,28.2084,0.789834,351
624.459,0.126954,0.157838,54.7243,1.53228,681
614.364,0.124893,0.155275,53.8484,1.50775,670
132.961,0.0270317,0.0336071,11.6523,0.326265,145
549.268,0.111671,0.138836,48.1341,1.34776,599
400.719,0.0814701,0.101288,35.1153,0.983229,437
315.434,0.0641237,0.0797218,27.6483,0.774151,344
629.965,0.12808,0.159236,55.2019,1.54565,687
676.725,0.137581,0.171049,59.3055,1.66055,738
224.657,0.0456724,0.0567832,19.6894,0.551302,245
251.25,0.0510801,0.0635059,22.0189,0.616528,274
5230.44,1.06339,1.32207,458.338,12.8335,5704
412.635,0.0838861,0.104293,36.1641,1.01259,450
9557.57,1.94188,2.41441,838.591,23.4805,10424
3729.85,0.757807,0.942197,327.283,9.16392,4068
5780.92,1.17453,1.46034,507.238,14.2027,6305
1995.35,0.405734,0.504426,174.841,4.89556,2176
1045.36,0.212568,0.264273,91.5958,2.56468,1140
1568.03,0.318832,0.39639,137.403,3.84728,1710
769.345,0.156417,0.194467,67.4165,1.88766,839
1991.68,0.404933,0.503438,174.525,4.8867,2172
2691.2,0.547015,0.680097,235.962,6.60695,2935
4510.41,0.916799,1.13985,395.457,11.0728,4919
355.782,0.0723283,0.0899231,31.1822,0.873101,388
386.964,0.0786742,0.0978124,33.9099,0.949478,422
1352.54,0.27499,0.341882,118.52,3.31856,1475
231.078,0.0469801,0.0584085,20.2497,0.566992,252
669.39,0.136089,0.169194,58.6625,1.64255,730
5621.12,1.14302,1.42105,492.523,13.7907,6130
620.771,0.126188,0.156886,54.4226,1.52383,677
1724.71,0.350506,0.435785,151.265,4.23541,1881
2017.39,0.410256,0.510045,176.743,4.94881,2200
1573.47,0.319847,0.397659,137.947,3.86251,1716
2043.9,0.415519,0.516602,179.155,5.01635,2229
400.719,0.0814686,0.101287,35.1153,0.983228,437
567.583,0.115368,0.143436,49.7652,1.39342,619
949.961,0.193114,0.240094,83.2736,2.33166,1036
822.533,0.167236,0.207916,72.0735,2.01806,897
1323.21,0.269034,0.334476,115.939,3.2463,1443
573.995,0.116662,0.145046,50.3343,1.40936,626
1326.81,0.269684,0.335295,116.332,3.2573,1447
2617.81,0.532037,0.661482,229.571,6.42798,2855
684.983,0.139279,0.173161,60.0241,1.68068,747
2003.64,0.40747,0.506581,175.528,4.91478,2185
945.399,0.192218,0.238979,82.8498,2.31979,1031
304.429,0.0618786,0.0769323,26.6849,0.747178,332
780.334,0.158619,0.197206,68.3953,1.91507,851
231.071,0.0469653,0.0583915,20.2569,0.567193,252
233.816,0.047518,0.0590782,20.5034,0.574094,255
153.125,0.0311176,0.0386889,13.4291,0.376015,167
156.798,0.0318705,0.0396238,13.746,0.384888,171
365.861,0.074363,0.0924541,32.0743,0.898079,399
266.835,0.0542397,0.0674347,23.3883,0.654873,291
137.544,0.0279584,0.0347602,12.0559,0.337567,150
126.54,0.0257217,0.0319792,11.0915,0.310562,138
259.496,0.0527427,0.0655738,22.7489,0.63697,283
292.51,0.059457,0.0739214,25.639,0.717891,319
1181.05,0.240077,0.298479,103.512,2.89834,1288
337.438,0.0685869,0.0852724,29.5801,0.828244,368
122.871,0.024975,0.0310513,10.771,0.301588,134
861.01,0.175001,0.217577,75.4838,2.11355,939
1716.49,0.348843,0.433715,150.513,4.21437,1872
208.147,0.0423061,0.0525986,18.2476,0.510934,227
541.923,0.110157,0.136955,47.4995,1.32999,591
316.336,0.0642835,0.0799239,27.7431,0.776807,345
809.686,0.164589,0.204627,70.9581,1.98683,883
287.009,0.0583389,0.0725312,25.1555,0.704353,313
930.724,0.18919,0.235213,81.5681,2.28391,1015
256.746,0.0521848,0.0648809,22.507,0.630196,280
320.014,0.0650436,0.0808679,28.0548,0.785533,349
275.084,0.055913,0.0695153,24.1155,0.675235,300
1522.08,0.309312,0.384567,133.486,3.73762,1660
1147.97,0.233281,0.290035,100.686,2.8192,1252
386.018,0.0784405,0.0975253,33.858,0.948024,421
596.909,0.121295,0.150806,52.3531,1.46589,651
152.207,0.0309293,0.0384553,13.3498,0.373795,166
278.757,0.0566628,0.070446,24.4319,0.684093,304
183.392,0.0372767,0.0463454,16.0745,0.450086,200
366.784,0.0745537,0.0926895,32.1487,0.900164,400
283.338,0.0575909,0.0716014,24.8374,0.695446,309
426.375,0.086657,0.107739,37.3837,1.04674,465
1105.85,0.224784,0.279468,96.9307,2.71406,1206
215.476,0.0437898,0.0544436,18.8965,0.529103,235
167.797,0.0341002,0.0423969,14.7149,0.412018,183
426.359,0.086635,0.107714,37.3996,1.04719,465
588.662,0.119626,0.148732,51.6241,1.44547,642
706.946,0.143663,0.178617,61.9958,1.73588,771
170.546,0.0346557,0.0430883,14.9579,0.41882,186
536.424,0.109036,0.135562,47.0148,1.31641,585
4810.44,0.977838,1.21571,421.561,11.8037,5246
596.946,0.121342,0.15086,52.3172,1.46488,651
540.982,0.109938,0.136686,47.4432,1.32841,590
391.518,0.0795575,0.0989145,34.3418,0.961571,427
1334.1,0.27109,0.337049,117.016,3.27644,1455
517.131,0.105077,0.130645,45.3629,1.27016,564
244.814,0.0497472,0.061851,21.4736,0.60126,267
234.737,0.0477108,0.0593175,20.5799,0.576238,256
4388.34,0.891728,1.10869,384.88,10.7766,4786
280.578,0.0570179,0.0708906,24.6053,0.688949,306
417.196,0.0847782,0.105405,36.5895,1.0245,455
3293.78,0.669655,0.832555,288.631,8.08168,3592
397.044,0.0807038,0.100337,34.8006,0.974416,433
1339.7,0.272332,0.338579,117.403,3.28729,1461
1026.09,0.208581,0.259322,89.9199,2.51776,1119
1004.08,0.204097,0.253748,87.9986,2.46396,1095
443.78,0.0901741,0.112113,38.9274,1.08997,484
243.896,0.0495587,0.0616179,21.3935,0.599018,266
397.019,0.0806734,0.100301,34.825,0.975101,433
126.539,0.0257214,0.0319782,11.0924,0.310586,138
384.193,0.078081,0.0970774,33.6885,0.943277,419
893.082,0.181496,0.225654,78.3184,2.19292,974
279.655,0.0568256,0.0706519,24.5306,0.686857,305
331.923,0.0674492,0.0838593,29.1107,0.815101,362
943.569,0.191832,0.238498,82.6859,2.31521,1029
682.224,0.138676,0.172411,59.7904,1.67413,744
933.477,0.189751,0.235912,81.8063,2.29058,1018
275.073,0.0558973,0.0694969,24.1259,0.675526,300
348.424,0.0708012,0.0880268,30.5619,0.855734,380
219.141,0.0445316,0.0553657,19.2205,0.538173,239
2745.26,0.557905,0.693638,240.744,6.74083,2994
2180.49,0.443183,0.551002,191.164,5.35258,2378
81.6089,0.016589,0.0206243,7.15357,0.2003,89
451.127,0.0916828,0.113988,39.5595,1.10767,492
407.128,0.082761,0.102894,35.6871,0.999238,444
2451.98,0.498475,0.619736,214.888,6.01686,2674
276.925,0.0562996,0.0699946,24.2691,0.679533,302
2549.1,0.518084,0.644131,223.484,6.25756,2780
343.855,0.069889,0.0868926,30.1441,0.844034,375
1656.86,0.336685,0.4186,145.319,4.06892,1807
337.42,0.0685623,0.0852439,29.5975,0.828731,368
6544.9,1.32996,1.65355,574.042,16.0732,7138
14767.1,3.00104,3.73118,1294.91,36.2575,16105
3555.84,0.722636,0.898446,311.812,8.73075,3878
262.242,0.0532971,0.0662641,22.9946,0.643847,286
540.1,0.109807,0.136519,47.3282,1.32519,589
388.792,0.0790382,0.0982646,34.0762,0.954135,424
450.227,0.0915232,0.113788,39.4627,1.10495,491
757.387,0.153929,0.191378,66.408,1.85942,826
982.031,0.199579,0.248136,86.1102,2.41109,1071
280.579,0.0570213,0.0708942,24.6037,0.688903,306
89.8614,0.0182659,0.0227095,7.87707,0.220558,98
326.42,0.0663324,0.0824704,28.6298,0.801635,356
176.045,0.0357717,0.044476,15.442,0.432376,192
255.829,0.0520008,0.0646512,22.426,0.627928,279
389.694,0.0791991,0.0984671,34.1711,0.956789,425
524.467,0.106568,0.132498,46.006,1.28817,572
484.152,0.0984171,0.12236,42.4388,1.18829,528
973.826,0.19798,0.246141,85.3406,2.38954,1062
650.126,0.132161,0.164313,56.9818,1.59549,709
710.635,0.144443,0.179583,62.2963,1.7443,775
339.268,0.0689564,0.0857307,29.7448,0.832854,370
612.51,0.124483,0.154769,53.7071,1.5038,668
1176.39,0.239045,0.297209,103.182,2.8891,1283
308.999,0.0627919,0.078069,27.1015,0.758842,337
606.093,0.123182,0.153151,53.1426,1.48799,661
845.396,0.171798,0.213596,74.1423,2.07598,922
151.295,0.0307504,0.0382309,13.2651,0.371422,165
211.812,0.0430477,0.0535213,18.5716,0.520006,231
332.859,0.0676684,0.0841301,29.172,0.816817,363
273.252,0.0555461,0.0690598,23.9523,0.670665,298
573.105,0.11651,0.144854,50.2275,1.40637,625
159.546,0.0324247,0.0403138,13.9896,0.39171,174
304.426,0.0618749,0.0769278,26.6884,0.747276,332
329.185,0.0669086,0.0831869,28.8569,0.807992,359
132.037,0.0268326,0.0333612,11.5788,0.324207,144
1631.24,0.331523,0.412176,143.016,4.00444,1779
1044.39,0.212257,0.263897,91.5653,2.56383,1139
581.345,0.118157,0.146901,50.9626,1.42695,634
1893.25,0.384508,0.478083,166.232,4.6545,2065
402.504,0.0817684,0.101666,35.323,0.989045,439
467.597,0.0949865,0.118099,41.0411,1.14915,510
1010.39,0.205259,0.255206,88.6677,2.4827,1102
302.556,0.0614501,0.0764049,26.5626,0.743752,330
672.041,0.136496,0.169714,59.0006,1.65202,733
450.184,0.0914562,0.113711,39.505,1.10614,491
547.386,0.111219,0.138281,48.0199,1.34456,597
163.207,0.0331612,0.0412297,14.3177,0.400894,178
761.978,0.154861,0.192536,66.8043,1.87052,831
306.242,0.0622243,0.0773639,26.8659,0.752246,334
391.509,0.0795434,0.0988978,34.3512,0.961833,427
1246.02,0.253115,0.31471,109.355,3.06194,1359
253.98,0.0516053,0.0641613,22.2805,0.623853,277
540.052,0.109733,0.136432,47.3753,1.32651,589
1381.75,0.280735,0.349043,121.227,3.39436,1507
305.299,0.061995,0.0770856,26.8114,0.750718,333
430.008,0.0873542,0.10861,37.7395,1.05671,469
1659.82,0.337521,0.419617,145.357,4.07,1810
203.577,0.0413956,0.0514647,17.8304,0.499252,222
1355.36,0.275611,0.342647,118.698,3.32354,1478
319.073,0.0648229,0.0805965,27.9976,0.783933,348
416.323,0.0846543,0.105246,36.4663,1.02106,454
107.29,0.0218156,0.0271221,9.39815,0.263148,117
101.788,0.0206969,0.0257311,8.91604,0.249649,111
181.568,0.0369192,0.0458992,15.9038,0.445306,198
320.038,0.065077,0.0809053,28.031,0.784868,349
129.283,0.0262699,0.0326616,11.3405,0.317533,141
264.098,0.0537002,0.066762,23.1339,0.647749,288
1331.52,0.270763,0.33662,116.609,3.26505,1452
275.103,0.0559385,0.0695442,24.0969,0.674713,300
228.337,0.0464304,0.057723,19.9992,0.559978,249
2357.72,0.47949,0.59611,206.427,5.77996,2571
2736.41,0.556455,0.691801,239.636,6.7098,2984
9444.55,1.92067,2.38781,826.987,23.1556,10299
387.896,0.0788749,0.0980598,33.9753,0.951308,423
