S,I,X,R,D,N
2240.06,0.00348358,0.0177098,35.9102,1.00549,2277
1989.23,0.0030944,0.0157299,31.8546,0.891928,2022
1276.93,0.00198593,0.0100952,20.4842,0.573558,1298
2496.81,0.00388282,0.0197389,40.0422,1.12118,2538
1185.41,0.00184342,0.00937088,19.0498,0.533395,1205
1215.92,0.00189068,0.00961145,19.5204,0.546571,1236
1543.51,0.00240005,0.0122012,24.7827,0.693915,1569
2511.52,0.00390518,0.0198527,40.3312,1.12927,2553
2271.47,0.00353207,0.0179558,36.4867,1.02163,2309
819.471,0.00127431,0.00647805,13.1531,0.368286,833
1707.8,0.00265563,0.0135001,27.4133,0.767573,1736
1724.45,0.00268146,0.0136309,27.7538,0.777106,1753
2604.86,0.00405064,0.0205896,41.9381,1.17427,2648
2367.87,0.00368209,0.0187182,38.0472,1.06532,2407
3283.75,0.00510658,0.0259596,52.7425,1.47679,3338
1930.14,0.00300151,0.015259,30.978,0.867385,1962
1757.99,0.00273378,0.0138977,28.204,0.789711,1787
2204.65,0.0034292,0.0174323,35.3415,0.989563,2241
2891.32,0.00449682,0.0228589,46.3563,1.29798,2939
1532.68,0.00238332,0.0121158,24.6163,0.689256,1558
1461.85,0.00227318,0.0115558,23.4784,0.657395,1486
1587.77,0.00246895,0.0125512,25.4994,0.713983,1614
1723.54,0.00268008,0.0136246,27.6718,0.77481,1752
1617.36,0.00251617,0.0127906,25.9015,0.725242,1644
1733.43,0.00269605,0.0137054,27.7773,0.777765,1762
1218.88,0.00189529,0.00963513,19.5646,0.547809,1239
1232.65,0.00191667,0.00974371,19.7857,0.553998,1253
2480.07,0.00385649,0.0196053,39.7964,1.1143,2521
2462.34,0.00382871,0.019464,39.5339,1.10695,2503
1268.06,0.00197188,0.010024,20.362,0.570135,1289
1434.32,0.00223037,0.0113386,23.0218,0.644612,1458
1533.69,0.00238503,0.0121244,24.6074,0.689006,1559
2023.6,0.00314684,0.0159974,32.4703,0.909167,2057
1716.67,0.00266954,0.0135712,27.5453,0.771269,1745
1363.5,0.00212034,0.0107793,21.8775,0.612569,1386
1969.49,0.0030625,0.0155688,31.6056,0.884958,2002
1801.27,0.00280084,0.0142387,28.9079,0.80942,1831
2312.84,0.00359641,0.0182831,37.0972,1.03872,2351
3354.64,0.00521625,0.0265183,53.8211,1.50699,3410
2049.19,0.00318667,0.0161996,32.8668,0.920271,2083
1466.28,0.00226481,0.0115152,25.0061,0.70017,1492
1656.85,0.00255852,0.0130074,28.3405,0.793535,1686
2172.61,0.00335305,0.0170481,37.3209,1.04499,2211
1296.04,0.0019997,0.0101677,22.3186,0.62492,1319
1549.52,0.00239083,0.0121556,26.7149,0.748016,1577
2883.08,0.00444953,0.0226245,49.5099,1.38628,2934
2453.43,0.00378462,0.0192425,42.36,1.18608,2497
1076.24,0.0016635,0.00845802,18.2403,0.510729,1095
2404.88,0.00371572,0.0188907,40.953,1.14668,2447
1657.75,0.00255873,0.0130094,28.4397,0.796311,1687
1543.75,0.00238271,0.0121145,26.4971,0.741919,1571
1474.85,0.00227541,0.0115694,25.4242,0.711877,1501
1737.25,0.00268046,0.0136293,29.8988,0.837165,1768
1665.36,0.00256825,0.0130583,28.8156,0.806837,1695
1302.86,0.00200954,0.0102181,22.5021,0.630058,1326
1481.3,0.00229074,0.0116464,24.983,0.699523,1507
1657.18,0.00256199,0.0130257,28.0217,0.784607,1686
1753,0.0027054,0.0137554,30.1388,0.843886,1784
2055.57,0.00317187,0.0161269,35.4158,0.991642,2092
2801.91,0.00432869,0.022008,47.728,1.33638,2851
3004.91,0.00463793,0.0235806,51.6124,1.44515,3058
1750.24,0.00270306,0.0137427,29.9043,0.83732,1781
1747.32,0.0026989,0.0137218,29.8297,0.835231,1778
2941.74,0.00453704,0.0230716,50.8069,1.42259,2994
1573.04,0.00242619,0.0123359,27.1887,0.761285,1601
1663.46,0.00256618,0.0130471,28.7212,0.804193,1693
2217.3,0.00342681,0.017422,37.6241,1.05347,2256
1158.54,0.0017879,0.0090904,19.8963,0.557097,1179
1496.54,0.00230931,0.0117415,25.7241,0.720274,1523
1665.34,0.00256802,0.0130578,28.8332,0.807331,1695
1656.46,0.00255394,0.012986,28.7238,0.804266,1686
2948.99,0.00455265,0.023146,50.5643,1.4158,3001
2640.99,0.00408266,0.020757,44.7283,1.25239,2687
2639.4,0.00407439,0.0207152,45.3046,1.26853,2686
1539.32,0.00238093,0.0121047,25.9437,0.726423,1566
1789.85,0.00276683,0.0140677,30.2891,0.848095,1821
2549.61,0.00396342,0.0201463,41.2162,1.15405,2592
2131.07,0.00331857,0.0168684,33.9559,0.950766,2166
2607.91,0.0040572,0.0206224,41.8883,1.17287,2651
2474.15,0.00384952,0.0195665,39.719,1.11213,2515
2685.04,0.0041697,0.0211969,43.7111,1.22391,2730
2812.92,0.004369,0.0222079,45.7737,1.28166,2860
2469.01,0.00383873,0.0195122,39.8487,1.11576,2510
2668.56,0.00414742,0.0210826,43.2031,1.20969,2713
2215.91,0.00345321,0.017552,35.0859,0.982405,2252
3471.37,0.00538594,0.0273794,56.9974,1.59593,3530
2443.83,0.00379253,0.0192797,40.0302,1.12085,2485
2756.61,0.00427872,0.0217509,45.1038,1.26291,2803
2671.14,0.00414731,0.0210818,43.6178,1.2213,2716
2545.34,0.00395276,0.0200926,41.4714,1.1612,2588
2318.1,0.003599,0.0182945,37.822,1.05902,2357
2080.31,0.00324411,0.016489,32.7562,0.917172,2114
2678.73,0.00415616,0.0211272,44.0149,1.23242,2724
2843.22,0.00441373,0.022437,46.4481,1.30055,2891
2959.19,0.00459353,0.0233501,48.4239,1.35587,3009
2152.9,0.00334277,0.0169933,35.0978,0.98274,2189
2312.25,0.00359043,0.0182517,37.6764,1.05494,2351
3054.23,0.0047369,0.0240813,50.3334,1.40934,3106
2545.23,0.00397509,0.0202037,39.6343,1.10976,2586
2501.75,0.00391731,0.0199099,38.1536,1.0683,2541
2500.27,0.00390869,0.0198668,38.6279,1.08158,2540
3135.42,0.00490485,0.0249283,48.1961,1.34949,3185
2329.45,0.00363494,0.0184748,36.5051,1.02214,2367
1960.71,0.00306323,0.0155701,30.421,0.851788,1992
1854.41,0.0028975,0.0147265,28.7717,0.805608,1884
2768.18,0.00432959,0.022005,42.5966,1.1927,2812
2636.09,0.00412088,0.0209444,40.744,1.14083,2678
1680.23,0.0026257,0.0133454,26.028,0.728785,1707
2349.39,0.00366898,0.0186486,36.5624,1.02375,2387
2585.77,0.00404056,0.0205365,40.0819,1.12229,2627
2589.11,0.00405073,0.0205875,39.7523,1.11306,2630
2547.18,0.00397772,0.0202174,39.6879,1.11126,2588
1530.38,0.00238865,0.0121407,23.937,0.670236,1555
2064.03,0.00322454,0.0163895,32.0484,0.897356,2097
3139.87,0.00490583,0.0249332,48.7319,1.36449,3190
1878.02,0.00293415,0.0149131,29.1436,0.816021,1908
2539.38,0.00396642,0.0201608,39.4878,1.10566,2580
3081.78,0.00481455,0.0244703,47.8516,1.33984,3131
2462.59,0.00384611,0.019548,38.3144,1.0728,2502
3068.19,0.00479565,0.0243741,47.4503,1.32861,3117
2132.58,0.00332723,0.0169111,33.459,0.936851,2167
2405.75,0.00376046,0.0191126,37.1898,1.04131,2444
2549.02,0.00397894,0.0202239,39.8425,1.11559,2590
1457.05,0.00224629,0.0114222,25.2307,0.70646,1483
2536.65,0.00390953,0.0198787,44.0884,1.23448,2582
1076.84,0.00166039,0.0084431,18.631,0.521668,1096
1606.39,0.00247652,0.0125932,27.8142,0.778799,1635
2824.72,0.00435504,0.0221439,48.8806,1.36866,2875
2005.7,0.0030971,0.0157477,34.324,0.961071,2041
1785.18,0.00275228,0.0139941,30.9357,0.8662,1817
1429.56,0.00220405,0.0112071,24.7366,0.692624,1455
1882.44,0.00290173,0.014756,32.6253,0.91351,1916
1818.78,0.00280631,0.014268,31.33,0.877239,1851
1991.42,0.00306982,0.0156087,34.5887,0.968485,2027
1779.28,0.00274316,0.0139481,30.8388,0.863485,1811
2522.97,0.00388938,0.0197769,43.7793,1.22582,2568
3595.85,0.00554221,0.0281821,62.3723,1.74642,3660
1739.01,0.00268154,0.0136346,30.1287,0.843603,1770
1565.11,0.00241315,0.0122694,27.1114,0.759119,1593
2449.93,0.00380386,0.0193376,39.9273,1.11796,2491
1844.99,0.00286423,0.0145594,30.1502,0.844206,1876
1724.22,0.0026783,0.0136153,27.9795,0.783425,1753
1398.58,0.00217184,0.0110407,22.7665,0.637463,1422
1988.7,0.00308861,0.0157011,32.3703,0.906367,2022
1253.98,0.00194714,0.00989843,20.4328,0.57212,1275
1192.03,0.00185115,0.00940993,19.4132,0.543569,1212
2169.89,0.0033722,0.0171414,35.1109,0.983105,2206
2408.53,0.00373922,0.0190076,39.3439,1.10163,2449
2071.52,0.00321934,0.0163651,33.5184,0.938514,2106
2110.97,0.00328204,0.0166824,34.0567,0.953587,2146
1500.01,0.00233089,0.0118484,24.2931,0.680208,1525
1315.96,0.00204355,0.0103883,21.4287,0.600003,1338
2367.38,0.00367694,0.0186911,38.5223,1.07863,2407
1428.06,0.00221746,0.0112727,23.2704,0.651573,1452
1405.47,0.00218252,0.0110952,22.8735,0.640458,1429
1936.65,0.00300867,0.0152936,31.4489,0.880568,1969
2417.39,0.00375318,0.0190782,39.4813,1.10548,2458
2223.85,0.00343399,0.0174593,38.0654,1.06583,2263
2815.75,0.00435185,0.0221238,47.8808,1.34066,2865
2193.99,0.00338312,0.0172036,37.9274,1.06197,2233
2018.09,0.00311174,0.015822,34.9109,0.977504,2054
1552.45,0.00239502,0.0121778,26.7864,0.750018,1580
1760.63,0.00271456,0.0138036,30.504,0.854113,1792
2284.43,0.0035234,0.017916,39.4464,1.1045,2325
1852.12,0.00285647,0.0145246,31.9679,0.895102,1885
3303.27,0.00509414,0.0259017,57.1007,1.59882,3362
1544.53,0.00238175,0.0121109,26.7036,0.7477,1572
1771.54,0.00273219,0.013893,30.5867,0.856428,1803
1537.61,0.00237039,0.0120535,26.6341,0.745754,1565
2323.5,0.00358095,0.0182097,40.3451,1.12966,2365
1934.47,0.0029811,0.0151598,33.5727,0.940036,1969
3708.78,0.00571607,0.0290668,64.3872,1.80284,3775
1667.27,0.00256991,0.0130676,28.9081,0.809426,1697
3921.91,0.00604374,0.030733,68.1485,1.90816,3992
1939.63,0.0029929,0.015217,33.4146,0.93561,1974
2676.66,0.00413122,0.0210046,46.0244,1.28868,2724
1667.21,0.0025694,0.0130652,28.9627,0.810956,1697
1637.73,0.00252424,0.0128355,28.4578,0.796818,1667
2160.4,0.0033291,0.0169281,37.5309,1.05087,2199
2141.71,0.00330001,0.0167808,37.2281,1.04239,2180
2895.21,0.00447264,0.022739,49.3756,1.38252,2946
2703.13,0.00417113,0.021208,46.5461,1.30329,2751
3000.5,0.00462521,0.0235179,52.0184,1.45652,3054
1501.3,0.00231498,0.0117715,25.9553,0.726748,1528
1351.94,0.00208453,0.0105989,23.3932,0.65501,1376
1395.18,0.00215131,0.0109389,24.133,0.675724,1420
1459,0.00224941,0.0114377,25.2744,0.707684,1485
1761.83,0.00271874,0.0138241,30.3081,0.848626,1793
1930.91,0.00298059,0.0151551,33.1423,0.927983,1965
1450.12,0.00223488,0.0113645,25.1662,0.704655,1476
1658.39,0.00255581,0.0129969,28.7918,0.806171,1688
2701.11,0.00416674,0.0211864,46.5639,1.30379,2749
1522,0.00234742,0.0119362,26.2493,0.73498,1549
1390.33,0.00214456,0.0109043,23.9859,0.671606,1415
1609.4,0.00248222,0.0126206,27.8024,0.778467,1638
1282.16,0.00197649,0.0100504,22.2068,0.62179,1305
1406.91,0.00216836,0.0110262,24.397,0.683117,1432
2559.45,0.00394649,0.0200676,44.2858,1.24,2605
2291.64,0.00353875,0.0179914,39.2395,1.09871,2332
2342.87,0.00361924,0.0183994,39.9882,1.11967,2384
1574.96,0.00242809,0.0123463,27.2642,0.763399,1603
1657.5,0.00255523,0.0129941,28.6852,0.803185,1687
2120.55,0.00327305,0.0166425,36.408,1.01942,2158
1629.18,0.00251375,0.0127814,28.0207,0.784579,1658
2773.51,0.00428658,0.021793,47.1405,1.31993,2822
2277.26,0.00351994,0.0178965,38.6393,1.0819,2317
2543.79,0.00392323,0.0199486,43.951,1.23063,2589
1951.15,0.00300703,0.0152908,33.8857,0.948798,1986
1763.49,0.00271762,0.0138196,30.6318,0.857692,1795
2458.06,0.00378754,0.0192601,42.7214,1.1962,2502
2548.66,0.00393004,0.0199832,44.0811,1.23427,2594
1238.91,0.00190956,0.00971026,21.4775,0.60137,1261
1361.72,0.00209875,0.0106728,23.6072,0.661002,1386
1075.89,0.00165932,0.00843715,18.582,0.520295,1095
2243.04,0.00345798,0.0175844,38.8501,1.0878,2283
2701.7,0.00418475,0.0212751,45.0162,1.26045,2748
2639.66,0.004088,0.0207817,44.0774,1.23417,2685
1559.31,0.00241546,0.0122795,25.9493,0.72658,1586
1713.62,0.0026543,0.0134936,28.5597,0.799671,1743
2934.86,0.00455858,0.0231728,47.7735,1.33766,2984
1768.83,0.00274118,0.0139354,29.3342,0.821357,1799
1258.5,0.00195005,0.00991339,20.9059,0.585366,1280
2677.31,0.00414873,0.0210923,44.4233,1.24385,2723
2700.91,0.00418543,0.0212777,44.811,1.25471,2747
2678.58,0.00415417,0.0211178,44.1586,1.23644,2724
1414.25,0.00219579,0.0111617,23.0893,0.6465,1438
1454.44,0.00225661,0.0114709,23.8802,0.668646,1479
2804.42,0.00434843,0.0221056,46.2591,1.29526,2852
1670.67,0.00259096,0.0131709,27.5446,0.771248,1699
1565.47,0.00242772,0.0123413,25.7977,0.722335,1592
2597.09,0.00402899,0.0204811,42.6896,1.19531,2641
1494.5,0.00231615,0.0117743,24.7881,0.694066,1520
1374.53,0.00213002,0.0108286,22.8149,0.638816,1398
2173.96,0.00336941,0.01713,36.0114,1.00832,2211
2456.11,0.00380621,0.0193494,40.7288,1.14041,2498
2645.63,0.00409773,0.0208307,44.1126,1.23515,2691
1427.28,0.00220802,0.0112247,24.0353,0.672987,1452
1660.9,0.00256612,0.0130469,28.2895,0.792106,1690
1702.52,0.00263412,0.0133908,28.659,0.802453,1732
2010.25,0.00311074,0.0158146,33.7814,0.945879,2045
1751.01,0.00271225,0.0137882,29.1532,0.81629,1781
1840.02,0.00284551,0.0144655,31.0962,0.870695,1872
1775.52,0.00274969,0.0139785,29.636,0.829807,1806
2379.49,0.00367803,0.0186993,40.3614,1.13012,2421
2212.85,0.00342514,0.0174131,37.0952,1.03867,2251
1627.92,0.00251938,0.0128082,27.305,0.764541,1656
1528.73,0.00236691,0.0120323,25.5404,0.71513,1555
2155.48,0.00334214,0.016991,35.5009,0.994024,2192
2536.1,0.00393336,0.0199959,41.7083,1.16783,2579
3085.03,0.00477719,0.0242858,51.4949,1.44186,3138
1931.21,0.00299419,0.0152201,31.8777,0.892576,1964
2499.71,0.00387667,0.0197074,41.1172,1.15128,2542
3424.37,0.00531466,0.0270154,56.0323,1.56891,3482
2017.9,0.00312981,0.0159108,33.1511,0.928231,2052
2302.06,0.00357052,0.0181508,37.8552,1.05995,2341
3037.63,0.00472216,0.0240045,48.9659,1.37104,3088
2621.74,0.00407801,0.0207281,42.0564,1.17758,2665
1553.7,0.00240915,0.0122476,25.5705,0.715974,1580
1548.77,0.00240155,0.0122083,25.5035,0.714097,1575
2011.89,0.00311914,0.0158578,33.1583,0.928432,2046
2371.75,0.0036767,0.0186914,39.1293,1.09562,2412
1624.53,0.00251935,0.0128074,26.7062,0.747772,1652
1517.3,0.00235299,0.0119617,24.9819,0.699495,1543
2022.49,0.00313392,0.0159315,33.5563,0.939578,2057
1392.29,0.00215817,0.0109708,23.0484,0.645354,1416
1933.3,0.00299805,0.0152416,31.7932,0.890211,1966
1362.93,0.00211349,0.0107439,22.4299,0.628037,1386
1395.34,0.00216334,0.010998,23.0076,0.644211,1419
1650.99,0.00255968,0.0130126,27.2331,0.762526,1679
3058.42,0.00474492,0.0241193,50.1436,1.40402,3110
2168.61,0.00336655,0.0171133,35.3743,0.990479,2205
2115.61,0.0032854,0.0167005,34.4056,0.963357,2151
1830.82,0.00283703,0.0144227,30.3113,0.848716,1862
1794.43,0.00278088,0.0141367,29.7203,0.832169,1825
1280.24,0.00198433,0.0100876,21.1542,0.592317,1302
1652.89,0.00256173,0.0130227,27.3291,0.765216,1681
2939.95,0.0045566,0.0231639,48.6622,1.36254,2990
2263.32,0.00350688,0.0178261,37.6085,1.05304,2302
1705.89,0.00264324,0.0134374,28.3004,0.792412,1735
2789.39,0.00433301,0.0220252,45.3134,1.26877,2836
2844.74,0.0044107,0.0224221,46.9223,1.31382,2893
1506.51,0.00233626,0.0118764,24.786,0.694009,1532
1509.46,0.00234099,0.0119006,24.8267,0.695149,1535
1814.76,0.00281951,0.0143324,29.3953,0.823069,1845
1893.31,0.00294012,0.0149454,30.8102,0.862687,1925
3522.49,0.00545418,0.0277258,58.8318,1.64729,3583
2245.98,0.00348242,0.017704,36.9661,1.03505,2284
2173.16,0.00336942,0.017129,35.8173,1.00288,2210
1297.99,0.00201257,0.0102307,21.3952,0.599066,1320
3309.99,0.00513399,0.0260974,54.457,1.5248,3366
1587.06,0.00246046,0.0125079,26.1868,0.733231,1614
1365.83,0.00211748,0.0107647,22.5311,0.63087,1389
1415.61,0.00218057,0.0110888,24.6841,0.691154,1441
1348.82,0.00207779,0.0105657,23.506,0.658169,1373
1754.75,0.0027056,0.0137572,30.3873,0.850843,1786
2028.83,0.00312813,0.0159051,35.1712,0.984792,2065
1598.48,0.00246457,0.0125313,27.7283,0.776392,1627
1975.74,0.00304603,0.0154872,34.2831,0.959928,2011
1582.64,0.002438,0.0123978,27.5717,0.772008,1611
1232.92,0.00189952,0.00965936,21.4656,0.601036,1255
1490.33,0.00229632,0.0116769,25.9339,0.726149,1517
1232.93,0.00189978,0.00966024,21.4619,0.600932,1255
1498.2,0.00230899,0.0117409,26.0572,0.729602,1525
1593.55,0.00245676,0.0124925,27.6576,0.774414,1622
1777.27,0.00273945,0.0139295,30.8543,0.86392,1809
2403.06,0.00370434,0.0188346,41.7489,1.16897,2446
1197.56,0.00184507,0.00938273,20.8474,0.583727,1219
1316.41,0.00202815,0.0103136,22.9346,0.642168,1340
1253.55,0.00193144,0.00982121,21.8291,0.611215,1276
1235.87,0.00190386,0.00968212,21.5149,0.602418,1258
1687.73,0.00259972,0.01322,29.4277,0.823976,1718
1206.38,0.00185818,0.00945009,21.0208,0.588581,1228
1667.12,0.00256799,0.0130588,29.0466,0.813306,1697
1356.7,0.00208979,0.0106278,23.6222,0.661421,1381
2366.51,0.00364451,0.0185344,41.3114,1.15672,2409
1807.82,0.00278798,0.0141757,31.2852,0.875985,1840
1801.98,0.00277925,0.0141316,31.1333,0.871731,1834
2222.11,0.00342229,0.0174036,38.7824,1.08591,2262
1631.75,0.00251324,0.0127817,28.4366,0.796224,1661
1625.86,0.00250453,0.0127358,28.3339,0.793351,1655
1638.62,0.00252416,0.012836,28.5654,0.799832,1668
1274.19,0.00196316,0.00998246,22.1806,0.621056,1297
2226.07,0.00342866,0.0174361,38.8244,1.08708,2266
2197.59,0.00338535,0.0172147,38.3136,1.07278,2237
1839.03,0.00283272,0.014405,32.0581,0.897626,1872
2010.93,0.00309756,0.0157521,35.0677,0.981896,2047
2265.32,0.00348941,0.0177442,39.5488,1.10737,2306
1794.96,0.00276704,0.0140699,31.1555,0.872355,1827
4493.4,0.006922,0.0351982,78.3645,2.19421,4574
1902.91,0.00293197,0.0149086,33.1442,0.928037,1937
1490.28,0.0022956,0.0116739,25.9762,0.727335,1517
1990.29,0.00306566,0.015589,34.7234,0.972255,2026
1389.12,0.00214012,0.0108824,24.1884,0.677276,1414
1543.37,0.00237796,0.0120919,26.8676,0.752292,1571
2210.32,0.00340435,0.0173114,38.5772,1.08016,2250
2597.36,0.00400062,0.0203435,45.3432,1.26961,2644
1540.37,0.00237238,0.0120648,26.8589,0.75205,1568
1892.06,0.00291398,0.0148182,33.0002,0.924004,1926
2034.48,0.0031334,0.0159338,35.5061,0.99417,2071
1699.57,0.00261802,0.0133134,29.5861,0.82841,1730
1896.02,0.00292025,0.0148509,33.0377,0.925055,1930
1605.25,0.00247238,0.0125732,27.9561,0.782771,1634
2605.29,0.00401176,0.020403,45.417,1.27168,2652
1224.09,0.0018858,0.00959007,21.3031,0.596486,1246
1449.07,0.00223233,0.0113518,25.2113,0.705917,1475
1717.19,0.00264469,0.0134502,29.9514,0.838639,1748
1899.95,0.0029265,0.0148816,33.1014,0.926839,1934
2580.71,0.00397411,0.0202106,45.0062,1.26017,2627
1693.65,0.00260835,0.0132651,29.5091,0.826254,1724
2017.83,0.00310714,0.0158026,35.1698,0.984754,2054
1395.02,0.00214861,0.0109273,24.2902,0.680125,1420
1399.92,0.00215621,0.0109654,24.3803,0.682647,1425
1299.72,0.00200189,0.0101812,22.6345,0.633766,1323
1244.71,0.00191748,0.00975068,21.6761,0.60693,1267
1344.93,0.00207197,0.0105362,23.4029,0.65528,1369
1422.53,0.00219146,0.011144,24.7641,0.693395,1448
1745.73,0.00268896,0.0136734,30.4045,0.851325,1777
1829.22,0.00281693,0.0143262,31.8673,0.892283,1862
1232.91,0.00189926,0.00965774,21.474,0.601272,1255
2405.87,0.0037047,0.0188396,41.9317,1.17409,2449
2229.04,0.00343269,0.0174565,38.8496,1.08779,2269
1517.83,0.00233748,0.0118881,26.4179,0.7397,1545
2495.23,0.00384373,0.0195452,43.525,1.2187,2540
2721.16,0.00419148,0.0213128,47.4881,1.32967,2770
2433.3,0.0037482,0.0190589,42.4875,1.18965,2477
2405.83,0.00370537,0.0188427,41.9702,1.17517,2449
2952.14,0.00454734,0.0231251,51.3942,1.43904,3005
1468.69,0.00226203,0.0115038,25.5775,0.716171,1495
1500.14,0.00231036,0.0117497,26.1173,0.731285,1527
2958.8,0.00455671,0.0231718,51.7194,1.44814,3012
2627.82,0.0040474,0.0205807,45.8754,1.28451,2675
1946.06,0.00299722,0.0152408,33.9743,0.95128,1981
1427.4,0.00219863,0.0111804,24.8874,0.696848,1453
2795.82,0.0043057,0.021896,48.7838,1.36595,2846
2175.98,0.00335113,0.017042,37.9331,1.06213,2215
3099.36,0.00477296,0.0242714,54.0954,1.51467,3155
1312.49,0.00202186,0.010282,22.8548,0.639934,1336
1344.9,0.00207181,0.0105352,23.43,0.65604,1369
2425.49,0.00373486,0.0189946,42.3011,1.18443,2469
2467.71,0.00384482,0.0195415,39.1714,1.0968,2508
2246.35,0.00349941,0.0177877,35.6349,0.997777,2283
3126.29,0.00487462,0.0247758,49.2978,1.38034,3177
3433.13,0.00534917,0.0271911,54.321,1.52099,3489
1648.13,0.00256763,0.0130513,26.123,0.731445,1675
2355.99,0.00367613,0.0186852,36.9526,1.03467,2394
2869.03,0.00446795,0.0227088,45.6671,1.27868,2916
2195.52,0.00342506,0.0174087,34.4966,0.965905,2231
2277.86,0.00354868,0.0180376,36.1091,1.01105,2315
2107.71,0.00328491,0.0166974,33.335,0.933381,2142
2013.35,0.0031394,0.0159562,31.7412,0.888754,2046
2790.39,0.0043465,0.0220924,44.3376,1.24145,2836
1464.14,0.00228132,0.0115957,23.1939,0.649429,1488
1323.43,0.00206185,0.0104808,20.9699,0.587157,1345
1507.39,0.00234814,0.0119355,23.9265,0.669942,1532
1538.86,0.00239696,0.0121839,24.4422,0.684381,1564
358.16,0.000558037,0.00283641,5.67742,0.158968,364
1642.22,0.00255831,0.0130042,26.0387,0.729083,1669
2353.64,0.00366793,0.0186424,37.2955,1.04427,2392
2311.87,0.00359703,0.0182846,37.0684,1.03792,2350
2335.64,0.00363618,0.0184823,37.2942,1.04424,2374
1471.99,0.00229335,0.011657,23.3412,0.653553,1496
2292.15,0.00356587,0.0181252,36.7966,1.0303,2330
2401.32,0.00374733,0.0190467,37.6051,1.05294,2440
2715.49,0.00422811,0.0214913,43.2743,1.21168,2760
1797.59,0.00279975,0.0142308,28.5926,0.800591,1827
2075.34,0.00323606,0.0164478,32.7287,0.916403,2109
2627.46,0.00409798,0.020829,41.3573,1.158,2670
2151.57,0.00334795,0.0170185,34.4488,0.964567,2187
1686.41,0.0026265,0.0133505,26.8255,0.751113,1714
2762.02,0.00430429,0.0218788,43.7286,1.2244,2807
2552.05,0.00398478,0.0202526,39.8106,1.1147,2593
2232.64,0.00347921,0.0176848,35.349,0.989773,2269
3127.83,0.00487128,0.024761,49.7522,1.39306,3179
2186.98,0.00340321,0.0172987,35.0168,0.980471,2223
2154.82,0.0033568,0.0170618,34.2035,0.957698,2190
2492.02,0.00387861,0.0197145,39.8377,1.11546,2533
1845.81,0.0028749,0.0146132,29.3463,0.821695,1876
1334.18,0.00207793,0.0105624,21.218,0.594104,1356
2251.23,0.00350693,0.017826,35.7501,1.001,2288
1880.25,0.00292854,0.0148861,29.8945,0.837046,1911
1329.26,0.00207032,0.010523,21.137,0.591837,1351
420.36,0.000657592,0.00334212,6.45536,0.18075,427
1099.61,0.00171807,0.00873216,16.9023,0.473263,1117
291.402,0.000455428,0.00231462,4.47038,0.125171,296
337.698,0.00052811,0.0026842,5.15447,0.144325,343
717.706,0.0011221,0.00570336,10.9799,0.307437,729
861.423,0.00134659,0.00684399,13.1993,0.36958,875
326.838,0.000510696,0.00259563,5.01878,0.140526,332
278.614,0.000435569,0.00221371,4.26388,0.119389,283
