S,I,X,R,D,N
1996.78,0.804278,0.729483,57.0917,1.59857,2057
1693.92,0.68227,0.618862,48.4264,1.35594,1745
1345.42,0.541916,0.491551,38.467,1.07708,1386
1943.38,0.782746,0.709998,55.5704,1.55597,2002
1777.39,0.715944,0.649386,50.8215,1.423,1831
2282.17,0.91931,0.833812,65.2499,1.827,2351
3310.17,1.33323,1.20926,94.6358,2.6498,3410
2022.03,0.814542,0.738747,57.7959,1.61829,2083
1446.98,0.576931,0.52308,42.7208,1.19618,1492
1635.06,0.651752,0.590992,48.3477,1.35374,1686
2144.04,0.853846,0.774139,63.5551,1.77954,2211
1278.99,0.509165,0.461554,37.9737,1.06326,1319
1529.15,0.608739,0.551821,45.4175,1.27169,1577
2845.13,1.13314,1.02737,84.3443,2.36164,2934
2421.2,0.963446,0.873522,71.948,2.01454,2497
1062.07,0.423969,0.384387,31.2491,0.874975,1095
2373.21,0.946306,0.858417,70.0271,1.96076,2447
1635.93,0.651594,0.590781,48.4668,1.35707,1687
1523.45,0.606939,0.550197,45.1265,1.26354,1571
1455.47,0.579336,0.525288,43.2167,1.21007,1501
1714.4,0.682596,0.618881,50.8782,1.42459,1768
1643.3,0.655146,0.599749,49.0679,1.3739,1695
1285.73,0.51162,0.463921,38.2196,1.07015,1326
1461.78,0.583956,0.529315,42.9012,1.20123,1507
1635.35,0.652991,0.592029,48.0565,1.34558,1686
1729.96,0.688929,0.62458,51.2877,1.43606,1784
2028.56,0.807648,0.732275,60.215,1.68602,2092
2765.04,1.103,1.00025,81.5736,2.28406,2851
2965.07,1.18398,1.08333,88.1958,2.46948,3058
1727.03,0.689926,0.631153,51.2114,1.43392,1781
1724.17,0.688945,0.630131,51.0834,1.43033,1778
2903.1,1.15535,1.04739,86.2816,2.41588,2994
1552.35,0.617654,0.560032,46.1755,1.29291,1601
1641.41,0.654523,0.599196,48.9668,1.37107,1693
2188.09,0.87319,0.791835,64.4398,1.80431,2256
1143.3,0.455385,0.412842,33.8877,0.948855,1179
1476.86,0.58818,0.533259,43.7883,1.22607,1523
1643.44,0.653552,0.592528,48.9413,1.37036,1695
1634.7,0.65001,0.589312,48.7019,1.36365,1686
2909.88,1.16217,1.06336,86.4734,2.42125,3001
2606.25,1.04054,0.943434,76.6236,2.14546,2687
2604.42,1.0399,0.951347,77.4251,2.1679,2686
1518.9,0.607976,0.555647,44.6897,1.25131,1566
1766.27,0.705183,0.639355,51.9356,1.4542,1821
2515.68,1.01357,0.923737,72.3546,2.02593,2592
2102.71,0.848833,0.77295,59.9912,1.67975,2166
2573.23,1.03756,0.945351,73.721,2.06419,2651
2441.23,0.984407,0.896832,69.9294,1.95802,2515
2649.52,1.0647,0.96553,76.3137,2.13678,2730
2775.68,1.11549,1.01164,79.9533,2.23869,2860
2436.16,0.981622,0.894621,70.0001,1.96,2510
2633.04,1.06056,0.966737,75.8055,2.12255,2713
2186.41,0.883231,0.804036,62.159,1.74045,2252
3425.5,1.37503,1.24716,99.1068,2.77499,3530
2411.5,0.968393,0.878242,69.7042,1.95172,2485
2720.14,1.09252,0.990853,78.5735,2.20006,2803
2635.82,1.05911,0.960498,76.0304,2.12885,2716
2511.65,1.00936,0.915285,72.3983,2.02715,2588
2287.42,0.919082,0.833485,65.9797,1.84743,2357
2052.61,0.829791,0.755117,58.1807,1.62906,2114
2643.13,1.06236,0.969245,76.6924,2.14739,2724
2805.64,1.12707,1.02217,80.9454,2.26647,2891
2919.86,1.17441,1.07112,84.523,2.36665,3009
2124.42,0.853641,0.77419,61.2328,1.71452,2189
2281.66,0.916911,0.831454,65.7545,1.84113,2351
3013.67,1.21092,1.10492,87.5635,2.45178,3106
2511.31,1.01667,0.924586,70.7667,1.98147,2586
2468.36,1.00191,0.910079,68.7998,1.9264,2541
2466.93,0.999716,0.908742,69.2252,1.93831,2540
3093.58,1.25437,1.13997,86.6013,2.42484,3185
2298.41,0.929664,0.845859,64.9936,1.81982,2367
1934.6,0.783162,0.710845,54.3821,1.5227,1992
1829.71,0.740719,0.672316,51.4326,1.44011,1884
2731.24,1.10718,1.00635,76.5076,2.14221,2812
2600.94,1.05389,0.95801,73.0005,2.04402,2678
1657.85,0.671238,0.60924,46.5703,1.30397,1707
2318.08,0.938405,0.853448,65.3042,1.82852,2387
2551.36,1.03289,0.937536,71.6654,2.00663,2627
2554.59,1.03597,0.94144,71.4359,2.0002,2630
2513.22,1.0173,0.92525,70.8513,1.98384,2588
1509.99,0.610953,0.555767,42.6505,1.19421,1555
2036.52,0.824793,0.74995,57.3025,1.60447,2097
3098.03,1.25466,1.14085,87.1301,2.43964,3190
1852.97,0.750399,0.682365,52.1336,1.45974,1908
2505.55,1.0145,0.922553,70.5379,1.97506,2580
3040.71,1.23146,1.11976,85.5442,2.39524,3131
2429.76,0.983634,0.894575,68.4475,1.91653,2502
3027.34,1.22596,1.11261,84.941,2.37835,3117
2104.18,0.85094,0.774289,59.5304,1.66685,2167
2373.73,0.961316,0.872412,66.577,1.86415,2444
2515.07,1.01774,0.925787,70.9981,1.98795,2590
1437.9,0.5719,0.518487,42.8078,1.19862,1483
2503.33,0.994905,0.901839,74.687,2.09124,2582
1062.69,0.422871,0.383264,31.618,0.885304,1096
1585.31,0.63057,0.571602,47.1704,1.32077,1635
2787.59,1.10866,1.0051,82.9697,2.32315,2875
1979.14,0.790935,0.723367,58.7014,1.64364,2041
1761.72,0.700687,0.635202,52.4749,1.4693,1817
1410.76,0.561259,0.508739,41.9908,1.17574,1455
1857.7,0.738968,0.669907,55.338,1.54946,1916
1794.66,0.716168,0.655453,53.4751,1.4973,1851
1965.28,0.781397,0.708458,58.5877,1.64046,2027
1755.91,0.69841,0.633181,52.2895,1.46411,1811
2489.56,0.99259,0.908837,74.4537,2.0847,2568
3548.59,1.41094,1.27923,105.757,2.96121,3660
1715.98,0.684073,0.626336,51.2773,1.43576,1770
1544.57,0.614471,0.556999,45.9747,1.28729,1593
2417.52,0.971791,0.881246,69.679,1.95101,2491
1820.47,0.732489,0.667955,52.6562,1.47437,1876
1701.39,0.684258,0.620406,48.9313,1.37008,1753
1380.07,0.554915,0.503158,39.759,1.11325,1422
1962.28,0.789981,0.720235,56.623,1.58545,2022
1237.39,0.497462,0.451133,35.6634,0.998576,1275
1176.26,0.472851,0.428784,33.8938,0.949028,1212
2141.03,0.862509,0.786112,61.5997,1.72479,2206
2376.53,0.956368,0.872089,68.7199,1.92416,2449
2044.1,0.822393,0.745856,58.6874,1.64325,2106
2082.91,0.839466,0.764954,59.8145,1.6748,2146
1480.15,0.595542,0.540082,42.5207,1.19058,1525
1298.54,0.522107,0.473442,37.4121,1.04754,1338
2335.91,0.940431,0.857346,67.4064,1.88738,2407
1409.17,0.566547,0.513766,40.6127,1.13716,1452
1386.87,0.557626,0.505641,39.9491,1.11857,1429
1910.9,0.769462,0.701443,55.0846,1.54237,1969
2385.27,0.959877,0.87531,68.9624,1.93095,2458
2194.58,0.874773,0.793103,64.9294,1.81802,2263
2778.42,1.11108,1.01596,82.1482,2.30015,2865
2165.17,0.861447,0.780901,64.386,1.80281,2233
1991.58,0.79242,0.718231,59.255,1.65914,2054
1532.03,0.609754,0.552904,45.5327,1.27492,1580
1737.49,0.690949,0.62621,51.7462,1.44889,1792
2254.42,0.897066,0.813173,66.9934,1.87581,2325
1827.78,0.727422,0.659303,54.3121,1.52074,1885
3259.82,1.29666,1.17564,96.9879,2.71566,3362
1524.23,0.606433,0.549713,45.3404,1.26953,1572
1748.27,0.695709,0.630665,51.9495,1.45459,1803
1517.41,0.603534,0.547022,45.1743,1.26488,1565
2293,0.911636,0.826546,68.3518,1.91385,2365
1909.06,0.759134,0.688105,56.9034,1.5933,1969
3660.07,1.45527,1.31944,109.103,3.05489,3775
1645.37,0.654321,0.593158,49.015,1.37242,1697
3870.38,1.53871,1.39501,115.456,3.23277,3992
1914.14,0.762066,0.690864,56.8183,1.59091,1974
2641.49,1.05188,0.953616,78.3137,2.19278,2724
1645.32,0.654062,0.592884,49.0547,1.37353,1697
1616.23,0.642535,0.582368,48.1908,1.34934,1667
2132,0.847512,0.768336,63.5988,1.78077,2199
2113.57,0.840129,0.761647,63.0634,1.76577,2180
2857.07,1.14035,1.03587,84.3934,2.36302,2946
2667.31,1.06453,0.974164,79.4314,2.22408,2751
2961.06,1.17767,1.06758,88.2227,2.47024,3054
1481.57,0.589502,0.534337,44.0701,1.23396,1528
1334.17,0.530814,0.48112,39.7078,1.11182,1376
1376.85,0.547818,0.496554,40.9554,1.14675,1420
1439.83,0.572648,0.51913,42.8753,1.20051,1485
1738.67,0.692326,0.627558,51.5644,1.4438,1793
1905.53,0.759145,0.687965,56.446,1.58049,1965
1431.08,0.569045,0.515829,42.6427,1.194,1476
1636.6,0.650827,0.589889,48.7962,1.36629,1688
2665.6,1.06122,0.961729,79.1578,2.21642,2749
1502,0.597911,0.541879,44.6105,1.24909,1549
1372.06,0.546124,0.494998,40.754,1.14111,1415
1588.25,0.632087,0.572926,47.2209,1.32218,1638
1265.31,0.503274,0.456179,37.6719,1.05481,1305
1388.43,0.552168,0.500502,41.3614,1.15812,1432
2525.82,1.00486,0.910878,75.1561,2.10437,2605
2261.49,0.901404,0.817251,66.9156,1.87364,2332
2312.05,0.921857,0.835695,68.2812,1.91187,2384
1554.26,0.618266,0.560433,46.2614,1.29532,1603
1635.71,0.650681,0.589858,48.6862,1.36321,1687
2092.66,0.833525,0.755436,62.0192,1.73654,2158
1607.75,0.640202,0.580214,47.692,1.33537,1658
2737.02,1.0922,0.990619,80.6357,2.2578,2822
2247.24,0.896983,0.813471,66.196,1.85349,2317
2510.37,0.999028,0.905563,74.6316,2.08969,2589
1925.53,0.765605,0.69401,57.4022,1.60726,1986
1740.33,0.691924,0.627181,51.893,1.453,1795
2425.78,0.964437,0.874221,72.356,2.02597,2502
2515.16,1.00067,0.907127,74.8377,2.09546,2594
1222.64,0.486289,0.440779,36.4148,1.01962,1261
1343.84,0.534474,0.484447,40.02,1.12056,1386
1061.75,0.422571,0.382985,31.5559,0.883565,1095
2213.58,0.880608,0.798259,65.8965,1.8451,2283
2666.05,1.06782,0.968208,77.738,2.17666,2748
2604.63,1.0449,0.954157,76.2402,2.13473,2685
1538.72,0.616416,0.558901,44.8482,1.25575,1586
1691.01,0.677363,0.614169,49.3217,1.38101,1743
2895.85,1.16585,1.06291,83.5821,2.3403,2984
1745.47,0.69968,0.63439,50.7767,1.42175,1799
1241.9,0.497744,0.451295,36.1427,1.01199,1280
2641.73,1.06071,0.968217,77.079,2.15821,2723
2665.23,1.06836,0.968574,77.5635,2.17178,2747
2642.99,1.062,0.96907,76.8313,2.15128,2724
1395.46,0.561432,0.511983,40.34,1.12952,1438
1435.1,0.576972,0.526335,41.627,1.16555,1479
2767.37,1.11034,1.00668,80.2697,2.24755,2852
1648.61,0.661536,0.599817,47.7919,1.33817,1699
1544.78,0.619944,0.562065,44.7846,1.25397,1592
2562.57,1.03026,0.939836,74.3739,2.08247,2641
1474.77,0.59116,0.535952,42.9047,1.20133,1520
1356.39,0.543691,0.492939,39.4729,1.10524,1398
2145.25,0.860107,0.779727,62.3609,1.7461,2211
2423.49,0.973206,0.888319,70.6708,1.97878,2498
2610.51,1.04761,0.956446,76.351,2.13783,2691
1408.46,0.563219,0.510573,41.3059,1.15656,1452
1638.89,0.655471,0.599247,48.4957,1.35788,1690
1680.08,0.672055,0.609171,49.2615,1.37932,1732
1983.59,0.795189,0.726342,58.2581,1.63123,2045
1727.75,0.693403,0.63301,50.5048,1.41413,1781
1815.61,0.727211,0.664534,53.4992,1.49798,1872
1751.97,0.703055,0.641939,51.2496,1.43499,1806
2347.93,0.940037,0.859086,69.3324,1.94131,2421
2183.49,0.875579,0.799638,64.0461,1.79329,2251
1606.46,0.642282,0.582597,47.0021,1.31606,1656
1508.57,0.603456,0.547224,44.0437,1.23322,1555
2126.99,0.85299,0.773631,61.6546,1.72633,2192
2502.58,1.00378,0.910302,72.4751,2.0293,2579
3044.11,1.2205,1.11466,89.0574,2.49361,3138
1905.69,0.763869,0.692995,55.3055,1.54855,1964
2466.68,0.989192,0.897199,71.4321,2.0001,2542
3378.85,1.35839,1.23919,97.8176,2.73889,3482
1991.23,0.798639,0.724382,57.6286,1.6136,2052
2271.66,0.910976,0.826312,65.7629,1.84136,2341
2997.23,1.20742,1.1005,86.0485,2.40936,3088
2586.99,1.04163,0.945091,73.954,2.07071,2665
1533.18,0.614874,0.55764,44.408,1.24342,1580
1528.29,0.612842,0.555831,44.3006,1.24042,1575
1985.31,0.796019,0.72201,57.5567,1.61159,2046
2340.41,0.938065,0.850989,67.9035,1.9013,2412
1603.06,0.643013,0.583172,46.4118,1.29953,1652
1497.25,0.600507,0.544597,43.3852,1.21479,1543
1995.62,0.800529,0.73096,58.2189,1.63013,2057
1373.91,0.550553,0.499478,39.9184,1.11772,1416
1907.76,0.76515,0.693914,55.2376,1.54665,1966
1344.92,0.539373,0.489185,38.9562,1.09077,1386
1376.9,0.552076,0.500732,39.9312,1.11807,1419
1629.19,0.653146,0.592439,47.2446,1.32285,1679
3017.99,1.21075,1.09799,87.257,2.4432,3110
2139.92,0.859274,0.779565,61.717,1.72808,2205
2087.63,0.8387,0.760714,60.0875,1.68245,2151
1806.65,0.723805,0.656467,52.4978,1.46994,1862
1770.73,0.70933,0.643425,51.475,1.4413,1825
1263.33,0.506248,0.459131,36.6742,1.02688,1302
1631.05,0.653538,0.592727,47.3781,1.32659,1681
2900.91,1.16425,1.06287,84.4954,2.36587,2990
2233.45,0.894433,0.811215,65.0255,1.82071,2302
1683.37,0.674262,0.61146,48.9717,1.37121,1735
2752.32,1.10762,1.00996,79.3369,2.22143,2836
2806.95,1.12701,1.02866,81.6045,2.28493,2893
1486.61,0.596163,0.540726,43.0517,1.20545,1532
1489.51,0.59736,0.541826,43.1425,1.20799,1535
1790.64,0.720692,0.657126,51.5431,1.44321,1845
1868.13,0.75139,0.685314,53.9221,1.50982,1925
3475.7,1.39351,1.2728,101.781,2.84986,3583
2216.29,0.88876,0.806043,64.2152,1.79803,2284
2144.45,0.859803,0.779864,62.1713,1.7408,2210
1280.84,0.513608,0.465815,37.1414,1.03996,1320
3266.27,1.31009,1.18817,94.5854,2.64839,3366
1566.1,0.627929,0.569534,45.4265,1.27194,1614
1347.78,0.540334,0.490138,39.0921,1.09458,1389
1397.04,0.555076,0.503175,41.7361,1.16861,1441
1331.11,0.528947,0.479442,39.7718,1.11361,1373
1731.69,0.688786,0.624361,51.5531,1.44349,1786
2002.17,0.796261,0.721854,59.6436,1.67002,2065
1577.51,0.627448,0.568781,46.9826,1.31551,1627
1949.78,0.775399,0.702941,58.1123,1.62714,2011
1561.87,0.620634,0.562594,46.6435,1.30602,1611
1216.74,0.483532,0.438306,36.3245,1.01709,1255
1470.75,0.58452,0.529869,43.9107,1.2295,1517
1216.74,0.483589,0.438343,36.3257,1.01712,1255
1478.53,0.587727,0.532641,44.1135,1.23518,1525
1572.65,0.625317,0.566922,46.8502,1.31181,1622
1753.92,0.697295,0.63219,52.288,1.46406,1809
2371.5,0.942764,0.854847,70.7193,1.98014,2446
1181.83,0.469749,0.425769,35.2851,0.987983,1219
1299.14,0.516315,0.468021,38.7891,1.0861,1340
1237.11,0.491707,0.445682,36.9203,1.03377,1276
1219.64,0.484649,0.439361,36.4146,1.01961,1258
1665.58,0.661826,0.599954,49.765,1.39342,1718
1190.54,0.473061,0.428839,35.5625,0.995749,1228
1645.26,0.653655,0.592621,49.1225,1.37543,1697
1338.89,0.532039,0.482286,39.9784,1.11939,1381
2335.44,0.927805,0.841093,69.8322,1.9553,2409
1784.08,0.709838,0.643392,53.08,1.48624,1840
1778.3,0.707632,0.641382,52.8718,1.48041,1834
2192.94,0.871193,0.789794,65.5605,1.83569,2262
1610.33,0.639775,0.580024,48.1063,1.34698,1661
1604.5,0.637664,0.577956,47.9414,1.34236,1655
1617.12,0.642483,0.582489,48.3021,1.35246,1668
1257.45,0.49973,0.453009,37.5473,1.05133,1297
2196.84,0.872915,0.791301,65.6538,1.83831,2266
2168.76,0.861627,0.781145,64.7839,1.81395,2237
1814.89,0.721146,0.653714,54.2207,1.51818,1872
1984.53,0.788526,0.714777,59.3075,1.66061,2047
2235.61,0.888071,0.805032,66.8257,1.87112,2306
1771.39,0.704415,0.63839,52.7851,1.47798,1827
4434.37,1.76152,1.59723,132.561,3.71171,4574
1877.93,0.746304,0.67654,56.0758,1.57012,1937
1470.72,0.584343,0.52974,43.9372,1.23024,1517
1964.15,0.780266,0.7074,58.7187,1.64412,2026
1370.89,0.54473,0.493805,40.9257,1.14592,1414
1523.1,0.605344,0.548703,45.4688,1.27313,1571
2181.32,0.866386,0.785527,65.2062,1.82577,2250
2563.27,1.01791,0.92304,76.6478,2.14614,2644
1520.14,0.603912,0.547488,45.4335,1.27214,1568
1867.24,0.741787,0.672499,55.7883,1.56207,1926
2007.77,0.797545,0.723067,60.033,1.68092,2071
1677.26,0.66642,0.604165,50.0649,1.40182,1730
1871.14,0.74357,0.674016,55.8824,1.56471,1930
1584.18,0.629608,0.570695,47.2966,1.32431,1634
2571.08,1.02156,0.926067,76.8165,2.15086,2652
1208.02,0.480121,0.435205,36.0505,1.00941,1246
1430.06,0.568341,0.515178,42.6629,1.19456,1475
1694.68,0.673366,0.610403,50.6218,1.41741,1748
1875.01,0.744961,0.67535,56.0024,1.56807,1934
2546.83,1.0117,0.91729,76.1133,2.13117,2627
1671.42,0.664225,0.602096,49.92,1.39776,1724
1991.33,0.791123,0.717238,59.4967,1.66591,2054
1376.71,0.547118,0.495962,41.0956,1.15068,1420
1381.56,0.549048,0.497701,41.2352,1.15459,1425
1282.66,0.509709,0.462074,38.2926,1.07219,1323
1228.37,0.488131,0.442473,36.6762,1.02693,1267
1327.27,0.527439,0.478201,39.6186,1.10932,1369
1403.86,0.557965,0.505742,41.9042,1.17332,1448
1722.8,0.684389,0.620477,51.4517,1.44065,1777
1805.2,0.717242,0.650211,53.9265,1.50994,1862
1216.73,0.483501,0.438315,36.3312,1.01727,1255
2374.28,0.943095,0.85511,70.9321,1.9861,2449
2199.77,0.873914,0.792326,65.7245,1.84028,2269
1497.89,0.595207,0.539585,44.7205,1.25217,1545
2462.46,0.977933,0.886652,73.6108,2.0611,2540
2685.45,1.06657,0.967087,80.2676,2.24749,2770
2401.37,0.953812,0.864706,71.8052,2.01054,2477
2374.23,0.942915,0.855068,70.9848,1.98758,2449
2913.36,1.15744,1.04938,86.9937,2.43582,3005
1449.41,0.575995,0.522119,43.2822,1.2119,1495
1480.44,0.588272,0.533274,44.1991,1.23757,1527
2919.99,1.15959,1.0514,87.3578,2.44602,3012
2593.29,1.02996,0.933758,77.5751,2.1721,2675
1920.52,0.762799,0.691596,57.4228,1.60784,1981
1408.66,0.559606,0.507312,42.0938,1.17863,1453
2759.13,1.09611,0.99374,82.4686,2.30912,2846
2147.41,0.853071,0.773393,64.1666,1.79666,2215
3058.63,1.2147,1.10144,91.4932,2.56181,3155
1295.26,0.51465,0.466556,38.6768,1.08295,1336
1327.26,0.527424,0.478079,39.6292,1.10962,1369
2393.65,0.950537,0.861984,71.5336,2.00294,2469
2434.86,0.983316,0.89529,69.3212,1.94099,2508
2216.54,0.894438,0.811491,62.9943,1.76384,2283
3084.66,1.24686,1.13467,87.5042,2.45012,3177
3387.55,1.36731,1.24036,96.146,2.69209,3489
1626.25,0.656293,0.595401,46.2039,1.29371,1675
2324.61,0.94033,0.855453,65.7515,1.84104,2394
2830.84,1.14285,1.04062,80.719,2.26013,2916
2166.27,0.875993,0.7971,61.3412,1.71755,2231
2247.62,0.906971,0.822876,63.8669,1.78827,2315
2079.64,0.840191,0.764833,59.0968,1.65471,2142
1986.55,0.802974,0.730743,56.3389,1.57749,2046
2753.25,1.11172,1.01219,78.4297,2.19603,2836
1444.7,0.583065,0.528972,41.0348,1.14897,1488
1305.87,0.527057,0.478157,37.0893,1.0385,1345
1487.39,0.600183,0.544555,42.2859,1.184,1532
1518.44,0.612606,0.555867,43.1798,1.20903,1564
353.408,0.142635,0.129405,10.0391,0.281096,364
1620.41,0.653933,0.593271,46.0519,1.28945,1669
2322.31,0.938096,0.854007,66.0498,1.8494,2392
2281.12,0.920145,0.838121,65.2919,1.82817,2350
2304.56,0.929976,0.846966,65.8234,1.84305,2374
1452.46,0.586213,0.531805,41.2677,1.15549,1496
2261.66,0.912056,0.830833,64.787,1.81403,2330
2369.33,0.958572,0.871986,66.9599,1.87488,2440
2679.34,1.0814,0.984751,76.4505,2.14061,2760
1773.74,0.715449,0.649051,50.4829,1.41352,1827
2047.7,0.827673,0.753231,58.0938,1.62663,2109
2592.48,1.04808,0.953735,73.4613,2.05692,2670
2122.94,0.856288,0.779984,60.7216,1.7002,2187
1664.04,0.671217,0.608929,47.3565,1.32598,1714
2725.34,1.10003,0.997963,77.393,2.16701,2807
2518.02,1.01921,0.926998,71.0436,1.98922,2593
2202.91,0.889897,0.810087,62.6386,1.75388,2269
3086.32,1.24483,1.12928,87.8492,2.45978,3179
2157.89,0.870535,0.792915,61.7212,1.72819,2223
2126.23,0.857866,0.778132,60.4457,1.69248,2190
2458.86,0.991947,0.903462,70.2777,1.96778,2533
1821.33,0.734654,0.666464,51.8218,1.45101,1876
1316.48,0.531005,0.48175,37.4603,1.04889,1356
2221.26,0.896928,0.816572,63.2601,1.77128,2288
1855.3,0.748434,0.678939,52.7979,1.47834,1911
1311.62,0.529067,0.47997,37.3293,1.04522,1351
414.762,0.168136,0.152615,11.593,0.324603,427
1084.98,0.439248,0.398813,30.3321,0.849298,1117
287.522,0.116432,0.105723,8.03107,0.22487,296
333.194,0.135041,0.122655,9.28856,0.26008,343
708.138,0.28693,0.260496,19.7615,0.553322,729
849.953,0.344291,0.312581,23.7256,0.664318,875
322.485,0.130565,0.118559,9.01329,0.252372,332
274.899,0.111373,0.101103,7.67332,0.214853,283
383.772,0.155867,0.141565,10.6332,0.297729,395
995.833,0.404333,0.367186,27.6223,0.773425,1025
545.949,0.221429,0.201074,15.2028,0.425678,562
213.573,0.0860711,0.0781169,6.09211,0.170579,220
637.873,0.257669,0.234546,18.1268,0.50755,657
895.133,0.361013,0.327543,25.4657,0.71304,922
863.009,0.347774,0.31545,24.6378,0.689858,889
629.099,0.253635,0.230139,17.9159,0.501645,648
4430.25,1.79878,1.63347,122.875,3.4405,4560
1365.01,0.554159,0.503258,37.8743,1.06048,1405
510.928,0.206916,0.187834,14.2778,0.399778,526
1021.23,0.41528,0.377099,28.1912,0.789355,1051
510.02,0.20685,0.187858,14.1876,0.397252,525
14132.1,5.73767,5.21039,391.979,10.9754,14546
1008.52,0.409755,0.372065,27.9151,0.781624,1038
576.125,0.233874,0.212333,15.9817,0.447487,593
830.688,0.337357,0.306337,23.0236,0.644661,855
559.674,0.227537,0.206585,15.4593,0.432861,576
118.529,0.0481169,0.0437027,3.28756,0.0920517,122
432.37,0.175737,0.159553,11.9597,0.334871,445
972.439,0.394497,0.358444,27.0503,0.757407,1001
521.751,0.211986,0.192516,14.44,0.404321,537
1071.6,0.435033,0.395138,29.7411,0.832752,1103
758.779,0.308089,0.279719,21.0438,0.589226,781
563.512,0.228875,0.207814,15.6142,0.437197,580
451.729,0.183211,0.166354,12.5699,0.351956,465
572.2,0.232147,0.210807,15.912,0.445536,589
946.253,0.384062,0.348729,26.2781,0.735786,974
425.506,0.172612,0.15673,11.8335,0.331337,438
393.503,0.159919,0.145241,10.8874,0.304848,405
362.351,0.146938,0.133439,10.0861,0.282412,373
1594.48,0.648148,0.588609,44.0543,1.23352,1641
635.434,0.258189,0.234491,17.5808,0.492263,654
2673.99,1.08704,0.987116,73.8685,2.06832,2752
696.573,0.282698,0.256654,19.346,0.541687,717
412.957,0.167878,0.152471,11.4035,0.319298,425
334.224,0.135776,0.123311,9.25802,0.259225,344
5476.42,2.21094,2.00734,154.049,4.31336,5639
3610.85,1.45788,1.32369,101.524,2.84268,3718
3591.43,1.45008,1.31658,100.98,2.82744,3698
3502.06,1.41402,1.28384,98.4814,2.75748,3606
1832.6,0.739901,0.671797,51.5445,1.44325,1887
3419.51,1.38063,1.25352,96.1671,2.69268,3521
2458.04,0.992436,0.901087,69.1295,1.93563,2531
4627.65,1.86842,1.69643,130.144,3.64405,4765
4252.78,1.71709,1.559,119.599,3.34877,4379
5935.85,2.3966,2.17596,166.906,4.67336,6112
2387.14,0.963805,0.875083,67.1404,1.87993,2458
1516.96,0.612456,0.556094,42.6724,1.19483,1562
2282.26,0.921519,0.836649,64.1872,1.79724,2350
2391.99,0.965722,0.876827,67.2805,1.88386,2463
4818.96,1.94554,1.76643,135.529,3.79482,4962
3148.54,1.27114,1.15412,88.5582,2.47963,3242
2073.45,0.837098,0.760049,58.3229,1.63304,2135
1991.87,0.804176,0.730149,56.0255,1.56871,2051
3486.52,1.40766,1.27806,98.053,2.74548,3590
1078.37,0.437594,0.397273,29.9532,0.838691,1110
283.72,0.115342,0.10473,7.84059,0.219537,292
498.392,0.202262,0.183649,13.8351,0.387382,513
491.653,0.199896,0.181533,13.5848,0.380375,506
424.51,0.172089,0.15629,11.8301,0.331243,437
407.067,0.165233,0.150032,11.3012,0.316434,419
604.248,0.245055,0.222533,16.8132,0.470771,622
821.834,0.333231,0.302603,22.8889,0.640888,846
3864.47,1.56741,1.42312,107.526,3.01072,3978
267.2,0.108589,0.0985904,7.38581,0.206803,275
202.089,0.082092,0.0745403,5.59797,0.156743,208
368.278,0.149786,0.136028,10.1524,0.284267,379
310.922,0.126372,0.114782,8.59656,0.240704,320
389.64,0.158442,0.143886,10.7561,0.301171,401
629.667,0.256169,0.232593,17.3585,0.486037,648
1733.54,0.69992,0.635495,48.7549,1.36514,1785
4045.95,1.63363,1.48324,113.748,3.18495,4166
4342.17,1.75327,1.59185,122.07,3.41795,4471
3019.41,1.21917,1.10694,84.8893,2.3769,3109
3198.1,1.29129,1.17242,89.914,2.51759,3293
