S,I,X,R,D,N
1439.13,0.393517,0.504716,240.247,6.7269,1687
1340.25,0.358106,0.470139,223.658,6.26241,1571
1282.85,0.337559,0.432178,211.455,5.92073,1501
1510.2,0.404295,0.517486,249.886,6.9968,1768
1450.36,0.355903,0.471169,237.172,6.64083,1695
1134.1,0.286498,0.374318,186.027,5.20875,1326
1279,0.419837,0.5176,220.876,6.18453,1507
1431.55,0.458105,0.566057,246.524,6.90268,1686
1522.71,0.42579,0.534688,253.242,7.09078,1784
1786.76,0.481473,0.613857,295.857,8.28399,2092
2426.01,0.733033,0.930741,411.792,11.5302,2851
2608.61,0.735424,0.930704,435.531,12.1949,3058
1517.45,0.435818,0.56113,255.403,7.15128,1781
1514.45,0.440991,0.566675,255.393,7.15102,1778
2559.43,0.661209,0.866487,421.245,11.7949,2994
1369.5,0.3491,0.443601,224.421,6.28379,1601
1447.77,0.36211,0.468343,237.739,6.65669,1693
1918.1,0.588004,0.742522,327.405,9.16734,2256
1006.24,0.274752,0.352415,167.446,4.68848,1179
1300.35,0.349846,0.447509,215.813,6.04277,1523
1451.03,0.351995,0.461597,236.537,6.62305,1695
1444.13,0.351755,0.449979,234.505,6.56615,1686
2558.49,0.723914,0.920407,428.862,12.0081,3001
2281.49,0.745709,0.922574,392.839,10.9995,2687
2291.84,0.63413,0.806306,382.019,10.6965,2686
1326.94,0.472004,0.572959,231.535,6.48298,1566
1546.28,0.4895,0.619873,266.156,7.45238,1821
2141.27,1.41157,1.31769,435.802,12.2025,2592
1770.06,1.28774,1.20268,382.736,10.7166,2166
2174.55,1.54629,1.45238,460.554,12.8955,2651
2065.54,1.44382,1.34944,434.504,12.1661,2515
2261.89,1.47249,1.37307,452.596,12.6727,2730
2365.05,1.5909,1.50369,478.459,13.3968,2860
2064.96,1.44615,1.35208,430.193,12.0454,2510
2240.76,1.48904,1.39158,456.579,12.7842,2713
1831.05,1.37858,1.28596,406.894,11.393,2252
2937.67,1.84786,1.7141,572.733,16.0365,3530
2066.06,1.31009,1.22858,405.059,11.3416,2485
2329.88,1.47483,1.37228,457.46,12.8089,2803
2252.68,1.48236,1.37787,447.922,12.5418,2716
2147.98,1.35782,1.27055,425.483,11.9135,2588
1956.75,1.25473,1.16098,386.999,10.836,2357
1713.75,1.32626,1.23718,386.857,10.832,2114
2264.44,1.47995,1.39368,444.245,12.4388,2724
2398.9,1.54805,1.43976,475.791,13.3221,2891
2496.43,1.66901,1.55411,495.472,13.8732,3009
1814.31,1.19353,1.11705,362.232,10.1425,2189
1949.16,1.2659,1.17782,388.518,10.8785,2351
2587.25,1.62455,1.52461,501.561,14.0437,3106
2075.39,1.75682,1.64477,493.398,13.8151,2586
1891.65,2.46816,2.44514,626.883,17.5527,2541
2041.29,1.84482,1.74591,481.632,13.4857,2540
2373.8,2.89968,2.81517,783.551,21.9394,3185
1905.82,1.53191,1.44307,445.721,12.4802,2367
1512.36,1.71903,1.64733,463.303,12.9725,1992
1429.5,1.61304,1.57559,439.016,12.2924,1884
2116.44,2.58759,2.54914,671.621,18.8054,2812
1996.33,2.36264,2.30466,658.56,18.4397,2678
1295.65,1.4689,1.41693,397.335,11.1254,1707
1805.33,2.02322,1.95526,561.952,15.7347,2387
1986.9,2.30513,2.25407,618.231,17.3105,2627
1954.45,2.41958,2.33468,652.528,18.2708,2630
2085.55,1.73817,1.63073,485.492,13.5938,2588
1260.46,1.02326,0.963286,284.58,7.96825,1555
1608.96,1.83904,1.76942,471.239,13.1947,2097
2409.18,2.77014,2.6967,754.232,21.1185,3190
1528.34,1.32233,1.24774,366.823,10.271,1908
1947.66,2.27203,2.15128,610.817,17.1029,2580
2360.25,2.69931,2.6339,744.568,20.8479,3131
1879.38,2.1597,2.08502,601.535,16.843,2502
2344.43,2.78486,2.65667,746.23,20.8944,3117
1653.99,1.82322,1.73554,495.573,13.876,2167
1840.84,2.14825,2.06809,582.629,16.3136,2444
2088.17,1.69903,1.57953,484.975,13.5793,2590
1273.82,0.297888,0.311029,202.893,5.68101,1483
2219.93,0.505938,0.526861,351.204,9.8337,2582
941.036,0.23019,0.233874,150.292,4.20818,1096
1404.45,0.334006,0.345621,223.609,6.26105,1635
2469.07,0.578196,0.58163,393.742,11.0248,2875
1746.01,0.473003,0.470972,286.037,8.00904,2041
1560.81,0.363292,0.374501,248.491,6.95776,1817
1249.52,0.296836,0.304596,199.295,5.58027,1455
1645.67,0.380259,0.388683,262.219,7.34213,1916
1587.46,0.394498,0.395637,255.589,7.15648,1851
1742.28,0.385194,0.402418,276.199,7.73357,2027
1555.76,0.363196,0.375762,247.568,6.9319,1811
2207.16,0.503673,0.531557,350.008,9.80022,2568
3145.49,0.716628,0.729407,499.092,13.9746,3660
1519.91,0.35173,0.365052,242.576,6.79214,1770
1368.36,0.322109,0.330271,217.889,6.10088,1593
2076.57,1.07139,0.98845,401.142,11.232,2491
1566.76,0.772183,0.713353,299.372,8.38242,1876
1460.41,0.783842,0.716742,283.161,7.92851,1753
1185.44,0.612019,0.570232,228.967,6.41107,1422
1684.84,0.875986,0.802835,326.348,9.13774,2022
1063.28,0.547711,0.507165,204.93,5.73804,1275
1010.6,0.532215,0.485905,194.927,5.45797,1212
1838.15,1.08655,1.0018,355.802,9.96245,2206
2044.38,1.02005,0.935284,391.697,10.9675,2449
1751.99,0.958004,0.883233,342.581,9.59226,2106
1784.23,1.00003,0.916707,350.056,9.80158,2146
1269.71,0.706312,0.647607,247.016,6.91645,1525
1115.72,0.577564,0.52816,215.155,6.02433,1338
2007.03,1.05743,0.967419,387.109,10.839,2407
1210.82,0.615559,0.579493,233.451,6.53663,1452
1191.41,0.628252,0.576732,229.947,6.43852,1429
1639.39,0.869872,0.800103,319.007,8.9322,1969
2050.52,1.05068,0.962426,394.423,11.0438,2458
1929.79,0.623981,0.612919,322.931,9.04208,2263
2431.96,0.934535,0.928247,419.433,11.7441,2865
1913,0.502407,0.51705,310.292,8.68818,2233
1760.51,0.467281,0.464132,284.594,7.96863,2054
1350.49,0.358512,0.445307,222.476,6.22934,1580
1534.54,0.377938,0.476895,249.615,6.98921,1792
1991.12,0.547424,0.545656,323.723,9.06425,2325
1614.27,0.447153,0.446876,262.491,7.34974,1885
2881.19,0.762306,0.762353,466.233,13.0545,3362
1347.22,0.347512,0.355909,217.973,6.10325,1572
1544.16,0.419351,0.427216,250.964,7.02699,1803
1342.6,0.339074,0.341765,215.677,6.03895,1565
2029.97,0.491877,0.494593,324.945,9.09847,2365
1690.11,0.402286,0.413371,270.497,7.57391,1969
3239.9,0.794237,0.801123,518.969,14.5311,3775
1455.88,0.361973,0.364702,233.842,6.54757,1697
3427.38,0.819524,0.829637,547.638,15.3339,3992
1685.65,0.477098,0.576832,279.474,7.82526,1974
2324.02,0.671847,0.817305,387.633,10.8537,2724
1457.49,0.347818,0.359908,232.294,6.50424,1697
1429.16,0.336656,0.422761,230.625,6.45751,1667
1888.44,0.445601,0.455017,301.23,8.43443,2199
1872.22,0.448115,0.456997,298.512,8.35832,2180
2506.67,0.866818,0.85132,425.692,11.9194,2946
2353.15,0.66698,0.659257,385.719,10.8001,2751
2620.14,0.653254,0.663173,420.759,11.7812,3054
1309.38,0.344384,0.350334,211.987,5.93564,1528
1179.53,0.310034,0.31636,190.506,5.33417,1376
1217.28,0.316527,0.321167,196.573,5.50405,1420
1274.04,0.323021,0.328902,204.584,5.72835,1485
1529.86,0.44326,0.534403,255.02,7.14055,1793
1674.82,0.503638,0.6174,281.186,7.87321,1965
1266.88,0.313845,0.317471,202.814,5.6788,1476
1448.79,0.35607,0.358098,232.001,6.49603,1688
2352.18,0.655871,0.664417,384.727,10.7723,2749
1326.08,0.370645,0.371279,216.131,6.05168,1549
1211.35,0.327431,0.336675,197.453,5.52868,1415
1402.99,0.382743,0.387171,227.855,6.37994,1638
1119.34,0.283317,0.288903,180.044,5.04122,1305
1228.87,0.302635,0.311765,197,5.516,1432
2232.34,0.578103,0.588111,361.374,10.1185,2605
1988.7,0.639633,0.640545,332.705,9.31574,2332
2029.37,0.686456,0.691353,343.634,9.62174,2384
1374.51,0.349773,0.358665,221.582,6.2043,1603
1446.41,0.377837,0.379975,233.299,6.53237,1687
1839.56,0.558795,0.668849,308.576,8.64011,2158
1417.75,0.410969,0.413674,232.902,6.52125,1658
2394.92,0.929874,0.923414,413.648,11.5821,2822
1959.82,0.793481,0.911906,345.792,9.68217,2317
2217.56,0.59249,0.602143,360.157,10.0844,2589
1704.99,0.421345,0.420653,272.539,7.63109,1986
1541.05,0.373389,0.377143,246.301,6.89643,1795
2148.69,0.506389,0.527925,342.681,9.59506,2502
2222.47,0.587901,0.59243,360.258,10.0872,2594
1081.83,0.266146,0.270433,173.764,4.8654,1261
1189,0.294116,0.299399,191.06,5.34967,1386
937.934,0.254079,0.251924,152.295,4.26427,1095
1957.45,0.501399,0.506542,315.701,8.83962,2283
2317.26,1.0027,0.946191,417.111,11.6791,2748
2270.64,0.845904,0.842597,401.435,11.2402,2685
1332.03,0.598752,0.558352,245.93,6.88604,1586
1471.65,0.608616,0.572582,262.813,7.35876,1743
2484.3,1.46482,1.35431,483.346,13.5337,2984
1507.63,0.712778,0.672791,282.091,7.89854,1799
1073.69,0.503471,0.471931,199.741,5.59274,1280
2287.37,1.00959,0.929133,421.88,11.8126,2723
2304.45,1.0529,0.980468,428.519,11.9985,2747
2276.29,1.12804,1.05638,433.39,12.1349,2724
1200.57,0.669462,0.62342,229.705,6.43173,1438
1236.82,0.598271,0.556636,234.456,6.56477,1479
2389.74,1.09708,1.01338,447.615,12.5332,2852
1423.66,0.664119,0.616501,266.59,7.46453,1699
1334.5,0.621797,0.571517,249.328,6.98117,1592
2206.65,1.08785,1.01532,420.475,11.7733,2641
1273.82,0.601713,0.57472,238.33,6.67325,1520
1172.19,0.556294,0.515053,218.614,6.12118,1398
1851.54,0.886334,0.838654,347.991,9.74376,2211
2099.73,0.919731,0.846166,385.7,10.7996,2498
2277.99,0.84942,0.811357,400.146,11.2041,2691
1236.36,0.397801,0.37593,209.01,5.85227,1452
1443.54,0.421131,0.408793,238.938,6.69026,1690
1474.36,0.472336,0.457179,249.715,6.99202,1732
1738.8,0.576899,0.548215,296.765,8.30941,2045
1509.75,0.5305,0.510909,262.847,7.35973,1781
1595.11,0.491413,0.483696,268.404,7.51531,1872
1532.49,0.540674,0.512288,265.035,7.42097,1806
2064.32,0.629194,0.609979,345.756,9.68117,2421
1913.03,0.646519,0.615558,327.533,9.17093,2251
1402.86,0.487837,0.595846,245.192,6.86537,1656
1316.11,0.46765,0.571064,231.375,6.4785,1555
1799.71,1.51514,1.51811,378.651,10.6022,2192
2110.24,1.89531,1.87815,452.321,12.665,2579
2651.87,0.987143,1.21444,470.75,13.181,3138
1645.62,0.763897,0.917965,308.075,8.62611,1964
2089.74,1.73817,1.72308,436.577,12.2241,2542
2837.34,2.74447,2.65368,621.853,17.4119,3482
1713.69,0.863045,1.01577,327.272,9.16362,2052
1955.42,0.970277,1.14473,373.023,10.4447,2341
2493.02,2.42693,2.38281,574.095,16.0747,3088
2147.45,2.08043,2.01563,499.473,13.9852,2665
1297.65,1.0829,1.07897,272.558,7.63162,1580
1294.38,1.06273,1.04667,270.924,7.58587,1575
1708.25,0.885993,1.04204,326.671,9.14679,2046
2014.61,1.02538,1.20933,384.396,10.7631,2412
1355.56,1.15343,1.13236,286.143,8.01199,1652
1266.7,1.06474,1.06892,266.696,7.46748,1543
1723.14,0.852274,1.00547,322.956,9.04276,2057
1167.02,0.947426,0.941374,240.357,6.73,1416
1613.48,1.35089,1.34981,340.286,9.52802,1966
1139.29,0.935337,0.938026,238.171,6.66878,1386
1167.27,0.922783,0.932782,243.066,6.80584,1419
1380.55,1.13647,1.14346,288.104,8.06691,1679
2546.32,2.269,2.25365,543.923,15.2298,3110
1798.85,1.59661,1.5803,391.995,10.9759,2205
1752,1.54731,1.55558,385.118,10.7833,2151
1570.47,0.609976,0.728645,282.283,7.90393,1862
1538.78,0.593355,0.722216,277.143,7.76001,1825
1097.85,0.423355,0.505747,197.682,5.53509,1302
1416.74,0.539216,0.668447,255.89,7.16492,1681
2515.89,0.993799,1.24012,459.019,12.8525,2990
1931.75,0.90262,1.07422,358.242,10.0308,2302
1456.37,0.655185,0.793833,269.634,7.54975,1735
2298.53,2.22853,2.17003,518.55,14.5194,2836
2425.97,1.08998,1.30509,451.977,12.6554,2893
1281.57,0.613552,0.728712,242.305,6.78454,1532
1283.62,0.640438,0.754949,243.177,6.80896,1535
1497.58,1.37392,1.37245,335.282,9.38791,1845
1567,1.41636,1.40434,345.501,9.67403,1925
3019.81,1.22578,1.48889,545.214,15.266,3583
1904.16,1.0272,1.18818,367.335,10.2854,2284
1843.57,1.001,1.15518,354.356,9.92197,2210
1101.71,0.584062,0.672244,211.123,5.91146,1320
2749.76,2.56786,2.51149,594.516,16.6465,3366
1347.63,0.692283,0.823228,257.644,7.21403,1614
1143.4,0.922933,0.916563,237.119,6.63933,1389
1239.36,0.275354,0.287094,195.6,5.47681,1441
1180.82,0.256146,0.270921,186.429,5.22001,1373
1533.04,0.371131,0.37338,245.343,6.8696,1786
1773.01,0.426445,0.424361,283.211,7.92991,2065
1396.87,0.338167,0.339718,223.205,6.24975,1627
1727.13,0.414753,0.412497,275.332,7.7093,2011
1385.46,0.315449,0.317113,218.786,6.12601,1611
1078.86,0.24445,0.248967,170.865,4.78423,1255
1304.07,0.299595,0.302035,206.547,5.78332,1517
1078.58,0.246626,0.253982,171.126,4.79153,1255
1310.9,0.301479,0.302951,207.681,5.81506,1525
1392.95,0.331414,0.333837,222.168,6.2207,1622
1554.13,0.364021,0.367247,247.213,6.92195,1809
2101.2,0.498045,0.490426,334.451,9.36463,2446
1047.8,0.240784,0.242552,166.064,4.64978,1219
1151.85,0.265589,0.268602,182.502,5.11007,1340
1096.69,0.253975,0.259307,173.929,4.87003,1276
1081.36,0.248182,0.253092,171.338,4.79746,1258
1477.55,0.331439,0.339387,233.246,6.5309,1718
1055.91,0.238041,0.245344,166.93,4.67405,1228
1459.1,0.333027,0.335623,230.772,6.4616,1697
1187.32,0.266762,0.271621,187.882,5.2607,1381
2072.87,0.446027,0.459985,326.098,9.13074,2409
1578.34,0.38805,0.389539,253.778,7.10578,1840
1572.71,0.394078,0.394385,253.402,7.09524,1834
1945.91,0.42378,0.442848,306.641,8.58595,2262
1428.41,0.317631,0.327948,225.628,6.31758,1661
1423.1,0.318836,0.322872,224.964,6.299,1655
1434.22,0.321973,0.329614,226.781,6.34986,1668
1114.87,0.253246,0.259651,176.669,4.94672,1297
1949.32,0.43477,0.442005,307.206,8.60177,2266
1923.69,0.42994,0.43043,303.942,8.51038,2237
1610.17,0.365469,0.373398,253.975,7.1113,1872
1760.9,0.387216,0.401284,277.543,7.77119,2047
1984.19,0.436446,0.447067,312.185,8.74118,2306
1568.68,0.382104,0.377457,250.544,7.01522,1827
3933.93,0.881688,0.874307,620.93,17.386,4574
1665.29,0.380173,0.386103,263.565,7.37982,1937
1304.66,0.291274,0.301333,205.977,5.76735,1517
1742.87,0.38008,0.394128,274.663,7.69057,2026
1215.7,0.277866,0.279796,192.358,5.38602,1414
1350.51,0.304376,0.310066,213.883,5.98872,1571
1935.83,0.422918,0.444267,304.77,8.53356,2250
2275,0.493511,0.515233,357.971,10.0232,2644
1348.71,0.299076,0.306284,212.724,5.95626,1568
1656.79,0.367007,0.377505,261.151,7.31221,1926
1781.67,0.392251,0.407459,280.673,7.85885,2071
1483.64,0.336713,0.453854,238.881,6.68868,1730
1655.11,0.375475,0.510199,266.542,7.46316,1930
1401.29,0.320516,0.425412,225.645,6.31806,1634
2274.97,0.52068,0.68962,365.583,10.2363,2652
1068.35,0.248007,0.325236,172.25,4.823,1246
1264.98,0.290614,0.390776,203.637,5.70184,1475
1499,0.335803,0.4572,241.448,6.76054,1748
1658.54,0.377351,0.507531,267.094,7.47864,1934
2253.64,0.507813,0.680719,362.036,10.137,2627
1478.62,0.337905,0.44922,237.926,6.66193,1724
1761.5,0.4064,0.541641,283.608,7.94103,2054
1217.61,0.279541,0.371382,196.244,5.49484,1420
1222.1,0.277519,0.370823,196.741,5.50874,1425
1134.64,0.259264,0.343687,182.643,5.11402,1323
1086.74,0.251043,0.328472,174.784,4.89395,1267
1173.85,0.269178,0.359489,189.222,5.29821,1369
1241.75,0.280847,0.379067,199.988,5.59966,1448
1524.51,0.346929,0.458789,244.832,6.8553,1777
1597.04,0.368039,0.48405,256.917,7.19369,1862
1076.38,0.243618,0.324216,173.198,4.84956,1255
2100.79,0.474019,0.642181,337.635,9.45379,2449
1945.94,0.450931,0.596995,313.236,8.77062,2269
1325.05,0.303512,0.403274,213.276,5.97174,1545
2180.17,0.483781,0.633038,348.94,9.77033,2540
2377.43,0.532219,0.694623,380.688,10.6593,2770
2126.76,0.461922,0.607931,339.659,9.51046,2477
2101.13,0.473223,0.626177,337.322,9.44501,2449
2577.23,0.599834,0.794288,414.763,11.6134,3005
1282.28,0.294908,0.38907,206.259,5.77524,1495
1309.76,0.300734,0.39884,210.643,5.898,1527
2587.04,0.569688,0.71664,412.13,11.5396,3012
2296.95,0.489322,0.649319,366.649,10.2662,2675
1700.98,0.373595,0.478362,271.564,7.6038,1981
1247.45,0.275263,0.350074,199.34,5.58151,1453
2442.04,0.554217,0.734558,391.705,10.9677,2846
1900.01,0.435776,0.574083,305.424,8.55188,2215
2707.08,0.608618,0.812723,434.341,12.1616,3155
1146.11,0.261758,0.343396,184.128,5.15559,1336
1174.3,0.263932,0.35044,188.797,5.28631,1369
2118,0.480305,0.639402,340.351,9.52984,2469
2060.59,1.45339,1.34436,432.502,12.1101,2508
1878.95,1.3139,1.21378,390.589,10.9365,2283
2599.98,1.92682,1.77754,557.696,15.6155,3177
2866.34,2.05027,1.8964,601.861,16.8521,3489
1377.17,0.977219,0.90177,287.892,8.06098,1675
1945.36,1.52775,1.42337,433.553,12.1395,2394
2402.92,1.63574,1.50686,496.052,13.8895,2916
1820.15,1.44786,1.34399,396.947,11.1145,2231
1903.95,1.33701,1.23921,397.346,11.1257,2315
1760.99,1.2716,1.17679,368.254,10.3111,2142
1668.12,1.25763,1.16725,365.229,10.2264,2046
2341.48,1.6223,1.4902,478.021,13.3846,2836
1223,0.875549,0.811466,256.141,7.17194,1488
1105.73,0.791772,0.725636,231.272,6.47563,1345
1260.87,0.889535,0.814573,262.084,7.33835,1532
1288.4,0.890337,0.826244,266.424,7.45987,1564
299.195,0.208449,0.197734,62.6452,1.75407,364
1373.53,0.959211,0.892703,285.619,7.99734,1669
1957.07,1.43256,1.33651,420.39,11.7709,2392
1944.98,1.23917,1.16226,391.651,10.9662,2350
1950.22,1.35661,1.26075,409.693,11.4714,2374
1230.7,0.869603,0.804561,256.443,7.1804,1496
1922.16,1.29,1.19018,394.323,11.041,2330
1977.24,1.54132,1.45584,447.236,12.5226,2440
2288.74,1.59773,1.46359,455.447,12.7525,2760
1511.56,1.11872,1.03744,304.746,8.5329,1827
1732.35,1.39081,1.29353,363.785,10.186,2109
2186.65,1.76631,1.63531,466.874,13.0725,2670
1815.47,1.18043,1.08653,359.203,10.0577,2187
1418.5,1.05056,0.974523,285.482,7.99348,1714
2315.04,1.82119,1.68019,475.151,13.3042,2807
2111.18,1.87748,1.77522,465.141,13.024,2593
1868.23,1.37655,1.27884,387.268,10.8435,2269
2632.27,1.95895,1.79948,528.183,14.7891,3179
1842.47,1.21252,1.10895,367.903,10.3013,2223
1809.63,1.36213,1.2491,367.467,10.2891,2190
2106.85,1.40722,1.28399,411.923,11.5338,2533
1551.1,1.1678,1.07528,313.873,8.78843,1876
1121.51,0.8417,0.777694,226.529,6.34281,1356
1891.45,1.3765,1.27528,383.174,10.7289,2288
1581.02,1.19537,1.11109,318.75,8.925,1911
1117.67,0.845444,0.773633,225.403,6.31129,1351
321.816,0.352897,0.340616,101.644,2.84604,427
886.113,0.648415,0.618346,223.366,6.25423,1117
235.666,0.162237,0.159452,58.378,1.63458,296
277.375,0.167196,0.151925,63.5273,1.77877,343
574.762,0.433737,0.422323,149.204,4.17773,729
690.951,0.519093,0.501939,178.043,4.9852,875
264.945,0.184436,0.177261,64.8766,1.81654,332
224.847,0.163779,0.156595,56.2579,1.57522,283
305.003,0.277635,0.269557,87.0132,2.43637,395
786.004,0.737981,0.711851,231.076,6.47012,1025
441.464,0.346364,0.335545,116.59,3.26451,562
174.592,0.163298,0.154222,43.8624,1.22815,220
531.365,0.41674,0.390378,121.427,3.39997,657
719.627,0.712467,0.682172,195.504,5.47411,922
712.866,0.695239,0.671214,170.007,4.76019,889
508.604,0.492918,0.47115,134.662,3.77053,648
3454.54,3.41118,3.33103,1068.79,29.926,4560
1076.66,1.03871,0.981392,317.431,8.88807,1405
418.095,0.297176,0.28822,104.397,2.92311,526
802.707,0.813766,0.783947,239.976,6.71933,1051
420.323,0.27957,0.254618,101.307,2.83659,525
11473.1,8.11407,7.4,2974.14,83.276,14546
791.869,0.782672,0.754621,237.932,6.66209,1038
460.992,0.399627,0.381004,127.654,3.5743,593
655.697,0.618194,0.59148,192.697,5.39552,855
439.695,0.433855,0.423796,131.758,3.68922,576
98.6459,0.0594304,0.0575563,22.6042,0.632918,122
341.272,0.332678,0.323098,100.265,2.80742,445
783.315,0.645192,0.612579,210.532,5.89489,1001
413.303,0.385419,0.376256,119.587,3.34845,537
891.654,0.531478,0.511463,204.575,5.72811,1103
601.803,0.553561,0.533613,173.259,4.85125,781
449.029,0.403557,0.389149,126.633,3.54573,580
363.275,0.297927,0.287362,98.3848,2.75478,465
457.4,0.397945,0.37783,127.261,3.5633,589
750.996,0.676235,0.659407,215.631,6.03766,974
343.24,0.280409,0.266238,91.6469,2.56611,438
313.188,0.288958,0.277106,88.7611,2.48531,405
299.882,0.189975,0.172631,70.7734,1.98166,373
1244.28,1.26753,1.25684,383.456,10.7368,1641
501.334,0.477524,0.466155,147.59,4.13252,654
2075.92,2.16769,2.11678,653.502,18.2981,2752
557.336,0.484043,0.464341,154.392,4.32298,717
326.549,0.315335,0.30661,95.1645,2.66461,425
265.933,0.242602,0.234175,75.4771,2.11336,344
4886.95,0.803028,0.767684,730.036,20.441,5639
3223.5,0.498436,0.497443,480.059,13.4416,3718
3205.55,0.526151,0.496185,478.04,13.3851,3698
3123.66,0.51619,0.500483,468.211,13.1099,3606
1633.71,0.282366,0.272804,245.849,6.88377,1887
3050.76,0.520868,0.496518,456.438,12.7803,3521
2192.4,0.382393,0.352807,328.665,9.20263,2531
4128.94,0.69392,0.665091,617.409,17.2875,4765
3794.67,0.623524,0.599996,567.229,15.8824,4379
5299.22,0.833858,0.804884,789.051,22.0934,6112
2129.32,0.348712,0.339968,319.062,8.93374,2458
1352.28,0.239592,0.227227,203.555,5.69953,1562
2035.09,0.336511,0.324977,305.692,8.55938,2350
2133.82,0.354085,0.337715,319.54,8.94712,2463
4301.75,0.693241,0.676043,640.934,17.9461,4962
2809.54,0.444325,0.443263,419.816,11.7549,3242
1849.55,0.308617,0.299783,277.08,7.75823,2135
1776.91,0.28956,0.286489,266.063,7.44977,2051
3112,0.506482,0.48758,464.014,12.9924,3590
858.795,0.76492,0.733374,242.905,6.80135,1110
223.895,0.221177,0.21013,65.8305,1.84325,292
399.347,0.346035,0.330947,109.899,3.07717,513
387.943,0.37977,0.370041,114.112,3.19514,506
344.244,0.27094,0.258809,89.7146,2.51201,437
325.094,0.284056,0.274307,90.8055,2.54255,419
485.388,0.404493,0.386208,132.122,3.69942,622
662.177,0.53201,0.513059,177.8,4.97839,846
3064.14,2.70634,2.65442,883.752,24.7451,3978
221.593,0.146069,0.13745,51.6766,1.44695,275
168.273,0.105442,0.0987444,38.4463,1.0765,208
304.156,0.209445,0.197616,72.4094,2.02746,379
247.925,0.222665,0.217451,69.6835,1.95114,320
309.568,0.285571,0.281186,88.3905,2.47493,401
497.303,0.485518,0.473286,145.66,4.07847,648
1545.87,0.258484,0.254189,232.117,6.49928,1785
3610.7,0.568199,0.55325,539.088,15.0945,4166
3875.37,0.627166,0.598941,578.212,16.1899,4471
2693.45,0.465864,0.431447,403.355,11.2939,3109
2853.15,0.462061,0.449474,426.985,11.9556,3293
9155.74,1.51421,1.44346,1368.97,38.3313,10566
2288.17,0.388042,0.371502,344.426,9.64392,2643
2979.18,0.483996,0.470904,445.39,12.4709,3438
6162.29,0.995379,0.955467,917.084,25.6784,7107
2759.43,0.441182,0.428998,411.183,11.5131,3183
