S,I,X,R,D,N
827.454,2.36103,3.70312,479.068,13.4139,1326
940.345,2.68228,4.20743,544.519,15.2465,1507
1052.04,3.001,4.70729,609.192,17.0574,1686
1113.24,3.17622,4.9818,644.556,18.0476,1784
1305.44,3.72472,5.84201,755.828,21.1632,2092
1779,5.07521,7.96053,1030.12,28.8433,2851
1908.04,5.44385,8.53838,1105.03,30.9409,3058
1111.25,3.17028,4.97256,643.589,18.0205,1781
1109.38,3.16484,4.96412,642.506,17.9902,1778
1868.34,5.33124,8.3614,1081.68,30.2871,2994
999.066,2.85073,4.47113,578.416,16.1957,1601
1056.37,3.01416,4.72745,611.763,17.1294,1693
1407.73,4.01584,6.29903,815.13,22.8236,2256
735.71,2.0991,3.29236,425.971,11.9272,1179
950.381,2.71165,4.25306,550.247,15.4069,1523
1057.73,3.01821,4.73377,612.372,17.1464,1695
1052.11,3.00226,4.70869,609.12,17.0553,1686
1872.51,5.34237,8.37929,1084.41,30.3633,3001
1676.65,4.78282,7.50218,970.877,27.1845,2687
1675.95,4.78161,7.49977,970.595,27.1767,2686
977.073,2.78693,4.37161,565.923,15.8458,1566
1136.28,3.24131,5.08429,657.973,18.4232,1821
1617.04,4.60863,7.23061,936.889,26.2329,2592
1351.21,3.84978,6.04056,782.979,21.9234,2166
1653.81,4.71282,7.39433,958.253,26.8311,2651
1568.96,4.47095,7.0149,909.104,25.4549,2515
1703.26,4.85511,7.61712,986.642,27.626,2730
1784.37,5.08638,7.97996,1033.62,28.9415,2860
1565.86,4.46272,7.00181,907.272,25.4036,2510
1692.53,4.82395,7.56845,980.616,27.4572,2713
1404.82,4.00199,6.27957,814.104,22.7949,2252
2202.45,6.27908,9.85076,1275.7,35.7195,3530
1550.44,4.42005,6.93432,898.062,25.1457,2485
1748.85,4.9856,7.82159,1012.98,28.3633,2803
1694.54,4.83053,7.57844,981.567,27.4839,2716
1614.68,4.6027,7.22104,935.309,26.1887,2588
1470.55,4.19199,6.57669,851.826,23.8511,2357
1318.7,3.75608,5.89397,764.247,21.3989,2114
1699.48,4.84522,7.60118,984.51,27.5663,2724
1803.72,5.14185,8.06683,1044.81,29.2548,2891
1877.26,5.35168,8.39588,1087.54,30.4511,3009
1365.73,3.89315,6.10781,791.118,22.1513,2189
1466.81,4.18115,6.55978,849.659,23.7904,2351
1937.81,5.52495,8.66746,1122.57,31.4318,3106
1613.03,4.59291,7.20759,934.988,26.1797,2586
1584.8,4.50986,7.07816,918.879,25.7286,2541
1584.28,4.51003,7.07781,918.412,25.7155,2540
1986.55,5.65442,8.87407,1151.68,32.2469,3185
1476.49,4.20495,6.59848,855.749,23.961,2367
1242.53,3.53765,5.55171,720.217,20.1661,1992
1175.17,3.3459,5.25078,681.159,19.0725,1884
1753.91,4.99245,7.83504,1016.79,28.4702,2812
1670.36,4.7552,7.46272,968.307,27.1126,2678
1064.75,3.03138,4.75723,617.18,17.281,1707
1488.91,4.23952,6.65303,863.034,24.1649,2387
1638.61,4.66525,7.32131,949.804,26.5945,2627
1640.38,4.66908,7.32767,950.999,26.628,2630
1614.29,4.59652,7.21322,935.701,26.1996,2588
969.964,2.76217,4.33451,562.198,15.7415,1555
1308,3.72405,5.84421,758.199,21.2296,2097
1989.76,5.6652,8.89045,1153.39,32.2948,3190
1190.11,3.38831,5.31736,689.865,19.3162,1908
1609.27,4.58216,7.19068,932.835,26.1194,2580
1952.96,5.56049,8.72614,1132.05,31.6975,3131
1560.65,4.44388,6.97371,904.607,25.329,2502
1944.22,5.5349,8.68622,1127,31.556,3117
1351.73,3.84989,6.0412,783.438,21.9363,2167
1524.44,4.33995,6.81083,883.666,24.7427,2444
1615.57,4.60067,7.21962,936.392,26.219,2590
925.436,2.6407,4.14168,535.78,15.0018,1483
1611.26,4.59811,7.21141,932.811,26.1187,2582
683.936,1.95158,3.06085,395.964,11.087,1096
1020.27,2.91134,4.5661,590.708,16.5398,1635
1794.08,5.11938,8.02916,1038.69,29.0833,2875
1273.49,3.63309,5.69852,737.525,20.6507,2041
1133.84,3.23545,5.07443,656.464,18.381,1817
907.956,2.59086,4.06345,525.671,14.7188,1455
1195.62,3.4117,5.35088,692.233,19.3825,1916
1154.94,3.29527,5.16843,668.864,18.7282,1851
1264.92,3.6096,5.66118,732.307,20.5046,2027
1130.12,3.22485,5.0578,654.278,18.3198,1811
1602.34,4.57229,7.17108,927.936,25.9822,2568
2283.97,6.51753,10.222,1322.27,37.0234,3660
1104.43,3.15143,4.94264,639.571,17.908,1770
994.07,2.83659,4.44889,575.529,16.1148,1593
1554.17,4.43023,6.95043,900.247,25.2069,2491
1170.41,3.33646,5.23439,678.036,18.985,1876
1093.7,3.11743,4.89095,633.55,17.7394,1753
887.193,2.52887,3.96754,513.921,14.3898,1422
1261.48,3.59578,5.64136,730.818,20.4629,2022
795.475,2.26751,3.55745,460.798,12.9023,1275
756.174,2.15547,3.38167,438.024,12.2647,1212
1376.25,3.92256,6.1542,797.349,22.3258,2206
1527.89,4.35551,6.83313,885.137,24.7838,2449
1313.93,3.74492,5.87556,761.137,21.3118,2106
1338.81,3.81557,5.98644,775.667,21.7187,2146
951.445,2.71183,4.25465,551.157,15.4324,1525
834.777,2.37955,3.73317,483.57,13.54,1338
1501.68,4.2805,6.71558,869.966,24.359,2407
905.908,2.58227,4.05127,524.765,14.6934,1452
891.557,2.54133,3.98708,516.453,14.4607,1429
1228.4,3.50132,5.49326,711.677,19.927,1969
1533.5,4.37143,6.85817,888.392,24.875,2458
1412.13,4.02876,6.31905,817.628,22.8936,2263
1787.58,5.09921,7.99834,1035.33,28.9892,2865
1393.43,3.9759,6.23593,806.77,22.5896,2233
1281.74,3.65735,5.73617,742.088,20.7785,2054
985.952,2.81322,4.41235,570.839,15.9835,1580
1118.26,3.19094,5.00464,647.416,18.1276,1792
1450.84,4.13965,6.4928,840.006,23.5202,2325
1176.28,3.35632,5.26409,681.031,19.0689,1885
2097.94,5.98622,9.38887,1214.67,34.0108,3362
980.958,2.79905,4.39004,567.951,15.9026,1572
1125.11,3.21033,5.03513,651.401,18.2392,1803
976.607,2.7867,4.37068,565.404,15.8313,1565
1475.81,4.21124,6.60491,854.447,23.9245,2365
1228.71,3.50612,5.49898,711.368,19.9183,1969
2355.68,6.72203,10.5427,1363.86,38.1882,3775
1058.96,3.02175,4.73928,613.107,17.167,1697
2491.12,7.10863,11.149,1442.24,40.3828,3992
1231.8,3.51465,5.5125,713.199,19.9696,1974
1699.82,4.84989,7.60681,984.163,27.5566,2724
1058.99,3.02192,4.73951,613.087,17.1664,1697
1040.26,2.9685,4.65572,602.25,16.863,1667
1372.23,3.91576,6.1414,794.467,22.2451,2199
1360.38,3.88202,6.08841,787.593,22.0526,2180
1838.27,5.24411,8.22554,1064.45,29.8047,2946
1716.51,4.89747,7.68141,994.072,27.834,2751
1905.77,5.43809,8.52907,1103.37,30.8943,3054
953.501,2.72068,4.26716,552.054,15.4575,1528
858.653,2.45009,3.84274,497.134,13.9198,1376
886.115,2.52844,3.96564,513.026,14.3647,1420
926.68,2.64427,4.14726,536.506,15.0222,1485
1118.87,3.19237,5.00701,647.794,18.1382,1793
1226.18,3.49843,5.48715,709.956,19.8788,1965
921.06,2.62824,4.12213,533.258,14.9312,1476
1053.34,3.00573,4.71417,609.859,17.0761,1688
1715.42,4.89457,7.67675,993.195,27.8095,2749
966.606,2.75797,4.32569,559.641,15.6699,1549
882.986,2.51942,3.95151,511.229,14.3144,1415
1022.13,2.91647,4.57425,591.806,16.5706,1638
814.353,2.32372,3.64452,471.478,13.2014,1305
893.609,2.54992,3.99926,517.355,14.486,1432
1625.58,4.63838,7.27492,941.157,26.3524,2605
1455.18,4.15157,6.51173,842.561,23.5917,2332
1487.62,4.24397,6.65669,861.36,24.1181,2384
1000.32,2.85434,4.47676,579.131,16.2157,1603
1052.73,3.00387,4.71129,609.487,17.0656,1687
1346.61,3.84208,6.02611,779.687,21.8312,2158
1034.62,2.95197,4.62999,599.027,16.7728,1658
1760.9,5.02322,7.87916,1019.64,28.55,2822
1445.79,4.12424,6.46909,837.176,23.4409,2317
1615.57,4.60979,7.23007,935.396,26.1911,2589
1239.32,3.5364,5.54647,717.512,20.0903,1986
1120.12,3.19636,5.01307,648.509,18.1582,1795
1561.33,4.45539,6.98772,903.92,25.3097,2502
1618.69,4.61877,7.24409,937.202,26.2417,2594
786.895,2.24534,3.52163,455.582,12.7563,1261
864.893,2.46794,3.87073,500.747,14.0209,1386
683.294,1.94965,3.05787,395.621,11.0774,1095
1424.64,4.06505,6.37572,824.825,23.0951,2283
1714.64,4.88959,7.6703,992.997,27.8039,2748
1675.22,4.77734,7.49405,970.338,27.1695,2685
989.592,2.82195,4.4268,573.112,16.0471,1586
1087.55,3.10138,4.86508,629.847,17.6357,1743
1861.64,5.30647,8.32529,1078.53,30.1987,2984
1122.48,3.20064,5.02101,650.095,18.2027,1799
798.655,2.27735,3.57255,462.543,12.9512,1280
1698.9,4.84427,7.59943,984.103,27.5549,2723
1713.98,4.88742,7.66704,992.667,27.7947,2747
1699.49,4.84545,7.60145,984.499,27.566,2724
897.142,2.55744,4.01226,519.736,14.5526,1438
922.737,2.63068,4.12703,534.539,14.9671,1479
1779.48,5.07376,7.95955,1030.62,28.8575,2852
1060.07,3.02245,4.74157,613.979,17.1914,1699
993.316,2.83213,4.443,575.3,16.1084,1592
1647.7,4.69758,7.36958,954.506,26.7262,2641
948.396,2.70432,4.24231,549.278,15.3798,1520
872.276,2.48725,3.90184,505.19,14.1453,1398
1379.53,3.93356,6.17076,798.99,22.3717,2211
1558.52,4.44403,6.9715,902.788,25.2781,2498
1678.97,4.78788,7.51077,972.506,27.2302,2691
906.015,2.58416,4.05356,524.657,14.6904,1452
1054.47,3.00808,4.71827,610.705,17.0997,1690
1080.73,3.08244,4.83519,625.831,17.5233,1732
1275.94,3.63906,5.70835,739.023,20.6926,2045
1111.2,3.16879,4.97083,643.638,18.0219,1781
1168.02,3.33157,5.22585,676.481,18.9415,1872
1126.81,3.21337,5.04079,652.662,18.2745,1806
1510.57,4.30889,6.7587,874.868,24.4963,2421
1404.47,4.00546,6.28317,813.467,22.7771,2251
1033.29,2.94719,4.62308,598.38,16.7546,1656
970.259,2.76723,4.3409,561.9,15.7332,1555
1367.66,3.8997,6.11781,792.142,22.18,2192
1609.13,4.58816,7.19791,931.989,26.0957,2579
1957.87,5.58378,8.7592,1134.03,31.7529,3138
1225.42,3.49437,5.48187,709.73,19.8724,1964
1586.04,4.5225,7.09483,918.617,25.7213,2542
2172.36,6.19356,9.7166,1258.49,35.2378,3482
1280.31,3.65065,5.72718,741.545,20.7633,2052
1460.62,4.1648,6.53374,845.993,23.6878,2341
1926.49,5.49111,8.61534,1116.15,31.2522,3088
1662.63,4.73873,7.435,963.226,26.9703,2665
985.814,2.81094,4.40977,570.978,15.9874,1580
982.697,2.80209,4.39585,569.168,15.9367,1575
1276.58,3.64021,5.71058,739.367,20.7023,2046
1504.94,4.29142,6.73221,871.632,24.4057,2412
1030.74,2.939,4.61065,596.999,16.716,1652
962.732,2.74516,4.3065,557.603,15.6129,1543
1283.38,3.65986,5.74129,743.4,20.8152,2057
883.499,2.51938,3.95226,511.701,14.3276,1416
1226.65,3.49763,5.48703,710.476,19.8933,1966
864.768,2.4658,3.8683,500.873,14.0245,1386
885.365,2.52457,3.9605,512.792,14.3582,1419
1047.58,2.98715,4.68613,606.753,16.9891,1679
1940.42,5.53274,8.67981,1123.9,31.4692,3110
1375.73,3.92227,6.15344,796.88,22.3127,2205
1342.04,3.82603,6.00257,777.367,21.7663,2151
1161.79,3.31312,5.19744,672.857,18.84,1862
1138.7,3.24733,5.09411,659.493,18.4658,1825
812.379,2.31664,3.63426,470.496,13.1739,1302
1048.85,2.99103,4.69215,607.458,17.0088,1681
1865.47,5.3197,8.34517,1080.61,30.257,2990
1436.35,4.09623,6.42573,831.839,23.2915,2302
1082.55,3.08715,4.84291,626.964,17.555,1735
1769.29,5.04353,7.91283,1025.05,28.7015,2836
1804.96,5.14689,8.07422,1045.55,29.2753,2893
955.873,2.72563,4.27592,553.624,15.5015,1532
957.742,2.73098,4.2843,554.711,15.5319,1535
1151.04,3.28117,5.14787,666.859,18.6721,1845
1200.96,3.42378,5.37141,695.762,19.4813,1925
2235.48,6.37556,10.0011,1294.88,36.2567,3583
1425.07,4.06343,6.37467,825.386,23.1108,2284
1378.9,3.93187,6.16822,798.642,22.362,2210
823.594,2.34845,3.68416,477.017,13.3565,1320
2100.17,5.98824,9.3943,1216.39,34.0588,3366
1007.04,2.87153,4.50477,583.256,16.3312,1614
866.654,2.47126,3.87682,501.944,14.0544,1389
899.234,2.56615,4.02464,520.599,14.5768,1441
856.797,2.44505,3.8347,496.034,13.889,1373
1114.52,3.18026,4.98789,645.249,18.067,1786
1288.63,3.67718,5.76716,746.036,20.889,2065
1015.29,2.89717,4.54386,587.808,16.4586,1627
1254.92,3.58097,5.61633,726.537,20.343,2011
1005.31,2.86887,4.4994,582.02,16.2966,1611
783.163,2.23488,3.50511,453.402,12.6952,1255
946.648,2.70139,4.23677,548.068,15.3459,1517
783.154,2.23484,3.50504,453.411,12.6955,1255
951.662,2.71571,4.2592,550.937,15.4262,1525
1012.18,2.88827,4.52995,585.991,16.4077,1622
1128.88,3.22135,5.05228,653.551,18.2994,1809
1526.37,4.35562,6.83125,883.695,24.7435,2446
760.691,2.17074,3.40451,440.403,12.3313,1219
836.201,2.38626,3.74249,484.115,13.5552,1340
796.262,2.27227,3.56373,460.994,12.9078,1276
785.036,2.24025,3.51349,454.485,12.7256,1258
1072.09,3.05941,4.79829,620.674,17.3789,1718
766.309,2.18681,3.4297,443.652,12.4223,1228
1058.99,3.02202,4.73963,613.079,17.1662,1697
861.784,2.45924,3.85699,498.929,13.97,1381
1503.3,4.2901,6.72832,870.313,24.3688,2409
1148.22,3.27635,5.13865,664.754,18.6131,1840
1144.46,3.26555,5.12176,662.597,18.5527,1834
1411.57,4.02831,6.31773,817.203,22.8817,2262
1036.52,2.95796,4.63909,600.079,16.8022,1661
1032.77,2.9472,4.62226,597.921,16.7418,1655
1040.89,2.97038,4.65861,602.61,16.8731,1668
809.368,2.30966,3.62238,468.579,13.1202,1297
1414.07,4.03542,6.32889,818.642,22.922,2266
1395.97,3.98369,6.24779,808.171,22.6288,2237
1168.19,3.33372,5.22844,676.307,18.9366,1872
1277.41,3.64539,5.71723,739.524,20.7067,2047
1439.03,4.10666,6.44069,833.094,23.3266,2306
1140.11,3.25338,5.10251,660.05,18.4814,1827
2854.36,8.14564,12.7752,1652.45,46.2685,4574
1208.75,3.44939,5.40987,699.795,19.5943,1937
946.663,2.70148,4.23692,548.053,15.3455,1517
1264.31,3.60804,5.65865,731.934,20.4941,2026
882.378,2.518,3.94913,510.851,14.3038,1414
980.357,2.7976,4.38766,567.566,15.8919,1571
1404.09,4.00701,6.28432,812.863,22.7602,2250
1649.95,4.70857,7.38471,955.211,26.7459,2644
978.488,2.79238,4.37939,566.478,15.8614,1568
1201.89,3.42988,5.37923,695.818,19.4829,1926
1292.4,3.68824,5.78439,748.181,20.9491,2071
1079.57,3.0808,4.83178,625.013,17.5004,1730
1204.38,3.43695,5.39037,697.271,19.5236,1930
1019.67,2.90989,4.56369,590.328,16.5292,1634
1654.93,4.72282,7.40699,958.111,26.8271,2652
777.543,2.21885,3.47995,450.154,12.6043,1246
920.442,2.62665,4.11953,532.891,14.9209,1475
1090.79,3.11281,4.88199,631.529,17.6828,1748
1206.88,3.44409,5.40153,698.715,19.564,1934
1639.34,4.67841,7.33723,949.066,26.5738,2627
1075.83,3.07012,4.81503,622.843,17.4396,1724
1281.75,3.65779,5.73673,742.075,20.7781,2054
886.112,2.52869,3.96591,513.028,14.3648,1420
889.236,2.53758,3.97986,514.832,14.4153,1425
825.593,2.35597,3.69504,477.972,13.3832,1323
790.648,2.25627,3.53864,457.74,12.8167,1267
854.281,2.43784,3.8234,494.609,13.849,1369
903.595,2.57857,4.04413,523.135,14.6478,1448
1108.92,3.1646,4.96319,641.977,17.9753,1777
1161.95,3.3159,5.2005,672.701,18.8356,1862
783.155,2.23488,3.5051,453.409,12.6955,1255
1528.27,4.36129,6.84007,884.752,24.7731,2449
1415.92,4.04072,6.3372,819.745,22.9529,2269
964.137,2.75136,4.31513,558.168,15.6287,1545
1585.07,4.52357,7.09445,917.616,25.6932,2540
1728.59,4.93312,7.73677,1000.72,28.0201,2770
1545.75,4.41128,6.91841,894.861,25.0561,2477
1528.25,4.36131,6.83996,884.777,24.7737,2449
1875.25,5.35149,8.39306,1085.61,30.3971,3005
932.927,2.6623,4.17546,540.112,15.1231,1495
952.907,2.71932,4.26488,551.662,15.4465,1527
1879.6,5.36412,8.4127,1088.15,30.4682,3012
1669.31,4.76392,7.47144,966.396,27.0591,2675
1236.22,3.52793,5.533,715.678,20.039,1981
906.731,2.5876,4.05826,524.926,14.6979,1453
1776.01,5.06831,7.94896,1028.18,28.789,2846
1382.23,3.94456,6.18644,800.229,22.4064,2215
1968.81,5.61861,8.81185,1139.84,31.9156,3155
833.715,2.37916,3.7314,482.66,13.5145,1336
854.303,2.43793,3.82355,494.587,13.8484,1369
1540.72,4.3969,6.8958,892.012,24.9763,2469
1564.53,4.45721,6.9938,906.629,25.3856,2508
1424.21,4.05739,6.36651,825.257,23.1072,2283
1981.82,5.645,8.85794,1148.52,32.1585,3177
2176.52,6.20029,9.72905,1261.23,35.3145,3489
1044.92,2.97681,4.67092,605.474,16.9533,1675
1493.33,4.25291,6.6737,865.51,24.2343,2394
1819.08,5.18282,8.1322,1054.09,29.5146,2916
1391.66,3.9635,6.21951,806.572,22.584,2231
1444.18,4.11426,6.45576,836.816,23.4308,2315
1336.19,3.80631,5.97254,774.347,21.6817,2142
1276.29,3.63543,5.70454,739.657,20.7104,2046
1769.17,5.0404,7.90876,1025.18,28.705,2836
928.268,2.64443,4.14943,537.877,15.0606,1488
839.058,2.39027,3.75066,486.188,13.6133,1345
955.716,2.72272,4.27225,553.783,15.5059,1532
975.688,2.77979,4.36162,565.341,15.8295,1564
227.073,0.646894,1.01505,131.58,3.68425,364
1041.18,2.9661,4.6542,603.308,16.8926,1669
1492.16,4.2508,6.67001,864.712,24.2119,2392
1466.03,4.17761,6.55464,849.458,23.7848,2350
1480.97,4.21968,6.62092,858.158,24.0284,2374
933.251,2.65863,4.1717,540.777,15.1417,1496
1453.54,4.14206,6.49891,842.232,23.5825,2330
1522.03,4.33451,6.80185,882.138,24.6999,2440
1721.77,4.90558,7.69721,997.688,27.9353,2760
1139.76,3.24717,5.09503,660.407,18.4914,1827
1315.59,3.74721,5.87996,762.437,21.3482,2109
1665.52,4.74361,7.44363,965.269,27.0275,2670
1364.34,3.88763,6.09979,790.534,22.1349,2187
1069.27,3.0463,4.77993,619.558,17.3476,1714
1751.09,4.98821,7.82716,1014.68,28.411,2807
1617.42,4.60555,7.22732,937.499,26.25,2593
1415.42,4.032,6.32672,820.258,22.9672,2269
1983.2,5.65016,8.86555,1149.11,32.1751,3179
1386.8,3.95165,6.20022,803.55,22.4994,2223
1366.2,3.89203,6.10705,791.632,22.1657,2190
1580.18,4.50257,7.06467,915.612,25.6371,2533
1170.32,3.33415,5.23158,678.123,18.9875,1876
845.926,2.40998,3.78147,490.158,13.7244,1356
1427.29,4.06615,6.38016,827.105,23.1589,2288
1192.16,3.39641,5.32922,690.774,19.3417,1911
842.816,2.40113,3.76761,488.342,13.6736,1351
266.334,0.758131,1.18982,154.395,4.32305,427
696.769,1.98459,3.11445,403.825,11.3071,1117
184.638,0.525862,0.825255,107.015,2.99641,296
213.946,0.609224,0.956094,124.016,3.47244,343
454.721,1.29491,2.03219,263.572,7.38001,729
545.798,1.55436,2.43934,316.351,8.85782,875
207.094,0.589866,0.925666,120.029,3.36082,332
176.528,0.502721,0.788945,102.316,2.86484,283
246.362,0.70121,1.10056,142.836,3.99942,395
639.301,1.81969,2.856,370.645,10.3781,1025
350.541,0.998097,1.56642,203.204,5.68972,562
137.246,0.391056,0.61361,79.5228,2.22664,220
409.841,1.16753,1.83199,237.509,6.65025,657
575.183,1.63877,2.57134,333.275,9.33169,922
554.612,1.58038,2.47969,321.33,8.99725,889
404.256,1.1519,1.80741,234.226,6.55834,648
2844.12,8.09538,12.7056,1648.91,46.1696,4560
876.316,2.49434,3.91485,508.05,14.2254,1405
328.109,0.934479,1.46652,190.166,5.32464,526
655.484,1.86523,2.92763,380.08,10.6423,1051
327.46,0.932306,1.46318,189.83,5.31523,525
9072.47,25.824,40.5304,5259.9,147.277,14546
647.389,1.84245,2.89179,375.366,10.5103,1038
369.864,1.05284,1.65241,214.427,6.00395,593
533.269,1.51783,2.38224,309.174,8.65688,855
359.241,1.02226,1.6045,208.3,5.8324,576
76.0932,0.216588,0.339945,44.1151,1.23522,122
277.542,0.789838,1.23969,160.923,4.50583,445
624.352,1.77758,2.78979,361.946,10.1345,1001
334.922,0.953198,1.49607,194.191,5.43735,537
687.962,1.95844,3.0737,398.839,11.1675,1103
487.115,1.38657,2.17617,282.414,7.9076,781
361.748,1.02967,1.61607,209.734,5.87255,580
290.038,0.825776,1.29598,168.133,4.70772,465
367.375,1.04587,1.64144,212.974,5.96327,589
607.5,1.72935,2.71414,352.195,9.86146,974
273.194,0.777827,1.22071,158.373,4.43444,438
252.594,0.718915,1.12834,146.458,4.10081,405
232.654,0.662407,1.0396,134.867,3.77629,373
1023.46,2.91245,4.57127,593.444,16.6164,1641
407.895,1.16086,1.82203,236.5,6.622,654
1716.37,4.88423,7.66617,995.216,27.8661,2752
447.209,1.27312,1.99813,259.261,7.2593,717
265.062,0.754288,1.18389,153.696,4.3035,425
214.551,0.610644,0.958433,124.396,3.4831,344
3518.04,10.0293,15.7371,2038.13,57.0676,5639
2319.57,6.61265,10.3759,1343.82,37.6269,3718
2307.09,6.57704,10.3201,1336.59,37.4245,3698
2249.68,6.41326,10.0632,1303.35,36.4937,3606
1177.25,3.35602,5.26599,682.032,19.0969,1887
2196.66,6.26218,9.82603,1272.62,35.6332,3521
1579.02,4.50141,7.06318,914.797,25.6143,2531
2972.75,8.47456,13.2975,1722.25,48.2231,4765
2731.94,7.78818,12.2205,1582.73,44.3166,4379
3813.12,10.8705,17.0571,2209.1,61.8547,6112
1533.48,4.37158,6.85948,888.412,24.8755,2458
974.492,2.77801,4.35902,564.563,15.8078,1562
1466.1,4.17942,6.55803,849.384,23.7827,2350
1536.6,4.3805,6.87352,890.215,24.926,2463
3095.67,8.82518,13.8476,1793.44,50.2164,4962
2022.6,5.76605,9.04751,1171.77,32.8096,3242
1331.97,3.79713,5.95816,771.667,21.6067,2135
1279.56,3.64776,5.72376,741.309,20.7566,2051
2239.71,6.38499,10.0187,1297.55,36.3315,3590
692.333,1.9709,3.09327,401.364,11.2382,1110
182.115,0.518219,0.81338,105.597,2.95672,292
319.968,0.910836,1.42955,185.497,5.19393,513
315.584,0.898069,1.40957,182.984,5.12357,506
272.577,0.776146,1.2181,158.005,4.42413,437
261.336,0.743925,1.16757,151.51,4.24229,419
387.965,1.10457,1.73355,224.9,6.29719,622
527.691,1.50252,2.35806,305.883,8.56473,846
2481.22,7.06451,11.087,1438.36,40.2739,3978
171.516,0.488121,0.766143,99.4454,2.78447,275
129.732,0.369257,0.57956,75.213,2.10596,208
236.371,0.672602,1.0557,137.063,3.83776,379
199.58,0.56799,0.891482,115.72,3.24016,320
250.092,0.711674,1.11702,145.019,4.06052,401
404.133,1.14987,1.80488,234.351,6.56182,648
1113.62,3.17463,4.98135,645.164,18.0646,1785
2599.05,7.40924,11.626,1505.75,42.161,4166
2789.34,7.95176,12.4772,1615.99,45.2477,4471
1939.62,5.52935,8.67616,1123.71,31.4639,3109
2054.42,5.85659,9.18967,1190.21,33.3259,3293
6591.83,18.7916,29.4864,3818.96,106.931,10566
1648.89,4.70043,7.3756,955.284,26.7479,2643
2144.89,6.11469,9.59453,1242.61,34.7931,3438
4433.89,12.6402,19.8339,2568.72,71.9241,7107
1985.8,5.66112,8.88289,1150.45,32.2125,3183
1725.64,4.91945,7.71917,999.728,27.9924,2766
1117.36,3.18538,4.99818,647.332,18.1253,1791
2282.13,6.50593,10.2085,1322.13,37.0197,3658
1504.17,4.28805,6.72842,871.418,24.3997,2411
2282.76,6.50767,10.2113,1322.49,37.0298,3659
1433.04,4.08529,6.41028,830.218,23.2461,2297
1552.2,4.42497,6.94326,899.252,25.1791,2488
1353.19,3.85764,6.05301,783.951,21.9506,2169
2290.87,6.53079,10.2475,1327.19,37.1614,3672
3721.41,10.6089,16.6466,2155.97,60.3671,5965
1533.48,4.37157,6.8595,888.413,24.8756,2458
2050.05,5.84424,9.17028,1187.68,33.255,3286
2575.36,7.34178,11.5201,1492.01,41.7761,4128
1343.2,3.82914,6.00839,778.174,21.7889,2153
2156.11,6.14658,9.6447,1249.13,34.9756,3456
1906.54,5.43486,8.52798,1104.57,30.9279,3056
2030.06,5.78681,9.08025,1176.14,32.9319,3254
1769.29,5.04352,7.9139,1025.05,28.7014,2836
2835.48,8.08277,12.683,1642.76,45.9973,4545
2317.06,6.6052,10.3644,1342.38,37.5868,3714
1851.65,5.27846,8.28257,1072.75,30.0371,2968
1454.25,4.14564,6.50499,842.511,23.5903,2331
2551.01,7.2722,11.4109,1477.92,41.3818,4089
1742.47,4.96721,7.79417,1009.5,28.266,2793
1539.72,4.3894,6.88746,892.025,24.9767,2468
3159.3,9.00648,14.1322,1830.31,51.2488,5064
1058.71,3.0181,4.73578,613.359,17.174,1697
2194.17,6.25517,9.81497,1271.17,35.5928,3517
1769.31,5.04388,7.91447,1025.03,28.7008,2836
2070.63,5.90273,9.26206,1199.62,33.5893,3319
1793.01,5.11133,8.02031,1038.77,29.0856,2874
2161.09,6.1607,9.66688,1252.02,35.0566,3464
1811.73,5.16467,8.10401,1049.61,29.3892,2904
2624.01,7.48029,11.7375,1520.21,42.5659,4206
