S,I,X,R,D,N
819.485,0.0134527,0.0469162,13.088,0.366465,833
1707.83,0.0280359,0.0977709,27.2778,0.763779,1736
1724.48,0.0283088,0.0987127,27.617,0.773275,1753
2604.91,0.0427618,0.149102,41.7314,1.16848,2648
2367.91,0.0388732,0.135558,37.8593,1.06006,2407
3283.81,0.0539127,0.188,52.482,1.46949,3338
1930.17,0.0316883,0.11051,30.8249,0.863096,1962
1758.02,0.0288611,0.100651,28.0645,0.785805,1787
2204.69,0.0362023,0.126244,35.1666,0.984664,2241
2891.37,0.047472,0.165549,46.1269,1.29155,2939
1532.71,0.0251612,0.0877435,24.4947,0.685851,1558
1461.88,0.0239974,0.0836892,23.3624,0.654148,1486
1587.8,0.0260648,0.0908985,25.3734,0.710456,1614
1723.57,0.0282941,0.0986733,27.535,0.77098,1752
1617.39,0.0265636,0.0926287,25.7731,0.721648,1644
1733.46,0.0284618,0.0992574,27.6398,0.773913,1762
1218.9,0.0200095,0.06978,19.4679,0.545101,1239
1232.67,0.020235,0.0705661,19.6879,0.55126,1253
2480.11,0.0407134,0.141988,39.5997,1.10879,2521
2462.38,0.0404203,0.140964,39.3385,1.10148,2503
1268.08,0.0208165,0.072597,20.2613,0.567318,1289
1434.34,0.0235469,0.0821174,22.908,0.641425,1458
1533.72,0.0251785,0.0878068,24.4857,0.685599,1559
2023.64,0.0332229,0.115858,32.3097,0.904671,2057
1716.7,0.0281839,0.0982849,27.4091,0.767455,1745
1363.52,0.0223849,0.0780669,21.7693,0.609539,1386
1969.52,0.0323321,0.112754,31.4494,0.880582,2002
1801.3,0.02957,0.103121,28.7649,0.805418,1831
2312.88,0.0379673,0.132414,36.9137,1.03358,2351
3354.7,0.0550692,0.192055,53.5549,1.49954,3410
2049.23,0.0336407,0.117323,32.7042,0.915718,2083
1466.31,0.0239156,0.0833994,24.8905,0.696933,1492
1656.88,0.0270127,0.0942056,28.21,0.789879,1686
2172.65,0.0354007,0.123474,37.1498,1.04019,2211
1296.07,0.021115,0.0736431,22.2165,0.622062,1319
1549.55,0.0252439,0.0880379,26.5928,0.7446,1577
2883.13,0.0469842,0.163867,49.2828,1.37992,2934
2453.47,0.0399633,0.139369,42.1669,1.18067,2497
1076.26,0.0175653,0.0612569,18.1554,0.508352,1095
2404.92,0.0392317,0.136811,40.7633,1.14137,2447
1657.78,0.0270164,0.0942243,28.3091,0.792655,1687
1543.77,0.0251571,0.0877438,26.3755,0.738514,1571
1474.88,0.0240244,0.0837951,25.3081,0.708626,1501
1737.28,0.0283037,0.0987134,29.7619,0.833335,1768
1665.39,0.02712,0.0945766,28.6845,0.803166,1695
1302.88,0.0212199,0.0740113,22.3995,0.627186,1326
1481.33,0.0241871,0.0843502,24.8661,0.69625,1507
1657.21,0.0270519,0.09434,27.8909,0.780946,1686
1753.03,0.0285652,0.0996277,30.0007,0.84002,1784
2055.61,0.0334896,0.116802,35.2539,0.987109,2092
2801.96,0.0457049,0.159395,47.5071,1.3302,2851
3004.97,0.0489677,0.170788,51.3757,1.43852,3058
1750.27,0.0285413,0.0995305,29.7663,0.833457,1781
1747.35,0.0284974,0.0993808,29.6919,0.831374,1778
2941.79,0.0479135,0.167104,50.5753,1.41611,2994
1573.06,0.0256188,0.0893452,27.0649,0.757818,1601
1663.49,0.0270954,0.0944935,28.5902,0.800526,1693
2217.34,0.0361814,0.126181,37.4492,1.04858,2256
1158.56,0.0188778,0.0658398,19.8051,0.554542,1179
1496.57,0.0243849,0.0850413,25.6062,0.716974,1523
1665.37,0.0271175,0.0945744,28.7022,0.803661,1695
1656.48,0.0269667,0.0940567,28.5934,0.800616,1686
2949.04,0.0480673,0.16764,50.332,1.4093,3001
2641.04,0.0431088,0.15033,44.5199,1.24656,2687
2639.45,0.0430205,0.150035,45.0967,1.26271,2686
1539.34,0.0251391,0.087667,25.8222,0.723021,1566
1789.88,0.0292151,0.101885,30.1479,0.844141,1821
2549.65,0.0418407,0.145894,41.014,1.14839,2592
2131.11,0.035034,0.122153,33.7866,0.946025,2166
2607.96,0.042828,0.149338,41.6813,1.16708,2651
2474.19,0.0406368,0.141694,39.5226,1.10663,2515
2685.09,0.044022,0.153504,43.4984,1.21795,2730
2812.97,0.0461207,0.160824,45.5508,1.27542,2860
2469.06,0.0405241,0.1413,39.6529,1.11028,2510
2668.61,0.0437842,0.152674,42.9915,1.20376,2713
2215.95,0.0364543,0.127102,34.9097,0.977472,2252
3471.43,0.0568645,0.198274,56.7226,1.58823,3530
2443.87,0.0400401,0.139626,39.8367,1.11543,2485
2756.66,0.0451714,0.157524,44.8854,1.25679,2803
2671.18,0.0437812,0.152675,43.4062,1.21537,2716
2545.39,0.0417297,0.145508,41.2698,1.15555,2588
2318.14,0.0379927,0.132491,37.6384,1.05388,2357
2080.34,0.034246,0.119404,32.5907,0.912538,2114
2678.77,0.0438782,0.153001,43.8028,1.22648,2724
2843.27,0.0465948,0.162489,46.2229,1.29424,2891
2959.24,0.0484938,0.169098,48.1896,1.34931,3009
2152.94,0.0352911,0.123065,34.9273,0.977964,2189
2312.29,0.0379047,0.132179,37.4932,1.04981,2351
3054.28,0.0500129,0.174396,50.0917,1.40257,3106
2545.28,0.0419602,0.146301,39.4315,1.10408,2586
2501.8,0.0413507,0.144172,37.9538,1.06271,2541
2500.31,0.041262,0.143861,38.4285,1.076,2540
3135.48,0.0517731,0.180515,47.9459,1.34249,3185
2329.49,0.0383692,0.133782,36.3197,1.01695,2367
1960.74,0.0323375,0.112749,30.2647,0.847412,1992
1854.44,0.0305855,0.106639,28.6239,0.801469,1884
2768.23,0.0457006,0.159345,42.3757,1.18652,2812
2636.14,0.0434996,0.151663,40.5338,1.13495,2678
1680.26,0.027717,0.0966365,25.8941,0.725035,1707
2349.43,0.0387298,0.135041,36.3753,1.01851,2387
2585.82,0.0426525,0.148711,39.8758,1.11652,2627
2589.16,0.0427574,0.149077,39.5456,1.10728,2630
2547.22,0.0419883,0.1464,39.4849,1.10558,2588
1530.4,0.0252145,0.0879152,23.8151,0.666824,1555
2064.07,0.0340397,0.118683,31.8839,0.89275,2097
3139.93,0.0517822,0.180546,48.4816,1.35749,3190
1878.06,0.0309745,0.107993,28.9939,0.81183,1908
2539.43,0.0418713,0.145991,39.2854,1.09999,2580
3081.83,0.0508217,0.177197,47.606,1.33297,3131
2462.63,0.040597,0.141555,38.1182,1.06731,2502
3068.25,0.0506218,0.176503,47.2056,1.32176,3117
2132.62,0.0351214,0.12246,33.2892,0.932099,2167
2405.79,0.0396953,0.138399,36.9979,1.03594,2444
2549.06,0.042003,0.14645,39.6395,1.10991,2590
1457.07,0.0237207,0.0827347,25.116,0.703249,1483
2536.7,0.0412829,0.143976,43.8889,1.22889,2582
1076.86,0.0175321,0.0611549,18.5463,0.519295,1096
1606.42,0.02615,0.0912151,27.6878,0.775259,1635
2824.77,0.0459818,0.160393,48.6583,1.36243,2875
2005.73,0.0327026,0.114057,34.1659,0.956645,2041
1785.21,0.0290619,0.10136,30.7952,0.862267,1817
1429.58,0.023271,0.0811762,24.6241,0.689474,1455
1882.48,0.0306434,0.106885,32.4772,0.909362,1916
1818.81,0.0296308,0.103338,31.1867,0.873229,1851
1991.46,0.0324161,0.113054,34.4321,0.964098,2027
1779.31,0.0289639,0.101028,30.6988,0.859565,1811
2523.01,0.0410717,0.14324,43.5808,1.22026,2568
3595.91,0.0585218,0.204134,62.0894,1.7385,3660
1739.04,0.0283165,0.0987507,29.9918,0.839771,1770
1565.14,0.0254776,0.0888695,26.9882,0.755671,1593
2449.97,0.0401588,0.140044,39.7332,1.11253,2491
1845.02,0.0302372,0.105437,30.0041,0.840114,1876
1724.25,0.0282766,0.0986008,27.8428,0.779599,1753
1398.61,0.0229285,0.079958,22.6557,0.63436,1422
1988.74,0.032609,0.113707,32.2127,0.901954,2022
1254,0.0205568,0.0716859,20.3335,0.569338,1275
1192.05,0.0195413,0.0681465,19.3187,0.540925,1212
2169.92,0.0356004,0.124134,34.9388,0.978287,2206
2408.57,0.0394746,0.137651,39.1531,1.09629,2449
2071.56,0.0339858,0.118514,33.3541,0.933915,2106
2111.01,0.0346469,0.12081,33.8892,0.948899,2146
1500.04,0.0246073,0.0858023,24.1742,0.676878,1525
1315.98,0.0215737,0.0752329,21.3244,0.597084,1338
2367.42,0.0388181,0.135356,38.3347,1.07337,2407
1428.09,0.0234116,0.0816371,23.1573,0.648404,1452
1405.5,0.0230413,0.0803526,22.7621,0.63734,1429
1936.69,0.0317607,0.110753,31.2954,0.87627,1969
2417.43,0.0396222,0.138161,39.2899,1.10012,2458
2223.89,0.0362578,0.126451,37.8902,1.06093,2263
2815.8,0.0459457,0.160228,47.6587,1.33444,2865
2194.03,0.035726,0.124609,37.7547,1.05713,2233
2018.13,0.0328567,0.114601,34.752,0.973057,2054
1552.48,0.0252901,0.0881998,26.6641,0.746596,1580
1760.66,0.0286672,0.0999811,30.3655,0.850233,1792
2284.47,0.0372053,0.129769,39.2666,1.09946,2325
1852.15,0.0301625,0.105203,31.8221,0.89102,1885
3303.33,0.0537882,0.187602,56.8407,1.59154,3362
1544.56,0.0251503,0.0877201,26.582,0.744296,1572
1771.57,0.0288511,0.100631,30.4472,0.852523,1803
1537.63,0.0250319,0.0873042,26.5131,0.742366,1565
2323.54,0.0378148,0.131898,40.1623,1.12454,2365
1934.5,0.031479,0.109812,33.4205,0.935775,1969
3708.84,0.0603596,0.210542,64.0954,1.79467,3775
1667.3,0.0271348,0.0946546,28.7769,0.805754,1697
3921.97,0.0638147,0.222609,67.84,1.89952,3992
1939.66,0.0316016,0.110215,33.2619,0.931333,1974
2676.71,0.0436182,0.152129,45.8136,1.28278,2724
1667.24,0.0271311,0.0946328,28.8316,0.807284,1697
1637.76,0.0266534,0.0929686,28.3289,0.79321,1667
2160.44,0.0351525,0.122617,37.361,1.04611,2199
2141.75,0.0348464,0.12155,37.0597,1.03767,2180
2895.26,0.0472242,0.164687,49.1474,1.37613,2946
2703.17,0.0440441,0.153602,46.3332,1.29733,2751
3000.55,0.0488389,0.170345,51.7824,1.44991,3054
1501.33,0.0244435,0.085263,25.8371,0.723439,1528
1351.96,0.0220097,0.0767692,23.2868,0.652031,1376
1395.2,0.0227155,0.0792298,24.0232,0.67265,1420
1459.03,0.0237522,0.0828449,25.1596,0.704469,1485
1761.86,0.0287093,0.100127,30.1693,0.844741,1793
1930.94,0.0314757,0.109765,32.9901,0.923724,1965
1450.14,0.0235992,0.0823191,25.0522,0.701461,1476
1658.42,0.0269889,0.0941427,28.6613,0.802518,1688
2701.15,0.0439984,0.153452,46.3512,1.29783,2749
1522.03,0.0247873,0.0864551,26.1295,0.731625,1549
1390.35,0.022644,0.0789816,23.8765,0.668541,1415
1609.43,0.026208,0.0914111,27.6757,0.77492,1638
1282.18,0.0208694,0.0727979,22.1059,0.618965,1305
1406.93,0.0228968,0.0798672,24.2863,0.680018,1432
2559.49,0.0416701,0.145356,44.0843,1.23436,2605
2291.68,0.0373638,0.130306,39.0589,1.09365,2332
2342.91,0.0382117,0.133256,39.8035,1.1145,2384
1574.98,0.0256387,0.0894259,27.1403,0.759929,1603
1657.52,0.026984,0.0941213,28.5548,0.799533,1687
2120.59,0.0345622,0.120537,36.2409,1.01475,2158
1629.21,0.0265434,0.0925723,27.8924,0.780986,1658
2773.56,0.0452567,0.157829,46.9218,1.31381,2822
2277.3,0.0371686,0.129615,38.4596,1.07687,2317
2543.84,0.0414269,0.144487,43.7507,1.22502,2589
1951.18,0.0317515,0.110757,33.7322,0.944501,1986
1763.52,0.0286965,0.100102,30.4931,0.853807,1795
2458.1,0.0399938,0.139511,42.528,1.19078,2502
2548.7,0.0414982,0.144742,43.8805,1.22865,2594
1238.93,0.0201634,0.0703352,21.38,0.59864,1261
1361.74,0.0221631,0.0773087,23.5001,0.658002,1386
1075.91,0.0175206,0.0611121,18.4973,0.517924,1095
2243.08,0.0365175,0.127369,38.6736,1.08286,2283
2701.74,0.0441846,0.154079,44.8027,1.25448,2748
2639.71,0.0431591,0.150503,43.8688,1.22833,2685
1559.34,0.0255023,0.0889286,25.826,0.723128,1586
1713.65,0.0280239,0.0977218,28.4242,0.795878,1743
2934.91,0.0481248,0.167811,47.5409,1.33115,2984
1768.86,0.0289408,0.10092,29.1943,0.81744,1799
1258.52,0.0205867,0.0717942,20.8064,0.58258,1280
2677.35,0.0438046,0.152751,44.2116,1.23792,2723
2700.96,0.0441881,0.154094,44.5974,1.24873,2747
2678.63,0.0438568,0.152935,43.9467,1.23051,2724
1414.28,0.0231814,0.0808297,22.9773,0.643363,1438
1454.46,0.0238236,0.0830692,23.7651,0.665422,1479
2804.47,0.0459088,0.160088,46.0373,1.28904,2852
1670.7,0.0273523,0.0953847,27.4124,0.767547,1699
1565.49,0.0256307,0.0893715,25.6738,0.718867,1592
2597.14,0.0425344,0.148324,42.4841,1.18955,2641
1494.53,0.0244516,0.0852703,24.6699,0.690757,1520
1374.56,0.0224881,0.0784227,22.7062,0.635773,1398
2174,0.0355756,0.124059,35.8395,1.00351,2211
2456.15,0.0401828,0.140136,40.5346,1.13497,2498
2645.67,0.04326,0.150856,43.9036,1.2293,2691
1427.3,0.0233125,0.0812894,23.9226,0.669833,1452
1660.93,0.0270966,0.0944946,28.1586,0.788439,1690
1702.55,0.0278099,0.0969814,28.5246,0.798689,1732
2010.29,0.0328432,0.114532,33.6227,0.941435,2045
1751.04,0.0286355,0.099857,29.0148,0.812415,1781
1840.05,0.0300397,0.104762,30.9511,0.866629,1872
1775.55,0.0290314,0.101234,29.4956,0.825878,1806
2379.53,0.0388315,0.135426,40.1737,1.12486,2421
2212.88,0.0361644,0.126108,36.9204,1.03377,2251
1627.94,0.0265988,0.0927621,27.1765,0.760941,1656
1528.76,0.0249896,0.0871371,25.4196,0.711749,1555
2155.52,0.0352864,0.123052,35.3303,0.989249,2192
2536.14,0.0415283,0.144813,41.5076,1.16221,2579
3085.09,0.0504402,0.175878,51.2512,1.43503,3138
1931.24,0.0316097,0.110219,31.725,0.888299,1964
2499.75,0.0409268,0.14272,40.9194,1.14574,2542
3424.43,0.0561086,0.19564,55.7612,1.56131,3482
2017.94,0.0330433,0.115225,32.9914,0.923759,2052
2302.1,0.0376957,0.131449,37.673,1.05484,2341
3037.69,0.049856,0.173829,48.7249,1.3643,3088
2621.79,0.0430477,0.150106,41.8484,1.17175,2665
1553.73,0.025435,0.0886994,25.4476,0.712531,1580
1548.79,0.0253529,0.0884149,25.3809,0.710666,1575
2011.93,0.0329334,0.114845,32.9991,0.923976,2046
2371.79,0.0388178,0.135366,38.9417,1.09037,2412
1624.56,0.0265987,0.0927515,26.5776,0.744173,1652
1517.33,0.0248419,0.086627,24.8619,0.696133,1543
2022.52,0.0330879,0.115377,33.3964,0.9351,2057
1392.32,0.0227842,0.0794498,22.9382,0.642271,1416
1933.33,0.0316536,0.110382,31.6402,0.885927,1966
1362.95,0.0223125,0.0778092,22.3221,0.625018,1386
1395.36,0.0228404,0.07965,22.8972,0.64112,1419
1651.02,0.0270244,0.0942382,27.1025,0.758869,1679
3058.48,0.0500915,0.174668,49.9015,1.39724,3110
2168.65,0.0355419,0.123932,35.2025,0.98567,2205
2115.65,0.0346821,0.120944,34.238,0.958664,2151
1830.85,0.0299532,0.104451,30.1665,0.844663,1862
1794.46,0.0293573,0.10238,29.5784,0.828196,1825
1280.26,0.0209492,0.0730568,21.0529,0.589482,1302
1652.92,0.0270451,0.094313,27.1984,0.761556,1681
2940,0.048105,0.167755,48.4297,1.35603,2990
2263.36,0.0370218,0.129099,37.4296,1.04803,2302
1705.92,0.0279073,0.0973136,28.1656,0.788635,1735
2789.44,0.0457419,0.159505,45.0923,1.26258,2836
2844.79,0.0465679,0.162378,46.6972,1.30752,2893
1506.53,0.0246658,0.0860077,24.6668,0.690671,1532
1509.49,0.0247161,0.086185,24.7073,0.691804,1535
1814.8,0.0297662,0.103792,29.2514,0.819041,1845
1893.34,0.0310388,0.10823,30.6602,0.858486,1925
3522.55,0.0575812,0.200794,58.5535,1.6395,3583
2246.02,0.036767,0.128218,36.7884,1.03008,2284
2173.2,0.0355722,0.12405,35.6453,0.998069,2210
1298.02,0.0212461,0.0740917,21.2925,0.596191,1320
3310.04,0.0542006,0.188993,54.1951,1.51746,3366
1587.09,0.0259768,0.0905828,26.0613,0.729715,1614
1365.85,0.0223556,0.0779609,22.423,0.627844,1389
1415.64,0.0230265,0.080321,24.5728,0.688038,1441
1348.85,0.0219411,0.0765313,23.4,0.6552,1373
1754.78,0.0285698,0.0996409,30.2492,0.846977,1786
2028.86,0.0330306,0.115199,35.0115,0.980322,2065
1598.51,0.0260228,0.0907622,27.6025,0.77287,1627
1975.77,0.0321615,0.112172,34.1277,0.955575,2011
1582.67,0.025746,0.0898033,27.4473,0.768523,1611
1232.94,0.0200585,0.0699656,21.3686,0.598321,1255
1490.35,0.0242496,0.0845791,25.8167,0.722868,1517
1232.95,0.0200603,0.069972,21.3649,0.598217,1255
1498.22,0.0243811,0.0850418,25.9394,0.726302,1525
1593.58,0.0259413,0.0904819,27.5322,0.770903,1622
1777.3,0.0289256,0.100894,30.7145,0.860005,1809
2403.1,0.0391143,0.136415,41.5598,1.16368,2446
1197.58,0.0194844,0.0679619,20.7532,0.58109,1219
1316.43,0.0214173,0.0747061,22.8311,0.63927,1340
1253.57,0.0203942,0.0711382,21.7305,0.608455,1276
1235.89,0.0201062,0.0701315,21.4177,0.599697,1258
1687.76,0.0274523,0.0957576,29.295,0.82026,1718
1206.4,0.0196242,0.0684509,20.9259,0.585925,1228
1667.15,0.0271164,0.094593,28.9155,0.809635,1697
1356.73,0.0220704,0.0769834,23.5155,0.658434,1381
2366.55,0.0384881,0.134257,41.1253,1.15151,2409
1807.85,0.029438,0.102674,31.1429,0.872,1840
1802.01,0.0293489,0.10235,30.9914,0.86776,1834
2222.15,0.0361372,0.126063,38.6077,1.08102,2262
1631.78,0.0265426,0.0925838,28.3083,0.792632,1661
1625.89,0.0264461,0.0922531,28.2061,0.789771,1655
1638.65,0.0266551,0.0929765,28.4366,0.796225,1668
1274.21,0.0207302,0.0723054,22.0804,0.618251,1297
2226.11,0.0362073,0.126299,38.6493,1.08218,2266
2197.63,0.0357491,0.124692,38.1408,1.06794,2237
1839.06,0.0299128,0.10434,31.9135,0.893577,1872
2010.97,0.0327118,0.114098,34.9096,0.977469,2047
2265.36,0.0368477,0.128526,39.3707,1.10238,2306
1794.99,0.0292186,0.10191,31.0143,0.868401,1827
4493.48,0.0730938,0.254952,78.0112,2.18431,4574
1902.94,0.030958,0.107987,32.9945,0.923847,1937
1490.31,0.0242409,0.0845603,25.8591,0.724054,1517
1990.32,0.0323706,0.112915,34.5669,0.967874,2026
1389.15,0.0225975,0.0788262,24.0792,0.674217,1414
1543.39,0.0251105,0.0875856,26.7462,0.748894,1571
2210.36,0.0359479,0.125395,38.4034,1.0753,2250
2597.41,0.0422448,0.14735,45.139,1.26389,2644
1540.4,0.0250529,0.0873921,26.7378,0.748659,1568
1892.09,0.0307698,0.10734,32.8514,0.91984,1926
2034.52,0.033088,0.115417,35.3461,0.989692,2071
1699.6,0.0276449,0.0964395,29.4524,0.824668,1730
1896.05,0.0308365,0.107577,32.8886,0.920881,1930
1605.27,0.0261084,0.0910796,27.8299,0.779237,1634
2605.33,0.0423635,0.147799,45.2122,1.26594,2652
1224.11,0.0199139,0.0694676,21.2068,0.59379,1246
1449.09,0.0235721,0.0822269,25.0974,0.702727,1475
1717.22,0.0279305,0.0974314,29.8164,0.834859,1748
1899.99,0.0309019,0.107796,32.952,0.922656,1934
2580.75,0.0419656,0.146398,44.8033,1.25449,2627
1693.68,0.0275449,0.0960908,29.3759,0.822526,1724
2017.86,0.0328148,0.114473,35.0112,0.980312,2054
1395.04,0.0226907,0.0791577,24.1805,0.677054,1420
1399.95,0.0227692,0.0794327,24.2702,0.679565,1425
1299.74,0.0211417,0.0737495,22.5323,0.630904,1323
1244.73,0.0202485,0.0706304,21.5782,0.60419,1267
1344.95,0.0218792,0.0763185,23.2971,0.652319,1369
1422.55,0.0231407,0.0807239,24.6522,0.690262,1448
1745.76,0.0283925,0.0990439,30.2672,0.847482,1777
1829.25,0.0297463,0.103777,31.7234,0.888257,1862
1232.93,0.0200549,0.069957,21.377,0.598557,1255
2405.91,0.0391171,0.136471,41.7426,1.16879,2449
2229.08,0.0362452,0.126452,38.6744,1.08288,2269
1517.85,0.0246853,0.0861157,26.2985,0.736359,1545
2495.28,0.040587,0.141571,43.3288,1.21321,2540
2721.2,0.0442629,0.154372,47.2741,1.32368,2770
2433.34,0.0395777,0.138049,42.2962,1.18429,2477
2405.87,0.0391281,0.136485,41.7811,1.16987,2449
2952.19,0.0480199,0.16751,51.162,1.43254,3005
1468.72,0.0238869,0.083332,25.4621,0.712938,1495
1500.16,0.0243982,0.0851132,25.9994,0.727982,1527
2958.86,0.0481179,0.167843,51.4868,1.44163,3012
2627.86,0.0427395,0.149071,45.6688,1.27873,2675
1946.09,0.0316499,0.110393,33.8213,0.946996,1981
1427.43,0.0232181,0.0809834,24.7752,0.693705,1453
2795.87,0.0454674,0.158607,48.564,1.35979,2846
2176.02,0.0353843,0.123449,37.7621,1.05734,2215
3099.41,0.0504003,0.175812,53.8518,1.50785,3155
1312.52,0.0213504,0.0744785,22.7516,0.637044,1336
1344.92,0.0218767,0.0763124,23.3242,0.653079,1369
2425.53,0.0394406,0.137594,42.1105,1.17909,2469
2467.75,0.0405852,0.141509,38.9752,1.09131,2508
2246.39,0.0369407,0.128816,35.4563,0.992778,2283
3126.35,0.0514551,0.17941,49.0491,1.37337,3177
3433.19,0.0564697,0.196914,54.048,1.51334,3489
1648.16,0.0271046,0.0945142,25.992,0.727777,1675
2356.03,0.0388068,0.135307,36.765,1.02942,2394
2869.08,0.0471614,0.164441,45.4392,1.2723,2916
2195.55,0.0361554,0.126063,34.3219,0.961013,2231
2277.9,0.0374598,0.130623,35.928,1.00598,2315
2107.75,0.0346793,0.120914,33.1674,0.928688,2142
2013.39,0.0331361,0.115546,31.581,0.884269,2046
2790.44,0.0458822,0.159984,44.1158,1.23524,2836
1464.17,0.0240816,0.083971,23.0775,0.64617,1488
1323.45,0.021767,0.0759008,20.8647,0.584211,1345
1507.42,0.0247884,0.0864332,23.8067,0.666588,1532
1538.89,0.0253051,0.0882298,24.3199,0.680957,1564
358.166,0.00589093,0.0205405,5.64895,0.158171,364
1642.25,0.0270076,0.094172,25.9082,0.725428,1669
2353.68,0.0387179,0.134996,37.1084,1.03904,2392
2311.91,0.0379752,0.13241,36.8849,1.03278,2350
2335.68,0.0383852,0.133839,37.1087,1.03904,2374
1472.02,0.0242095,0.0844165,23.2242,0.650277,1496
2292.19,0.0376404,0.131256,36.6147,1.02521,2330
2401.36,0.0395591,0.137925,37.4139,1.04759,2440
2715.54,0.0446337,0.155633,43.0586,1.20564,2760
1797.62,0.0295543,0.103052,28.4497,0.796592,1827
2075.37,0.0341603,0.119102,32.5636,0.911781,2109
2627.51,0.0432609,0.150831,41.1483,1.15215,2670
2151.6,0.0353451,0.123244,34.278,0.959784,2187
1686.44,0.0277275,0.09668,26.6915,0.747361,1714
2762.07,0.0454396,0.158436,43.509,1.21825,2807
2552.09,0.0420627,0.146653,39.6073,1.10901,2593
2232.68,0.0367291,0.128066,35.1715,0.984803,2269
3127.88,0.0514249,0.179308,49.5037,1.3861,3179
2187.02,0.0359259,0.125271,34.8432,0.975609,2223
2154.86,0.0354332,0.123554,34.0322,0.952903,2190
2492.07,0.0409428,0.142767,39.6398,1.10992,2533
1845.85,0.03035,0.105824,29.1996,0.817588,1876
1334.2,0.0219361,0.0764903,21.112,0.591135,1356
2251.27,0.0370211,0.129088,35.5712,0.995993,2288
1880.28,0.0309169,0.107799,29.7451,0.832862,1911
1329.28,0.0218542,0.0762026,21.0314,0.58888,1351
420.367,0.00694142,0.0242012,6.42181,0.179811,427
1099.63,0.0181363,0.0632307,16.8146,0.470809,1117
291.407,0.00480749,0.0167602,4.44715,0.12452,296
337.704,0.0055747,0.0194366,5.12753,0.143571,343
717.718,0.0118456,0.0412987,10.9226,0.305834,729
861.438,0.0142141,0.0495587,13.1306,0.367657,875
326.843,0.00539027,0.0187952,4.99272,0.139796,332
278.619,0.00459784,0.0160299,4.24166,0.118766,283
388.969,0.00643167,0.0224247,5.83825,0.163471,395
1009.33,0.0166867,0.0581791,15.1745,0.424885,1025
553.336,0.00913687,0.0318585,8.38776,0.234857,562
216.45,0.00355708,0.0124008,3.43781,0.0962586,220
646.502,0.0106377,0.0370899,10.1656,0.284637,657
907.187,0.0149154,0.0520085,14.3443,0.401641,922
874.62,0.0143695,0.0501035,13.9256,0.389918,889
637.57,0.0104795,0.0365415,10.1,0.2828,648
4490.26,0.0742355,0.258827,67.5146,1.89041,4560
1383.51,0.0228719,0.0797451,20.809,0.582653,1405
517.836,0.0085425,0.0297822,7.90426,0.221319,526
1035.08,0.0171316,0.0597314,15.4119,0.431534,1051
516.921,0.00853875,0.0297705,7.82205,0.219017,525
14323.5,0.236782,0.825542,215.427,6.03196,14546
1022.18,0.0169071,0.058948,15.313,0.428764,1038
583.927,0.00965174,0.0336516,8.78399,0.245952,593
841.944,0.0139208,0.0485377,12.6393,0.3539,855
567.258,0.00938799,0.0327307,8.46291,0.236961,576
120.132,0.00198564,0.00692318,1.80825,0.050631,122
438.228,0.00725022,0.0252769,6.55586,0.183564,445
985.607,0.0162807,0.0567632,14.9027,0.417275,1001
528.824,0.00874627,0.0304982,7.91496,0.221619,537
1086.1,0.0179497,0.0625825,16.3583,0.458033,1103
769.06,0.0127146,0.0443318,11.5597,0.323671,781
571.142,0.00944285,0.0329245,8.57591,0.240125,580
457.841,0.00756243,0.0263659,6.93139,0.194079,465
579.951,0.00958119,0.0334073,8.76117,0.245313,589
959.063,0.0158501,0.0552632,14.4609,0.404906,974
431.264,0.00712354,0.0248368,6.52146,0.182601,438
