S,I,X,R,D,N
3336.02,0.890402,0.33332,0.731649,0.0204862,3338
1960.85,0.520396,0.194821,0.427707,0.0119758,1962
1785.95,0.475045,0.177552,0.389683,0.0109111,1787
2239.68,0.593717,0.222174,0.487445,0.0136485,2241
2937.27,0.7799,0.291578,0.638635,0.0178818,2939
1557.08,0.414751,0.15541,0.341253,0.00955509,1558
1485.12,0.395528,0.148328,0.325795,0.00912226,1486
1613.05,0.428862,0.160716,0.352952,0.00988264,1614
1750.97,0.465834,0.174463,0.382934,0.0107222,1752
1643.04,0.434849,0.16269,0.356531,0.00998287,1644
1760.97,0.465715,0.17427,0.382798,0.0107184,1762
1238.27,0.32927,0.123292,0.270887,0.00758485,1239
1252.26,0.334161,0.124906,0.274282,0.00767988,1253
2519.52,0.667926,0.250072,0.548572,0.01536,2521
2501.52,0.665632,0.249039,0.546356,0.015298,2503
1288.24,0.341605,0.128137,0.281666,0.00788666,1289
1457.14,0.386749,0.144942,0.318463,0.00891697,1458
1558.08,0.414346,0.155122,0.340527,0.00953475,1559
2055.79,0.546392,0.204604,0.448547,0.0125593,2057
1743.97,0.462681,0.173116,0.37988,0.0106366,1745
1385.18,0.367812,0.137863,0.303106,0.00848697,1386
2000.82,0.530281,0.198611,0.436049,0.0122094,2002
1829.92,0.484873,0.181706,0.398782,0.0111659,1831
2349.62,0.623948,0.23328,0.511592,0.0143246,2351
3408,0.90365,0.338081,0.741039,0.0207491,3410
2081.78,0.551945,0.206639,0.453122,0.0126874,2083
1490.85,0.486728,0.193622,0.461592,0.0129246,1492
1684.68,0.55484,0.220785,0.526715,0.014748,1686
2209.24,0.739642,0.294223,0.706231,0.0197745,2211
1317.93,0.445834,0.178299,0.432096,0.0120987,1319
1575.72,0.533129,0.21377,0.519465,0.014545,1577
2931.67,0.980446,0.390647,0.936113,0.0262112,2934
2494.97,0.845985,0.339678,0.824902,0.0230973,2497
1094.17,0.350146,0.138575,0.329345,0.00922167,1095
2445.11,0.796075,0.316914,0.759513,0.0212664,2447
1685.66,0.563664,0.22461,0.538067,0.0150659,1687
1569.75,0.523037,0.208662,0.500118,0.0140033,1571
1499.79,0.508232,0.203186,0.488526,0.0136787,1501
1766.58,0.594935,0.238299,0.574023,0.0160727,1768
1693.61,0.580871,0.23311,0.564567,0.0158079,1695
1324.92,0.451184,0.180567,0.434589,0.0121685,1326
1505.88,0.475339,0.187523,0.44489,0.0124569,1507
1684.73,0.536236,0.211857,0.503296,0.0140923,1686
1782.57,0.596683,0.238386,0.574348,0.0160817,1784
2090.31,0.706496,0.282386,0.684415,0.0191636,2092
2848.8,0.926271,0.36804,0.881591,0.0246846,2851
3055.55,1.0276,0.41012,0.988778,0.0276858,3058
1779.61,0.587302,0.233295,0.556432,0.0155801,1781
1776.62,0.580886,0.231691,0.553305,0.0154925,1778
2991.57,1.01798,0.407645,0.978673,0.0274029,2994
1599.69,0.54464,0.219078,0.532519,0.0149105,1601
1691.62,0.574365,0.230654,0.558875,0.0156485,1693
2254.28,0.72521,0.28756,0.68458,0.0191682,2256
1178.06,0.39295,0.157133,0.377455,0.0105687,1179
1521.78,0.510913,0.203831,0.489824,0.0137151,1523
1693.6,0.581089,0.233458,0.568219,0.0159101,1695
1684.6,0.580656,0.233278,0.567299,0.0158844,1686
2998.62,0.998831,0.398824,0.956119,0.0267713,3001
2684.98,0.855062,0.338671,0.805263,0.0225474,2687
2683.86,0.896375,0.358267,0.856438,0.0239803,2686
1564.84,0.491576,0.193822,0.458536,0.012839,1566
1819.62,0.583546,0.230111,0.546849,0.0153118,1821
2590.39,0.712541,0.270607,0.607314,0.0170048,2592
2164.74,0.566318,0.213298,0.47193,0.013214,2166
2649.4,0.711692,0.268991,0.60034,0.0168095,2651
2513.49,0.675142,0.254706,0.567216,0.015882,2515
2728.26,0.76616,0.292719,0.661271,0.0185156,2730
2858.18,0.804487,0.306647,0.692778,0.0193978,2860
2508.45,0.686062,0.260546,0.584889,0.0163769,2510
2711.3,0.751234,0.285284,0.642008,0.0179762,2713
2250.72,0.576879,0.21573,0.475178,0.013305,2252
3527.67,1.02079,0.3923,0.8929,0.0250012,3530
2483.37,0.713791,0.273675,0.622877,0.0174405,2485
2801.18,0.798418,0.307266,0.697783,0.0195379,2803
2714.25,0.771311,0.294647,0.666444,0.0186604,2716
2586.34,0.730854,0.27916,0.630873,0.0176644,2588
2355.48,0.666955,0.255103,0.577388,0.0161669,2357
2112.82,0.531202,0.197882,0.434267,0.0121595,2114
2722.2,0.787791,0.303905,0.693126,0.0194075,2724
2889.13,0.821809,0.314622,0.711629,0.0199256,2891
3007.04,0.861862,0.330316,0.750297,0.0210083,3009
2187.6,0.617817,0.236298,0.534782,0.0149739,2189
2349.5,0.661449,0.252692,0.571515,0.0160024,2351
3103.92,0.906933,0.350515,0.802965,0.022483,3106
2584.62,0.62648,0.232202,0.507622,0.0142134,2586
2539.74,0.576873,0.211005,0.454487,0.0127256,2541
2538.68,0.601748,0.221677,0.481791,0.0134901,2540
3183.38,0.741534,0.272446,0.590449,0.0165326,3185
2365.71,0.585912,0.218069,0.477568,0.0133719,2367
1990.95,0.477273,0.176467,0.385275,0.0107877,1992
1883.01,0.451171,0.167061,0.364675,0.0102109,1884
2810.56,0.659111,0.24238,0.525476,0.0147133,2812
2676.61,0.633921,0.233925,0.507962,0.0142229,2678
1706.1,0.408019,0.150711,0.328423,0.00919585,1707
2385.73,0.578907,0.2144,0.467757,0.0130972,2387
2625.62,0.62625,0.231321,0.50392,0.0141098,2627
2628.67,0.608302,0.223915,0.484414,0.0135636,2630
2586.61,0.62935,0.233332,0.509269,0.0142595,2588
1554.15,0.382738,0.142414,0.312357,0.008746,1555
2095.89,0.503875,0.186134,0.405246,0.0113469,2097
3188.32,0.76466,0.282727,0.615929,0.017246,3190
1906.99,0.458881,0.169521,0.3693,0.0103404,1908
2578.63,0.623823,0.230811,0.503741,0.0141048,2580
3129.34,0.753234,0.278395,0.606499,0.016982,3131
2500.66,0.605994,0.224842,0.490735,0.0137406,2502
3115.38,0.739498,0.272434,0.592176,0.0165809,3117
2165.81,0.537455,0.199953,0.439093,0.0122946,2167
2442.73,0.577972,0.213073,0.462876,0.0129605,2444
2588.6,0.636122,0.235949,0.515665,0.0144386,2590
1481.78,0.5067,0.203651,0.491958,0.0137748,1483
2579.85,0.896383,0.36095,0.872193,0.0244214,2582
1095.1,0.374193,0.149952,0.361783,0.0101299,1096
1633.66,0.559526,0.224373,0.540842,0.0151436,1635
2872.64,0.985481,0.395132,0.952492,0.0266698,2875
2039.4,0.672571,0.267681,0.638294,0.0178722,2041
1815.5,0.625067,0.250378,0.60501,0.0169403,1817
1453.81,0.496958,0.199683,0.481658,0.0134864,1455
1914.43,0.656683,0.26325,0.634901,0.0177772,1916
1849.51,0.624231,0.249877,0.602505,0.0168701,1851
2025.32,0.700469,0.281588,0.680754,0.0190611,2027
1809.51,0.621932,0.249881,0.602432,0.0168681,1811
2565.88,0.88489,0.355445,0.858009,0.0240243,2568
3656.97,1.26166,0.507614,1.2263,0.0343363,3660
1768.54,0.60744,0.244281,0.591205,0.0165537,1770
1591.69,0.544592,0.218505,0.527925,0.0147819,1593
2489.42,0.697475,0.265752,0.596138,0.0166919,2491
1874.8,0.529983,0.202847,0.456827,0.0127911,1876
1751.91,0.484999,0.184172,0.410984,0.0115075,1753
1421.1,0.397481,0.151126,0.338522,0.00947862,1422
2020.72,0.564942,0.215081,0.48257,0.013512,2022
1274.19,0.357283,0.136046,0.304886,0.0085368,1275
1211.23,0.339116,0.129055,0.289045,0.00809325,1212
2204.64,0.604613,0.229356,0.511689,0.0143273,2206
2447.43,0.695055,0.264713,0.595059,0.0166616,2449
2104.71,0.577005,0.218326,0.485576,0.0135961,2106
2144.7,0.582275,0.21907,0.485708,0.0135998,2146
1524.06,0.419615,0.158816,0.353422,0.00989581,1525
1337.15,0.3747,0.142512,0.319276,0.00893974,1338
2405.48,0.672451,0.255477,0.571161,0.0159925,2407
1451.08,0.40678,0.154665,0.346326,0.00969713,1452
1428.1,0.398604,0.151392,0.339113,0.00949516,1429
1967.77,0.546803,0.207451,0.464237,0.0129986,1969
2456.42,0.695696,0.265649,0.59825,0.016751,2458
2261.22,0.74828,0.297973,0.718402,0.0201153,2263
2862.81,0.925859,0.366205,0.872358,0.024426,2865
2231.17,0.75755,0.305088,0.74786,0.0209401,2233
2052.31,0.699994,0.281543,0.68931,0.0193007,2054
1578.71,0.536954,0.215509,0.524569,0.0146879,1580
1790.52,0.616147,0.247193,0.603648,0.0169021,1792
2323.1,0.789163,0.316426,0.771284,0.021596,2325
1883.46,0.64065,0.256291,0.624078,0.0174742,1885
3359.23,1.14905,0.461334,1.12525,0.031507,3362
1570.71,0.537368,0.215283,0.526692,0.0147474,1572
1801.53,0.609789,0.244878,0.597582,0.0167323,1803
1563.71,0.536407,0.215859,0.527611,0.0147731,1565
2363.02,0.81557,0.328833,0.80825,0.022631,2365
1967.36,0.677252,0.272705,0.669717,0.0187521,1969
3771.85,1.30134,0.524398,1.28675,0.0360291,3775
1695.59,0.581824,0.2345,0.574271,0.0160796,1697
3988.66,1.37879,0.555622,1.36402,0.0381925,3992
1972.41,0.664302,0.265764,0.646369,0.0180983,1974
2721.81,0.914221,0.365867,0.885738,0.0248007,2724
1695.58,0.587483,0.235992,0.580178,0.016245,1697
1665.61,0.576625,0.232746,0.569635,0.0159498,1667
2197.16,0.760555,0.306468,0.749271,0.0209796,2199
2178.17,0.755007,0.304521,0.745512,0.0208743,2180
2943.72,0.961664,0.382272,0.911454,0.0255207,2946
2748.77,0.927146,0.371619,0.904566,0.0253279,2751
3051.46,1.04843,0.421947,1.03572,0.0290001,3054
1526.74,0.521661,0.209144,0.510984,0.0143076,1528
1374.87,0.469206,0.188491,0.461981,0.0129355,1376
1418.83,0.483821,0.194367,0.476059,0.0133297,1420
1483.77,0.509956,0.205114,0.501053,0.0140295,1485
1791.56,0.601351,0.240885,0.585907,0.0164054,1793
1963.43,0.656028,0.261702,0.632803,0.0177185,1965
1474.77,0.506888,0.204231,0.500333,0.0140093,1476
1686.59,0.581008,0.234221,0.575506,0.0161142,1688
2746.77,0.926794,0.371706,0.905522,0.0253546,2749
1547.74,0.524824,0.210158,0.511393,0.014319,1549
1413.85,0.478111,0.191901,0.468611,0.0131211,1415
1636.66,0.554455,0.222837,0.544579,0.0152482,1638
1303.92,0.447913,0.179976,0.440802,0.0123424,1305
1430.81,0.492282,0.198219,0.486042,0.0136092,1432
2602.85,0.890111,0.357965,0.873471,0.0244572,2605
2330.16,0.770146,0.307807,0.742056,0.0207776,2332
2382.14,0.781762,0.311419,0.746837,0.0209114,2384
1601.68,0.548366,0.220499,0.538716,0.0150841,1603
1685.61,0.576905,0.231386,0.566707,0.0158678,1687
2156.27,0.720185,0.288296,0.697623,0.0195334,2158
1656.66,0.557375,0.223197,0.543,0.015204,1658
2819.84,0.910797,0.36122,0.860393,0.024091,2822
2315.23,0.74549,0.295711,0.704264,0.0197194,2317
2586.88,0.878817,0.352312,0.86135,0.0241178,2589
1984.34,0.685701,0.276266,0.677277,0.0189637,1986
1793.5,0.618878,0.249604,0.612013,0.0171364,1795
2499.9,0.86944,0.349785,0.85566,0.0239585,2502
2591.87,0.882901,0.35436,0.86564,0.0242379,2594
1259.95,0.432602,0.17434,0.427993,0.0119838,1261
1384.85,0.475523,0.191166,0.46986,0.0131561,1386
1094.11,0.370935,0.148934,0.363531,0.0101789,1095
2281.12,0.781575,0.31363,0.767013,0.0214764,2283
2746.08,0.831431,0.323382,0.749004,0.0209721,2748
2683.1,0.818622,0.318847,0.739264,0.0206994,2685
1584.89,0.479534,0.186434,0.430686,0.0120592,1586
1741.78,0.5292,0.206107,0.476033,0.0133289,1743
2982.1,0.836995,0.319122,0.719151,0.0201362,2984
1797.76,0.537871,0.208099,0.47872,0.0134042,1799
1279.12,0.383017,0.148839,0.342882,0.00960071,1280
2721.13,0.811523,0.31553,0.725952,0.0203266,2723
2745.11,0.822385,0.318259,0.731021,0.0204686,2747
2722.18,0.795214,0.307101,0.702258,0.0196632,2724
1437.08,0.406557,0.155762,0.35248,0.00986944,1438
1478.03,0.427827,0.163967,0.372216,0.0104221,1479
2850.09,0.835817,0.322158,0.735518,0.0205945,2852
1697.86,0.496528,0.191153,0.435381,0.0121907,1699
1590.94,0.464807,0.178901,0.408177,0.011429,1592
2639.25,0.76444,0.29407,0.668103,0.0187069,2641
1518.96,0.452919,0.175585,0.404159,0.0113164,1520
1397.03,0.418024,0.162306,0.37433,0.0104812,1398
2209.49,0.657436,0.254306,0.583214,0.01633,2211
2496.29,0.745822,0.288138,0.660508,0.0184942,2498
2689.11,0.81684,0.317823,0.733762,0.0205453,2691
1450.94,0.456135,0.178779,0.418287,0.011712,1452
1688.7,0.549159,0.218112,0.517548,0.0144913,1690
1730.73,0.542422,0.212571,0.49766,0.0139345,1732
2043.52,0.636521,0.249472,0.581212,0.0162739,2045
1779.76,0.539208,0.208972,0.479315,0.0134208,1781
1870.6,0.595021,0.233953,0.551029,0.0154288,1872
1804.73,0.548141,0.213661,0.49305,0.0138054,1806
2419.17,0.777915,0.307289,0.723537,0.020259,2421
2249.39,0.695544,0.271197,0.629643,0.01763,2251
1654.8,0.511037,0.200908,0.47259,0.0132325,1656
1553.89,0.472895,0.185673,0.434992,0.0121798,1555
2190.53,0.638294,0.246418,0.565542,0.0158352,2192
2577.28,0.747753,0.288554,0.661137,0.0185118,2579
3135.77,0.956732,0.373547,0.873654,0.0244623,3138
1962.67,0.576597,0.223425,0.515061,0.0144217,1964
2540.31,0.737361,0.284594,0.652103,0.0182589,2542
3479.73,0.993071,0.381221,0.869128,0.0243356,3482
2050.64,0.593353,0.22835,0.522737,0.0146366,2052
2339.45,0.676933,0.260944,0.598439,0.0167563,2341
3086.11,0.836695,0.317209,0.711259,0.0199152,3088
2663.4,0.710906,0.268236,0.59919,0.0167773,2665
1578.95,0.458417,0.177154,0.406994,0.0113958,1580
1573.94,0.458327,0.1774,0.407894,0.011421,1575
2044.63,0.597673,0.230965,0.531187,0.0148732,2046
2410.37,0.709531,0.273872,0.630711,0.0176599,2412
1650.9,0.478112,0.184385,0.422556,0.0118316,1652
1541.97,0.448515,0.173193,0.398012,0.0111443,1543
2055.58,0.614791,0.239261,0.554925,0.0155379,2057
1415.03,0.418323,0.162639,0.375449,0.0105126,1416
1964.69,0.569662,0.219033,0.502564,0.0140718,1966
1385.07,0.403398,0.155661,0.35711,0.00999907,1386
1418.05,0.41475,0.160245,0.368689,0.0103233,1419
1677.87,0.491047,0.190018,0.436761,0.0122293,1679
3107.96,0.894044,0.34315,0.784434,0.0219642,3110
2203.58,0.621925,0.238274,0.54126,0.0151553,2205
2149.64,0.598367,0.228572,0.517015,0.0144764,2151
1860.72,0.553307,0.214704,0.497733,0.0139365,1862
1823.75,0.542194,0.210443,0.487337,0.0136454,1825
1301.11,0.384138,0.14865,0.344368,0.00964229,1302
1679.86,0.494184,0.192152,0.445164,0.0124646,1681
2987.95,0.884246,0.344039,0.797404,0.0223273,2990
2300.4,0.691039,0.268782,0.62469,0.0174913,2302
1733.8,0.519211,0.201499,0.467548,0.0130913,1735
2834.21,0.787471,0.301548,0.682832,0.0191193,2836
2891.05,0.847129,0.327551,0.754714,0.021132,2893
1530.98,0.444337,0.171509,0.394393,0.011043,1532
1533.98,0.444372,0.17124,0.393572,0.01102,1535
1843.85,0.506767,0.193245,0.436103,0.0122109,1845
1923.77,0.539325,0.206133,0.467598,0.0130927,1925
3580.45,1.09354,0.427731,1.00149,0.0280417,3583
2282.48,0.664009,0.255965,0.586495,0.0164219,2284
2208.52,0.643427,0.248912,0.572727,0.0160363,2210
1319.11,0.384574,0.148961,0.343502,0.00961804,1320
3363.76,0.976333,0.376652,0.863711,0.0241839,3366
1612.91,0.472943,0.182621,0.420606,0.011777,1614
1388.07,0.40596,0.157142,0.361714,0.010128,1389
1439.78,0.504359,0.203594,0.49825,0.013951,1441
1371.84,0.478287,0.193128,0.473332,0.0132533,1373
1784.53,0.612152,0.246101,0.59697,0.0167152,1786
2063.29,0.710929,0.285466,0.6933,0.0194124,2065
1625.66,0.557614,0.224523,0.546025,0.0152887,1627
2009.33,0.691336,0.278607,0.677098,0.0189588,2011
1609.64,0.561059,0.226369,0.554136,0.0155158,1611
1253.95,0.4354,0.17583,0.430311,0.0120487,1255
1515.72,0.527591,0.212589,0.520436,0.0145722,1517
1253.95,0.435997,0.176144,0.430604,0.0120569,1255
1523.72,0.528966,0.21329,0.519877,0.0145566,1525
1620.66,0.558097,0.22416,0.543629,0.0152216,1622
1807.5,0.622725,0.250759,0.612403,0.0171473,1809
2443.96,0.845622,0.340838,0.831213,0.023274,2446
1217.98,0.424033,0.1705,0.417266,0.0116834,1219
1338.87,0.466405,0.187934,0.460466,0.012893,1340
1274.93,0.443176,0.178679,0.436551,0.0122234,1276
1256.94,0.43754,0.176508,0.432063,0.0120978,1258
1716.55,0.599081,0.241954,0.591741,0.0165687,1718
1226.96,0.428386,0.172716,0.423315,0.0118528,1228
1695.57,0.589771,0.238238,0.583719,0.0163441,1697
1379.84,0.480116,0.19393,0.473722,0.0132642,1381
2406.96,0.843292,0.341045,0.834771,0.0233736,2409
1838.49,0.627715,0.252122,0.612713,0.017156,1840
1832.51,0.622501,0.249842,0.604495,0.0169259,1834
2260.08,0.791914,0.320163,0.783532,0.0219389,2262
1659.6,0.578867,0.233534,0.571905,0.0160134,1661
1653.61,0.576859,0.232731,0.569019,0.0159325,1655
1666.6,0.580374,0.234214,0.573169,0.0160487,1668
1295.91,0.450908,0.181662,0.444714,0.012452,1297
2264.09,0.789678,0.31927,0.78176,0.0218893,2266
2235.11,0.780184,0.315299,0.771007,0.0215882,2237
1870.42,0.655523,0.264402,0.646515,0.0181024,1872
2045.27,0.715524,0.288692,0.706407,0.0197794,2047
2304.05,0.807274,0.326103,0.795258,0.0222672,2306
1825.48,0.630264,0.253874,0.61974,0.0173527,1827
4570.11,1.60847,0.648984,1.58763,0.0444537,4574
1935.37,0.674305,0.272187,0.664742,0.0186128,1937
1515.72,0.529227,0.213461,0.521137,0.0145918,1517
2024.28,0.70946,0.286494,0.700024,0.0196007,2026
1412.81,0.490386,0.197807,0.484189,0.0135573,1414
1569.68,0.545469,0.220189,0.538583,0.0150803,1571
2248.09,0.787847,0.318515,0.778087,0.0217864,2250
2641.76,0.926884,0.374983,0.914576,0.0256081,2644
1566.67,0.548061,0.221621,0.54395,0.0152306,1568
1924.37,0.673194,0.271998,0.665878,0.0186446,1926
2069.24,0.727546,0.293925,0.719178,0.020137,2071
1728.56,0.601736,0.242192,0.583669,0.0163427,1730
1928.39,0.671258,0.271214,0.653298,0.0182923,1930
1632.64,0.565612,0.227833,0.550528,0.0154148,1634
2649.78,0.926469,0.372146,0.895848,0.0250837,2652
1244.96,0.431269,0.173433,0.418668,0.0117227,1246
1473.78,0.510741,0.205018,0.494344,0.0138416,1475
1746.54,0.607761,0.244169,0.589331,0.0165013,1748
1932.38,0.674308,0.271427,0.655711,0.0183599,1934
2624.79,0.920177,0.370062,0.894091,0.0250345,2627
1722.56,0.599236,0.241449,0.58324,0.0163307,1724
2052.28,0.716185,0.287771,0.694577,0.0194481,2054
1418.82,0.493233,0.198754,0.47908,0.0134143,1420
1423.81,0.49372,0.198655,0.479851,0.0134358,1425
1321.9,0.460866,0.185191,0.446406,0.0124994,1323
1265.94,0.440798,0.177439,0.429304,0.0120205,1267
1367.86,0.474386,0.190511,0.459793,0.0128742,1369
1446.79,0.50276,0.202112,0.488709,0.0136839,1448
1775.51,0.62051,0.249594,0.60475,0.016933,1777
1860.44,0.650484,0.261647,0.634249,0.017759,1862
1253.95,0.437053,0.175885,0.424936,0.0118982,1255
2446.95,0.854231,0.344187,0.831726,0.0232883,2449
2267.1,0.789739,0.318623,0.769842,0.0215556,2269
1543.71,0.535592,0.216208,0.522896,0.0146411,1545
2537.85,0.893421,0.360635,0.874838,0.0244955,2540
2767.66,0.971062,0.392287,0.950634,0.0266178,2770
2474.9,0.868034,0.350765,0.856277,0.0239758,2477
2446.94,0.858121,0.345135,0.835518,0.0233945,2449
3002.49,1.04197,0.420946,1.01487,0.0284165,3005
1493.75,0.519156,0.208738,0.505013,0.0141404,1495
1525.72,0.530669,0.213564,0.516749,0.014469,1527
3009.43,1.06207,0.428846,1.04796,0.0293429,3012
2672.73,0.941113,0.379777,0.927764,0.0259774,2675
1979.32,0.694992,0.2802,0.684914,0.0191776,1981
1451.77,0.507324,0.205314,0.500639,0.0140179,1453
2843.61,0.995106,0.401056,0.970981,0.0271875,2846
2213.14,0.771745,0.311086,0.753472,0.0210972,2215
3152.34,1.10364,0.44532,1.0788,0.0302064,3155
1334.88,0.465166,0.187313,0.453992,0.0127118,1336
1367.85,0.475597,0.191774,0.46468,0.013011,1369
2466.93,0.860774,0.346709,0.838585,0.0234804,2469
2506.57,0.645349,0.241412,0.531539,0.0148831,2508
2281.7,0.586083,0.219075,0.481584,0.0134844,2283
3175.23,0.802628,0.298566,0.653381,0.0182947,3177
3487.03,0.888278,0.331291,0.726715,0.020348,3489
1674.05,0.429167,0.160377,0.352226,0.00986232,1675
2392.69,0.594784,0.221186,0.484201,0.0135576,2394
2914.31,0.758291,0.284218,0.626862,0.0175521,2916
2229.77,0.558631,0.207703,0.45522,0.0127462,2231
2313.68,0.595102,0.221726,0.486934,0.0136341,2315
2140.79,0.54702,0.2038,0.446201,0.0124936,2142
2044.86,0.515195,0.191688,0.420961,0.0117869,2046
2834.38,0.731522,0.273945,0.60195,0.0168546,2836
1487.16,0.379415,0.141916,0.311958,0.00873482,1488
1344.24,0.343483,0.128349,0.282019,0.00789654,1345
1531.12,0.39463,0.147494,0.324426,0.00908393,1532
1563.1,0.403209,0.151004,0.332859,0.00932004,1564
363.793,0.0931456,0.0347768,0.0765228,0.00214264,364
1668.05,0.429606,0.160249,0.352057,0.00985759,1669
2390.64,0.61321,0.229059,0.504232,0.0141185,2392
2348.6,0.626705,0.235582,0.522335,0.0146254,2350
2372.6,0.625776,0.234858,0.519895,0.0145571,2374
1495.15,0.382981,0.14302,0.314205,0.00879774,1496
2328.6,0.625183,0.235974,0.525259,0.0147072,2330
2438.67,0.602258,0.224114,0.490956,0.0137468,2440
2758.4,0.719906,0.269027,0.590154,0.0165243,2760
1825.95,0.471612,0.176247,0.387633,0.0108537,1827
2107.82,0.532467,0.198572,0.435022,0.0121806,2109
2668.52,0.669497,0.249654,0.547295,0.0153242,2670
2185.71,0.577979,0.216873,0.478119,0.0133873,2187
1713.02,0.442942,0.165934,0.364308,0.0102006,1714
2805.41,0.717951,0.267358,0.58651,0.0164223,2807
2591.6,0.633991,0.234827,0.512345,0.0143457,2593
2267.71,0.580645,0.216424,0.474737,0.0132926,2269
3177.18,0.822168,0.307037,0.673638,0.0188619,3179
2221.69,0.589122,0.22129,0.488503,0.0136781,2223
2188.75,0.564379,0.210419,0.461859,0.0129321,2190
2531.52,0.666892,0.249104,0.546112,0.0152911,2533
1874.93,0.484881,0.180865,0.397088,0.0111185,1876
1355.22,0.350572,0.131071,0.28774,0.00805672,1356
2286.69,0.591855,0.220383,0.482919,0.0135217,2288
1909.9,0.494455,0.184768,0.405657,0.0113584,1911
1350.22,0.349938,0.130832,0.287069,0.00803795,1351
426.784,0.0990839,0.0363895,0.0786972,0.00220352,427
1116.45,0.253574,0.0920795,0.196722,0.00550822,1117
295.856,0.0670029,0.0242425,0.0517612,0.00144931,296
342.835,0.0768433,0.0277492,0.0590628,0.00165376,343
728.646,0.164161,0.0593683,0.126543,0.00354321,729
874.575,0.196917,0.0714842,0.152461,0.0042689,875
331.838,0.0751392,0.0272832,0.058238,0.00163066,332
282.863,0.0636093,0.0230966,0.0492603,0.00137929,283
394.818,0.0850152,0.0304728,0.064508,0.00180622,395
1024.52,0.222758,0.0800485,0.169823,0.00475503,1025
561.732,0.124224,0.0450657,0.0962663,0.00269546,562
219.87,0.0579045,0.0218638,0.0485174,0.00135849,220
656.628,0.167232,0.062601,0.138554,0.00387952,657
921.468,0.238928,0.089608,0.1982,0.0055496,922
888.472,0.235274,0.0888684,0.198114,0.00554719,889
647.623,0.168572,0.0634477,0.140785,0.00394198,648
4557.88,0.988667,0.355706,0.754414,0.0211236,4560
1404.34,0.306254,0.110235,0.234065,0.00655381,1405
525.743,0.118895,0.0433063,0.0923584,0.00258603,526
1050.53,0.219484,0.0784567,0.165166,0.00462463,1051
