S,I,X,R,D,N
1005.53,0.300299,0.237057,89.4245,2.50389,1098
248.176,0.074114,0.0585055,22.0732,0.618051,271
137.369,0.0410274,0.0323869,12.2152,0.342026,150
108.065,0.0322747,0.0254782,9.6085,0.269038,118
1390.16,0.415154,0.327722,123.637,3.46183,1518
794.912,0.23741,0.187412,70.6841,1.97916,868
16370.8,4.8892,3.85955,1455.74,40.7606,17876
613.575,0.18324,0.14465,54.5691,1.52793,670
417.601,0.124718,0.0984516,37.1365,1.03982,456
630.981,0.188443,0.148758,56.1111,1.57111,689
938.671,0.280313,0.221279,83.4892,2.3377,1025
477.122,0.142488,0.112479,42.4351,1.18818,521
188.654,0.0563425,0.0444779,16.7755,0.469715,206
544.897,0.162736,0.128464,48.4553,1.35675,595
793.061,0.236833,0.186953,70.5397,1.97511,866
446.899,0.133458,0.105351,39.7488,1.11297,488
272.908,0.0815081,0.0643428,24.267,0.679476,298
388.301,0.115976,0.0915517,34.5244,0.966683,424
224.367,0.0670036,0.0528928,19.9547,0.558731,245
518.33,0.15479,0.12219,46.1017,1.29085,566
1663.98,0.496936,0.392279,147.984,4.14356,1817
747.287,0.223179,0.176178,66.4531,1.86069,816
845.281,0.252453,0.199287,75.1623,2.10454,923
122.718,0.0366541,0.0289351,10.9112,0.305513,134
299.466,0.0894402,0.0706052,26.6288,0.745607,327
285.73,0.0853406,0.067368,25.4062,0.711372,312
250.925,0.0749373,0.0591552,22.3157,0.62484,274
316.869,0.0946389,0.0747089,28.1729,0.788841,346
160.265,0.0478649,0.0377844,14.2506,0.399017,175
504.606,0.150709,0.118971,44.8678,1.2563,551
183.159,0.0547008,0.0431809,16.2874,0.456047,200
440.49,0.131545,0.103841,39.1773,1.09697,481
604.427,0.18052,0.142503,53.745,1.50486,660
2149.37,0.641926,0.506736,191.129,5.35161,2347
205.136,0.0612626,0.0483609,18.2439,0.510829,224
260.996,0.0779398,0.0615261,23.2142,0.649998,285
294.885,0.0880665,0.0695205,26.2236,0.734261,322
420.35,0.125543,0.0991039,37.3785,1.0466,459
218.872,0.0653654,0.0515997,19.4655,0.545034,239
247.262,0.0738415,0.0582906,21.9903,0.615728,270
430.423,0.128547,0.101476,38.2754,1.07171,470
474.382,0.141677,0.111842,42.1833,1.18113,518
273.821,0.0817741,0.0645538,24.3513,0.681835,299
1193.26,0.356398,0.281337,106.13,2.97165,1303
603.475,0.180204,0.142245,53.6993,1.50358,659
5095.92,1.52134,1.20087,453.656,12.7024,5565
9318.15,2.78176,2.19574,829.64,23.2299,10176
879.974,0.262674,0.207335,78.3619,2.19413,961
673.955,0.20119,0.158809,60.0053,1.68015,736
1152.92,0.344259,0.271746,102.594,2.87263,1259
345.261,0.103131,0.0814127,30.6948,0.859454,377
1268.39,0.378848,0.299066,112.778,3.15779,1385
236.278,0.0705745,0.0557121,21.0074,0.588208,258
498.194,0.148798,0.117463,44.2993,1.24038,544
1142.87,0.341312,0.269421,101.672,2.84682,1248
1045.69,0.312108,0.246351,93.1406,2.60794,1142
495.408,0.147917,0.11676,44.0924,1.23459,541
10864.1,3.24357,2.56031,967.049,27.0774,11864
503.65,0.150379,0.118703,44.8256,1.25512,550
3976.89,1.1872,0.937105,354.071,9.91398,4343
428.559,0.127952,0.101001,38.1443,1.06804,468
182.244,0.0544318,0.0429689,16.2052,0.453745,199
144.695,0.0432162,0.0341149,12.8673,0.360285,158
319.617,0.0954696,0.0753658,28.4161,0.79565,349
9242.42,2.75793,2.17686,823.589,23.0605,10094
1901.06,0.567613,0.448053,169.192,4.73737,2076
896.482,0.267648,0.211267,79.8047,2.23453,979
1024.68,0.305921,0.241477,91.2169,2.55407,1119
313.202,0.0935456,0.0738458,27.8506,0.779816,342
581.539,0.173705,0.137126,51.7021,1.44766,635
426.766,0.12747,0.100627,37.9437,1.06242,466
492.713,0.147183,0.11619,43.7977,1.22634,538
296.722,0.0886311,0.0699669,26.3803,0.738648,324
644.725,0.192571,0.152018,57.3253,1.60511,704
5347.46,1.596,1.25973,476.346,13.3377,5840
3328.45,0.99342,0.784134,296.468,8.3011,3635
228.037,0.0681149,0.0537713,20.2733,0.567652,249
582.411,0.173899,0.137271,51.8271,1.45116,636
961.524,0.287096,0.226623,85.5669,2.39587,1050
244.523,0.0730415,0.0576605,21.7377,0.608657,267
396.516,0.118396,0.0934579,35.2843,0.98796,433
500.917,0.149581,0.118077,44.5671,1.24788,547
747.234,0.2231,0.176107,66.5048,1.86213,816
1249.08,0.372978,0.294419,111.138,3.11186,1364
434.063,0.129609,0.10231,38.6238,1.08147,474
186.813,0.0557824,0.0440341,16.6217,0.465408,204
1062.19,0.317068,0.250271,94.5907,2.64854,1160
1428.48,0.426426,0.336592,127.193,3.5614,1560
706.948,0.21108,0.16662,62.9129,1.76156,772
6411.03,1.91417,1.51096,570.57,15.976,7001
346.175,0.103399,0.0816246,30.7782,0.86179,378
738.085,0.220383,0.173961,65.6811,1.83907,806
142.867,0.0426757,0.033689,12.7006,0.355618,156
151.11,0.0451376,0.0356323,13.433,0.376124,165
184.995,0.0552594,0.0436232,16.4457,0.460479,202
622.762,0.186029,0.146857,55.3547,1.54993,680
258.256,0.0771351,0.0608922,22.9633,0.642971,282
634.662,0.189579,0.149657,56.419,1.57973,693
140.117,0.0418501,0.0330373,12.4588,0.348846,153
1455.01,0.43429,0.342796,129.585,3.62837,1589
904.699,0.270056,0.213167,80.5624,2.25575,988
326.947,0.0976602,0.0770948,29.0646,0.81381,357
478.97,0.143068,0.112941,42.5814,1.19228,523
883.764,0.263988,0.208396,78.5635,2.19978,965
209.724,0.0626462,0.0494545,18.6423,0.521983,229
99.8219,0.0298159,0.0235366,8.87617,0.248533,109
548.545,0.163815,0.129314,48.7952,1.36627,599
3905.06,1.16669,0.921011,347.128,9.7196,4264
774.792,0.231493,0.182746,68.866,1.92825,846
10147.2,3.02827,2.39022,904.041,25.3131,11082
1028.29,0.30691,0.24225,91.5923,2.56459,1123
911.18,0.272111,0.214799,81.0636,2.26978,995
1648.34,0.492202,0.388529,146.677,4.10695,1800
328.739,0.0981401,0.0774671,29.2662,0.819453,359
1189.53,0.355156,0.280346,105.872,2.96443,1299
2045.74,0.610813,0.482152,182.069,5.09794,2234
618.162,0.184652,0.145767,54.9685,1.53912,675
1241.9,0.371119,0.292975,110.349,3.08976,1356
17643.5,5.27156,4.16153,1568.16,43.9084,19265
1356.13,0.404814,0.319534,120.764,3.38138,1481
589.765,0.176156,0.139058,52.4508,1.46862,644
196.889,0.058801,0.0464163,17.515,0.49042,215
1970.58,0.588276,0.464354,175.451,4.91263,2152
25747.4,7.68745,6.0681,2291.68,64.1671,28117
1085.12,0.323978,0.255734,96.5912,2.70455,1185
581.499,0.17364,0.137067,51.7419,1.44877,635
487.166,0.145454,0.114815,43.3594,1.21406,532
577.806,0.17249,0.136155,51.4447,1.44045,631
454.185,0.135581,0.10702,40.4398,1.13232,496
872.79,0.26078,0.205868,77.5716,2.17201,953
1099,0.328368,0.25922,97.6822,2.7351,1200
481.681,0.143833,0.113537,42.8615,1.20012,526
290.295,0.086688,0.0684314,25.8268,0.72315,317
249.084,0.0743811,0.0587142,22.1625,0.620551,272
419.428,0.125273,0.0988906,37.3033,1.04449,458
1696.85,0.50666,0.39994,151.014,4.22839,1853
605.299,0.180736,0.142667,53.8692,1.50834,661
1288.4,0.38463,0.303608,114.701,3.21164,1407
937.714,0.279993,0.221015,83.4482,2.33655,1024
1221.53,0.36464,0.287826,108.77,3.04557,1334
6348.43,1.89657,1.49719,564.378,15.8026,6932
1173.18,0.350535,0.276724,104.271,2.91959,1281
439.567,0.131271,0.103624,39.1028,1.09488,480
4261.03,1.27248,1.00446,379.083,10.6143,4653
368.137,0.109942,0.0867869,32.7495,0.916986,402
1123.57,0.335423,0.26476,100.033,2.80092,1227
467.955,0.139748,0.110315,41.6295,1.16562,511
8051.85,2.40389,1.89749,716.776,20.0697,8793
4043.35,1.20781,0.953465,359.425,10.0639,4415
10473.8,3.12811,2.46931,931.486,26.0816,11437
750.958,0.22433,0.177088,66.7711,1.86959,820
1440.56,0.430344,0.339717,128.081,3.58626,1573
333.33,0.0995322,0.0785677,29.6613,0.830518,364
712.475,0.212796,0.16798,63.3697,1.77435,778
391.027,0.116766,0.092175,34.7901,0.974122,427
297.623,0.0888811,0.0701615,26.4765,0.741341,325
275.643,0.0823122,0.0649764,24.5231,0.686646,301
678.609,0.202694,0.160008,60.3391,1.6895,741
1928.72,0.576145,0.454817,171.45,4.8006,2106
1123.71,0.335661,0.264977,99.8954,2.79707,1227
784.832,0.234428,0.18506,69.7943,1.95424,857
1258.35,0.375983,0.29681,111.843,3.1316,1374
365.39,0.109122,0.0861386,32.5046,0.910129,399
432.239,0.129081,0.101895,38.4537,1.0767,472
648.343,0.19359,0.152814,57.6952,1.61547,708
391.039,0.116793,0.0921963,34.7782,0.973789,427
194.143,0.0579801,0.045769,17.2702,0.483564,212
107.149,0.0320046,0.0252643,9.52739,0.266767,117
897.495,0.268085,0.211629,79.7915,2.23416,980
312.293,0.0932856,0.0736414,27.7628,0.777358,341
930.498,0.278052,0.219503,82.6889,2.31529,1016
2964.29,0.885221,0.698772,263.738,7.38465,3237
224.366,0.0670121,0.0528985,19.9557,0.558759,245
581.513,0.173669,0.137093,51.7281,1.44839,635
404.772,0.12089,0.0954298,36.0034,1.00809,442
361.729,0.108031,0.0852781,32.1766,0.900946,395
2103.55,0.628266,0.495951,187.089,5.23848,2297
279.317,0.0834239,0.0658555,24.8381,0.695466,305
230.783,0.0689329,0.0544162,20.5193,0.574541,252
425.849,0.127199,0.100413,37.8628,1.06016,465
846.168,0.25271,0.199485,75.2719,2.10761,924
1257.31,0.375438,0.296353,111.888,3.13287,1373
834.261,0.249149,0.196675,74.2147,2.07801,911
698.735,0.208682,0.164733,62.1511,1.74023,763
197.807,0.059076,0.0466338,17.595,0.492659,216
791.194,0.23623,0.186474,70.4115,1.97152,864
308.627,0.0921851,0.0727724,27.4394,0.768303,337
363.573,0.108594,0.0857246,32.3276,0.905174,397
134.624,0.0402125,0.0317441,11.9688,0.335126,147
1608.97,0.480478,0.379274,143.158,4.00841,1757
8901.85,2.65805,2.09815,792.216,22.182,9721
203.301,0.0607186,0.0479305,18.0837,0.506343,222
373.628,0.111575,0.088074,33.242,0.930777,408
836.079,0.249665,0.197078,74.3913,2.08296,913
4586.64,1.36907,1.08065,408.471,11.4372,5009
2369.93,0.707637,0.558587,210.896,5.90509,2588
483.508,0.144368,0.113959,43.0287,1.2048,528
680.376,0.203125,0.160339,60.5642,1.6958,743
1120.03,0.334547,0.264097,99.5828,2.78832,1223
497.282,0.148534,0.117254,44.2139,1.23799,543
281.153,0.0839824,0.0662962,24.9968,0.699911,307
326.945,0.0976608,0.0770952,29.066,0.813848,357
3246.29,0.969349,0.765169,288.887,8.08885,3545
6280.92,1.87527,1.48026,559.071,15.654,6859
1953.31,0.583311,0.460455,173.781,4.86586,2133
3314,0.989463,0.781023,294.972,8.25921,3619
1269.17,0.378905,0.299089,112.985,3.16359,1386
10766,3.21264,2.5357,959.39,26.8629,11758
295.796,0.0883461,0.0697401,26.309,0.736651,323
1784.68,0.53275,0.42052,158.916,4.44964,1949
391.021,0.116753,0.0921616,34.796,0.974288,427
1943.15,0.580132,0.45793,172.967,4.84308,2122
459.698,0.137257,0.108347,40.9105,1.14549,502
439.546,0.131232,0.103588,39.1237,1.09546,480
238.107,0.071114,0.0561386,21.1732,0.592851,260
417.599,0.124716,0.0984519,37.1382,1.03987,456
246.346,0.0735705,0.0580762,21.9092,0.613457,269
1543.98,0.461065,0.363958,137.349,3.84577,1686
293.964,0.0877903,0.0693011,26.1466,0.732106,321
175.833,0.0525162,0.0414562,15.6354,0.437791,192
761.945,0.227574,0.179649,67.7508,1.89702,832
193.234,0.0577146,0.0455605,17.1816,0.481085,211
228.949,0.0683832,0.0539834,20.3583,0.570032,250
178.582,0.0533443,0.0421108,15.8779,0.44458,195
542.163,0.161961,0.127855,48.198,1.34954,592
349.834,0.104492,0.0824869,31.1077,0.871016,382
1152.06,0.344069,0.271607,102.455,2.86875,1258
127.298,0.0380248,0.0300177,11.3176,0.316891,139
179.498,0.0536195,0.0423268,15.9596,0.446869,196
311.361,0.0929776,0.0733971,27.6974,0.775527,340
179.496,0.0536136,0.0423221,15.9616,0.446924,196
372.732,0.111329,0.0878835,33.1404,0.927932,407
215.213,0.0642792,0.050742,19.1361,0.53581,235
275.655,0.082338,0.0649986,24.5113,0.686316,301
1003.72,0.299819,0.23668,89.2427,2.49879,1096
154.771,0.0462317,0.0364957,13.7613,0.385316,169
282.067,0.0842535,0.0665104,25.0799,0.702237,308
226.202,0.067565,0.0533365,20.114,0.563191,247
2138.41,0.638759,0.504241,190.126,5.32353,2335
106.234,0.031733,0.0250507,9.44509,0.264462,116
198.73,0.0593626,0.0468613,17.6694,0.494742,217
298.556,0.0891896,0.070407,26.541,0.743148,326
272.91,0.0815213,0.0643536,24.2647,0.67941,298
321.449,0.0960219,0.0758004,28.5794,0.800223,351
623.67,0.186305,0.147072,55.4442,1.55244,681
613.588,0.183279,0.144684,54.5566,1.52758,670
132.793,0.039669,0.0313149,11.8056,0.330557,145
548.574,0.163876,0.129366,48.7674,1.36549,599
400.213,0.119557,0.0943798,35.5773,0.996164,437
315.035,0.0940997,0.0742839,28.0119,0.784332,344
629.169,0.187955,0.148375,55.9282,1.56599,687
675.871,0.201897,0.159381,60.0856,1.6824,738
224.373,0.0670239,0.0529088,19.9483,0.558553,245
250.933,0.0749589,0.059174,22.3085,0.624638,274
5223.84,1.56052,1.2319,464.368,13.0023,5704
412.114,0.123101,0.0971783,36.6397,1.02591,450
9545.51,2.85004,2.2497,849.603,23.7889,10424
3725.15,1.11219,0.877918,331.58,9.28424,4068
5773.63,1.72382,1.36072,513.898,14.3891,6305
1992.83,0.595403,0.470024,177.142,4.95998,2176
1044.04,0.311934,0.24625,92.8012,2.59843,1140
1566.05,0.467882,0.369354,139.211,3.8979,1710
768.373,0.229542,0.181204,68.3035,1.9125,839
1989.16,0.594227,0.469094,176.821,4.951,2172
2687.81,0.802775,0.633704,239.064,6.6938,2935
4504.72,1.34546,1.06209,400.655,11.2184,4919
355.333,0.106141,0.0837891,31.5923,0.884585,388
386.475,0.115453,0.0911399,34.356,0.961969,422
1350.84,0.403538,0.318561,120.079,3.36222,1475
230.786,0.0689411,0.0544242,20.5161,0.574451,252
668.544,0.199709,0.157653,59.4342,1.66416,730
5614.02,1.67733,1.32413,499.005,13.9721,6130
619.987,0.185183,0.146184,55.1381,1.54387,677
1722.54,0.514401,0.406057,153.252,4.29106,1881
2014.84,0.602026,0.475258,179.07,5.01395,2200
1571.49,0.469395,0.370534,139.76,3.91329,1716
2041.31,0.609786,0.481366,181.512,5.08233,2229
400.213,0.119553,0.0943771,35.5773,0.996163,437
566.866,0.169312,0.133653,50.4194,1.41174,619
948.762,0.283403,0.223718,84.3687,2.36232,1036
821.494,0.245414,0.193735,73.0218,2.04461,897
1321.54,0.394799,0.311663,117.465,3.28901,1443
573.27,0.171211,0.13515,50.9958,1.42788,626
1325.13,0.395782,0.312427,117.861,3.30012,1447
2614.5,0.780816,0.61636,232.588,6.51245,2855
684.118,0.20439,0.161349,60.8139,1.70279,747
2001.11,0.597932,0.472031,177.838,4.97948,2185
944.205,0.282079,0.222678,83.9398,2.35031,1031
304.045,0.0908079,0.0716844,27.0358,0.757003,332
779.348,0.232773,0.183754,69.2948,1.94025,851
230.779,0.0689242,0.0544083,20.5232,0.57465,252
233.521,0.0697338,0.0550473,20.7728,0.581639,255
152.932,0.0456666,0.0360489,13.6056,0.380956,167
156.6,0.0467695,0.0369206,13.9267,0.389948,171
365.399,0.10913,0.0861482,32.4959,0.909886,399
266.498,0.0795963,0.0628343,23.6959,0.663484,291
137.37,0.0410297,0.0323887,12.2145,0.342006,150
126.38,0.0377466,0.0297976,11.2373,0.314646,138
259.168,0.0774,0.0611002,23.048,0.645344,283
292.14,0.0872533,0.0688784,25.9761,0.727331,319
1179.56,0.352313,0.278118,104.874,2.93646,1288
337.012,0.100651,0.0794551,29.9691,0.839134,368
122.716,0.0366514,0.028933,10.9126,0.305553,134
859.923,0.256824,0.202734,76.4762,2.14133,939
1714.32,0.511952,0.404127,152.492,4.26976,1872
207.884,0.0620845,0.0490096,18.4875,0.517651,227
541.239,0.161657,0.127613,48.1242,1.34748,591
315.937,0.0943401,0.0744709,28.1076,0.787014,345
808.663,0.241531,0.190668,71.8914,2.01296,883
286.647,0.0856109,0.0675828,25.4863,0.713616,313
929.548,0.277634,0.219168,82.6409,2.31394,1015
256.422,0.0765827,0.0604546,22.8029,0.638482,280
319.61,0.0954526,0.0753503,28.4236,0.79586,349
274.736,0.082053,0.0647728,24.4326,0.684113,300
1520.16,0.453941,0.358332,135.24,3.78673,1660
1146.52,0.342358,0.27025,102.009,2.85624,1252
385.531,0.115116,0.0908701,34.3028,0.960478,421
596.155,0.178012,0.140518,53.0409,1.48515,651
152.015,0.0453922,0.0358319,13.5252,0.378706,166
278.405,0.0831503,0.0656404,24.7532,0.69309,304
183.16,0.0547035,0.0431834,16.2859,0.456004,200
366.321,0.109408,0.0863667,32.5715,0.912001,400
282.98,0.0845148,0.0667163,25.1639,0.70459,309
425.837,0.127175,0.10039,37.8751,1.0605,465
1104.45,0.329873,0.260405,98.2053,2.74975,1206
215.204,0.0642634,0.0507289,19.1448,0.536056,235
167.585,0.0500441,0.0395041,14.9083,0.417432,183
425.821,0.127144,0.100364,37.8908,1.06094,465
587.919,0.17556,0.138586,52.3025,1.46447,642
706.054,0.210836,0.166431,62.8104,1.75869,771
170.33,0.0508602,0.0401483,15.1544,0.424323,186
535.747,0.160009,0.126314,47.6331,1.33373,585
4804.37,1.43496,1.13278,427.106,11.959,5246
596.192,0.178068,0.140569,53.0052,1.48415,651
540.299,0.161339,0.12736,48.0666,1.34587,590
391.024,0.116756,0.0921648,34.7929,0.974202,427
1332.42,0.397852,0.314054,118.553,3.31948,1455
516.478,0.154214,0.121732,45.9588,1.28685,564
244.505,0.073007,0.0576309,21.7557,0.609158,267
234.44,0.0700151,0.0552708,20.8505,0.583814,256
4382.8,1.30869,1.03305,389.937,10.9182,4786
280.224,0.0836782,0.0660543,24.9287,0.698002,306
416.669,0.124418,0.098213,37.0702,1.03797,455
3289.62,0.982703,0.775765,292.429,8.18801,3592
396.543,0.118433,0.0934917,35.2582,0.98723,433
1338.01,0.399642,0.315483,118.947,3.33053,1461
1024.8,0.306091,0.241632,91.1026,2.55087,1119
1002.81,0.299514,0.236439,89.1559,2.49637,1095
443.22,0.132339,0.104464,39.4387,1.10428,484
243.588,0.0727327,0.0574136,21.6745,0.606887,266
396.518,0.118394,0.093457,35.2825,0.98791,433
126.38,0.0377461,0.0297969,11.2382,0.31467,138
383.708,0.114587,0.0904552,34.1312,0.955675,419
891.954,0.266354,0.210257,79.3476,2.22173,974
279.302,0.0833954,0.0658308,24.8528,0.695879,305
331.504,0.0989866,0.0781386,29.4932,0.82581,362
942.377,0.281515,0.222233,83.7737,2.34566,1029
681.363,0.203505,0.16065,60.5768,1.69615,744
932.299,0.278458,0.219819,82.8823,2.3207,1018
274.726,0.0820319,0.0647551,24.4429,0.684401,300
347.984,0.103903,0.0820201,30.9634,0.866975,380
218.865,0.0653518,0.0515885,19.473,0.545243,239
2741.8,0.818758,0.646318,243.908,6.82941,2994
2177.74,0.650389,0.513414,193.677,5.42295,2378
81.5059,0.0243444,0.0192175,7.24764,0.202934,89
450.558,0.13455,0.106211,40.0794,1.12222,492
406.614,0.121452,0.0958753,36.1564,1.01238,444
2448.88,0.731512,0.577465,217.715,6.09601,2674
276.575,0.082618,0.0652205,24.5883,0.688472,302
2545.88,0.760314,0.600188,226.422,6.33982,2780
343.421,0.102564,0.0809643,30.5404,0.855131,375
1654.77,0.494115,0.390043,147.228,4.12238,1807
336.994,0.100621,0.0794286,29.9863,0.839617,368
6536.64,1.95187,1.54075,581.584,16.2843,7138
14748.5,4.40425,3.47665,1311.93,36.734,16105
3551.35,1.06052,0.837158,315.91,8.84548,3878
261.911,0.0782169,0.0617436,23.2968,0.65231,286
539.418,0.16114,0.127207,47.9509,1.34263,589
388.301,0.115988,0.0915619,34.5244,0.966684,424
449.659,0.134312,0.106026,39.9816,1.11949,491
756.431,0.225898,0.178323,67.2808,1.88386,826
980.791,0.292895,0.231208,87.242,2.44277,1071
280.225,0.0836809,0.0660572,24.927,0.697957,306
89.7479,0.0268041,0.0211599,7.98065,0.223458,98
326.008,0.0973452,0.0768427,29.006,0.812167,356
175.823,0.0524981,0.0414404,15.6449,0.438056,192
255.506,0.0763113,0.0602405,22.7209,0.636185,279
389.203,0.116228,0.0917498,34.6202,0.969364,425
523.805,0.156401,0.123458,46.6103,1.30509,572
483.541,0.144429,0.114013,42.9968,1.20391,528
972.596,0.290534,0.229352,86.4632,2.42097,1062
649.305,0.193948,0.153104,57.7312,1.61647,709
709.738,0.211973,0.167332,63.1154,1.76723,775
338.839,0.101195,0.0798824,30.1358,0.843802,370
611.737,0.182684,0.14421,54.4129,1.52356,668
1174.91,0.350826,0.276932,104.538,2.92706,1283
308.609,0.0921506,0.0727428,27.4576,0.768812,337
605.328,0.180776,0.142702,53.8411,1.50755,661
844.329,0.252125,0.199023,75.1164,2.10326,922
151.103,0.0451267,0.0356228,13.4395,0.376305,165
211.544,0.063175,0.0498696,18.8158,0.526841,231
332.439,0.0993022,0.0783907,29.5558,0.827561,363
272.907,0.0815142,0.0643483,24.2673,0.679485,298
572.381,0.170979,0.134973,50.8882,1.42487,625
159.344,0.0475842,0.0375631,14.1735,0.396858,174
304.041,0.0908028,0.0716801,27.0393,0.7571,332
328.769,0.09819,0.0775116,29.2363,0.818616,359
131.87,0.0393792,0.0310857,11.731,0.328467,144
1629.18,0.486524,0.384059,144.896,4.05707,1779
1043.08,0.311498,0.245895,92.7689,2.59753,1139
580.611,0.173397,0.136879,51.6326,1.44571,634
1890.86,0.564362,0.445467,168.412,4.71555,2065
401.997,0.120006,0.0947274,35.7867,1.00203,439
467.007,0.139408,0.110041,41.5798,1.16423,510
1009.11,0.301251,0.237792,89.8317,2.51529,1102
302.174,0.0901918,0.0711914,26.911,0.753509,330
671.193,0.200339,0.158135,59.7746,1.67369,733
449.616,0.134225,0.105953,40.0236,1.12066,491
546.695,0.163225,0.128846,48.6505,1.36221,597
163.001,0.0486661,0.0384155,14.5057,0.406159,178
761.016,0.227265,0.179402,67.6824,1.89511,831
305.856,0.0913189,0.0720846,27.2188,0.762126,334
391.014,0.116738,0.09215,34.8022,0.974463,427
1244.44,0.371497,0.293239,110.79,3.10213,1359
253.659,0.075735,0.0597834,22.5731,0.632046,277
539.37,0.161042,0.127122,47.9975,1.34393,589
1380,0.412019,0.325231,122.819,3.43893,1507
304.914,0.0909977,0.0718248,27.1629,0.760562,333
429.465,0.128204,0.101198,38.2348,1.07057,469
1657.72,0.495279,0.390997,147.271,4.12359,1810
203.32,0.0607438,0.0479541,18.0652,0.505825,222
1353.65,0.40443,0.319276,120.261,3.36729,1478
318.67,0.095137,0.0750973,28.3652,0.794225,348
415.797,0.124224,0.0980675,36.9463,1.0345,454
107.154,0.0320128,0.0252723,9.52186,0.266612,117
101.659,0.0303712,0.0239761,9.0334,0.252935,111
181.339,0.054177,0.0427693,16.1131,0.451168,198
319.634,0.0954939,0.0753872,28.4,0.795201,349
129.12,0.0385531,0.030433,11.4894,0.321704,141
263.764,0.0788014,0.0622082,23.4384,0.656275,288
1329.84,0.397314,0.313659,118.144,3.30804,1452
274.755,0.0820865,0.0648016,24.4141,0.683595,300
228.048,0.0681321,0.0537862,20.2625,0.56735,249
2354.74,0.703592,0.555454,209.146,5.85609,2571
2732.95,0.816547,0.644616,242.791,6.79815,2984
9432.62,2.81832,2.22494,837.878,23.4606,10299
387.407,0.115743,0.0913716,34.4225,0.963831,423
144.704,0.0432319,0.0341287,12.8584,0.360034,158
1222.67,0.365295,0.28838,108.631,3.04167,1335
