S,I,X,R,D,N
2005.4,3.30136,4.02622,43.0676,1.20589,2057
1701.23,2.80072,3.41574,36.529,1.02281,1745
1351.23,2.22444,2.71283,29.0176,0.812492,1386
1951.77,3.21317,3.91884,41.921,1.17379,2002
1785.07,2.93864,3.58393,38.3381,1.07347,1831
2292.03,3.77327,4.60184,49.221,1.37819,2351
3324.47,5.47297,6.67477,71.3869,1.99883,3410
2030.76,3.34328,4.0775,43.5939,1.22063,2083
1453.17,2.37446,2.89901,32.644,0.914031,1492
1642.04,2.68292,3.27517,36.962,1.03494,1686
2153.19,3.51563,4.29263,48.6372,1.36184,2211
1284.45,2.09609,2.55968,29.0797,0.814231,1319
1535.68,2.506,3.06009,34.7841,0.973956,1577
2857.28,4.66519,5.6962,64.5483,1.80735,2934
2431.53,3.96782,4.84484,55.1124,1.54315,2497
1066.61,1.74398,2.12913,23.8469,0.667713,1095
2383.36,3.89609,4.75558,53.4911,1.49775,2447
1642.92,2.68242,3.27522,37.0842,1.03836,1687
1529.96,2.49811,3.05035,34.5261,0.966729,1571
1461.68,2.38569,2.91286,33.0936,0.926621,1501
1721.71,2.8104,3.43148,38.9527,1.09068,1768
1650.43,2.72017,3.30082,37.5013,1.05004,1695
1291.22,2.10703,2.57265,29.279,0.819812,1326
1468.04,2.40134,2.93164,32.7091,0.915855,1507
1642.35,2.68622,3.2793,36.6553,1.02635,1686
1737.35,2.83617,3.46314,39.2529,1.09908,1784
2037.22,3.32553,4.06019,46.1039,1.29091,2092
2776.87,4.53982,5.54118,62.3053,1.74455,2851
2977.93,4.91239,5.95938,67.314,1.88479,3058
1734.53,2.8622,3.47318,39.0449,1.09326,1781
1731.65,2.85622,3.46634,38.9388,1.09029,1778
2915.49,4.75733,5.80894,66.0954,1.85067,2994
1558.98,2.54387,3.10595,35.3818,0.990689,1601
1648.53,2.71931,3.29889,37.4089,1.04745,1693
2197.45,3.59327,4.38628,49.1887,1.37728,2256
1148.18,1.87457,2.28883,25.9332,0.726128,1179
1483.17,2.42142,2.95642,33.5133,0.938374,1523
1650.45,2.69182,3.28719,37.5205,1.05057,1695
1641.67,2.67743,3.26949,37.3422,1.04558,1686
2922.51,4.82046,5.85012,65.9769,1.84735,3001
2617.4,4.28086,5.22568,58.4544,1.63672,2687
2615.71,4.3139,5.23492,59.0848,1.65437,2686
1525.49,2.51819,3.05784,33.9843,0.951562,1566
1773.83,2.90109,3.54145,39.6225,1.10943,1821
2526.62,4.17849,5.0798,54.589,1.52849,2592
2111.86,3.49514,4.2511,45.1312,1.26367,2166
2584.43,4.27688,5.19955,55.5402,1.55512,2651
2451.85,4.0563,4.93223,52.6839,1.47515,2515
2660.93,4.37221,5.33408,57.7451,1.61686,2730
2787.64,4.58079,5.58826,60.4988,1.69397,2860
2446.76,4.04702,4.91938,52.7944,1.47824,2510
2644.5,4.37344,5.31661,57.2101,1.60188,2713
2195.93,3.63591,4.42278,46.7024,1.30767,2252
3440.24,5.64866,6.89119,75.1181,2.10331,3530
2421.88,3.97756,4.8523,52.8121,1.47874,2485
2731.86,4.48743,5.47421,59.5159,1.66645,2803
2647.17,4.34944,5.30583,57.5586,1.61164,2716
2522.47,4.14472,5.05637,54.7959,1.53429,2588
2297.27,3.77449,4.60464,49.9499,1.3986,2357
2061.54,3.41299,4.15305,43.6688,1.22273,2114
2654.62,4.38788,5.33082,58.0395,1.62511,2724
2817.72,4.62911,5.64716,61.286,1.71601,2891
2932.56,4.84748,5.89045,63.9137,1.78958,3009
2133.58,3.50576,4.27674,46.3441,1.29764,2189
2291.48,3.76514,4.59332,49.7642,1.3934,2351
3026.77,5.00078,6.07672,66.2985,1.85636,3106
2522.25,4.17906,5.08679,52.9998,1.484,2586
2479.12,4.11153,5.00798,51.3205,1.43697,2541
2477.68,4.10674,4.99969,51.7663,1.44946,2540
3107.06,5.15127,6.27254,64.7023,1.81166,3185
2308.42,3.82352,4.65274,48.7379,1.36466,2367
1943,3.21334,3.91652,40.7253,1.14031,1992
1837.66,3.03905,3.70406,38.5164,1.07846,1884
2743.14,4.54748,5.53738,57.1746,1.60089,2812
2612.28,4.32967,5.27123,54.5938,1.52863,2678
1665.05,2.75388,3.35664,34.8663,0.976256,1707
2328.17,3.85729,4.69514,48.9049,1.36934,2387
2562.44,4.23799,5.16546,53.6539,1.50231,2627
2565.72,4.25407,5.18019,53.3509,1.49383,2630
2524.17,4.18163,5.08994,53.0724,1.48603,2588
1516.57,2.51251,3.05736,31.9696,0.895148,1555
2045.39,3.38963,4.12595,42.8928,1.201,2097
3111.53,5.15571,6.27612,65.2107,1.8259,3190
1861.05,3.08395,3.75408,39.0224,1.09263,1908
2516.47,4.1695,5.07534,52.8111,1.47871,2580
3053.96,5.06069,6.16035,64.0291,1.79282,3131
2440.34,4.04328,4.92147,51.2573,1.4352,2502
3040.49,5.02909,6.13014,63.5673,1.77988,3117
2113.34,3.50019,4.25927,44.6494,1.25018,2167
2384.04,3.94333,4.80676,49.8177,1.3949,2444
2526.03,4.18451,5.0926,53.2079,1.48982,2590
1444.03,2.35521,2.87609,32.815,0.918819,1483
2513.99,4.09835,5.00523,57.3003,1.60441,2582
1067.22,1.74074,2.1259,24.2322,0.678502,1096
1592.07,2.59676,3.17121,36.1529,1.01228,1635
2799.48,4.56612,5.57616,63.5965,1.7807,2875
1987.73,3.27863,3.97873,44.7636,1.25338,2041
1769.23,2.88558,3.52377,40.2318,1.12649,1817
1416.78,2.31087,2.82206,32.1862,0.901212,1455
1865.63,3.04284,3.71581,42.4276,1.18797,1916
1802.44,2.97204,3.60616,40.8389,1.14349,1851
1973.66,3.21847,3.93011,44.9321,1.2581,2027
1763.4,2.87618,3.51223,40.0864,1.12242,1811
2500.36,4.12168,4.99982,56.9286,1.594,2568
3563.72,5.81194,7.09675,81.0986,2.27076,3660
1723.42,2.84219,3.44742,39.1955,1.09747,1770
1551.15,2.52992,3.08948,35.2405,0.986733,1593
2427.93,3.98993,4.86698,52.7331,1.47653,2491
1828.38,3.02309,3.6733,39.8058,1.11456,1876
1708.73,2.80854,3.42629,37.0029,1.03608,1753
1386.02,2.27789,2.77876,30.0844,0.842363,1422
1970.82,3.25958,3.96085,42.767,1.19748,2022
1242.72,2.04226,2.49128,26.9895,0.755705,1275
1181.32,1.94137,2.36824,25.6485,0.718158,1212
2150.34,3.55509,4.32249,46.4817,1.30149,2206
2386.86,3.94504,4.79477,51.9453,1.45447,2449
2052.92,3.37603,4.11796,44.3476,1.24173,2106
2091.97,3.45982,4.20615,45.104,1.26291,2146
1486.54,2.44459,2.98174,32.1372,0.899842,1525
1304.14,2.14317,2.61437,28.3095,0.792667,1338
2346.07,3.87939,4.71439,50.9137,1.42558,2407
1415.24,2.32571,2.83703,30.7348,0.860573,1452
1392.85,2.28915,2.79257,30.2266,0.846346,1429
1919.21,3.17311,3.8575,41.5926,1.16459,1969
2395.64,3.96014,4.81275,52.1251,1.4595,2458
2203.96,3.60041,4.39561,49.6502,1.3902,2263
2790.48,4.60586,5.58981,62.5687,1.75192,2865
2174.4,3.54745,4.33204,49.3349,1.38138,2233
2000.07,3.26269,3.98418,45.4122,1.27154,2054
1538.57,2.5111,3.06585,34.8775,0.97657,1580
1744.89,2.84522,3.47488,39.6754,1.11091,1792
2264.04,3.69406,4.5111,51.3204,1.43697,2325
1835.58,2.99481,3.6572,41.6056,1.16496,1885
3273.73,5.34093,6.52181,74.3275,2.08117,3362
1530.73,2.49713,3.04939,34.7457,0.972878,1572
1755.73,2.86473,3.49833,39.7951,1.11426,1803
1523.88,2.48513,3.03506,34.6308,0.969662,1565
2302.77,3.7553,4.586,52.4195,1.46775,2365
1917.19,3.1263,3.81795,43.6397,1.22191,1969
3675.67,5.99462,7.31997,83.67,2.34276,3775
1652.38,2.69479,3.29081,37.5819,1.05229,1697
3886.88,6.33894,7.7404,88.5631,2.47977,3992
1922.31,3.13762,3.8311,43.5045,1.21813,1974
2652.76,4.33019,5.28755,59.9394,1.6783,2724
1652.34,2.69394,3.29003,37.6257,1.05352,1697
1623.12,2.64616,3.23157,36.9647,1.03501,1667
2141.09,3.49117,4.26354,48.7874,1.36605,2199
2122.58,3.46079,4.22653,48.381,1.35467,2180
2869.32,4.69264,5.7255,64.4568,1.80479,2946
2678.87,4.41842,5.36007,60.6505,1.69821,2751
2973.69,4.85023,5.92241,67.6448,1.89405,3054
1487.89,2.42724,2.96413,33.7719,0.945614,1528
1339.86,2.18555,2.66896,30.435,0.852181,1376
1382.73,2.25558,2.75444,31.3855,0.878794,1420
1445.97,2.35836,2.88006,32.8695,0.920346,1485
1746.09,2.85003,3.4802,39.4721,1.10522,1793
1913.66,3.12421,3.81512,43.1902,1.20932,1965
1437.18,2.34347,2.86199,32.7003,0.915609,1476
1643.57,2.68006,3.27301,37.4258,1.04792,1688
2676.98,4.36828,5.33443,60.624,1.69747,2749
1508.41,2.46104,3.00553,34.1686,0.95672,1549
1377.92,2.24833,2.74564,31.2147,0.874013,1415
1595.03,2.60232,3.1779,36.1797,1.01303,1638
1270.71,2.07249,2.531,28.879,0.808611,1305
1394.35,2.27377,2.77685,31.7146,0.888009,1432
2536.6,4.13828,5.0534,57.5986,1.61276,2605
2271.16,3.71012,4.52936,51.1709,1.43279,2332
2321.93,3.79338,4.63152,52.1829,1.46112,2384
1560.89,2.54603,3.10908,35.4593,0.992861,1603
1642.69,2.67956,3.27224,37.3176,1.04489,1687
2101.59,3.43085,4.18957,47.4625,1.32895,2158
1614.61,2.63506,3.2179,36.5116,1.02232,1658
2748.74,4.49455,5.48608,61.558,1.72363,2822
2256.86,3.6909,4.50513,50.5295,1.41483,2317
2521.08,4.11332,5.02284,57.1796,1.60103,2589
1933.74,3.15315,3.85076,44.0248,1.23269,1986
1747.75,2.84983,3.48031,39.8025,1.11447,1795
2436.12,3.97227,4.85094,55.5035,1.5541,2502
2525.89,4.12075,5.03199,57.3542,1.60592,2594
1227.85,2.00233,2.44532,27.9196,0.781748,1261
1349.57,2.20087,2.68791,30.6825,0.85911,1386
1066.28,1.73954,2.12437,24.1753,0.676909,1095
2223.02,3.62632,4.42828,50.5109,1.41431,2283
2677.49,4.38782,5.35446,59.1081,1.65503,2748
2615.94,4.32,5.24623,57.8726,1.62043,2685
1545.33,2.53277,3.09078,34.0944,0.954644,1586
1698.27,2.7831,3.39628,37.5051,1.05014,1743
2908.44,4.8092,5.84483,63.1374,1.76785,2984
1752.97,2.87421,3.50722,38.573,1.08004,1799
1247.23,2.04481,2.49518,27.4605,0.768895,1280
2653.21,4.38232,5.32406,58.4449,1.63646,2723
2676.68,4.38862,5.35521,58.9297,1.65003,2747
2654.47,4.38671,5.32854,58.1821,1.6291,2724
1401.52,2.31658,2.81537,30.4905,0.853734,1438
1441.34,2.3818,2.89391,31.4998,0.881994,1479
2779.27,4.56009,5.56358,60.9059,1.70537,2852
1655.7,2.71678,3.31494,36.2553,1.01515,1699
1551.42,2.54571,3.10618,33.9744,0.951285,1592
2573.71,4.25242,5.16795,56.2919,1.57617,2641
1481.1,2.42853,2.96343,32.5935,0.912617,1520
1362.21,2.23355,2.72543,29.9894,0.839705,1398
2154.47,3.53284,4.31142,47.3606,1.3261,2211
2434.02,4.02167,4.88485,53.573,1.50004,2498
2621.85,4.32984,5.25926,57.9414,1.62236,2691
1414.5,2.31504,2.82557,31.4785,0.881399,1452
1646,2.71526,3.29576,36.951,1.03463,1690
1687.28,2.76157,3.37073,37.5385,1.05108,1732
1992.2,3.28837,3.99359,44.2745,1.23969,2045
1735.26,2.86603,3.48054,38.3192,1.07294,1781
1823.49,3.01046,3.65411,40.7022,1.13966,1872
1759.58,2.90662,3.52964,38.8931,1.08901,1806
2358.12,3.89209,4.72384,52.7864,1.47802,2421
2192.97,3.62055,4.39679,48.6529,1.36228,2251
1613.35,2.64225,3.22446,35.7853,1.00199,1656
1515.04,2.48141,3.0286,33.5095,0.938266,1555
2136.14,3.50545,4.27706,46.7694,1.30954,2192
2513.34,4.12475,5.03282,54.9601,1.53888,2579
3057.33,5.04812,6.13182,67.595,1.89266,3138
1913.88,3.14039,3.83117,41.9702,1.17517,1964
2477.29,4.0656,4.96037,54.1683,1.51671,2542
3393.53,5.61026,6.81723,73.9675,2.07109,3482
1999.8,3.28218,4.00465,43.6913,1.22336,2052
2281.43,3.74441,4.56853,49.863,1.39617,2341
3010.27,4.9789,6.05292,64.8806,1.81666,3088
2598.16,4.27715,5.216,55.7837,1.56194,2665
1539.77,2.52675,3.08296,33.6786,0.943001,1580
1534.86,2.51867,3.07303,33.6056,0.940956,1575
1993.85,3.27171,3.99166,43.6639,1.22259,2046
2350.47,3.85655,4.70504,51.5274,1.44277,2412
1609.96,2.64209,3.22389,35.1924,0.985389,1652
1503.69,2.46754,3.01064,32.9072,0.921402,1543
2004.29,3.31027,4.02136,44.144,1.23603,2057
1379.82,2.26355,2.76135,30.3065,0.848582,1416
1915.96,3.14424,3.83638,41.8863,1.17282,1966
1350.71,2.21661,2.70456,29.5438,0.827227,1386
1382.82,2.26907,2.7684,30.296,0.848288,1419
1636.19,2.68479,3.27572,35.8442,1.00364,1679
3030.97,4.97492,6.07053,66.1323,1.8517,3110
2149.13,3.53118,4.30731,46.7203,1.30817,2205
2096.62,3.44519,4.20304,45.4556,1.27276,2151
1814.41,2.97552,3.63061,39.8639,1.11619,1862
1778.34,2.91639,3.55848,39.0922,1.09458,1825
1268.76,2.0808,2.53915,27.8391,0.779495,1302
1638.06,2.68637,3.27801,35.9717,1.00721,1681
2913.52,4.81389,5.84712,64.0308,1.79286,2990
2243.04,3.67705,4.4869,49.4135,1.38358,2302
1690.6,2.77149,3.38204,37.2045,1.04172,1735
2764.29,4.56952,5.55511,59.9068,1.67739,2836
2819.15,4.65877,5.6591,61.7997,1.73039,2893
1493,2.45018,2.98946,32.6473,0.914124,1532
1495.92,2.45516,2.99548,32.7172,0.916081,1535
1798.42,2.97441,3.61521,38.8981,1.08915,1845
1876.25,3.10271,3.77007,40.7334,1.14053,1925
3490.8,5.76506,7.00143,77.2716,2.16361,3583
2225.82,3.65263,4.45664,48.7052,1.36375,2284
2153.67,3.53395,4.31169,47.1651,1.32062,2210
1286.35,2.11079,2.57538,28.1784,0.788994,1320
3280.31,5.38353,6.56835,71.7251,2.0083,3366
1572.84,2.58082,3.14867,34.4675,0.965091,1614
1353.58,2.22097,2.70971,29.6611,0.83051,1389
1402.99,2.28666,2.79263,32.0353,0.896988,1441
1336.78,2.17876,2.66087,30.5287,0.854803,1373
1739.07,2.83635,3.46368,39.5192,1.10654,1786
2010.71,3.27944,4.00474,45.7299,1.28044,2065
1584.23,2.5836,3.15508,36.0208,1.00858,1627
1958.1,3.19324,3.8994,44.5641,1.24779,2011
1568.52,2.55659,3.12236,35.7974,1.00233,1611
1221.92,1.9917,2.43255,27.8749,0.780497,1255
1477.01,2.40755,2.94039,33.6968,0.94351,1517
1221.92,1.99177,2.43265,27.8757,0.78052,1255
1484.83,2.42025,2.95592,33.8457,0.947681,1525
1579.35,2.57569,3.14528,35.9223,1.00582,1622
1761.4,2.87223,3.50751,40.1021,1.12286,1809
2381.61,3.88376,4.74236,54.2416,1.51876,2446
1186.87,1.93463,2.36287,27.0776,0.758172,1219
1304.68,2.12666,2.59738,29.7669,0.833474,1340
1242.38,2.02512,2.47336,28.3289,0.79321,1276
1224.84,1.99644,2.43829,27.9448,0.782454,1258
1672.68,2.7263,3.32951,38.1989,1.06957,1718
1195.61,1.94874,2.38004,27.2951,0.764262,1228
1652.27,2.69314,3.28904,37.6972,1.05552,1697
1344.59,2.19164,2.67669,30.6805,0.859055,1381
2345.39,3.82248,4.66794,53.6159,1.50124,2409
1791.69,2.92262,3.56916,40.6801,1.13904,1840
1785.88,2.91323,3.55783,40.5117,1.13433,1834
2202.28,3.58944,4.38363,50.3328,1.40932,2262
1617.19,2.63591,3.21921,36.9238,1.03387,1661
1611.34,2.62631,3.20738,36.7995,1.03039,1655
1624.01,2.64701,3.23268,37.0724,1.03803,1668
1262.81,2.05838,2.51401,28.8147,0.806813,1297
2206.2,3.59585,4.39132,50.3989,1.41117,2266
2178,3.54995,4.33529,49.7237,1.39226,2237
1822.62,2.97067,3.62794,41.618,1.1653,1872
1992.98,3.24815,3.96675,45.5275,1.27477,2047
2245.13,3.65905,4.46862,51.3028,1.43648,2306
1778.94,2.90015,3.54211,40.4811,1.13347,1827
4453.26,7.25901,8.86459,101.766,2.84945,4574
1885.93,3.07421,3.75453,43.0337,1.20494,1937
1476.98,2.4073,2.94002,33.7245,0.944285,1517
1972.52,3.21484,3.92612,45.0801,1.26224,2026
1376.73,2.24403,2.74066,31.4056,0.879357,1414
1529.59,2.49321,3.04494,34.8915,0.976962,1571
2190.61,3.57016,4.35998,50.0602,1.40169,2250
2574.18,4.19529,5.1235,58.8499,1.6478,2644
1526.62,2.48821,3.0388,34.8777,0.976576,1568
1875.19,3.05636,3.7326,42.8222,1.19902,1926
2016.32,3.28624,4.0133,46.0916,1.29057,2071
1684.41,2.74565,3.35326,38.4167,1.07567,1730
1879.11,3.06299,3.74066,42.888,1.20086,1930
1590.93,2.5933,3.16717,36.2948,1.01625,1634
2582.04,4.20851,5.13945,58.9623,1.65094,2652
1213.17,1.9776,2.41531,27.6607,0.774498,1246
1436.15,2.34109,2.85921,32.731,0.916467,1475
1701.9,2.77417,3.3881,38.8528,1.08788,1748
1883,3.06927,3.74827,42.9815,1.20348,1934
2557.68,4.16887,5.09106,58.4276,1.63597,2627
1678.54,2.73605,3.3415,38.3125,1.07275,1724
1999.81,3.25963,3.98077,45.6681,1.27871,2054
1382.58,2.25367,2.7524,31.5346,0.88297,1420
1387.45,2.26159,2.76214,31.6406,0.885936,1425
1288.13,2.09962,2.56424,29.385,0.822781,1323
1233.6,2.01076,2.45586,28.1456,0.788078,1267
1332.92,2.17277,2.65365,30.4007,0.851219,1369
1409.84,2.29816,2.80679,32.1545,0.900325,1448
1730.14,2.82,3.44391,39.4882,1.10567,1777
1812.89,2.9549,3.60865,41.3907,1.15894,1862
1221.91,1.99166,2.43244,27.8816,0.780685,1255
2384.4,3.8864,4.74618,54.4446,1.52445,2449
2209.14,3.60083,4.39749,50.4483,1.41255,2269
1504.27,2.45201,2.99463,34.3181,0.960906,1545
2472.95,4.03006,4.92171,56.5139,1.58239,2540
2696.89,4.39536,5.36774,61.6208,1.72538,2770
2411.59,3.92973,4.79907,55.1337,1.54374,2477
2384.34,3.88624,4.74606,54.498,1.52594,2449
2925.78,4.76901,5.82379,66.7616,1.86933,3005
1455.58,2.37266,2.89781,33.2165,0.930061,1495
1486.75,2.42337,2.95957,33.9182,0.949709,1527
2932.42,4.77855,5.83573,67.0856,1.8784,3012
2604.33,4.24402,5.18306,59.5706,1.66798,2675
1928.7,3.14314,3.83879,44.0885,1.23448,1981
1414.66,2.3054,2.81556,32.3134,0.904775,1453
2770.89,4.51614,5.51512,63.3093,1.77266,2846
2156.56,3.51508,4.29279,49.2544,1.37912,2215
3071.66,5.00638,6.11377,70.2545,1.96713,3155
1300.78,2.12011,2.58921,29.6823,0.831104,1336
1332.91,2.17261,2.65346,30.4121,0.851539,1369
2403.85,3.91815,4.78506,54.9116,1.53752,2469
2445.46,4.04846,4.92395,52.1103,1.45909,2508
2226.13,3.67066,4.47567,47.3986,1.32716,2283
3098.09,5.12926,6.24039,65.6969,1.83951,3177
3402.21,5.61025,6.84118,72.3093,2.02466,3489
1633.29,2.69321,3.28397,34.7612,0.973312,1675
2334.74,3.86672,4.70525,49.3117,1.38073,2394
2843.16,4.70597,5.72337,60.7126,1.69995,2916
2175.7,3.60285,4.38433,46.0225,1.28863,2231
2257.34,3.72219,4.53862,48.0522,1.34546,2315
2088.7,3.45827,4.20666,44.3949,1.24306,2142
1995.2,3.3039,4.01951,42.2929,1.1842,2046
2765.23,4.57682,5.56685,58.971,1.65119,2836
1450.96,2.39261,2.91746,30.8692,0.864337,1488
1311.52,2.16267,2.63709,27.9006,0.781218,1345
1493.82,2.46312,3.0032,31.8207,0.890979,1532
1525.01,2.51446,3.06573,32.4965,0.909901,1564
354.937,0.585265,0.71363,7.55246,0.211469,364
1627.42,2.68348,3.27204,34.6504,0.970211,1669
2332.42,3.86167,4.69734,49.6331,1.38973,2392
2291.05,3.79067,4.60939,49.176,1.37693,2350
2314.59,3.83029,4.65805,49.5393,1.3871,2374
1458.74,2.40543,2.93306,31.0476,0.869333,1496
2271.5,3.75677,4.56863,48.8119,1.36673,2330
2379.65,3.94185,4.79658,50.202,1.40566,2440
2691,4.4537,5.41653,57.5163,1.61046,2760
1781.41,2.93628,3.58043,38.0079,1.06422,1827
2056.61,3.40536,4.14321,43.6159,1.22125,2109
2603.77,4.31191,5.2463,55.1303,1.54365,2670
2132.18,3.52748,4.28942,45.7242,1.28028,2187
1671.23,2.75465,3.35893,35.6531,0.998288,1714
2737.14,4.51407,5.50399,58.2137,1.62998,2807
2528.99,4.18961,5.09916,53.2317,1.49049,2593
2212.5,3.66245,4.45574,47.0667,1.31787,2269
3099.67,5.10913,6.22998,66.1429,1.852,3179
2167.28,3.58595,4.36067,46.4751,1.3013,2223
2135.42,3.52,4.29256,45.4907,1.27374,2190
2469.56,4.08586,4.96912,52.9056,1.48136,2533
1829.2,3.0151,3.67663,39.012,1.09233,1876
1322.17,2.1794,2.6576,28.201,0.789628,1356
2230.92,3.69264,4.49146,47.561,1.33171,2288
1863.32,3.07135,3.74523,39.749,1.11297,1911
1317.29,2.17125,2.64752,28.1046,0.786928,1351
416.566,0.689704,0.840598,8.66136,0.242518,427
1089.7,1.80267,2.19707,22.6699,0.634758,1117
288.772,0.477777,0.582288,6.00021,0.168006,296
334.644,0.554265,0.675329,6.93236,0.194106,343
711.217,1.17729,1.43483,14.7573,0.413205,729
853.648,1.41271,1.72177,17.7209,0.496185,875
323.887,0.535883,0.65308,6.7355,0.188594,332
276.095,0.456944,0.556918,5.73109,0.16047,283
385.445,0.639453,0.779022,7.91452,0.221607,395
1000.17,1.65862,2.02092,20.5709,0.575984,1025
548.326,0.908482,1.10693,11.3407,0.31754,562
214.497,0.353427,0.430946,4.59056,0.128536,220
640.65,1.06068,1.29032,13.6174,0.381287,657
899.004,1.48177,1.80687,19.1704,0.536771,922
866.738,1.42734,1.74079,18.5743,0.52008,889
631.819,1.04129,1.26965,13.492,0.377775,648
4449.56,7.37872,8.99041,91.5051,2.56214,4560
1370.96,2.27342,2.76989,28.2092,0.789858,1405
513.148,0.848926,1.03471,10.6694,0.298744,526
1025.68,1.70282,2.07458,20.951,0.586629,1051
512.241,0.848752,1.03421,10.5794,0.296224,525
14193.7,23.5362,28.6772,291.917,8.17368,14546
1012.92,1.68054,2.04757,20.7704,0.581572,1038
578.635,0.959234,1.16887,11.9038,0.333307,593
834.31,1.38375,1.68603,17.1406,0.479937,855
562.116,0.932931,1.13668,11.4929,0.321801,576
119.045,0.197416,0.240521,2.44826,0.0685512,122
434.256,0.720623,0.877979,8.89594,0.249086,445
976.679,1.61963,1.97258,20.1646,0.56461,1001
524.027,0.869467,1.05935,10.7433,0.300813,537
1076.27,1.78512,2.17443,22.1519,0.620255,1103
762.086,1.26356,1.5397,15.6722,0.43882,781
565.969,0.938609,1.14366,11.6236,0.325462,580
453.695,0.751616,0.91586,9.37466,0.26249,465
574.692,0.952442,1.16054,11.8631,0.332165,589
950.376,1.57541,1.91961,19.5808,0.548263,974
427.359,0.708112,0.862834,8.82318,0.247049,438
395.22,0.655926,0.799062,8.09844,0.226756,405
363.929,0.602934,0.734681,7.52301,0.210644,373
1601.43,2.65823,3.23851,32.7524,0.917066,1641
638.206,1.05906,1.29024,13.0781,0.366185,654
2685.66,4.45784,5.43117,54.9151,1.53762,2752
699.607,1.15946,1.41286,14.417,0.403676,717
414.759,0.68851,0.838772,8.47601,0.237328,425
335.682,0.556946,0.678486,6.8901,0.192923,344
5500.15,9.07845,11.0669,115.468,3.2331,5639
3626.5,5.98635,7.29737,76.0837,2.13034,3718
3606.99,5.9542,7.25821,75.6761,2.11893,3698
3517.24,5.80609,7.07765,73.8068,2.06659,3606
1840.54,3.03824,3.70358,38.6327,1.08172,1887
3434.33,5.66913,6.91069,72.0746,2.01809,3521
2468.7,4.07521,4.9677,51.8108,1.4507,2531
4647.7,7.6721,9.35229,97.5398,2.73111,4765
4271.21,7.05051,8.59453,89.6358,2.5098,4379
5961.58,9.8408,11.9961,125.084,3.50237,6112
2397.49,3.95756,4.82427,50.3217,1.40901,2458
1523.54,2.51493,3.06566,31.9845,0.895566,1562
2292.15,3.78372,4.61237,48.1073,1.347,2350
2402.36,3.96547,4.83391,50.4282,1.41199,2463
4839.85,7.98882,9.73845,101.579,2.8442,4962
3162.18,5.21953,6.36268,66.3764,1.85854,3242
2082.43,3.43735,4.19018,43.715,1.22402,2135
2000.5,3.30214,4.0253,41.9922,1.17578,2051
3501.63,5.78,7.04587,73.4893,2.0577,3590
1083.07,1.79484,2.18727,22.3233,0.625052,1110
284.958,0.472969,0.576247,5.82973,0.163233,292
500.563,0.829763,1.01111,10.3077,0.288616,513
493.799,0.819688,0.99858,10.0995,0.282787,506
426.358,0.706222,0.860493,8.82795,0.247182,437
408.841,0.677809,0.825909,8.41976,0.235753,419
606.879,1.00545,1.2252,12.539,0.351093,622
825.412,1.36733,1.66604,17.0763,0.478138,846
3881.3,6.42993,7.83551,80.1917,2.24537,3978
268.366,0.445293,0.542562,5.49271,0.153796,275
202.97,0.336702,0.410191,4.16651,0.116662,208
369.886,0.614189,0.748274,7.54088,0.211145,379
312.279,0.518331,0.631396,6.39265,0.178994,320
391.341,0.649734,0.791531,7.99353,0.223819,401
632.416,1.05025,1.27961,12.893,0.361005,648
1741.06,2.87404,3.5034,36.5409,1.02314,1785
4063.49,6.70792,8.17699,85.241,2.38675,4166
4360.99,7.19906,8.77569,91.4752,2.5613,4471
3032.5,5.00601,6.10233,63.6147,1.78121,3109
3211.97,5.30225,6.46345,67.3805,1.88666,3293
10306.1,17.0135,20.7396,216.122,6.0514,10566
2577.96,4.25574,5.18773,54.0864,1.51442,2643
3353.35,5.53502,6.74734,70.3956,1.97108,3438
6932.08,11.4421,13.9484,145.457,4.0728,7107
3104.64,5.12462,6.24701,65.1638,1.82459,3183
2697.9,4.45332,5.42867,56.6287,1.5856,2766
1746.9,2.88343,3.51492,36.6781,1.02699,1791
3567.94,5.88932,7.17916,74.89,2.09692,3658
2351.64,3.88173,4.73189,49.3638,1.38219,2411
3568.94,5.89114,7.18136,74.8937,2.09702,3659
2240.45,3.6983,4.50824,47.0234,1.31665,2297
2426.72,4.00542,4.8827,50.9633,1.42697,2488
2115.57,3.49185,4.25664,44.4348,1.24417,2169
3581.57,5.91147,7.2062,75.2103,2.10589,3672
5818.23,9.60449,11.708,122.042,3.41718,5965
2397.51,3.95769,4.82439,50.2998,1.40839,2458
3205.12,5.29072,6.4494,67.2605,1.8833,3286
4026.39,6.64633,8.1019,84.4979,2.36594,4128
2099.99,3.46636,4.22545,44.0856,1.2344,2153
3370.92,5.56434,6.78296,70.7481,1.98095,3456
2980.82,4.92111,5.99878,62.5136,1.75038,3056
3173.95,5.24024,6.38777,66.5574,1.86361,3254
2766.22,4.567,5.56714,58.0169,1.62447,2836
4433.2,7.31925,8.92204,92.9571,2.6028,4545
3622.63,5.98048,7.29015,75.9755,2.12731,3714
2894.98,4.77913,5.82573,60.7189,1.70013,2968
2273.64,3.75335,4.57532,47.6941,1.33544,2331
3988.4,6.5843,8.02629,83.6446,2.34205,4089
2724.28,4.4974,5.48235,57.1378,1.59986,2793
2407.25,3.97362,4.84387,50.5214,1.4146,2468
4939.36,8.15349,9.93916,103.645,2.90207,5064
1655.22,2.73231,3.33066,34.7426,0.972792,1697
