S,I,X,R,D,N
388.446,0.0946432,0.0824746,34.4131,0.963567,424
173.15,0.0421852,0.0367613,15.3412,0.429554,189
1005.91,0.24507,0.213559,89.1311,2.49567,1098
248.27,0.0604834,0.0527061,22.0008,0.616023,271
137.421,0.033481,0.0291767,12.1751,0.340903,150
108.106,0.026339,0.0229529,9.57696,0.268155,118
1390.68,0.338797,0.295237,123.231,3.45048,1518
795.213,0.193747,0.168835,70.4522,1.97266,868
16376.9,3.99001,3.47698,1450.96,40.6269,17876
613.807,0.14954,0.130311,54.39,1.52292,670
417.758,0.10178,0.0886928,37.0146,1.03641,456
631.219,0.153786,0.134012,55.927,1.56596,689
939.027,0.228759,0.199344,83.2153,2.33003,1025
477.302,0.116281,0.101329,42.2959,1.18429,521
188.725,0.0459817,0.0400694,16.7205,0.468174,206
545.103,0.132807,0.11573,48.2963,1.3523,595
793.361,0.193272,0.16842,70.3083,1.96863,866
447.068,0.108911,0.094908,39.6185,1.10932,488
273.011,0.0665174,0.0579653,24.1874,0.677246,298
388.448,0.0946462,0.0824772,34.4111,0.963511,424
224.452,0.0546804,0.0476499,19.8892,0.556898,245
518.527,0.12632,0.110078,45.9505,1.28661,566
1664.61,0.405539,0.353394,147.499,4.12997,1817
747.57,0.182133,0.158714,66.235,1.85458,816
845.601,0.206023,0.179533,74.9156,2.09764,923
122.764,0.0299134,0.0260673,10.8754,0.30451,134
299.579,0.0729916,0.063607,26.5415,0.743161,327
285.838,0.0696453,0.0606904,25.3228,0.709038,312
251.02,0.0611546,0.053292,22.2425,0.62279,274
316.989,0.0772339,0.067304,28.0804,0.786252,346
160.325,0.039061,0.0340393,14.2038,0.397707,175
504.797,0.122992,0.107178,44.7205,1.25217,551
183.228,0.0446403,0.0389009,16.2339,0.45455,200
440.657,0.107352,0.0935481,39.0488,1.09337,481
604.656,0.147319,0.128378,53.5686,1.49992,660
2150.18,0.523862,0.456506,190.502,5.33405,2347
205.213,0.0499957,0.043567,18.184,0.509153,224
261.095,0.0636057,0.0554276,23.1381,0.647866,285
294.996,0.0718699,0.0626297,26.1376,0.731852,322
420.509,0.102454,0.0892805,37.2558,1.04316,459
218.955,0.0533435,0.046485,19.4017,0.543246,239
247.355,0.060261,0.0525129,21.9181,0.613708,270
430.586,0.104906,0.0914178,38.1499,1.0682,470
474.562,0.115621,0.100756,42.0449,1.17726,518
273.924,0.0667365,0.0581551,24.2714,0.679598,299
1193.71,0.290846,0.25345,105.782,2.9619,1303
603.703,0.147052,0.128141,53.5233,1.49865,659
5097.85,1.24147,1.08179,452.169,12.6607,5565
9321.68,2.26995,1.97799,826.922,23.1538,10176
880.307,0.214344,0.186773,78.1053,2.18695,961
674.209,0.164177,0.143062,59.8087,1.67464,736
1153.35,0.280933,0.244804,102.257,2.86321,1259
345.392,0.0841639,0.0733439,30.594,0.856633,377
1268.87,0.309176,0.269423,112.408,3.14742,1385
236.367,0.0575954,0.0501901,20.9385,0.586277,258
498.383,0.121432,0.10582,44.1539,1.23631,544
1143.3,0.278527,0.242709,101.339,2.83748,1248
1046.09,0.254676,0.221919,92.8357,2.5994,1142
495.596,0.120708,0.105183,43.9479,1.23054,541
10868.2,2.64687,2.30643,963.88,26.9887,11864
503.841,0.122715,0.106933,44.6786,1.251,550
3978.39,0.968782,0.844175,352.911,9.8815,4343
428.721,0.104416,0.0909869,38.0193,1.06454,468
182.313,0.044421,0.0387098,16.152,0.452256,199
144.75,0.0352677,0.0307333,12.8251,0.359103,158
319.738,0.0779136,0.0678962,28.3228,0.793038,349
9245.91,2.25042,1.96092,820.895,22.9851,10094
1901.77,0.463202,0.403626,168.637,4.72184,2076
896.821,0.218409,0.190318,79.5432,2.22721,979
1025.07,0.249639,0.217532,90.9181,2.54571,1119
313.321,0.0763416,0.0665264,27.7592,0.777257,342
581.759,0.141762,0.123535,51.5324,1.44291,635
426.927,0.104028,0.0906534,37.8191,1.05894,466
492.899,0.120117,0.104674,43.6539,1.22231,538
296.835,0.0723316,0.0630324,26.2937,0.736224,324
644.969,0.157156,0.136949,57.1371,1.59984,704
5349.48,1.30232,1.13477,474.786,13.294,5840
3329.71,0.810643,0.706368,295.497,8.27392,3635
228.123,0.0555882,0.0484421,20.2067,0.565789,249
582.631,0.14191,0.123662,51.6572,1.4464,636
961.887,0.234286,0.204153,85.2864,2.38802,1050
244.615,0.0596094,0.0519457,21.6664,0.606658,267
396.666,0.0966168,0.0841917,35.1686,0.984721,433
501.107,0.122068,0.106371,44.421,1.24379,547
747.516,0.182061,0.158646,66.2868,1.85603,816
1249.56,0.304371,0.26523,110.774,3.10166,1364
434.227,0.105769,0.0921666,38.4972,1.07792,474
186.884,0.0455224,0.0396686,16.5672,0.463882,204
1062.6,0.258732,0.225451,94.2809,2.63987,1160
1429.02,0.34797,0.303212,126.776,3.54973,1560
707.215,0.172252,0.1501,62.7066,1.75579,772
6413.45,1.56203,1.36114,568.7,15.9236,7001
346.306,0.0843837,0.0735343,30.6772,0.858962,378
738.365,0.179841,0.156713,65.4658,1.83304,806
142.921,0.0348277,0.03035,12.6589,0.354451,156
151.167,0.0368365,0.0321009,13.3889,0.374889,165
185.065,0.0450989,0.0392997,16.3917,0.458967,202
622.998,0.151822,0.132302,55.173,1.54484,680
258.353,0.0629503,0.0548572,22.8879,0.640861,282
634.902,0.154716,0.134824,56.2338,1.57455,693
140.17,0.0341537,0.0297629,12.4179,0.347701,153
1455.56,0.354386,0.308799,129.16,3.61649,1589
905.041,0.220373,0.192028,80.2986,2.24836,988
327.07,0.0797008,0.0694535,28.9692,0.811138,357
479.152,0.116758,0.101746,42.4416,1.18836,523
884.099,0.21544,0.187741,78.3055,2.19256,965
209.803,0.0511252,0.0445534,18.5811,0.520269,229
99.8597,0.0243318,0.0212034,8.84704,0.247717,109
548.753,0.133685,0.116495,48.6352,1.36178,599
3906.54,0.952143,0.829728,345.989,9.68768,4264
775.085,0.188922,0.164634,68.6398,1.92191,846
10151.1,2.47105,2.15312,901.083,25.2303,11082
1028.68,0.250441,0.218223,91.2925,2.55619,1123
911.524,0.222062,0.193503,80.7978,2.26234,995
1648.96,0.401664,0.350006,146.196,4.09349,1800
328.863,0.0800856,0.0697854,29.1703,0.816768,359
1189.98,0.289823,0.252549,105.525,2.95471,1299
2046.51,0.498451,0.434345,181.473,5.08123,2234
618.396,0.150695,0.13132,54.7881,1.53407,675
1242.37,0.302877,0.263941,109.986,3.07961,1356
17650.2,4.30218,3.7491,1563.01,43.7642,19265
1356.64,0.330339,0.287845,120.368,3.37031,1481
589.988,0.143758,0.125273,52.2787,1.4638,644
196.964,0.0479862,0.0418146,17.4576,0.488812,215
1971.33,0.480051,0.418306,174.876,4.89654,2152
25757.1,6.27319,5.46639,2284.17,63.9568,28117
1085.53,0.264379,0.230376,96.2747,2.69569,1185
581.719,0.1417,0.123477,51.5722,1.44402,635
487.351,0.118696,0.103431,43.2173,1.21008,532
578.025,0.140758,0.122654,51.2762,1.43573,631
454.357,0.110636,0.0964074,40.3074,1.12861,496
873.12,0.212827,0.185466,77.3168,2.16487,953
1099.41,0.267982,0.233529,97.3614,2.72612,1200
481.863,0.117375,0.10228,42.721,1.19619,526
290.405,0.0707449,0.0616478,25.7421,0.720779,317
249.178,0.0606992,0.0528928,22.0899,0.618516,272
419.587,0.102232,0.0890883,37.1809,1.04106,458
1697.49,0.413461,0.360286,150.519,4.21453,1853
605.528,0.147489,0.128521,53.6927,1.50339,661
1288.89,0.313871,0.273502,114.326,3.20112,1407
938.069,0.228489,0.199102,83.1746,2.32889,1024
1221.99,0.297555,0.259283,108.414,3.0356,1334
6350.83,1.5478,1.3488,562.525,15.7507,6932
1173.63,0.286079,0.249298,103.929,2.91,1281
439.734,0.107125,0.0933512,38.9746,1.09129,480
4262.64,1.03841,0.904876,377.84,10.5795,4653
368.276,0.0897206,0.0781836,32.6421,0.913978,402
1123.99,0.273708,0.238504,99.7051,2.79174,1227
468.132,0.114043,0.0993797,41.4929,1.1618,511
8054.9,1.96165,1.70933,714.428,20.004,8793
4044.88,0.985692,0.858963,358.245,10.0309,4415
10477.8,2.55277,2.22452,928.43,25.996,11437
751.242,0.183075,0.159535,66.5519,1.86345,820
1441.11,0.351201,0.306045,127.66,3.57449,1573
333.456,0.0812225,0.0707783,29.5641,0.827795,364
712.745,0.173659,0.151328,63.1618,1.76853,778
391.175,0.0952899,0.0830372,34.676,0.970928,427
297.736,0.0725327,0.0632063,26.3896,0.73891,325
275.747,0.0671727,0.0585346,24.4427,0.684395,301
678.865,0.165416,0.144148,60.1411,1.68395,741
1929.45,0.470189,0.409738,170.887,4.78484,2106
1124.13,0.273933,0.238714,99.5675,2.78789,1227
785.129,0.191315,0.166717,69.5652,1.94783,857
1258.83,0.306845,0.267392,111.476,3.12132,1374
365.528,0.0890491,0.0775993,32.398,0.907144,399
432.402,0.105339,0.0917929,38.3276,1.07317,472
648.588,0.15798,0.137663,57.5061,1.61017,708
391.187,0.095312,0.0830571,34.6641,0.970594,427
194.216,0.0473158,0.0412318,17.2135,0.481978,212
107.189,0.0261182,0.0227601,9.49612,0.265891,117
897.834,0.218782,0.190653,79.5295,2.22683,980
312.411,0.0761304,0.0663427,27.6716,0.774806,341
930.85,0.226924,0.197749,82.4172,2.30768,1016
2965.41,0.722384,0.629494,262.873,7.36044,3237
224.451,0.0546869,0.0476544,19.8902,0.556926,245
581.733,0.141727,0.123503,51.5584,1.44364,635
404.925,0.0986555,0.0859695,35.8853,1.00479,442
361.866,0.0881602,0.0768243,32.0711,0.897991,395
2104.34,0.512715,0.446787,186.475,5.22129,2297
279.423,0.068082,0.0593279,24.7565,0.693183,305
230.87,0.056255,0.0490228,20.452,0.572655,252
426.01,0.103807,0.0904599,37.7386,1.05668,465
846.488,0.206229,0.179707,75.025,2.1007,924
1257.78,0.306372,0.266968,111.521,3.1226,1373
834.577,0.203324,0.177177,73.9713,2.0712,911
699,0.170302,0.148403,61.9472,1.73452,763
197.882,0.0482098,0.0420109,17.5372,0.491043,216
791.493,0.192778,0.167986,70.1807,1.96506,864
308.744,0.0752321,0.0655596,27.3493,0.765781,337
363.71,0.088622,0.0772279,32.2215,0.902203,397
134.675,0.0328168,0.0285979,11.9295,0.334026,147
1609.58,0.392097,0.341668,142.688,3.99527,1757
8905.21,2.16909,1.8901,789.619,22.1093,9721
203.378,0.0495509,0.0431786,18.0244,0.504682,222
373.769,0.0910518,0.0793422,33.133,0.927725,408
836.395,0.20374,0.177539,74.1474,2.07613,913
4588.38,1.11719,0.973486,407.134,11.3998,5009
2370.83,0.577469,0.503204,210.205,5.88573,2588
483.691,0.117812,0.102661,42.8877,1.20086,528
680.634,0.16576,0.144441,60.3658,1.69024,743
1120.45,0.273024,0.237921,99.2559,2.77917,1223
497.47,0.121217,0.105632,44.0688,1.23393,543
281.259,0.068536,0.0597252,24.9148,0.697614,307
327.069,0.0797004,0.069454,28.9706,0.811176,357
3247.52,0.791041,0.689299,287.94,8.06233,3545
6283.29,1.53031,1.33348,557.239,15.6027,6859
1954.05,0.476023,0.414806,173.211,4.8499,2133
3315.25,0.807427,0.703579,294.005,8.23214,3619
1269.65,0.3092,0.269431,112.615,3.15322,1386
10770.1,2.62143,2.28412,956.251,26.775,11758
295.908,0.072097,0.0628278,26.2227,0.734235,323
1785.36,0.434735,0.378819,158.395,4.43507,1949
391.169,0.0952761,0.0830248,34.6819,0.971094,427
1943.89,0.473412,0.412525,172.4,4.82721,2122
459.872,0.11201,0.0976059,40.7764,1.14174,502
439.712,0.107088,0.0933173,38.9955,1.09187,480
238.197,0.0580363,0.050574,21.1038,0.590905,260
417.757,0.10178,0.0886926,37.0164,1.03646,456
246.439,0.0600388,0.0523195,21.8373,0.611444,269
1544.56,0.376261,0.327878,136.899,3.83316,1686
294.075,0.0716432,0.0624316,26.0609,0.729704,321
175.899,0.0428576,0.0373472,15.5841,0.436354,192
762.233,0.185721,0.161842,67.5285,1.8908,832
193.307,0.0471004,0.0410448,17.1252,0.479507,211
229.036,0.0558075,0.048633,20.2915,0.568161,250
178.65,0.0435353,0.0379369,15.8257,0.443121,195
542.368,0.132177,0.115182,48.0398,1.34511,592
349.967,0.0852751,0.0743107,31.0056,0.868158,382
1152.5,0.280787,0.244682,102.119,2.85934,1258
127.346,0.0310326,0.0270427,11.2804,0.315851,139
179.566,0.0437573,0.0381309,15.9072,0.445402,196
311.478,0.0758773,0.0661219,27.6066,0.772984,340
179.563,0.0437524,0.0381271,15.9092,0.445457,196
372.873,0.0908531,0.0791728,33.0317,0.924887,407
215.295,0.0524566,0.0457127,19.0733,0.534052,235
275.759,0.0671965,0.0585561,24.4308,0.684064,301
1004.1,0.24468,0.213221,88.9497,2.49059,1096
154.829,0.0377299,0.0328782,13.7161,0.384051,169
282.174,0.0687581,0.0599184,24.9976,0.699932,308
226.288,0.0551397,0.0480497,20.0479,0.561342,247
2139.22,0.521283,0.454261,189.502,5.30606,2335
106.274,0.0258977,0.0225676,9.41408,0.263594,116
198.805,0.0484446,0.0422165,17.6114,0.493118,217
298.669,0.072787,0.0634289,26.4539,0.740708,326
273.013,0.0665294,0.0579748,24.185,0.67718,298
321.57,0.0783623,0.0682875,28.4856,0.797596,351
623.906,0.152043,0.132494,55.2622,1.54734,681
613.82,0.149575,0.130342,54.3775,1.52257,670
132.843,0.0323731,0.0282109,11.7669,0.329472,145
548.781,0.133739,0.116544,48.6073,1.361,599
400.364,0.0975698,0.0850253,35.4605,0.992893,437
315.155,0.0767946,0.066921,27.9199,0.781758,344
629.408,0.15339,0.133669,55.7446,1.56085,687
676.126,0.164769,0.143584,59.8884,1.67687,738
224.458,0.0546981,0.0476647,19.8829,0.55672,245
251.028,0.0611741,0.053309,22.2353,0.622588,274
5225.81,1.27354,1.1098,462.843,12.9596,5704
412.27,0.100463,0.087547,36.5195,1.02254,450
9549.12,2.32577,2.02663,846.818,23.7109,10424
3726.55,0.907592,0.790868,330.493,9.25382,4068
5775.81,1.40672,1.22579,512.214,14.342,6305
1993.59,0.485912,0.423441,176.56,4.94369,2176
1044.44,0.254573,0.221844,92.4964,2.5899,1140
1566.65,0.381837,0.332746,138.754,3.8851,1710
768.664,0.187328,0.163244,68.0792,1.90622,839
1989.92,0.484949,0.422601,176.241,4.93474,2172
2688.82,0.655124,0.570884,238.28,6.67184,2935
4506.42,1.098,0.956805,399.341,11.1815,4919
355.468,0.0866205,0.0754842,31.4886,0.881682,388
386.622,0.0942201,0.0821063,34.2432,0.95881,422
1351.35,0.329329,0.286987,119.685,3.35118,1475
230.873,0.0562639,0.0490305,20.4488,0.572565,252
668.797,0.162981,0.142027,59.2391,1.65869,730
5616.15,1.36889,1.1929,497.366,13.9263,6130
620.221,0.151123,0.131694,54.9572,1.5388,677
1723.19,0.419785,0.365798,152.75,4.27699,1881
2015.6,0.491318,0.428158,178.481,4.99748,2200
1572.08,0.383062,0.333802,139.302,3.90045,1716
2042.09,0.497639,0.433652,180.916,5.06565,2229
400.364,0.0975663,0.0850234,35.4605,0.992893,437
567.08,0.138171,0.120403,50.254,1.40711,619
949.121,0.23128,0.201542,84.0918,2.35457,1036
821.805,0.200285,0.174534,72.782,2.0379,897
1322.04,0.322198,0.280774,117.079,3.27821,1443
573.487,0.139716,0.121753,50.8285,1.4232,626
1325.63,0.322991,0.281455,117.475,3.28929,1447
2615.49,0.6372,0.555251,231.825,6.49109,2855
684.376,0.166803,0.145358,60.6142,1.6972,747
2001.87,0.487985,0.425253,177.254,4.96312,2185
944.562,0.230207,0.200607,83.6642,2.3426,1031
304.16,0.0741074,0.0645792,26.9471,0.754519,332
779.643,0.189965,0.16554,69.0673,1.93389,851
230.866,0.0562472,0.0490152,20.4559,0.572765,252
233.609,0.0569082,0.0495907,20.7047,0.579731,255
152.99,0.0372673,0.0324755,13.5609,0.379706,167
156.659,0.0381684,0.033261,13.881,0.388669,171
365.537,0.0890596,0.0776089,32.3893,0.906901,399
266.599,0.064958,0.0566067,23.6181,0.661307,291
137.422,0.0334834,0.0291786,12.1744,0.340883,150
126.428,0.0308045,0.0268441,11.2005,0.313613,138
259.266,0.0631653,0.0550437,22.9724,0.643227,283
292.251,0.0712067,0.0620513,25.8909,0.724944,319
1180.01,0.287518,0.250552,104.529,2.92682,1288
337.139,0.0821405,0.0715794,29.8707,0.83638,368
122.763,0.0299108,0.0260652,10.8768,0.304551,134
860.248,0.209587,0.182637,76.2253,2.13431,939
1714.97,0.417788,0.364064,151.991,4.25576,1872
207.962,0.0506659,0.0441517,18.4269,0.515953,227
541.444,0.131928,0.114964,47.9662,1.34305,591
316.056,0.0769878,0.0670882,28.0155,0.784433,345
808.969,0.197113,0.17177,71.6554,2.00635,883
286.755,0.0698667,0.0608846,25.4026,0.711274,313
929.9,0.226577,0.197445,82.3696,2.30635,1015
256.519,0.062498,0.0544625,22.7281,0.636387,280
319.731,0.0778969,0.0678816,28.3303,0.793249,349
274.84,0.0669618,0.0583523,24.3524,0.681868,300
1520.74,0.370443,0.322807,134.797,3.77431,1660
1146.96,0.279385,0.243457,101.674,2.84687,1252
385.677,0.0939421,0.0818617,34.1903,0.957329,421
596.381,0.145268,0.126587,52.867,1.48028,651
152.072,0.037043,0.0322796,13.4809,0.377464,166
278.51,0.0678594,0.0591347,24.672,0.690815,304
183.23,0.0446423,0.0389033,16.2324,0.454508,200
366.459,0.0892864,0.0778061,32.4646,0.909008,400
283.087,0.0689716,0.0601036,25.0813,0.702278,309
425.998,0.103783,0.0904381,37.7509,1.05702,465
1104.87,0.269207,0.234594,97.883,2.74072,1206
215.286,0.0524439,0.0457,19.0821,0.534298,235
167.648,0.0408393,0.0355878,14.8594,0.416063,183
425.982,0.103757,0.090414,37.7666,1.05747,465
588.141,0.143271,0.124847,52.1309,1.45967,642
706.321,0.172058,0.149931,62.6044,1.75292,771
170.395,0.041506,0.036168,15.1047,0.422931,186
535.95,0.130582,0.113795,47.4768,1.32935,585
4806.18,1.17107,1.0205,425.704,11.9197,5246
596.418,0.145319,0.126637,52.8313,1.47928,651
540.503,0.131665,0.114734,47.909,1.34145,590
391.172,0.0952795,0.0830276,34.6789,0.971008,427
1332.92,0.324668,0.282919,118.164,3.3086,1455
516.674,0.125845,0.109662,45.8081,1.28263,564
244.597,0.0595787,0.0519179,21.6843,0.607161,267
234.529,0.0571394,0.0497922,20.7821,0.581898,256
4384.46,1.06798,0.930635,388.658,10.8824,4786
280.33,0.0682875,0.0595059,24.8469,0.695713,306
416.827,0.101532,0.0884769,36.9486,1.03456,455
3290.87,0.801987,0.698878,291.469,8.16112,3592
396.693,0.096651,0.0842254,35.1425,0.98399,433
1338.51,0.326145,0.284214,118.557,3.31959,1461
1025.19,0.249799,0.217683,90.8036,2.5425,1119
1003.19,0.244431,0.213004,88.8633,2.48817,1095
443.388,0.107996,0.0941075,39.3095,1.10066,484
243.681,0.0593544,0.0517216,21.6035,0.604897,266
396.668,0.0966158,0.0841923,35.1668,0.984671,433
126.427,0.0308036,0.0268437,11.2013,0.313637,138
383.853,0.0935122,0.0814888,34.0193,0.95254,419
892.291,0.217363,0.189414,79.0874,2.21445,974
279.408,0.0680559,0.0593043,24.7713,0.693598,305
331.629,0.08078,0.0703923,29.3965,0.823102,362
942.733,0.229746,0.200206,83.4986,2.33796,1029
681.621,0.16608,0.144727,60.378,1.69058,744
932.651,0.227249,0.198031,82.6102,2.31309,1018
274.83,0.0669439,0.0583356,24.3628,0.682157,300
348.115,0.0847922,0.0738891,30.8619,0.864133,380
218.948,0.0533318,0.0464746,19.4091,0.543456,239
2742.83,0.668167,0.582246,243.108,6.80702,2994
2178.56,0.530767,0.46252,193.041,5.40516,2378
81.5367,0.019867,0.0173125,7.22385,0.202268,89
450.728,0.109801,0.0956826,39.948,1.11854,492
406.768,0.0991155,0.0863723,36.0377,1.00906,444
2449.81,0.596986,0.520228,217,6.076,2674
276.68,0.0674253,0.0587564,24.5076,0.686212,302
2546.84,0.620475,0.540691,225.679,6.31902,2780
343.551,0.0837015,0.0729391,30.4402,0.852325,375
1655.39,0.403225,0.351373,146.745,4.10886,1807
337.121,0.0821132,0.071554,29.888,0.836865,368
6539.11,1.59284,1.388,579.677,16.2309,7138
14754,3.59417,3.13199,1307.62,36.6135,16105
3552.69,0.865453,0.754165,314.874,8.81647,3878
262.01,0.0638308,0.0556226,23.2204,0.65017,286
539.622,0.131508,0.114599,47.7935,1.33822,589
388.448,0.0946561,0.0824869,34.4111,0.963511,424
449.829,0.10961,0.0955175,39.8504,1.11581,491
756.717,0.18435,0.160646,67.0601,1.87768,826
981.162,0.239023,0.208288,86.9558,2.43476,1071
280.331,0.0682899,0.0595092,24.8453,0.695668,306
89.7819,0.0218752,0.0190628,7.95446,0.222725,98
326.131,0.07944,0.0692257,28.9109,0.809504,356
175.89,0.0428405,0.0373321,15.5936,0.43662,192
255.603,0.0622759,0.0542694,22.6463,0.634097,279
389.35,0.094851,0.0826545,34.5066,0.966185,425
524.003,0.127631,0.111218,46.4575,1.30081,572
483.724,0.117866,0.102711,42.8557,1.19996,528
972.964,0.237104,0.20662,86.1794,2.41302,1062
649.551,0.158279,0.137929,57.5417,1.61117,709
710.007,0.172986,0.150746,62.9083,1.76143,775
338.967,0.082582,0.0719639,30.0369,0.841034,370
611.968,0.149084,0.129914,54.2345,1.51856,668
1175.35,0.28629,0.249475,104.195,2.91746,1283
308.725,0.0752021,0.0655314,27.3675,0.766291,337
605.557,0.147526,0.128556,53.6644,1.5026,661
844.648,0.20575,0.179292,74.8701,2.09636,922
151.161,0.0368266,0.0320917,13.3954,0.37507,165
211.624,0.0515552,0.0449261,18.754,0.525113,231
332.565,0.0810411,0.0706212,29.4587,0.824845,363
273.011,0.0665237,0.0579698,24.1877,0.677255,298
572.598,0.139535,0.121594,50.7211,1.42019,625
159.405,0.0388331,0.0338398,14.127,0.395556,174
304.156,0.0741024,0.0645749,26.9506,0.754616,332
328.894,0.0801316,0.0698281,29.1403,0.815929,359
131.92,0.0321372,0.0280037,11.6925,0.32739,144
1629.79,0.39704,0.345987,144.42,4.04376,1779
1043.47,0.254207,0.221519,92.4646,2.58901,1139
580.831,0.141505,0.123311,51.4632,1.44097,634
1891.58,0.460525,0.401287,167.861,4.70011,2065
402.149,0.0979288,0.0853349,35.6695,0.998745,439
467.183,0.113761,0.0991293,41.4436,1.16042,510
1009.5,0.245831,0.214213,89.5373,2.50705,1102
302.288,0.0735991,0.0641308,26.8229,0.751042,330
671.447,0.16348,0.142453,59.5789,1.66821,733
449.786,0.109536,0.0954475,39.8925,1.11699,491
546.902,0.133201,0.116072,48.4911,1.35775,597
163.063,0.0397134,0.0346073,14.4581,0.404828,178
761.304,0.185466,0.161618,67.4604,1.88889,831
305.971,0.07452,0.0649384,27.1296,0.759628,334
391.162,0.0952637,0.0830143,34.6882,0.971269,427
1244.91,0.303152,0.264159,110.427,3.09196,1359
253.755,0.0618039,0.053857,22.4991,0.629975,277
539.574,0.131418,0.114519,47.8402,1.33953,589
1380.53,0.336227,0.292984,122.416,3.42766,1507
305.029,0.0742523,0.064701,27.074,0.758072,333
429.628,0.10462,0.0911632,38.1096,1.06707,469
1658.35,0.404214,0.352252,146.787,4.11004,1810
203.397,0.0495753,0.0432023,18.0058,0.504163,222
1354.16,0.330067,0.287639,119.865,3.35623,1478
318.791,0.0776348,0.0676518,28.2722,0.791623,348
415.954,0.101382,0.0883495,36.8249,1.0311,454
107.195,0.0261263,0.0227679,9.49058,0.265736,117
101.698,0.0247867,0.0216,9.00372,0.252104,111
181.407,0.044215,0.0385306,16.0602,0.449685,198
319.755,0.0779352,0.0679163,28.3067,0.792588,349
129.169,0.0314616,0.027416,11.4518,0.320649,141
263.864,0.0643109,0.0560435,23.3614,0.654119,288
1330.34,0.32426,0.282578,117.756,3.29717,1452
274.859,0.0669924,0.0583796,24.3339,0.681349,300
228.135,0.0556044,0.048456,20.1959,0.565486,249
2355.63,0.574226,0.500415,208.459,5.83684,2571
2733.98,0.666404,0.580737,241.993,6.77581,2984
9436.19,2.30015,2.00448,835.124,23.3835,10299
387.553,0.0944601,0.0823168,34.3094,0.960665,423
