S,I,X,R,D,N
2245.11,0.0172549,0.0111627,30.994,0.867831,2277
1993.72,0.0153241,0.00991409,27.4883,0.769673,2022
1279.81,0.00983625,0.00636332,17.6818,0.495091,1298
2502.44,0.0192321,0.012442,34.5627,0.967755,2538
1188.08,0.00912766,0.00590523,16.4489,0.460568,1205
1218.66,0.00936461,0.00605809,16.8522,0.471863,1236
1546.99,0.0118875,0.00769047,21.3956,0.599077,1569
2517.17,0.0193412,0.0125129,34.8204,0.97497,2553
2276.59,0.0174914,0.0113159,31.5026,0.882073,2309
821.317,0.00631198,0.00408337,11.3547,0.317932,833
1711.65,0.013153,0.00850953,23.6656,0.662636,1736
1728.34,0.0132761,0.00858926,23.9707,0.67118,1753
2610.73,0.0200552,0.0129747,36.2237,1.01426,2648
2373.2,0.0182347,0.0117962,32.8516,0.919846,2407
3291.15,0.0252875,0.0163595,45.5374,1.27505,3338
1934.48,0.0148671,0.00961785,26.7421,0.748779,1962
1761.95,0.0135403,0.00875991,24.3459,0.681686,1787
2209.61,0.0169806,0.0109855,30.503,0.854084,2241
2897.83,0.0222703,0.0144078,40.011,1.12031,2939
1536.13,0.0118038,0.00763628,21.2531,0.595087,1558
1465.14,0.0112588,0.0072836,20.2706,0.567577,1486
1591.35,0.0122292,0.00791106,22.0152,0.616426,1614
1727.42,0.0132744,0.00858766,23.8896,0.668908,1752
1621,0.0124605,0.00806105,22.3514,0.62584,1644
1737.33,0.0133541,0.00863882,23.9728,0.671239,1762
1221.62,0.00938838,0.00607354,16.8898,0.472915,1239
1235.43,0.00949431,0.0061419,17.0808,0.478262,1253
2485.65,0.0191028,0.0123583,34.3537,0.961904,2521
2467.88,0.0189653,0.0122682,34.1307,0.955659,2503
1270.91,0.0097667,0.00631814,17.5792,0.492218,1289
1437.55,0.0110476,0.00714687,19.8743,0.556481,1458
1537.14,0.0118123,0.00764182,21.2418,0.59477,1559
2028.16,0.0155868,0.0100832,28.0294,0.784824,2057
1720.53,0.0132236,0.00855405,23.778,0.665784,1745
1366.57,0.0105029,0.00679449,18.8851,0.528784,1386
1973.93,0.0151697,0.00981409,27.2835,0.763939,2002
1805.32,0.0138745,0.00897575,24.9551,0.698742,1831
2318.05,0.0178155,0.0115253,32.0215,0.896602,2351
3362.2,0.0258398,0.0167162,46.4591,1.30086,3410
2053.81,0.0157848,0.0102117,28.3696,0.79435,2083
1469.56,0.0112167,0.0072557,21.8097,0.610671,1492
1660.56,0.0126699,0.00819643,24.7299,0.692436,1686
2177.47,0.0166074,0.0107433,32.5881,0.912467,2211
1298.94,0.00990314,0.00640633,19.496,0.545887,1319
1552.99,0.0118389,0.00765916,23.3406,0.653537,1577
2889.52,0.0220352,0.0142554,43.2288,1.21041,2934
2458.91,0.0187438,0.0121241,37.0182,1.03651,2497
1078.65,0.00823817,0.00532937,15.8925,0.444989,1095
2410.26,0.0183976,0.0119017,35.7095,0.999865,2447
1661.46,0.0126729,0.00819841,24.828,0.695183,1687
1547.2,0.0118005,0.00763428,23.1339,0.647749,1571
1478.15,0.0112679,0.00728965,22.2125,0.621949,1501
1741.13,0.0132775,0.00858865,26.1153,0.731229,1768
1669.08,0.0127199,0.0082283,25.1906,0.705338,1695
1305.77,0.00995307,0.00643862,19.6654,0.550631,1326
1484.62,0.0113441,0.00733844,21.7498,0.608995,1507
1660.89,0.0126889,0.00820822,24.4058,0.683363,1686
1756.92,0.0133978,0.00866655,26.3202,0.736966,1784
2060.17,0.0157066,0.0101604,30.9389,0.866289,2092
2808.18,0.0214356,0.0138655,41.6189,1.16533,2851
3011.63,0.0229673,0.0148566,45.0664,1.26186,3058
1754.16,0.0133856,0.00865862,26.0897,0.730512,1781
1751.23,0.0133648,0.00864558,26.0208,0.728581,1778
2948.32,0.022474,0.0145378,44.4022,1.24326,2994
1576.55,0.0120154,0.00777219,23.7643,0.6654,1601
1667.18,0.0127061,0.00822023,25.0996,0.702788,1693
2222.27,0.0169716,0.010978,32.7879,0.918061,2256
1161.13,0.00885578,0.00572841,17.3726,0.486433,1179
1499.89,0.0114392,0.00739937,22.4644,0.629003,1523
1669.06,0.0127166,0.00822711,25.2084,0.705836,1695
1660.16,0.0126495,0.0081823,25.1188,0.703326,1686
2955.59,0.0225454,0.014584,44.1391,1.2359,3001
2646.91,0.0202201,0.013079,38.9665,1.09106,2687
2645.3,0.0201738,0.0130514,39.5545,1.10753,2686
1542.76,0.0117913,0.00762777,22.5837,0.632344,1566
1793.85,0.0137038,0.00886448,26.3841,0.738755,1821
2555.35,0.0196222,0.0126935,35.6249,0.997497,2592
2135.88,0.01643,0.0106286,29.2748,0.819695,2166
2613.79,0.020085,0.0129944,36.165,1.01262,2651
2479.72,0.0190588,0.0123299,34.2888,0.960086,2515
2691.08,0.020647,0.0133574,37.8277,1.05918,2730
2819.25,0.0216316,0.0139937,39.6101,1.10908,2860
2474.57,0.019004,0.0122941,34.4336,0.96414,2510
2674.57,0.020533,0.0132837,37.3521,1.04586,2713
2220.91,0.0170965,0.0110607,30.2149,0.846018,2252
3479.17,0.0266701,0.0172525,49.3984,1.38316,3530
2449.32,0.0187793,0.0121484,34.6789,0.971009,2485
2762.8,0.0211842,0.0137054,39.0667,1.09387,2803
2677.14,0.0205315,0.0132837,37.7664,1.05746,2716
2551.07,0.0195718,0.0126616,35.8948,1.00505,2588
2323.31,0.0178203,0.0115289,32.744,0.916833,2357
2085,0.0160601,0.0103904,28.1802,0.789045,2114
2684.75,0.0205751,0.0133104,38.1512,1.06823,2724
2849.62,0.0218553,0.0141388,40.2204,1.12617,2891
2965.84,0.0227412,0.0147116,41.9435,1.17442,3009
2157.74,0.016553,0.0107082,30.3812,0.850675,2189
2317.45,0.017779,0.0115021,32.6104,0.913092,2351
3061.09,0.0234552,0.0151728,43.6498,1.22219,3106
2550.99,0.0196802,0.0127323,34.0275,0.952769,2586
2507.43,0.0193942,0.0125479,32.6286,0.9136,2541
2505.93,0.019353,0.01252,33.1147,0.927211,2540
3142.53,0.0242824,0.0157101,41.2782,1.15579,3185
2334.71,0.0179954,0.0116419,31.3781,0.878588,2367
1965.14,0.0151671,0.00981238,26.1001,0.730803,1992
1858.6,0.0143439,0.00928049,24.685,0.691179,1884
2774.45,0.0214356,0.0138678,36.4901,1.02172,2812
2642.06,0.0204002,0.0131984,34.9318,0.978091,2678
1684.03,0.0129992,0.00841022,22.3247,0.625092,1707
2354.7,0.0181671,0.0117526,31.3872,0.878841,2387
2591.62,0.0200057,0.0129426,34.3828,0.962719,2627
2594.97,0.0200543,0.0129747,34.0391,0.953094,2630
2552.94,0.0196949,0.0127418,34.0775,0.954169,2588
1533.84,0.0118252,0.00765079,20.5677,0.575896,1555
2068.7,0.0159651,0.0103282,27.5001,0.770004,2097
3146.98,0.0242872,0.0157136,41.8126,1.17075,3190
1882.27,0.0145275,0.00939882,25.005,0.700141,1908
2545.13,0.0196377,0.0127049,33.893,0.949004,2580
3088.75,0.0238369,0.0154208,41.0608,1.1497,3131
2468.16,0.0190403,0.0123188,32.8894,0.920902,2502
3075.14,0.0237442,0.0153615,40.6859,1.1392,3117
2137.4,0.0164723,0.0106563,28.7658,0.805442,2167
2411.19,0.0186176,0.012045,31.8858,0.892801,2444
2554.78,0.0196997,0.0127449,34.2302,0.958444,2590
1460.3,0.0111274,0.00719805,22.0593,0.617659,1483
2542.32,0.0193652,0.012527,38.5698,1.07995,2582
1079.24,0.00822536,0.00532051,16.2868,0.45603,1096
1609.98,0.0122679,0.00793594,24.3177,0.680897,1635
2831.04,0.021575,0.0139555,42.7324,1.19651,2875
2010.18,0.0153377,0.0099216,29.9527,0.838676,2041
1789.17,0.0136324,0.00881877,27.0506,0.757416,1817
1432.75,0.0109185,0.00706262,21.6248,0.605496,1455
1886.65,0.0143774,0.00930002,28.5281,0.798786,1916
1822.84,0.0138969,0.00898974,27.3694,0.766342,1851
1995.87,0.0152032,0.00983362,30.2555,0.847153,2027
1783.26,0.0135863,0.00878921,26.9662,0.755052,1811
2528.61,0.0192639,0.0124616,38.2892,1.0721,2568
3603.88,0.0274554,0.0177596,54.5475,1.52733,3660
1742.9,0.013281,0.00859101,26.3437,0.737625,1770
1568.61,0.0119538,0.00773192,23.7049,0.663736,1593
2455.44,0.0188389,0.0121859,34.5597,0.967672,2491
1849.14,0.0141795,0.00917367,26.1093,0.731061,1876
1728.1,0.0132624,0.00857987,24.2003,0.677609,1753
1401.73,0.0107547,0.00695802,19.7019,0.551653,1422
1993.18,0.0152931,0.00989321,28.0124,0.784347,2022
1256.8,0.0096421,0.00623798,17.6853,0.495189,1275
1194.71,0.00916535,0.00592974,16.8013,0.470437,1212
2174.77,0.0166955,0.010801,30.3534,0.849895,2206
2413.95,0.018515,0.0119767,34.0684,0.953915,2449
2076.19,0.0159414,0.0103128,28.9764,0.811339,2106
2115.72,0.0162501,0.0105119,29.4268,0.823949,2146
1503.39,0.011541,0.00746575,21.0046,0.58813,1525
1318.92,0.0101195,0.00654669,18.5453,0.519267,1338
2372.7,0.0182049,0.0117776,33.3349,0.933377,2407
1431.28,0.0109819,0.00710424,20.1415,0.563961,1452
1408.63,0.010809,0.00699248,19.7937,0.554224,1429
1941.01,0.0148963,0.00963702,27.2043,0.76172,1969
2422.83,0.0185814,0.0120212,34.1862,0.957213,2458
2228.82,0.0170049,0.0110011,33.2188,0.930127,2263
2822.06,0.0215466,0.0139375,41.7397,1.16871,2865
2198.89,0.01676,0.0108413,33.1509,0.928226,2233
2022.6,0.0154149,0.00997103,30.5179,0.8545,2054
1555.92,0.0118606,0.00767241,23.406,0.655367,1580
1764.56,0.0134429,0.00869677,26.6721,0.74682,1792
2289.53,0.0174542,0.0112903,34.4724,0.965226,2325
1856.26,0.0141497,0.00915348,27.9353,0.782187,1885
3310.65,0.0252288,0.0163204,49.9099,1.39748,3362
1547.99,0.0117982,0.00763232,23.341,0.653548,1572
1775.5,0.0135339,0.0087549,26.7294,0.748422,1803
1541.04,0.0117427,0.00759605,23.2875,0.652051,1565
2328.69,0.0177416,0.0114764,35.2889,0.98809,2365
1938.79,0.0147722,0.00955512,29.3631,0.822166,1969
3717.06,0.0283195,0.0183175,56.3168,1.57687,3775
1670.99,0.0127325,0.00823625,25.2795,0.707825,1697
3930.67,0.0299399,0.0193674,59.615,1.66922,3992
1943.97,0.0148204,0.00958726,29.1904,0.817331,1974
2682.65,0.0204583,0.0132332,40.1937,1.12542,2724
1670.93,0.0127274,0.00823312,25.3353,0.709388,1697
1641.39,0.0125034,0.00808796,24.8943,0.69704,1667
2165.22,0.0164937,0.0106695,32.8303,0.919248,2199
2146.49,0.0163496,0.0105764,32.5684,0.911915,2180
2901.69,0.0221485,0.0143272,43.0637,1.20578,2946
2709.17,0.0206542,0.0133613,40.6593,1.13846,2751
3007.2,0.0229133,0.014822,45.4887,1.27368,3054
1504.66,0.011468,0.00741859,22.687,0.635235,1528
1354.96,0.0103254,0.0066795,20.4504,0.57261,1376
1398.3,0.010656,0.00689337,21.096,0.590687,1420
1462.26,0.0111416,0.00720711,22.099,0.618771,1485
1765.77,0.0134654,0.00871076,26.4704,0.741171,1793
1935.23,0.0147606,0.00954828,28.9354,0.810191,1965
1453.35,0.0110722,0.00716244,22.0105,0.616295,1476
1662.09,0.0126636,0.00819196,25.1828,0.705119,1688
2707.15,0.0206387,0.0133514,40.6818,1.13909,2749
1525.4,0.0116289,0.0075226,22.9352,0.642185,1549
1393.44,0.0106226,0.00687162,20.9585,0.586837,1415
1613,0.0122951,0.00795319,24.2985,0.680358,1638
1285.02,0.00979184,0.00633409,19.4161,0.543652,1305
1410.05,0.0107436,0.00694932,21.3353,0.597388,1432
2565.17,0.0195483,0.0126461,38.714,1.08399,2605
2296.77,0.0175236,0.0113354,34.2453,0.958869,2332
2348.11,0.017922,0.0115926,34.8807,0.97666,2384
1578.48,0.0120287,0.00778149,23.8362,0.667412,1603
1661.2,0.0126595,0.00818925,25.0772,0.702161,1687
2125.3,0.0162089,0.0104855,31.788,0.890065,2158
1632.82,0.0124524,0.00805547,24.4722,0.685222,1658
2779.72,0.021223,0.0137297,41.0915,1.15056,2822
2282.36,0.017428,0.0112754,33.6717,0.942808,2317
2549.48,0.019432,0.0125713,38.4125,1.07555,2589
1955.51,0.0148977,0.00963705,29.6399,0.829917,1986
1767.43,0.0134642,0.00871004,26.7945,0.750245,1795
2463.55,0.018766,0.0121392,37.3731,1.04645,2502
2554.36,0.0194687,0.0125937,38.533,1.07892,2594
1241.68,0.00946176,0.00612048,18.7812,0.525874,1261
1364.76,0.0103993,0.00672709,20.6435,0.578019,1386
1078.29,0.00821993,0.00531721,16.2394,0.454703,1095
2248.05,0.0171332,0.011082,33.9677,0.951096,2283
2707.76,0.0207204,0.0134043,39.1112,1.09511,2748
2645.58,0.0202425,0.0130943,38.3094,1.07266,2685
1562.81,0.0119593,0.00773694,22.541,0.631147,1586
1717.47,0.0131412,0.00850147,24.8144,0.694804,1743
2941.46,0.0225697,0.0146008,41.3422,1.15758,2984
1772.8,0.0135727,0.00878097,25.4662,0.713055,1799
1261.32,0.00965605,0.00624662,18.1542,0.508318,1280
2683.32,0.0205433,0.0132894,38.569,1.07993,2723
2706.97,0.0207258,0.0134075,38.9051,1.08934,2747
2684.6,0.0205683,0.013306,38.2976,1.07233,2724
1417.43,0.0108705,0.00703269,19.9915,0.559763,1438
1457.71,0.0111715,0.00722748,20.6967,0.579507,1479
2810.72,0.0215312,0.0139283,40.1236,1.12346,2852
1674.42,0.0128286,0.00829921,23.8889,0.668889,1699
1568.98,0.0120205,0.00777553,22.3725,0.62643,1592
2602.93,0.0199462,0.0129041,37.0053,1.03615,2641
1497.86,0.0114679,0.00741893,21.5199,0.602557,1520
1377.62,0.0105467,0.00682277,19.8092,0.554659,1398
2178.84,0.0166839,0.0107931,31.2566,0.875184,2211
2461.62,0.0188443,0.0121926,35.358,0.990025,2498
2651.56,0.0202862,0.0131236,38.3309,1.07326,2691
1430.48,0.0109328,0.00707295,20.9197,0.585751,1452
1664.62,0.0127067,0.00822006,24.6679,0.690701,1690
1706.34,0.0130425,0.00843681,24.9422,0.698381,1732
2014.76,0.0154017,0.00996403,29.3919,0.822974,2045
1754.94,0.0134309,0.00868766,25.3261,0.709131,1781
1844.14,0.0140883,0.00911392,27.0811,0.758271,1872
1779.5,0.013613,0.0088071,25.7561,0.721172,1806
2384.81,0.0182137,0.0117815,35.1711,0.984792,2421
2217.81,0.0169611,0.0109718,32.2621,0.90334,2251
1631.56,0.0124747,0.00806995,23.7498,0.664995,1656
1532.16,0.0117211,0.007582,22.2007,0.62162,1555
2160.33,0.0165498,0.0107066,30.7845,0.861965,2192
2541.8,0.0194755,0.0125986,36.1582,1.01243,2579
3091.95,0.0236544,0.0153001,44.7544,1.25312,3138
1935.55,0.0148233,0.00958926,27.6535,0.774298,1964
2505.32,0.0191949,0.0124173,35.6473,0.998125,2542
3432.06,0.0263103,0.0170218,48.5344,1.35896,3482
2022.43,0.0154973,0.0100253,28.735,0.804579,2052
2307.23,0.0176781,0.0114373,32.8174,0.918887,2341
3044.47,0.0233802,0.0151246,42.3042,1.18452,3088
2627.65,0.0201885,0.0130601,36.3038,1.01651,2665
1557.19,0.0119301,0.00771828,22.1707,0.620781,1580
1552.25,0.0118918,0.00769302,22.1148,0.619214,1575
2016.41,0.0154464,0.00999275,28.7568,0.80519,2046
2377.08,0.0182055,0.0117776,33.9413,0.950356,2412
1628.18,0.0124759,0.00807063,23.1513,0.648235,1652
1520.71,0.0116504,0.00753685,21.6618,0.606531,1543
2027.02,0.0155179,0.0100377,29.1346,0.815768,2057
1395.42,0.0106851,0.00691259,20.0035,0.560097,1416
1937.64,0.0148467,0.00960461,27.5625,0.771751,1966
1365.99,0.010466,0.00677063,19.4476,0.544532,1386
1398.47,0.0107143,0.00693062,19.9548,0.558734,1419
1654.7,0.0126743,0.00819957,23.6212,0.661392,1679
3065.3,0.023493,0.015198,43.4491,1.21657,3110
2173.49,0.0166668,0.0107829,30.6247,0.857491,2205
2120.37,0.0162672,0.0105228,29.7705,0.833575,2151
1834.93,0.014048,0.00908807,26.3079,0.736622,1862
1798.46,0.0137704,0.00890745,25.7965,0.722303,1825
1283.12,0.00982659,0.00635696,18.3542,0.513917,1302
1656.6,0.0126859,0.00820616,23.7144,0.664002,1681
2946.55,0.0225595,0.0145939,42.233,1.18253,2990
2268.4,0.0173612,0.0112312,32.6609,0.914504,2302
1709.72,0.0130887,0.00846699,24.5708,0.687983,1735
2795.67,0.02145,0.0138766,39.2006,1.09762,2836
2851.13,0.0218385,0.0141274,40.6992,1.13958,2893
1509.89,0.0115681,0.00748344,21.4898,0.601714,1532
1512.85,0.0115915,0.00749881,21.5237,0.602664,1535
1818.85,0.0139599,0.00903068,25.4177,0.711694,1845
1897.57,0.0145565,0.00941685,26.6625,0.746549,1925
3530.39,0.0270045,0.0174695,51.136,1.43181,3583
2251.02,0.0172475,0.0111577,32.0518,0.897451,2284
2178.04,0.0166867,0.0107939,31.0626,0.869754,2210
1300.91,0.00996521,0.00644689,18.5555,0.519554,1320
3317.42,0.0254167,0.0164428,47.2139,1.32199,3366
1590.63,0.0121833,0.00788146,22.715,0.636019,1614
1368.89,0.0104851,0.00678287,19.543,0.547205,1389
1418.77,0.0108039,0.00698862,21.6051,0.604944,1441
1351.83,0.0102951,0.00665901,20.5723,0.576024,1373
1758.67,0.0134016,0.00866862,26.5681,0.743906,1786
2033.36,0.015494,0.0100222,30.7556,0.861157,2065
1602.05,0.0122069,0.00789571,24.2493,0.678981,1627
1980.15,0.0150847,0.00975781,29.9837,0.839543,2011
1586.18,0.0120782,0.00781298,24.1291,0.675614,1611
1235.68,0.00941144,0.00608754,18.7835,0.525939,1255
1493.65,0.0113767,0.00735899,22.6917,0.635368,1517
1235.68,0.00941171,0.00608813,18.7796,0.525829,1255
1501.55,0.0114365,0.00739795,22.7977,0.638336,1525
1597.11,0.0121685,0.00787138,24.1896,0.67731,1622
1781.24,0.0135682,0.00877709,26.9869,0.755634,1809
2408.43,0.0183463,0.0118677,36.5202,1.02256,2446
1200.23,0.00914098,0.00591304,18.2422,0.51078,1219
1319.35,0.0100488,0.00650001,20.0708,0.561983,1340
1256.35,0.0095692,0.00618968,19.1021,0.53486,1276
1238.63,0.00943403,0.00610218,18.8265,0.527142,1258
1691.5,0.0128805,0.008332,25.7568,0.721192,1718
1209.07,0.00920806,0.00595623,18.3967,0.515108,1228
1670.85,0.012724,0.0082305,25.4203,0.711769,1697
1359.73,0.0103555,0.00669846,20.671,0.578787,1381
2371.79,0.0180575,0.011681,36.1647,1.01261,2409
1811.86,0.0138089,0.0089323,27.3497,0.765792,1840
1806.01,0.013765,0.00890471,27.2103,0.761887,1834
2227.07,0.0169566,0.0109689,33.9496,0.950589,2262
1635.4,0.0124532,0.00805588,24.8874,0.696846,1661
1629.49,0.01241,0.00802726,24.7974,0.694328,1655
1642.28,0.0125062,0.00809002,25.0012,0.700034,1668
1277.03,0.00972642,0.00629186,19.4088,0.543447,1297
2231.04,0.0169887,0.0109886,33.9827,0.951517,2266
2202.5,0.0167693,0.0108483,33.5336,0.93894,2237
1843.13,0.0140352,0.00907888,28.0582,0.78563,1872
2015.42,0.0153456,0.0099266,30.694,0.859431,2047
2270.38,0.0172845,0.0111808,34.6221,0.969419,2306
1798.97,0.0137057,0.00886556,27.2494,0.762984,1827
4503.43,0.034284,0.0221793,68.5918,1.92057,4574
1907.16,0.0145235,0.00939484,29.0048,0.812134,1937
1493.61,0.011374,0.00735757,22.7346,0.63657,1517
1994.73,0.0151887,0.00982506,30.3949,0.851057,2026
1392.22,0.0106022,0.00685853,21.1666,0.592665,1414
1546.81,0.0117806,0.00762069,23.5102,0.658285,1571
2215.26,0.0168649,0.01091,33.7703,0.945569,2250
2603.16,0.0198197,0.0128201,39.695,1.11146,2644
1543.81,0.011755,0.00760373,23.5087,0.658244,1568
1896.28,0.0144386,0.0093398,28.8851,0.808783,1926
2039.02,0.0155246,0.0100424,31.0816,0.870285,2071
1703.36,0.0129734,0.00839151,25.8889,0.724888,1730
1900.25,0.0144692,0.00936059,28.9135,0.809577,1930
1608.83,0.0122513,0.00792608,24.4643,0.685,1634
2611.1,0.019882,0.0128618,39.7507,1.11302,2652
1226.82,0.00934386,0.00604465,18.6399,0.521918,1246
1452.31,0.0110619,0.00715567,22.059,0.617653,1475
1721.03,0.0131069,0.00847854,26.2161,0.73405,1748
1904.2,0.0145011,0.00938022,28.9686,0.811122,1934
2586.47,0.0196944,0.0127397,39.3933,1.10301,2627
1697.43,0.0129267,0.00836231,25.8251,0.723104,1724
2022.33,0.0154005,0.0099618,30.7809,0.861864,2054
1398.13,0.0106482,0.00688794,21.2555,0.595153,1420
1403.05,0.0106863,0.00691249,21.335,0.597379,1425
1302.62,0.0099207,0.00641743,19.8072,0.554602,1323
1247.48,0.00950073,0.00614545,18.9684,0.531116,1267
1347.93,0.0102673,0.00664095,20.4769,0.573354,1369
1425.71,0.0108591,0.00702432,21.6694,0.606743,1448
1749.63,0.0133234,0.00861784,26.6075,0.745011,1777
1833.31,0.0139621,0.00903092,27.8887,0.780883,1862
1235.67,0.00941004,0.00608718,18.792,0.526176,1255
2411.24,0.0183596,0.0118761,36.6993,1.02758,2449
2234.02,0.0170124,0.0110047,34.0015,0.952043,2269
1521.22,0.011585,0.00749391,23.1162,0.647254,1545
2500.8,0.0190404,0.0123161,38.0986,1.06676,2540
2727.23,0.0207611,0.0134301,41.5707,1.16398,2770
2438.73,0.0185657,0.0120108,37.1959,1.04148,2477
2411.2,0.018357,0.0118751,36.7381,1.02867,2449
2958.73,0.0225313,0.0145733,44.9727,1.25923,3005
1471.97,0.0112099,0.00725127,22.3826,0.626714,1495
1503.49,0.011451,0.00740708,22.8541,0.639914,1527
2965.41,0.0225742,0.0146018,45.2854,1.26799,3012
2633.68,0.0200499,0.0129693,40.1611,1.12451,2675
1950.4,0.0148498,0.0096059,29.7425,0.832789,1981
1430.59,0.0108921,0.00704598,21.7831,0.609926,1453
2802.07,0.0213346,0.0138005,42.7034,1.19569,2846
2180.84,0.0166074,0.0107421,33.2004,0.92961,2215
3106.28,0.023651,0.0152992,47.355,1.32594,3155
1315.42,0.010018,0.00648021,19.9997,0.559992,1336
1347.9,0.0102649,0.00663977,20.5045,0.574127,1369
2430.91,0.0185114,0.0119738,37.026,1.03673,2469
2473.28,0.0190323,0.012313,33.7483,0.944951,2508
2251.41,0.0173275,0.01121,30.6978,0.859539,2283
3133.35,0.0241326,0.015613,42.422,1.18782,3177
3440.87,0.0264893,0.017137,46.7738,1.30967,3489
1651.85,0.0127146,0.00822537,22.5006,0.630016,1675
2361.31,0.0182003,0.0117744,31.7671,0.88948,2394
2875.5,0.0221208,0.0143104,39.3649,1.10222,2916
2200.48,0.0169578,0.0109698,29.6654,0.830633,2231
2283,0.0175714,0.011367,31.1028,0.870879,2315
2112.47,0.0162637,0.0105221,28.7012,0.803632,2142
2017.9,0.0155432,0.0100555,27.313,0.764763,2046
2796.69,0.0215183,0.0139212,38.2064,1.06978,2836
1467.45,0.0112956,0.00730732,19.9756,0.559317,1488
1326.42,0.0102096,0.00660486,18.061,0.505707,1345
1510.79,0.0116262,0.00752145,20.6139,0.57719,1532
1542.33,0.0118678,0.0076777,21.0608,0.589703,1564
358.968,0.00276258,0.00178728,4.89021,0.136926,364
1645.92,0.0126675,0.00819508,22.4295,0.628025,1669
2358.95,0.0181572,0.011747,32.122,0.899416,2392
2317.08,0.0178094,0.0115214,31.9939,0.89583,2350
2340.9,0.0179997,0.0116454,32.1649,0.900618,2374
1475.31,0.0113548,0.00734601,20.1058,0.562963,1496
2297.32,0.0176544,0.0114213,31.7663,0.889455,2330
2406.75,0.018553,0.0120026,32.3193,0.904939,2440
2721.61,0.0209342,0.0135427,37.3098,1.04467,2760
1801.64,0.0138628,0.00896837,24.643,0.690005,1827
2080.02,0.0160201,0.0103639,28.1643,0.788599,2109
2633.39,0.0202895,0.013126,35.5771,0.996158,2670
2156.41,0.0165764,0.0107245,29.7256,0.832316,2187
1690.21,0.0130042,0.008413,23.1202,0.647366,1714
2768.25,0.0213091,0.0137865,37.6567,1.05439,2807
2557.82,0.0197281,0.0127626,34.1904,0.957331,2593
2237.68,0.0172257,0.011144,30.4411,0.852351,2269
3134.88,0.0241187,0.0156041,42.8802,1.20064,3179
2191.91,0.0168503,0.010901,30.2157,0.84604,2223
2159.68,0.0166209,0.0107528,29.4683,0.825112,2190
2497.64,0.0192022,0.012423,34.3663,0.962256,2533
1849.98,0.0142359,0.00920968,25.2905,0.708133,1876
1337.18,0.0102882,0.00665575,18.2866,0.512024,1356
2256.31,0.0173612,0.011232,30.8031,0.862488,2288
1884.49,0.014501,0.00938089,25.7631,0.721368,1911
1332.26,0.010251,0.00663173,18.2166,0.510064,1351
421.312,0.00325583,0.00210638,5.5279,0.154781,427
1102.1,0.00850524,0.00550251,14.479,0.405413,1117
292.061,0.00225455,0.00145871,3.82807,0.107186,296
338.463,0.00261496,0.00169183,4.40958,0.123468,343
719.33,0.00555582,0.00359414,9.39724,0.263123,729
863.373,0.00666739,0.00431308,11.3,0.316401,875
327.577,0.00252833,0.0016356,4.29848,0.120357,332
279.245,0.00215618,0.001395,3.64956,0.102188,283
389.845,0.0030171,0.00195192,5.00994,0.140278,395
1011.6,0.00782677,0.00506375,13.0255,0.364713,1025
554.58,0.00428592,0.00277284,7.21095,0.201907,562
216.934,0.00166793,0.00107912,2.97975,0.0834331,220
647.95,0.00498855,0.00322718,8.79563,0.246278,657
