S,I,X,R,D,N
248.735,0.0860666,0.14244,21.4361,0.60021,271
137.679,0.0476441,0.0788484,11.8625,0.332149,150
108.308,0.037481,0.0620294,9.33102,0.261269,118
1393.29,0.482106,0.797881,120.068,3.3619,1518
796.703,0.275697,0.45627,68.6431,1.92201,868
16407.6,5.67769,9.39648,1413.7,39.5837,17876
614.957,0.212792,0.352166,52.9937,1.48382,670
418.541,0.144832,0.239692,36.0643,1.0098,456
632.402,0.218835,0.362168,54.491,1.52575,689
940.786,0.325521,0.538736,81.0793,2.27022,1025
478.197,0.165465,0.273844,41.2102,1.15388,521
189.079,0.06543,0.108285,16.2911,0.456152,206
546.124,0.188982,0.31276,47.0562,1.31757,595
794.848,0.275025,0.455165,68.5036,1.9181,866
447.906,0.154981,0.256493,38.6015,1.08084,488
273.523,0.0946541,0.156649,23.5662,0.659855,298
389.176,0.134679,0.222888,33.5273,0.938766,424
224.872,0.077811,0.128776,19.3786,0.542602,245
519.498,0.179752,0.297489,44.7709,1.25359,566
1667.73,0.577072,0.955051,143.712,4.02394,1817
748.971,0.259169,0.428921,64.5344,1.80696,816
847.186,0.293165,0.48518,72.9919,2.04377,923
122.994,0.0425643,0.0704436,10.5961,0.29669,134
300.14,0.103865,0.171893,25.8599,0.724077,327
286.374,0.0991025,0.164012,24.6725,0.690829,312
251.491,0.0870238,0.144022,21.6714,0.6068,274
317.583,0.109903,0.181885,27.3593,0.766059,346
160.626,0.0555839,0.09199,13.8391,0.387495,175
505.743,0.175015,0.289643,43.5721,1.22002,551
183.571,0.0635232,0.105129,15.8171,0.442879,200
441.483,0.152759,0.252816,38.0464,1.0653,481
605.789,0.209631,0.346934,52.1931,1.46141,660
2154.21,0.745444,1.23369,185.61,5.19709,2347
205.598,0.0711422,0.117739,17.7172,0.496082,224
261.584,0.0905103,0.149794,22.5441,0.631236,285
295.549,0.10227,0.169255,25.4665,0.713061,322
421.297,0.14579,0.241278,36.2991,1.01638,459
219.366,0.0759076,0.125627,18.9036,0.529299,239
247.819,0.0857506,0.141916,21.3554,0.597952,270
431.393,0.149279,0.247053,37.1703,1.04077,470
475.451,0.164527,0.272287,40.9652,1.14703,518
274.437,0.094963,0.157164,23.6482,0.66215,299
1195.95,0.413869,0.684949,103.066,2.88586,1303
604.834,0.209257,0.346331,52.1502,1.4602,659
5107.4,1.76661,2.92389,440.577,12.3362,5565
9339.14,3.23023,5.34633,805.726,22.5603,10176
881.955,0.305021,0.504838,76.1039,2.13091,961
675.472,0.233631,0.386675,58.2757,1.63172,736
1155.51,0.399767,0.661631,99.6342,2.78976,1259
346.039,0.119765,0.198203,29.8081,0.834628,377
1271.24,0.439944,0.728098,109.521,3.06659,1385
236.811,0.0819569,0.135635,20.4007,0.571219,258
499.317,0.172796,0.285974,43.02,1.20456,544
1145.45,0.396343,0.655958,98.7379,2.76466,1248
1048.05,0.362424,0.599856,90.4577,2.53281,1142
496.524,0.171764,0.284283,42.8208,1.19898,541
10888.5,3.76653,6.23391,939.165,26.2966,11864
504.785,0.174623,0.28901,43.5328,1.21892,550
3985.85,1.37861,2.28169,343.865,9.62822,4343
429.524,0.148585,0.245916,37.0443,1.03724,468
182.654,0.0632108,0.104612,15.7372,0.440642,199
145.021,0.050185,0.0830557,12.4958,0.349882,158
320.338,0.110868,0.183483,27.5953,0.772668,349
9263.22,3.20256,5.3008,799.881,22.3967,10094
1905.34,0.659136,1.0909,164.312,4.60074,2076
898.501,0.310797,0.51439,77.5038,2.17011,979
1026.99,0.35524,0.587945,88.5871,2.48044,1119
313.908,0.108634,0.179785,27.0463,0.757297,342
582.85,0.201721,0.333843,50.2087,1.40584,635
427.727,0.148028,0.244983,36.8478,1.03174,466
493.823,0.17092,0.282866,42.5323,1.1909,538
297.391,0.102925,0.170337,25.6183,0.717313,324
646.178,0.223629,0.370098,55.6697,1.55875,704
5359.5,1.85327,3.06737,462.626,12.9535,5840
3335.95,1.15359,1.90934,287.928,8.06198,3635
228.551,0.0791016,0.130909,19.6877,0.551255,249
583.722,0.201942,0.334221,50.3321,1.4093,636
963.689,0.333387,0.551769,83.0988,2.32677,1050
245.074,0.0848208,0.140376,21.1098,0.591074,267
397.409,0.137486,0.227546,34.2664,0.95946,433
502.046,0.173703,0.287478,43.2812,1.21187,547
748.917,0.259075,0.428781,64.5868,1.80843,816
1251.9,0.433122,0.716828,107.931,3.02208,1364
435.041,0.150511,0.249098,37.5095,1.05027,474
187.234,0.0647792,0.107211,16.1422,0.45198,204
1064.59,0.368181,0.609379,91.865,2.57222,1160
1431.7,0.495173,0.819556,123.527,3.45876,1560
708.54,0.245116,0.405677,61.0982,1.71075,772
6425.47,2.22278,3.67881,554.115,15.5152,7001
346.955,0.120074,0.19872,29.8893,0.8369,378
739.748,0.255917,0.423554,63.7865,1.78602,806
143.189,0.0495587,0.0820164,12.3337,0.345345,156
151.451,0.0524172,0.0867482,13.0449,0.365259,165
185.412,0.0641718,0.106202,15.9706,0.447176,202
624.166,0.216033,0.357522,53.7553,1.50515,680
258.838,0.0895774,0.148247,22.3001,0.624402,282
636.092,0.220153,0.364341,54.7891,1.5341,693
140.433,0.0486004,0.0804332,12.099,0.338771,153
1458.29,0.504308,0.83469,125.851,3.52384,1589
906.736,0.313601,0.519036,78.2409,2.19074,988
327.684,0.113412,0.187689,28.225,0.790301,357
480.05,0.166141,0.274956,41.3514,1.15784,523
885.756,0.306563,0.507347,76.2939,2.13623,965
210.196,0.0727521,0.120399,18.1037,0.506902,229
100.047,0.0346229,0.0573007,8.61984,0.241356,109
549.781,0.190231,0.314834,47.3869,1.32683,599
3913.87,1.35484,2.24219,337.098,9.43874,4264
776.538,0.268825,0.444892,66.8758,1.87252,846
10170.1,3.51647,5.82025,878.009,24.5843,11082
1030.61,0.356387,0.589867,88.954,2.49071,1123
913.232,0.315986,0.52297,78.7243,2.20428,995
1652.05,0.571564,0.945961,142.445,3.98847,1800
329.479,0.113964,0.188619,28.4225,0.795829,359
1192.21,0.412419,0.682579,102.819,2.87894,1299
2050.35,0.709304,1.17393,176.818,4.95091,2234
619.555,0.214431,0.354876,53.381,1.49467,675
1244.7,0.430959,0.713206,107.158,3.00042,1356
17683.3,6.12175,10.1311,1522.84,42.6394,19265
1359.18,0.470076,0.778019,117.284,3.28394,1481
591.094,0.204564,0.338551,50.9364,1.42622,644
197.333,0.0682823,0.113007,17.0095,0.476266,215
1975.02,0.68312,1.13062,170.394,4.77103,2152
25805.4,8.92685,14.7744,2225.6,62.3167,28117
1087.57,0.376217,0.622658,93.8061,2.62657,1185
582.809,0.20164,0.333721,50.2491,1.40697,635
488.264,0.16891,0.27955,42.109,1.17905,532
579.107,0.200301,0.331512,49.9618,1.39893,631
455.208,0.157442,0.26058,39.2743,1.09968,496
874.757,0.30284,0.501179,75.3296,2.10923,953
1101.47,0.381319,0.631058,94.8592,2.65606,1200
482.766,0.167026,0.276434,41.625,1.1655,526
290.949,0.100669,0.16661,25.0815,0.702282,317
249.645,0.0863744,0.142952,21.5231,0.602647,272
420.373,0.145478,0.240764,36.2263,1.01434,458
1700.67,0.588357,0.97376,146.658,4.10643,1853
606.662,0.209879,0.347359,52.3155,1.46483,661
1291.3,0.446643,0.73923,111.395,3.11905,1407
939.826,0.32514,0.538119,81.0411,2.26915,1024
1224.28,0.423433,0.700821,105.636,2.9578,1334
6362.73,2.20244,3.64495,548.072,15.346,6932
1175.83,0.407061,0.673658,101.257,2.83521,1281
440.558,0.15244,0.252291,37.9743,1.06328,480
4270.63,1.47766,2.44557,368.143,10.308,4653
368.966,0.127674,0.2113,31.8043,0.890521,402
1126.1,0.389499,0.644645,97.1493,2.72018,1227
469.009,0.162289,0.268585,40.428,1.13198,511
8069.99,2.79144,4.62003,696.111,19.4911,8793
4052.46,1.4026,2.32123,349.041,9.77316,4415
10497.4,3.63253,6.01182,904.594,25.3286,11437
752.65,0.260503,0.431128,64.8425,1.81559,820
1443.81,0.499736,0.827054,124.381,3.48267,1573
334.081,0.115584,0.191295,28.8057,0.806559,364
714.081,0.24711,0.408968,61.5403,1.72313,778
391.908,0.135599,0.22442,33.7862,0.946014,427
298.294,0.103217,0.170822,25.7124,0.719946,325
276.264,0.0955864,0.1582,23.8154,0.666832,301
680.138,0.235382,0.38955,58.5965,1.6407,741
1933.07,0.669056,1.10726,166.497,4.66191,2106
1126.24,0.389792,0.645091,97.0096,2.71627,1227
786.601,0.272237,0.450546,67.7788,1.89781,857
1261.19,0.436613,0.722571,108.611,3.0411,1374
366.213,0.126718,0.209718,31.5665,0.883862,399
433.212,0.149898,0.248082,37.344,1.04563,472
649.803,0.224806,0.372069,56.0309,1.56887,708
391.92,0.135628,0.224462,33.7741,0.945675,427
194.58,0.0673305,0.111432,16.7717,0.469607,212
107.39,0.0371648,0.0615071,9.25224,0.259063,117
899.517,0.311319,0.515221,77.4867,2.16963,980
312.997,0.108332,0.179281,26.9608,0.754902,341
932.596,0.322888,0.534356,80.2984,2.24835,1016
2970.97,1.02796,1.70131,256.127,7.17157,3237
224.871,0.0778164,0.128789,19.3796,0.542629,245
582.823,0.201676,0.333775,50.235,1.40658,635
405.684,0.140385,0.232337,34.9641,0.978994,442
362.544,0.125451,0.207621,31.2479,0.874941,395
2108.29,0.729582,1.20745,181.687,5.08724,2297
279.947,0.0968774,0.16033,24.1208,0.675383,305
231.303,0.0800499,0.13248,19.9267,0.557947,252
426.809,0.147714,0.244462,36.7693,1.02954,465
848.075,0.293457,0.485682,73.0994,2.04678,924
1260.14,0.435963,0.72154,108.661,3.0425,1373
836.141,0.289325,0.478836,72.0728,2.01804,911
700.31,0.242333,0.401066,60.357,1.69,763
198.252,0.0686024,0.113537,17.0871,0.478438,216
792.976,0.274323,0.454024,68.3806,1.91466,864
309.323,0.107053,0.177168,26.6468,0.746112,337
364.392,0.126107,0.208704,31.394,0.879033,397
134.928,0.046698,0.0772832,11.6231,0.325446,147
1612.6,0.557953,0.923433,139.027,3.89275,1757
8921.9,3.08658,5.10847,769.365,21.5422,9721
203.759,0.0705093,0.116695,17.5617,0.491727,222
374.469,0.129566,0.214436,32.2828,0.903919,408
837.962,0.289927,0.479836,72.245,2.02286,913
4596.97,1.58981,2.6313,396.702,11.1077,5009
2375.27,0.821742,1.36002,204.813,5.73475,2588
484.597,0.167647,0.277463,41.7876,1.17005,528
681.909,0.23588,0.390393,58.818,1.6469,743
1122.55,0.388503,0.642959,96.7066,2.70778,1223
498.403,0.172488,0.285464,42.9369,1.20223,543
281.787,0.0975267,0.161401,24.2748,0.679695,307
327.682,0.113412,0.18769,28.2264,0.790338,357
3253.6,1.12565,1.863,280.554,7.85552,3545
6295.07,2.17762,3.60411,542.95,15.2026,6859
1957.71,0.677367,1.12106,168.766,4.72545,2133
3321.46,1.14898,1.90162,286.466,8.02104,3619
1272.03,0.439997,0.728228,109.728,3.07238,1386
10790.2,3.73048,6.17456,931.774,26.0897,11758
296.463,0.102594,0.169793,25.5494,0.715384,323
1788.7,0.618641,1.02391,154.336,4.3214,1949
391.902,0.135584,0.224393,33.7923,0.946183,427
1947.53,0.673667,1.11497,167.98,4.70343,2122
460.734,0.15939,0.263799,39.7305,1.11245,502
440.536,0.152393,0.252221,37.9955,1.06387,480
238.643,0.0825844,0.136675,20.5618,0.575732,260
418.54,0.144831,0.239692,36.066,1.00985,456
246.901,0.0854351,0.141394,21.2767,0.595747,269
1547.46,0.535415,0.886122,133.385,3.73479,1686
294.626,0.101949,0.168724,25.3919,0.710973,321
176.229,0.0609859,0.10093,15.1839,0.425149,192
763.662,0.264277,0.43737,65.7943,1.84224,832
193.669,0.0670224,0.11092,16.6854,0.467192,211
229.465,0.0794137,0.131427,19.7704,0.55357,250
178.985,0.0619461,0.10252,15.4192,0.431739,195
543.384,0.188081,0.311265,46.8056,1.31056,592
350.623,0.121345,0.200821,30.2094,0.845862,382
1154.66,0.399554,0.661255,99.4975,2.78593,1258
127.584,0.0441584,0.0730803,10.9906,0.307738,139
179.902,0.0622649,0.103047,15.4986,0.433961,196
312.062,0.107976,0.1787,26.898,0.753145,340
179.9,0.062259,0.103039,15.5006,0.434018,196
373.572,0.129284,0.213959,32.1833,0.901133,407
215.698,0.0746467,0.123537,18.5834,0.520336,235
276.276,0.0956167,0.158243,23.8034,0.666495,301
1005.98,0.34817,0.576214,86.6651,2.42662,1096
155.119,0.0536871,0.0888495,13.3638,0.374187,169
282.703,0.0978418,0.161926,24.3555,0.681955,308
226.712,0.0784625,0.129853,19.5331,0.546926,247
2143.23,0.741771,1.22761,184.635,5.16977,2335
106.473,0.0368504,0.0609877,9.17227,0.256823,116
199.178,0.0689352,0.114085,17.159,0.480453,217
299.229,0.103572,0.171407,25.7742,0.721678,326
273.525,0.0946687,0.156673,23.5638,0.659786,298
322.173,0.111508,0.184539,27.7539,0.777108,351
625.076,0.216351,0.358053,53.8425,1.50759,681
614.971,0.212839,0.352239,52.9809,1.48346,670
133.092,0.0460656,0.0762368,11.4646,0.321008,145
549.81,0.190303,0.314944,47.3585,1.32604,599
401.115,0.138837,0.229768,34.5494,0.967384,437
315.745,0.109276,0.180848,27.2029,0.76168,344
630.587,0.218268,0.36122,54.3123,1.52074,687
677.394,0.234459,0.388019,58.3498,1.6338,738
224.879,0.0778334,0.12881,19.3721,0.542419,245
251.498,0.0870494,0.144062,21.6641,0.606594,274
5235.61,1.81218,2.99907,450.952,12.6266,5704
413.043,0.142957,0.236588,35.5814,0.996279,450
9567.01,3.30958,5.47755,825.102,23.1028,10424
3733.54,1.29151,2.13755,322.019,9.01653,4068
5786.63,2.00177,3.31304,499.079,13.9742,6305
1997.32,0.691414,1.14426,172.023,4.81665,2176
1046.4,0.36224,0.599483,90.1194,2.52334,1140
1569.58,0.543334,0.899194,135.188,3.78527,1710
770.105,0.266558,0.441142,66.3301,1.85724,839
1993.65,0.690064,1.14203,171.712,4.80795,2172
2693.86,0.932228,1.54284,232.163,6.50056,2935
4514.87,1.56243,2.58582,389.088,10.8945,4919
356.134,0.123259,0.203989,30.6798,0.859035,388
387.346,0.134072,0.221884,33.3635,0.934177,422
1353.88,0.46862,0.775545,116.61,3.26508,1475
231.306,0.0800611,0.132496,19.9234,0.557855,252
670.051,0.231914,0.383811,57.7172,1.61608,730
5626.68,1.94783,3.22355,484.584,13.5684,6130
621.384,0.215046,0.355899,53.5461,1.49929,677
1726.42,0.597345,0.988625,148.83,4.16724,1881
2019.38,0.699114,1.15699,173.894,4.86903,2200
1575.03,0.545085,0.902106,135.725,3.8003,1716
2045.92,0.708107,1.1719,176.269,4.93554,2229
401.115,0.138835,0.229766,34.5494,0.967384,437
568.143,0.196613,0.325391,48.9638,1.37099,619
950.9,0.329102,0.544654,81.9323,2.2941,1036
823.346,0.284989,0.471647,70.9119,1.98553,897
1324.52,0.458469,0.758744,114.071,3.19398,1443
574.562,0.198818,0.329046,49.5239,1.38667,626
1328.12,0.459598,0.760644,114.459,3.20484,1447
2620.39,0.906718,1.50064,225.875,6.3245,2855
685.66,0.237351,0.392805,59.0567,1.65359,747
2005.62,0.694364,1.14913,172.698,4.83554,2185
946.333,0.327573,0.542118,81.5147,2.28241,1031
304.73,0.105452,0.174522,26.2551,0.735144,332
781.105,0.270312,0.44736,67.2936,1.88422,851
231.299,0.080039,0.132462,19.9307,0.558059,252
234.047,0.0809796,0.134022,20.1733,0.564853,255
153.276,0.0530325,0.0877692,13.213,0.369963,167
156.952,0.0543133,0.0898869,13.5246,0.378689,171
366.222,0.12673,0.209735,31.5577,0.883616,399
267.099,0.0924335,0.152975,23.0116,0.644324,291
137.68,0.0476469,0.0788539,11.8617,0.332129,150
126.665,0.0438346,0.0725454,10.9128,0.305559,138
259.752,0.0898836,0.148755,22.3826,0.626712,283
292.799,0.101326,0.167691,25.226,0.706327,319
1182.22,0.409131,0.677096,101.845,2.85165,1288
337.771,0.116885,0.193443,29.1037,0.814904,368
122.993,0.0425624,0.0704398,10.5975,0.296731,134
861.86,0.298239,0.493582,74.2682,2.07951,939
1718.18,0.594506,0.983907,148.09,4.14653,1872
208.352,0.0720981,0.119322,17.9538,0.502706,227
542.459,0.187726,0.310683,46.7344,1.30856,591
316.648,0.109555,0.181315,27.2966,0.764304,345
810.486,0.280485,0.464192,69.8149,1.95482,883
287.293,0.0994204,0.164537,24.7503,0.693007,313
931.643,0.32241,0.533576,80.254,2.24711,1015
256.999,0.0889338,0.147184,22.1445,0.620046,280
320.33,0.110848,0.183451,27.603,0.772883,349
275.355,0.0952855,0.157696,23.7272,0.664361,300
1523.59,0.527137,0.872425,131.338,3.67746,1660
1149.11,0.397564,0.65797,99.0653,2.77383,1252
386.399,0.133682,0.221247,33.3131,0.932767,421
597.498,0.206717,0.342121,51.5106,1.4423,651
152.357,0.0527121,0.0872397,13.135,0.367779,166
279.032,0.0965609,0.159806,24.0383,0.673073,304
183.573,0.0635264,0.105134,15.8156,0.442836,200
367.146,0.127051,0.210265,31.6309,0.885664,400
283.618,0.0981451,0.162428,24.4373,0.684245,309
426.796,0.147681,0.244413,36.7818,1.02989,465
1106.94,0.383071,0.633972,95.3693,2.67034,1206
215.689,0.0746274,0.123508,18.5924,0.520586,235
167.962,0.0581147,0.0961804,14.478,0.405385,183
426.78,0.147647,0.244361,36.7978,1.03034,465
589.243,0.203875,0.337413,50.7931,1.42221,642
707.644,0.244838,0.405205,60.9978,1.70794,771
170.714,0.0590636,0.0977506,14.7171,0.41208,186
536.954,0.185816,0.30752,46.2574,1.29521,585
4815.19,1.66639,2.75781,414.769,11.6135,5246
597.535,0.206787,0.342224,51.4743,1.44128,651
541.516,0.18736,0.310081,46.6796,1.30703,590
391.905,0.135588,0.224398,33.7892,0.946097,427
1335.42,0.46201,0.764635,115.133,3.22371,1455
517.642,0.179081,0.296385,44.633,1.24972,564
245.055,0.084781,0.140315,21.128,0.591584,267
234.969,0.0813085,0.134564,20.2485,0.566959,256
4392.68,1.51972,2.51518,378.686,10.6032,4786
280.855,0.0971719,0.160821,24.2093,0.67786,306
417.608,0.144482,0.239121,36.0006,1.00802,455
3297.04,1.14119,1.88862,283.98,7.95144,3592
397.436,0.137535,0.227615,34.24,0.95872,433
1341.02,0.464094,0.768055,115.512,3.23432,1461
1027.11,0.355455,0.588264,88.4711,2.47719,1119
1005.07,0.347817,0.575625,86.5809,2.42427,1095
444.219,0.15368,0.254342,38.301,1.07243,484
244.137,0.0844628,0.139788,21.0492,0.589379,266
397.411,0.137488,0.227545,34.2647,0.95941,433
126.664,0.0438336,0.072544,10.9137,0.305584,138
384.572,0.133069,0.220228,33.1461,0.928091,419
893.963,0.309308,0.51191,77.0577,2.15762,974
279.931,0.0968461,0.160282,24.1359,0.675804,305
332.251,0.114951,0.190244,28.6422,0.801982,362
944.501,0.326912,0.541026,81.3535,2.2779,1029
682.898,0.236326,0.391111,58.8272,1.64716,744
934.4,0.323367,0.53516,80.4883,2.25367,1018
275.345,0.0952624,0.157661,23.7377,0.664655,300
348.768,0.120662,0.199697,30.0701,0.841964,380
219.358,0.0758917,0.125602,18.9111,0.529512,239
2747.97,0.950795,1.57357,236.869,6.63232,2994
2182.64,0.75527,1.24997,188.085,5.26639,2378
81.6895,0.0282701,0.0467864,7.03834,0.197074,89
451.573,0.156246,0.25859,38.9227,1.08984,492
407.53,0.141039,0.233414,35.1122,0.983142,444
2454.4,0.84948,1.40586,211.426,5.91992,2674
277.199,0.0959428,0.158781,23.878,0.668584,302
2551.61,0.882931,1.46124,219.886,6.1568,2780
344.195,0.119106,0.197118,29.6586,0.830441,375
1658.49,0.573792,0.94964,142.98,4.00344,1807
337.753,0.116847,0.193387,29.1213,0.815396,368
6551.36,2.26658,3.75125,564.804,15.8145,7138
14781.7,5.11446,8.46447,1274.06,35.6738,16105
3559.35,1.23153,2.0382,306.793,8.5902,3878
262.501,0.0908307,0.150323,22.6243,0.633481,286
540.634,0.187127,0.309686,46.5655,1.30383,589
389.176,0.134693,0.222913,33.5273,0.938763,424
450.672,0.155973,0.258128,38.8269,1.08715,491
758.135,0.262329,0.434151,65.3388,1.82949,826
983.001,0.34013,0.562912,84.7239,2.37227,1071
280.857,0.0971767,0.160829,24.2076,0.677813,306
89.9502,0.0311285,0.0515164,7.7502,0.217006,98
326.742,0.113046,0.187091,28.1691,0.788734,356
176.219,0.0609644,0.100898,15.1935,0.425419,192
256.082,0.0886179,0.146662,22.0648,0.617815,279
390.079,0.134974,0.22338,33.6209,0.941386,425
524.985,0.18162,0.300587,45.2657,1.26744,572
484.63,0.167722,0.277574,41.7551,1.16914,528
974.788,0.337385,0.558364,83.9654,2.35103,1062
650.768,0.225227,0.372742,56.0638,1.56979,709
711.337,0.246159,0.407389,61.293,1.7162,775
339.603,0.117513,0.194484,29.2658,0.819443,370
613.115,0.212148,0.351104,52.8424,1.47959,668
1177.55,0.407396,0.674252,101.522,2.84261,1283
309.304,0.107013,0.177107,26.6653,0.746629,337
606.692,0.209927,0.347429,52.2869,1.46403,661
846.231,0.292785,0.484563,72.9489,2.04257,922
151.444,0.0524032,0.0867275,13.0515,0.365442,165
212.021,0.0733634,0.121416,18.2726,0.511634,231
333.188,0.115317,0.190847,28.702,0.803657,363
273.522,0.0946617,0.156662,23.5665,0.659862,298
573.671,0.198552,0.328595,49.4182,1.38371,625
159.703,0.0552596,0.0914543,13.7644,0.385403,174
304.726,0.105446,0.174514,26.2586,0.735242,332
329.51,0.114027,0.188712,28.3921,0.794979,359
132.167,0.04573,0.0756833,11.3924,0.318988,144
1632.85,0.56498,0.935036,140.713,3.93996,1779
1045.43,0.361732,0.598661,90.0909,2.52255,1139
581.92,0.20136,0.333246,50.1419,1.40397,634
1895.12,0.655348,1.08468,163.561,4.57971,2065
402.902,0.13936,0.230648,34.755,0.973141,439
468.058,0.161886,0.267933,40.3813,1.13068,510
1011.39,0.349829,0.578987,87.2419,2.44277,1102
302.854,0.104735,0.173347,26.1357,0.7318,330
672.704,0.232642,0.385044,58.0524,1.62547,733
450.628,0.155869,0.257974,38.8697,1.08835,491
547.927,0.189548,0.313709,47.2473,1.32292,597
163.368,0.0565154,0.0935344,14.0873,0.394445,178
762.73,0.263913,0.436776,65.7286,1.8404,831
306.545,0.106048,0.175511,26.4337,0.740144,334
391.895,0.135564,0.224363,33.7986,0.946362,427
1247.25,0.431393,0.713991,107.597,3.01271,1359
254.231,0.0879495,0.14556,21.922,0.613816,277
540.585,0.187011,0.309511,46.6131,1.30517,589
1383.11,0.47845,0.791858,119.277,3.33976,1507
305.6,0.105669,0.174898,26.3807,0.738659,333
430.432,0.148878,0.246403,37.1327,1.03971,469
1661.46,0.575167,0.951844,143.013,4.00436,1810
203.779,0.0705424,0.116741,17.5429,0.491202,222
1356.7,0.469662,0.777246,116.783,3.26994,1478
319.388,0.110477,0.182846,27.5473,0.771325,348
416.734,0.144259,0.238738,35.8783,1.00459,454
107.396,0.0371756,0.0615238,9.24663,0.258906,117
101.888,0.0352702,0.058369,8.77228,0.245624,111
181.747,0.0629139,0.104117,15.6474,0.438126,198
320.354,0.110896,0.183524,27.579,0.772212,349
129.411,0.0447706,0.0740973,11.158,0.312423,141
264.359,0.0915097,0.151442,22.7609,0.637305,288
1332.83,0.4614,0.763575,114.728,3.21239,1452
275.375,0.0953237,0.157753,23.7084,0.663834,300
228.562,0.0791206,0.130938,19.6767,0.550948,249
2360.05,0.81708,1.35217,203.097,5.68671,2571
2739.11,0.948243,1.56925,235.771,6.60158,2984
9453.88,3.27293,5.41636,813.647,22.7821,10299
388.28,0.13441,0.222438,33.4274,0.935968,423
145.03,0.0502041,0.0830843,12.4867,0.349627,158
1225.43,0.424214,0.702036,105.49,2.95373,1335
668.247,0.231328,0.382826,57.5281,1.61079,728
1823.01,0.631086,1.04439,156.923,4.39385,1986
902.326,0.312367,0.516939,77.6695,2.17475,983
257.019,0.0889719,0.147242,22.125,0.6195,280
700.38,0.242457,0.401243,60.2881,1.68807,763
873.859,0.3025,0.500613,75.2309,2.10647,952
563.61,0.195109,0.322888,48.5138,1.35839,614
1102.43,0.381636,0.631571,94.9004,2.65721,1201
414.933,0.143688,0.237782,35.6866,0.999225,452
776.617,0.268929,0.445034,66.7989,1.87037,846
872.944,0.302188,0.500095,75.1496,2.10419,951
75.2691,0.0260553,0.0431196,6.4803,0.181448,82
178.993,0.0619603,0.10254,15.4106,0.431497,195
