S,I,X,R,D,N
1993.7,0.0188231,0.0121412,27.4993,0.769979,2022
1279.8,0.0120821,0.00779283,17.6888,0.495287,1298
2502.42,0.0236224,0.0152369,34.5764,0.968138,2538
1188.07,0.0112112,0.00723172,16.4554,0.46075,1205
1218.65,0.0115024,0.00741919,16.8589,0.472049,1236
1546.97,0.0146013,0.0094183,21.4041,0.599314,1569
2517.15,0.0237568,0.0153238,34.8341,0.975356,2553
2276.57,0.0214831,0.0138578,31.5151,0.882422,2309
821.31,0.00775304,0.00500068,11.3592,0.318058,833
1711.64,0.0161566,0.0104211,23.675,0.662899,1736
1728.32,0.0163077,0.0105188,23.9802,0.671445,1753
2610.71,0.0246323,0.015889,36.238,1.01466,2648
2373.18,0.0223976,0.0144465,32.8646,0.920209,2407
3291.12,0.0310609,0.0200347,45.5554,1.27555,3338
1934.47,0.0182619,0.0117788,26.7527,0.749076,1962
1761.94,0.0166329,0.010728,24.3556,0.681956,1787
2209.6,0.0208571,0.0134533,30.5151,0.854423,2241
2897.81,0.0273541,0.0176445,40.0268,1.12075,2939
1536.12,0.0144983,0.00935188,21.2615,0.595323,1558
1465.13,0.0138287,0.00891994,20.2786,0.567802,1486
1591.33,0.015021,0.00968854,22.0239,0.61667,1614
1727.4,0.0163044,0.0105169,23.899,0.669173,1752
1620.99,0.0153044,0.00987212,22.3603,0.626088,1644
1737.32,0.0164018,0.0105796,23.9823,0.671506,1762
1221.61,0.0115326,0.00743813,16.8965,0.473102,1239
1235.41,0.0116611,0.00752172,17.0875,0.478451,1253
2485.63,0.0234647,0.0151348,34.3673,0.962285,2521
2467.86,0.0232952,0.0150248,34.1442,0.956037,2503
1270.9,0.0119963,0.00773771,17.5862,0.492412,1289
1437.54,0.0135692,0.00875257,19.8822,0.556701,1458
1537.13,0.0145082,0.00935851,21.2502,0.595006,1559
2028.14,0.0191447,0.0123486,28.0405,0.785135,2057
1720.52,0.0162413,0.0104759,23.7874,0.666047,1745
1366.56,0.0129002,0.00832105,18.8926,0.528994,1386
1973.91,0.018633,0.0120187,27.2943,0.764242,2002
1805.31,0.017042,0.0109923,24.965,0.699019,1831
2318.03,0.0218823,0.0141146,32.0342,0.896958,2351
3362.17,0.0317382,0.020472,46.4775,1.30137,3410
2053.79,0.0193879,0.0125056,28.3809,0.794665,2083
1469.55,0.0137764,0.00888618,21.8177,0.610894,1492
1660.54,0.015563,0.0100382,24.7389,0.692689,1686
2177.45,0.0203993,0.0131572,32.5999,0.912799,2211
1298.93,0.0121644,0.0078458,19.503,0.546084,1319
1552.97,0.014543,0.00937992,23.349,0.653773,1577
2889.5,0.0270714,0.0174584,43.2445,1.21085,2934
2458.89,0.0230234,0.0148489,37.0315,1.03688,2497
1078.64,0.0101192,0.00652678,15.8983,0.445153,1095
2410.24,0.0225986,0.0145758,35.7226,1.00023,2447
1661.44,0.0155662,0.0100402,24.837,0.695436,1687
1547.19,0.0144968,0.00934951,23.1423,0.647984,1571
1478.13,0.0138409,0.00892745,22.2205,0.622174,1501
1741.12,0.016309,0.0105187,26.1248,0.731493,1768
1669.07,0.0156242,0.0100772,25.1997,0.705591,1695
1305.76,0.0122251,0.00788511,19.6725,0.550829,1326
1484.61,0.0139357,0.00898754,21.7579,0.609222,1507
1660.88,0.0155857,0.0100526,24.4148,0.683616,1686
1756.91,0.0164571,0.0106141,26.3298,0.737233,1784
2060.15,0.0192932,0.0124434,30.9501,0.866602,2092
2808.16,0.0263306,0.0169814,41.6341,1.16576,2851
3011.61,0.0282118,0.0181951,45.0828,1.26232,3058
1754.14,0.0164418,0.0106045,26.0993,0.730779,1781
1751.21,0.0164162,0.0105881,26.0303,0.728848,1778
2948.29,0.0276073,0.0178052,44.4182,1.24371,2994
1576.54,0.0147603,0.00951903,23.7729,0.66564,1601
1667.16,0.0156086,0.010067,25.1086,0.703041,1693
2222.25,0.0208466,0.0134451,32.8,0.918399,2256
1161.12,0.0108785,0.00701591,17.3789,0.48661,1179
1499.88,0.0140505,0.00906223,22.4725,0.629231,1523
1669.05,0.015622,0.0100754,25.2175,0.706089,1695
1660.14,0.0155369,0.010021,25.1278,0.703578,1686
2955.56,0.0276935,0.0178614,44.1552,1.23635,3001
2646.89,0.0248353,0.0160183,38.9809,1.09147,2687
2645.28,0.0247825,0.0159836,39.5689,1.10793,2686
1542.75,0.0144831,0.00934168,22.5921,0.632579,1566
1793.84,0.0168318,0.0108562,26.3939,0.739028,1821
2555.32,0.0241023,0.0155457,35.6389,0.997889,2592
2135.86,0.0201795,0.0130165,29.2865,0.820023,2166
2613.77,0.024672,0.0159135,36.1793,1.01302,2651
2479.7,0.0234095,0.0150996,34.3024,0.960466,2515
2691.06,0.025361,0.0163581,37.8424,1.05959,2730
2819.22,0.02657,0.0171376,39.6255,1.10951,2860
2474.55,0.0233426,0.0150561,34.4471,0.964519,2510
2674.55,0.0252212,0.0162679,37.3667,1.04627,2713
2220.89,0.0209986,0.0135453,30.2271,0.846359,2252
3479.14,0.03276,0.0211288,49.4174,1.38369,3530
2449.3,0.0230675,0.0148781,34.6923,0.971383,2485
2762.78,0.0260234,0.0167845,39.0818,1.09429,2803
2677.12,0.0252207,0.0162677,37.7811,1.05787,2716
2551.05,0.0240377,0.0155058,35.9087,1.00544,2588
2323.29,0.0218882,0.0141187,32.7567,0.917189,2357
2084.99,0.0197277,0.0127243,28.1916,0.789365,2114
2684.72,0.0252731,0.0163011,38.1658,1.06864,2724
2849.59,0.0268478,0.0173155,40.236,1.12661,2891
2965.82,0.0279333,0.0180169,41.9597,1.17487,3009
2157.72,0.0203299,0.0131139,30.393,0.851005,2189
2317.43,0.0218375,0.0140858,32.6231,0.913447,2351
3061.06,0.0288091,0.018582,43.6665,1.22266,3106
2550.97,0.024174,0.0155924,34.0415,0.953162,2586
2507.4,0.023823,0.0153665,32.6424,0.913986,2541
2505.9,0.0237688,0.0153325,33.1285,0.927597,2540
3142.5,0.0298268,0.0192389,41.2955,1.15627,3185
2334.69,0.0221032,0.0142571,31.391,0.878947,2367
1965.13,0.0186287,0.0120165,26.1109,0.731106,1992
1858.58,0.0176192,0.0113649,24.6952,0.691465,1884
2774.43,0.0263275,0.0169828,36.5054,1.02215,2812
2642.03,0.0250569,0.0161633,34.9464,0.978498,2678
1684.01,0.0159671,0.0102994,22.334,0.625351,1707
2354.68,0.0223125,0.0143929,31.4001,0.879203,2387
2591.6,0.0245741,0.01585,34.3971,0.963118,2627
2594.95,0.0246322,0.0158888,34.0534,0.953494,2630
2552.91,0.0241883,0.0156035,34.0915,0.954562,2588
1533.82,0.0145253,0.00936935,20.5762,0.576132,1555
2068.69,0.0196086,0.0126484,27.5115,0.770322,2097
3146.95,0.0298306,0.0192428,41.8299,1.17124,3190
1882.25,0.0178434,0.0115098,25.0154,0.700431,1908
2545.1,0.0241187,0.0155585,33.907,0.949396,2580
3088.72,0.0292786,0.0188852,41.0778,1.15018,3131
2468.14,0.023388,0.0150857,32.9029,0.921282,2502
3075.11,0.0291636,0.018812,40.7028,1.13968,3117
2137.38,0.0202331,0.0130503,28.7775,0.805771,2167
2411.17,0.0228662,0.0147506,31.899,0.893173,2444
2554.76,0.0241967,0.0156078,34.2442,0.958837,2590
1460.29,0.0136682,0.00881553,22.0672,0.617881,1483
2542.3,0.0237877,0.0153421,38.5836,1.08034,2582
1079.23,0.0101034,0.00651633,16.2926,0.456194,1096
1609.97,0.0150692,0.00971908,24.3265,0.681141,1635
2831.01,0.0264994,0.0170915,42.7478,1.19694,2875
2010.17,0.0188377,0.0121506,29.9636,0.838982,2041
1789.15,0.0167462,0.0108004,27.0603,0.757688,1817
1432.74,0.0134113,0.00864978,21.6326,0.605713,1455
1886.63,0.0176591,0.0113898,28.5383,0.799073,1916
1822.83,0.0170706,0.01101,27.3793,0.766619,1851
1995.86,0.0186748,0.0120438,30.2663,0.847456,2027
1783.24,0.0166894,0.010764,26.9758,0.755323,1811
2528.59,0.0236605,0.0152615,38.3029,1.07248,2568
3603.85,0.0337272,0.0217511,54.567,1.52788,3660
1742.88,0.016312,0.0105215,26.3532,0.737889,1770
1568.6,0.0146819,0.00946998,23.7134,0.663975,1593
2455.42,0.0231388,0.0149246,34.5731,0.968048,2491
1849.12,0.0174168,0.0112343,26.1194,0.731343,1876
1728.09,0.0162909,0.0105075,24.2098,0.677874,1753
1401.72,0.0132097,0.00852079,19.7096,0.551868,1422
1993.16,0.0187838,0.0121159,28.0233,0.784652,2022
1256.79,0.0118433,0.00763918,17.6922,0.495381,1275
1194.7,0.0112581,0.0072618,16.8079,0.47062,1212
2174.75,0.0205086,0.0132276,30.3653,0.850228,2206
2413.93,0.0227399,0.014668,34.0816,0.954284,2449
2076.17,0.0195812,0.0126296,28.9877,0.811657,2106
2115.7,0.0199592,0.0128737,29.4383,0.824273,2146
1503.38,0.0141748,0.00914299,21.0129,0.58836,1525
1318.91,0.0124289,0.00801729,18.5525,0.519469,1338
2372.68,0.0223586,0.0144233,33.3478,0.93374,2407
1431.26,0.0134886,0.00870041,20.1493,0.56418,1452
1408.62,0.0132763,0.00856372,19.8014,0.55444,1429
1940.99,0.0182972,0.0118018,27.2149,0.762017,1969
2422.81,0.022822,0.0147214,34.1994,0.957584,2458
2228.8,0.0208888,0.0134729,33.2309,0.930466,2263
2822.03,0.0264686,0.0170701,41.7551,1.16914,2865
2198.87,0.0205877,0.0132779,33.1629,0.928561,2233
2022.59,0.0189355,0.0122121,30.5288,0.854807,2054
1555.91,0.0145694,0.00939647,23.4144,0.655603,1580
1764.54,0.0165151,0.0106508,26.6817,0.747088,1792
2289.51,0.0214385,0.0138274,34.4848,0.965574,2325
1856.24,0.0173794,0.0112103,27.9453,0.78247,1885
3310.62,0.0309887,0.0199869,49.9279,1.39798,3362
1547.97,0.014493,0.00934709,23.3494,0.653784,1572
1775.48,0.016624,0.0107224,26.739,0.748692,1803
1541.03,0.0144225,0.00930267,23.2959,0.652285,1565
2328.67,0.0217937,0.0140553,35.3016,0.988444,2365
1938.77,0.018144,0.0117023,29.3736,0.822461,1969
3717.03,0.0347852,0.022435,56.337,1.57744,3775
1670.98,0.0156389,0.010087,25.2885,0.708079,1697
3930.63,0.0367806,0.0237198,59.6363,1.66982,3992
1943.95,0.0182059,0.0117417,29.201,0.817627,1974
2682.62,0.0251312,0.0162075,40.2083,1.12583,2724
1670.92,0.0156341,0.0100832,25.3444,0.709642,1697
1641.37,0.0153574,0.00990546,24.9032,0.697289,1667
2165.21,0.0202612,0.0130672,32.8421,0.919577,2199
2146.47,0.020085,0.0129533,32.58,0.912241,2180
2901.67,0.0272073,0.017547,43.0795,1.20623,2946
2709.15,0.0253712,0.0163636,40.674,1.13887,2751
3007.17,0.0281437,0.0181527,45.505,1.27414,3054
1504.65,0.0140868,0.0090855,22.6951,0.635464,1528
1354.95,0.0126837,0.00818056,20.4577,0.572816,1376
1398.28,0.0130898,0.00844242,21.1035,0.590899,1420
1462.25,0.0136857,0.00882668,22.1069,0.618993,1485
1765.75,0.0165401,0.0106682,26.48,0.74144,1793
1935.21,0.0181308,0.0116939,28.9459,0.810486,1965
1453.34,0.0136006,0.00877185,22.0184,0.616515,1476
1662.08,0.0155537,0.0100323,25.1918,0.705371,1688
2707.12,0.0253502,0.0163508,40.6965,1.1395,2749
1525.39,0.0142832,0.00921282,22.9435,0.642417,1549
1393.43,0.0130491,0.00841591,20.966,0.587049,1415
1612.99,0.015104,0.00974073,24.3072,0.680603,1638
1285.01,0.0120262,0.00775742,19.4231,0.543847,1305
1410.04,0.0131959,0.00851106,21.3429,0.597602,1432
2565.15,0.0240129,0.0154877,38.7279,1.08438,2605
2296.75,0.0215254,0.0138828,34.2578,0.959218,2332
2348.09,0.0220131,0.0141981,34.8935,0.977018,2384
1578.46,0.0147751,0.00953001,23.8447,0.667652,1603
1661.19,0.0155505,0.0100296,25.0862,0.702413,1687
2125.28,0.0199091,0.0128415,31.7996,0.890389,2158
1632.81,0.0152941,0.00986507,24.4811,0.685471,1658
2779.7,0.0260719,0.0168146,41.1066,1.15099,2822
2282.34,0.0214093,0.0138084,33.6841,0.943155,2317
2549.46,0.0238688,0.0153955,38.4264,1.07594,2589
1955.49,0.0182986,0.0118024,29.6505,0.830215,1986
1767.42,0.0165385,0.0106672,26.8041,0.750514,1795
2463.53,0.0230519,0.0148672,37.3865,1.04682,2502
2554.33,0.0239152,0.0154241,38.5469,1.07931,2594
1241.67,0.0116226,0.00749581,18.7879,0.526062,1261
1364.75,0.0127736,0.00823867,20.6509,0.578226,1386
1078.28,0.0100965,0.00651213,16.2453,0.454867,1095
2248.03,0.0210421,0.0135727,33.9799,0.951438,2283
2707.74,0.0254508,0.0164157,39.1259,1.09553,2748
2645.56,0.0248605,0.0160362,38.3239,1.07307,2685
1562.79,0.0146911,0.00947511,22.5495,0.631386,1586
1717.45,0.0161426,0.0104118,24.8238,0.695066,1743
2941.44,0.0277204,0.0178811,41.3583,1.15803,2984
1772.78,0.016673,0.0107535,25.4759,0.713325,1799
1261.31,0.0118608,0.00765021,18.1611,0.50851,1280
2683.29,0.0252306,0.0162747,38.5837,1.08034,2723
2706.95,0.0254586,0.0164201,38.9198,1.08976,2747
2684.57,0.0252633,0.0162953,38.3123,1.07274,2724
1417.42,0.0133516,0.00861241,19.9993,0.55998,1438
1457.69,0.013723,0.00885127,20.7046,0.57973,1479
2810.69,0.0264447,0.0170579,40.1389,1.12389,2852
1674.41,0.0157579,0.0101639,23.898,0.669145,1699
1568.97,0.014765,0.00952287,22.381,0.626669,1592
2602.9,0.0245011,0.0158032,37.0195,1.03655,2641
1497.85,0.0140855,0.0090855,21.5281,0.602786,1520
1377.61,0.0129553,0.00835575,19.8167,0.554869,1398
2178.82,0.0204941,0.013218,31.2684,0.875517,2211
2461.6,0.0231489,0.0149311,35.3715,0.990401,2498
2651.54,0.0249209,0.0160726,38.3453,1.07367,2691
1430.46,0.0134297,0.0086621,20.9275,0.585969,1452
1664.61,0.0156088,0.0100673,24.677,0.690955,1690
1706.32,0.0160198,0.0103325,24.9515,0.698641,1732
2014.74,0.0189191,0.0122026,29.4029,0.823282,2045
1754.93,0.0164951,0.0106398,25.3357,0.709399,1781
1844.12,0.0173033,0.0111613,27.0911,0.758552,1872
1779.49,0.0167201,0.0107854,25.7658,0.721444,1806
2384.79,0.0223715,0.0144293,35.1841,0.985155,2421
2217.79,0.020834,0.0134371,32.2742,0.903678,2251
1631.55,0.0153226,0.00988313,23.7587,0.665244,1656
1532.15,0.0143956,0.00928542,22.2091,0.621854,1555
2160.31,0.0203293,0.013112,30.7963,0.862295,2192
2541.78,0.0239207,0.015429,36.1721,1.01282,2579
3091.93,0.0290538,0.0187389,44.7712,1.25359,3138
1935.53,0.0182073,0.0117438,27.664,0.774593,1964
2505.3,0.0235748,0.0152071,35.661,0.998508,2542
3432.03,0.0323196,0.0208455,48.5532,1.35949,3482
2022.42,0.0190351,0.0122778,28.746,0.804888,2052
2307.22,0.021715,0.0140064,32.83,0.919239,2341
3044.45,0.0287161,0.0185225,42.3208,1.18498,3088
2627.62,0.0247969,0.0159944,36.3182,1.01691,2665
1557.18,0.0146549,0.00945239,22.1792,0.621019,1580
1552.23,0.0146062,0.00942134,22.1233,0.619452,1575
2016.4,0.0189732,0.0122379,28.7678,0.805498,2046
2377.06,0.0223631,0.0144236,33.9543,0.950719,2412
1628.17,0.0153238,0.00988386,23.1601,0.648484,1652
1520.7,0.0143104,0.00923025,21.6701,0.606763,1543
2027.01,0.0190584,0.0122931,29.1456,0.816077,2057
1395.41,0.0131235,0.0084653,20.0111,0.560311,1416
1937.62,0.0182352,0.0117625,27.5731,0.772047,1966
1365.98,0.0128557,0.00829173,19.455,0.544741,1386
1398.46,0.0131593,0.00848798,19.9624,0.558948,1419
1654.68,0.0155667,0.0100414,23.6302,0.661645,1679
3065.27,0.0288556,0.0186126,43.4658,1.21704,3110
2173.47,0.0204722,0.0132051,30.6365,0.857823,2205
2120.35,0.0199801,0.0128872,29.7821,0.833899,2151
1834.92,0.017255,0.01113,26.3179,0.736903,1862
1798.44,0.0169141,0.0109093,25.8063,0.722578,1825
1283.1,0.0120704,0.00778525,18.3612,0.514113,1302
1656.59,0.0155813,0.0100499,23.7234,0.664255,1681
2946.52,0.0277101,0.0178729,42.2491,1.18298,2990
2268.38,0.021325,0.0137547,32.6732,0.91485,2302
1709.71,0.0160753,0.0103693,24.5801,0.688244,1735
2795.64,0.0263461,0.016994,39.2159,1.09804,2836
2851.1,0.0268241,0.0173016,40.7147,1.14001,2893
1509.88,0.0142093,0.00916476,21.498,0.601945,1532
1512.84,0.0142376,0.00918339,21.532,0.602895,1535
1818.83,0.0171461,0.0110595,25.4276,0.711973,1845
1897.55,0.0178797,0.0115324,26.6728,0.746839,1925
3530.36,0.0331686,0.0213946,51.1553,1.43235,3583
2251,0.0211825,0.0136644,32.0641,0.897795,2284
2178.02,0.0204953,0.0132193,31.0745,0.870087,2210
1300.9,0.01224,0.00789542,18.5626,0.519752,1320
3317.39,0.0312196,0.020137,47.232,1.3225,3366
1590.62,0.0149653,0.0096524,22.7236,0.636262,1614
1368.88,0.0128789,0.00830687,19.5505,0.547414,1389
1418.76,0.0132702,0.00855921,21.6128,0.605159,1441
1351.82,0.0126449,0.00815572,20.5796,0.576229,1373
1758.65,0.016461,0.0106167,26.5776,0.744174,1786
2033.34,0.0190288,0.0122746,30.7666,0.861466,2065
1602.04,0.0149944,0.00967045,24.258,0.679224,1627
1980.14,0.0185298,0.0119509,29.9944,0.839844,2011
1586.16,0.0148373,0.00956884,24.1377,0.675855,1611
1235.66,0.011561,0.0074559,18.7902,0.526127,1255
1493.64,0.0139744,0.00901282,22.6998,0.635595,1517
1235.67,0.011561,0.00745634,18.7863,0.526017,1255
1501.53,0.0140478,0.00906025,22.8058,0.638564,1525
1597.1,0.0149467,0.00964021,24.1983,0.677553,1622
1781.22,0.016666,0.0107493,26.9966,0.755905,1809
2408.41,0.0225355,0.0145347,36.5332,1.02293,2446
1200.22,0.0112278,0.00724177,18.2487,0.510963,1219
1319.34,0.0123422,0.00796078,20.078,0.562184,1340
1256.34,0.0117538,0.00758078,19.109,0.535051,1276
1238.62,0.0115857,0.00747343,18.8332,0.52733,1258
1691.49,0.0158209,0.0102043,25.766,0.721449,1718
1209.06,0.0113104,0.00729477,18.4033,0.515292,1228
1670.83,0.0156295,0.0100803,25.4294,0.712022,1697
1359.72,0.0127204,0.00820391,20.6783,0.578994,1381
2371.77,0.0221813,0.0143061,36.1775,1.01297,2409
1811.85,0.016962,0.0109397,27.3596,0.766068,1840
1805.99,0.0169085,0.0109055,27.2201,0.762162,1834
2227.05,0.0208271,0.0134335,33.9617,0.950928,2262
1635.38,0.0152976,0.00986629,24.8962,0.697095,1661
1629.47,0.015243,0.00983118,24.8063,0.694576,1655
1642.26,0.015362,0.00990799,25.0101,0.700284,1668
1277.02,0.0119469,0.0077056,19.4157,0.543641,1297
2231.02,0.0208678,0.0134585,33.9948,0.951856,2266
2202.48,0.0205997,0.0132856,33.5455,0.939275,2237
1843.12,0.0172399,0.0111192,28.0682,0.78591,1872
2015.4,0.0188507,0.0121574,30.7049,0.859737,2047
2270.36,0.0212316,0.013693,34.6344,0.969764,2306
1798.95,0.0168347,0.0108577,27.2592,0.763257,1827
4503.39,0.0421152,0.0271627,68.6162,1.92125,4574
1907.14,0.0178405,0.011506,29.0151,0.812423,1937
1493.6,0.0139706,0.00901085,22.7427,0.636796,1517
1994.71,0.0186574,0.012033,30.4057,0.85136,2026
1392.21,0.0130247,0.00839986,21.1742,0.592877,1414
1546.8,0.0144711,0.00933312,23.5186,0.65852,1571
2215.24,0.0207165,0.0133614,33.7823,0.945905,2250
2603.14,0.0243428,0.0157011,39.7091,1.11185,2644
1543.8,0.0144394,0.00931276,23.5171,0.658478,1568
1896.27,0.0177349,0.0114387,28.8954,0.809071,1926
2039.01,0.0190686,0.0122988,31.0927,0.870595,2071
1703.35,0.0159362,0.0102777,25.8981,0.725147,1730
1900.24,0.017774,0.0114639,28.9238,0.809866,1930
1608.82,0.0150495,0.00970676,24.473,0.685244,1634
2611.08,0.024421,0.0157521,39.7648,1.11342,2652
1226.81,0.0114782,0.00740279,18.6466,0.522104,1246
1452.29,0.013586,0.00876356,22.0669,0.617873,1475
1721.01,0.0161015,0.0103841,26.2254,0.734312,1748
1904.18,0.0178128,0.0114885,28.979,0.811411,1934
2586.45,0.0241916,0.0156027,39.4073,1.1034,2627
1697.42,0.0158788,0.0102413,25.8343,0.723362,1724
2022.31,0.0189176,0.0122007,30.7918,0.862171,2054
1398.12,0.013079,0.00843596,21.2631,0.595366,1420
1403.04,0.0131262,0.00846595,21.3426,0.597592,1425
1302.61,0.0121874,0.00785971,19.8143,0.5548,1323
1247.47,0.0116702,0.00752675,18.9752,0.531305,1267
1347.92,0.0126098,0.00813318,20.4843,0.573559,1369
1425.69,0.0133379,0.00860273,21.6771,0.606959,1448
1749.61,0.0163656,0.0105548,26.617,0.745276,1777
1833.29,0.0171473,0.0110603,27.8986,0.781162,1862
1235.66,0.01156,0.00745523,18.7987,0.526364,1255
2411.22,0.0225539,0.0145453,36.7123,1.02795,2449
2234,0.0208959,0.0134776,34.0136,0.952382,2269
1521.2,0.0142312,0.00917809,23.1245,0.647486,1545
2500.78,0.0233892,0.0150844,38.1122,1.06714,2540
2727.21,0.0255055,0.0164485,41.5855,1.16439,2770
2438.71,0.0228048,0.0147092,37.2091,1.04185,2477
2411.18,0.0225525,0.0145438,36.7511,1.02903,2449
2958.71,0.0276725,0.0178483,44.9887,1.25968,3005
1471.96,0.0137688,0.00888064,22.3906,0.626938,1495
1503.47,0.0140659,0.00907163,22.8622,0.640143,1527
2965.38,0.0277306,0.0178837,45.3015,1.26844,3012
2633.66,0.0246274,0.0158835,40.1754,1.12491,2675
1950.38,0.0182368,0.0117642,29.7531,0.833086,1981
1430.58,0.0133805,0.00862926,21.7908,0.610143,1453
2802.04,0.0262032,0.0169016,42.7186,1.19612,2846
2180.82,0.0204003,0.0131564,33.2122,0.929941,2215
3106.25,0.0290501,0.0187372,47.3718,1.32641,3155
1315.41,0.0123058,0.00793652,20.0069,0.560192,1336
1347.89,0.0126091,0.00813198,20.5118,0.574331,1369
2430.89,0.0227377,0.0146648,37.0392,1.0371,2469
2473.25,0.0233774,0.0150792,33.7618,0.945331,2508
2251.39,0.0212827,0.0137281,30.7102,0.859885,2283
3133.32,0.0296417,0.0191203,42.4392,1.1883,3177
3440.84,0.0325343,0.0209863,46.7927,1.3102,3489
1651.83,0.0156157,0.010073,22.5096,0.63027,1675
2361.29,0.0223545,0.0144196,31.7801,0.889843,2394
2875.47,0.0271691,0.017525,39.3807,1.10266,2916
2200.46,0.0208261,0.0134343,29.6775,0.830971,2231
2282.98,0.0215801,0.0139206,31.1153,0.871229,2315
2112.45,0.0199754,0.0128856,28.7127,0.803957,2142
2017.88,0.0190899,0.0123145,27.3241,0.765073,2046
2796.66,0.026429,0.0170483,38.2217,1.07021,2836
1467.43,0.0138738,0.00894894,19.9836,0.559542,1488
1326.41,0.0125397,0.00808874,18.0682,0.505911,1345
1510.78,0.01428,0.00921097,20.6222,0.577422,1532
1542.32,0.0145774,0.00940251,21.0693,0.58994,1564
358.965,0.00339321,0.00218876,4.89218,0.136981,364
1645.91,0.0155594,0.0100361,22.4385,0.628277,1669
2358.93,0.0222991,0.0143853,32.1349,0.899778,2392
2317.06,0.0218741,0.0141097,32.0066,0.896185,2350
2340.88,0.0221094,0.0142611,32.1777,0.900977,2374
1475.3,0.0139467,0.00899612,20.1139,0.563189,1496
2297.3,0.0216856,0.0139874,31.7788,0.889807,2330
2406.72,0.0227896,0.0146994,32.3325,0.90531,2440
2721.59,0.0257105,0.0165851,37.3247,1.04509,2760
1801.63,0.0170265,0.0109829,24.6529,0.690282,1827
2080,0.0196776,0.0126923,28.1757,0.788919,2109
2633.37,0.0249188,0.0160746,35.5915,0.996563,2670
2156.4,0.0203613,0.0131337,29.7374,0.832647,2187
1690.2,0.0159707,0.0103026,23.1295,0.647625,1714
2768.23,0.0261752,0.0168833,37.6719,1.05481,2807
2557.8,0.0242313,0.01563,34.2045,0.957725,2593
2237.66,0.0211575,0.0136474,30.4534,0.852695,2269
3134.85,0.0296248,0.0191093,42.8973,1.20113,3179
2191.89,0.0206975,0.0133501,30.2277,0.846376,2223
2159.66,0.0204138,0.0131683,29.4801,0.825443,2190
2497.62,0.0235857,0.0152135,34.38,0.962639,2533
1849.96,0.0174853,0.0112785,25.3006,0.708417,1876
1337.17,0.0126364,0.008151,18.2939,0.512229,1356
2256.29,0.0213253,0.0137551,30.8155,0.862834,2288
1884.48,0.0178113,0.0114885,25.7735,0.721657,1911
1332.25,0.0125898,0.00812139,18.2239,0.510269,1351
421.308,0.00399884,0.00257953,5.53022,0.154846,427
1102.09,0.010447,0.00673853,14.4851,0.405583,1117
292.059,0.00276898,0.00178629,3.82968,0.107231,296
338.46,0.00321178,0.00207186,4.41144,0.12352,343
719.324,0.00682435,0.00440166,9.4012,0.263234,729
863.365,0.00818891,0.0052821,11.3048,0.316534,875
327.574,0.00310507,0.00200303,4.30028,0.120408,332
279.242,0.00264857,0.0017083,3.65109,0.102231,283
389.841,0.00370553,0.00239036,5.01209,0.140339,395
1011.59,0.00961307,0.00620121,13.031,0.364869,1025
554.575,0.00526405,0.00339562,7.214,0.201992,562
216.932,0.00204884,0.00132151,2.98094,0.0834664,220
647.944,0.00612773,0.00395226,8.79919,0.246377,657
909.21,0.00859215,0.00554269,12.4282,0.347989,922
876.568,0.0082761,0.00533852,12.0798,0.338236,889
638.991,0.00603634,0.00389363,8.75379,0.245106,648
4500.33,0.042767,0.0275868,57.9791,1.62341,4560
1386.61,0.0131759,0.00849908,17.8712,0.500393,1405
