S,I,X,R,D,N
2218.17,0.0782801,0.165424,21.9731,0.615246,2241
2909.07,0.10267,0.21693,28.7992,0.806377,2939
1542.09,0.0544709,0.115137,15.314,0.428793,1558
1470.82,0.051955,0.109825,14.6058,0.408963,1486
1597.52,0.0564323,0.119272,15.8643,0.444202,1614
1734.11,0.0612544,0.129473,17.215,0.48202,1752
1627.29,0.0574041,0.121267,16.0785,0.450199,1644
1744.07,0.0615539,0.130037,17.2569,0.483194,1762
1226.36,0.0433109,0.0915379,12.166,0.340648,1239
1240.21,0.043805,0.0925896,12.3062,0.344574,1253
2495.28,0.088142,0.18629,24.7508,0.693023,2521
2477.45,0.0875217,0.184984,24.5922,0.688581,2503
1275.85,0.0450597,0.095248,12.6599,0.354476,1289
1443.12,0.050972,0.107734,14.3221,0.40102,1458
1543.09,0.0544783,0.115152,15.3087,0.428644,1559
2036.02,0.0719056,0.151957,20.1942,0.565437,2057
1727.21,0.0609958,0.128902,17.1241,0.479475,1745
1371.86,0.048439,0.102384,13.6056,0.380958,1386
1981.57,0.0700045,0.147918,19.6575,0.55041,2002
1812.32,0.0640065,0.135283,17.9774,0.503367,1831
2327.02,0.0821894,0.173684,23.0773,0.646166,2351
3375.22,0.119182,0.251892,33.467,0.937077,3410
2061.77,0.0727996,0.153821,20.4294,0.572025,2083
1475.23,0.0531441,0.113817,16.1533,0.452294,1492
1666.97,0.0600974,0.128781,18.3325,0.51331,1686
2185.86,0.0789117,0.169319,24.2166,0.678066,2211
1303.93,0.0471057,0.10115,14.5164,0.406459,1319
1558.96,0.0563433,0.120951,17.3736,0.486461,1577
2900.63,0.104697,0.224664,32.1428,0.899999,2934
2468.4,0.0892292,0.191649,27.5487,0.771363,2497
1082.81,0.0389344,0.0832727,11.7367,0.328626,1095
2419.54,0.087121,0.186551,26.4425,0.740391,2447
1667.84,0.0601857,0.129105,18.451,0.516627,1687
1553.17,0.056053,0.120218,17.1728,0.480838,1571
1483.85,0.0536297,0.115121,16.5214,0.462598,1501
1747.83,0.0631437,0.135544,19.4306,0.544056,1768
1675.51,0.0606188,0.130258,18.772,0.525617,1695
1310.8,0.0473977,0.101803,14.6419,0.409972,1326
1490.35,0.0535086,0.114316,16.0353,0.448988,1507
1667.3,0.0599118,0.128102,18.0043,0.504119,1686
1763.7,0.0636765,0.136673,19.5506,0.547417,1784
2068.12,0.0747088,0.160366,23.0055,0.644153,2092
2819.03,0.101504,0.21733,30.789,0.862091,2851
3023.22,0.109148,0.234224,33.503,0.938085,3058
1760.92,0.0634624,0.136025,19.3412,0.541553,1781
1757.99,0.0633432,0.13567,19.2692,0.539537,1778
2959.69,0.107028,0.229905,33.0461,0.925291,2994
1582.61,0.0572362,0.12299,17.711,0.495908,1601
1673.59,0.0605014,0.129995,18.6958,0.523482,1693
2230.83,0.0802293,0.171685,24.2412,0.678755,2256
1165.59,0.0420756,0.0902639,12.9117,0.361528,1179
1505.67,0.0543692,0.116671,16.694,0.467431,1523
1675.47,0.0606302,0.13034,18.8163,0.526857,1695
1666.55,0.0603492,0.129741,18.7392,0.524698,1686
2966.96,0.107069,0.229634,32.7869,0.918033,3001
2657.16,0.0955213,0.204223,28.7336,0.804541,2687
2655.49,0.0958558,0.205578,29.3838,0.822745,2686
1548.72,0.0555848,0.118739,16.6365,0.465822,1566
1800.77,0.0647047,0.138362,19.4802,0.545446,1821
2565.23,0.0907563,0.192053,25.7681,0.721508,2592
2144.16,0.0754376,0.159133,21.013,0.588363,2166
2623.94,0.092626,0.195682,26.043,0.729203,2651
2489.34,0.0878315,0.185549,24.6999,0.691596,2515
2701.5,0.0958288,0.203129,27.4305,0.768055,2730
2830.14,0.100383,0.212766,28.7407,0.804739,2860
2484.15,0.0878822,0.185868,24.8827,0.696717,2510
2684.9,0.0950618,0.20123,27.0465,0.757303,2713
2229.54,0.0782643,0.164813,21.6119,0.605134,2252
3492.65,0.124233,0.263805,35.9514,1.00664,3530
2458.79,0.0874081,0.18552,25.2348,0.706575,2485
2773.49,0.0985633,0.209182,28.4046,0.795328,2803
2687.53,0.0954139,0.202331,27.4056,0.767358,2716
2560.93,0.0908471,0.192628,26.061,0.729707,2588
2332.29,0.0827959,0.175592,23.7821,0.665898,2357
2093.1,0.0733054,0.154146,20.1058,0.562962,2114
2695.13,0.0959194,0.203696,27.7963,0.778295,2724
2860.67,0.101558,0.215421,29.1927,0.817397,2891
2977.32,0.105805,0.22453,30.4929,0.853802,3009
2166.1,0.0768689,0.16297,22.0399,0.617118,2189
2326.42,0.0825517,0.175023,23.6599,0.662477,2351
3072.95,0.109463,0.23259,31.8216,0.891005,3106
2560.91,0.0892705,0.187227,24.1418,0.675971,2586
2517.18,0.0869473,0.181443,22.911,0.641507,2541
2515.67,0.0873768,0.182896,23.4029,0.655282,2540
3154.73,0.10937,0.228666,29.1184,0.815317,3185
2343.78,0.0819287,0.172147,22.3417,0.625568,2367
1972.78,0.0686615,0.143899,18.4945,0.517846,1992
1865.82,0.0649607,0.136116,17.4915,0.489761,1884
2785.22,0.0966111,0.202065,25.7613,0.721317,2812
2652.33,0.0921653,0.19295,24.6893,0.691301,2678
1690.56,0.0588021,0.123181,15.8138,0.442787,1707
2363.85,0.0824107,0.172765,22.2682,0.623508,2387
2601.7,0.0905225,0.189641,24.3338,0.681347,2627
2605.09,0.0902622,0.188647,23.9643,0.671,2630
2562.85,0.0893591,0.187436,24.196,0.677489,2588
1539.8,0.0537606,0.1129,14.6251,0.409504,1555
2076.74,0.0723087,0.151531,19.4868,0.545632,2097
3159.23,0.11,0.230472,29.6038,0.828907,3190
1889.58,0.0657821,0.13785,17.725,0.496301,1908
2555.03,0.0890302,0.18665,24.0175,0.672491,2580
3100.77,0.10799,0.226304,29.0814,0.81428,3131
2477.74,0.0863738,0.181134,23.3362,0.653413,2502
3087.09,0.107327,0.224711,28.7713,0.805597,3117
2145.71,0.0750514,0.157683,20.4851,0.573582,2167
2420.58,0.0841201,0.176103,22.5336,0.63094,2444
2564.73,0.0895555,0.187959,24.3165,0.680861,2590
1465.92,0.0530623,0.114058,16.4496,0.460589,1483
2552.08,0.092499,0.19895,28.8185,0.806917,2582
1083.4,0.0391992,0.0842438,12.1356,0.339798,1096
1616.2,0.058481,0.125698,18.1089,0.507048,1635
2841.92,0.102821,0.221007,31.868,0.892305,2875
2017.96,0.0727651,0.155934,22.1872,0.621241,2041
1796.05,0.0650186,0.139815,20.1809,0.565065,1817
1438.26,0.0520541,0.111852,16.1286,0.451602,1455
1893.9,0.0685613,0.147415,21.2843,0.59596,1916
1829.84,0.0661289,0.141993,20.3783,0.570592,1851
2003.57,0.0725616,0.156076,22.5693,0.631942,2027
1790.13,0.0648058,0.139304,20.1019,0.562852,1811
2538.35,0.0919368,0.197712,28.5607,0.799701,2568
3617.73,0.131027,0.281823,40.7189,1.14013,3660
1749.61,0.0633163,0.13612,19.6379,0.54986,1770
1574.66,0.0570062,0.122528,17.6611,0.49451,1593
2464.95,0.0874744,0.185492,25.0753,0.70211,2491
1856.3,0.0659507,0.139925,18.9664,0.531061,1876
1734.78,0.0614856,0.130276,17.5324,0.490906,1753
1407.15,0.0499364,0.105876,14.2934,0.400215,1422
2000.91,0.0709808,0.150436,20.297,0.568316,2022
1261.67,0.0447836,0.0949723,12.8319,0.359292,1275
1199.34,0.04256,0.0902461,12.1901,0.341324,1212
2183.19,0.077305,0.163669,21.9558,0.614762,2206
2423.3,0.0860587,0.182591,24.7405,0.692733,2449
2084.23,0.0738031,0.156213,20.9487,0.586562,2106
2123.93,0.0751132,0.158931,21.2388,0.594688,2146
1509.21,0.0534631,0.113208,15.1948,0.425455,1525
1324.02,0.0469837,0.0996162,13.4523,0.376665,1338
2381.89,0.0844861,0.179091,24.1661,0.676652,2407
1436.82,0.0509991,0.108157,14.6121,0.409138,1452
1414.08,0.050172,0.106387,14.3571,0.401999,1429
1948.52,0.0690674,0.146359,19.7079,0.551822,1969
2432.22,0.0863921,0.183254,24.8192,0.694939,2458
2237.41,0.0806745,0.172964,24.6465,0.690101,2263
2832.96,0.101907,0.218142,30.857,0.863997,2865
2207.37,0.0798276,0.171488,24.6867,0.691229,2233
2030.39,0.0734419,0.157822,22.7427,0.636795,2054
1561.9,0.056455,0.121263,17.4353,0.488189,1580
1771.34,0.064129,0.137832,19.9022,0.557262,1792
2298.37,0.0830783,0.178444,25.654,0.718313,2325
1863.41,0.0673529,0.144659,20.7969,0.582315,1885
3323.36,0.1202,0.258259,37.2212,1.04219,3362
1553.94,0.0562044,0.120744,17.3952,0.487065,1572
1782.35,0.0644438,0.138379,19.8909,0.556946,1803
1546.98,0.0559782,0.12034,17.3609,0.486105,1565
2337.67,0.0846605,0.18207,26.3253,0.737107,2365
1946.25,0.0704742,0.151569,21.9144,0.613603,1969
3731.38,0.135112,0.290558,42.0191,1.17654,3775
1677.42,0.060726,0.130574,18.8567,0.527988,1697
3945.78,0.142895,0.307412,44.5227,1.24664,3992
1951.46,0.0704999,0.151341,21.7085,0.607837,1974
2693,0.0972549,0.208671,29.8568,0.835991,2724
1677.37,0.060751,0.130666,18.9047,0.52933,1697
1647.72,0.0596668,0.128344,18.5758,0.520121,1667
2173.54,0.0787359,0.169353,24.5268,0.686751,2199
2154.74,0.078074,0.167955,24.3309,0.681264,2180
2912.88,0.104898,0.224721,31.894,0.893032,2946
2719.6,0.0982375,0.21084,30.241,0.846748,2751
3018.76,0.109288,0.23497,33.9468,0.950511,3054
1510.45,0.0546299,0.117374,16.9068,0.47339,1528
1360.17,0.0492092,0.105745,15.2488,0.426966,1376
1403.69,0.0507669,0.109088,15.7131,0.439966,1420
1467.89,0.0531317,0.114184,16.4822,0.461503,1485
1772.58,0.0639996,0.137352,19.6721,0.550819,1793
1942.69,0.0700929,0.15033,21.4855,0.601595,1965
1458.96,0.0528355,0.113629,16.415,0.459621,1476
1668.48,0.0604304,0.129955,18.8015,0.526443,1688
2717.57,0.0981868,0.210845,30.2735,0.847658,2749
1531.28,0.0553476,0.118844,17.0674,0.477887,1549
1398.81,0.0505589,0.108559,15.5932,0.436611,1415
1619.21,0.0585755,0.125796,18.0986,0.50676,1638
1289.97,0.046684,0.100339,14.4773,0.405364,1305
1415.48,0.0512432,0.110168,15.9136,0.445581,1432
2575.05,0.0931513,0.200189,28.8462,0.807695,2605
2305.62,0.0831317,0.178242,25.4056,0.711358,2332
2357.17,0.0849216,0.181932,25.8363,0.723416,2384
1584.55,0.0573309,0.123206,17.7687,0.497525,1603
1667.59,0.0603222,0.129672,18.6989,0.52357,1687
2133.47,0.0770158,0.16519,23.6272,0.661562,2158
1639.1,0.0591998,0.127043,18.2033,0.509692,1658
2790.48,0.100396,0.214844,30.3558,0.849962,2822
2291.14,0.0823862,0.176295,24.9076,0.697413,2317
2559.31,0.0925297,0.198783,28.6012,0.800834,2589
1963.04,0.0710861,0.15291,22.1129,0.61916,1986
1774.24,0.064256,0.138231,19.9986,0.559962,1795
2473.04,0.0895823,0.1927,27.901,0.781227,2502
2564.18,0.0927725,0.199329,28.723,0.804244,2594
1246.46,0.0451236,0.0970118,14.0053,0.392148,1261
1370.02,0.0495949,0.10662,15.3879,0.430862,1386
1082.45,0.0391388,0.0840787,12.0881,0.338466,1095
2256.72,0.081668,0.175538,25.3151,0.708822,2283
2718.23,0.0971556,0.207034,28.6649,0.802617,2748
2655.81,0.0950005,0.202585,28.1061,0.786971,2685
1568.84,0.0560621,0.119424,16.5221,0.462618,1586
1724.1,0.0616181,0.131332,18.1954,0.509471,1743
2952.86,0.104718,0.221992,29.9778,0.839378,2984
1779.65,0.0635191,0.135231,18.634,0.521752,1799
1266.21,0.0452066,0.0962631,13.275,0.3717,1280
2693.67,0.0961577,0.204773,28.2387,0.790683,2723
2717.41,0.0970137,0.206557,28.4851,0.797584,2747
2694.97,0.0960176,0.204107,27.9497,0.782591,2724
1422.92,0.0505353,0.107181,14.5163,0.406457,1438
1463.34,0.0520726,0.110613,15.079,0.422211,1479
2821.59,0.100567,0.213791,29.2806,0.819857,2852
1680.91,0.0598897,0.127289,17.4121,0.487539,1699
1575.05,0.0561154,0.119273,16.3182,0.45691,1592
2612.98,0.0930117,0.197631,26.9715,0.755201,2641
1503.64,0.0536925,0.114293,15.7463,0.440895,1520
1382.94,0.0493775,0.105127,14.4953,0.405868,1398
2187.27,0.0780424,0.166083,22.85,0.639799,2211
2471.14,0.0882065,0.187786,25.861,0.724107,2498
2661.81,0.0951991,0.202899,28.1033,0.786892,2691
1436,0.0515211,0.110068,15.41,0.43148,1452
1671.05,0.0601686,0.128836,18.2504,0.51101,1690
1712.92,0.0614494,0.131245,18.3701,0.514364,1732
2022.55,0.0724994,0.15479,21.6162,0.605252,2045
1761.71,0.0629782,0.134188,18.571,0.519987,1781
1851.26,0.0664968,0.142122,19.9712,0.559195,1872
1786.4,0.0639106,0.136236,18.8691,0.528335,1806
2394.02,0.0860923,0.184174,25.9852,0.727585,2421
2226.38,0.079766,0.170179,23.7061,0.66377,2251
1637.88,0.058704,0.125269,17.4506,0.488616,1656
1538.08,0.0550657,0.117423,16.2878,0.456059,1555
2168.67,0.0773108,0.164314,22.4568,0.628792,2192
2551.63,0.0909153,0.193115,26.3515,0.737842,2579
3103.93,0.111087,0.236782,32.8043,0.918522,3138
1943.03,0.0693263,0.147385,20.1923,0.565385,1964
2515.02,0.0896242,0.190406,25.9714,0.7272,2542
3445.34,0.122557,0.26009,35.292,0.988175,3482
2030.26,0.0723446,0.153635,20.9273,0.585965,2052
2316.18,0.0825422,0.175331,23.8942,0.669038,2341
3056.27,0.108164,0.228729,30.5373,0.855044,3088
2637.83,0.0932312,0.196938,26.1495,0.732185,2665
1563.22,0.055724,0.11837,16.1535,0.452298,1580
1558.24,0.0555538,0.118044,16.1368,0.451831,1575
2024.21,0.0721892,0.153409,20.9732,0.58725,2046
2386.26,0.0851114,0.180945,24.781,0.693868,2412
1634.48,0.0582374,0.123691,16.8664,0.472259,1652
1526.59,0.0543993,0.115602,15.7932,0.44221,1543
2034.85,0.0727028,0.154762,21.3271,0.597158,2057
1400.83,0.0500035,0.106374,14.6094,0.409064,1416
1945.14,0.0693092,0.147228,20.0784,0.562195,1966
1371.28,0.0488616,0.103828,14.1697,0.396751,1386
1403.88,0.0500599,0.106406,14.5592,0.407656,1419
1661.11,0.0592275,0.125887,17.2232,0.482251,1679
3077.15,0.109543,0.232575,31.6248,0.885493,3110
2181.89,0.0775427,0.164416,22.241,0.622747,2205
2128.59,0.0755797,0.160151,21.5686,0.603921,2151
1842.03,0.0657873,0.139956,19.2234,0.538255,1862
1805.41,0.0644669,0.137186,18.8622,0.528142,1825
1288.08,0.0459689,0.0977912,13.4037,0.375304,1302
1662.99,0.0593692,0.126303,17.3355,0.485394,1681
2957.95,0.105627,0.224664,30.8557,0.863959,2990
2277.17,0.0813859,0.173281,23.9041,0.669314,2302
1716.33,0.0613279,0.130529,17.9762,0.503332,1735
2806.51,0.0995639,0.210875,28.3875,0.794849,2836
2862.16,0.102075,0.216972,29.6914,0.831358,2893
1515.74,0.0540227,0.11478,15.6539,0.43831,1532
1518.7,0.0541245,0.114999,15.6898,0.439314,1535
1825.9,0.0647338,0.137069,18.3868,0.51483,1845
1904.9,0.067635,0.143351,19.3429,0.5416,1925
3544,0.126865,0.270476,37.5503,1.05141,3583
2259.72,0.0805441,0.171149,23.3716,0.654405,2284
2186.47,0.0779593,0.165713,22.6552,0.634346,2210
1305.94,0.0465631,0.0989763,13.5387,0.379084,1320
3330.28,0.11862,0.252035,34.3884,0.962875,3366
1596.79,0.0569412,0.12107,16.5688,0.463926,1614
1374.19,0.0490015,0.104181,14.2577,0.399215,1389
1424.24,0.0516439,0.111173,16.144,0.452031,1441
1357.03,0.0492017,0.105932,15.3868,0.430831,1373
1765.43,0.0638919,0.137336,19.8108,0.554702,1786
2041.18,0.0738894,0.158869,22.9434,0.642416,2065
1608.24,0.0582209,0.125187,18.0681,0.505908,1627
1987.77,0.0719877,0.154809,22.3762,0.626534,2011
1592.28,0.0577279,0.124242,18.0296,0.504828,1611
1240.43,0.0449677,0.0967748,14.0323,0.392903,1255
1499.39,0.0543385,0.116944,16.9642,0.474999,1517
1240.43,0.0449526,0.096751,14.0326,0.392914,1255
1507.33,0.054618,0.117494,17.0248,0.476694,1525
1603.29,0.0580478,0.124833,18.0258,0.504723,1622
1788.09,0.0647479,0.139263,20.1443,0.564039,1809
2417.7,0.0875583,0.188313,27.2571,0.763199,2446
1204.85,0.0436663,0.0939814,13.6316,0.381685,1219
1324.44,0.0480144,0.103331,14.9867,0.419627,1340
1261.2,0.0457307,0.0983826,14.2542,0.399118,1276
1243.39,0.0450752,0.0969989,14.0691,0.393935,1258
1698.01,0.0615843,0.132577,19.2521,0.539058,1718
1213.72,0.0440156,0.0947447,13.7514,0.385039,1228
1677.3,0.0607957,0.13083,18.981,0.531469,1697
1364.96,0.0494897,0.106504,15.4488,0.432567,1381
2380.92,0.0863637,0.186011,27.0524,0.757466,2409
1818.85,0.0657955,0.141391,20.3722,0.570422,1840
1812.96,0.0655511,0.140824,20.2682,0.567509,1834
2235.65,0.0810976,0.174627,25.3879,0.710861,2262
1641.69,0.059537,0.128128,18.6046,0.520929,1661
1635.75,0.0593101,0.127668,18.5476,0.519333,1655
1648.61,0.0597725,0.128684,18.6763,0.522935,1668
1281.94,0.0464632,0.100009,14.5084,0.406234,1297
2239.62,0.0812359,0.174849,25.4097,0.711471,2266
2210.99,0.0801759,0.172582,25.0531,0.701486,2237
1850.23,0.0670997,0.144432,20.973,0.587244,1872
2023.17,0.0733757,0.157947,22.9543,0.642722,2047
2279.14,0.0826828,0.178022,25.8736,0.72446,2306
1805.9,0.0653903,0.140625,20.3246,0.569089,1827
4520.72,0.163951,0.352909,51.3239,1.43707,4574
1914.51,0.0694022,0.149364,21.6684,0.606714,1937
1499.36,0.054365,0.117037,16.9939,0.475829,1517
2002.4,0.0726202,0.156384,22.7385,0.636677,2026
1397.59,0.0506674,0.109041,15.8096,0.442669,1414
1552.77,0.0562915,0.121122,17.5637,0.491784,1571
2223.79,0.0806607,0.173705,25.2491,0.706974,2250
2613.18,0.0947865,0.204155,29.6945,0.831447,2644
1549.75,0.0562091,0.121,17.5853,0.492389,1568
1903.6,0.0690505,0.148635,21.5818,0.60429,1926
2046.86,0.0742645,0.159881,23.2538,0.651107,2071
1709.93,0.062015,0.133439,19.3344,0.541364,1730
1907.58,0.0691808,0.148952,21.6015,0.604841,1930
1615.03,0.0585651,0.126039,18.2718,0.511611,1634
2621.15,0.09506,0.204653,29.7156,0.832038,2652
1231.55,0.0446425,0.0960681,13.9162,0.389653,1246
1457.91,0.0528353,0.113709,16.4601,0.460884,1475
1727.68,0.0626677,0.134917,19.5722,0.548023,1748
1911.52,0.0693295,0.149248,21.6514,0.60624,1934
2596.42,0.0942044,0.202875,29.4569,0.824792,2627
1703.97,0.0617968,0.133021,19.2977,0.540337,1724
2030.11,0.0736454,0.158555,23.0151,0.644424,2054
1403.52,0.0508962,0.109543,15.8718,0.44441,1420
1408.47,0.0510708,0.109926,15.9221,0.44582,1425
1307.64,0.0474118,0.102046,14.7926,0.414193,1323
1252.29,0.0454158,0.0977409,14.1703,0.396768,1267
1353.12,0.0490519,0.105579,15.3,0.428399,1369
1431.2,0.0518855,0.111687,16.1822,0.4531,1448
1756.35,0.0636822,0.137061,19.8911,0.556951,1777
1840.35,0.0667346,0.143662,20.8553,0.583948,1862
1240.43,0.0449897,0.0968348,14.0394,0.393102,1255
2420.52,0.0877775,0.188971,27.4358,0.768203,2449
2242.61,0.0813472,0.175127,25.4238,0.711867,2269
1527.06,0.0553617,0.119142,17.277,0.483757,1545
2510.41,0.0910679,0.196069,28.5064,0.798178,2540
2737.74,0.0993315,0.213903,31.0752,0.870107,2770
2448.12,0.088812,0.191255,27.8228,0.779038,2477
2420.46,0.0878064,0.189075,27.4906,0.769738,2449
2970.1,0.107693,0.231714,33.6212,0.941393,3005
1477.64,0.0535943,0.115331,16.7264,0.468338,1495
1509.27,0.0547262,0.117778,17.0764,0.478138,1527
2976.83,0.108036,0.232695,33.8764,0.94854,3012
2643.78,0.095908,0.206543,30.0756,0.842115,2675
1957.91,0.0710231,0.152919,22.2434,0.622816,1981
1436.09,0.0520814,0.112143,16.2907,0.456138,1453
2812.86,0.102079,0.219791,31.9246,0.893888,2846
2189.23,0.0794347,0.170998,24.8264,0.695138,2215
3118.19,0.113163,0.243779,35.464,0.992991,3155
1320.48,0.0478755,0.103037,14.9477,0.418536,1336
1353.1,0.0490575,0.105593,15.3125,0.428749,1369
2440.26,0.0885305,0.190643,27.6817,0.775086,2469
2482.88,0.0872604,0.18385,24.1753,0.67691,2508
2260.16,0.0794218,0.16737,21.9793,0.615422,2283
3145.52,0.110259,0.231955,30.2899,0.848116,3177
3454.23,0.121252,0.255339,33.4546,0.936729,3489
1658.26,0.05824,0.122701,16.1103,0.451087,1675
2370.49,0.0828803,0.174135,22.6168,0.633269,2394
2886.65,0.101568,0.214187,28.2423,0.790785,2916
2209.02,0.0772854,0.162464,21.1489,0.592169,2231
2291.85,0.0805052,0.169582,22.2754,0.62371,2315
2120.66,0.0744203,0.156703,20.5294,0.574824,2142
2025.75,0.0709908,0.149338,19.4888,0.545687,2046
2807.54,0.09873,0.208102,27.3874,0.766848,2836
1473.14,0.0517337,0.108992,14.2997,0.400392,1488
1331.57,0.0467635,0.0985016,12.9238,0.361868,1345
1516.66,0.0533103,0.112316,14.7643,0.4134,1532
1548.32,0.0544299,0.114703,15.0852,0.422387,1564
360.363,0.0126587,0.02667,3.49943,0.097984,364
1652.3,0.0580555,0.122297,16.0672,0.449882,1669
2368.11,0.0831671,0.175182,22.9846,0.643568,2392
2326.07,0.0820666,0.17335,23.025,0.6447,2350
2349.98,0.0827635,0.174673,23.1119,0.647133,2374
1481.05,0.0520261,0.109593,14.39,0.402919,1496
2306.22,0.0813995,0.172004,22.8887,0.640884,2330
2416.11,0.0844221,0.177304,22.9896,0.643708,2440
2732.16,0.0961793,0.202915,26.7873,0.750044,2760
1808.64,0.063617,0.134139,17.6717,0.494808,1827
2088.1,0.0731733,0.153941,20.1108,0.563103,2109
2643.64,0.0925371,0.194608,25.3672,0.71028,2670
2164.78,0.0763492,0.161205,21.3863,0.598816,2187
1696.78,0.0596693,0.125833,16.5752,0.464105,1714
2778.99,0.0975542,0.205425,26.9561,0.75477,2807
2567.74,0.0895844,0.18797,24.3035,0.680498,2593
2246.36,0.0788505,0.166071,21.7882,0.61007,2269
3147.04,0.110691,0.233413,30.7583,0.861234,3179
2200.42,0.0776036,0.163861,21.7348,0.608576,2223
2168.06,0.0761895,0.160575,21.11,0.591079,2190
2507.32,0.0883974,0.186628,24.7132,0.691969,2533
1857.16,0.0653091,0.137671,18.1296,0.50763,1876
1342.38,0.0472046,0.0995266,13.1069,0.366994,1356
2265.06,0.0796129,0.167795,22.0787,0.618203,2288
1891.8,0.0665149,0.140237,18.4771,0.517358,1911
1337.42,0.0470311,0.0991772,13.0671,0.365879,1351
422.955,0.0146685,0.0306536,3.89084,0.108944,427
1106.4,0.0385843,0.0806928,10.197,0.285515,1117
293.198,0.0102165,0.0213523,2.69459,0.0754485,296
339.777,0.0118102,0.0246568,3.09951,0.0867864,343
722.124,0.0251222,0.0524866,6.61286,0.18516,729
866.737,0.0301715,0.0630555,7.94709,0.222519,875
328.852,0.0114675,0.0239763,3.02796,0.0847829,332
280.328,0.00975836,0.0203858,2.56976,0.0719532,283
391.366,0.0135204,0.0281426,3.49474,0.0978527,395
1015.53,0.0351106,0.0731213,9.10403,0.254913,1025
556.74,0.0193253,0.0403344,5.05902,0.141652,562
217.773,0.00767124,0.0161868,2.14276,0.0599972,220
650.456,0.0228233,0.0480543,6.29687,0.176312,657
912.744,0.032094,0.0676491,8.9072,0.249402,922
879.975,0.0310289,0.0655038,8.68503,0.243181,889
641.474,0.0225978,0.0476302,6.28022,0.175846,648
4517.89,0.156173,0.325236,40.4931,1.13381,4560
1392.01,0.0481306,0.100252,12.4927,0.349795,1405
521.014,0.0181549,0.0379623,4.79533,0.134269,526
1041.45,0.035852,0.0744961,9.18216,0.2571,1051
520.102,0.0180311,0.0376081,4.71029,0.131888,525
14411.6,0.498274,1.03774,129.199,3.61756,14546
1028.48,0.0354858,0.0738114,9.15357,0.2563,1038
587.519,0.0203185,0.0423332,5.2709,0.147585,593
847.124,0.0292652,0.0609362,7.57398,0.212072,855
570.754,0.019649,0.0408536,5.04418,0.141237,576
120.873,0.00417988,0.00870607,1.08348,0.0303376,122
440.929,0.0152076,0.0316188,3.91493,0.109618,445
991.67,0.0343987,0.0717265,8.97239,0.251227,1001
532.078,0.0183636,0.0381915,4.73314,0.132528,537
1092.79,0.0378168,0.0788043,9.81475,0.274813,1103
773.788,0.0267529,0.0557114,6.93538,0.194191,781
574.661,0.0198588,0.0413472,5.13435,0.143762,580
460.657,0.015978,0.0333339,4.17678,0.11695,465
583.513,0.0202198,0.0421629,5.27727,0.147764,589
964.966,0.0333935,0.0695979,8.68809,0.243267,974
433.917,0.0150433,0.03138,3.92641,0.109939,438
401.292,0.0138507,0.0288064,3.56517,0.0998247,405
369.513,0.0128244,0.0267559,3.35349,0.0938977,373
1626.04,0.0560307,0.116438,14.3802,0.402646,1641
