S,I,X,R,D,N
1063.35,5.80556,8.68011,591.601,16.5648,1686
1125.2,6.14419,9.18536,625.94,17.5263,1784
1319.47,7.2051,10.7713,733.997,20.5519,2092
1798.12,9.8178,14.6783,1000.37,28.0103,2851
1928.55,10.5306,15.7429,1073.12,30.0475,3058
1123.19,6.13276,9.16864,625.007,17.5002,1781
1121.3,6.12232,9.15316,623.955,17.4707,1778
1888.42,10.3123,15.4161,1050.44,29.4122,2994
1009.81,5.51437,8.24345,561.708,15.7278,1601
1067.72,5.83051,8.71607,594.096,16.6347,1693
1422.86,7.76865,11.6149,791.59,22.1645,2256
743.618,4.06053,6.07042,413.668,11.5827,1179
960.597,5.24537,7.84168,534.354,14.9619,1523
1069.1,5.83828,8.72758,594.682,16.6511,1695
1063.43,5.80735,8.68126,591.523,16.5627,1686
1892.64,10.3344,15.4497,1053.09,29.4866,3001
1694.67,9.25246,13.8337,942.841,26.3995,2687
1693.96,9.24958,13.8279,942.568,26.3919,2686
987.573,5.39154,8.0613,549.586,15.3884,1566
1148.49,6.27056,9.37519,638.973,17.8912,1821
1634.4,8.91748,13.3371,909.866,25.4763,2592
1365.71,7.44965,11.1432,760.404,21.2913,2166
1671.57,9.11934,13.6398,930.618,26.0573,2651
1585.8,8.65126,12.9398,882.887,24.7208,2515
1721.55,9.39411,14.0494,958.175,26.8289,2730
1803.53,9.84169,14.7187,1003.8,28.1064,2860
1582.67,8.6352,12.9151,881.105,24.6709,2510
1710.71,9.334,13.9601,952.331,26.6653,2713
1419.9,7.74435,11.5846,790.635,22.1378,2252
2226.11,12.1488,18.1681,1238.88,34.6887,3530
1567.09,8.55193,12.7894,872.147,24.4201,2485
1767.64,9.64628,14.426,983.745,27.5449,2803
1712.74,9.34639,13.9778,953.245,26.6909,2716
1632.02,8.90573,13.3188,908.323,25.433,2588
1486.35,8.111,12.1302,827.247,23.1629,2357
1332.86,7.26878,10.8737,742.219,20.7821,2114
1717.73,9.37448,14.0191,956.103,26.7709,2724
1823.1,9.94872,14.8785,1014.67,28.4106,2891
1897.42,10.3545,15.4852,1056.16,29.5726,3009
1380.4,7.53272,11.2654,768.291,21.5122,2189
1482.56,8.09005,12.0991,825.144,23.104,2351
1958.63,10.6895,15.9852,1090.17,30.5249,3106
1630.34,8.88878,13.2984,908.051,25.4254,2586
1601.8,8.72908,13.0618,892.424,24.9879,2541
1601.28,8.72861,13.0598,891.959,24.9749,2540
2007.85,10.9439,16.3749,1118.51,31.3182,3185
1492.33,8.13761,12.1741,831.088,23.2705,2367
1255.86,6.84668,10.2435,699.468,19.5851,1992
1187.78,6.47552,9.68828,661.535,18.523,1884
1772.72,9.66243,14.4575,987.508,27.6502,2812
1688.28,9.20342,13.77,940.415,26.3316,2678
1076.17,5.86681,8.77771,599.4,16.7832,1707
1504.88,8.20488,12.2753,838.168,23.4687,2387
1656.19,9.02902,13.5088,922.441,25.8284,2627
1657.97,9.03677,13.5214,923.612,25.8611,2630
1631.61,8.89569,13.3088,908.742,25.4448,2588
980.371,5.34558,7.9972,545.998,15.2879,1555
1322.04,7.20741,10.7832,736.356,20.618,2097
2011.11,10.9642,16.4039,1120.16,31.3644,3190
1202.88,6.55768,9.81118,669.992,18.7598,1908
1626.54,8.86792,13.2674,905.96,25.3669,2580
1973.91,10.7615,16.1007,1099.44,30.7843,3131
1577.39,8.60033,12.8669,878.543,24.5992,2502
1965.08,10.7122,16.0276,1094.54,30.647,3117
1366.24,7.45038,11.1457,760.86,21.3041,2167
1540.79,8.39934,12.567,858.211,24.0299,2444
1632.9,8.90372,13.3203,909.409,25.4635,2590
935.385,5.10805,7.63598,520.303,14.5685,1483
1628.58,8.894,13.2951,905.862,25.3641,2582
691.289,3.77501,5.6433,384.526,10.7667,1096
1031.24,5.63147,8.41851,573.645,16.062,1635
1813.37,9.90247,14.8034,1008.69,28.2432,2875
1287.18,7.02808,10.5071,716.23,20.0544,2041
1146.03,6.25837,9.35565,637.501,17.85,1817
917.717,5.01159,7.49176,510.486,14.2936,1455
1208.48,6.59936,9.8653,672.237,18.8226,1916
1167.36,6.37438,9.52931,649.55,18.1874,1851
1278.52,6.9821,10.4373,711.152,19.9123,2027
1142.27,6.23783,9.32493,635.378,17.7906,1811
1619.57,8.84433,13.221,901.138,25.2319,2568
2308.53,12.607,18.8458,1284.07,35.9539,3660
1116.3,6.0959,9.11265,621.1,17.3908,1770
1004.76,5.4869,8.20234,558.904,15.6493,1593
1570.86,8.57189,12.8196,874.272,24.4796,2491
1182.98,6.45557,9.65426,658.474,18.4373,1876
1105.45,6.03189,9.02128,615.271,17.2276,1753
896.721,4.89314,7.31797,499.094,13.9746,1422
1275.03,6.95743,10.4053,709.735,19.8726,2022
804.018,4.38736,6.56149,447.503,12.5301,1275
764.295,4.17054,6.23729,425.386,11.9108,1212
1391.03,7.58987,11.3515,774.35,21.6818,2206
1544.3,8.4272,12.603,859.6,24.0688,2449
1328.04,7.24629,10.8376,739.179,20.697,2106
1353.19,7.38294,11.0424,753.294,21.0922,2146
961.662,5.24722,7.84773,535.256,14.9872,1525
843.742,4.604,6.88564,469.619,13.1493,1338
1517.81,8.28226,12.3865,844.868,23.6563,2407
915.638,4.99642,7.47238,509.624,14.2695,1452
901.132,4.91721,7.35399,501.553,14.0435,1429
1241.59,6.77475,10.1322,691.148,19.3521,1969
1549.97,8.4581,12.6493,862.762,24.1573,2458
1427.31,7.79337,11.6512,794.014,22.2324,2263
1806.8,9.86448,14.7483,1005.44,28.1523,2865
1408.41,7.69094,11.4973,783.467,21.9371,2233
1295.52,7.07461,10.5758,720.652,20.1783,2054
996.551,5.44186,8.13516,554.35,15.5218,1580
1130.28,6.17232,9.22701,628.714,17.604,1792
1466.44,8.00765,11.971,815.743,22.8408,2325
1188.92,6.49236,9.70557,661.359,18.5181,1885
2120.5,11.5795,17.3103,1179.59,33.0284,3362
991.503,5.41433,8.09398,551.545,15.4433,1572
1137.21,6.20993,9.28337,632.585,17.7124,1803
987.106,5.3905,8.05815,549.072,15.374,1565
1491.68,8.14604,12.1772,829.765,23.2334,2365
1241.92,6.78209,10.1383,690.819,19.3429,1969
2381.01,13.0025,19.4372,1324.47,37.0851,3775
1070.35,5.84502,8.73767,595.397,16.6711,1697
2517.9,13.7502,20.5547,1400.58,39.2162,3992
1245.05,6.79876,10.1637,692.599,19.3928,1974
1718.1,9.38162,14.0253,955.737,26.7606,2724
1070.37,5.84535,8.73797,595.375,16.6705,1697
1051.45,5.742,8.58348,584.852,16.3758,1667
1386.98,7.57437,11.3226,771.517,21.6025,2199
1375.01,7.50903,11.2249,764.841,21.4155,2180
1858.03,10.1447,15.1669,1033.72,28.944,2946
1734.97,9.47363,14.1626,965.367,27.0303,2751
1926.26,10.5192,15.7249,1071.49,30.0018,3054
963.751,5.26283,7.86745,536.108,15.011,1528
867.884,4.73935,7.08487,482.774,13.5177,1376
895.641,4.89092,7.31147,498.207,13.9498,1420
936.642,5.11494,7.64621,521.008,14.5882,1485
1130.9,6.17527,9.2318,629.083,17.6143,1793
1239.36,6.76736,10.1171,689.45,19.3046,1965
930.962,5.08396,7.59987,517.854,14.4999,1476
1064.67,5.8141,8.69136,592.243,16.5828,1688
1733.86,9.46786,14.154,964.507,27.0062,2749
976.997,5.33498,7.97551,543.476,15.2173,1549
892.478,4.87349,7.2856,496.462,13.9009,1415
1033.12,5.64153,8.43369,574.712,16.0919,1638
823.108,4.4949,6.71935,457.858,12.82,1305
903.216,4.93245,7.37338,502.41,14.0675,1432
1643.05,8.97235,13.4128,913.971,25.5912,2605
1470.83,8.03102,12.0064,818.227,22.9103,2332
1503.61,8.20985,12.274,836.483,23.4215,2384
1011.08,5.52129,8.2538,562.402,15.7473,1603
1064.05,5.81059,8.68623,591.882,16.5727,1687
1361.09,7.43205,11.1108,757.168,21.2007,2158
1045.74,5.71025,8.53665,581.725,16.2883,1658
1779.83,9.71742,14.5284,990.198,27.7255,2822
1461.33,7.97845,11.9286,813.001,22.764,2317
1632.94,8.91706,13.3302,908.378,25.4346,2589
1252.64,6.84061,10.2258,696.785,19.51,1986
1132.17,6.18278,9.2424,629.775,17.6337,1795
1578.11,8.61815,12.8829,877.807,24.5786,2502
1636.1,8.93432,13.356,910.131,25.4837,2594
795.354,4.34332,6.49279,442.422,12.3878,1261
874.191,4.77384,7.13638,486.283,13.6159,1386
690.639,3.77133,5.6379,384.194,10.7574,1095
1439.95,7.86338,11.7549,800.999,22.428,2283
1733.06,9.45978,14.1453,964.332,27.0013,2748
1693.22,9.24235,13.8199,942.333,26.3853,2685
1000.22,5.45959,8.16379,556.568,15.5839,1586
1099.24,6.00012,8.97196,611.666,17.1266,1743
1881.64,10.2675,15.3555,1047.41,29.3276,2984
1134.54,6.19242,9.25989,631.331,17.6773,1799
807.236,4.40604,6.58853,449.192,12.5774,1280
1717.15,9.37237,14.0149,955.703,26.7597,2723
1732.4,9.4558,14.1396,964.014,26.9924,2747
1717.74,9.37482,14.0192,956.091,26.7706,2724
906.777,4.94824,7.40019,504.741,14.1328,1438
932.648,5.08984,7.61163,519.115,14.5352,1479
1798.6,9.81647,14.6796,1000.88,28.0246,2852
1071.45,5.84779,8.7448,596.259,16.6952,1699
1003.99,5.47956,8.19419,558.696,15.6435,1592
1665.4,9.08883,13.5918,926.965,25.955,2641
958.585,5.23202,7.82376,533.424,14.9359,1520
881.647,4.81209,7.19584,490.608,13.737,1398
1394.35,7.61035,11.3803,775.929,21.726,2211
1575.26,8.59798,12.8569,876.735,24.5486,2498
1697,9.26306,13.8509,944.437,26.4442,2691
915.751,4.99932,7.47488,509.508,14.2662,1452
1065.8,5.81911,8.69989,593.072,16.606,1690
1092.34,5.96326,8.91624,607.761,17.0173,1732
1289.65,7.04016,10.5264,717.691,20.0953,2045
1123.14,6.13051,9.16698,625.062,17.5017,1781
1180.57,6.44511,9.63636,656.952,18.3947,1872
1138.92,6.21684,9.2959,633.824,17.7471,1806
1526.8,8.33555,12.4626,849.61,23.7891,2421
1419.56,7.74903,11.5866,789.987,22.1196,2251
1044.4,5.70171,8.52524,581.103,16.2709,1656
980.685,5.35365,8.00513,545.677,15.279,1555
1382.35,7.54505,11.283,769.279,21.5398,2192
1626.42,8.87708,13.2751,905.09,25.3425,2579
1978.91,10.8028,16.1531,1101.3,30.8363,3138
1238.59,6.76082,10.11,689.244,19.2988,1964
1603.08,8.74997,13.0849,892.103,24.9789,2542
2195.7,11.9832,17.9208,1222.18,34.221,3482
1294.07,7.06336,10.5627,720.141,20.164,2052
1476.31,8.05809,12.0502,821.575,23.0041,2341
1947.18,10.6252,15.8913,1083.95,30.3506,3088
1680.48,9.16941,13.7147,935.44,26.1923,2665
996.405,5.43849,8.13288,554.498,15.5259,1580
993.255,5.42135,8.10717,552.74,15.4767,1575
1290.29,7.0428,10.5318,718.026,20.1047,2046
1521.11,8.30278,12.4159,846.473,23.7012,2412
1041.81,5.68629,8.50345,579.768,16.2335,1652
973.075,5.31118,7.94241,541.509,15.1623,1543
1297.17,7.08074,10.588,721.945,20.2144,2057
892.991,4.87433,7.28889,496.931,13.9141,1416
1239.82,6.76712,10.1198,689.97,19.3192,1966
874.058,4.77069,7.13426,486.417,13.6197,1386
894.877,4.88451,7.30425,497.991,13.9437,1419
1058.84,5.7794,8.64251,589.24,16.4987,1679
1961.26,10.7049,16.0084,1091.46,30.5609,3110
1390.51,7.58903,11.3494,773.884,21.6687,2205
1356.45,7.40291,11.0714,754.934,21.1381,2151
1174.28,6.41,9.58521,653.433,18.2961,1862
1150.93,6.28259,9.3946,640.456,17.9328,1825
821.107,4.48212,6.70242,456.915,12.7936,1302
1060.12,5.78679,8.65336,589.922,16.5178,1681
1885.52,10.2921,15.3903,1049.42,29.3837,2990
1451.78,7.92485,11.8502,807.825,22.6191,2302
1094.18,5.97274,8.93127,608.865,17.0482,1735
1788.29,9.75876,14.5948,995.481,27.8735,2836
1824.35,9.95792,14.891,1015.37,28.4304,2893
966.142,5.27347,7.88603,537.644,15.054,1532
968.031,5.28379,7.90143,538.7,15.0836,1535
1163.4,6.3488,9.49514,647.62,18.1334,1845
1213.86,6.62448,9.90715,675.688,18.9193,1925
2259.5,12.3344,18.4431,1257.51,35.2102,3583
1440.38,7.86181,11.7567,801.562,22.4437,2284
1393.71,7.6072,11.3759,775.59,21.7165,2210
832.442,4.54366,6.79463,463.249,12.971,1320
2122.74,11.586,17.3259,1181.28,33.0758,3366
1017.86,5.55575,8.30803,566.421,15.8598,1614
875.964,4.78128,7.14993,487.456,13.6488,1389
908.902,4.96374,7.41992,505.559,14.1557,1441
866.009,4.72947,7.06972,481.704,13.4877,1373
1126.5,6.15179,9.19608,626.61,17.5451,1786
1302.48,7.11277,10.6328,724.485,20.2856,2065
1026.21,5.60405,8.37739,570.828,15.9832,1627
1268.41,6.92675,10.3546,705.549,19.7554,2011
1016.12,5.54924,8.2952,565.206,15.8258,1611
791.583,4.32297,6.46211,440.303,12.3285,1255
956.825,5.22532,7.81105,532.236,14.9026,1517
791.573,4.32288,6.46201,440.313,12.3288,1255
961.894,5.25298,7.85245,535.02,14.9806,1525
1023.06,5.5869,8.35174,569.063,15.9338,1622
1141.01,6.23108,9.31462,634.671,17.7708,1809
1542.78,8.42513,12.5945,858.167,24.0287,2446
768.869,4.19887,6.27668,427.68,11.9751,1219
845.191,4.61568,6.89973,470.13,13.1636,1340
804.823,4.39526,6.5702,447.677,12.5349,1276
793.476,4.33329,6.47758,441.355,12.358,1258
1083.62,5.91792,8.84621,602.743,16.8768,1718
774.548,4.22994,6.32307,430.836,12.0634,1228
1070.38,5.84553,8.7381,595.368,16.6703,1697
871.05,4.75693,7.11084,484.516,13.5665,1381
1519.46,8.29818,12.4043,845.17,23.6648,2409
1160.56,6.33766,9.4741,645.551,18.0754,1840
1156.77,6.31685,9.44306,643.458,18.0168,1834
1426.75,7.79183,11.6474,793.594,22.2206,2262
1047.67,5.72148,8.55266,582.743,16.3168,1661
1043.87,5.70074,8.52166,580.648,16.2581,1655
1052.08,5.74561,8.58873,585.201,16.3856,1668
818.07,4.46761,6.67834,455.043,12.7412,1297
1429.28,7.80557,11.668,794.991,22.2598,2266
1410.98,7.70559,11.5186,784.823,21.9751,2237
1180.75,6.44837,9.63919,656.769,18.3895,1872
1291.14,7.05123,10.5404,718.159,20.1085,2047
1454.5,7.94349,11.874,809.026,22.6527,2306
1152.37,6.29304,9.4073,640.982,17.9475,1827
2885.05,15.756,23.5523,1604.71,44.9318,4574
1221.75,6.67213,9.97378,679.579,19.0282,1937
956.841,5.22549,7.81124,532.22,14.9022,1517
1277.9,6.97894,10.4323,710.788,19.9021,2026
891.865,4.87058,7.28074,496.093,13.8906,1414
990.897,5.41142,8.0892,551.17,15.4328,1571
1419.18,7.75067,11.5857,789.379,22.1026,2250
1667.69,9.10787,13.6144,927.615,25.9732,2644
989.009,5.40123,8.07388,550.113,15.4032,1568
1214.81,6.63434,9.91717,675.716,18.92,1926
1306.29,7.13407,10.6641,726.565,20.3438,2071
1091.18,5.9592,8.908,606.957,16.9948,1730
1217.33,6.64808,9.9378,677.127,18.9596,1930
1030.63,5.62852,8.41368,573.274,16.0517,1634
1672.72,9.13526,13.6556,930.432,26.0521,2652
785.902,4.29193,6.41581,437.15,12.2402,1246
930.338,5.08073,7.59491,517.496,14.4899,1475
1102.52,6.02113,9.0006,613.285,17.172,1748
1219.85,6.66188,9.95839,678.53,18.9988,1934
1656.97,9.04922,13.527,921.647,25.8061,2627
1087.4,5.9386,8.87716,604.849,16.9358,1724
1295.53,7.07528,10.5763,720.637,20.1778,2054
895.639,4.89125,7.31166,498.208,13.9498,1420
898.796,4.90848,7.33741,499.959,13.9989,1425
834.47,4.55719,6.81229,464.164,12.9966,1323
799.148,4.36428,6.52392,444.517,12.4465,1267
863.466,4.71551,7.04899,480.321,13.449,1369
913.31,4.9877,7.45591,508.022,14.2246,1448
1120.84,6.12131,9.15022,623.43,17.456,1777
1174.44,6.41395,9.58774,653.267,18.2915,1862
791.575,4.32295,6.4621,440.311,12.3287,1255
1544.71,8.43608,12.6105,859.191,24.0573,2449
1431.15,7.81584,11.6834,796.064,22.2898,2269
974.503,5.32198,7.95549,542.042,15.1772,1545
1602.12,8.74981,13.0792,891.105,24.9509,2540
1747.18,9.542,14.2634,971.808,27.2106,2770
1562.37,8.53266,12.7547,869.007,24.3322,2477
1544.68,8.43593,12.6102,859.216,24.0581,2449
1895.41,10.3514,15.4736,1054.25,29.5189,3005
942.957,5.14974,7.69795,524.509,14.6862,1495
963.152,5.26,7.86285,535.725,15.0003,1527
1899.81,10.3757,15.5095,1056.71,29.588,3012
1687.26,9.2147,13.7742,938.476,26.2773,2675
1249.51,6.82401,10.2006,695.002,19.4601,1981
916.479,5.00519,7.48179,509.76,14.2733,1453
1795.11,9.8037,14.6547,998.475,27.9573,2846
1397.09,7.62988,11.4054,777.111,21.7591,2215
1989.98,10.8679,16.2454,1106.91,30.9936,3155
842.678,4.60208,6.87931,468.716,13.1241,1336
863.488,4.71568,7.04918,480.299,13.4484,1369
1557.28,8.50472,12.7131,866.243,24.2548,2469
1581.33,8.62518,12.902,880.491,24.6537,2508
1439.5,7.85164,11.7449,801.463,22.441,2283
2003.09,10.9241,16.3419,1115.41,31.2315,3177
2199.88,11.9985,17.9484,1224.87,34.2964,3489
1056.14,5.76043,8.61693,588.018,16.4645,1675
1509.35,8.23038,12.3128,840.568,23.5359,2394
1838.6,10.0291,15.0017,1023.7,28.6636,2916
1406.6,7.67028,11.4746,783.327,21.9332,2231
1459.68,7.96168,11.9096,812.688,22.7553,2315
1350.53,7.36568,11.0184,752.026,21.0567,2142
1289.99,7.03514,10.5241,718.337,20.1134,2046
1788.16,9.75353,14.5897,995.62,27.8774,2836
938.232,5.11733,7.6549,522.369,14.6263,1488
848.064,4.62557,6.91928,472.171,13.2208,1345
965.975,5.26885,7.88139,537.816,15.0588,1532
986.162,5.37897,8.0462,549.04,15.3731,1564
229.511,1.25182,1.87256,127.787,3.57803,364
1052.36,5.73989,8.58609,585.913,16.4056,1669
1508.17,8.22587,12.3049,839.784,23.5139,2392
1481.77,8.08359,12.0909,824.961,23.0989,2350
1496.87,8.1654,12.2136,833.413,23.3356,2374
943.269,5.14485,7.696,525.185,14.7052,1496
1469.15,8.01498,11.9881,817.944,22.9024,2330
1538.36,8.38846,12.5492,856.717,23.9881,2440
1740.26,9.49274,14.1992,968.921,27.1298,2760
1151.99,6.28354,9.3991,641.365,17.9582,1827
1329.71,7.25154,10.8479,740.462,20.7329,2109
1683.39,9.17994,13.7328,937.449,26.2486,2670
1378.99,7.52276,11.2521,767.737,21.4966,2187
1080.75,5.89495,8.81785,601.694,16.8474,1714
1769.89,9.65305,14.4398,985.426,27.5919,2807
1634.77,8.91313,13.3347,910.488,25.4937,2593
1430.61,7.80251,11.6717,796.613,22.3052,2269
2004.49,10.9335,16.3547,1115.98,31.2473,3179
1401.69,7.64656,11.4374,780.378,21.8506,2223
1380.87,7.53163,11.2663,768.808,21.5266,2190
1597.15,8.71267,13.032,889.209,24.8979,2533
1182.89,6.45193,9.65107,658.571,18.44,1876
855.006,4.66355,6.97593,476.026,13.3287,1356
1442.61,7.86844,11.77,803.26,22.4913,2288
1204.96,6.57237,9.83116,670.857,18.784,1911
851.863,4.6465,6.95037,474.261,13.2793,1351
269.191,1.46736,2.19553,149.948,4.19853,427
704.246,3.84094,5.74651,392.185,10.9812,1117
186.619,1.01774,1.5227,103.93,2.91005,296
216.242,1.17906,1.76419,120.442,3.37239,343
459.6,2.50616,3.74975,255.976,7.16734,729
551.654,3.00833,4.501,307.234,8.60254,875
209.317,1.14159,1.70795,116.57,3.26395,332
178.422,0.972978,1.45575,99.3672,2.78228,283
249.004,1.35723,2.03099,138.723,3.88425,395
646.157,3.52216,5.27047,359.971,10.0792,1025
354.302,1.93175,2.89043,197.35,5.5258,562
138.719,0.756744,1.13192,77.2295,2.16243,220
414.24,2.25931,3.3797,230.662,6.45854,657
581.358,3.17115,4.74351,323.665,9.06262,922
560.567,3.05817,4.57425,312.063,8.73777,889
408.596,2.22902,3.33415,227.471,6.3692,648
2874.62,15.669,23.447,1601.42,44.8399,4560
885.714,4.82798,7.22446,493.418,13.8157,1405
331.63,1.80856,2.7059,184.685,5.17117,526
662.513,3.61043,5.40306,369.138,10.3359,1051
330.973,1.80445,2.69996,184.361,5.16211,525
9169.77,49.9835,74.7945,5108.42,143.036,14546
654.332,3.56629,5.33666,364.558,10.2076,1038
373.831,2.03779,3.04933,208.251,5.83102,593
538.988,2.93787,4.39621,300.271,8.40758,855
363.093,1.97873,2.96116,202.303,5.66448,576
76.9093,0.419253,0.627341,42.8445,1.19965,122
280.518,1.52883,2.28782,156.289,4.3761,445
631.05,3.4405,5.14801,351.519,9.84253,1001
338.514,1.845,2.76094,188.599,5.28078,537
695.341,3.79062,5.67205,387.351,10.8458,1103
492.34,2.68373,4.01585,274.281,7.67986,781
365.628,1.99293,2.98229,203.694,5.70343,580
293.149,1.59824,2.39144,163.289,4.5721,465
371.316,2.0243,3.02897,206.839,5.79149,589
614.016,3.34719,5.00854,342.051,9.57742,974
276.125,1.5054,2.25255,153.811,4.30669,438
255.303,1.39153,2.08231,142.24,3.98273,405
235.15,1.2821,1.91834,130.982,3.66749,373
1034.43,5.63747,8.43635,576.358,16.138,1641
412.269,2.24698,3.36251,229.69,6.43132,654
1734.77,9.45421,14.148,966.563,27.0638,2752
452.006,2.46414,3.68719,251.793,7.05019,717
267.904,1.46004,2.18488,149.271,4.1796,425
216.852,1.18198,1.76874,120.814,3.3828,344
3555.83,19.4081,29.0317,1979.31,55.4207,5639
2344.48,12.7962,19.1416,1305.04,36.5411,3718
2331.87,12.7275,19.0386,1298.02,36.3445,3698
2273.85,12.4106,18.5646,1265.74,35.4407,3606
1189.89,6.49436,9.71473,662.351,18.5458,1887
2220.26,12.1181,18.1271,1235.89,34.605,3521
1595.98,8.71078,13.0302,888.399,24.8752,2531
3004.68,16.3994,24.5315,1672.55,46.8315,4765
2761.28,15.0712,22.5445,1537.06,43.0378,4379
3854.08,21.036,31.4671,2145.35,60.0697,6112
1549.95,8.45959,12.6545,862.776,24.1577,2458
984.959,5.37584,8.04153,548.272,15.3516,1562
1481.84,8.08781,12.0983,824.874,23.0965,2350
1553.11,8.47695,12.6803,864.527,24.2067,2463
3128.92,17.0778,25.5461,1741.69,48.7673,4962
2044.33,11.158,16.6909,1137.96,31.8629,3242
1346.28,7.34797,10.9917,749.399,20.9832,2135
1293.31,7.05898,10.5592,719.917,20.1577,2051
2263.77,12.3557,18.4825,1260.11,35.2831,3590
699.759,3.81478,5.70811,389.803,10.9145,1110
184.067,1.00308,1.50112,102.557,2.87159,292
323.4,1.76298,2.63804,180.154,5.04432,513
318.968,1.73831,2.60137,177.716,4.97605,506
275.502,1.5022,2.24766,153.452,4.29666,437
264.139,1.43989,2.15458,147.146,4.1201,419
392.127,2.13791,3.19888,218.42,6.11577,622
533.353,2.90807,4.35117,297.07,8.31796,846
2507.84,13.6729,20.4585,1396.92,39.1137,3978
173.355,0.944829,1.41391,96.5818,2.70429,275
131.124,0.714732,1.06954,73.0469,2.04531,208
238.905,1.30193,1.94835,133.117,3.72728,379
201.72,1.09943,1.64522,112.388,3.14687,320
252.774,1.37755,2.06149,140.844,3.94362,401
408.466,2.22584,3.33104,227.605,6.37293,648
1125.58,6.14336,9.18961,626.547,17.5433,1785
2626.97,14.3378,21.4477,1462.3,40.9444,4166
2819.3,15.3877,23.018,1569.36,43.942,4471
1960.45,10.7,16.0058,1091.28,30.5559,3109
2076.48,11.3332,16.9532,1155.87,32.3643,3293
6662.64,36.3644,54.3969,3708.76,103.845,10566
1666.6,9.09607,13.6066,927.718,25.9761,2643
2167.92,11.8325,17.7,1206.75,33.7891,3438
4481.51,24.4603,36.5896,2494.59,69.8485,7107
2007.13,10.955,16.3872,1117.25,31.283,3183
1744.18,9.51982,14.2404,970.879,27.1846,2766
1129.36,6.16411,9.22063,628.652,17.6023,1791
2306.65,12.5898,18.8327,1283.98,35.9514,3658
1520.32,8.29797,12.4126,846.272,23.6956,2411
2307.28,12.5932,18.8378,1284.33,35.9612,3659
1448.43,7.90557,11.8257,806.261,22.5753,2297
1568.87,8.5629,12.8089,873.303,24.4525,2488
1367.72,7.46499,11.1666,761.329,21.3172,2169
2315.48,12.638,18.9046,1288.89,36.089,3672
3761.38,20.5298,30.7101,2093.75,58.6251,5965
1549.95,8.45954,12.6545,862.776,24.1577,2458
2072.07,11.3094,16.9174,1153.41,32.2954,3286
2603.02,14.2073,21.2523,1448.95,40.5706,4128
1357.63,7.40997,11.0843,755.718,21.1601,2153
2179.26,11.8945,17.7926,1213.08,33.9663,3456
1927.02,10.5172,15.7326,1072.7,30.0355,3056
2051.87,11.1984,16.7515,1142.2,31.9816,3254
1788.29,9.75995,14.5998,995.474,27.8733,2836
2865.93,15.6415,23.398,1595.36,44.6701,4545
2341.95,12.7821,19.1205,1303.65,36.5022,3714
1871.54,10.2146,15.2799,1041.8,29.1703,2968
1469.87,8.02236,12.0005,818.2,22.9096,2331
2578.41,14.0728,21.0512,1435.27,40.1877,4089
1761.19,9.61236,14.3789,980.372,27.4504,2793
1556.26,8.49403,12.7061,866.285,24.256,2468
3193.23,17.4288,26.0711,1777.5,49.7699,5064
1070.08,5.84051,8.73659,595.66,16.6785,1697
2217.73,12.1045,18.1066,1234.49,34.5657,3517
1788.32,9.76067,14.6007,995.448,27.8726,2836
2092.87,11.4226,17.0868,1165,32.62,3319
1812.27,9.89121,14.7959,1008.8,28.2464,2874
2184.31,11.9219,17.8336,1215.89,34.045,3464
1831.19,9.99443,14.9504,1019.33,28.5411,2904
2652.19,14.4754,21.6536,1476.34,41.3376,4206
1667.87,9.10303,13.617,928.419,25.9957,2645
