S,I,X,R,D,N
388.564,0.079818,0.0819157,34.3135,0.960778,424
173.203,0.0355773,0.0365124,15.2968,0.42831,189
1006.22,0.20668,0.212111,88.8731,2.48845,1098
248.345,0.0510085,0.0523489,21.9372,0.614241,271
137.463,0.0282371,0.028979,12.1399,0.339916,150
108.138,0.0222135,0.0227974,9.54924,0.267379,118
1391.11,0.285726,0.293237,122.875,3.44049,1518
795.454,0.163396,0.16769,70.2482,1.96695,868
16381.9,3.36498,3.45342,1446.76,40.5093,17876
613.993,0.126113,0.129427,54.2326,1.51851,670
417.885,0.0858355,0.0880921,36.9075,1.03341,456
631.411,0.129696,0.133105,55.7651,1.56142,689
939.311,0.192922,0.197993,82.9746,2.32329,1025
477.447,0.0980649,0.100643,42.1735,1.18086,521
188.783,0.0387791,0.0397978,16.6721,0.466819,206
545.268,0.112003,0.114946,48.1565,1.34838,595
793.602,0.162993,0.167279,70.1048,1.96294,866
447.204,0.0918501,0.0942654,39.5038,1.10611,488
273.094,0.0560984,0.0575727,24.1173,0.675286,298
388.566,0.0798205,0.0819187,34.3115,0.960721,424
224.52,0.0461151,0.0473275,19.8317,0.555286,245
518.684,0.106532,0.109333,45.8175,1.28289,566
1665.12,0.342009,0.351,147.072,4.11802,1817
747.796,0.153601,0.157638,66.0433,1.84921,816
845.858,0.173752,0.178316,74.6988,2.09157,923
122.801,0.025228,0.0258906,10.8439,0.303629,134
299.67,0.0615578,0.0631757,26.4646,0.741009,327
285.925,0.0587354,0.0602791,25.2495,0.706985,312
251.096,0.0515754,0.0529311,22.1781,0.620987,274
317.085,0.0651366,0.0668479,27.9991,0.783976,346
160.374,0.032943,0.033809,14.1627,0.396556,175
504.95,0.103726,0.106452,44.5911,1.24855,551
183.284,0.0376481,0.0386377,16.1869,0.453234,200
440.791,0.090534,0.092914,38.9358,1.0902,481
604.839,0.124244,0.127508,53.4136,1.49558,660
2150.84,0.441802,0.453413,189.95,5.31861,2347
205.275,0.0421634,0.0432715,18.1314,0.50768,224
261.174,0.0536424,0.0550522,23.0711,0.645991,285
295.086,0.0606122,0.0622055,26.0619,0.729734,322
420.637,0.0864046,0.0886756,37.148,1.04014,459
219.022,0.0449879,0.0461704,19.3455,0.541674,239
247.43,0.0508213,0.0521574,21.8547,0.611932,270
430.716,0.0884735,0.0907983,38.0394,1.0651,470
474.705,0.0975107,0.100073,41.9232,1.17385,518
274.007,0.0562814,0.057761,24.2011,0.677632,299
1194.07,0.245285,0.251733,105.476,2.95333,1303
603.886,0.124011,0.127273,53.3685,1.49432,659
5099.39,1.04691,1.07446,450.863,12.6242,5565
9324.5,1.91421,1.96458,824.533,23.0869,10176
880.573,0.180751,0.185507,77.8797,2.18063,961
674.414,0.13845,0.142092,59.6359,1.66981,736
1153.7,0.236914,0.243145,101.962,2.85493,1259
345.497,0.0709823,0.0728469,30.5054,0.854152,377
1269.25,0.260747,0.267597,112.083,3.13831,1385
236.439,0.048574,0.0498498,20.8779,0.58458,258
498.534,0.102412,0.105103,44.0261,1.23273,544
1143.65,0.234888,0.241065,101.045,2.82927,1248
1046.41,0.214761,0.220416,92.5677,2.5919,1142
495.746,0.101792,0.104469,43.8209,1.22698,541
10871.5,2.23207,2.29081,961.095,26.9107,11864
503.993,0.103485,0.106208,44.5495,1.24739,550
3979.6,0.816957,0.838454,351.891,9.85295,4343
428.851,0.0880542,0.09037,37.9094,1.06146,468
182.368,0.0374632,0.0384477,16.1053,0.450947,199
144.794,0.0297438,0.0305252,12.788,0.358064,158
319.835,0.0657097,0.0674358,28.2408,0.790742,349
9248.71,1.89764,1.94763,818.527,22.9187,10094
1902.35,0.390613,0.400891,168.15,4.70819,2076
897.093,0.184183,0.189029,79.3133,2.22077,979
1025.38,0.210521,0.216058,90.6553,2.53835,1119
313.416,0.0643829,0.0660765,27.6788,0.775007,342
581.936,0.119557,0.122698,51.3832,1.43873,635
427.057,0.087734,0.0900392,37.7096,1.05587,466
493.049,0.101303,0.103964,43.5275,1.21877,538
296.925,0.0610024,0.0626055,26.2176,0.734092,324
645.165,0.132538,0.136021,56.9717,1.59521,704
5351.1,1.09816,1.12708,473.416,13.2556,5840
3330.72,0.683583,0.701581,294.644,8.25003,3635
228.193,0.0468823,0.0481137,20.1482,0.56415,249
582.807,0.119677,0.122824,51.5079,1.44222,636
962.179,0.197572,0.20277,85.0398,2.38111,1050
244.69,0.0502731,0.0515938,21.6036,0.604902,267
396.786,0.0814785,0.0836213,35.0669,0.981874,433
501.259,0.102944,0.10565,44.2925,1.24019,547
747.743,0.153531,0.157571,66.0952,1.85067,816
1249.93,0.256682,0.263432,110.453,3.09269,1364
434.359,0.0891953,0.0915427,38.3858,1.0748,474
186.94,0.0383902,0.0394001,16.5193,0.462541,204
1062.92,0.21818,0.223923,94.0086,2.63224,1160
1429.46,0.293432,0.301157,126.41,3.53948,1560
707.43,0.145262,0.149082,62.5253,1.75071,772
6415.4,1.31726,1.35191,567.056,15.8776,7001
346.411,0.0711658,0.0730357,30.5884,0.856475,378
738.588,0.151663,0.155652,65.2765,1.82774,806
142.965,0.0293728,0.0301444,12.6223,0.353424,156
151.213,0.0310668,0.0318837,13.3501,0.373804,165
185.121,0.0380343,0.0390331,16.3442,0.457638,202
623.187,0.128042,0.131405,55.0132,1.54037,680
258.432,0.0530907,0.0544857,22.8216,0.639006,282
635.095,0.130482,0.13391,56.0709,1.56999,693
140.213,0.0288042,0.0295614,12.3819,0.346694,153
1456,0.298842,0.306707,128.787,3.60605,1589
905.315,0.185836,0.190726,80.0667,2.24187,988
327.17,0.0672166,0.0689832,28.8853,0.808789,357
479.297,0.0984703,0.101057,42.3187,1.18492,523
884.367,0.181694,0.186469,78.0788,2.18621,965
209.867,0.043119,0.0442516,18.5272,0.518763,229
99.89,0.0205206,0.0210598,8.82143,0.247,109
548.919,0.112742,0.115706,48.4945,1.35784,599
3907.73,0.803011,0.824102,344.986,9.65962,4264
775.32,0.159334,0.163518,68.4409,1.91635,846
10154.1,2.08364,2.13852,898.482,25.1575,11082
1028.99,0.211184,0.216745,91.0289,2.54881,1123
911.801,0.187268,0.192192,80.564,2.25579,995
1649.46,0.338726,0.347634,145.773,4.08165,1800
328.963,0.0675356,0.0693129,29.086,0.814408,359
1190.34,0.244409,0.250839,105.22,2.94617,1299
2047.13,0.420345,0.431403,180.948,5.06654,2234
618.583,0.12709,0.13043,54.6295,1.52963,675
1242.74,0.255446,0.262151,109.667,3.07068,1356
17655.5,3.62841,3.72369,1558.48,43.6374,19265
1357.05,0.278561,0.285893,120.02,3.36057,1481
590.167,0.121238,0.124425,52.1274,1.45957,644
197.024,0.0404676,0.0415313,17.4071,0.487398,215
1971.93,0.404819,0.415469,174.371,4.88239,2152
25764.9,5.29016,5.42934,2277.57,63.7719,28117
1085.86,0.222948,0.228816,95.9965,2.6879,1185
581.895,0.119499,0.12264,51.4231,1.43985,635
487.498,0.100097,0.10273,43.0924,1.20659,532
578.2,0.118699,0.121822,51.128,1.43158,631
454.495,0.0932985,0.0957542,40.1909,1.12535,496
873.385,0.179495,0.184209,77.0928,2.1586,953
1099.74,0.226011,0.231946,97.0793,2.71822,1200
482.009,0.0989836,0.101587,42.5974,1.19273,526
290.493,0.0596619,0.0612299,25.6676,0.718694,317
249.254,0.0511884,0.0525342,22.026,0.616727,272
419.714,0.0862179,0.0884852,37.0733,1.03805,458
1698.01,0.348671,0.357844,150.084,4.20235,1853
605.712,0.124378,0.127649,53.5374,1.49905,661
1289.28,0.264686,0.271649,113.995,3.19187,1407
938.353,0.192683,0.197752,82.9341,2.32216,1024
1222.36,0.250924,0.257526,108.101,3.02683,1334
6352.75,1.30536,1.33966,560.896,15.7051,6932
1173.98,0.241273,0.247608,103.628,2.90157,1281
439.867,0.0903444,0.0927184,38.8618,1.08813,480
4263.93,0.875719,0.898746,376.747,10.5489,4653
368.388,0.0756644,0.077654,32.5476,0.911334,402
1124.33,0.230814,0.236888,99.417,2.78368,1227
468.274,0.0961779,0.0987069,41.3729,1.15844,511
8057.34,1.65421,1.69774,712.363,19.9462,8793
4046.11,0.831303,0.853143,357.208,10.0018,4415
10481,2.15286,2.20945,925.743,25.9208,11437
751.47,0.154396,0.158453,66.3592,1.85806,820
1441.54,0.29619,0.30397,127.291,3.56414,1573
333.557,0.0684979,0.0702992,29.4786,0.825401,364
712.961,0.146453,0.150303,62.979,1.76341,778
391.293,0.0803614,0.0824745,34.5757,0.968119,427
297.826,0.0611699,0.0627783,26.3133,0.736772,325
275.831,0.056648,0.0581383,24.372,0.682415,301
679.071,0.139504,0.143171,59.967,1.67908,741
1930.03,0.396544,0.406961,170.392,4.77098,2106
1124.47,0.231026,0.237096,99.2791,2.77982,1227
785.367,0.161346,0.165588,69.3639,1.94219,857
1259.21,0.258785,0.265579,111.153,3.11227,1374
365.639,0.0750987,0.0770738,32.3043,0.90452,399
432.533,0.0888346,0.0911704,38.2168,1.07007,472
648.785,0.133225,0.13673,57.3398,1.60551,708
391.306,0.080382,0.082494,34.5638,0.967785,427
194.275,0.039904,0.0409525,17.1637,0.480584,212
107.222,0.0220271,0.0226058,9.46863,0.265122,117
898.107,0.184513,0.189361,79.2992,2.22038,980
312.506,0.0642059,0.0658933,27.5915,0.772562,341
931.133,0.191383,0.196407,82.1784,2.30099,1016
2966.31,0.609209,0.625228,262.112,7.33915,3237
224.519,0.046119,0.0473315,19.8327,0.555315,245
581.909,0.119523,0.122666,51.4092,1.43946,635
405.048,0.0832002,0.0853867,35.7814,1.00188,442
361.976,0.0743494,0.0763041,31.9783,0.895393,395
2104.98,0.432394,0.443758,185.935,5.20618,2297
279.508,0.0574171,0.0589255,24.6849,0.691177,305
230.94,0.0474438,0.0486905,20.3927,0.570997,252
426.14,0.0875462,0.089847,37.6293,1.05362,465
846.745,0.173914,0.178487,74.808,2.09462,924
1258.16,0.258363,0.265159,111.199,3.11357,1373
834.83,0.171468,0.175976,73.7573,2.0652,911
699.212,0.143622,0.147397,61.768,1.7295,763
197.942,0.0406576,0.0417263,17.4865,0.489622,216
791.733,0.162572,0.166849,69.9778,1.95938,864
308.838,0.0634482,0.0651156,27.2701,0.763564,337
363.821,0.0747399,0.076705,32.1283,0.899591,397
134.716,0.0276767,0.0284042,11.895,0.333059,147
1610.07,0.330655,0.339353,142.275,3.98371,1757
8907.91,1.82916,1.87728,787.336,22.0454,9721
203.44,0.0417876,0.0428862,17.9722,0.503222,222
373.882,0.0767843,0.0788049,33.0372,0.925041,408
836.649,0.171819,0.176337,73.933,2.07012,913
4589.77,0.942086,0.96689,405.958,11.3668,5009
2371.55,0.486984,0.499795,209.597,5.86872,2588
483.838,0.0993508,0.101966,42.7637,1.19738,528
680.84,0.139784,0.143462,60.1913,1.68536,743
1120.79,0.230259,0.236308,98.9686,2.77112,1223
497.621,0.10223,0.104917,43.9412,1.23035,543
281.345,0.0578017,0.0593208,24.8426,0.695594,307
327.168,0.0672171,0.0689835,28.8867,0.808827,357
3248.5,0.667074,0.684626,287.108,8.03902,3545
6285.2,1.29048,1.32443,555.628,15.5576,6859
1954.64,0.401438,0.411994,172.71,4.83587,2133
3316.26,0.680899,0.69881,293.155,8.20835,3619
1270.04,0.260747,0.267606,112.29,3.14411,1386
10773.3,2.21037,2.26864,953.492,26.6978,11758
295.998,0.060804,0.0624024,26.1468,0.73211,323
1785.9,0.366604,0.376252,157.938,4.42225,1949
391.287,0.0803489,0.0824626,34.5816,0.968286,427
1944.48,0.399227,0.40973,171.902,4.81325,2122
460.012,0.0944598,0.0969445,40.6585,1.13844,502
439.846,0.0903094,0.0926858,38.8827,1.08872,480
238.269,0.0489448,0.0502313,21.0427,0.589195,260
417.883,0.0858358,0.088092,36.9093,1.03346,456
246.514,0.0506343,0.051965,21.7741,0.609675,269
1545.03,0.317312,0.325656,136.503,3.82207,1686
294.165,0.0604201,0.0620088,25.9854,0.727592,321
175.953,0.0361442,0.0370942,15.539,0.435091,192
762.464,0.15663,0.160745,67.333,1.88532,832
193.366,0.0397229,0.0407668,17.0757,0.478118,211
229.105,0.0470664,0.0483037,20.2327,0.566516,250
178.704,0.0367153,0.0376797,15.7799,0.441838,195
542.532,0.111472,0.114401,47.9007,1.34122,592
350.073,0.0719168,0.0738071,30.9159,0.865644,382
1152.85,0.2368,0.243024,101.824,2.85106,1258
127.384,0.0261718,0.0268596,11.2477,0.314937,139
179.62,0.0369025,0.0378725,15.8611,0.444112,196
311.573,0.0639915,0.0656742,27.5267,0.770748,340
179.618,0.036899,0.0378691,15.8631,0.444168,196
372.986,0.0766228,0.0786368,32.936,0.922209,407
215.36,0.0442406,0.0454031,19.0181,0.532505,235
275.843,0.05667,0.0581592,24.3601,0.682083,301
1004.41,0.206353,0.211775,88.6922,2.48338,1096
154.876,0.0318188,0.0326554,13.6764,0.382939,169
282.259,0.0579882,0.0595126,24.9252,0.697905,308
226.356,0.0465018,0.0477241,19.9899,0.559717,247
2139.87,0.43963,0.451183,188.953,5.2907,2335
106.306,0.0218408,0.0224145,9.38682,0.262831,116
198.865,0.0408569,0.0419304,17.5604,0.491691,217
298.76,0.061386,0.0629989,26.3772,0.738563,326
273.096,0.0561075,0.0575821,24.115,0.67522,298
321.668,0.0660878,0.0678246,28.4031,0.795287,351
624.095,0.128227,0.131596,55.1021,1.54286,681
614.006,0.126144,0.129459,54.2201,1.51816,670
132.883,0.0273026,0.02802,11.7328,0.328518,145
548.948,0.112792,0.115754,48.4665,1.35706,599
400.485,0.0822869,0.0844489,35.3578,0.990018,437
315.25,0.0647661,0.066467,27.8391,0.779495,344
629.598,0.129364,0.132763,55.5831,1.55633,687
676.331,0.138959,0.142611,59.7149,1.67202,738
224.526,0.0461291,0.0473421,19.8253,0.555108,245
251.104,0.0515923,0.0529477,22.1709,0.620785,274
5227.4,1.07406,1.10228,461.503,12.9221,5704
412.395,0.0847278,0.0869539,36.4137,1.01958,450
9552.01,1.96128,2.01288,844.37,23.6424,10424
3727.68,0.765373,0.785513,329.538,9.22707,4068
5777.56,1.18628,1.21748,510.733,14.3005,6305
1994.19,0.409807,0.42057,176.049,4.92937,2176
1044.75,0.214702,0.22034,92.2285,2.5824,1140
1567.12,0.32203,0.33049,138.352,3.87385,1710
768.897,0.157987,0.162137,67.882,1.9007,839
1990.52,0.408993,0.419738,175.73,4.92045,2172
2689.64,0.552494,0.567015,237.59,6.65253,2935
4507.79,0.925979,0.95032,398.185,11.1492,4919
355.575,0.0730535,0.0749726,31.3975,0.879129,388
386.739,0.0794617,0.0815505,34.1441,0.956034,422
1351.76,0.277747,0.285043,119.338,3.34147,1475
230.943,0.047452,0.0486984,20.3895,0.570907,252
669,0.137453,0.141065,59.0675,1.65389,730
5617.85,1.1545,1.18482,495.925,13.8859,6130
620.409,0.127451,0.130802,54.7981,1.53435,677
1723.71,0.354008,0.363318,152.308,4.26462,1881
2016.21,0.414376,0.425257,177.964,4.983,2200
1572.56,0.323049,0.33154,138.899,3.88916,1716
2042.71,0.419687,0.430713,180.392,5.05098,2229
400.485,0.0822856,0.0844474,35.3578,0.990017,437
567.252,0.116523,0.119587,50.1085,1.40304,619
949.409,0.19505,0.200176,83.8484,2.34775,1036
822.055,0.168914,0.173351,72.5712,2.03199,897
1322.44,0.271731,0.27887,116.74,3.26872,1443
573.661,0.117829,0.120928,50.6815,1.41908,626
1326.03,0.272386,0.279546,117.135,3.27977,1447
2616.28,0.537357,0.551487,231.154,6.47232,2855
684.584,0.140677,0.144374,60.4386,1.69228,747
2002.48,0.411564,0.422371,176.741,4.94874,2185
944.849,0.194146,0.199246,83.4219,2.33581,1031
304.252,0.0624995,0.0641415,26.8691,0.752335,332
779.88,0.160208,0.164418,68.8674,1.92829,851
230.936,0.0474365,0.0486831,20.3967,0.571107,252
233.68,0.0479922,0.0492549,20.6448,0.578054,255
153.036,0.0314292,0.0322559,13.5217,0.378608,167
156.706,0.03219,0.0330357,13.8408,0.387544,171
365.648,0.0751093,0.0770828,32.2956,0.904276,399
266.68,0.0547839,0.0562233,23.5497,0.659392,291
137.464,0.0282389,0.0289812,12.1392,0.339896,150
126.467,0.0259796,0.0266624,11.168,0.312705,138
259.345,0.0532707,0.0546709,22.9059,0.641365,283
292.34,0.0600525,0.061631,25.8159,0.722846,319
1180.36,0.242481,0.248854,104.227,2.91835,1288
337.241,0.0692738,0.0710946,29.7843,0.833959,368
122.8,0.0252254,0.0258885,10.8453,0.303669,134
860.509,0.176752,0.1814,76.0047,2.12813,939
1715.49,0.352334,0.361596,151.552,4.24344,1872
208.025,0.0427296,0.0438527,18.3736,0.51446,227
541.608,0.111261,0.114184,47.8274,1.33917,591
316.152,0.0649266,0.066634,27.9344,0.782164,345
809.215,0.166237,0.170606,71.448,2.00054,883
286.842,0.0589238,0.0604723,25.3291,0.709215,313
930.182,0.191086,0.196107,82.1311,2.29967,1015
256.596,0.0527082,0.0540935,22.6623,0.634545,280
319.828,0.0656945,0.0674216,28.2483,0.790953,349
274.924,0.0564725,0.0579571,24.282,0.679895,300
1521.2,0.312405,0.32062,134.407,3.7634,1660
1147.3,0.235613,0.241808,101.38,2.83864,1252
385.793,0.0792234,0.0813077,34.0914,0.95456,421
596.562,0.122509,0.12573,52.7141,1.476,651
152.118,0.0312397,0.0320606,13.4419,0.376373,166
278.595,0.0572306,0.0587341,24.6005,0.688815,304
183.285,0.0376509,0.0386397,16.1854,0.453192,200
366.57,0.0752993,0.0772792,32.3706,0.906376,400
283.173,0.0581674,0.0596964,25.0088,0.700245,309
426.127,0.0875239,0.089825,37.6416,1.05397,465
1105.21,0.227039,0.233004,97.5997,2.73279,1206
215.351,0.0442275,0.0453906,19.0269,0.532752,235
167.699,0.0344415,0.0353468,14.8164,0.414859,183
426.111,0.0875001,0.0898015,37.6574,1.05441,465
588.32,0.120824,0.124001,51.9801,1.45544,642
706.535,0.145099,0.148915,62.4233,1.74785,771
170.446,0.0350025,0.0359227,15.061,0.421708,186
536.112,0.11013,0.113024,47.3393,1.3255,585
4807.64,0.987639,1.01359,424.471,11.8852,5246
596.598,0.122559,0.125779,52.6783,1.47499,651
540.667,0.111037,0.113957,47.7704,1.33757,590
391.29,0.0803528,0.0824652,34.5786,0.9682,427
1333.32,0.273803,0.281002,117.822,3.29903,1455
516.83,0.106127,0.10892,45.6757,1.27892,564
244.671,0.0502444,0.0515664,21.6216,0.605405,267
234.6,0.0481885,0.0494552,20.7219,0.580214,256
4385.79,0.900645,0.92433,387.534,10.851,4786
280.415,0.0575893,0.0591027,24.775,0.693701,306
416.953,0.0856262,0.0878775,36.8418,1.03157,455
3291.87,0.676374,0.694141,290.624,8.13749,3592
396.813,0.0815131,0.0836552,35.0408,0.981141,433
1338.92,0.275062,0.282288,118.214,3.30998,1461
1025.5,0.210672,0.216208,90.5406,2.53514,1119
1003.5,0.206144,0.21156,88.606,2.48097,1095
443.522,0.0910752,0.0934699,39.1958,1.09748,484
243.754,0.0500553,0.0513713,21.541,0.603148,266
396.788,0.0814799,0.0836226,35.0651,0.981824,433
126.466,0.0259799,0.0266617,11.1689,0.31273,138
383.97,0.0788636,0.0809367,33.9209,0.949784,419
892.562,0.183311,0.188131,78.8586,2.20804,974
279.492,0.0573935,0.0589029,24.6997,0.691592,305
331.73,0.0681239,0.0699152,29.3115,0.820721,362
943.019,0.193758,0.198847,83.2568,2.33119,1029
681.827,0.140066,0.143746,60.2031,1.68569,744
932.934,0.191653,0.196689,82.371,2.30639,1018
274.913,0.0564555,0.0579408,24.2923,0.680184,300
348.221,0.0715083,0.0733885,30.7726,0.861634,380
219.014,0.0449771,0.0461599,19.353,0.541884,239
2743.67,0.563485,0.578302,242.404,6.78732,2994
2179.22,0.447619,0.459386,192.483,5.38952,2378
81.5614,0.0167549,0.0171951,7.20294,0.201682,89
450.865,0.0925995,0.0950348,39.8324,1.11531,492
406.891,0.0835903,0.085787,35.9334,1.00614,444
2450.55,0.503474,0.516702,216.371,6.0584,2674
276.764,0.0568639,0.0583581,24.4366,0.684225,302
2547.61,0.523273,0.537028,225.026,6.30074,2780
343.655,0.0705903,0.0724452,30.3521,0.849858,375
1655.89,0.34005,0.348993,146.321,4.09698,1807
337.224,0.0692476,0.0710689,29.8016,0.834445,368
6541.09,1.34327,1.37859,578,16.184,7138
14758.5,3.03107,3.11077,1303.84,36.5076,16105
3553.77,0.729863,0.749056,313.963,8.79096,3878
262.089,0.0538306,0.0552455,23.1532,0.648289,286
539.786,0.110909,0.113822,47.655,1.33434,589
388.566,0.0798309,0.081928,34.3115,0.960721,424
449.965,0.0924417,0.0948705,39.735,1.11258,491
756.947,0.155471,0.159557,66.8661,1.87225,826
981.46,0.201577,0.206877,86.7042,2.42772,1071
280.416,0.0575924,0.0591063,24.7734,0.693655,306
89.8091,0.0184491,0.0189337,7.93144,0.22208,98
326.23,0.0669954,0.0687576,28.8272,0.807163,356
175.943,0.0361288,0.0370795,15.5485,0.435357,192
255.681,0.0525211,0.0539019,22.5808,0.632262,279
389.468,0.0799919,0.0820943,34.4068,0.963389,425
524.162,0.107634,0.110465,46.3231,1.29705,572
483.87,0.0994031,0.102015,42.7317,1.19649,528
973.259,0.199966,0.20522,85.9298,2.40603,1062
649.748,0.133487,0.136995,57.3751,1.6065,709
710.222,0.14589,0.149725,62.7262,1.75633,775
339.07,0.0696457,0.0714766,29.95,0.8386,370
612.154,0.125729,0.129034,54.0775,1.51417,668
1175.71,0.241436,0.247785,103.894,2.90902,1283
308.819,0.0634198,0.0650876,27.2884,0.764075,337
605.74,0.124414,0.127686,53.5092,1.49826,661
844.905,0.173516,0.178078,74.6536,2.0903,922
151.206,0.0310576,0.0318744,13.3566,0.373985,165
211.689,0.0434789,0.0446217,18.6998,0.523593,231
332.666,0.0683467,0.0701424,29.3734,0.822456,363
273.093,0.0561025,0.0575768,24.1176,0.675294,298
572.771,0.117677,0.12077,50.5742,1.41608,625
159.453,0.0327495,0.0336104,14.0861,0.394412,174
304.248,0.0624942,0.0641372,26.8726,0.752432,332
328.994,0.0675779,0.0693549,29.056,0.813568,359
131.96,0.0271016,0.0278137,11.6587,0.326443,144
1630.29,0.334842,0.343644,144.002,4.03206,1779
1043.79,0.214383,0.220018,92.197,2.58152,1139
581.007,0.11934,0.122476,51.3142,1.4368,634
1892.15,0.388343,0.398566,167.376,4.68654,2065
402.27,0.0825838,0.0847572,35.5664,0.995859,439
467.325,0.0959327,0.0984584,41.3238,1.15707,510
1009.8,0.207308,0.212761,89.2786,2.4998,1102
302.38,0.0620622,0.0636963,26.7455,0.748873,330
671.65,0.13786,0.141487,59.4068,1.66339,733
449.922,0.09237,0.0948001,39.7772,1.11376,491
547.068,0.112332,0.115286,48.3509,1.35382,597
163.112,0.0334917,0.0343731,14.4163,0.403658,178
761.535,0.156411,0.160523,67.2651,1.88342,831
306.064,0.0628455,0.0644986,27.0511,0.757432,334
391.281,0.0803384,0.0824523,34.5879,0.968462,427
1245.29,0.255641,0.262369,110.108,3.08303,1359
253.832,0.0521216,0.0534923,22.434,0.628153,277
539.738,0.110828,0.113744,47.7019,1.33565,589
1380.95,0.283542,0.290998,122.063,3.41775,1507
305.121,0.0626137,0.0642628,26.9959,0.755884,333
429.758,0.0882228,0.0905457,37.9994,1.06398,469
1658.85,0.340915,0.349864,146.362,4.09813,1810
203.459,0.0418116,0.0429095,17.9536,0.502702,222
1354.57,0.278381,0.285689,119.518,3.3465,1478
318.887,0.0654716,0.0671934,28.1905,0.789335,348
416.08,0.0855056,0.0877509,36.7182,1.02811,454
107.227,0.0220347,0.0226135,9.46308,0.264966,117
101.729,0.0209042,0.0214536,8.97763,0.251374,111
181.462,0.0372902,0.0382694,16.0137,0.448382,198
319.852,0.0657301,0.067456,28.2247,0.790291,349
129.208,0.0265321,0.0272304,11.4186,0.319722,141
263.944,0.0542398,0.0556637,23.2937,0.652224,288
1330.74,0.273482,0.280663,117.415,3.28761,1452
274.943,0.0565002,0.0579837,24.2634,0.679375,300
228.204,0.046896,0.0481277,20.1374,0.563847,249
2356.34,0.484311,0.497023,207.854,5.81992,2571
2734.81,0.562046,0.576802,241.292,6.75617,2984
