S,I,X,R,D,N
1230.73,9.13899,6.32541,70.8212,1.98299,1319
1471.44,10.9255,7.56191,84.7035,2.3717,1577
2737.72,20.3356,14.0747,157.463,4.40895,2934
2329.81,17.2978,11.9723,134.163,3.75656,2497
1021.92,7.59985,5.26006,58.5802,1.64024,1095
2283.53,16.9719,11.7478,131.078,3.67019,2447
1574.18,11.694,8.09341,90.4975,2.53393,1687
1465.93,10.8896,7.53721,84.2834,2.35994,1571
1400.54,10.3992,7.19742,80.6032,2.25689,1501
1649.68,12.2506,8.47909,94.9305,2.65806,1768
1581.3,11.7378,8.12367,91.2829,2.55592,1695
1237.22,9.18467,6.35724,71.2403,1.99473,1326
1406.5,10.4643,7.24327,80.5344,2.25496,1507
1573.51,11.704,8.10102,90.1567,2.52439,1686
1664.64,12.3634,8.55702,95.7558,2.68116,1784
1951.98,14.4951,10.0326,112.343,3.1456,2092
2660.52,19.7759,13.6876,152.735,4.27659,2851
2853.12,21.1926,14.6663,164.42,4.60375,3058
1661.79,12.3492,8.54689,95.6363,2.67782,1781
1659.01,12.3297,8.53411,95.4546,2.67273,1778
2793.58,20.7421,14.3551,160.824,4.50306,2994
1493.8,11.0886,7.67498,86.0273,2.40876,1601
1579.48,11.7259,8.11564,91.1301,2.55164,1693
2105.4,15.6547,10.8359,120.731,3.38046,2256
1100.14,8.171,5.65561,63.2649,1.77142,1179
1421.12,10.5541,7.30477,81.7365,2.28862,1523
1581.45,11.7374,8.12367,91.1325,2.55171,1695
1573.03,11.6736,8.07965,90.675,2.5389,1686
2800.04,20.8008,14.3965,161.252,4.51504,3001
2507.7,18.6486,12.9088,143.716,4.02406,2687
2506.08,18.6142,12.882,144.383,4.04274,2686
1461.44,10.874,7.52683,83.8103,2.34669,1566
1699.49,12.6389,8.74852,97.399,2.72717,1821
2420.13,18.0773,12.5156,137.426,3.84794,2592
2022.72,15.1307,10.476,114.465,3.20503,2166
2475.42,18.5016,12.81,140.34,3.92952,2651
2348.43,17.554,12.1542,133.135,3.72777,2515
2548.94,19.0271,13.1727,144.806,4.05455,2730
2670.32,19.9338,13.8002,151.703,4.24769,2860
2343.59,17.5082,12.1218,133.05,3.7254,2510
2533.07,18.9185,13.0973,143.886,4.0288,2713
2103.17,15.7417,10.899,118.857,3.328,2252
3295.58,24.5807,17.0172,187.574,5.25207,3530
2320.02,17.3076,11.9818,131.999,3.69598,2485
2616.97,19.5248,13.5167,148.82,4.16695,2803
2535.8,18.9255,13.1014,144.137,4.03583,2716
2416.33,18.034,12.4856,137.305,3.84453,2588
2200.61,16.4232,11.3699,125.09,3.50253,2357
1974.41,14.7862,10.2388,111.447,3.12052,2114
2542.89,18.9648,13.1287,144.957,4.05879,2724
2699.16,20.1418,13.9447,153.459,4.29685,2891
2809.09,20.9572,14.5087,159.968,4.47912,3009
2043.79,15.2548,10.561,116.145,3.25207,2189
2195.06,16.3835,11.3425,124.718,3.4921,2351
2899.4,21.6171,14.9648,165.383,4.63072,3106
2415.51,18.1128,12.5424,136.029,3.80881,2586
2373.99,17.8408,12.3556,133.089,3.72649,2541
2372.73,17.8065,12.3312,133.393,3.73501,2540
2975.43,22.3411,15.4715,167.079,4.67822,3185
2210.8,16.5652,11.4705,124.674,3.49088,2367
1860.79,13.9586,9.66563,104.66,2.93047,1992
1759.91,13.2014,9.14144,98.975,2.7713,1884
2626.94,19.7227,13.6578,147.551,4.13143,2812
2501.65,18.7732,13.0008,140.64,3.93791,2678
1594.58,11.9626,8.28427,89.6624,2.51055,1707
2229.65,16.7193,11.5771,125.535,3.51497,2387
2453.99,18.4094,12.7485,137.989,3.8637,2627
2456.99,18.4506,12.7779,137.924,3.86186,2630
2417.36,18.1248,12.5507,136.154,3.81231,2588
1452.42,10.886,7.53785,81.8664,2.29226,1555
1958.81,14.6921,10.1741,110.24,3.08672,2097
2979.82,22.3525,15.4781,167.659,4.69445,3190
1782.27,13.3691,9.25777,100.291,2.80813,1908
2409.94,18.0728,12.5152,135.672,3.79882,2580
2924.68,21.9359,15.1906,164.588,4.60847,3131
2337.09,17.525,12.1362,131.569,3.68393,2502
2911.77,21.8483,15.13,163.666,4.58265,3117
2024,15.1648,10.5003,114.143,3.19599,2167
2283.11,17.1323,11.8643,128.306,3.59256,2444
2419.18,18.1328,12.5563,136.316,3.81684,2590
1383.67,10.2698,7.10789,79.723,2.23224,1483
2408.93,17.8727,12.3695,138.939,3.89029,2582
1022.61,7.59043,5.25374,58.9005,1.64921,1096
1525.48,11.3227,7.83662,87.897,2.46112,1635
2682.44,19.9108,13.7803,154.541,4.32714,2875
1904.38,14.1495,9.7933,109.61,3.06908,2041
1695.26,12.5824,8.70817,97.7173,2.73609,1817
1357.55,10.0765,6.9741,78.2111,2.18991,1455
1787.63,13.2687,9.18309,103.035,2.88498,1916
1726.92,12.8224,8.87472,99.5913,2.78856,1851
1891.16,14.0321,9.71125,109.04,3.05311,2027
1689.69,12.541,8.6792,97.3655,2.72623,1811
2395.62,17.7757,12.3034,138.421,3.87577,2568
3414.75,25.3368,17.5372,196.866,5.51225,3660
1651.26,12.2558,8.48148,95.3356,2.6694,1770
1486.29,11.0324,7.63525,85.6457,2.39808,1593
2325.76,17.3582,12.017,132.163,3.70058,2491
1751.4,13.068,9.04707,99.6929,2.7914,1876
1636.79,12.22,8.46028,92.9321,2.6021,1753
1327.69,9.91106,6.86138,75.4265,2.11194,1422
1887.8,14.0923,9.75539,107.345,3.00566,2022
1190.42,8.88552,6.1514,67.6503,1.89421,1275
1131.61,8.44607,5.84741,64.2963,1.8003,1212
2059.7,15.3817,10.6495,116.989,3.27569,2206
2286.35,17.0612,11.8112,130.129,3.64362,2449
1966.46,14.686,10.1677,111.563,3.12376,2106
2003.78,14.97,10.3639,113.699,3.18358,2146
1423.94,10.6341,7.36227,80.8031,2.26249,1525
1249.24,9.32542,6.45599,70.9863,1.98762,1338
2247.25,16.7726,11.6124,127.784,3.57794,2407
1355.68,10.1189,7.00552,77.0363,2.15702,1452
1334.22,9.9601,6.89576,75.8014,2.12244,1429
1838.35,13.7254,9.50221,104.497,2.92592,1969
2294.75,17.1245,11.8549,130.61,3.65707,2458
2111.7,15.6901,10.8597,121.352,3.39785,2263
2673.4,19.8753,13.757,153.663,4.30257,2865
2083.45,15.4669,10.7051,120.014,3.3604,2233
1916.44,14.227,9.84657,110.399,3.09118,2054
1474.22,10.9449,7.57538,84.8853,2.37679,1580
1671.95,12.408,8.58777,96.3598,2.69808,1792
2169.33,16.1068,11.1473,124.919,3.49774,2325
1758.81,13.0586,9.03786,101.261,2.8353,1885
3136.82,23.2857,16.1166,180.721,5.06019,3362
1466.72,10.8882,7.53605,84.4898,2.36571,1572
1682.3,12.4903,8.64466,96.8528,2.71188,1803
1460.17,10.8377,7.50095,84.1383,2.35587,1565
2206.51,16.375,11.3331,127.222,3.56222,2365
1837.06,13.6328,9.43504,105.906,2.96538,1969
3521.99,26.1373,18.0894,203.098,5.68676,3775
1583.3,11.7513,8.13295,91.2599,2.55528,1697
3724.44,27.6387,19.1273,214.778,6.01379,3992
1841.88,13.6764,9.46645,106.007,2.96818,1974
2541.77,18.8764,13.066,146.197,4.09352,2724
1583.27,11.7479,8.13065,91.2951,2.55626,1697
1555.28,11.5406,7.98705,89.6811,2.51107,1667
2051.61,15.224,10.5368,118.318,3.31292,2199
2033.88,15.0912,10.444,117.301,3.28444,2180
2749.11,20.4338,14.1426,157.892,4.42098,2946
2566.63,19.0589,13.1913,147.981,4.14347,2751
2849.36,21.1479,14.636,164.252,4.59906,3054
1425.67,10.5833,7.32487,82.1217,2.29941,1528
1283.84,9.53017,6.59596,73.9626,2.07095,1376
1324.9,9.8348,6.80686,76.3216,2.13701,1420
1385.52,10.2828,7.11705,79.8464,2.2357,1485
1673.05,12.4256,8.5999,96.2347,2.69457,1793
1833.57,13.6207,9.42802,105.429,2.952,1965
1377.09,10.2199,7.07291,79.3941,2.22303,1476
1574.87,11.6872,8.08875,90.8092,2.54266,1688
2565,19.0469,13.182,147.633,4.13373,2749
1445.32,10.7316,7.4273,83.1963,2.3295,1549
1320.28,9.80268,6.78455,76.0068,2.12819,1415
1528.31,11.3458,7.85292,88.0239,2.46467,1638
1217.58,9.03685,6.25459,70.161,1.96451,1305
1336.06,9.91526,6.86225,77.0103,2.15629,1432
2430.53,18.0431,12.4882,140.013,3.92038,2605
2176.09,16.1686,11.1905,125.053,3.50149,2332
2224.7,16.5341,11.4442,127.743,3.57681,2384
1495.64,11.1018,7.6833,86.1627,2.41256,1603
1574.01,11.6847,8.08689,90.681,2.53907,1687
2013.64,14.958,10.3524,115.808,3.24261,2158
1547.06,11.4894,7.95195,89.0046,2.49213,1658
2633.56,19.5811,13.553,151.078,4.23019,2822
2162.31,16.0779,11.1287,124.01,3.47227,2317
2415.63,17.9355,12.4126,139.128,3.89558,2589
1852.9,13.7495,9.51665,106.841,2.99154,1986
1674.7,12.4284,8.60143,96.5695,2.70395,1795
2334.31,17.3219,11.9877,134.614,3.7692,2502
2420.27,17.9679,12.4352,139.426,3.90392,2594
1176.52,8.73191,6.04341,67.8102,1.89869,1261
1293.14,9.59805,6.6428,74.533,2.08692,1386
1021.68,7.58591,5.25006,58.8403,1.64753,1095
2130.07,15.8105,10.9433,122.74,3.43673,2283
2565.1,19.1051,13.2259,146.467,4.10106,2748
2506,18.661,12.9176,143.406,4.01537,2685
1480.45,11.0284,7.63384,84.5251,2.3667,1586
1626.97,12.1169,8.38793,92.9281,2.60199,1743
2785.93,20.7946,14.3969,158.445,4.43647,2984
1679.33,12.5133,8.66222,95.8069,2.68259,1799
1194.84,8.90329,6.1631,68.1816,1.90908,1280
2541.65,18.9371,13.11,145.241,4.06674,2723
2564.27,19.1071,13.2272,146.304,4.0965,2747
2542.79,18.956,13.1229,145.071,4.06197,2724
1342.5,10.0181,6.93547,76.4078,2.13942,1438
1380.68,10.2967,7.12825,78.6884,2.20327,1479
2662.46,19.847,13.7404,151.709,4.24786,2852
1586.1,11.8259,8.18662,90.3561,2.52997,1699
1486.22,11.0804,7.67048,84.6584,2.37044,1592
2465.39,18.3857,12.7276,140.559,3.93565,2641
1418.89,10.5733,7.31941,80.9539,2.26671,1520
1304.99,9.72281,6.73081,74.467,2.08508,1398
2063.96,15.3813,10.6478,117.711,3.29592,2211
2331.67,17.3738,12.0271,133.2,3.7296,2498
2511.66,18.7063,12.9482,143.662,4.02254,2691
1355.18,10.0839,6.98007,77.5872,2.17244,1452
1576.95,11.721,8.11287,90.6746,2.53889,1690
1616.53,12.0285,8.32615,92.5272,2.59076,1732
1908.53,14.2027,9.83132,109.376,3.06253,2045
1662.34,12.3811,8.57084,95.0459,2.66128,1781
1746.95,12.9939,8.99469,100.253,2.80709,1872
1685.62,12.5525,8.68898,96.4364,2.70022,1806
2259.18,16.7987,11.6272,129.764,3.6334,2421
2100.86,15.639,10.8258,120.308,3.36863,2251
1545.66,11.5055,7.96433,88.3928,2.475,1656
1451.45,10.8072,7.48105,82.9407,2.32234,1555
2046.37,15.2579,10.5623,116.548,3.26336,2192
2407.71,17.9536,12.4287,137.073,3.83803,2579
2928.85,21.8066,15.0959,167.557,4.6916,3138
1833.47,13.666,9.46079,104.477,2.92536,1964
2373.15,17.6939,12.2497,135.121,3.78339,2542
3250.68,24.25,16.7877,185.101,5.18284,3482
1915.73,14.2852,9.88935,109.039,3.05308,2052
2185.52,16.2962,11.2817,124.416,3.48365,2341
2883.38,21.539,14.9122,163.588,4.58046,3088
2488.64,18.5993,12.8762,140.937,3.94625,2665
1475.05,10.9978,7.61349,83.9911,2.35175,1580
1470.36,10.9616,7.58873,83.7458,2.34488,1575
1910.06,14.2402,9.85722,108.8,3.04639,2046
2251.69,16.7837,11.6187,128.316,3.59285,2412
1542.28,11.5009,7.96123,87.801,2.45843,1652
1440.49,10.7406,7.43511,82.0343,2.29696,1543
1920.03,14.3058,9.90281,109.691,3.07136,2057
1321.85,9.85134,6.81926,75.3735,2.11046,1416
1835.41,13.6861,9.47469,104.504,2.92612,1966
1293.93,9.64811,6.67884,73.6771,2.06296,1386
1324.71,9.87586,6.83608,75.4693,2.11314,1419
1567.43,11.6857,8.08929,89.2941,2.50024,1679
2903.54,21.6552,14.9916,165.187,4.62523,3110
2058.72,15.3629,10.6352,117.003,3.27609,2205
2008.4,14.9918,10.3784,114.038,3.19307,2151
1738.19,12.9512,8.96605,99.1177,2.7753,1862
1703.64,12.6938,8.7878,97.1551,2.72034,1825
1215.45,9.05914,6.27105,69.2757,1.93972,1302
1569.25,11.6946,8.09588,89.4575,2.50481,1681
2790.98,20.7997,14.3981,159.364,4.46219,2990
2148.85,16.0086,11.0815,122.625,3.43351,2302
1619.61,12.0669,8.35335,92.3865,2.58682,1735
2647.81,19.7663,13.6843,150.528,4.21478,2836
2700.58,20.1323,13.9363,154.036,4.31301,2893
1430.25,10.6637,7.38195,81.4277,2.27997,1532
1433.04,10.685,7.39702,81.5907,2.28454,1535
1722.65,12.863,8.9051,97.8421,2.73958,1845
1797.23,13.4151,9.28697,102.205,2.86174,1925
3344.11,24.8979,17.2358,191.395,5.35906,3583
2132.27,15.8978,11.0056,121.422,3.39981,2284
2063.15,15.3804,10.6478,117.529,3.29082,2210
1232.29,9.18727,6.3599,70.1978,1.96554,1320
3142.43,23.4318,16.2207,178.91,5.00948,3366
1506.75,11.2321,7.77539,85.8431,2.40361,1614
1296.7,9.66676,6.69167,73.8707,2.06838,1389
1344.36,9.9721,6.90159,77.5937,2.17262,1441
1280.92,9.50196,6.57612,73.9316,2.07008,1373
1666.36,12.3677,8.55994,96.0275,2.68877,1786
1926.66,14.299,9.89629,111.032,3.1089,2065
1517.99,11.2662,7.79736,87.495,2.44986,1627
1876.25,13.9241,9.63629,108.163,3.02856,2011
1502.97,11.1489,7.71645,86.7335,2.42854,1611
1170.86,8.68655,6.01183,67.5533,1.89149,1255
1415.28,10.5004,7.26722,81.6614,2.28652,1517
1170.85,8.68686,6.01222,67.5565,1.89158,1255
1422.78,10.5558,7.3058,82.0615,2.29772,1525
1513.33,11.2307,7.77282,87.226,2.44233,1622
1687.76,12.5243,8.66772,97.3195,2.72495,1809
2282.06,16.9329,11.7197,131.6,3.68481,2446
1137.27,8.43736,5.83923,65.6158,1.83724,1219
1250.16,9.27447,6.41896,72.1299,2.01964,1340
1190.45,8.83226,6.11284,68.6814,1.92308,1276
1173.66,8.7077,6.02601,67.7145,1.89601,1258
1602.79,11.8899,8.22873,92.4987,2.58996,1718
1145.65,8.49882,5.88198,66.1171,1.85128,1228
1583.23,11.7457,8.12877,91.3424,2.55759,1697
1288.4,9.55815,6.61522,74.3462,2.08169,1381
2247.4,16.6683,11.5364,129.76,3.63329,2409
1716.78,12.7428,8.81965,98.8855,2.76879,1840
1711.19,12.7036,8.79213,98.5514,2.75944,1834
2110.29,15.6528,10.8328,121.815,3.41083,2262
1549.62,11.4948,7.95539,89.4278,2.50398,1661
1544.02,11.4547,7.92744,89.1074,2.49501,1655
1556.15,11.5438,7.98968,89.7975,2.51433,1668
1210.04,8.97804,6.21332,69.8119,1.95473,1297
2114.04,15.6821,10.853,122.013,3.41635,2266
2086.99,15.4819,10.7145,120.44,3.37231,2237
1746.46,12.9552,8.96643,100.793,2.82221,1872
1909.72,14.1655,9.80365,110.227,3.08635,2047
2151.34,15.9581,11.0435,124.183,3.47712,2306
1704.58,12.6492,8.75504,98.2637,2.75138,1827
4267.22,31.649,21.9048,246.328,6.89718,4574
1807.12,13.4071,9.27866,104.271,2.9196,1937
1415.27,10.4977,7.26552,81.6773,2.28697,1517
1890.12,14.0198,9.70304,109.104,3.05492,2026
1319.18,9.78628,6.77325,76.1251,2.1315,1414
1465.67,10.8726,7.52559,84.5611,2.36771,1571
2099.07,15.5697,10.7751,121.189,3.39329,2250
2466.64,18.2952,12.6615,142.418,3.98769,2644
1462.84,10.8503,7.5096,84.4328,2.36412,1568
1796.82,13.3275,9.22358,103.72,2.90417,1926
1932.1,14.33,9.91777,111.531,3.12286,2071
1614.01,11.9749,8.28709,93.1184,2.60732,1730
1800.58,13.3585,9.24473,103.911,2.9095,1930
1524.45,11.309,7.82685,87.9528,2.46268,1634
2474.17,18.3533,12.7015,142.782,3.99789,2652
1162.47,8.62457,5.96949,67.0538,1.87751,1246
1376.12,10.2096,7.06627,79.3813,2.22268,1475
1630.78,12.0992,8.37361,94.1096,2.63507,1748
1804.32,13.3846,9.26424,104.113,2.91517,1934
2450.82,18.1805,12.5815,141.457,3.96078,2627
1608.4,11.9328,8.25841,92.8111,2.59871,1724
1916.25,14.2164,9.83855,110.603,3.09688,2054
1324.79,9.82927,6.80267,76.4352,2.14019,1420
1329.46,9.863,6.82608,76.7057,2.14776,1425
1234.3,9.15684,6.33749,71.2146,1.99401,1323
1182.05,8.76934,6.06913,68.1999,1.9096,1267
1277.21,9.47547,6.55837,73.6912,2.06335,1369
1350.93,10.0237,6.93668,77.931,2.18207,1448
1657.85,12.2975,8.51082,95.6642,2.6786,1777
1737.14,12.8873,8.9185,100.247,2.80692,1862
1170.85,8.68682,6.01199,67.5597,1.89167,1255
2284.78,16.9484,11.7298,131.847,3.6917,2449
2116.84,15.7031,10.8679,122.171,3.4208,2269
1441.42,10.6932,7.4006,83.1553,2.32835,1545
2369.64,17.5738,12.1627,136.79,3.83013,2540
2584.21,19.1665,13.2645,149.185,4.17718,2770
2310.85,17.1393,11.8617,133.412,3.73555,2477
2284.73,16.9462,11.7281,131.899,3.69318,2449
2803.54,20.7987,14.3942,161.743,4.5288,3005
1394.76,10.3477,7.16166,80.4766,2.25334,1495
1424.64,10.5679,7.31467,82.1761,2.30093,1527
2809.91,20.8368,14.4219,162.284,4.54396,3012
2495.55,18.5074,12.8078,144.104,4.03491,2675
1848.12,13.7068,9.48587,106.695,2.98747,1981
1355.55,10.0544,6.95838,78.2417,2.19077,1453
2655.12,19.6929,13.6298,153.269,4.29152,2846
2066.45,15.3283,10.6094,119.27,3.33957,2215
2943.35,21.8323,15.1092,169.946,4.75849,3155
1246.43,9.24647,6.39939,71.9152,2.01362,1336
1277.21,9.47456,6.55762,73.6918,2.06337,1369
2303.39,17.0861,11.8252,132.976,3.72332,2469
2342.2,17.5264,12.1356,132.428,3.708,2508
2132.16,15.9564,11.0482,120.463,3.37297,2283
2967.18,22.2193,15.3849,167.524,4.69067,3177
3258.55,24.3923,16.8895,184.014,5.1524,3489
1564.35,11.7084,8.10694,88.3581,2.47403,1675
2236.01,16.7538,11.6008,126.102,3.53085,2394
2723.11,20.3711,14.1041,154.096,4.31469,2916
2083.72,15.6104,10.8089,117.569,3.29192,2231
2162.07,16.1806,11.2034,122.129,3.41961,2315
2000.46,14.975,10.3685,113.035,3.16499,2142
1910.87,14.3096,9.90862,107.886,3.02081,2046
2648.48,19.8159,13.72,149.79,4.19413,2836
1389.71,10.4016,7.2019,78.4866,2.19762,1488
1256.15,9.40137,6.50944,70.9493,1.98658,1345
1430.77,10.708,7.41343,80.8456,2.26368,1532
1460.65,10.9288,7.56724,82.5465,2.3113,1564
339.954,2.54422,1.76159,19.2023,0.537666,364
1558.73,11.6661,8.07773,88.0572,2.4656,1669
2233.91,16.72,11.5769,126.259,3.53526,2392
2194.39,16.4044,11.358,124.362,3.48213,2350
2216.9,16.5803,11.4791,125.525,3.5147,2374
1397.16,10.4571,7.24052,78.931,2.21007,1496
2175.66,16.2624,11.2591,123.362,3.45415,2330
2279.02,17.0792,11.8259,128.478,3.59739,2440
2577.41,19.2786,13.3482,145.877,4.08456,2760
1706.24,12.7661,8.83936,96.4532,2.70069,1827
1969.7,14.7499,10.2132,111.221,3.11419,2109
2493.69,18.6788,12.9334,140.755,3.94115,2670
2042.23,15.2682,10.5709,115.694,3.23943,2187
1600.71,11.9762,8.29226,90.492,2.53378,1714
2621.59,19.6234,13.5872,148.053,4.14549,2807
2422,18.1576,12.5735,136.448,3.82055,2593
2119.03,15.8607,10.9823,119.775,3.35371,2269
2968.88,22.2135,15.3797,167.828,4.69918,3179
2075.83,15.5199,10.7454,117.607,3.29301,2223
2045.29,15.306,10.5979,115.569,3.23592,2190
2365.34,17.6866,12.2455,133.974,3.75128,2533
1752.01,13.1104,9.07686,99.0273,2.77277,1876
1266.37,9.47538,6.56071,71.5891,2.00449,1356
2136.7,15.9889,11.0708,120.854,3.38392,2288
1784.7,13.3548,9.24631,100.873,2.82445,1911
1261.71,9.44122,6.53656,71.3158,1.99684,1351
398.917,2.99567,2.07442,22.3861,0.626811,427
1043.57,7.82836,5.42087,58.5443,1.63924,1117
276.547,2.07484,1.43688,15.5066,0.434185,296
320.464,2.4063,1.6662,17.9602,0.502885,343
681.099,5.11243,3.54022,38.1797,1.06903,729
817.498,6.13515,4.24849,45.8347,1.28337,875
310.176,2.32712,1.61143,17.3985,0.487159,332
264.405,1.98406,1.37404,14.822,0.415016,283
369.09,2.77468,1.92181,20.6361,0.57781,395
957.75,7.19941,4.98583,53.5645,1.49981,1025
525.092,3.94333,2.73092,29.4107,0.8235,562
205.447,1.53612,1.06365,11.6279,0.325581,220
613.589,4.59353,3.18048,34.6663,0.970657,657
861.066,6.44256,4.46077,48.668,1.3627,922
830.192,6.20754,4.29783,46.9868,1.31563,889
605.166,4.52672,3.13419,34.2147,0.95801,648
4260.82,32.0302,22.181,238.292,6.67218,4560
1312.81,9.86719,6.83327,73.4352,2.05619,1405
491.428,3.68737,2.55343,27.5594,0.771664,526
982.132,7.39004,5.11825,54.8247,1.53509,1051
490.526,3.68441,2.55152,27.469,0.769132,525
13591.6,102.163,70.752,760.23,21.2864,14546
969.928,7.2939,5.05193,54.2088,1.51785,1038
554.095,4.16448,2.88401,30.9888,0.867687,593
798.918,6.00614,4.15982,44.6658,1.25064,855
538.248,4.0497,2.80455,30.0566,0.841584,576
113.994,0.856844,0.593423,6.37681,0.178551,122
415.823,3.12789,2.16625,23.2323,0.650505,445
935.274,7.02578,4.86526,52.3683,1.46631,1001
501.787,3.7733,2.61338,28.0415,0.785162,537
1030.62,7.74467,5.36417,57.6595,1.61447,1103
729.763,5.48564,3.79913,40.81,1.14268,781
541.953,4.07423,2.82166,30.3022,0.848461,580
434.465,3.26359,2.25996,24.3301,0.681244,465
550.329,4.1344,2.86305,30.8106,0.862696,589
910.072,6.83893,4.73615,50.9268,1.42595,974
409.244,3.0744,2.12882,22.9116,0.641525,438
378.445,2.84629,1.97107,21.1459,0.592087,405
348.505,2.61776,1.81261,19.5181,0.546508,373
1533.43,11.5355,7.98977,85.6428,2.398,1641
611.12,4.59628,3.1831,34.1446,0.956049,654
2571.62,19.3455,13.3986,143.616,4.02126,2752
669.941,5.03409,3.48619,37.4893,1.0497,717
397.145,2.98827,2.0695,22.1766,0.620946,425
321.437,2.41682,1.67365,17.9696,0.503149,344
5267.89,39.4353,27.3048,296.079,8.2902,5639
3473.34,26.0028,18.0043,195.188,5.46526,3718
3454.66,25.8628,17.9076,194.135,5.43578,3698
3368.7,25.2197,17.4623,189.319,5.30093,3606
1762.81,13.1969,9.13746,99.078,2.77419,1887
3289.29,24.6244,17.0503,184.855,5.17595,3521
2364.44,17.7014,12.2563,132.883,3.72072,2531
4451.42,33.3256,23.0745,250.175,7.00489,4765
4090.82,30.6257,21.2051,229.912,6.43753,4379
5709.8,42.746,29.5972,320.87,8.98436,6112
2296.23,17.1905,11.9024,129.059,3.61365,2458
1459.2,10.9237,7.56368,82.0197,2.29655,1562
2195.34,16.4346,11.3796,123.391,3.45494,2350
2300.91,17.2247,11.9263,129.321,3.621,2463
4635.46,34.7028,24.0276,260.515,7.29441,4962
3028.64,22.6725,15.6982,170.224,4.76628,3242
1994.49,14.9303,10.338,112.106,3.13895,2135
1916.02,14.3431,9.93102,107.695,3.01546,2051
3353.75,25.1072,17.3839,188.482,5.2775,3590
1037.15,7.79265,5.3967,58.0389,1.62509,1110
272.859,2.0527,1.42167,15.2399,0.426716,292
479.334,3.60246,2.49476,26.8183,0.750913,513
472.837,3.55685,2.46348,26.4037,0.739304,506
408.292,3.06545,2.12273,22.8797,0.640631,437
391.502,2.9422,2.03762,21.9045,0.613325,419
581.157,4.36519,3.02292,32.5435,0.911217,622
790.44,5.93561,4.11047,44.2745,1.23969,846
3716.79,27.9184,19.3333,208.129,5.8276,3978
256.973,1.93284,1.3387,14.3535,0.401898,275
194.36,1.46131,1.01193,10.863,0.304165,208
354.169,2.66516,1.84599,19.7668,0.553471,379
299.021,2.24936,1.55766,16.7041,0.467715,320
374.722,2.81971,1.95282,20.9201,0.585762,401
605.553,4.55759,3.15682,33.787,0.946036,648
1667.53,12.4838,8.64394,93.7143,2.624,1785
3891.86,29.137,20.1747,218.703,6.12368,4166
4176.8,31.2704,21.6515,234.705,6.57174,4471
2904.42,21.7445,15.0559,163.209,4.56987,3109
3076.31,23.0312,15.9469,172.871,4.84038,3293
9870.8,73.9024,51.1699,554.603,15.5289,10566
2469.08,18.4853,12.7992,138.753,3.88508,2643
3211.74,24.0425,16.647,180.517,5.05447,3438
6639.31,49.7022,34.4142,373.125,10.4475,7107
2973.53,22.2603,15.4131,167.118,4.6793,3183
2583.97,19.344,13.3939,145.222,4.06622,2766
1673.12,12.5256,8.67244,94.0447,2.63325,1791
3417.27,25.5822,17.7128,192.06,5.37767,3658
2252.33,16.8614,11.6745,126.589,3.54449,2411
3418.21,25.5901,17.7183,192.102,5.37887,3659
2145.84,16.0643,11.1228,120.598,3.37675,2297
2324.24,17.3987,12.0469,130.656,3.65836,2488
2026.23,15.1687,10.5022,113.905,3.18933,2169
3430.32,25.6788,17.7801,192.82,5.39896,3672
5572.5,41.719,28.8861,313.13,8.76764,5965
2296.25,17.1907,11.9029,129.046,3.6133,2458
3069.76,22.9811,15.9119,172.519,4.83055,3286
3856.35,28.8698,19.9895,216.724,6.06827,4128
2011.3,15.0568,10.4255,113.049,3.16538,2153
3228.56,24.1697,16.7352,181.456,5.08076,3456
2854.91,21.3759,14.8004,160.424,4.49187,3056
3039.88,22.7612,15.7601,170.812,4.78275,3254
2649.38,19.8368,13.7354,148.876,4.16852,2836
4245.94,31.7922,22.013,238.572,6.68001,4545
3469.62,25.9768,17.9866,194.957,5.4588,3714
2772.7,20.7594,14.3736,155.806,4.36257,2968
2177.61,16.3033,11.2884,122.367,3.42629,2331
3819.95,28.5998,19.8027,214.637,6.00985,4089
2609.22,19.535,13.5263,146.616,4.10525,2793
2305.58,17.2599,11.9508,129.579,3.62821,2468
4730.76,35.4166,24.5222,265.853,7.44388,5064
1585.32,11.8684,8.21756,89.0999,2.4948,1697
3285.56,24.5972,17.0308,184.644,5.17004,3517
2649.35,19.8333,13.7323,148.914,4.1696,2836
3100.58,23.2131,16.0725,174.256,4.87916,3319
2684.86,20.1004,13.9173,150.893,4.225,2874
3236.04,24.2269,16.7746,181.867,5.09229,3464
2712.9,20.3109,14.063,152.457,4.26879,2904
3929.22,29.4167,20.368,220.812,6.18272,4206
