S,I,X,R,D,N
137.687,0.049269,0.0823914,11.8493,0.331781,150
108.315,0.0387593,0.0648167,9.32066,0.260979,118
1393.38,0.498548,0.833734,119.935,3.35817,1518
796.751,0.2851,0.476772,68.5669,1.91987,868
16408.6,5.87135,9.81871,1412.13,39.5398,17876
614.995,0.22005,0.367991,52.9349,1.48218,670
418.567,0.149772,0.250462,36.0242,1.00868,456
632.441,0.226299,0.378442,54.4306,1.52406,689
940.843,0.336623,0.562944,80.9893,2.2677,1025
478.226,0.171109,0.286149,41.1644,1.1526,521
189.09,0.0676613,0.113151,16.2731,0.455646,206
546.158,0.195428,0.326814,47.004,1.31611,595
794.896,0.284405,0.475618,68.4276,1.91597,866
447.933,0.160267,0.268019,38.5587,1.07964,488
273.539,0.0978827,0.163688,23.5401,0.659123,298
389.2,0.139272,0.232903,33.4901,0.937724,424
224.886,0.0804651,0.134562,19.3571,0.541999,245
519.53,0.185884,0.310857,44.7213,1.2522,566
1667.83,0.596755,0.997966,143.553,4.01948,1817
749.016,0.268009,0.448195,64.4628,1.80496,816
847.237,0.303164,0.506981,72.9109,2.04151,923
123.002,0.044016,0.073609,10.5843,0.29636,134
300.159,0.107407,0.179617,25.8312,0.723273,327
286.391,0.102483,0.171382,24.6451,0.690062,312
251.506,0.0899918,0.150494,21.6474,0.606127,274
317.602,0.113651,0.190058,27.3289,0.765209,346
160.636,0.0574803,0.0961235,13.8237,0.387064,175
505.774,0.180984,0.302657,43.5237,1.21866,551
183.583,0.0656895,0.109853,15.7995,0.442387,200
441.51,0.157969,0.264176,38.0042,1.06412,481
605.826,0.216781,0.362524,52.1351,1.45978,660
2154.34,0.770869,1.28913,185.404,5.19132,2347
205.61,0.073569,0.12303,17.6975,0.495531,224
261.6,0.0935975,0.156525,22.5191,0.630536,285
295.567,0.105759,0.17686,25.4382,0.71227,322
421.323,0.150762,0.25212,36.2589,1.01525,459
219.379,0.0784971,0.131272,18.8826,0.528712,239
247.834,0.0886754,0.148293,21.3317,0.597289,270
431.419,0.15437,0.258154,37.129,1.03961,470
475.48,0.170138,0.284522,40.9198,1.14575,518
274.454,0.0982023,0.164226,23.622,0.661416,299
1196.02,0.427985,0.715728,102.952,2.88265,1303
604.871,0.216394,0.361894,52.0923,1.45859,659
5107.71,1.82688,3.05529,440.089,12.3225,5565
9339.7,3.34043,5.58659,804.833,22.5353,10176
882.009,0.315424,0.527525,76.0196,2.12855,961
675.513,0.241602,0.404051,58.2112,1.62991,736
1155.58,0.413404,0.691362,99.5238,2.78667,1259
346.06,0.123849,0.207109,29.775,0.833701,377
1271.32,0.45495,0.760815,109.4,3.06319,1385
236.825,0.084752,0.141729,20.378,0.570585,258
499.347,0.17869,0.298824,42.9723,1.20322,544
1145.51,0.409861,0.685434,98.6284,2.76159,1248
1048.11,0.374787,0.626814,90.3575,2.53001,1142
496.554,0.177624,0.297059,42.7734,1.19765,541
10889.2,3.89502,6.51405,938.124,26.2675,11864
504.815,0.18058,0.301997,43.4845,1.21757,550
3986.09,1.42563,2.38422,343.484,9.61755,4343
429.55,0.153654,0.256967,37.0032,1.03609,468
182.665,0.0653671,0.109312,15.7198,0.440153,199
145.03,0.0518963,0.0867879,12.4819,0.349494,158
320.357,0.11465,0.191727,27.5646,0.77181,349
9263.78,3.31182,5.53903,798.996,22.3719,10094
1905.45,0.681618,1.13992,164.13,4.59564,2076
898.555,0.3214,0.537506,77.4179,2.1677,979
1027.05,0.367359,0.614366,88.4889,2.47769,1119
313.927,0.112339,0.187864,27.0163,0.756457,342
582.885,0.208601,0.348844,50.1529,1.40428,635
427.753,0.153078,0.255991,36.8069,1.03059,466
493.853,0.17675,0.295576,42.4851,1.18958,538
297.409,0.106435,0.177991,25.5899,0.716516,324
646.217,0.231256,0.386728,55.6079,1.55702,704
5359.83,1.91649,3.20522,462.114,12.9392,5840
3336.15,1.19294,1.99514,287.609,8.05305,3635
228.565,0.0817997,0.136791,19.6658,0.550643,249
583.758,0.208831,0.34924,50.2763,1.40774,636
963.748,0.34476,0.576564,83.0067,2.32419,1050
245.089,0.087714,0.146684,21.0863,0.590417,267
397.433,0.142176,0.237772,34.2284,0.958397,433
502.076,0.179627,0.300396,43.2332,1.21053,547
748.962,0.267912,0.448049,64.5152,1.80643,816
1251.97,0.447896,0.74904,107.812,3.01873,1364
435.067,0.155644,0.260291,37.4679,1.0491,474
187.245,0.0669888,0.112029,16.1243,0.451479,204
1064.65,0.380742,0.636764,91.7633,2.56937,1160
1431.79,0.512064,0.856386,123.39,3.45493,1560
708.583,0.253477,0.423907,61.0305,1.70885,772
6425.86,2.2986,3.84412,553.5,15.498,7001
346.976,0.12417,0.207649,29.8561,0.835971,378
739.793,0.264647,0.442587,63.7158,1.78404,806
143.198,0.0512488,0.0857017,12.3201,0.344961,156
151.46,0.0542047,0.0906462,13.0305,0.364853,165
185.423,0.0663608,0.110974,15.9529,0.44668,202
624.204,0.223401,0.373586,53.6956,1.50348,680
258.853,0.0926323,0.154909,22.2753,0.623709,282
636.131,0.227661,0.380712,54.7283,1.53239,693
140.442,0.0502581,0.0840474,12.0855,0.338395,153
1458.37,0.521512,0.872201,125.712,3.51993,1589
906.791,0.3243,0.542361,78.1542,2.18832,988
327.703,0.11728,0.196123,28.1937,0.789423,357
480.079,0.171807,0.287311,41.3054,1.15655,523
885.81,0.317019,0.530144,76.2092,2.13386,965
210.209,0.0752333,0.125809,18.0836,0.50634,229
100.053,0.0358038,0.0598755,8.61027,0.241088,109
549.815,0.196721,0.328981,47.3343,1.32536,599
3914.1,1.40105,2.34294,336.724,9.42826,4264
776.585,0.277994,0.464882,66.8015,1.87044,846
10170.7,3.63644,6.08182,877.037,24.557,11082
1030.67,0.368545,0.616376,88.8555,2.48795,1123
913.288,0.326766,0.54647,78.637,2.20184,995
1652.15,0.591059,0.988469,142.288,3.98405,1800
329.499,0.117851,0.197095,28.391,0.794948,359
1192.28,0.426486,0.713253,102.705,2.87575,1299
2050.47,0.7335,1.22668,176.622,4.94542,2234
619.593,0.221744,0.370822,53.3218,1.49301,675
1244.77,0.445658,0.745252,107.039,2.99709,1356
17684.3,6.33054,10.5864,1521.14,42.592,19265
1359.27,0.486111,0.812982,117.154,3.2803,1481
591.13,0.211541,0.353764,50.8798,1.42464,644
197.345,0.0706109,0.118085,16.9906,0.475738,215
1975.14,0.706425,1.18142,170.205,4.76574,2152
25807,9.23135,15.4384,2223.13,62.2476,28117
1087.63,0.38905,0.650639,93.7021,2.62366,1185
582.844,0.208517,0.348717,50.1934,1.40541,635
488.293,0.174671,0.292112,42.0623,1.17774,532
579.143,0.207134,0.34641,49.9065,1.39738,631
455.236,0.162813,0.27229,39.2308,1.09846,496
874.81,0.313167,0.523699,75.2459,2.10688,953
1101.54,0.394324,0.659414,94.7538,2.65311,1200
482.795,0.172723,0.288856,41.5788,1.16421,526
290.967,0.104103,0.174097,25.0537,0.701504,317
249.66,0.089321,0.149376,21.4992,0.601978,272
420.399,0.150438,0.251583,36.1861,1.01321,458
1700.78,0.608425,1.01752,146.496,4.10188,1853
606.699,0.217039,0.362969,52.2575,1.46321,661
1291.38,0.461881,0.772449,111.271,3.1156,1407
939.884,0.336231,0.562301,80.9513,2.26664,1024
1224.36,0.437878,0.732315,105.519,2.95452,1334
6363.12,2.27756,3.80873,547.464,15.329,6932
1175.9,0.420943,0.703927,101.145,2.83206,1281
440.584,0.15764,0.263628,37.9322,1.0621,480
4270.88,1.52806,2.55546,367.735,10.2966,4653
368.989,0.132029,0.220795,31.769,0.889533,402
1126.16,0.402784,0.673615,97.0417,2.71717,1227
469.038,0.167824,0.280654,40.3832,1.13073,511
8070.48,2.88666,4.82765,695.34,19.4695,8793
4052.71,1.45043,2.42553,348.654,9.76231,4415
10498.1,3.75643,6.28196,903.59,25.3005,11437
752.696,0.269388,0.4505,64.7705,1.81357,820
1443.9,0.516781,0.864218,124.243,3.4788,1573
334.101,0.119526,0.199891,28.7737,0.805664,364
714.124,0.255539,0.427346,61.472,1.72122,778
391.932,0.140225,0.234504,33.7487,0.944965,427
298.312,0.106737,0.178498,25.6838,0.719147,325
276.281,0.0988479,0.165308,23.789,0.666093,301
680.179,0.243411,0.407054,58.5315,1.63888,741
1933.18,0.691877,1.15702,166.312,4.65673,2106
1126.31,0.403088,0.674077,96.9019,2.71325,1227
786.648,0.281523,0.470791,67.7036,1.8957,857
1261.27,0.451504,0.755039,108.49,3.03772,1374
366.235,0.13104,0.219142,31.5315,0.882881,399
433.239,0.15501,0.25923,37.3026,1.04447,472
649.843,0.232476,0.388789,55.9688,1.56713,708
391.944,0.140254,0.234548,33.7366,0.944625,427
194.592,0.0696271,0.116439,16.7531,0.469086,212
107.397,0.0384326,0.0642709,9.24197,0.258775,117
899.572,0.321937,0.538372,77.4006,2.16722,980
313.016,0.112026,0.187336,26.9308,0.754064,341
932.653,0.3339,0.558366,80.2092,2.24586,1016
2971.15,1.06303,1.77776,255.843,7.16361,3237
224.885,0.0804712,0.134576,19.3581,0.542026,245
582.858,0.208555,0.348773,50.1793,1.40502,635
405.709,0.145174,0.242777,34.9253,0.977908,442
362.566,0.12973,0.216951,31.2132,0.873971,395
2108.42,0.754465,1.26171,181.486,5.0816,2297
279.964,0.100182,0.167535,24.0941,0.674634,305
231.317,0.0827807,0.138433,19.9046,0.557328,252
426.835,0.152752,0.255447,36.7284,1.0284,465
848.126,0.303469,0.507507,73.0183,2.04451,924
1260.22,0.450836,0.753964,108.54,3.03913,1373
836.192,0.299196,0.500352,71.9928,2.0158,911
700.352,0.250598,0.419088,60.2901,1.68812,763
198.264,0.0709421,0.118639,17.0681,0.477907,216
793.025,0.283681,0.474426,68.3048,1.91253,864
309.342,0.110704,0.185129,26.6173,0.745283,337
364.414,0.130409,0.218081,31.3592,0.878057,397
134.936,0.0482908,0.0807558,11.6102,0.325085,147
1612.7,0.576985,0.964929,138.873,3.88844,1757
8922.44,3.19187,5.33803,768.512,21.5183,9721
203.772,0.0729154,0.121938,17.5422,0.491181,222
374.492,0.133986,0.224072,32.247,0.902917,408
838.013,0.299816,0.501398,72.1648,2.02062,913
4597.25,1.64404,2.74955,396.263,11.0954,5009
2375.42,0.849771,1.42113,204.586,5.7284,2588
484.627,0.173365,0.289932,41.7413,1.16876,528
681.95,0.243927,0.407936,58.7528,1.64508,743
1122.62,0.401754,0.67185,96.5992,2.70478,1223
498.433,0.178371,0.298292,42.8892,1.2009,543
281.804,0.100853,0.168653,24.2479,0.67894,307
327.702,0.11728,0.196124,28.195,0.789461,357
3253.8,1.16404,1.94672,280.243,7.84681,3545
6295.45,2.2519,3.76608,542.348,15.1857,6859
1957.83,0.700472,1.17144,168.579,4.72021,2133
3321.66,1.18817,1.98707,286.148,8.01215,3619
1272.11,0.455007,0.760953,109.606,3.06898,1386
10790.9,3.85774,6.45206,930.743,26.0608,11758
296.481,0.106094,0.177423,25.5211,0.714591,323
1788.81,0.639746,1.06993,154.165,4.31662,1949
391.925,0.140209,0.234477,33.7548,0.945134,427
1947.65,0.696646,1.16507,167.794,4.69822,2122
460.762,0.164827,0.275653,39.6864,1.11122,502
440.563,0.157592,0.263555,37.9534,1.06269,480
238.658,0.0854012,0.142816,20.539,0.575093,260
418.565,0.149771,0.250463,36.026,1.00873,456
246.916,0.0883494,0.147748,21.2531,0.595086,269
1547.55,0.553678,0.925941,133.237,3.73065,1686
294.644,0.105426,0.176305,25.3637,0.710184,321
176.24,0.0630662,0.105465,15.167,0.424677,192
763.708,0.27329,0.457023,65.7213,1.8402,832
193.681,0.0693086,0.115905,16.6669,0.466674,211
229.479,0.0821223,0.137333,19.7484,0.552956,250
178.995,0.0640593,0.107127,15.4021,0.43126,195
543.418,0.194496,0.325251,46.7536,1.3091,592
350.644,0.125483,0.209845,30.1758,0.844924,382
1154.73,0.413182,0.690968,99.387,2.78284,1258
127.592,0.0456646,0.076364,10.9784,0.307396,139
179.913,0.0643889,0.107677,15.4814,0.43348,196
312.081,0.111658,0.186729,26.8682,0.75231,340
179.911,0.0643833,0.107669,15.4834,0.433536,196
373.595,0.133694,0.223573,32.1476,0.900132,407
215.711,0.0771927,0.129089,18.5628,0.519759,235
276.293,0.0988782,0.165353,23.777,0.665755,301
1006.05,0.360046,0.602105,86.5688,2.42393,1096
155.129,0.0555186,0.0928418,13.349,0.373772,169
282.72,0.101179,0.169202,24.3285,0.681198,308
226.725,0.0811385,0.135688,19.5114,0.546319,247
2143.36,0.767072,1.28277,184.43,5.16403,2335
106.48,0.0381074,0.0637283,9.16208,0.256538,116
199.19,0.0712858,0.119211,17.14,0.479919,217
299.247,0.107105,0.179109,25.7456,0.720877,326
273.542,0.0978977,0.163713,23.5376,0.659054,298
322.193,0.11531,0.192831,27.7231,0.776246,351
625.114,0.22373,0.374142,53.7827,1.50592,681
615.008,0.220098,0.368067,52.922,1.48182,670
133.1,0.047637,0.0796624,11.4518,0.320652,145
549.844,0.196794,0.329096,47.3059,1.32457,599
401.139,0.143572,0.240092,34.5111,0.96631,437
315.765,0.113003,0.188974,27.1727,0.760835,344
630.626,0.225711,0.377451,54.252,1.51906,687
677.435,0.242455,0.405454,58.2851,1.63198,738
224.892,0.0804883,0.134598,19.3506,0.541817,245
251.514,0.0900177,0.150535,21.64,0.60592,274
5235.93,1.87398,3.13383,450.451,12.6126,5704
413.068,0.147832,0.247219,35.5419,0.995173,450
9567.59,3.42248,5.7237,824.187,23.0772,10424
3733.76,1.33557,2.23361,321.662,9.00653,4068
5786.98,2.07005,3.46193,498.526,13.9587,6305
1997.45,0.714996,1.19567,171.832,4.8113,2176
1046.46,0.374592,0.62642,90.0193,2.52054,1140
1569.68,0.561866,0.939598,135.038,3.78107,1710
770.152,0.275649,0.460964,66.2564,1.85518,839
1993.77,0.713598,1.19334,171.522,4.80261,2172
2694.03,0.964025,1.61217,231.905,6.49334,2935
4515.14,1.61572,2.70201,388.657,10.8824,4919
356.156,0.127463,0.213155,30.6457,0.858081,388
387.37,0.138645,0.231854,33.3264,0.933139,422
1353.96,0.484602,0.810393,116.48,3.26145,1475
231.32,0.0827919,0.13845,19.9013,0.557235,252
670.092,0.239825,0.401057,57.6532,1.61429,730
5627.02,2.01426,3.36839,484.046,13.5533,6130
621.421,0.22238,0.371891,53.4867,1.49763,677
1726.52,0.617722,1.03305,148.665,4.16262,1881
2019.5,0.722958,1.20898,173.701,4.86362,2200
1575.12,0.563676,0.942642,135.574,3.79608,1716
2046.04,0.732256,1.22456,176.074,4.93006,2229
401.139,0.14357,0.24009,34.5111,0.966309,437
568.178,0.203318,0.340012,48.9095,1.36947,619
950.958,0.340327,0.569128,81.8413,2.29156,1036
823.396,0.294711,0.49284,70.8332,1.98333,897
1324.6,0.474105,0.792837,113.944,3.19043,1443
574.596,0.2056,0.343832,49.469,1.38513,626
1328.2,0.475277,0.794825,114.332,3.20129,1447
2620.55,0.937647,1.56807,225.624,6.31749,2855
685.701,0.245446,0.410456,58.9911,1.65175,747
2005.75,0.718046,1.20076,172.506,4.83016,2185
946.391,0.338746,0.566478,81.4241,2.27988,1031
304.748,0.109049,0.182364,26.226,0.734328,332
781.152,0.279531,0.467461,67.2189,1.88213,851
231.313,0.0827689,0.138414,19.9085,0.557439,252
234.061,0.0837414,0.140045,20.1509,0.564226,255
153.286,0.0548411,0.0917132,13.1983,0.369552,167
156.962,0.0561656,0.0939259,13.5096,0.378269,171
366.244,0.131052,0.219159,31.5227,0.882636,399
267.115,0.0955866,0.159848,22.986,0.643608,291
137.688,0.049272,0.0823971,11.8486,0.33176,150
126.673,0.0453303,0.0758051,10.9007,0.30522,138
259.768,0.0929486,0.155439,22.3577,0.626016,283
292.816,0.104782,0.175226,25.198,0.705543,319
1182.29,0.423085,0.707521,101.732,2.84848,1288
337.792,0.120872,0.202135,29.0714,0.814,368
123,0.044014,0.073605,10.5858,0.296401,134
861.913,0.308411,0.515761,74.1858,2.0772,939
1718.29,0.614783,1.02812,147.926,4.14193,1872
208.365,0.0745572,0.124683,17.9339,0.502148,227
542.492,0.194129,0.324643,46.6825,1.30711,591
316.667,0.113291,0.189463,27.2663,0.763457,345
810.535,0.290052,0.48505,69.7374,1.95265,883
287.31,0.102811,0.17193,24.7228,0.692238,313
931.7,0.333406,0.557552,80.1649,2.24462,1015
257.015,0.0919668,0.153798,22.1199,0.619358,280
320.349,0.114629,0.191694,27.5723,0.772025,349
275.372,0.0985353,0.164782,23.7008,0.663624,300
1523.68,0.545119,0.911628,131.192,3.67338,1660
1149.18,0.411123,0.687536,98.9554,2.77075,1252
386.423,0.138242,0.231189,33.2762,0.931733,421
597.535,0.213768,0.357494,51.4535,1.4407,651
152.367,0.0545101,0.0911599,13.1204,0.367372,166
279.049,0.0998545,0.166986,24.0116,0.672326,304
183.584,0.0656933,0.109858,15.798,0.442344,200
367.168,0.131385,0.219713,31.5957,0.884681,400
283.635,0.101493,0.169727,24.4102,0.683486,309
426.822,0.152718,0.255396,36.741,1.02875,465
1107.01,0.396137,0.662459,95.2635,2.66738,1206
215.702,0.0771725,0.129058,18.5717,0.520009,235
167.972,0.0600967,0.100502,14.462,0.404936,183
426.806,0.152684,0.255341,36.757,1.0292,465
589.279,0.210827,0.352575,50.7368,1.42063,642
707.687,0.253188,0.423413,60.9302,1.70605,771
170.724,0.0610782,0.102143,14.7008,0.411623,186
536.987,0.192153,0.321339,46.2061,1.29377,585
4815.49,1.72323,2.88173,414.309,11.6006,5246
597.572,0.213839,0.357601,51.4172,1.43968,651
541.549,0.193751,0.324015,46.6278,1.30558,590
391.929,0.140213,0.234481,33.7517,0.945048,427
1335.5,0.477768,0.798995,115.005,3.22014,1455
517.673,0.185189,0.309704,44.5835,1.24834,564
245.07,0.0876726,0.146621,21.1046,0.590928,267
234.983,0.0840813,0.140611,20.2261,0.56633,256
4392.94,1.57156,2.6282,378.266,10.5914,4786
280.872,0.100487,0.168047,24.1824,0.677108,306
417.633,0.14941,0.249866,35.9606,1.0069,455
3297.24,1.18012,1.97349,283.665,7.94261,3592
397.46,0.142225,0.237843,34.202,0.957656,433
1341.1,0.479923,0.802566,115.383,3.23073,1461
1027.17,0.367578,0.614697,88.3728,2.47444,1119
1005.13,0.359681,0.60149,86.4848,2.42157,1095
444.245,0.158921,0.265772,38.2586,1.07124,484
244.152,0.0873439,0.14607,21.0259,0.588725,266
397.435,0.142178,0.23777,34.2267,0.958347,433
126.672,0.0453289,0.0758037,10.9016,0.305245,138
384.596,0.137607,0.230124,33.1093,0.927062,419
894.018,0.319857,0.534913,76.9722,2.15522,974
279.948,0.100149,0.167485,24.1091,0.675055,305
332.271,0.118872,0.198793,28.6105,0.801093,362
944.558,0.338062,0.565337,81.2631,2.27537,1029
682.94,0.244387,0.408685,58.7619,1.64533,744
934.456,0.334396,0.559207,80.3989,2.25117,1018
275.361,0.0985119,0.164746,23.7113,0.663917,300
348.789,0.124778,0.208671,30.0368,0.84103,380
219.371,0.0784806,0.131246,18.8902,0.528925,239
2748.14,0.983225,1.64428,236.606,6.62497,2994
2182.78,0.781032,1.30614,187.877,5.26055,2378
81.6945,0.0292341,0.0488888,7.03053,0.196855,89
451.6,0.161576,0.27021,38.8795,1.08863,492
407.555,0.145849,0.243903,35.0733,0.982051,444
2454.55,0.878452,1.46903,211.191,5.91334,2674
277.216,0.0992155,0.165916,23.8515,0.667842,302
2551.77,0.913045,1.5269,219.642,6.14997,2780
344.216,0.123168,0.205976,29.6257,0.829519,375
1658.59,0.593365,0.992313,142.821,3.999,1807
337.774,0.120832,0.202077,29.089,0.814492,368
6551.76,2.3439,3.91982,564.177,15.797,7138
14782.6,5.2889,8.84483,1272.65,35.6342,16105
3559.56,1.27354,2.12979,306.452,8.58067,3878
262.517,0.0939288,0.157078,22.5992,0.632779,286
540.667,0.193509,0.323601,46.5138,1.30239,589
389.2,0.139286,0.232929,33.49,0.937721,424
450.699,0.161293,0.269727,38.7838,1.08595,491
758.181,0.271276,0.45366,65.2663,1.82746,826
983.061,0.351733,0.588207,84.6299,2.36964,1071
280.874,0.100491,0.168056,24.1808,0.677061,306
89.9556,0.0321905,0.0538312,7.7416,0.216765,98
326.762,0.116901,0.195498,28.1378,0.787859,356
176.23,0.0630439,0.105432,15.1767,0.424947,192
256.098,0.0916412,0.153252,22.0403,0.617129,279
390.103,0.139577,0.233418,33.5836,0.940341,425
525.017,0.187815,0.314095,45.2155,1.26603,572
484.66,0.173442,0.290047,41.7088,1.16785,528
974.847,0.348893,0.583454,83.8722,2.34842,1062
650.808,0.232908,0.38949,56.0016,1.56804,709
711.38,0.254554,0.425696,61.225,1.7143,775
339.623,0.121521,0.203223,29.2333,0.818533,370
613.152,0.219384,0.366881,52.7837,1.47794,668
1177.63,0.421292,0.70455,101.409,2.83946,1283
309.323,0.110663,0.185066,26.6358,0.745801,337
606.729,0.217087,0.363041,52.2289,1.46241,661
846.283,0.302772,0.506337,72.868,2.0403,922
151.453,0.0541906,0.0906246,13.037,0.365036,165
212.034,0.0758657,0.126872,18.2524,0.511066,231
333.208,0.11925,0.199422,28.6702,0.802764,363
273.539,0.0978903,0.163702,23.5403,0.65913,298
573.706,0.205324,0.34336,49.3633,1.38217,625
159.713,0.0571446,0.0955638,13.7491,0.384976,174
304.745,0.109043,0.182356,26.2295,0.734426,332
329.53,0.117917,0.197191,28.3606,0.794097,359
132.175,0.0472899,0.0790842,11.3798,0.318634,144
1632.95,0.58425,0.977052,140.557,3.93559,1779
1045.49,0.37407,0.625561,89.991,2.51975,1139
581.955,0.208227,0.348221,50.0862,1.40241,634
1895.23,0.677705,1.13342,163.38,4.57464,2065
402.926,0.144113,0.241013,34.7165,0.972062,439
468.087,0.167409,0.279973,40.3366,1.12942,510
1011.45,0.361761,0.605005,87.1452,2.44007,1102
302.873,0.108308,0.181137,26.1068,0.730989,330
672.745,0.240579,0.402347,57.9881,1.62367,733
450.655,0.161187,0.269567,38.8266,1.08715,491
547.96,0.196014,0.327806,47.1949,1.32146,597
163.378,0.0584426,0.0977376,14.0717,0.394007,178
762.777,0.272915,0.456403,65.6556,1.83836,831
306.563,0.109665,0.183398,26.4044,0.739323,334
391.919,0.140188,0.234445,33.7612,0.945313,427
1247.32,0.44611,0.746076,107.477,3.00937,1359
254.246,0.0909496,0.152101,21.8977,0.613135,277
540.618,0.19339,0.323419,46.5614,1.30372,589
1383.2,0.494771,0.827442,119.145,3.33605,1507
305.619,0.109275,0.182758,26.3515,0.737841,333
430.458,0.153957,0.257476,37.0915,1.03856,469
1661.56,0.594781,0.994612,142.854,3.99991,1810
203.791,0.0729479,0.121986,17.5234,0.490656,222
1356.78,0.485679,0.812169,116.654,3.2663,1478
319.407,0.114246,0.191063,27.5168,0.77047,348
416.759,0.149179,0.249465,35.8384,1.00348,454
107.402,0.0384435,0.0642883,9.23636,0.258618,117
101.895,0.0364729,0.0609917,8.76254,0.245351,111
181.759,0.0650591,0.108796,15.63,0.437639,198
320.374,0.114678,0.19177,27.5484,0.771354,349
129.419,0.0462981,0.077427,11.1456,0.312077,141
264.375,0.0946313,0.158247,22.7356,0.636597,288
1332.92,0.477137,0.797884,114.601,3.20882,1452
275.391,0.0985748,0.164841,23.682,0.663097,300
228.576,0.081819,0.136822,19.6549,0.550336,249
2360.19,0.844943,1.41293,202.871,5.68039,2571
2739.28,0.980582,1.63976,235.509,6.59424,2984
9454.46,3.38455,5.65972,812.742,22.7568,10299
388.303,0.138995,0.232432,33.3903,0.934928,423
145.039,0.0519166,0.0868174,12.4728,0.349238,158
1225.5,0.438681,0.733579,105.373,2.95045,1335
668.288,0.239217,0.400027,57.4642,1.609,728
1823.12,0.652609,1.09132,156.749,4.38896,1986
902.381,0.323021,0.540166,77.5832,2.17233,983
257.035,0.092006,0.153858,22.1004,0.618812,280
700.423,0.250726,0.419272,60.2211,1.68619,763
873.913,0.312817,0.523106,75.1473,2.10413,952
563.644,0.201764,0.337396,48.4599,1.35688,614
1102.5,0.394651,0.659948,94.795,2.65426,1201
414.958,0.148588,0.248465,35.6469,0.998113,452
776.664,0.278099,0.465029,66.7246,1.86829,846
872.997,0.312494,0.522566,75.0661,2.10185,951
75.2737,0.0269439,0.045057,6.4731,0.181247,82
179.004,0.0640735,0.107147,15.3935,0.431018,195
