S,I,X,R,D,N
3612.65,2.7217,1.11395,2.44488,0.0684568,3619
1383.6,1.0312,0.420714,0.920995,0.0257879,1386
11737.9,8.70585,3.52969,7.6442,0.214038,11758
322.427,0.244609,0.100525,0.222071,0.006218,323
1945.57,1.47471,0.602304,1.31881,0.0369268,1949
426.287,0.30684,0.125029,0.273069,0.00764593,427
2118.38,1.55707,0.635044,1.38825,0.0388709,2122
501.14,0.369687,0.150827,0.33018,0.00924504,502
479.164,0.358547,0.146755,0.32149,0.00900172,480
259.61,0.171296,0.0684593,0.146515,0.00410242,260
455.306,0.303748,0.121784,0.261385,0.00731877,456
268.588,0.180008,0.0722325,0.155054,0.0043415,269
1683.35,1.15131,0.464676,1.00355,0.0280993,1686
320.506,0.215145,0.0866923,0.18683,0.00523125,321
1,0,0,0,0,1
191.714,0.125471,0.0502584,0.107488,0.00300965,192
830.759,0.543809,0.217887,0.466442,0.0130604,832
210.689,0.136507,0.054598,0.116414,0.0032596,211
249.592,0.176038,0.0716865,0.156391,0.00437894,250
194.676,0.139307,0.0568213,0.124387,0.00348284,195
591.015,0.423756,0.172807,0.377728,0.0105764,592
381.369,0.271465,0.110556,0.241758,0.00676923,382
1256.09,0.834791,0.334755,0.717058,0.0200776,1258
138.77,0.0988674,0.0403099,0.087913,0.00246156,139
195.671,0.141318,0.0576265,0.12639,0.00353893,196
339.46,0.234791,0.0946973,0.205059,0.00574166,340
195.669,0.141972,0.0581358,0.127688,0.00357526,196
1,0,0,0,0,1
406.406,0.261308,0.104272,0.222317,0.00622487,407
234.649,0.154198,0.061557,0.131621,0.00368538,235
300.498,0.216603,0.0878752,0.191817,0.00537088,301
1094.18,0.785419,0.319572,0.698352,0.0195538,1096
168.721,0.120036,0.0487811,0.10692,0.00299377,169
307.484,0.222136,0.0904919,0.198059,0.00554566,308
246.594,0.17488,0.0711277,0.155493,0.00435379,247
2331.21,1.63866,0.664881,1.4472,0.0405217,2335
115.807,0.0830267,0.0337987,0.0741066,0.00207499,116
216.645,0.152754,0.0622987,0.135982,0.00380749,217
325.458,0.233275,0.0950815,0.20797,0.00582317,326
297.502,0.214285,0.0872781,0.191219,0.00535413,298
350.423,0.248782,0.101052,0.220833,0.00618332,351
679.892,0.478247,0.194262,0.423756,0.0118652,681
668.918,0.46776,0.189892,0.41302,0.0115646,670
144.758,0.103943,0.0423788,0.0925976,0.00259273,145
598.014,0.423805,0.173127,0.378308,0.0105926,599
436.285,0.308765,0.125345,0.273444,0.00765644,437
343.433,0.244634,0.0994296,0.217319,0.00608494,344
685.92,0.469562,0.189345,0.409504,0.0114661,687
736.807,0.516067,0.209109,0.455144,0.012744,738
244.592,0.175489,0.0716326,0.156747,0.00438892,245
273.552,0.19304,0.0786309,0.171579,0.00480421,274
5694.97,3.91531,1.58416,3.4331,0.0961268,5704
449.28,0.311414,0.126206,0.274416,0.00768364,450
10405.2,8.02279,3.29423,7.25973,0.203272,10424
4060.69,3.12378,1.2815,2.82097,0.0789871,4068
6293.67,4.84541,1.9862,4.37581,0.122523,6305
2171.76,1.77675,0.741161,1.67096,0.0467869,2176
1137.77,0.933259,0.390583,0.882551,0.0247114,1140
1706.68,1.39194,0.580638,1.30813,0.0366277,1710
837.656,0.581614,0.235708,0.512695,0.0143555,839
2168.55,1.4953,0.604624,1.31215,0.0367402,2172
2929.58,2.29915,0.948954,2.10791,0.0590215,2935
4909.92,3.85219,1.59181,3.53931,0.0991006,4919
387.373,0.271351,0.109841,0.238764,0.00668539,388
421.304,0.300024,0.122063,0.266378,0.00745859,422
1472.61,1.03306,0.419088,0.911788,0.0255301,1475
251.607,0.170953,0.0689506,0.148814,0.0041668,252
728.845,0.500999,0.202538,0.438711,0.0122839,730
6118.03,5.01262,2.09488,4.72783,0.132379,6130
675.75,0.530256,0.219008,0.486982,0.0136355,677
1877.57,1.46052,0.601895,1.33379,0.0373461,1881
2195.64,1.8232,0.76296,1.72626,0.0483354,2200
1712.77,1.36395,0.566328,1.26581,0.0354426,1716
2224.75,1.79144,0.744444,1.66895,0.0467305,2229
436.317,0.297078,0.119771,0.259183,0.00725712,437
617.845,0.489224,0.202055,0.450621,0.0126174,619
1034.07,0.819466,0.338738,0.755345,0.0211497,1036
895.577,0.616278,0.249623,0.541465,0.015161,897
1440.79,0.965041,0.388603,0.837068,0.0234379,1443
624.841,0.49167,0.203177,0.451922,0.0126538,626
1444.28,1.15038,0.476479,1.06406,0.0297937,1447
2849.73,2.23412,0.922909,2.05094,0.0574262,2855
745.561,0.605325,0.251731,0.565984,0.0158476,747
2180.58,1.83839,0.771351,1.7566,0.0491849,2185
1029.03,0.829367,0.345249,0.774596,0.0216887,1031
331.509,0.215505,0.0862562,0.184247,0.00515892,332
849.757,0.547113,0.217939,0.464758,0.0130132,851
251.621,0.166413,0.0664745,0.142433,0.00398811,252
254.602,0.173568,0.069754,0.150198,0.00420556,255
166.734,0.116009,0.0466168,0.100576,0.00281613,167
170.736,0.115023,0.0462104,0.0995033,0.00278609,171
398.387,0.267798,0.107639,0.231358,0.00647803,399
290.573,0.187726,0.0747606,0.159571,0.00446798,291
149.777,0.0977231,0.0389941,0.0836703,0.00234277,150
137.793,0.0907009,0.0363583,0.0779787,0.0021834,138
282.574,0.186808,0.0747793,0.160259,0.00448725,283
318.531,0.206269,0.0822395,0.175175,0.00490489,319
1286.13,0.825437,0.328178,0.698107,0.019547,1288
367.449,0.241555,0.0967669,0.207344,0.00580565,368
133.798,0.0882701,0.0353066,0.0758916,0.00212497,134
937.554,0.630126,0.253784,0.546853,0.0153119,939
1869.09,1.26801,0.51005,1.10015,0.0308041,1872
226.654,0.151025,0.0606867,0.130894,0.00366502,227
590.127,0.3835,0.153312,0.326985,0.00915557,591
344.457,0.236327,0.0954579,0.20582,0.00576297,345
881.726,0.562903,0.223605,0.474084,0.0132744,883
312.541,0.202569,0.0805617,0.17109,0.00479053,313
1013.53,0.649968,0.258447,0.547797,0.0153383,1015
279.578,0.184598,0.0740519,0.158933,0.00445011,280
348.474,0.230119,0.0924437,0.198125,0.00554751,349
299.545,0.198758,0.0798679,0.171489,0.00480168,300
1657.35,1.14698,0.464281,1.00637,0.0281784,1660
1249.99,0.871427,0.353036,0.764745,0.0214129,1252
420.328,0.292144,0.117841,0.254695,0.00713147,421
649.964,0.450763,0.181911,0.39269,0.0109953,651
165.734,0.115692,0.0465906,0.100837,0.00282344,166
303.554,0.196705,0.0783209,0.166569,0.00466394,304
199.705,0.129793,0.0518009,0.110412,0.00309153,200
399.41,0.259959,0.103645,0.220542,0.00617516,400
308.537,0.202947,0.0812641,0.174019,0.00487252,309
464.284,0.312786,0.12564,0.269711,0.00755191,465
1204.22,0.782375,0.312404,0.667046,0.0186773,1206
234.624,0.163042,0.0659922,0.143008,0.00400423,235
182.708,0.126755,0.0512243,0.110989,0.00310769,183
464.247,0.326053,0.132257,0.287027,0.00803677,465
640.988,0.440584,0.177669,0.383302,0.0107325,642
769.791,0.526814,0.21215,0.457278,0.0128038,771
185.703,0.128645,0.0521507,0.112978,0.00316339,186
584.139,0.379494,0.151079,0.321,0.008988,585
5238.46,3.3373,1.3245,2.8032,0.0784895,5246
650.052,0.418124,0.166394,0.353671,0.00990278,651
589.073,0.403232,0.162669,0.35106,0.00982968,590
426.316,0.297136,0.119927,0.259757,0.00727319,427
1452.67,1.0111,0.407836,0.88226,0.0247033,1455
563.083,0.397216,0.160859,0.349342,0.00978156,564
266.571,0.18653,0.0752315,0.162932,0.00456211,267
255.607,0.17139,0.0688858,0.148145,0.00414805,256
4778.4,3.3085,1.33363,2.87559,0.0805166,4786
305.52,0.209199,0.0842064,0.181403,0.00507929,306
454.278,0.314174,0.126664,0.273142,0.00764799,455
3586.3,2.47175,0.998857,2.1665,0.0606621,3592
432.362,0.281219,0.112025,0.238558,0.00667964,433
1458.9,0.93057,0.369355,0.781566,0.0218838,1461
1117.39,0.710921,0.282325,0.597912,0.0167415,1119
1093.41,0.703772,0.279629,0.593394,0.016615,1095
483.218,0.339262,0.137117,0.296902,0.00831324,484
265.571,0.186531,0.0752582,0.163079,0.00456621,266
432.3,0.30435,0.122897,0.265768,0.00744151,433
137.79,0.0921626,0.0368696,0.0792144,0.002218,138
418.341,0.286964,0.115676,0.249706,0.00699177,419
972.461,0.668607,0.26993,0.583722,0.0163442,974
304.507,0.214126,0.0864418,0.186823,0.00523106,305
361.427,0.249377,0.100707,0.2172,0.00608161,362
1027.36,0.709017,0.286957,0.623097,0.0174467,1029
742.917,0.47883,0.189936,0.402831,0.0112793,744
1016.53,0.650839,0.258759,0.548849,0.0153678,1018
299.524,0.206997,0.0834569,0.180568,0.0050559,300
379.386,0.266203,0.107697,0.233435,0.00653618,380
238.62,0.165468,0.0667103,0.14409,0.00403451,239
2989.28,2.05172,0.827669,1.78926,0.0500992,2994
2374.37,1.58422,0.636224,1.36754,0.0382912,2378
88.866,0.0585125,0.0235489,0.0505075,0.00141421,89
491.229,0.335938,0.135239,0.291822,0.00817101,492
443.286,0.308999,0.125128,0.272402,0.00762727,444
2669.8,1.82288,0.73604,1.59243,0.044588,2674
301.531,0.203857,0.0823679,0.178154,0.00498832,302
2775.76,1.85346,0.743482,1.59558,0.0446762,2780
374.436,0.246757,0.0990205,0.212164,0.00594059,375
1804.12,1.25309,0.506145,1.09509,0.0306626,1807
367.407,0.257227,0.103986,0.225331,0.00630926,368
7126.53,4.97464,2.01072,4.35788,0.122021,7138
16079.9,10.9438,4.40227,9.48322,0.26553,16105
3871.94,2.63948,1.06299,2.2949,0.0642572,3878
285.552,0.194853,0.0786265,0.170073,0.00476206,286
588.098,0.393733,0.158156,0.340411,0.00953152,589
423.328,0.290963,0.117807,0.255881,0.00716467,424
490.221,0.337473,0.136712,0.296338,0.00829746,491
824.731,0.554316,0.222536,0.478486,0.0133976,826
1069.34,0.722459,0.290854,0.626578,0.0175442,1071
305.525,0.20727,0.0832826,0.179343,0.00502162,306
97.8515,0.0646981,0.0261183,0.0561236,0.00157146,98
355.433,0.246552,0.0996101,0.215195,0.00602545,356
191.687,0.135417,0.0549221,0.119312,0.00334072,192
278.578,0.184482,0.0740985,0.159191,0.00445736,279
424.337,0.288718,0.116283,0.250902,0.00702525,425
571.072,0.401143,0.16288,0.353747,0.00990491,572
527.148,0.36803,0.149483,0.325559,0.00911565,528
1060.33,0.725873,0.292966,0.633508,0.0177382,1062
707.864,0.49194,0.199342,0.43299,0.0121237,709
773.829,0.512498,0.205473,0.440527,0.0123348,775
369.436,0.246721,0.0989429,0.212429,0.00594802,370
666.963,0.451637,0.181989,0.392267,0.0109835,668
1280.93,0.897849,0.363549,0.789009,0.0220923,1283
336.463,0.23292,0.094108,0.203884,0.00570877,337
659.977,0.445878,0.179544,0.386695,0.0108275,661
920.537,0.635475,0.25662,0.555689,0.0155593,922
164.743,0.111928,0.0451997,0.0975959,0.00273269,165
230.643,0.156134,0.0626076,0.134978,0.00377939,231
362.435,0.246032,0.099148,0.213961,0.00599091,363
297.498,0.215387,0.0880794,0.19269,0.00539531,298
623.977,0.441763,0.179392,0.391364,0.0109582,625
173.727,0.118896,0.0477835,0.103062,0.00288574,174
331.497,0.219915,0.0882197,0.18927,0.00529957,332
358.463,0.235624,0.0942414,0.20167,0.00564676,359
143.771,0.0994926,0.040057,0.086618,0.0024253,144
1776.23,1.21227,0.486768,1.04399,0.0292318,1779
1137.21,0.782022,0.313944,0.673496,0.0188579,1139
633.027,0.426109,0.170748,0.365826,0.0102431,634
2061.5,1.51393,0.614707,1.33499,0.0373796,2065
438.264,0.318502,0.129137,0.280297,0.00784832,439
509.143,0.370932,0.150411,0.326704,0.00914772,510
1100.12,0.812416,0.329733,0.717719,0.0200961,1102
329.437,0.243425,0.0987334,0.214663,0.00601057,330
731.754,0.539356,0.218597,0.474409,0.0132835,733
490.174,0.357834,0.144946,0.314637,0.00880984,491
596.003,0.431363,0.175073,0.380057,0.0106416,597
177.703,0.128565,0.0521303,0.113331,0.00317325,178
829.707,0.565248,0.227003,0.486815,0.0136308,831
333.449,0.238523,0.0966555,0.209646,0.00587008,334
426.28,0.311381,0.126392,0.274249,0.00767898,427
1356.73,0.982478,0.398525,0.865715,0.02424,1359
276.544,0.197899,0.0799691,0.173169,0.00484873,277
588.026,0.421779,0.170969,0.370731,0.0103805,589
1504.48,1.08954,0.441545,0.958908,0.0268494,1507
332.432,0.245734,0.0997671,0.21619,0.00605332,333
468.2,0.345507,0.140407,0.305503,0.00855408,469
1807.87,0.966808,0.374143,0.772411,0.0216275,1810
221.735,0.120113,0.0462686,0.095563,0.00267576,222
1476.25,0.792843,0.3066,0.632858,0.01772,1478
347.413,0.254284,0.103029,0.223686,0.00626322,348
453.449,0.248942,0.0964121,0.199823,0.00559503,454
116.858,0.0641954,0.0248939,0.0515688,0.00144393,117
110.867,0.060135,0.023254,0.0480879,0.00134646,111
197.762,0.107471,0.0417371,0.0861829,0.00241312,198
1,0,0,0,0,1
348.585,0.187944,0.0726279,0.150249,0.00420698,349
140.767,0.100752,0.0408391,0.0887779,0.00248578,141
287.649,0.158296,0.0615613,0.127615,0.00357323,288
1450.28,0.780099,0.301571,0.622591,0.0174326,1452
299.638,0.163602,0.0633946,0.131389,0.00367889,300
248.704,0.134096,0.0518212,0.107054,0.00299752,249
2568.14,1.30202,0.50107,1.02436,0.028682,2571
2980.49,1.58994,0.613885,1.26582,0.0354429,2984
10287.1,5.43629,2.08978,4.30176,0.120449,10299
422.49,0.230492,0.0895146,0.185055,0.00518154,423
157.81,0.0861277,0.0333204,0.0688932,0.00192901,158
1333.41,0.717519,0.277945,0.573661,0.0160625,1335
727.134,0.391991,0.151583,0.313711,0.0087839,728
1983.65,1.06557,0.410837,0.847352,0.0237258,1986
981.84,0.525847,0.203377,0.418808,0.0117266,983
279.673,0.148472,0.0573342,0.11822,0.00331016,280
762.105,0.406188,0.156705,0.323253,0.00905109,763
950.854,0.516991,0.201081,0.416155,0.0116523,952
613.279,0.326869,0.126359,0.260625,0.00729749,614
1199.58,0.645478,0.249356,0.515222,0.0144262,1201
451.52,0.221344,0.0837436,0.17001,0.00476028,452
845.11,0.408506,0.155737,0.316443,0.0088604,846
949.873,0.510704,0.197528,0.407766,0.0114174,951
81.9014,0.0445653,0.0172903,0.0356979,0.00099954,82
194.764,0.106709,0.0413214,0.0853873,0.00239084,195
1,0,0,0,0,1
192.771,0.103643,0.0401265,0.0830207,0.00232458,193
2677.83,1.43566,0.555398,1.14448,0.0320455,2681
313.626,0.169647,0.0653833,0.134973,0.00377924,314
881.958,0.471483,0.18278,0.377068,0.0105579,883
496.404,0.26949,0.104491,0.21587,0.00604435,497
119.854,0.0658831,0.0256123,0.0530452,0.00148527,120
89.8915,0.0490137,0.0190126,0.0393466,0.0011017,90
687.179,0.371228,0.143941,0.297603,0.00833289,688
653.221,0.352708,0.13652,0.281642,0.00788598,654
17688.2,9.43277,3.64191,7.49755,0.209931,17709
708.17,0.377107,0.145232,0.299512,0.00838634,709
247.71,0.131906,0.0507098,0.104487,0.00292565,248
1963.68,1.0524,0.407287,0.838931,0.0234901,1966
548.157,0.369186,0.147921,0.316659,0.00886644,549
884.65,0.592819,0.236874,0.505891,0.014165,886
420.35,0.284574,0.113984,0.244151,0.00683623,421
583.086,0.399294,0.160397,0.344602,0.00964884,584
524.189,0.35496,0.142265,0.304744,0.00853283,525
514.214,0.344535,0.13816,0.295527,0.00827476,515
193.675,0.14049,0.0569315,0.123663,0.00346255,194
266.559,0.190872,0.0775019,0.168379,0.00471461,267
764.708,0.5586,0.226698,0.492825,0.0137991,766
830.567,0.617609,0.251363,0.54837,0.0153544,832
901.448,0.66901,0.272341,0.593671,0.0166228,903
329.503,0.218269,0.0872053,0.186315,0.00521681,330
848.731,0.558369,0.222647,0.474631,0.0132897,850
562.134,0.378951,0.152108,0.325616,0.00911725,563
558.151,0.372681,0.149098,0.31823,0.00891045,559
311.513,0.213171,0.0855175,0.183469,0.00513713,312
491.24,0.332966,0.133411,0.285833,0.00800332,492
313.476,0.226579,0.0920139,0.199659,0.00559045,314
257.564,0.188736,0.0765624,0.166401,0.00465924,258
252.575,0.184072,0.0744603,0.161795,0.00453026,253
457.217,0.338233,0.137448,0.299064,0.00837378,458
410.298,0.303213,0.123179,0.268325,0.00751311,411
373.421,0.253567,0.101664,0.218002,0.00610406,374
684.973,0.451497,0.1805,0.384655,0.0107703,686
851.741,0.555037,0.22105,0.470073,0.013162,853
447.31,0.30242,0.121008,0.258995,0.00725185,448
869.641,0.593961,0.23865,0.512096,0.0143387,871
966.352,0.71383,0.289462,0.626777,0.0175498,968
803.631,0.592432,0.240193,0.521338,0.0145975,805
273.532,0.202431,0.0821393,0.178097,0.00498672,274
2719.32,2.01949,0.820362,1.78526,0.0499874,2724
567.134,0.379741,0.15201,0.325228,0.00910637,568
3936.11,2.58839,1.03351,2.20383,0.0617072,3942
735.901,0.483717,0.192792,0.410529,0.0114948,737
708.891,0.484922,0.194678,0.417801,0.0116984,710
2242.55,1.51215,0.605412,1.29566,0.0362784,2246
805.733,0.553422,0.222275,0.477519,0.0133705,807
952.499,0.655371,0.263472,0.566136,0.0158518,954
170.708,0.12598,0.0512639,0.111491,0.00312176,171
459.232,0.332049,0.134933,0.293278,0.00821177,460
887.485,0.653887,0.26588,0.579288,0.0162201,889
10712.7,7.93386,3.21572,6.9681,0.195107,10731
474.275,0.317642,0.127214,0.272199,0.00762157,475
822.77,0.541317,0.215958,0.459368,0.0128623,824
245.626,0.164082,0.0655614,0.140081,0.00392226,246
442.312,0.300805,0.120721,0.258909,0.00724945,443
619.024,0.426153,0.171225,0.367841,0.0102995,620
616.041,0.41967,0.168268,0.360614,0.0100972,617
521.186,0.356153,0.14282,0.306053,0.00856948,522
291.512,0.211393,0.0857544,0.186087,0.00521044,292
467.22,0.337834,0.136724,0.296727,0.00830836,468
415.31,0.29869,0.121056,0.262905,0.00736133,416
434.279,0.31236,0.126504,0.274797,0.0076943,435
1060.18,0.787811,0.320188,0.695712,0.0194799,1062
245.583,0.180149,0.0732168,0.159137,0.00445583,246
576.143,0.377692,0.150476,0.320097,0.00896272,577
1590.61,1.05191,0.419842,0.894747,0.0250529,1593
627.064,0.411859,0.164463,0.350132,0.00980371,628
1757.26,1.1974,0.480206,1.02896,0.0288108,1760
2108.68,1.44986,0.582021,1.24992,0.0349976,2112
511.14,0.372023,0.150883,0.328016,0.00918446,512
340.423,0.249996,0.101234,0.219921,0.0061578,341
278.535,0.201309,0.0815233,0.176881,0.00495266,279
303.481,0.224628,0.0910705,0.198061,0.00554572,304
2349.96,1.74742,0.710277,1.54355,0.0432195,2354
4002.15,2.96464,1.20203,2.60771,0.073016,4009
580.113,0.388904,0.155673,0.332672,0.00931481,581
2836.51,1.96084,0.788013,1.69293,0.0474022,2841
2236.47,1.54201,0.619355,1.33021,0.0372458,2240
527.171,0.362016,0.14553,0.312348,0.00874575,528
1024.42,0.692128,0.277584,0.594473,0.0166452,1026
5969.82,4.41558,1.78784,3.87135,0.108398,5980
2905.06,2.14336,0.867665,1.87587,0.0525243,2910
7245.61,5.36666,2.17591,4.71462,0.132009,7258
613.95,0.453915,0.18434,0.400512,0.0112143,615
2524.69,1.86178,0.75643,1.64449,0.0460456,2529
1375.65,1.01722,0.412913,0.895944,0.0250864,1378
940.497,0.65478,0.263901,0.568597,0.0159207,942
640.986,0.442384,0.177916,0.382641,0.0107139,642
581.094,0.396577,0.158994,0.341038,0.00954905,582
12485.5,8.51049,3.41578,7.32407,0.205074,12505
14681,10.8322,4.38793,9.49027,0.265728,14706
786.659,0.581185,0.235403,0.509918,0.0142777,788
364.376,0.270065,0.109677,0.237752,0.00665707,365
1364.68,1.00055,0.406348,0.883698,0.0247436,1367
334.429,0.246866,0.10008,0.217528,0.00609077,335
8148.93,6.06885,2.46885,5.3808,0.150662,8163
241.599,0.173738,0.0703585,0.152751,0.00427703,242
403.337,0.287557,0.116226,0.251917,0.00705368,404
535.169,0.363505,0.145815,0.312557,0.00875159,536
523.197,0.351571,0.140844,0.30173,0.00844844,524
499.223,0.339883,0.136426,0.292593,0.00819261,500
9959.1,7.30396,2.96516,6.4504,0.180611,9976
3007.88,2.2119,0.898102,1.95252,0.0546706,3013
1835.86,1.35951,0.5511,1.19207,0.0333781,1839
6403.08,4.73756,1.91867,4.14964,0.11619,6414
6448.02,4.76695,1.92923,4.17144,0.1168,6459
1854.86,1.356,0.550377,1.196,0.0334881,1858
742.736,0.546218,0.221849,0.482239,0.0135027,744
631.926,0.463941,0.188495,0.410225,0.0114863,633
209.646,0.153204,0.0622206,0.135173,0.00378485,210
183.69,0.134198,0.0544054,0.118193,0.00330941,184
1698.19,1.21558,0.492363,1.06806,0.0299058,1701
277.537,0.200282,0.0811686,0.176182,0.00493309,278
1114.31,0.743292,0.296942,0.633795,0.0177463,1116
863.663,0.585602,0.234792,0.502858,0.01408,865
2410.89,1.78299,0.722489,1.56332,0.0437729,2415
6750.35,5.02497,2.0461,4.4585,0.124838,6762
135.77,0.0993611,0.0403616,0.0879638,0.00246299,136
2715.52,1.94196,0.786976,1.70594,0.0477662,2720
4598.19,3.38366,1.372,2.97316,0.0832485,4606
345.416,0.252682,0.102568,0.222883,0.00624072,346
465.207,0.342591,0.13908,0.302423,0.00846785,466
361.427,0.248854,0.100506,0.217777,0.00609774,362
415.367,0.276973,0.110891,0.238338,0.00667345,416
3083.24,2.07274,0.834523,1.79954,0.050387,3088
649.994,0.438667,0.176468,0.380492,0.0106538,651
1341.73,0.975558,0.398572,0.874183,0.0244771,1344
460.218,0.336005,0.13717,0.300185,0.00840517,461
311.464,0.229683,0.0939968,0.206278,0.00577578,312
275.557,0.191231,0.0778993,0.169246,0.00473889,276
298.505,0.213353,0.0868765,0.18918,0.00529705,299
10765.4,7.61453,3.09313,6.73972,0.188712,10783
5600.8,3.97567,1.61453,3.51586,0.0984441,5610
4414.74,3.13365,1.27247,2.77378,0.0776657,4422
627.953,0.451103,0.183529,0.40148,0.0112414,629
9969.25,6.87845,2.76555,5.94391,0.16643,9985
1557.48,1.09726,0.442023,0.954656,0.0267304,1560
386.369,0.273952,0.110685,0.239378,0.00670258,387
2917.6,1.92489,0.771305,1.65558,0.0463562,2922
169.738,0.114265,0.0459957,0.0992248,0.00277829,170
1013.41,0.693927,0.278325,0.597655,0.0167343,1015
1,0,0,0,0,1
598.013,0.425877,0.173063,0.37745,0.0105686,599
730.806,0.515084,0.209496,0.456544,0.0127832,732
455.28,0.313899,0.126352,0.272037,0.00761703,456
228.627,0.160702,0.0654414,0.142397,0.00398711,229
408.337,0.288149,0.116478,0.251717,0.00704808,409
2280.34,1.59511,0.642207,1.38567,0.0387988,2284
686.883,0.48606,0.196008,0.422911,0.0118415,688
687.903,0.478185,0.192396,0.414797,0.0116143,689
474.228,0.335891,0.135501,0.292774,0.00819767,475
1434.71,0.999225,0.401786,0.864849,0.0242158,1437
844.666,0.581655,0.234165,0.504116,0.0141152,846
459.251,0.325507,0.13131,0.283998,0.00795193,460
1086.27,0.753656,0.303334,0.653391,0.018295,1088
410.32,0.294276,0.119267,0.258722,0.00724423,411
830.622,0.596816,0.241799,0.524685,0.0146912,832
456.276,0.315443,0.126945,0.273643,0.00766202,457
1194.98,0.870932,0.353802,0.769457,0.0215448,1197
438.274,0.31486,0.127289,0.275688,0.00771927,439
982.454,0.674866,0.271472,0.583785,0.016346,984
984.412,0.691635,0.278646,0.601283,0.0168359,986
1157.09,0.829244,0.335346,0.727011,0.0203563,1159
315.474,0.227622,0.0922301,0.200147,0.00560413,316
