S,I,X,R,D,N
1239.06,1.01446,1.23801,512.343,14.3456,1768
1187.35,0.972012,1.18619,491.723,13.7682,1695
929.297,0.760844,0.9285,384.255,10.7591,1326
1056.19,0.864811,1.05538,436.668,12.2267,1507
1181.64,0.967521,1.18073,488.537,13.679,1686
1250.28,1.02365,1.24922,516.974,14.4753,1784
1466.13,1.20037,1.46487,606.235,16.9746,2092
1998.06,1.63595,1.99645,826.176,23.1329,2851
2142.22,1.75372,2.14013,887.047,24.8373,3058
1247.69,1.02145,1.24653,516.575,14.4641,1781
1245.6,1.01973,1.24443,515.7,14.4396,1778
2098.28,1.71794,2.0965,867.608,24.293,2994
1122.01,0.918612,1.12104,463.963,12.991,1601
1185.95,0.97089,1.18482,491.142,13.752,1693
1581.11,1.29459,1.57987,653.714,18.304,2256
826.278,0.676506,0.825582,341.654,9.56631,1179
1067.37,0.873892,1.06647,441.337,12.3574,1523
1187.9,0.972556,1.18687,491.187,13.7532,1695
1181.59,0.967389,1.18056,488.581,13.6803,1686
2102.3,1.72101,2.10026,870.501,24.374,3001
1883.16,1.54193,1.88171,778.615,21.8012,2687
1881.65,1.54037,1.87982,779.112,21.8151,2686
1097.12,0.898253,1.09619,454.171,12.7168,1566
1276.24,1.04498,1.27525,527.663,14.7746,1821
1816.25,1.4871,1.81482,751.406,21.0394,2592
1517.82,1.2428,1.51668,627.844,17.5796,2166
1857.62,1.52102,1.85622,768.484,21.5175,2651
1762.34,1.44299,1.76099,729.041,20.4132,2515
1913.39,1.56675,1.91201,790.984,22.1476,2730
2004.5,1.64137,2.00308,828.652,23.2023,2860
1758.8,1.44011,1.75746,727.63,20.3736,2510
1901.02,1.55653,1.89954,786.505,22.0222,2713
1578.11,1.29218,1.57695,652.745,18.2769,2252
2474.06,2.0258,2.47223,1022.81,28.6386,3530
1741.65,1.4261,1.74037,720.023,20.1607,2485
1964.52,1.60859,1.96307,812.168,22.7407,2803
1903.55,1.55868,1.90217,786.956,22.0348,2716
1813.86,1.48524,1.81254,749.846,20.9957,2588
1651.95,1.35267,1.65075,682.921,19.1218,2357
1481.43,1.21303,1.48036,612.722,17.1562,2114
1908.62,1.56271,1.90709,789.793,22.1142,2724
2026.2,1.65911,2.02473,837.664,23.4546,2891
2108.36,1.72625,2.10667,872.384,24.4268,3009
1534.21,1.25626,1.5331,634.242,17.7588,2189
1647.74,1.34922,1.64655,681.187,19.0732,2351
2176.25,1.7818,2.17443,900.575,25.2161,3106
1812.25,1.48392,1.81094,749.471,20.9852,2586
1780.79,1.45814,1.77949,736.359,20.6181,2541
1780.04,1.45753,1.77874,736.114,20.6112,2540
2232.07,1.82768,2.23046,923.027,25.8448,3185
1658.73,1.35823,1.65754,686.04,19.2091,2367
1396.09,1.14319,1.39512,577.208,16.1618,1992
1320.4,1.08121,1.31948,545.916,15.2856,1884
1970.67,1.61362,1.96923,814.934,22.8181,2812
1876.75,1.53675,1.87543,776.108,21.731,2678
1196.36,0.979633,1.19552,494.62,13.8494,1707
1672.79,1.36974,1.6716,691.8,19.3704,2387
1841.14,1.50762,1.83987,761.198,21.3135,2627
1843.14,1.50923,1.84183,762.17,21.3408,2630
1813.63,1.48503,1.8123,750.07,21.002,2588
1089.72,0.892278,1.08892,450.683,12.6191,1555
1469.57,1.20331,1.4685,607.745,17.0169,2097
2235.52,1.83051,2.23392,924.528,25.8868,3190
1337.12,1.09486,1.33614,552.97,15.4832,1908
1808.04,1.48049,1.80676,747.731,20.9365,2580
2194.18,1.79667,2.19261,907.428,25.408,3131
1753.38,1.43574,1.75214,725.131,20.3037,2502
2184.57,1.78884,2.18306,903.171,25.2888,3117
1518.58,1.24347,1.5175,628.076,17.5861,2167
1712.89,1.4026,1.71171,708.166,19.8286,2444
1815.03,1.4862,1.81372,750.655,21.0183,2590
1039.31,0.850903,1.03841,429.768,12.0335,1483
1809.51,1.48146,1.80791,748.254,20.9511,2582
768.103,0.628863,0.767438,317.608,8.89302,1096
1145.84,0.938126,1.14485,473.808,13.2666,1635
2014.89,1.64964,2.01315,833.118,23.3273,2875
1429.82,1.1705,1.42844,592.008,16.5762,2041
1273.39,1.04255,1.27228,526.552,14.7434,1817
1019.7,0.834848,1.01881,421.644,11.806,1455
1342.76,1.09934,1.34159,555.253,15.5471,1916
1296.68,1.06146,1.29541,536.931,15.0341,1851
1420.57,1.16304,1.41932,587.403,16.4473,2027
1269.18,1.03911,1.26808,524.816,14.6948,1811
1798.91,1.47264,1.79712,744.958,20.8588,2568
2564.99,2.09999,2.56274,1060.65,29.6982,3660
1239.9,1.01501,1.23868,513.472,14.3772,1770
1116.4,0.914022,1.11543,461.642,12.926,1593
1745.88,1.42955,1.74457,721.742,20.2088,2491
1314.49,1.07625,1.31341,543.891,15.2289,1876
1228.65,1.00605,1.22775,507.897,14.2211,1753
996.633,0.816054,0.995888,412.019,11.5365,1422
1416.81,1.16003,1.41565,586.203,16.4137,2022
893.611,0.731695,0.892939,369.421,10.3438,1275
849.456,0.695542,0.84882,351.167,9.83266,1212
1545.78,1.26564,1.54456,639.505,17.9062,2206
1716,1.40497,1.71458,710.002,19.88,2449
1476.05,1.20864,1.47498,610.181,17.0851,2106
1503.76,1.23127,1.50261,622.083,17.4183,2146
1068.84,0.875193,1.06806,441.848,12.3717,1525
937.766,0.767855,0.937065,387.674,10.8549,1338
1686.61,1.38094,1.68525,697.789,19.5381,2407
1017.67,0.833281,1.01691,420.701,11.7796,1452
1001.54,0.820074,1.00079,414.047,11.5933,1429
1379.68,1.12964,1.37857,570.828,15.9832,1969
1722.32,1.41016,1.72092,712.6,19.9528,2458
1585.98,1.29851,1.58464,655.774,18.3617,2263
2007.11,1.64316,2.00524,830.975,23.2673,2865
1564.93,1.28124,1.56357,647.102,18.1189,2233
1439.48,1.17853,1.43823,595.235,16.6666,2054
1107.29,0.906565,1.10634,457.875,12.8205,1580
1255.88,1.02821,1.25479,519.294,14.5402,1792
1629.42,1.33405,1.62802,673.749,18.865,2325
1321.06,1.08158,1.31992,546.245,15.2949,1885
2356.16,1.92904,2.35411,974.274,27.2797,3362
1101.69,0.901976,1.10073,455.552,12.7555,1572
1263.58,1.03452,1.26249,522.495,14.6299,1803
1096.8,0.897963,1.09584,453.51,12.6983,1565
1657.43,1.35696,1.65597,685.363,19.1902,2365
1379.91,1.12975,1.37869,570.606,15.977,1969
2645.56,2.16594,2.64322,1094,30.6319,3775
1189.29,0.973688,1.18825,491.777,13.7698,1697
2797.64,2.29045,2.79516,1156.88,32.3927,3992
1383.43,1.13265,1.38224,572.043,16.0172,1974
1909.07,1.56303,1.90745,789.36,22.1021,2724
1189.3,0.973693,1.18825,491.767,13.7695,1697
1168.27,0.956476,1.16724,483.078,13.5262,1667
1541.09,1.2617,1.53973,637.265,17.8434,2199
1527.78,1.2508,1.52643,631.756,17.6892,2180
2064.58,1.69035,2.06283,853.758,23.9052,2946
1927.15,1.57765,1.92527,798.008,22.3442,2751
2140.3,1.75228,2.13841,885.033,24.7809,3054
1070.86,0.876736,1.06993,442.795,12.3983,1528
964.334,0.789515,0.963493,398.748,11.1649,1376
995.171,0.814768,0.994307,411.498,11.5219,1420
1040.72,0.852051,1.03981,430.34,12.0495,1485
1256.6,1.02883,1.25553,519.567,14.5479,1793
1377.15,1.12752,1.37599,569.406,15.9434,1965
1034.41,0.846881,1.0335,427.733,11.9765,1476
1182.99,0.968525,1.18195,489.166,13.6966,1688
1926.58,1.57735,1.92493,796.609,22.3051,2749
1085.59,0.888796,1.08465,448.871,12.5684,1549
991.668,0.811905,0.990813,410.048,11.4813,1415
1147.95,0.939854,1.14696,474.67,13.2908,1638
914.577,0.748778,0.913776,378.172,10.5888,1305
1003.58,0.82165,1.00271,414.972,11.6192,1432
1825.64,1.49468,1.82405,754.908,21.1374,2605
1634.34,1.3381,1.63296,675.771,18.9216,2332
1670.81,1.36798,1.66943,690.813,19.3428,2384
1123.41,0.919756,1.12243,464.538,13.0071,1603
1182.29,0.96796,1.18126,488.874,13.6885,1687
1512.41,1.23827,1.51113,625.333,17.5093,2158
1161.99,0.951359,1.161,480.447,13.4525,1658
1977.77,1.61933,1.97616,817.738,22.8967,2822
1623.84,1.32954,1.62252,671.407,18.7994,2317
1814.41,1.4855,1.81284,750.28,21.0079,2589
1391.81,1.13949,1.39058,575.54,16.1151,1986
1257.97,1.02991,1.25686,520.177,14.5649,1795
1753.45,1.43557,1.7519,725.06,20.3017,2502
1817.94,1.48838,1.81636,751.71,21.0479,2594
883.735,0.723524,0.882958,365.426,10.2319,1261
971.344,0.795253,0.970493,401.644,11.246,1386
767.403,0.628289,0.766739,317.317,8.88487,1095
1599.97,1.30992,1.59856,661.601,18.5248,2283
1925.96,1.57692,1.92442,796.242,22.2948,2748
1881.19,1.54012,1.8795,778.589,21.8005,2685
1111.56,0.910115,1.11067,459.548,12.8673,1586
1221.61,1.00021,1.22063,505.028,14.1408,1743
2090.87,1.71192,2.08917,865.11,24.2231,2984
1260.85,1.03236,1.25985,521.264,14.5954,1799
897.107,0.734529,0.896392,370.877,10.3846,1280
1907.88,1.562,1.90621,789.549,22.1074,2723
1925.27,1.57636,1.92374,795.946,22.2865,2747
1908.58,1.56261,1.90696,789.832,22.1153,2724
1007.59,0.824973,1.00677,416.909,11.6734,1438
1036.3,0.848468,1.03544,428.808,12.0066,1479
1998.89,1.63667,1.99735,826.339,23.1375,2852
1190.79,0.975011,1.18987,492.261,13.7833,1699
1115.79,0.913602,1.11493,461.264,12.9154,1592
1850.48,1.51506,1.84892,765.718,21.4401,2641
1065.31,0.872255,1.06447,440.42,12.3318,1520
979.802,0.802236,0.979023,405.075,11.3421,1398
1549.62,1.2688,1.5484,640.629,17.9376,2211
1750.23,1.43294,1.74871,724.312,20.2807,2498
1885.41,1.54358,1.88371,780.318,21.8489,2691
1017.65,0.833195,1.0168,420.723,11.7802,1452
1183.95,0.969228,1.1828,490.174,13.7249,1690
1213.9,0.993877,1.21289,501.845,14.0517,1732
1432.75,1.17293,1.43141,593.044,16.6052,2045
1247.83,1.02159,1.24672,516.437,14.4602,1781
1311.49,1.07363,1.31024,542.924,15.2019,1872
1265.35,1.03593,1.2642,523.684,14.6631,1806
1696.1,1.38844,1.69443,702.16,19.6605,2421
1577.11,1.29112,1.57564,652.748,18.2769,2251
1160.6,0.950334,1.15975,479.85,13.4358,1656
1089.84,0.892416,1.08907,450.56,12.6157,1555
1536.29,1.25803,1.53526,635.135,17.7838,2192
1807.53,1.48014,1.80631,747.259,20.9233,2579
2198.53,1.80004,2.19671,909.992,25.4798,3138
1376.49,1.12717,1.37557,569.074,15.9341,1964
1781.6,1.45893,1.78043,736.537,20.623,2542
2439.77,1.99776,2.438,1009.53,28.2669,3482
1438.17,1.17771,1.43724,594.569,16.6479,2052
1640.71,1.34356,1.63964,678.317,18.9929,2341
2163.81,1.77186,2.16235,895.186,25.0652,3088
1867.82,1.52963,1.86671,772.158,21.6204,2665
1107.36,0.906792,1.10662,457.808,12.8186,1580
1103.85,0.903911,1.10311,456.362,12.7781,1575
1433.96,1.17424,1.433,592.835,16.5994,2046
1690.47,1.38427,1.68932,698.888,19.5689,2412
1157.84,0.948122,1.15706,478.657,13.4024,1652
1081.44,0.88556,1.08071,447.078,12.5182,1543
1441.2,1.18003,1.44007,596.483,16.7015,2057
992.411,0.812637,0.991717,410.296,11.4883,1416
1377.9,1.12834,1.37699,569.643,15.95,1966
971.391,0.795452,0.970743,401.598,11.2447,1386
994.518,0.81438,0.993843,411.162,11.5125,1419
1176.75,0.963602,1.17595,486.493,13.6218,1679
2179.72,1.78497,2.17833,901.084,25.2304,3110
1545.41,1.26554,1.54444,638.891,17.889,2205
1507.59,1.23459,1.50667,623.223,17.4503,2151
1305,1.06863,1.30412,539.525,15.1067,1862
1279.06,1.04738,1.27819,528.812,14.8067,1825
912.519,0.747246,0.911914,377.259,10.5633,1302
1178.15,0.964768,1.17737,487.066,13.6379,1681
2094.94,1.71533,2.09331,866.979,24.2754,2990
1613.38,1.32111,1.61223,667.015,18.6764,2302
1216,0.995725,1.21515,502.715,14.076,1735
1987.17,1.62715,1.98573,822.197,23.0215,2836
2027,1.65974,2.02549,838.826,23.4871,2893
1073.73,0.879268,1.07303,443.889,12.4289,1532
1075.82,0.880972,1.07511,444.774,12.4537,1535
1292.8,1.05864,1.29194,534.87,14.9764,1845
1348.83,1.10449,1.34789,558.091,15.6265,1925
2510.3,2.0553,2.50821,1039.04,29.0931,3583
1600.77,1.31084,1.59971,661.786,18.53,2284
1548.9,1.26835,1.54785,640.355,17.9299,2210
925.138,0.757571,0.924515,382.471,10.7092,1320
2359.11,1.93179,2.3575,975.292,27.3082,3366
1131.18,0.926287,1.13041,467.669,13.0947,1614
973.496,0.797164,0.972835,402.465,11.269,1389
1009.88,0.826789,1.00898,417.594,11.6926,1441
962.22,0.787771,0.961359,397.89,11.1409,1373
1251.67,1.02475,1.25056,517.564,14.4918,1786
1447.2,1.18483,1.44591,598.415,16.7556,2065
1140.23,0.933507,1.13921,471.5,13.202,1627
1409.34,1.15384,1.40809,582.775,16.3177,2011
1129.01,0.924322,1.128,466.863,13.0722,1611
879.518,0.720063,0.878733,363.7,10.1836,1255
1063.14,0.870394,1.06219,439.618,12.3093,1517
879.528,0.720072,0.878744,363.69,10.1833,1255
1068.76,0.874997,1.06781,441.925,12.3739,1525
1136.73,0.930645,1.13572,470.045,13.1613,1622
1267.78,1.03794,1.26666,524.232,14.6785,1809
1714.19,1.40341,1.71266,708.846,19.8477,2446
854.298,0.699415,0.853534,353.258,9.89123,1219
939.095,0.768839,0.938257,388.325,10.8731,1340
894.236,0.732114,0.893437,369.784,10.354,1276
881.628,0.721791,0.880841,364.561,10.2077,1258
1203.99,0.985708,1.20291,497.879,13.9406,1718
860.6,0.704574,0.85983,355.871,9.9644,1228
1189.28,0.973665,1.18822,491.786,13.77,1697
967.821,0.792354,0.966955,400.214,11.206,1381
1688.23,1.38215,1.68671,698.154,19.5483,2409
1289.53,1.05576,1.2884,533.192,14.9294,1840
1285.33,1.05232,1.2842,531.451,14.8806,1834
1585.22,1.29782,1.5838,655.539,18.3551,2262
1164.05,0.953007,1.16301,481.355,13.4779,1661
1159.84,0.949565,1.15881,479.618,13.4293,1655
1168.96,0.957026,1.16791,483.382,13.5347,1668
908.957,0.744163,0.908145,375.866,10.5243,1297
1588.05,1.30014,1.58663,656.675,18.3869,2266
1567.7,1.28347,1.56629,648.3,18.1524,2237
1311.91,1.07406,1.31073,542.515,15.1904,1872
1434.57,1.17448,1.43329,593.211,16.6099,2047
1616.06,1.32307,1.61461,668.29,18.7121,2306
1280.41,1.04827,1.27927,529.443,14.8244,1827
3205.53,2.62436,3.20265,1325.53,37.1148,4574
1357.47,1.11136,1.35625,561.345,15.7177,1937
1063.13,0.870383,1.06218,439.63,12.3096,1517
1419.85,1.16243,1.41858,587.132,16.4397,2026
990.96,0.8113,0.990077,409.765,11.4734,1414
1100.98,0.901378,1.1,455.267,12.7475,1571
1576.82,1.29094,1.57541,652.052,18.2574,2250
1852.96,1.51701,1.85129,766.221,21.4542,2644
1098.87,0.899647,1.09789,454.405,12.7233,1568
1349.75,1.10504,1.34854,558.164,15.6286,1926
1451.37,1.18824,1.45007,600.182,16.8051,2071
1212.4,0.99261,1.21134,501.357,14.038,1730
1352.53,1.10733,1.35134,559.345,15.6617,1930
1145.12,0.937528,1.14412,473.537,13.259,1634
1858.55,1.52161,1.8569,768.555,21.5195,2652
873.214,0.714915,0.872451,361.089,10.1105,1246
1033.7,0.846305,1.03279,427.455,11.9687,1475
1225,1.00292,1.22392,506.586,14.1844,1748
1355.36,1.10965,1.35417,560.482,15.6935,1934
1841.02,1.50726,1.83939,761.318,21.3169,2627
1208.2,0.989166,1.20713,499.617,13.9893,1724
1439.45,1.17849,1.43818,595.266,16.6674,2054
995.144,0.814736,0.99427,411.524,11.5227,1420
998.661,0.81762,0.997786,412.96,11.5629,1425
927.173,0.759087,0.926357,383.407,10.7354,1323
887.934,0.726963,0.887152,367.171,10.2808,1267
959.409,0.785482,0.958569,396.738,11.1087,1369
1014.78,0.830821,1.0139,419.623,11.7494,1448
1245.35,1.01958,1.24425,514.969,14.4191,1777
1304.89,1.06833,1.30374,539.625,15.1095,1862
879.52,0.720074,0.878745,363.697,10.1835,1255
1716.29,1.40514,1.71477,709.716,19.872,2449
1590.14,1.30187,1.58874,657.553,18.4115,2269
1082.76,0.886476,1.08181,447.732,12.5365,1545
1780.07,1.45734,1.77848,736.087,20.6104,2540
1941.25,1.58931,1.93952,802.744,22.4768,2770
1735.94,1.42122,1.73439,717.804,20.0985,2477
1716.3,1.40515,1.71478,709.709,19.8719,2449
2105.94,1.72416,2.10409,870.851,24.3838,3005
1047.71,0.857778,1.04679,433.25,12.131,1495
1070.15,0.876151,1.06922,442.51,12.3903,1527
2110.83,1.72813,2.10893,872.89,24.4409,3012
1874.66,1.53479,1.87298,775.222,21.7062,2675
1388.32,1.13662,1.38708,574.083,16.0743,1981
1018.29,0.833681,1.01739,421.066,11.7898,1453
1994.51,1.63292,1.99275,824.767,23.0935,2846
1552.28,1.27086,1.5509,641.922,17.9738,2215
2211.04,1.81018,2.20906,914.343,25.6016,3155
936.281,0.766543,0.935454,387.176,10.8409,1336
959.421,0.785487,0.958575,396.727,11.1084,1369
1730.29,1.4166,1.72876,715.533,20.0349,2469
1757.49,1.43907,1.75619,726.963,20.355,2508
1600.08,1.31024,1.59898,661.487,18.5216,2283
2226.35,1.82298,2.22472,920.824,25.7831,3177
2445.36,2.00241,2.44369,1010.89,28.305,3489
1173.96,0.961304,1.17315,485.317,13.5889,1675
1677.65,1.37369,1.67641,693.873,19.4284,2394
2043.39,1.67316,2.04187,845.232,23.6665,2916
1563.43,1.28015,1.56226,646.623,18.1054,2231
1622.52,1.32862,1.62141,670.749,18.781,2315
1501.04,1.22907,1.49993,620.852,17.3839,2142
1433.78,1.17402,1.43275,593.006,16.6042,2046
1987.33,1.62726,1.98586,822.04,23.0171,2836
1042.89,0.853977,1.04217,431.139,12.0719,1488
942.675,0.77191,0.942023,389.7,10.9116,1345
1073.73,0.879227,1.07299,443.89,12.4289,1532
1096.16,0.89759,1.0954,453.161,12.6885,1564
255.117,0.208904,0.254941,105.466,2.95305,364
1169.75,0.957857,1.16894,483.582,13.5403,1669
1676.22,1.37252,1.67499,693.316,19.4128,2392
1646.73,1.34835,1.64549,681.198,19.0735,2350
1663.57,1.36214,1.66232,688.141,19.268,2374
1048.5,0.858565,1.04777,433.459,12.1368,1496
1632.69,1.33684,1.63143,675.43,18.9121,2330
1709.91,1.40012,1.70867,707.183,19.8011,2440
1934.07,1.58364,1.93263,800.011,22.4003,2760
1280.49,1.04852,1.27959,529.362,14.8221,1827
1477.93,1.21014,1.47683,611.269,17.1155,2109
1871.06,1.53204,1.86967,773.866,21.6682,2670
1532.51,1.25483,1.53136,633.955,17.7507,2187
1201.29,0.983678,1.20045,496.616,13.9052,1714
1967.35,1.61097,1.96598,813.299,22.7724,2807
1817.13,1.48789,1.81578,751.521,21.0426,2593
1590.02,1.30192,1.58883,657.676,18.4149,2269
2228.08,1.82447,2.22654,921.075,25.7901,3179
1557.74,1.27549,1.55657,644.387,18.0428,2223
1534.92,1.25687,1.53385,634.522,17.7666,2190
1774.98,1.45339,1.77366,734.235,20.5586,2533
1314.84,1.07665,1.31392,543.552,15.2195,1876
950.383,0.778219,0.949716,392.888,11.0009,1356
1603.33,1.31282,1.60213,663.19,18.5693,2288
1339.37,1.09674,1.33844,553.689,15.5033,1911
946.885,0.775353,0.946221,391.434,10.9601,1351
299.264,0.245062,0.299069,123.727,3.46437,427
782.884,0.641252,0.782575,323.631,9.06167,1117
207.46,0.169928,0.207376,85.761,2.40131,296
240.398,0.196897,0.240291,99.3825,2.78271,343
510.936,0.418486,0.510714,211.22,5.91417,729
613.267,0.502309,0.613009,253.519,7.09853,875
232.693,0.190596,0.2326,96.1902,2.69333,332
198.348,0.162461,0.198265,81.9951,2.29586,283
276.834,0.226725,0.276693,114.458,3.20481,395
718.38,0.58835,0.718013,296.998,8.31593,1025
393.883,0.322604,0.393703,162.841,4.55956,562
154.19,0.126259,0.154084,63.7444,1.78484,220
460.397,0.376995,0.460076,190.434,5.33215,657
646.207,0.529159,0.645774,267.138,7.47988,922
623.078,0.510223,0.622662,257.577,7.21215,889
454.163,0.371914,0.453874,187.754,5.25712,648
3195.91,2.61743,3.19426,1321.28,36.9958,4560
984.704,0.806461,0.984195,407.106,11.399,1405
368.663,0.301965,0.368514,152.399,4.26717,526
736.595,0.603252,0.736201,304.538,8.52707,1051
367.954,0.301359,0.367776,152.118,4.2593,525
10194.7,8.34941,10.1895,4214.77,118.013,14546
727.482,0.595789,0.727092,300.774,8.42167,1038
415.613,0.340393,0.415411,171.821,4.81098,593
599.229,0.490763,0.598921,247.744,6.93684,855
403.69,0.330607,0.40347,166.902,4.67327,576
85.5048,0.0700289,0.0854623,35.3499,0.989797,122
311.878,0.255418,0.31171,128.944,3.61044,445
701.543,0.574585,0.701215,290.06,8.12168,1001
376.359,0.308236,0.376166,155.599,4.35679,537
773.037,0.633132,0.772665,319.608,8.94903,1103
547.374,0.4483,0.5471,226.295,6.33625,781
406.496,0.332922,0.406293,168.059,4.70566,580
325.902,0.266921,0.325747,134.733,3.77252,465
412.804,0.338093,0.412603,170.666,4.77866,589
682.638,0.559083,0.682299,282.218,7.90211,974
306.977,0.251423,0.306834,126.911,3.55351,438
283.843,0.232465,0.283698,117.355,3.28594,405
261.423,0.214112,0.261299,108.076,3.02613,373
1150.1,0.941903,1.14949,475.492,13.3138,1641
458.359,0.375387,0.458119,189.502,5.30605,654
1928.76,1.5796,1.92772,797.409,22.3275,2752
502.52,0.411572,0.502278,207.749,5.81699,717
297.861,0.243941,0.297702,123.15,3.44819,425
241.092,0.197453,0.24097,99.6782,2.79099,344
3952.47,3.23825,3.95193,1633.6,45.7409,5639
2606.01,2.13512,2.60566,1077.09,30.1585,3718
2591.99,2.12363,2.59165,1071.29,29.9962,3698
2527.5,2.07076,2.52714,1044.65,29.2501,3606
1322.63,1.08362,1.32243,546.662,15.3065,1887
2467.93,2.02196,2.46758,1020.02,28.5607,3521
1774.01,1.45344,1.77375,733.229,20.5304,2531
3339.86,2.73636,3.33939,1380.41,38.6515,4765
3069.31,2.51467,3.06887,1268.59,35.5204,4379
4284.01,3.50991,4.28344,1770.62,49.5774,6112
1722.85,1.41152,1.72259,712.079,19.9382,2458
1094.83,0.896981,1.09466,452.512,12.6703,1562
1647.15,1.3495,1.64691,680.791,19.0621,2350
1726.35,1.41438,1.7261,713.53,19.9788,2463
3477.95,2.84949,3.47748,1437.47,40.2493,4962
2272.37,1.86175,2.27205,939.199,26.2976,3242
1496.45,1.22604,1.49624,618.505,17.3181,2135
1437.58,1.1778,1.43737,594.169,16.6367,2051
2516.29,2.0616,2.51595,1040.01,29.1203,3590
777.96,0.637163,0.777583,321.62,9.00535,1110
204.646,0.167598,0.204534,84.613,2.36916,292
359.544,0.294472,0.35937,148.64,4.16193,513
354.633,0.290436,0.354445,146.617,4.10528,506
306.274,0.250853,0.306136,126.624,3.54547,437
293.66,0.240511,0.293516,121.406,3.39938,419
435.94,0.357046,0.435734,180.221,5.0462,622
592.928,0.485628,0.592655,245.13,6.86364,846
2788.06,2.28351,2.78677,1152.59,32.2726,3978
192.737,0.157852,0.192639,79.6816,2.23108,275
145.776,0.119391,0.145704,60.2713,1.6876,208
265.624,0.21754,0.265483,109.818,3.0749,379
224.27,0.183675,0.224155,92.7262,2.59633,320
281.042,0.230168,0.280894,116.194,3.25342,401
454.151,0.371935,0.453905,187.766,5.25744,648
1251.14,1.02505,1.25095,517.11,14.4791,1785
2920.02,2.39236,2.91962,1206.88,33.7925,4166
3133.8,2.56752,3.13338,1295.24,36.2666,4471
2179.15,1.78537,2.17884,900.668,25.2187,3109
2308.12,1.89103,2.3078,953.975,26.7113,3293
7405.9,6.06772,7.40497,3060.92,85.7057,10566
1852.52,1.51776,1.85225,765.67,21.4388,2643
2409.75,1.9743,2.40941,995.978,27.8874,3438
4981.42,4.08132,4.9808,2058.87,57.6483,7107
2231.02,1.82788,2.23072,922.106,25.819,3183
1938.74,1.5884,1.93847,801.3,22.4364,2766
1255.34,1.02849,1.25516,518.849,14.5278,1791
2563.95,2.10064,2.5636,1059.71,29.6719,3658
1689.91,1.38454,1.68968,698.459,19.5568,2411
2564.66,2.10124,2.56431,1060,29.6799,3659
1610,1.31908,1.60978,665.434,18.6322,2297
1743.87,1.42873,1.74361,720.772,20.1816,2488
1520.28,1.24555,1.52005,628.358,17.594,2169
2573.76,2.10866,2.57339,1063.77,29.7856,3672
4180.98,3.42551,4.18044,1728.03,48.3849,5965
1722.85,1.41153,1.72261,712.074,19.9381,2458
2303.21,1.88701,2.30289,951.947,26.6545,3286
2893.38,2.37054,2.89298,1195.87,33.4844,4128
1509.07,1.23637,1.50885,623.718,17.4641,2153
2422.37,1.98464,2.42203,1001.19,28.0334,3456
2141.99,1.75492,2.14167,885.322,24.789,3056
2280.77,1.86857,2.28039,942.688,26.3953,3254
1987.79,1.62857,1.98748,821.587,23.0044,2836
3185.65,2.60995,3.18515,1316.69,36.8673,4545
2603.2,2.13279,2.60283,1075.94,30.1262,3714
2080.31,1.70439,2.08002,859.827,24.0752,2968
1633.83,1.33859,1.6336,675.286,18.908,2331
2866.05,2.34817,2.86566,1184.57,33.168,4089
