S,I,X,R,D,N
136.462,0.0529498,0.0943793,13.0255,0.364714,150
107.351,0.0416542,0.0742462,10.2459,0.286886,118
1380.98,0.535799,0.95504,131.836,3.69142,1518
789.664,0.3064,0.546139,75.373,2.11044,868
16262.7,6.31002,11.2473,1552.3,43.4644,17876
609.525,0.236491,0.421535,58.1881,1.62927,670
414.844,0.160961,0.286905,39.5997,1.10879,456
626.815,0.243206,0.433503,59.8329,1.67532,689
932.475,0.361779,0.644856,89.0256,2.49272,1025
473.972,0.183893,0.327782,45.2493,1.26698,521
187.408,0.0727166,0.129614,17.8883,0.500873,206
541.299,0.210028,0.374365,51.6694,1.44674,595
787.826,0.305658,0.544826,75.2172,2.10608,866
443.949,0.172244,0.307016,42.3847,1.18677,488
271.106,0.105195,0.187502,25.8768,0.72455,298
385.738,0.149677,0.266789,36.8149,1.03082,424
222.886,0.0864774,0.15414,21.278,0.595785,245
514.909,0.199774,0.356088,49.1589,1.37645,566
1653,0.641344,1.14317,157.799,4.41837,1817
742.354,0.288036,0.513407,70.8609,1.98411,816
839.701,0.325815,0.580745,80.1482,2.24415,923
121.908,0.0473052,0.0843179,11.6351,0.325782,134
297.488,0.115432,0.205749,28.3953,0.795068,327
283.843,0.110138,0.196316,27.0916,0.758565,312
249.269,0.096715,0.172389,23.7957,0.66628,274
314.777,0.122143,0.217709,30.042,0.841176,346
159.207,0.061774,0.110108,15.1959,0.425486,175
501.275,0.194504,0.346693,47.8443,1.33964,551
181.95,0.0705985,0.125837,17.3677,0.486296,200
437.582,0.169775,0.302618,41.7754,1.16971,481
600.437,0.232978,0.41527,57.3103,1.60469,660
2135.18,0.828466,1.47669,203.807,5.7066,2347
203.781,0.0790659,0.140931,19.4538,0.544707,224
259.273,0.100592,0.179301,24.7536,0.6931,285
292.938,0.11366,0.202592,27.9629,0.782963,322
417.575,0.162028,0.288803,39.858,1.11602,459
217.428,0.0843619,0.150371,20.7565,0.581182,239
245.63,0.0953012,0.16987,23.4487,0.656563,270
427.581,0.165904,0.295714,40.8143,1.1428,470
471.25,0.18285,0.32592,44.9814,1.25948,518
272.013,0.10554,0.188119,25.9663,0.727058,299
1185.38,0.459959,0.819865,113.169,3.16874,1303
599.491,0.232568,0.41455,57.2585,1.60324,659
5062.29,1.96345,3.49991,483.705,13.5437,5565
9256.66,3.59014,6.39961,884.584,24.7684,10176
874.167,0.339012,0.604305,83.5502,2.33941,961
669.507,0.259662,0.462858,63.9792,1.79142,736
1145.31,0.444302,0.791968,109.393,3.06301,1259
342.982,0.133098,0.237239,32.7316,0.916484,377
1260.01,0.488934,0.871497,120.26,3.36729,1385
234.718,0.0910824,0.162349,22.4013,0.627235,258
494.905,0.19204,0.342298,47.2381,1.32267,544
1135.33,0.44049,0.78517,108.413,3.03557,1248
1038.79,0.402816,0.718047,99.3055,2.78055,1142
492.138,0.190903,0.340287,47.014,1.31639,541
10792.4,4.18618,7.46197,1031.11,28.8712,11864
500.326,0.194076,0.345945,47.7957,1.33828,550
3950.65,1.53221,2.73123,377.52,10.5706,4343
425.73,0.165137,0.294358,40.6715,1.1388,468
181.04,0.0702495,0.125217,17.2802,0.483846,199
143.74,0.0557747,0.0994154,13.7209,0.384184,158
317.507,0.123214,0.219619,30.3016,0.848445,349
9181.44,3.55963,6.3454,878.069,24.5859,10094
1888.51,0.732562,1.3058,180.403,5.05128,2076
890.565,0.345423,0.615726,85.091,2.38255,979
1017.92,0.394821,0.703774,97.2592,2.72326,1119
311.134,0.120732,0.215195,29.6981,0.831547,342
577.7,0.224183,0.399591,55.1327,1.54372,635
423.948,0.164512,0.293233,40.4612,1.13291,466
489.459,0.189953,0.338575,46.7045,1.30773,538
294.763,0.114386,0.203886,28.1307,0.787661,324
640.468,0.24853,0.44299,61.1285,1.7116,704
5312.18,2.05983,3.67181,507.87,14.2204,5840
3306.49,1.28218,2.28557,316.091,8.85054,3635
226.532,0.087909,0.156692,21.6185,0.605319,249
578.566,0.224436,0.400059,55.2619,1.54733,636
955.177,0.370527,0.660464,91.2373,2.55464,1050
242.908,0.0942664,0.168022,23.1803,0.649048,267
393.899,0.152804,0.272372,37.6227,1.05344,433
497.611,0.193051,0.344108,47.5214,1.3306,547
742.302,0.287935,0.513247,70.9113,1.98552,816
1240.84,0.481369,0.858035,118.505,3.31813,1364
431.198,0.167275,0.298167,41.1837,1.15314,474
185.58,0.0719936,0.128328,17.7235,0.496258,204
1055.18,0.409206,0.729437,100.853,2.82389,1160
1419.06,0.550346,0.981021,135.615,3.79723,1560
702.282,0.272425,0.485592,67.0819,1.87829,772
6368.71,2.47041,4.40352,608.377,17.0345,7001
343.889,0.133447,0.237858,32.8203,0.918969,378
733.214,0.284426,0.506987,70.0339,1.96095,806
141.924,0.0550764,0.0981696,13.5435,0.379217,156
150.112,0.0582536,0.103833,14.3245,0.401085,165
183.773,0.0713176,0.127118,17.537,0.491037,202
618.65,0.240088,0.427935,59.0287,1.6528,680
256.551,0.099551,0.177446,24.4867,0.685628,282
630.472,0.244666,0.436098,60.1631,1.68457,693
139.192,0.0540119,0.0962729,13.2853,0.371989,153
1445.41,0.560512,0.999147,138.163,3.86856,1589
898.728,0.348543,0.621291,85.8966,2.4051,988
324.788,0.126039,0.224656,30.9934,0.867815,357
475.808,0.184641,0.32911,45.4069,1.27139,523
877.929,0.340697,0.607267,83.7771,2.34576,965
208.339,0.0808519,0.144111,19.8795,0.556626,229
99.1629,0.0384787,0.0685863,9.46501,0.26502,109
544.924,0.211419,0.376848,52.0306,1.45686,599
3879.28,1.50567,2.68373,370.169,10.3647,4264
769.675,0.29875,0.532499,73.4377,2.05626,846
10080.3,3.90842,6.96711,963.858,26.988,11082
1021.51,0.396105,0.706081,97.6544,2.73432,1123
905.165,0.351186,0.625982,86.438,2.42026,995
1637.46,0.635232,1.1323,156.398,4.37915,1800
326.569,0.126664,0.225781,31.2046,0.873729,359
1181.68,0.45837,0.817052,112.887,3.16084,1299
2032.24,0.788317,1.40518,194.134,5.43574,2234
614.08,0.238305,0.424768,58.6154,1.64123,675
1233.69,0.478927,0.853643,117.678,3.29497,1356
17527,6.80318,12.1261,1672.26,46.8234,19265
1347.18,0.522455,0.931309,128.759,3.60526,1481
585.872,0.227343,0.405228,55.9299,1.56604,644
195.59,0.0758869,0.135265,18.6763,0.522937,215
1957.58,0.759237,1.35337,187.07,5.23797,2152
25577.5,9.9213,17.6849,2443.52,68.4185,28117
1077.96,0.418122,0.745318,102.99,2.88373,1185
577.66,0.2241,0.399458,55.1714,1.5448,635
483.951,0.187724,0.334616,46.2322,1.2945,532
573.993,0.22262,0.396825,54.8516,1.53585,631
451.188,0.174986,0.31192,43.1178,1.2073,496
867.026,0.336547,0.599866,82.7217,2.31621,953
1091.74,0.423764,0.755324,104.167,2.91668,1200
478.502,0.18563,0.330883,45.7023,1.27966,526
288.379,0.111882,0.199428,27.539,0.771091,317
247.44,0.0959952,0.171111,23.6316,0.661685,272
416.659,0.161676,0.28818,39.7774,1.11377,458
1685.65,0.653898,1.16557,161.021,4.50859,1853
601.304,0.233257,0.415785,57.439,1.60829,661
1279.9,0.496412,0.884866,122.298,3.42435,1407
931.525,0.361358,0.644126,88.9783,2.49139,1024
1213.47,0.470613,0.83889,115.973,3.24724,1334
6306.5,2.44765,4.36277,601.834,16.8514,6932
1165.43,0.452377,0.806325,111.194,3.11343,1281
436.666,0.169419,0.301986,41.6955,1.16748,480
4232.9,1.64224,2.92726,404.215,11.318,4653
365.707,0.141891,0.252916,34.9209,0.977785,402
1116.15,0.432895,0.771656,106.658,2.98642,1227
464.866,0.180357,0.321483,44.3896,1.24291,511
7998.71,3.10242,5.53016,764.256,21.3992,8793
4016.65,1.55877,2.77839,383.279,10.7318,4415
10404.7,4.0371,7.19597,993.267,27.8115,11437
745.999,0.289507,0.516033,71.2015,1.99364,820
1431.05,0.555377,0.989928,136.58,3.82424,1573
331.13,0.128459,0.228974,31.6272,0.885562,364
707.771,0.274631,0.48952,67.5725,1.89203,778
388.446,0.150701,0.268624,37.0963,1.0387,427
295.658,0.114711,0.204467,28.2319,0.790494,325
273.823,0.106235,0.189361,26.1488,0.732167,301
674.128,0.261592,0.466272,64.3423,1.80158,741
1915.98,0.743554,1.32533,182.828,5.1192,2106
1116.29,0.433195,0.772141,106.525,2.98269,1227
779.65,0.302548,0.53928,74.4242,2.08388,857
1250.04,0.485216,0.864854,119.268,3.33951,1374
362.978,0.14083,0.251028,34.6598,0.970474,399
429.385,0.166592,0.296946,41.0032,1.14809,472
644.063,0.249848,0.445357,61.5188,1.72253,708
388.457,0.150731,0.26867,37.0848,1.03838,427
192.861,0.0748288,0.133379,18.4153,0.515628,212
106.441,0.0413034,0.0736211,10.1595,0.284465,117
891.569,0.345983,0.616689,85.086,2.38241,980
310.231,0.120393,0.214589,29.6051,0.828944,341
924.353,0.358825,0.639574,88.1799,2.46904,1016
2944.73,1.14246,2.03643,281.221,7.8742,3237
222.884,0.0864836,0.154153,21.2792,0.595817,245
577.674,0.224134,0.399514,55.1581,1.54443,635
402.1,0.15602,0.278101,38.391,1.07495,442
359.341,0.139422,0.248516,34.3103,0.960688,395
2089.66,0.81083,1.44527,199.497,5.58591,2297
277.473,0.107668,0.19191,26.4857,0.741599,305
229.259,0.0889635,0.158572,21.8807,0.61266,252
423.038,0.164162,0.292607,40.375,1.1305,465
840.582,0.32614,0.581343,80.2631,2.24737,924
1249.01,0.48453,0.863681,119.303,3.34049,1373
828.754,0.321546,0.573149,79.1355,2.21579,911
694.122,0.269324,0.480063,66.2727,1.85564,763
196.501,0.0762418,0.1359,18.7617,0.525328,216
785.972,0.304886,0.54346,75.0774,2.10217,864
306.59,0.118973,0.212062,29.26,0.819281,337
361.172,0.140147,0.249806,34.4723,0.965225,397
133.735,0.0518971,0.0925029,12.763,0.357363,147
1598.35,0.620098,1.10532,152.647,4.27413,1757
8843.09,3.43041,6.11472,844.714,23.652,9721
201.959,0.0783607,0.139678,19.2829,0.539921,222
371.161,0.143998,0.256675,35.4457,0.99248,408
830.56,0.322215,0.574352,79.3224,2.22103,913
4556.38,1.76696,3.14971,435.514,12.1944,5009
2354.29,0.913279,1.62793,224.873,6.29644,2588
480.317,0.186323,0.33212,45.8801,1.28464,528
675.886,0.262156,0.467299,64.5763,1.80814,743
1112.64,0.431764,0.769593,106.19,2.97332,1223
493.999,0.191696,0.341688,47.1474,1.32013,543
279.297,0.108385,0.193189,26.6554,0.746352,307
324.787,0.12604,0.224656,30.9947,0.867853,357
3224.86,1.25104,2.22999,308.033,8.62493,3545
6239.46,2.42022,4.31408,596.11,16.6911,6859
1940.42,0.75282,1.34189,185.301,5.18844,2133
3292.13,1.27698,2.27624,314.515,8.80641,3619
1260.8,0.489017,0.871688,120.469,3.37314,1386
10695,4.14636,7.39131,1022.85,28.6398,11758
293.843,0.11402,0.203236,28.0539,0.785508,323
1772.9,0.687581,1.22564,169.438,4.74428,1949
388.44,0.150685,0.268596,37.102,1.03886,427
1930.33,0.748729,1.33463,184.425,5.16391,2122
456.664,0.177147,0.315763,43.6215,1.2214,502
436.645,0.169369,0.301905,41.7157,1.16804,480
236.535,0.0917813,0.163595,22.5778,0.632177,260
414.842,0.160962,0.286906,39.6014,1.10884,456
244.719,0.0949508,0.169244,23.3622,0.654142,269
1533.79,0.595053,1.06067,146.455,4.10075,1686
292.024,0.113303,0.201957,27.8805,0.780654,321
174.672,0.0677775,0.12081,16.6726,0.466833,192
756.915,0.293707,0.523514,72.2454,2.02287,832
191.958,0.0744862,0.132767,18.3215,0.513001,211
227.438,0.0882567,0.157312,21.7089,0.607848,250
177.403,0.0688441,0.122712,16.9314,0.474079,195
538.583,0.209021,0.372565,51.3967,1.43911,592
347.525,0.134855,0.240372,33.1714,0.9288,382
1144.45,0.444052,0.791502,109.251,3.05902,1258
126.457,0.0490741,0.0874727,12.0685,0.337919,139
178.312,0.0691986,0.123341,17.0185,0.476519,196
309.305,0.120002,0.213899,29.5338,0.826947,340
178.31,0.0691917,0.123332,17.0204,0.476572,196
370.272,0.14368,0.2561,35.3392,0.989496,407
213.792,0.0829575,0.147866,20.4056,0.571356,235
273.835,0.106263,0.189408,26.1374,0.731848,301
997.095,0.386937,0.689691,95.164,2.66459,1096
153.749,0.0596644,0.106349,14.6743,0.410882,169
280.205,0.108738,0.193817,26.7439,0.748829,308
224.708,0.0871979,0.155425,21.4483,0.600554,247
2124.29,0.824369,1.46938,202.741,5.67676,2335
105.532,0.0409536,0.0729985,10.0718,0.282011,116
197.418,0.076612,0.136555,18.8418,0.527569,217
296.585,0.115104,0.205164,28.3024,0.792468,326
271.108,0.10521,0.187528,25.8747,0.724491,298
319.326,0.123922,0.220883,30.4758,0.853322,351
619.552,0.240439,0.428567,59.1236,1.65546,681
609.537,0.236537,0.421611,58.1763,1.62894,670
131.916,0.0511949,0.0912508,12.589,0.352493,145
544.952,0.21149,0.376967,52.0038,1.45611,599
397.57,0.154295,0.275018,37.9384,1.06228,437
312.955,0.121443,0.216467,29.8703,0.836369,344
625.015,0.242568,0.432359,59.6402,1.66993,687
671.408,0.260562,0.464436,64.073,1.79404,738
222.892,0.0865,0.154179,21.272,0.595617,245
249.276,0.0967405,0.172433,23.7889,0.66609,274
5189.34,2.01395,3.58971,495.187,13.8652,5704
409.393,0.158874,0.283182,39.071,1.09399,450
9482.51,3.67828,6.5566,905.895,25.365,10424
3700.56,1.4354,2.55864,353.547,9.89933,4068
5735.52,2.22478,3.96573,547.946,15.3425,6305
1979.67,0.768385,1.36959,188.901,5.28922,2176
1037.15,0.402562,0.71754,98.9616,2.77093,1140
1555.71,0.603814,1.07626,148.451,4.15663,1710
763.3,0.296237,0.528018,72.8367,2.03943,839
1976.03,0.766895,1.36693,188.557,5.27959,2172
2670.06,1.03604,1.84671,254.919,7.13774,2935
4474.98,1.7364,3.09508,427.228,11.9624,4919
352.987,0.136984,0.244165,33.6886,0.94328,388
383.923,0.148999,0.265581,36.6362,1.02581,422
1341.92,0.520799,0.928285,128.049,3.58537,1475
229.262,0.0889744,0.158591,21.8777,0.612575,252
664.13,0.257738,0.459398,63.3783,1.77459,730
5576.95,2.16466,3.85833,532.13,14.8997,6130
615.893,0.238992,0.425993,58.7955,1.64627,677
1711.17,0.663875,1.18335,163.412,4.57554,1881
2001.53,0.776933,1.38481,190.959,5.34685,2200
1561.11,0.605772,1.07977,149.031,4.17286,1716
2027.84,0.786958,1.40271,193.555,5.41953,2229
397.57,0.154294,0.275017,37.9384,1.06227,437
563.123,0.218505,0.389477,53.7632,1.50537,619
942.498,0.365748,0.651921,89.9658,2.51904,1036
816.07,0.31672,0.564532,77.8686,2.18032,897
1312.81,0.509514,0.908164,125.262,3.50733,1443
569.485,0.220963,0.393858,54.3773,1.52256,626
1316.38,0.510788,0.910459,125.678,3.51898,1447
2597.24,1.0077,1.79622,248.009,6.94426,2855
679.6,0.263773,0.470157,64.8504,1.81581,747
1987.9,0.771652,1.3754,189.647,5.31011,2185
937.97,0.364038,0.648875,89.5107,2.5063,1031
302.037,0.117196,0.208896,28.8293,0.80722,332
774.203,0.300418,0.535476,73.8921,2.06898,851
229.255,0.0889524,0.158553,21.8845,0.612765,252
231.979,0.0900007,0.160422,22.1501,0.620203,255
151.922,0.0589389,0.105057,14.5075,0.40621,167
155.566,0.0603619,0.107592,14.8504,0.415812,171
362.987,0.140843,0.251047,34.6513,0.970236,399
264.739,0.102727,0.183104,25.2679,0.707501,291
136.463,0.0529526,0.0943851,13.0248,0.364695,150
125.546,0.0487166,0.0868332,11.9828,0.33552,138
257.457,0.0998941,0.178055,24.5767,0.688147,283
290.212,0.11261,0.200719,27.6994,0.775582,319
1171.77,0.454694,0.810458,111.832,3.13129,1288
334.787,0.129902,0.231545,31.957,0.894795,368
121.906,0.0473025,0.0843139,11.6365,0.325822,134
854.246,0.331455,0.590804,81.5485,2.28336,939
1703.01,0.660723,1.17772,162.603,4.55288,1872
206.511,0.0801282,0.142825,19.7137,0.551985,227
537.666,0.208631,0.371874,51.3169,1.43687,591
313.851,0.121758,0.217031,29.9709,0.839186,345
803.325,0.311721,0.55562,76.6616,2.14653,883
284.754,0.110492,0.196944,27.1771,0.760959,313
923.411,0.358317,0.638671,88.1241,2.46747,1015
254.729,0.0988382,0.176174,24.3154,0.680832,280
317.5,0.123192,0.219582,30.3088,0.848646,349
272.923,0.105899,0.188758,26.0532,0.729489,300
1510.13,0.585858,1.04428,144.206,4.03777,1660
1138.95,0.441845,0.787581,108.77,3.04557,1252
382.986,0.148572,0.264827,36.5764,1.02414,421
592.22,0.229744,0.409513,56.5568,1.58359,651
151.011,0.0585836,0.104424,14.4217,0.403809,166
276.567,0.107314,0.191281,26.3954,0.739072,304
181.951,0.0706007,0.125841,17.3663,0.486255,200
363.902,0.141201,0.251681,34.7322,0.972503,400
281.112,0.109076,0.194422,26.8331,0.751327,309
423.026,0.164129,0.292554,40.3868,1.13083,465
1097.16,0.42573,0.758839,104.72,2.93217,1206
213.784,0.0829398,0.147838,20.4141,0.571595,235
166.479,0.0645882,0.115125,15.8967,0.445107,183
423.01,0.164094,0.292497,40.4021,1.13126,465
584.038,0.226583,0.403875,55.7699,1.56156,642
701.393,0.272109,0.485026,66.9746,1.87529,771
169.206,0.0656414,0.117004,16.1589,0.45245,186
532.21,0.20651,0.368091,50.7933,1.42221,585
4772.65,1.85196,3.30099,455.446,12.7525,5246
592.256,0.229816,0.409629,56.5221,1.58262,651
536.732,0.208227,0.37116,51.2532,1.43509,590
388.443,0.150689,0.2686,37.099,1.03877,427
1323.62,0.513477,0.915262,126.411,3.5395,1455
513.069,0.199031,0.35477,49.0047,1.37213,564
242.891,0.0942253,0.167955,23.1976,0.649533,267
232.893,0.0903632,0.161068,22.2333,0.622533,256
4353.87,1.68901,3.01064,415.784,11.642,4786
278.374,0.107998,0.192501,26.5814,0.744278,306
413.919,0.160576,0.286225,39.5276,1.10677,455
3267.9,1.26825,2.26056,311.837,8.73143,3592
393.925,0.15285,0.272446,37.5973,1.05272,433
1329.17,0.515778,0.919332,126.84,3.55153,1461
1018.03,0.395041,0.70413,97.1478,2.72014,1119
996.191,0.386551,0.689001,95.0713,2.662,1095
440.295,0.170799,0.304448,42.0526,1.17747,484
241.981,0.0938715,0.167323,23.1111,0.64711,266
393.901,0.152803,0.272369,37.6209,1.05339,433
125.545,0.0487149,0.0868309,11.9837,0.335543,138
381.175,0.14789,0.263604,36.3944,1.01904,419
886.066,0.343762,0.612748,84.6083,2.36903,974
277.459,0.107635,0.191855,26.5,0.741999,305
329.316,0.127755,0.227721,31.4483,0.880552,362
936.154,0.363313,0.647579,89.3334,2.50134,1029
676.865,0.262645,0.468146,64.596,1.80869,744
926.144,0.359378,0.640566,88.3818,2.47469,1018
272.913,0.105874,0.188717,26.0631,0.729767,300
345.687,0.134102,0.239035,33.0156,0.924437,380
217.42,0.0843455,0.150345,20.7638,0.581385,239
2723.7,1.0567,1.88354,260.079,7.2822,2994
2163.36,0.839387,1.49617,206.522,5.78262,2378
80.9677,0.0314184,0.056002,7.72844,0.216396,89
447.583,0.173649,0.309526,42.7368,1.19663,492
403.929,0.156742,0.279386,38.555,1.07954,444
2432.71,0.944068,1.68274,232.162,6.50053,2674
274.749,0.106624,0.19005,26.22,0.734159,302
2529.07,0.981265,1.74906,241.439,6.76028,2780
341.154,0.13237,0.235943,32.566,0.911849,375
1643.84,0.637705,1.1367,156.987,4.39564,1807
334.77,0.129865,0.231482,31.9737,0.895264,368
6493.49,2.51907,4.49022,620.134,17.3638,7138
14651.1,5.6841,10.1318,1398.91,39.1696,16105
3527.9,1.3687,2.43968,336.856,9.43196,3878
260.182,0.100945,0.179933,24.8416,0.695564,286
535.856,0.207961,0.370674,51.1333,1.43173,589
385.738,0.149691,0.266816,36.8152,1.03082,424
446.69,0.173338,0.308966,42.6343,1.19376,491
751.438,0.291546,0.519671,71.7424,2.00879,826
974.317,0.378012,0.673796,93.0268,2.60475,1071
278.375,0.108001,0.19251,26.5798,0.744235,306
89.1554,0.0345952,0.0616626,8.51005,0.238281,98
323.856,0.125637,0.223946,30.9286,0.866002,356
174.663,0.0677562,0.120774,16.6817,0.467089,192
253.82,0.0984867,0.175547,24.228,0.678385,279
386.633,0.150007,0.26738,36.9157,1.03364,425
520.347,0.201853,0.359801,49.6993,1.39158,572
480.348,0.186396,0.332241,45.8493,1.28378,528
966.174,0.374953,0.668328,92.2011,2.58163,1062
645.018,0.250303,0.446151,61.5616,1.72373,709
705.052,0.273573,0.48763,67.3019,1.88445,775
336.602,0.130602,0.232791,32.1344,0.899763,370
607.698,0.235774,0.42026,58.0211,1.62459,668
1167.15,0.45278,0.807069,111.467,3.12107,1283
306.572,0.118932,0.211995,29.2776,0.819774,337
601.332,0.23331,0.415865,57.4115,1.60752,661
838.756,0.325397,0.58001,80.0961,2.24269,922
150.106,0.0582401,0.103812,14.3307,0.40126,165
210.148,0.0815336,0.145331,20.0635,0.561778,231
330.244,0.128159,0.228432,31.5169,0.882475,363
271.105,0.105202,0.187517,25.8772,0.724562,298
568.602,0.220662,0.393314,54.2649,1.51942,625
158.293,0.0614145,0.109469,15.1133,0.423174,174
302.034,0.11719,0.208885,28.8327,0.807314,332
326.599,0.126726,0.225881,31.1755,0.872915,359
131,0.0508232,0.0905905,12.5087,0.350245,144
1618.42,0.627911,1.11922,154.505,4.32613,1779
1036.19,0.402023,0.716586,98.9211,2.76979,1139
576.779,0.223788,0.398889,55.0572,1.5416,634
1878.39,0.728388,1.2984,179.56,5.02768,2065
399.344,0.154888,0.276088,38.157,1.0684,439
463.925,0.179923,0.320716,44.3333,1.24133,510
1002.45,0.388807,0.693055,95.7819,2.68189,1102
300.18,0.116407,0.207502,28.6926,0.803392,330
666.764,0.258568,0.46091,63.7318,1.78449,733
446.648,0.173236,0.308798,42.6748,1.19489,491
543.087,0.210665,0.375509,51.8744,1.45248,597
161.925,0.062812,0.111962,15.4669,0.433074,178
755.992,0.293308,0.522811,72.1709,2.02079,831
303.837,0.11786,0.210084,29.0224,0.812628,334
388.434,0.150667,0.268564,37.108,1.03902,427
1236.23,0.479457,0.854652,118.128,3.30758,1359
251.985,0.0977485,0.174234,24.069,0.673931,277
535.81,0.207848,0.370482,51.1783,1.43299,589
1370.9,0.531751,0.947849,130.957,3.66679,1507
302.902,0.117448,0.20936,28.9604,0.810891,333
426.631,0.165464,0.294943,40.767,1.14148,469
1646.77,0.639195,1.13929,157.052,4.39746,1810
201.978,0.078395,0.13973,19.2648,0.539415,222
1344.71,0.521948,0.930306,128.248,3.59093,1478
316.567,0.122788,0.218869,30.2443,0.84684,348
413.051,0.16032,0.285753,39.3996,1.10319,454
106.447,0.0413154,0.0736404,10.1541,0.284315,117
100.988,0.0391967,0.0698641,9.63321,0.26973,111
180.141,0.069919,0.124623,17.1831,0.481126,198
317.523,0.123242,0.219665,30.2859,0.848006,349
128.268,0.0497583,0.0886922,12.2509,0.343025,141
262.023,0.101698,0.181266,24.9946,0.69985,288
1321.05,0.512768,0.913944,125.991,3.52774,1452
272.941,0.105936,0.18882,26.0352,0.728985,300
226.542,0.0879283,0.156723,21.608,0.605025,249
2339.19,0.908035,1.61844,223.041,6.24515,2571
2714.9,1.05381,1.87828,258.917,7.24967,2984
9370.32,3.63731,6.48298,893.536,25.019,10299
384.848,0.149373,0.266242,36.7083,1.02783,423
143.749,0.0557937,0.0994461,13.7121,0.38394,158
1214.6,0.471439,0.840285,115.845,3.24367,1335
662.341,0.257078,0.458215,63.1747,1.76889,728
1806.9,0.701345,1.25006,172.328,4.82517,1986
894.352,0.347142,0.618739,85.2942,2.38824,983
254.748,0.0988783,0.176238,24.2968,0.68031,280
694.19,0.26945,0.480263,66.2063,1.85378,763
866.137,0.336178,0.599202,82.6149,2.31322,952
558.629,0.21683,0.386476,53.2764,1.49174,614
1092.69,0.424121,0.755946,104.216,2.91805,1201
411.264,0.15968,0.284602,39.1938,1.09743,452
769.751,0.29886,0.532666,73.363,2.05416,846
865.229,0.33583,0.59858,82.5258,2.31072,951
74.6039,0.0289562,0.0516116,7.11631,0.199257,82
177.412,0.0688586,0.122733,16.9231,0.473846,195
175.593,0.0681534,0.121475,16.7485,0.468957,193
2439.23,0.946795,1.68754,232.625,6.5135,2681
285.68,0.110883,0.197637,27.2485,0.762959,314
803.367,0.311824,0.55579,76.6204,2.14537,883
