S,I,X,R,D,N
1768.76,0.0589246,0.124679,17.5678,0.491899,1787
2218.16,0.0738445,0.156246,21.9974,0.615928,2241
2909.06,0.0968558,0.204896,28.8311,0.807272,2939
1542.08,0.0513832,0.108748,15.331,0.429268,1558
1470.82,0.0490149,0.103731,14.622,0.409416,1486
1597.51,0.0532348,0.112654,15.8819,0.444694,1614
1734.1,0.0577919,0.122289,17.2341,0.482554,1752
1627.28,0.0541511,0.114541,16.0964,0.450699,1644
1744.06,0.0580681,0.122824,17.2761,0.48373,1762
1226.35,0.0408605,0.0864589,12.1795,0.341025,1239
1240.21,0.0413229,0.0874519,12.3198,0.344956,1253
2495.27,0.0831509,0.175954,24.7783,0.693791,2521
2477.43,0.0825646,0.17472,24.6194,0.689344,2503
1275.84,0.0425081,0.0899625,12.6739,0.354869,1289
1443.11,0.0480838,0.101756,14.338,0.401464,1458
1543.09,0.0513932,0.108762,15.3257,0.429119,1559
2036.01,0.0678383,0.143527,20.2166,0.566064,2057
1727.2,0.0575401,0.121751,17.1431,0.480007,1745
1371.86,0.0456989,0.0967033,13.6207,0.38138,1386
1981.56,0.0660415,0.139712,19.6793,0.55102,2002
1812.31,0.0603844,0.127776,17.9973,0.503925,1831
2327.01,0.0775383,0.164049,23.1029,0.646882,2351
3375.21,0.112422,0.237915,33.5041,0.938116,3410
2061.76,0.0686749,0.145288,20.4521,0.572659,2083
1475.22,0.0501129,0.107431,16.17,0.452761,1492
1666.96,0.0566698,0.121552,18.3514,0.513839,1686
2185.85,0.074404,0.159804,24.2415,0.678761,2211
1303.92,0.0444141,0.095462,14.5312,0.406874,1319
1558.95,0.0531247,0.114152,17.3913,0.486957,1577
2900.61,0.0987165,0.212038,32.1758,0.900921,2934
2468.39,0.0841305,0.18087,27.5768,0.772149,2497
1082.81,0.0367128,0.0786057,11.7489,0.328969,1095
2419.53,0.0821493,0.176086,26.4699,0.741157,2447
1667.83,0.0567495,0.121851,18.4699,0.517157,1687
1553.16,0.0528491,0.113465,17.1904,0.481331,1571
1483.84,0.0505619,0.10865,16.5382,0.463071,1501
1747.82,0.059536,0.127925,19.4504,0.544612,1768
1675.5,0.0571525,0.12293,18.7911,0.526151,1695
1310.79,0.0446846,0.0960772,14.6568,0.41039,1326
1490.34,0.0504627,0.107915,16.0521,0.449458,1507
1667.29,0.056495,0.120924,18.0231,0.504646,1686
1763.69,0.0600372,0.12899,19.5706,0.547978,1784
2068.1,0.0704462,0.151351,23.029,0.644811,2092
2819.02,0.0957147,0.205139,30.8209,0.862984,2851
3023.2,0.102914,0.221061,33.5374,0.939046,3058
1760.91,0.0598375,0.128388,19.3611,0.542111,1781
1757.98,0.0597288,0.128058,19.2891,0.540094,1778
2959.68,0.100904,0.216973,33.0798,0.926234,2994
1582.6,0.0539645,0.11607,17.729,0.496413,1601
1673.58,0.0570475,0.122682,18.7149,0.524016,1693
2230.82,0.0756516,0.162059,24.2664,0.67946,2256
1165.59,0.0396687,0.0851923,12.9249,0.361898,1179
1505.66,0.0512651,0.110114,16.7111,0.46791,1523
1675.46,0.0571664,0.123004,18.8354,0.527392,1695
1666.54,0.0568959,0.122439,18.7582,0.525231,1686
2966.94,0.100951,0.216735,32.8205,0.918975,3001
2657.15,0.0900742,0.192781,28.7636,0.80538,2687
2655.48,0.0903705,0.19403,29.4139,0.823589,2686
1548.72,0.0524196,0.112091,16.6539,0.46631,1566
1800.76,0.0610173,0.130609,19.5005,0.546014,1821
2565.21,0.085617,0.181386,25.7964,0.7223,2592
2144.15,0.071177,0.150318,21.0364,0.58902,2166
2623.93,0.0873903,0.184829,26.0718,0.73001,2651
2489.32,0.0828529,0.175257,24.7272,0.692361,2515
2701.49,0.0903909,0.19183,27.4604,0.768892,2730
2830.13,0.094703,0.200932,28.772,0.805616,2860
2484.13,0.0829035,0.175549,24.9101,0.697483,2510
2684.89,0.0896703,0.19005,27.0762,0.758133,2713
2229.53,0.0738528,0.155697,21.6363,0.605815,2252
3492.64,0.117179,0.24911,35.9902,1.00773,3530
2458.77,0.0824516,0.175189,25.2621,0.707339,2485
2773.48,0.0929659,0.197534,28.4353,0.796189,2803
2687.52,0.090001,0.191073,27.4354,0.768192,2716
2560.91,0.0856952,0.181911,26.0893,0.730501,2588
2332.28,0.0780938,0.165821,23.8079,0.666622,2357
2093.09,0.0691683,0.14563,20.1285,0.563599,2114
2695.11,0.0904702,0.192348,27.8262,0.779134,2724
2860.66,0.0957882,0.203432,29.2244,0.818284,2891
2977.31,0.0998049,0.212029,30.526,0.854727,3009
2166.09,0.072503,0.153903,22.0639,0.617789,2189
2326.41,0.0778597,0.165286,23.6857,0.663198,2351
3072.93,0.103242,0.219626,31.8558,0.891962,3106
2560.89,0.0842394,0.176907,24.1695,0.676745,2586
2517.17,0.082069,0.171485,22.9378,0.642259,2541
2515.66,0.0824655,0.172832,23.4299,0.656039,2540
3154.71,0.103225,0.216096,29.1523,0.816263,3185
2343.77,0.0773079,0.162643,22.3671,0.626279,2367
1972.77,0.0647929,0.135972,18.5158,0.518441,1992
1865.81,0.0612951,0.128619,17.5116,0.490324,1884
2785.2,0.0911774,0.190953,25.7912,0.722154,2812
2652.32,0.0869843,0.182331,24.7178,0.692099,2678
1690.55,0.0554892,0.116398,15.832,0.443296,1707
2363.84,0.0777673,0.163246,22.2937,0.624223,2387
2601.69,0.0854204,0.179198,24.3618,0.682131,2627
2605.07,0.0851862,0.17828,23.9922,0.671781,2630
2562.84,0.0843165,0.177103,24.2237,0.678264,2588
1539.79,0.0507277,0.10667,14.6418,0.409971,1555
2076.73,0.0682399,0.143185,19.5092,0.546258,2097
3159.21,0.103805,0.217779,29.6379,0.82986,3190
1889.57,0.0620771,0.130258,17.7454,0.496871,1908
2555.02,0.0840155,0.176365,24.0451,0.673263,2580
3100.75,0.101915,0.213839,29.1148,0.815216,3131
2477.73,0.0815069,0.171151,23.3629,0.654162,2502
3087.08,0.101291,0.212343,28.8045,0.806527,3117
2145.7,0.0708175,0.148979,20.5083,0.574233,2167
2420.56,0.0793854,0.166411,22.5596,0.631669,2444
2564.71,0.0845065,0.177593,24.3442,0.681639,2590
1465.91,0.050026,0.107639,16.4663,0.461057,1483
2552.07,0.0871944,0.187748,28.8476,0.807733,2582
1083.4,0.0369573,0.0795035,12.148,0.340143,1096
1616.19,0.0551337,0.118625,18.1273,0.507564,1635
2841.9,0.0969418,0.20857,31.9004,0.893211,2875
2017.95,0.0686089,0.14718,22.2101,0.621882,2041
1796.04,0.0613116,0.131943,20.2014,0.565639,1817
1438.25,0.0490787,0.105559,16.145,0.452061,1455
1893.89,0.0646369,0.139117,21.3059,0.596565,1916
1829.83,0.062342,0.134009,20.3991,0.571174,1851
2003.56,0.0684106,0.147287,22.5922,0.632582,2027
1790.12,0.0610951,0.131464,20.1223,0.563424,1811
2538.34,0.0866727,0.186581,28.5897,0.800512,2568
3617.71,0.123529,0.265954,40.7602,1.14128,3660
1749.6,0.0596967,0.128459,19.6578,0.550419,1770
1574.66,0.0537446,0.115632,17.679,0.495013,1593
2464.94,0.0825139,0.175171,25.1026,0.702874,2491
1856.29,0.0622037,0.132136,18.987,0.531637,1876
1734.78,0.0580022,0.123032,17.5515,0.491443,1753
1407.14,0.0471058,0.0999856,14.309,0.400651,1422
2000.9,0.0669506,0.142069,20.3191,0.568936,2022
1261.66,0.0422436,0.0896875,12.8458,0.359684,1275
1199.33,0.0401483,0.0852248,12.2034,0.341696,1212
2183.18,0.072924,0.154575,21.9799,0.615436,2206
2423.29,0.0811695,0.172427,24.7673,0.693485,2449
2084.22,0.0696234,0.147535,20.9717,0.587206,2106
2123.92,0.0708549,0.150104,21.2623,0.595343,2146
1509.21,0.050436,0.106916,15.2115,0.425922,1525
1324.02,0.0443182,0.094074,13.467,0.377076,1338
2381.88,0.0796954,0.169129,24.1925,0.67739,2407
1436.81,0.0481061,0.102139,14.628,0.409583,1452
1414.08,0.04733,0.100468,14.3728,0.402438,1429
1948.51,0.0651455,0.13822,19.7295,0.552426,1969
2432.2,0.0814867,0.173054,24.8462,0.695694,2458
2237.4,0.0760668,0.163251,24.6718,0.690811,2263
2832.94,0.0961105,0.205908,30.8891,0.864893,2865
2207.36,0.0752586,0.161842,24.7119,0.691932,2233
2030.38,0.0692419,0.148943,22.7658,0.637442,2054
1561.89,0.0532261,0.114443,17.4531,0.488686,1580
1771.33,0.0604585,0.130075,19.9224,0.557827,1792
2298.35,0.078335,0.168408,25.6802,0.719045,2325
1863.4,0.0635007,0.136523,20.8181,0.582908,1885
3323.34,0.113333,0.24373,37.259,1.04325,3362
1553.93,0.0529934,0.113952,17.4129,0.48756,1572
1782.34,0.0607538,0.130598,19.9112,0.557513,1803
1546.97,0.0527753,0.113567,17.3785,0.486598,1565
2337.66,0.0798164,0.171819,26.3519,0.737854,2365
1946.24,0.0664483,0.143036,21.9366,0.614225,1969
3731.36,0.127373,0.2742,42.0617,1.17773,3775
1677.42,0.0572537,0.123224,18.8758,0.528523,1697
3945.76,0.13473,0.2901,44.5677,1.2479,3992
1951.45,0.0664774,0.142833,21.7306,0.608458,1974
2692.99,0.0916974,0.196945,29.8874,0.836848,2724
1677.37,0.0572798,0.123309,18.9238,0.529866,1697
1647.71,0.0562562,0.121116,18.5946,0.520648,1667
2173.53,0.0742277,0.159817,24.5516,0.687445,2199
2154.73,0.0736021,0.158496,24.3555,0.681953,2180
2912.87,0.0989131,0.212109,31.927,0.893955,2946
2719.59,0.0926215,0.198989,30.2719,0.847613,2751
3018.74,0.103028,0.221744,33.9812,0.951474,3054
1510.44,0.0515083,0.110771,16.924,0.473872,1528
1360.16,0.0463966,0.0997957,15.2643,0.4274,1376
1403.68,0.0478606,0.102951,15.729,0.440413,1420
1467.88,0.050094,0.107759,16.499,0.461971,1485
1772.57,0.0603455,0.129632,19.6922,0.551383,1793
1942.68,0.0660881,0.141886,21.5076,0.602212,1965
1458.95,0.0498149,0.107231,16.4317,0.460087,1476
1668.47,0.0569784,0.122639,18.8206,0.526976,1688
2717.56,0.0925774,0.198989,30.3044,0.848523,2749
1531.27,0.05218,0.112162,17.0848,0.478374,1549
1398.8,0.0476682,0.102455,15.6091,0.437056,1415
1619.2,0.05522,0.118721,18.117,0.507276,1638
1289.96,0.0440121,0.0946926,14.492,0.405776,1305
1415.47,0.0483117,0.103967,15.9298,0.446033,1432
2575.04,0.0878231,0.188924,28.8756,0.808516,2605
2305.61,0.078391,0.168232,25.4318,0.71209,2332
2357.16,0.0800705,0.171721,25.863,0.724163,2384
1584.54,0.0540573,0.116274,17.7868,0.49803,1603
1667.58,0.0568734,0.122374,18.7179,0.524102,1687
2133.46,0.0726161,0.15591,23.6514,0.66224,2158
1639.09,0.0558145,0.119903,18.2219,0.510214,1658
2790.46,0.0946638,0.202797,30.3873,0.850845,2822
2291.12,0.0776913,0.16641,24.9335,0.698138,2317
2559.29,0.0872343,0.187601,28.6303,0.801649,2589
1963.03,0.06702,0.144299,22.1353,0.619787,1986
1774.23,0.060581,0.130447,20.0189,0.560529,1795
2473.02,0.0844593,0.181849,27.9292,0.782017,2502
2564.17,0.0874642,0.188115,28.7522,0.805062,2594
1246.45,0.0425421,0.0915513,14.0195,0.392546,1261
1370.02,0.0467556,0.100619,15.4036,0.4313,1386
1082.44,0.0369002,0.0793493,12.1004,0.338811,1095
2256.71,0.0769969,0.16566,25.3408,0.709542,2283
2718.21,0.0916305,0.195467,28.6953,0.803469,2748
2655.8,0.0895895,0.19126,28.1359,0.787804,2685
1568.83,0.0528741,0.112753,16.5396,0.463109,1586
1724.09,0.0581165,0.123993,18.2147,0.510012,1743
2952.84,0.0987789,0.209643,30.0105,0.840293,2984
1779.64,0.0599084,0.127681,18.6539,0.522309,1799
1266.21,0.0426352,0.0908879,13.2891,0.372096,1280
2693.66,0.0906934,0.193338,28.2688,0.791525,2723
2717.4,0.0914952,0.195024,28.5155,0.798434,2747
2694.95,0.0905579,0.192727,27.9797,0.783432,2724
1422.91,0.0476719,0.101216,14.5321,0.406898,1438
1463.33,0.0491116,0.10445,15.0953,0.422667,1479
2821.57,0.094851,0.20187,29.3121,0.820738,2852
1680.9,0.0564858,0.120193,17.4308,0.488064,1699
1575.04,0.0529321,0.112624,16.3358,0.457401,1592
2612.97,0.087729,0.186616,27.0005,0.756015,2641
1503.64,0.0506411,0.107913,15.7631,0.441366,1520
1382.94,0.046571,0.0992577,14.5107,0.4063,1398
2187.25,0.0736024,0.156814,22.8744,0.640482,2211
2471.13,0.0831886,0.177302,25.8886,0.72488,2498
2661.8,0.089779,0.191561,28.1331,0.787727,2691
1435.99,0.048587,0.103905,15.4262,0.431933,1452
1671.04,0.0567281,0.121608,18.2693,0.511539,1690
1712.91,0.0579529,0.123898,18.3894,0.514904,1732
2022.54,0.0683809,0.146127,21.6389,0.605889,2045
1761.7,0.0593918,0.126691,18.5907,0.520539,1781
1851.25,0.0627084,0.134161,19.9921,0.559779,1872
1786.39,0.0602689,0.128622,18.8891,0.528895,1806
2394,0.081181,0.17385,26.0122,0.728342,2421
2226.37,0.0752263,0.160661,23.7311,0.66447,2251
1637.87,0.0553613,0.118262,17.469,0.489131,1656
1538.08,0.0519322,0.110859,16.3051,0.456542,1555
2168.66,0.0729181,0.155154,22.481,0.629468,2192
2551.61,0.0857524,0.182354,26.3799,0.738637,2579
3103.91,0.104765,0.22355,32.8391,0.919496,3138
1943.02,0.065384,0.139166,20.214,0.565992,1964
2515.01,0.0845401,0.179795,25.9994,0.727984,2542
3445.32,0.11561,0.245609,35.3302,0.989246,3482
2030.25,0.0682433,0.145076,20.9499,0.586598,2052
2316.17,0.0778516,0.165561,23.92,0.66976,2341
3056.25,0.102035,0.216032,30.571,0.855987,3088
2637.81,0.0879541,0.186016,26.1785,0.732998,2665
1563.21,0.0525546,0.111774,16.1709,0.452785,1580
1558.23,0.0523956,0.111464,16.1542,0.452317,1575
2024.2,0.0680873,0.144858,20.9958,0.587881,2046
2386.25,0.0802724,0.170855,24.8076,0.694613,2412
1634.47,0.0549339,0.116799,16.8846,0.472768,1652
1526.59,0.0513091,0.109158,15.8102,0.442686,1543
2034.84,0.0685629,0.146123,21.3498,0.597795,2057
1400.82,0.0471658,0.100439,14.6251,0.409502,1416
1945.13,0.0653708,0.139024,20.1001,0.562801,1966
1371.27,0.0460889,0.098041,14.1849,0.397178,1386
1403.87,0.0472104,0.100474,14.5748,0.408094,1419
1661.1,0.0558618,0.118869,17.2418,0.482769,1679
3077.13,0.103313,0.219621,31.659,0.886451,3110
2181.88,0.0731446,0.155268,22.2652,0.623424,2205
2128.58,0.071289,0.151246,21.5922,0.604581,2151
1842.02,0.0620444,0.132147,19.244,0.538831,1862
1805.4,0.0608047,0.12953,18.8824,0.528707,1825
1288.07,0.0433549,0.0923351,13.4181,0.375706,1302
1662.98,0.0559929,0.119256,17.3541,0.485914,1681
2957.93,0.0996236,0.212131,30.8887,0.864883,2990
2277.16,0.0767561,0.163606,23.9295,0.670027,2302
1716.32,0.0578395,0.123243,17.9953,0.50387,1735
2806.49,0.0939128,0.199154,28.4185,0.795718,2836
2862.14,0.0962813,0.204875,29.7233,0.832251,2893
1515.73,0.0509514,0.108383,15.6708,0.438783,1532
1518.69,0.0510499,0.108589,15.7067,0.439787,1535
1825.89,0.0610631,0.129451,18.407,0.515395,1845
1904.89,0.0638017,0.135378,19.364,0.542191,1925
3543.98,0.119638,0.255358,37.59,1.05252,3583
2259.71,0.0759699,0.161609,23.3968,0.65511,2284
2186.46,0.073529,0.156474,22.6796,0.635028,2210
1305.93,0.0439201,0.0934579,13.5533,0.379492,1320
3330.26,0.111878,0.237988,34.4255,0.963913,3366
1596.78,0.0537074,0.114318,16.5866,0.464425,1614
1374.18,0.0462186,0.0983713,14.273,0.399644,1389
1424.23,0.048689,0.104909,16.1602,0.452487,1441
1357.02,0.0463892,0.0999623,15.4023,0.431265,1373
1765.42,0.0602379,0.129607,19.8309,0.555265,1786
2041.17,0.0696614,0.149926,22.9667,0.643068,2065
1608.23,0.0548925,0.11814,18.0865,0.506421,1627
1987.76,0.0678655,0.146094,22.3989,0.627169,2011
1592.28,0.0544239,0.117243,18.0478,0.505337,1611
1240.43,0.0423933,0.0913231,14.0464,0.3933,1255
1499.38,0.0512299,0.110356,16.9814,0.475479,1517
1240.43,0.0423829,0.0913002,14.0468,0.39331,1255
1507.32,0.0514896,0.110877,17.042,0.477176,1525
1603.28,0.0547318,0.117805,18.0441,0.505235,1622
1788.08,0.061043,0.131421,20.1647,0.56461,1809
2417.69,0.0825546,0.17771,27.2847,0.763971,2446
1204.84,0.0411672,0.0886868,13.6454,0.38207,1219
1324.44,0.0452667,0.0975101,15.0018,0.420051,1340
1261.2,0.0431137,0.092842,14.2686,0.399522,1276
1243.39,0.0424926,0.091535,14.0833,0.394333,1258
1698.01,0.0580567,0.125107,19.2715,0.539601,1718
1213.72,0.0414949,0.0894065,13.7653,0.385427,1228
1677.29,0.0573216,0.12346,19.0002,0.532005,1697
1364.96,0.0466568,0.100505,15.4644,0.433003,1381
2380.91,0.0814235,0.175525,27.0796,0.758229,2409
1818.84,0.0620376,0.133436,20.3929,0.571002,1840
1812.95,0.0618037,0.132902,20.2888,0.568086,1834
2235.63,0.0764602,0.164785,25.4135,0.711577,2262
1641.68,0.0561282,0.12091,18.6234,0.521455,1661
1635.74,0.0559157,0.120475,18.5663,0.519856,1655
1648.6,0.056351,0.121433,18.6951,0.523463,1668
1281.93,0.0438035,0.0943748,14.523,0.406644,1297
2239.61,0.0765779,0.164998,25.4353,0.712188,2266
2210.98,0.0755867,0.162858,25.0783,0.702193,2237
1850.22,0.0632681,0.136295,20.9942,0.587837,1872
2023.16,0.0691745,0.149048,22.9775,0.643369,2047
2279.13,0.0779509,0.167989,25.8997,0.72519,2306
1805.89,0.0616483,0.132708,20.3452,0.569666,1827
4520.7,0.154573,0.333025,51.3756,1.43852,4574
1914.5,0.0654287,0.14095,21.6902,0.607327,1937
1499.35,0.0512549,0.110442,17.011,0.476309,1517
2002.39,0.0684707,0.14757,22.7614,0.637319,2026
1397.58,0.0477701,0.102898,15.8256,0.443116,1414
1552.76,0.0530685,0.1143,17.5814,0.49228,1571
2223.78,0.0760421,0.163914,25.2745,0.707686,2250
2613.16,0.0893607,0.192646,29.7244,0.832284,2644
1549.74,0.052994,0.114182,17.603,0.492885,1568
1903.59,0.0650946,0.140261,21.6036,0.6049,1926
2046.85,0.0700108,0.150872,23.2772,0.651762,2071
1709.92,0.0584621,0.125923,19.354,0.541911,1730
1907.57,0.0652226,0.140558,21.6233,0.605451,1930
1615.02,0.0552162,0.118939,18.2903,0.512128,1634
2621.14,0.089628,0.193121,29.7456,0.832877,2652
1231.55,0.0420874,0.0906565,13.9303,0.390047,1246
1457.9,0.0498146,0.107303,16.4768,0.46135,1475
1727.67,0.0590787,0.127314,19.592,0.548576,1748
1911.51,0.0653566,0.140838,21.6733,0.606852,1934
2596.41,0.088819,0.19144,29.4866,0.825624,2627
1703.96,0.0582611,0.125526,19.3172,0.540882,1724
2030.1,0.0694282,0.14962,23.0384,0.645074,2054
1403.52,0.0479823,0.103372,15.8878,0.444859,1420
1408.46,0.0481479,0.103733,15.9382,0.44627,1425
1307.64,0.0446987,0.0962964,14.8076,0.414612,1323
1252.28,0.0428132,0.0922347,14.1846,0.397169,1267
1353.11,0.0462475,0.0996304,15.3154,0.428832,1369
1431.19,0.0489203,0.105394,16.1985,0.453558,1448
1756.34,0.0600359,0.129339,19.9112,0.557513,1777
1840.34,0.0629186,0.135567,20.8763,0.584537,1862
1240.42,0.0424122,0.0913792,14.0535,0.393499,1255
2420.51,0.0827502,0.178323,27.4635,0.768978,2449
2242.6,0.0766868,0.165259,25.4495,0.712585,2269
1527.06,0.0521986,0.11243,17.2945,0.484245,1545
2510.4,0.0858607,0.18502,28.5351,0.798982,2540
2737.73,0.0936323,0.201847,31.1066,0.870984,2770
2448.11,0.0837294,0.180475,27.8508,0.779822,2477
2420.45,0.082782,0.178419,27.5183,0.770513,2449
2970.08,0.101523,0.218663,33.6551,0.942343,3005
1477.63,0.0505242,0.108834,16.7433,0.468811,1495
1509.27,0.0515925,0.111143,17.0936,0.478621,1527
2976.82,0.10185,0.219578,33.9105,0.949495,3012
2643.77,0.0904157,0.194901,30.1058,0.842962,2675
1957.9,0.0669548,0.144301,22.2658,0.623443,1981
1436.08,0.0490996,0.105823,16.3071,0.456598,1453
2812.84,0.0962264,0.207404,31.9567,0.894789,2846
2189.22,0.0748865,0.161363,24.8514,0.695839,2215
3118.17,0.106701,0.230034,35.4996,0.99399,3155
1320.48,0.0451322,0.0972327,14.9628,0.418958,1336
1353.1,0.0462469,0.0996437,15.3279,0.429183,1369
2440.25,0.0834654,0.179898,27.7096,0.775868,2469
2482.86,0.0823301,0.173676,24.2025,0.677669,2508
2260.15,0.0749344,0.158106,22.004,0.616113,2283
3145.5,0.104043,0.219136,30.3241,0.849074,3177
3454.21,0.114406,0.241215,33.4923,0.937784,3489
1658.25,0.0549552,0.115911,16.1284,0.451594,1675
2370.48,0.0782145,0.164522,22.6425,0.633989,2394
2886.64,0.0958321,0.202325,28.2739,0.791669,2916
2209.01,0.0729301,0.153492,21.1729,0.59284,2231
2291.84,0.0759607,0.1602,22.3004,0.62441,2315
2120.65,0.0702176,0.148036,20.5526,0.575472,2142
2025.73,0.066987,0.141085,19.5109,0.546304,2046
2807.52,0.0931477,0.196582,27.4181,0.767707,2836
1473.13,0.0488104,0.102961,14.3158,0.400842,1488
1331.56,0.0441221,0.093052,12.9384,0.362274,1345
1516.65,0.0502994,0.106101,14.7809,0.413864,1532
1548.32,0.051353,0.108355,15.1022,0.42286,1564
360.361,0.0119427,0.0251942,3.50336,0.0980941,364
1652.29,0.054769,0.115531,16.0852,0.450387,1669
2368.1,0.0784699,0.16549,23.0104,0.644292,2392
2326.06,0.0774206,0.163737,23.0506,0.645416,2350
2349.97,0.0780887,0.164993,23.1377,0.647854,2374
1481.04,0.0490867,0.10353,14.4061,0.403371,1496
2306.21,0.0767922,0.162462,22.914,0.641593,2330
2416.09,0.0796621,0.167519,23.0157,0.64444,2440
2732.15,0.090742,0.191673,26.8172,0.750881,2760
1808.63,0.0600231,0.126711,17.6915,0.495361,1827
2088.09,0.069045,0.145433,20.1335,0.563739,2109
2643.62,0.0873215,0.183856,25.3959,0.711084,2670
2164.77,0.0720294,0.152268,21.4101,0.599482,2187
1696.77,0.0562972,0.118864,16.5937,0.464624,1714
2778.97,0.0920391,0.194062,26.9864,0.755618,2807
2567.73,0.0845323,0.177605,24.3313,0.681275,2593
2246.35,0.0743974,0.156884,21.8127,0.610756,2269
3147.02,0.104435,0.220488,30.7927,0.862197,3179
2200.4,0.0732175,0.154777,21.759,0.609252,2223
2168.05,0.0718886,0.151687,21.1337,0.591742,2190
2507.31,0.0833937,0.176283,24.7407,0.692739,2533
1857.15,0.0616155,0.130049,18.1499,0.508198,1876
1342.37,0.0445347,0.0940157,13.1216,0.367405,1356
2265.04,0.0751151,0.158507,22.1034,0.618896,2288
1891.79,0.0627573,0.132472,18.4977,0.517937,1911
1337.41,0.0443759,0.0936849,13.0817,0.366288,1351
422.953,0.0138451,0.0289692,3.89537,0.10907,427
1106.39,0.0364172,0.0762561,10.2089,0.285849,1117
293.197,0.00964164,0.0201789,2.69775,0.0755369,296
339.776,0.0111447,0.0233031,3.10316,0.0868885,343
722.121,0.0237061,0.0496032,6.62062,0.185377,729
866.733,0.0284775,0.0595905,7.95642,0.22278,875
328.85,0.0108217,0.0226583,3.0315,0.0848821,332
280.327,0.00920788,0.019266,2.57277,0.0720376,283
391.364,0.0127611,0.0266016,3.49891,0.0979694,395
1015.53,0.0331409,0.0691155,9.11485,0.255216,1025
556.737,0.0182398,0.0381205,5.06498,0.141819,562
217.772,0.00723699,0.0152899,2.14514,0.060064,220
650.453,0.021535,0.0453966,6.30395,0.176511,657
912.739,0.0302807,0.0639042,8.91718,0.249681,922
879.971,0.0292707,0.0618729,8.69468,0.243451,889
641.47,0.0213217,0.0449936,6.28724,0.176043,648
4517.87,0.14741,0.307419,40.5412,1.13515,4560
1392,0.0454289,0.0947589,12.5075,0.35021,1405
521.012,0.0171337,0.0358752,4.80094,0.134426,526
1041.45,0.0338417,0.0704231,9.19319,0.257409,1051
520.1,0.017017,0.0355451,4.71586,0.132044,525
14411.6,0.470342,0.980885,129.352,3.62186,14546
1028.48,0.0334973,0.0697722,9.1645,0.256606,1038
587.516,0.0191792,0.0400132,5.27716,0.147761,593
847.119,0.0276217,0.0575985,7.583,0.212324,855
570.751,0.0185486,0.0386187,5.05024,0.141407,576
120.873,0.00394505,0.00822908,1.08477,0.0303736,122
440.926,0.0143528,0.0298891,3.91961,0.109749,445
991.665,0.0324635,0.0677929,8.983,0.251524,1001
532.075,0.0173349,0.0361018,4.7388,0.132686,537
1092.79,0.035698,0.0744849,9.82642,0.27514,1103
773.784,0.0252522,0.0526596,6.94362,0.194421,781
574.658,0.0187453,0.0390826,5.14047,0.143933,580
460.655,0.0150777,0.0315049,4.18171,0.117088,465
583.51,0.0190852,0.0398505,5.28351,0.147938,589
964.961,0.0315192,0.0657826,8.69839,0.243555,974
433.915,0.0141985,0.0296585,3.93105,0.110069,438
401.29,0.0130752,0.0272301,3.56943,0.0999442,405
