S,I,X,R,D,N
1068.85,0.218874,0.234126,94.0627,2.63376,1166
5494.62,1.12519,1.2036,483.515,13.5384,5994
775.511,0.158804,0.169871,68.2489,1.91097,846
1171.51,0.239886,0.256602,103.11,2.88707,1278
140.251,0.0287181,0.0307194,12.3443,0.345639,153
185.167,0.0379142,0.0405567,16.2986,0.45636,202
244.751,0.0501169,0.0536095,21.5416,0.603166,267
481.259,0.0985513,0.105419,42.3508,1.18582,525
391.422,0.0801523,0.0857377,34.4474,0.964526,427
428.088,0.0876597,0.093768,37.6761,1.05493,467
532.589,0.109059,0.116659,46.873,1.31244,581
239.25,0.048989,0.0524034,21.0587,0.589644,261
193.416,0.0396037,0.0423639,17.0249,0.476698,211
238.334,0.0488023,0.0522033,20.9773,0.587365,260
2136.78,0.437552,0.468047,188.05,5.26541,2331
701.264,0.143606,0.153613,61.711,1.72791,765
382.257,0.0782782,0.0837332,33.6388,0.941887,417
247.502,0.0506806,0.0542125,21.7832,0.60993,270
1387.86,0.284202,0.304007,122.134,3.41975,1514
465.669,0.0953538,0.101999,40.9858,1.1476,508
205.334,0.0420454,0.0449751,18.0728,0.506038,224
157.667,0.0322834,0.0345336,13.8779,0.388582,172
194.335,0.0397933,0.0425665,17.1041,0.478914,212
374.002,0.076582,0.0819195,32.9181,0.921707,408
297.008,0.060823,0.0650613,26.1348,0.731773,324
307.087,0.062882,0.0672644,27.0257,0.756721,335
239.259,0.0490005,0.0524145,21.0507,0.589418,261
311.669,0.0638201,0.0682676,27.4307,0.76806,340
726.928,0.148856,0.159229,63.973,1.79124,793
874.509,0.179073,0.191553,76.9656,2.15504,954
235.583,0.0482369,0.0515992,20.7367,0.580629,257
253.917,0.0519919,0.0556155,22.3495,0.625786,277
751.67,0.153913,0.164641,66.1594,1.85246,820
319.925,0.0655166,0.0700823,28.1509,0.788226,349
840.61,0.172152,0.184148,73.9627,2.07095,917
131.084,0.0268415,0.028712,11.5374,0.323047,143
675.59,0.138341,0.147981,59.4585,1.66484,737
378.585,0.0775208,0.082923,33.3216,0.933004,413
179.667,0.0367883,0.0393521,15.8145,0.442805,196
127.417,0.0260899,0.0279082,11.2153,0.314029,139
323.584,0.0662573,0.070875,28.4811,0.797472,353
243.837,0.0499326,0.0534124,21.4584,0.600835,266
440.011,0.0901076,0.0963863,38.7188,1.08413,480
1751.78,0.35872,0.383718,154.165,4.31661,1911
122.834,0.0251526,0.026905,10.8114,0.302719,134
1174.27,0.240461,0.257217,103.34,2.89353,1281
286.918,0.0587507,0.062845,25.2529,0.707082,313
139.333,0.0285296,0.0305177,12.2643,0.343399,152
237.417,0.0486135,0.0520016,20.8974,0.585126,259
264.918,0.0542452,0.0580262,23.3169,0.652872,289
404.257,0.0827822,0.0885508,35.5755,0.996113,441
586.677,0.120137,0.128509,51.6291,1.44562,640
654.507,0.134024,0.143364,57.6025,1.61287,714
574.755,0.117693,0.125894,50.5848,1.41637,627
273.166,0.055934,0.0598316,24.0448,0.673256,298
258.501,0.0529314,0.0566198,22.7523,0.637065,282
255.75,0.0523679,0.0560174,22.511,0.630307,279
1353.02,0.277062,0.29637,119.073,3.33405,1476
1496.93,0.306528,0.32789,131.742,3.68878,1633
634.338,0.12989,0.138943,55.8299,1.56324,692
665.521,0.136294,0.145791,58.5575,1.63961,726
222.754,0.045615,0.0487938,19.6027,0.548875,243
182.417,0.0373515,0.0399549,16.0561,0.449571,199
137.5,0.0281542,0.0301162,12.1031,0.338888,150
106.334,0.0217731,0.0232904,9.35919,0.262057,116
121.917,0.0249639,0.0267039,10.7309,0.300466,133
672.841,0.137778,0.147379,59.2159,1.65804,734
149.417,0.030595,0.032727,13.1517,0.368248,163
720.552,0.147605,0.157885,63.3685,1.77432,786
133.834,0.0274042,0.0293139,11.7799,0.329836,146
218.17,0.0446753,0.0477886,19.2002,0.537605,238
593.116,0.121485,0.129949,52.1717,1.46081,647
295.178,0.0604541,0.0646658,25.9694,0.727144,322
495.026,0.101393,0.108456,43.5448,1.21926,540
487.69,0.0998849,0.106844,42.9023,1.20126,532
870.883,0.17838,0.190807,76.603,2.14489,950
441.864,0.0905126,0.0968184,38.8603,1.08809,482
637.115,0.130492,0.139583,56.0455,1.56927,695
16340.9,3.34754,3.58072,1436.92,40.2338,17825
768.217,0.157359,0.16832,67.5657,1.89184,838
2431.96,0.498012,0.532718,214.013,5.99237,2653
632.514,0.129526,0.138552,55.6596,1.55847,690
1152.27,0.235961,0.252403,101.401,2.83922,1257
269.505,0.0551879,0.0590338,23.7172,0.66408,294
521.61,0.106834,0.114278,45.8845,1.28477,569
227.342,0.0465607,0.0498046,20.0015,0.560041,248
346.516,0.0709703,0.0759148,30.4839,0.85355,378
378.608,0.0775523,0.0829548,33.2996,0.932387,413
255.756,0.0523735,0.056023,22.5059,0.630164,279
483.092,0.0989246,0.105819,42.5134,1.19037,527
551.841,0.113001,0.120877,48.5651,1.35982,602
198.921,0.0407351,0.0435733,17.505,0.490139,217
1065.2,0.218143,0.233344,93.7252,2.62431,1162
493.174,0.100989,0.108027,43.4017,1.21525,538
369.427,0.0756542,0.0809261,32.5065,0.910181,403
348.341,0.0713326,0.0763034,30.6535,0.858299,380
352.007,0.0720827,0.0771059,30.9764,0.867339,384
1715.17,0.3513,0.375775,150.876,4.22452,1871
460.192,0.0942583,0.100825,40.4795,1.13343,502
273.171,0.0559374,0.0598363,24.0401,0.673122,298
1297.11,0.265623,0.284131,114.143,3.19599,1415
1099.11,0.225083,0.240767,96.7131,2.70797,1199
381.344,0.0780949,0.0835364,33.5553,0.939548,416
671.926,0.137592,0.14718,59.1332,1.65573,733
444.595,0.0910469,0.0973911,39.1213,1.0954,485
282.339,0.0578155,0.0618448,24.8457,0.695678,308
508.76,0.104182,0.111443,44.7703,1.25357,555
700.366,0.143442,0.153436,61.6123,1.72514,764
208.094,0.0426217,0.0455913,18.3051,0.512542,227
311.672,0.063821,0.0682693,27.4281,0.767987,340
394.172,0.080715,0.0863398,34.6894,0.971303,430
278.671,0.057063,0.0610404,24.5241,0.686676,304
502.347,0.102875,0.110043,44.2021,1.23766,548
1027.61,0.210433,0.225097,90.4258,2.53192,1121
182.42,0.037356,0.0399591,16.0529,0.449482,199
695.763,0.142475,0.152404,61.2278,1.71438,759
661.844,0.135527,0.144972,58.2449,1.63086,722
389.604,0.0797992,0.0853589,34.2715,0.959603,425
499.6,0.102317,0.109446,43.957,1.2308,545
538.104,0.110205,0.117884,47.3424,1.32559,587
1202.69,0.246279,0.263441,105.84,2.96351,1312
2194.56,0.449423,0.480737,193.1,5.40681,2394
801.178,0.164058,0.175491,70.508,1.97422,874
220.005,0.0450526,0.0481927,19.3595,0.542067,240
294.257,0.0602575,0.0644567,25.8937,0.725024,321
1134.85,0.232384,0.248578,99.8745,2.79649,1238
1662.87,0.340518,0.364247,146.333,4.09731,1814
338.264,0.0692776,0.0741049,29.7595,0.833266,369
526.173,0.107742,0.115251,46.3078,1.29662,574
589.432,0.120707,0.129118,51.8657,1.45224,643
578.426,0.118446,0.126701,50.9031,1.42529,631
16856.2,3.45196,3.69249,1483.13,41.5278,18388
12457.8,2.55115,2.72894,1096.19,30.6934,13590
167.761,0.0343638,0.0367578,14.7544,0.413123,183
701.3,0.143657,0.153664,61.6753,1.72691,765
356.608,0.073049,0.0781374,31.3625,0.87815,389
1915.98,0.392487,0.419827,168.492,4.71778,2090
1452.08,0.297415,0.318134,127.731,3.57647,1584
962.555,0.197159,0.210894,84.666,2.37065,1050
3052.72,0.625332,0.668897,268.472,7.51722,3330
1354.93,0.277548,0.296883,119.162,3.33653,1478
1390.61,0.284764,0.304606,122.377,3.42656,1517
1798.54,0.368298,0.393965,158.271,4.43159,1962
1256.77,0.257357,0.275292,110.598,3.09675,1371
2650.14,0.542693,0.58051,233.209,6.52986,2891
1045.02,0.213994,0.228907,91.9651,2.57502,1140
419.838,0.0859713,0.0919622,36.9493,1.03458,458
1141.27,0.233702,0.249988,100.437,2.81224,1245
1907.62,0.390639,0.41786,167.872,4.70041,2081
1441.94,0.295276,0.315853,126.895,3.55307,1573
674.676,0.138156,0.147784,59.3756,1.66252,736
2144.12,0.439069,0.469664,188.684,5.28315,2339
438.2,0.0897647,0.0960173,38.5353,1.07899,478
111.84,0.0229084,0.0245043,9.83684,0.275432,122
472.106,0.0966926,0.10343,41.5314,1.16288,515
933.204,0.191126,0.204442,82.1016,2.29884,1018
382.269,0.078295,0.0837498,33.6275,0.941569,417
254.848,0.0521991,0.0558355,22.4166,0.627666,278
264.931,0.0542646,0.0580446,23.3041,0.652514,289
987.265,0.202167,0.216255,86.8835,2.43274,1077
894.681,0.183208,0.195975,78.7357,2.2046,976
708.593,0.145103,0.155214,62.3601,1.74608,773
882.763,0.180767,0.193364,77.6877,2.17526,963
1376.86,0.281949,0.301596,121.167,3.39267,1502
608.675,0.124641,0.133326,53.5674,1.49989,664
507.84,0.103993,0.111239,44.6936,1.25142,554
1098.18,0.224882,0.240553,96.6438,2.70603,1198
460.173,0.0942305,0.100797,40.4984,1.13396,502
695.759,0.142472,0.152402,61.2314,1.71448,759
872.681,0.178702,0.191155,76.7993,2.15038,952
418.004,0.0855949,0.0915605,36.7884,1.03007,456
1344.77,0.275377,0.294567,118.344,3.31364,1467
759.973,0.155678,0.166523,66.8337,1.87134,829
248.433,0.0508881,0.0544337,21.8503,0.611807,271
611.458,0.125249,0.133975,53.7769,1.50575,667
217.258,0.0444948,0.0475951,19.1144,0.535202,237
697.606,0.142866,0.152821,61.3797,1.71863,761
176.01,0.0360505,0.0385623,15.4821,0.433499,192
638.958,0.130882,0.14,56.1977,1.57354,697
752.595,0.154111,0.164851,66.2314,1.85448,821
1865.45,0.381998,0.40862,164.163,4.59658,2035
757.178,0.155051,0.165856,66.6353,1.86579,826
655.426,0.134214,0.143567,57.6808,1.61506,715
1460.28,0.29903,0.319869,128.508,3.59821,1593
884.596,0.181142,0.193766,77.8493,2.17978,965
911.18,0.186587,0.199589,80.1883,2.24527,994
847.929,0.173633,0.185734,74.622,2.08942,925
1525.36,0.312359,0.334125,134.234,3.75855,1664
3550.32,0.727034,0.777697,312.424,8.74787,3873
6234.4,1.2767,1.36566,548.595,15.3607,6801
690.297,0.141402,0.151252,60.7102,1.69989,753
543.623,0.111359,0.119117,47.808,1.33862,593
436.347,0.0893621,0.0955885,38.3929,1.075,476
447.356,0.0916255,0.0980091,39.3527,1.10188,488
340.099,0.0696569,0.0745103,29.9186,0.837722,371
529.863,0.108531,0.116091,46.6078,1.30502,578
234.68,0.0480687,0.0514175,20.6429,0.578001,256
589.459,0.120749,0.12916,51.8391,1.4515,643
323.589,0.0662628,0.0708802,28.4767,0.797349,353
536.261,0.109814,0.117467,47.1906,1.32134,585
226.431,0.0463811,0.0496122,19.9155,0.557635,247
808.563,0.165637,0.177173,71.1037,1.9909,882
6373.18,1.30559,1.39653,560.43,15.692,6952
807.639,0.165439,0.176963,71.0301,1.98884,881
3992.43,0.817901,0.874863,351.052,9.82945,4355
345.6,0.0707821,0.0757138,30.4027,0.851275,377
1053.32,0.215756,0.230788,92.6429,2.594,1149
249.35,0.0510773,0.0546355,21.93,0.61404,272
328.185,0.0672215,0.0719045,28.8674,0.808286,358
264.93,0.0542627,0.0580432,23.3048,0.652535,289
1861.8,0.381268,0.407836,163.824,4.58708,2031
858.024,0.175713,0.187957,75.498,2.11394,936
906.647,0.185724,0.198661,79.7364,2.23262,989
292.436,0.0599019,0.0640751,25.7198,0.720155,319
1284.34,0.263089,0.281415,112.956,3.16275,1401
891.975,0.182711,0.195439,78.4501,2.1966,973
517.952,0.106099,0.113491,45.5526,1.27547,565
323.606,0.0662877,0.0709055,28.46,0.79688,353
452.846,0.0927373,0.0991995,39.8461,1.11569,494
273.173,0.0559408,0.0598392,24.0383,0.673074,298
686.636,0.140658,0.150455,60.3826,1.69071,749
1962.74,0.402076,0.430085,172.596,4.8327,2141
1439.27,0.294834,0.315369,126.574,3.54408,1570
765.476,0.156809,0.167731,67.3144,1.8848,835
1661.12,0.340267,0.363971,146.087,4.09043,1812
353.856,0.0724813,0.0775312,31.123,0.871444,386
1365.92,0.279784,0.299275,120.141,3.36395,1490
647.203,0.132561,0.141798,56.9289,1.59401,706
299.756,0.0613834,0.0656604,26.3787,0.738604,327
429.928,0.0880437,0.0941786,37.8301,1.05924,469
401.528,0.0822513,0.0879806,35.3127,0.988755,438
613.282,0.125612,0.134363,53.9479,1.51054,669
440.016,0.0901157,0.0963948,38.7134,1.08397,480
1495.19,0.306283,0.32762,131.491,3.68174,1631
469.361,0.0961397,0.102837,41.2842,1.15596,512
398.774,0.0816803,0.0873706,35.0749,0.982099,435
419.858,0.0859983,0.0919898,36.9299,1.03404,458
162.258,0.0332332,0.0355484,14.2734,0.399656,177
4249.75,0.870269,0.93091,373.975,10.4713,4636
333.676,0.068332,0.0730938,29.3605,0.822095,364
380.426,0.0779034,0.0833326,33.4758,0.937323,415
418.941,0.0858116,0.0917894,36.8492,1.03178,457
383.185,0.0784811,0.083949,33.7091,0.943854,418
771.874,0.158095,0.169109,67.8978,1.90114,842
105.421,0.0215913,0.0230955,9.27444,0.259684,115
1657.46,0.339526,0.363176,145.761,4.0813,1808
661.875,0.135577,0.145021,58.214,1.62999,722
324.519,0.066472,0.0711027,28.5439,0.799228,354
456.527,0.0935121,0.100027,40.1547,1.12433,498
377.674,0.0773382,0.0827272,33.2358,0.930603,412
390.506,0.0799664,0.0855388,34.3661,0.96225,426
1551.04,0.31763,0.339764,136.48,3.82144,1692
388.687,0.0796111,0.0851568,34.1909,0.957345,424
131.087,0.0268461,0.0287168,11.534,0.322952,143
321.762,0.0658961,0.0704875,28.3094,0.792663,351
343.774,0.0704193,0.0753245,30.2342,0.846557,375
603.208,0.123563,0.132171,53.0504,1.48541,658
989.149,0.202615,0.216731,86.9954,2.43587,1079
647.208,0.132572,0.141808,56.9234,1.59385,706
636.21,0.13032,0.139397,55.9536,1.5667,694
86.169,0.0176465,0.0188762,7.58214,0.2123,94
298.845,0.0612039,0.0654687,26.2922,0.73618,326
243.842,0.0499389,0.0534181,21.4535,0.600699,266
342.851,0.0702212,0.0751138,30.1594,0.844464,374
282.338,0.0578159,0.0618444,24.8466,0.695706,308
451.014,0.0923639,0.0987996,39.6837,1.11114,492
346.529,0.0709895,0.0759342,30.4708,0.853183,378
342.863,0.0702383,0.075131,30.148,0.844143,374
526.203,0.107787,0.115296,46.2784,1.29579,574
175.098,0.0358699,0.0383684,15.3969,0.431112,191
209.934,0.0430058,0.0460016,18.4604,0.51689,229
404.285,0.0828226,0.0885918,35.5478,0.995337,441
504.19,0.103266,0.11046,44.3541,1.24192,550
1551.07,0.317684,0.339815,136.45,3.82061,1692
406.096,0.0831641,0.0889598,35.7313,1.00048,443
965.339,0.197769,0.211544,84.8747,2.37649,1053
170.514,0.0349307,0.0373639,14.9939,0.419829,186
611.434,0.125213,0.133938,53.8008,1.50642,667
244.77,0.0501435,0.0536361,21.5231,0.602646,267
165.921,0.033978,0.0363458,14.6001,0.408804,181
209.017,0.0428188,0.0458012,18.3794,0.514624,228
874.528,0.179098,0.191578,76.9466,2.15451,954
1158.7,0.237282,0.253817,101.957,2.85478,1264
322.681,0.0660892,0.0706939,28.387,0.794837,352
6723.34,1.37726,1.4732,591.255,16.5551,7334
983.613,0.201435,0.21547,86.5466,2.42331,1073
4541.52,0.930332,0.995138,399.369,11.1823,4954
180.597,0.0369951,0.039572,15.8819,0.444694,197
357.529,0.0732429,0.0783443,31.4389,0.88029,390
1410.8,0.28893,0.309063,124.123,3.47543,1539
155.844,0.0319238,0.0341476,13.7059,0.383766,170
164.096,0.0336157,0.0359571,14.4302,0.404046,179
238.352,0.0488259,0.0522271,20.9601,0.586882,260
798.485,0.163579,0.174973,70.2104,1.96589,871
990.083,0.202827,0.216955,87.0598,2.43768,1080
9924.67,2.03317,2.17479,872.69,24.4353,10826
3905.23,0.799888,0.855617,343.497,9.61791,4260
93.5067,0.0191541,0.0204885,8.2234,0.230255,102
954.297,0.195453,0.209071,83.9477,2.35053,1041
195.257,0.0399884,0.0427748,17.1795,0.481027,213
236.518,0.0484496,0.0518245,20.7996,0.582389,258
378.613,0.0775615,0.0829639,33.2938,0.932227,413
76.0889,0.0155867,0.0166724,6.69151,0.187362,83
256.687,0.052584,0.0562462,22.572,0.632017,280
602.3,0.123386,0.131981,52.9617,1.48293,657
140.258,0.0287297,0.0307312,12.3366,0.345425,153
899.314,0.184219,0.197054,79.0897,2.21451,981
234.684,0.0480751,0.0514239,20.6384,0.577875,256
319.938,0.0655367,0.070102,28.1382,0.78787,349
285.106,0.0584048,0.0624732,25.0713,0.701996,311
166.845,0.0341761,0.0365571,14.6736,0.410862,182
428.114,0.0876976,0.0938063,37.6505,1.05421,467
1692.3,0.346676,0.370826,148.816,4.16684,1846
129.259,0.0264776,0.028322,11.3681,0.318307,141
397.861,0.0814994,0.0871771,34.9906,0.979737,434
316.273,0.0647877,0.0693008,27.8142,0.778797,345
150.345,0.030798,0.0329434,13.2215,0.370201,164
238.35,0.0488246,0.0522259,20.9618,0.586931,260
337.358,0.0691056,0.0739202,29.6682,0.830711,368
219.098,0.0448792,0.0480058,19.2697,0.539552,239
363.027,0.0743661,0.0795459,31.9249,0.893898,396
163.179,0.0334268,0.0357552,14.35,0.401801,178
513.371,0.105163,0.112488,45.147,1.26411,560
103.59,0.0212193,0.0226974,9.11096,0.255107,113
1487.87,0.304799,0.326032,130.834,3.66335,1623
440.948,0.0903283,0.0966194,38.7795,1.08583,481
248.434,0.0508898,0.054435,21.8485,0.611759,271
207.182,0.0424414,0.0453974,18.2198,0.510156,226
376.779,0.0771836,0.0825598,33.1336,0.92774,411
283.273,0.0580292,0.0620718,24.9096,0.697468,309
528.044,0.108173,0.115708,46.432,1.3001,576
255.769,0.0523937,0.0560433,22.4925,0.629789,279
159.511,0.0326741,0.0349501,14.0285,0.392797,174
124.675,0.0255384,0.0273176,10.9647,0.307013,136
212.684,0.0435687,0.0466037,18.7025,0.523671,232
220.933,0.045257,0.0484096,19.4294,0.544025,241
2866.66,0.587274,0.628183,252.064,7.05778,3127
611.463,0.125258,0.133984,53.7721,1.50562,667
133.843,0.027417,0.0293266,11.771,0.329587,146
141.177,0.0289187,0.0309334,12.4158,0.347642,154
719.643,0.147425,0.157694,63.2801,1.77184,785
163.179,0.0334266,0.0357552,14.3499,0.401797,178
780.141,0.159811,0.170942,68.6075,1.92101,851
397.861,0.0815,0.0871767,34.9907,0.97974,434
869.069,0.178031,0.190434,76.4228,2.13984,948
1816.96,0.372193,0.398121,159.792,4.47419,1982
295.188,0.0604688,0.0646806,25.9597,0.726871,322
727.887,0.149107,0.159494,64.0116,1.79232,794
260.352,0.0533314,0.0570464,22.8965,0.641103,284
212.681,0.043565,0.0466004,18.7053,0.523747,232
326.356,0.0668521,0.071509,28.7016,0.803646,356
528.04,0.10817,0.115704,46.4358,1.3002,576
716.89,0.146858,0.157088,63.041,1.76515,782
800.308,0.163937,0.175357,70.3823,1.9707,873
653.628,0.133889,0.143216,57.4852,1.60959,713
780.14,0.159805,0.170938,68.6085,1.92104,851
547.289,0.112107,0.119917,48.1314,1.34768,597
4009.75,0.821316,0.878537,352.673,9.87485,4374
2384.41,0.488421,0.522443,209.71,5.87187,2601
682.021,0.139672,0.149403,60.0099,1.68028,744
139.336,0.0285328,0.030521,12.2615,0.343321,152
473.012,0.0968666,0.103616,41.6223,1.16542,516
4254.62,0.871604,0.932317,374.1,10.4748,4641
289.686,0.0593401,0.063474,25.4778,0.713379,316
708.639,0.145165,0.155278,62.3158,1.74484,773
393.262,0.0805367,0.0861483,34.6026,0.968872,429
232.84,0.0476842,0.0510071,20.4872,0.573641,254
692.114,0.141752,0.151628,60.8877,1.70485,755
567.439,0.116211,0.124309,49.9229,1.39784,619
829.639,0.169941,0.181779,72.9665,2.04306,905
354.759,0.0726482,0.0777108,31.2167,0.874068,387
4707.22,0.963984,1.03116,414.191,11.5973,5135
3463.43,0.709486,0.758905,304.577,8.52816,3778
679.304,0.139158,0.148852,59.7352,1.67259,741
641.697,0.131428,0.140585,56.4503,1.58061,700
907.553,0.185892,0.198842,79.8273,2.23516,990
1598.74,0.327442,0.350257,140.641,3.93794,1744
2527.37,0.517638,0.553706,222.331,6.22528,2757
481.276,0.0985752,0.105443,42.3348,1.18538,525
281.422,0.0576295,0.0616449,24.7648,0.693416,307
264.022,0.0540883,0.0578549,23.2157,0.650041,288
526.214,0.107803,0.115312,46.2679,1.2955,574
438.198,0.0897612,0.0960141,38.5375,1.07905,478
1332.03,0.272872,0.291879,117.13,3.27964,1453
567.443,0.116218,0.124315,49.919,1.39773,619
223.676,0.0458103,0.0490025,19.6778,0.550978,244
1067.96,0.218725,0.233964,93.9536,2.6307,1165
913.055,0.187021,0.20005,80.309,2.24865,996
8179.03,1.67535,1.79206,719.365,20.1422,8922
533.546,0.109303,0.116917,46.9141,1.3136,582
285.107,0.0584065,0.0624752,25.0701,0.701964,311
313.527,0.0642298,0.0687033,27.5681,0.771907,342
738.899,0.151375,0.161919,64.9682,1.81911,806
456.539,0.0935264,0.100042,40.1433,1.12401,498
489.537,0.100279,0.107265,43.0503,1.20541,534
301.604,0.0617807,0.0660844,26.5253,0.742707,329
311.68,0.0638335,0.068281,27.42,0.767761,340
1286.14,0.263412,0.281766,113.145,3.16807,1403
2480.65,0.508116,0.543514,218.185,6.10917,2706
633.443,0.129731,0.138771,55.7282,1.56039,691
1139.49,0.2334,0.24966,100.225,2.80631,1243
315.359,0.064604,0.0691037,27.7306,0.776456,344
324.528,0.0664834,0.071114,28.5356,0.798996,354
684.81,0.140293,0.150066,60.2135,1.68598,747
1191.78,0.244161,0.261168,104.781,2.93387,1300
676.562,0.138605,0.148259,59.4858,1.6656,738
573.876,0.117556,0.125745,50.4674,1.41309,626
206.264,0.0422508,0.0451942,18.1402,0.507925,225
315.344,0.064581,0.0690811,27.7457,0.776881,344
664.614,0.13612,0.145604,58.4671,1.63708,725
573.86,0.117535,0.125723,50.4828,1.41352,626
546.36,0.111904,0.1197,48.0625,1.34575,596
319.026,0.065354,0.0699061,28.0531,0.785487,348
330.027,0.0676076,0.0723173,29.0202,0.812564,360
506.953,0.103845,0.111078,44.5841,1.24836,553
222.765,0.0456306,0.0488096,19.5917,0.548568,243
990.971,0.202974,0.217114,87.1681,2.44071,1081
543.604,0.111331,0.119088,47.8261,1.33913,593
4230.67,0.866549,0.926925,372.12,10.4194,4615
471.197,0.0965171,0.103241,41.4427,1.1604,514
189.76,0.0388669,0.0415745,16.692,0.467376,207
270.438,0.0554009,0.0592594,23.7815,0.665882,295
413.446,0.0846899,0.0905903,36.3609,1.01811,451
1083.57,0.221955,0.237418,95.3013,2.66844,1182
797.56,0.16338,0.17476,70.1376,1.96385,870
342.844,0.0702119,0.0751036,30.1663,0.844656,374
744.371,0.152459,0.163081,65.4802,1.83345,812
387.773,0.0794253,0.0849592,34.108,0.955024,423
197.094,0.0403689,0.0431808,17.337,0.485436,215
577.551,0.118318,0.126559,50.7826,1.42191,630
321.776,0.0659182,0.0705092,28.295,0.792261,351
1671.23,0.342383,0.36623,146.945,4.11445,1823
257.602,0.0527681,0.0564443,22.654,0.634313,281
493.204,0.101031,0.108068,43.3729,1.21444,538
810.378,0.165983,0.177547,71.2822,1.9959,884
3898.74,0.798465,0.854101,343.008,9.60422,4253
434.524,0.0890004,0.0952009,38.2212,1.07019,474
1792.21,0.367115,0.392689,157.618,4.41331,1955
460.207,0.0942781,0.100845,40.4653,1.13303,502
493.209,0.101039,0.108077,43.3681,1.21431,538
772.801,0.158297,0.169324,67.9683,1.90311,843
616.963,0.126382,0.135186,54.2562,1.51917,673
