S,I,X,R,D,N
1993.66,0.026974,0.0173603,27.5247,0.770691,2022
1279.77,0.0173136,0.0111428,17.7051,0.495744,1298
2502.37,0.0338521,0.0217872,34.6083,0.969031,2538
1188.04,0.0160675,0.0103405,16.4705,0.461174,1205
1218.63,0.016483,0.0106085,16.8744,0.472484,1236
1546.94,0.0209244,0.0134669,21.4238,0.599866,1569
2517.1,0.034048,0.0219122,34.8662,0.976254,2553
2276.52,0.0307866,0.019815,31.5441,0.883234,2309
821.294,0.0111098,0.00715035,11.3697,0.318351,833
1711.6,0.0231538,0.0149014,23.6968,0.663509,1736
1728.29,0.0233709,0.0150406,24.0022,0.672061,1753
2610.66,0.0352994,0.0227192,36.2712,1.01559,2648
2373.13,0.0320953,0.0206569,32.8949,0.921056,2407
3291.05,0.0445091,0.0286471,45.5973,1.27672,3338
1934.43,0.0261697,0.0168425,26.7774,0.749766,1962
1761.9,0.0238348,0.0153402,24.378,0.682585,1787
2209.55,0.0298899,0.0192372,30.5433,0.855211,2241
2897.75,0.0392003,0.0252289,40.0638,1.12179,2939
1536.09,0.0207768,0.0133717,21.2811,0.595871,1558
1465.1,0.0198171,0.0127543,20.2973,0.568324,1486
1591.3,0.0215244,0.0138536,22.0442,0.617238,1614
1727.37,0.0233666,0.0150381,23.921,0.669789,1752
1620.96,0.0219294,0.0141152,22.381,0.626667,1644
1737.28,0.0235029,0.0151273,24.0045,0.672126,1762
1221.59,0.0165254,0.0106355,16.9121,0.473538,1239
1235.39,0.0167104,0.010755,17.1033,0.478892,1253
2485.58,0.0336236,0.0216404,34.399,0.963172,2521
2467.81,0.0333827,0.0214845,34.1756,0.956918,2503
1270.88,0.0171903,0.011064,17.6024,0.492866,1289
1437.51,0.0194449,0.0125151,19.9005,0.557214,1458
1537.1,0.0207914,0.0133814,21.2698,0.595554,1559
2028.1,0.0274348,0.0176572,28.0664,0.785859,2057
1720.49,0.0232763,0.0149795,23.8093,0.666661,1745
1366.53,0.0184866,0.0118979,18.91,0.529481,1386
1973.87,0.0267027,0.0171854,27.3195,0.764946,2002
1805.27,0.0244196,0.0157171,24.988,0.699663,1831
2317.99,0.0313584,0.020182,32.0637,0.897785,2351
3362.1,0.0454797,0.029272,46.5204,1.30257,3410
2053.75,0.0277828,0.0178813,28.4071,0.795398,2083
1469.52,0.0197408,0.0127059,21.8363,0.611415,1492
1660.51,0.0223042,0.014354,24.7599,0.693277,1686
2177.41,0.0292383,0.0188146,32.6275,0.91357,2211
1298.91,0.0174344,0.0112195,19.5194,0.546544,1319
1552.94,0.0208424,0.0134131,23.3687,0.654323,1577
2889.44,0.0387942,0.0249658,43.2811,1.21187,2934
2458.85,0.0329974,0.0212347,37.0626,1.03775,2497
1078.62,0.014503,0.00933308,15.912,0.445536,1095
2410.19,0.032387,0.0208436,35.7531,1.00109,2447
1661.41,0.0223066,0.0143572,24.858,0.696024,1687
1547.16,0.0207756,0.0133694,23.1619,0.648532,1571
1478.11,0.0198369,0.0127655,22.2392,0.622697,1501
1741.08,0.0233703,0.015041,26.1468,0.73211,1768
1669.04,0.022393,0.0144107,25.2208,0.706182,1695
1305.73,0.0175207,0.011275,19.689,0.551291,1326
1484.58,0.0199706,0.0128521,21.7767,0.609748,1507
1660.84,0.0223368,0.0143749,24.4359,0.684205,1686
1756.87,0.0235828,0.0151776,26.352,0.737855,1784
2060.11,0.0276499,0.0177939,30.9761,0.867331,2092
2808.1,0.0377381,0.024284,41.6697,1.16675,2851
3011.55,0.0404326,0.0260194,45.1208,1.26338,3058
1754.11,0.0235614,0.0151639,26.1214,0.731401,1781
1751.18,0.0235233,0.0151402,26.0524,0.729468,1778
2948.23,0.0395655,0.0254615,44.4554,1.24475,2994
1576.51,0.0211503,0.0136128,23.7928,0.666198,1601
1667.13,0.0223693,0.0143958,25.1297,0.703631,1693
2222.2,0.0298725,0.0192256,32.8281,0.919187,2256
1161.09,0.0155898,0.0100332,17.3936,0.487021,1179
1499.85,0.0201353,0.0129584,22.4915,0.629762,1523
1669.02,0.0223878,0.014408,25.2386,0.70668,1695
1660.11,0.0222643,0.0143292,25.1488,0.704166,1686
2955.5,0.0396819,0.0255403,44.1926,1.23739,3001
2646.83,0.0355951,0.0229067,39.0144,1.0924,2687
2645.23,0.0355173,0.0228566,39.6023,1.10887,2686
1542.72,0.0207541,0.0133575,22.6117,0.633126,1566
1793.8,0.0241196,0.0155236,26.4166,0.739664,1821
2555.27,0.0345409,0.0222293,35.6714,0.9988,2592
2135.82,0.0289193,0.0186121,29.3138,0.820786,2166
2613.72,0.0353556,0.0227551,36.2126,1.01395,2651
2479.65,0.0335469,0.0215904,34.334,0.961351,2515
2691,0.0363452,0.023391,37.8767,1.06055,2730
2819.17,0.0380776,0.0245055,39.6613,1.11052,2860
2474.5,0.033453,0.021529,34.4786,0.965401,2510
2674.49,0.0361401,0.0232601,37.4007,1.04722,2713
2220.85,0.0300912,0.0193673,30.2554,0.847152,2252
3479.08,0.0469449,0.0302127,49.4617,1.38493,3530
2449.25,0.0330554,0.0212744,34.7234,0.972255,2485
2762.73,0.0372901,0.0240001,39.1169,1.09527,2803
2677.07,0.0361443,0.0232615,37.8151,1.05882,2716
2551,0.0344466,0.0221698,35.9412,1.00635,2588
2323.24,0.0313705,0.0201891,32.7863,0.918016,2357
2084.95,0.0282715,0.0181941,28.2182,0.790111,2114
2684.67,0.0362163,0.0233088,38.2,1.0696,2724
2849.54,0.0384726,0.0247603,40.2722,1.12762,2891
2965.76,0.0400329,0.025763,41.9974,1.17593,3009
2157.68,0.0291362,0.0187515,30.4205,0.851773,2189
2317.38,0.0312938,0.0201412,32.6526,0.914272,2351
3061,0.0412858,0.0265698,43.7054,1.22375,3106
2550.91,0.0346406,0.0222951,34.0741,0.954076,2586
2507.35,0.0341393,0.0219719,32.6745,0.914887,2541
2505.85,0.0340622,0.0219227,33.1605,0.928495,2540
3142.44,0.0427402,0.0275091,41.3358,1.1574,3185
2334.65,0.0316767,0.0203862,31.4208,0.879783,2367
1965.09,0.0266957,0.0171815,26.1361,0.73181,1992
1858.55,0.0252474,0.0162501,24.719,0.692131,1884
2774.37,0.037725,0.0242815,36.5409,1.02315,2812
2641.98,0.0359051,0.0231102,34.9802,0.979445,2678
1683.98,0.0228802,0.0147262,22.3555,0.625954,1707
2354.64,0.0319723,0.0205787,31.4302,0.880047,2387
2591.55,0.0352131,0.0226632,34.4302,0.964047,2627
2594.9,0.0352957,0.0227179,34.0866,0.954425,2630
2552.86,0.0346638,0.0223096,34.1241,0.955476,2588
1533.79,0.0208132,0.0133966,20.5958,0.576681,1555
2068.64,0.0280976,0.0180849,27.538,0.771064,2097
3146.89,0.0427521,0.0275147,41.8702,1.17237,3190
1882.22,0.0255674,0.0164563,25.0395,0.701105,1908
2545.05,0.0345623,0.0222457,33.9396,0.950308,2580
3088.66,0.0419558,0.0270032,41.1173,1.15128,3131
2468.09,0.0335154,0.0215707,32.9345,0.922166,2502
3075.05,0.0417919,0.026897,40.7422,1.14078,3117
2137.34,0.0289935,0.0186604,28.8049,0.806536,2167
2411.12,0.0327687,0.0210903,31.9299,0.894037,2444
2554.71,0.034674,0.0223166,34.2769,0.959752,2590
1460.26,0.0195869,0.0126058,22.0856,0.618398,1483
2542.25,0.0340893,0.0219387,38.6157,1.08124,2582
1079.21,0.0144783,0.00931791,16.3063,0.456576,1096
1609.94,0.0215991,0.0138991,24.3468,0.681711,1635
2830.96,0.0379803,0.0244414,42.7835,1.19794,2875
2010.13,0.0269954,0.0173746,29.9891,0.839694,2041
1789.12,0.024,0.015445,27.0829,0.758321,1817
1432.71,0.0192218,0.0123692,21.6507,0.60622,1455
1886.6,0.0253109,0.0162881,28.5622,0.799741,1916
1822.79,0.024463,0.015744,27.4023,0.767264,1851
1995.82,0.0267632,0.0172232,30.2915,0.848162,2027
1783.21,0.0239205,0.0153928,26.9984,0.755954,1811
2528.54,0.0339106,0.0218231,38.3349,1.07338,2568
3603.78,0.0483318,0.0311056,54.6125,1.52915,3660
1742.85,0.0233781,0.0150443,26.3752,0.738506,1770
1568.57,0.0210418,0.0135416,23.7332,0.66453,1593
2455.37,0.0331545,0.0213403,34.6044,0.968923,2491
1849.08,0.0249596,0.0160638,26.1429,0.732002,1876
1728.05,0.0233457,0.0150256,24.2318,0.67849,1753
1401.69,0.0189288,0.0121836,19.7274,0.552367,1422
1993.12,0.0269213,0.0173252,28.0487,0.785362,2022
1256.77,0.0169724,0.0109233,17.7082,0.495829,1275
1194.68,0.0161357,0.010384,16.8231,0.471046,1212
2174.71,0.0293892,0.0189147,30.393,0.851003,2206
2413.88,0.0325877,0.0209734,34.1123,0.955144,2449
2076.13,0.0280574,0.0180589,29.0142,0.812397,2106
2115.66,0.0286017,0.0184078,29.4653,0.825028,2146
1503.35,0.0203129,0.0130732,21.032,0.588896,1525
1318.88,0.0178099,0.0114631,18.5693,0.519939,1338
2372.63,0.0320391,0.0206221,33.378,0.934585,2407
1431.24,0.0193285,0.0124405,20.1675,0.56469,1452
1408.59,0.0190271,0.0122453,19.8193,0.554941,1429
1940.95,0.0262233,0.016876,27.2396,0.762708,1969
2422.76,0.0327077,0.0210496,34.2302,0.958446,2458
2228.76,0.0299396,0.0192661,33.2591,0.931255,2263
2821.98,0.0379317,0.0244106,41.7908,1.17014,2865
2198.83,0.0295067,0.0189882,33.1907,0.929339,2233
2022.55,0.0271354,0.017463,30.5544,0.855523,2054
1555.88,0.0208786,0.0134372,23.4341,0.656154,1580
1764.51,0.0236673,0.0152312,26.704,0.747713,1792
2289.47,0.0307241,0.0197726,34.5137,0.966384,2325
1856.21,0.0249094,0.0160297,27.9688,0.783127,1885
3310.56,0.0444132,0.0285819,49.9697,1.39915,3362
1547.94,0.0207715,0.0133667,23.369,0.654332,1572
1775.45,0.0238265,0.015333,26.7614,0.74932,1803
1541,0.0206711,0.0133025,23.3154,0.65283,1565
2328.63,0.0312314,0.0200991,35.331,0.989268,2365
1938.74,0.0260046,0.0167346,29.3981,0.823146,1969
3716.96,0.0498564,0.0320827,56.384,1.57875,3775
1670.94,0.0224124,0.0144239,25.3097,0.70867,1697
3930.56,0.0527106,0.0339212,59.6859,1.67121,3992
1943.91,0.0260956,0.0167919,29.2255,0.818315,1974
2682.57,0.0360124,0.0231777,40.2422,1.12678,2724
1670.89,0.0224058,0.0144192,25.3655,0.710233,1697
1641.34,0.0220091,0.0141644,24.9239,0.69787,1667
2165.16,0.0290359,0.0186866,32.8694,0.920343,2199
2146.43,0.0287846,0.0185238,32.6072,0.913001,2180
2901.61,0.0389827,0.0250911,43.1162,1.20725,2946
2709.09,0.0363634,0.023401,40.7083,1.13983,2751
3007.12,0.0403332,0.0259572,45.543,1.2752,3054
1504.62,0.0201889,0.0129924,22.7142,0.635997,1528
1354.92,0.0181769,0.0116983,20.4748,0.573295,1376
1398.26,0.0187606,0.0120727,21.1212,0.591394,1420
1462.22,0.0196138,0.0126223,22.1254,0.61951,1485
1765.72,0.0237056,0.0152557,26.5023,0.742065,1793
1935.18,0.0259828,0.0167221,28.9704,0.811171,1965
1453.31,0.0194917,0.0125438,22.0368,0.61703,1476
1662.04,0.0222913,0.0143458,25.2128,0.705959,1688
2707.07,0.0363307,0.023381,40.7308,1.14046,2749
1525.36,0.0204708,0.0131739,22.9628,0.642957,1549
1393.4,0.0187009,0.0120348,20.9837,0.587542,1415
1612.96,0.0216443,0.0139296,24.3276,0.681174,1638
1284.99,0.0172375,0.0110927,19.4394,0.544302,1305
1410.01,0.0189115,0.0121706,21.3607,0.598101,1432
2565.1,0.0344134,0.0221477,38.7603,1.08529,2605
2296.7,0.0308464,0.0198518,34.2869,0.960032,2332
2348.05,0.0315497,0.0203031,34.9232,0.97785,2384
1578.43,0.0211746,0.013627,23.8647,0.668211,1603
1661.15,0.0222848,0.0143422,25.1072,0.703001,1687
2125.24,0.0285333,0.018363,31.8265,0.891141,2158
1632.78,0.0219171,0.0141054,24.5017,0.686049,1658
2779.64,0.0373645,0.0240457,41.1418,1.15197,2822
2282.29,0.0306837,0.0197458,33.713,0.943965,2317
2549.41,0.0342108,0.0220158,38.4586,1.07684,2589
1955.45,0.026226,0.0168776,29.6752,0.830906,1986
1767.38,0.0237025,0.015254,26.8264,0.751139,1795
2463.48,0.0330386,0.0212611,37.4176,1.04769,2502
2554.28,0.0342722,0.0220568,38.5792,1.08022,2594
1241.64,0.016654,0.0107183,18.8036,0.526502,1261
1364.72,0.0183075,0.0117813,20.6682,0.578709,1386
1078.26,0.0144701,0.00931206,16.2589,0.455249,1095
2247.99,0.0301575,0.0194077,34.0083,0.952233,2283
2707.68,0.0364738,0.0234734,39.1603,1.09649,2748
2645.51,0.0356281,0.0229302,38.3574,1.07401,2685
1562.76,0.0210546,0.0135493,22.5693,0.631941,1586
1717.42,0.0231352,0.0148886,24.8456,0.695676,1743
2941.38,0.0397241,0.0255674,41.3957,1.15908,2984
1772.75,0.0238929,0.0153769,25.4984,0.713956,1799
1261.29,0.016997,0.010939,18.1771,0.508959,1280
2683.24,0.0361574,0.0232712,38.6177,1.0813,2723
2706.9,0.0364851,0.0234802,38.9542,1.09072,2747
2684.52,0.0362067,0.0233008,38.3464,1.0737,2724
1417.39,0.0191352,0.0123153,20.0173,0.560484,1438
1457.66,0.0196649,0.0126567,20.7232,0.580249,1479
2810.64,0.0379012,0.0243911,40.1746,1.12489,2852
1674.37,0.0225797,0.0145332,23.9193,0.669741,1699
1568.94,0.0211581,0.0136172,22.401,0.627227,1592
2602.85,0.0351143,0.0225981,37.0526,1.03747,2641
1497.82,0.0201881,0.0129919,21.5471,0.603318,1520
1377.58,0.0185655,0.0119484,19.8342,0.555359,1398
2178.78,0.0293734,0.0189025,31.2961,0.876291,2211
2461.55,0.0331786,0.0213509,35.4027,0.991276,2498
2651.49,0.0357164,0.0229845,38.379,1.07461,2691
1430.44,0.019246,0.0123863,20.9456,0.586477,1452
1664.57,0.0223699,0.0143959,24.698,0.691545,1690
1706.29,0.0229612,0.0147752,24.9731,0.699246,1732
2014.7,0.0271148,0.01745,29.4285,0.823997,2045
1754.89,0.0236374,0.0152136,25.3579,0.710022,1781
1844.09,0.0247971,0.0159595,27.1145,0.759206,1872
1779.45,0.0239657,0.0154221,25.7884,0.722076,1806
2384.75,0.032061,0.0206335,35.2143,0.986001,2421
2217.74,0.0298557,0.0192147,32.3024,0.904466,2251
1631.52,0.0219596,0.0141319,23.7794,0.665823,1656
1532.12,0.0206306,0.0132773,22.2285,0.622398,1555
2160.27,0.0291333,0.0187495,30.8237,0.863064,2192
2541.73,0.0342833,0.0220627,36.2044,1.01372,2579
3091.87,0.0416359,0.0267951,44.8104,1.25469,3138
1935.49,0.026096,0.016793,27.6886,0.775282,1964
2505.25,0.0337864,0.0217438,35.6928,0.999399,2542
3431.97,0.0463168,0.0298082,48.5968,1.36071,3482
2022.38,0.0272797,0.0175565,28.7717,0.805608,2052
2307.17,0.0311167,0.0200268,32.8593,0.92006,2341
3044.39,0.0411538,0.0264853,42.3596,1.18607,3088
2627.57,0.0355349,0.0228708,36.3516,1.01785,2665
1557.14,0.0210003,0.0135155,22.199,0.621573,1580
1552.2,0.0209316,0.0134716,22.143,0.620004,1575
2016.36,0.0271864,0.0174984,28.7934,0.806216,2046
2377.01,0.0320469,0.0206256,33.9845,0.951565,2412
1628.13,0.0219615,0.0141337,23.1808,0.649063,1652
1520.67,0.020509,0.0131991,21.6894,0.607304,1543
2026.97,0.0273118,0.0175782,29.1713,0.816797,2057
1395.38,0.0188089,0.0121046,20.0288,0.560807,1416
1937.59,0.0261337,0.0168188,27.5977,0.772736,1966
1365.95,0.0184229,0.0118567,19.4724,0.545227,1386
1398.43,0.018857,0.0121367,19.9802,0.559445,1419
1654.65,0.022311,0.0143577,23.6512,0.662234,1679
3065.21,0.0413553,0.0266142,43.5048,1.21813,3110
2173.43,0.02934,0.0188821,30.6642,0.858597,2205
2120.31,0.0286304,0.018427,29.8091,0.834654,2151
1834.88,0.0247281,0.0159152,26.3412,0.737555,1862
1798.41,0.0242372,0.0155997,25.8292,0.723217,1825
1283.08,0.017296,0.0111314,18.3775,0.514569,1302
1656.55,0.022329,0.01437,23.7444,0.664844,1681
2946.46,0.0397052,0.0255559,42.2865,1.18402,2990
2268.33,0.0305646,0.0196692,32.702,0.915656,2302
1709.67,0.0230376,0.0148266,24.6018,0.688852,1735
2795.59,0.037755,0.0242989,39.2514,1.09904,2836
2851.04,0.0384378,0.0247396,40.751,1.14103,2893
1509.85,0.0203627,0.0131053,21.5172,0.602482,1532
1512.81,0.0204039,0.0131314,21.5512,0.603434,1535
1818.8,0.0245709,0.0158142,25.4507,0.712621,1845
1897.51,0.0256213,0.0164901,26.697,0.747515,1925
3530.29,0.0475395,0.0305931,51.2,1.4336,3583
2250.96,0.0303559,0.0195373,32.0927,0.898596,2284
2177.98,0.0293732,0.0189028,31.1022,0.870861,2210
1300.87,0.0175427,0.0112896,18.5791,0.520215,1320
3317.33,0.04474,0.0287943,47.2742,1.32368,3366
1590.58,0.0214478,0.0138029,22.7438,0.636828,1614
1368.85,0.018456,0.0118785,19.5679,0.547901,1389
1418.73,0.0190182,0.0122393,21.6307,0.605661,1441
1351.8,0.0181216,0.0116626,20.5967,0.576707,1373
1758.62,0.0235909,0.015182,26.5999,0.744796,1786
2033.3,0.027276,0.0175519,30.7923,0.862185,2065
1602.01,0.0214865,0.0138275,24.2783,0.679791,1627
1980.1,0.0265557,0.0170899,30.0195,0.840545,2011
1586.13,0.021265,0.0136841,24.1577,0.676416,1611
1235.64,0.0165669,0.010662,18.8059,0.526564,1255
1493.61,0.0200253,0.0128881,22.7187,0.636123,1517
1235.64,0.0165667,0.0106618,18.8019,0.526454,1255
1501.5,0.0201335,0.0129562,22.8248,0.639095,1525
1597.07,0.0214213,0.0137855,24.2185,0.678118,1622
1781.19,0.0238847,0.0153712,27.0191,0.756535,1809
2408.36,0.0322993,0.0207847,36.5636,1.02378,2446
1200.2,0.0160925,0.0103557,18.2638,0.511387,1219
1319.31,0.0176887,0.0113836,20.0946,0.56265,1340
1256.31,0.0168433,0.0108401,19.1248,0.535495,1276
1238.6,0.0166047,0.0106864,18.8488,0.527768,1258
1691.45,0.022673,0.0145917,25.7874,0.722047,1718
1209.04,0.0162077,0.0104315,18.4185,0.515719,1228
1670.8,0.0224015,0.0144155,25.4505,0.712613,1697
1359.7,0.0182301,0.0117321,20.6955,0.579474,1381
2371.73,0.0317867,0.0204574,36.2075,1.01381,2409
1811.81,0.0243069,0.0156437,27.3825,0.766709,1840
1805.95,0.0242336,0.0155944,27.2429,0.762801,1834
2227.01,0.0298506,0.0192096,33.9898,0.951715,2262
1635.35,0.021923,0.014109,24.9169,0.697673,1661
1629.44,0.0218463,0.0140586,24.8268,0.695152,1655
1642.23,0.0220156,0.0141684,25.0309,0.700864,1668
1277,0.0171216,0.0110184,19.4319,0.544092,1297
2230.98,0.0298986,0.0192442,34.023,0.952644,2266
2202.44,0.0295232,0.0189996,33.5733,0.940053,2237
1843.08,0.0247061,0.0159001,28.0915,0.786562,1872
2015.36,0.0270151,0.0173859,30.7304,0.86045,2047
2270.32,0.030425,0.0195814,34.6631,0.970566,2306
1798.91,0.0241238,0.0155262,27.2819,0.763893,1827
4503.3,0.0603575,0.0388426,68.6731,1.92285,4574
1907.11,0.0255665,0.0164539,29.0392,0.813098,1937
1493.57,0.0200223,0.0128854,22.7616,0.637325,1517
1994.67,0.0267384,0.0172072,30.4309,0.852065,2026
1392.18,0.0186648,0.012012,21.1918,0.593369,1414
1546.77,0.0207378,0.0133462,23.5381,0.659067,1571
2215.19,0.0296912,0.0191069,33.8103,0.946688,2250
2603.09,0.0348878,0.0224526,39.742,1.11277,2644
1543.77,0.0206923,0.013317,23.5366,0.659024,1568
1896.23,0.0254191,0.0163576,28.9193,0.809742,1926
2038.97,0.0273303,0.0175875,31.1184,0.871316,2071
1703.32,0.0228393,0.0146974,25.9196,0.725749,1730
1900.2,0.0254775,0.0163939,28.9478,0.810538,1930
1608.79,0.0215691,0.0138804,24.4933,0.685813,1634
2611.03,0.0349992,0.0225252,39.7978,1.11434,2652
1226.79,0.0164486,0.0105862,18.6621,0.522538,1246
1452.26,0.0194711,0.0125314,22.0852,0.618387,1475
1720.98,0.0230753,0.0148496,26.2472,0.73492,1748
1904.14,0.0255304,0.0164288,29.003,0.812085,1934
2586.4,0.0346725,0.0223122,39.4399,1.10432,2627
1697.38,0.0227582,0.0146452,25.8558,0.723962,1724
2022.28,0.0271109,0.0174475,30.8174,0.862886,2054
1398.09,0.0187469,0.0120637,21.2807,0.59586,1420
1403.01,0.0188125,0.0121067,21.3603,0.598088,1425
1302.59,0.0174629,0.0112392,19.8307,0.555261,1323
1247.45,0.0167244,0.0107631,18.9909,0.531746,1267
1347.89,0.0180738,0.0116307,20.5013,0.574036,1369
1425.67,0.0191141,0.0123011,21.6951,0.607464,1448
1749.58,0.0234557,0.0150941,26.6391,0.745895,1777
1833.26,0.0245763,0.0158161,27.9218,0.78181,1862
1235.63,0.0165673,0.0106615,18.8143,0.526801,1255
2411.18,0.0323178,0.0208017,36.7428,1.0288,2449
2233.96,0.0299489,0.019273,34.0419,0.953172,2269
1521.17,0.0203934,0.013125,23.1437,0.648023,1545
2500.73,0.0335156,0.0215708,38.1438,1.06803,2540
2727.15,0.0365542,0.0235224,41.6199,1.16536,2770
2438.66,0.0326843,0.021034,37.2399,1.04272,2477
2411.14,0.0323188,0.0207988,36.7816,1.02988,2449
2958.65,0.0396574,0.0255228,45.0261,1.26073,3005
1471.93,0.0197338,0.0126993,22.4092,0.627458,1495
1503.44,0.0201561,0.0129724,22.8812,0.640674,1527
2965.33,0.0397417,0.0255746,45.339,1.26949,3012
2633.61,0.0352964,0.0227136,40.2086,1.12584,2675
1950.35,0.0261388,0.016822,29.7777,0.833775,1981
1430.55,0.0191737,0.01234,21.8089,0.610649,1453
2801.99,0.0375578,0.0241691,42.7539,1.19711,2846
2180.78,0.0292318,0.0188139,33.2397,0.930712,2215
3106.19,0.0416335,0.0267935,47.411,1.32751,3155
1315.39,0.0176339,0.0113493,20.0235,0.560657,1336
1347.87,0.01807,0.011629,20.5289,0.574808,1369
2430.84,0.0325867,0.0209703,37.0699,1.03796,2469
2473.21,0.0335028,0.0215615,33.7934,0.946215,2508
2251.35,0.0305011,0.0196298,30.7389,0.860689,2283
3133.26,0.042477,0.0273394,42.4793,1.18942,3177
3440.78,0.0466209,0.0300063,46.8366,1.31142,3489
1651.8,0.0223774,0.0144026,22.5307,0.63086,1675
2361.25,0.0320319,0.020617,31.8103,0.890688,2394
2875.41,0.038936,0.0250586,39.4173,1.10369,2916
2200.41,0.0298463,0.0192092,29.7056,0.831758,2231
2282.93,0.0309254,0.0199039,31.1445,0.872045,2315
2112.41,0.0286261,0.0184243,28.7397,0.804712,2142
2017.84,0.0273563,0.0176074,27.3498,0.765795,2046
2796.61,0.037874,0.024377,38.2574,1.07121,2836
1467.4,0.0198812,0.0127959,20.0024,0.560067,1488
1326.38,0.0179697,0.0115653,18.0852,0.506385,1345
1510.75,0.020465,0.0131705,20.6415,0.577962,1532
1542.29,0.02089,0.0134446,21.089,0.590491,1564
358.958,0.00486237,0.00312973,4.89676,0.137109,364
1645.88,0.0222961,0.0143501,22.4595,0.628866,1669
2358.88,0.031962,0.0205681,32.165,0.900621,2392
2317.02,0.0313468,0.0201749,32.0361,0.897012,2350
2340.84,0.0316872,0.0203926,32.2076,0.901813,2374
1475.27,0.0199871,0.0128633,20.1327,0.563716,1496
2297.25,0.0310762,0.0200005,31.8081,0.890627,2330
2406.68,0.0326546,0.0210176,32.3632,0.906171,2440
2721.53,0.0368455,0.0237133,37.3594,1.04606,2760
1801.59,0.024399,0.0157036,24.6759,0.690925,1827
2079.96,0.0281988,0.0181486,28.2022,0.789662,2109
2633.32,0.0357098,0.0229834,35.6252,0.997505,2670
2156.35,0.0291779,0.0187792,29.7649,0.833416,2187
1690.16,0.0228884,0.0147309,23.151,0.648229,1714
2768.18,0.0375112,0.0241415,37.7073,1.0558,2807
2557.75,0.0347237,0.0223486,34.2372,0.958641,2593
2237.61,0.0303206,0.0195145,30.482,0.853495,2269
3134.79,0.0424526,0.0273227,42.9373,1.20225,3179
2191.85,0.0296569,0.0190887,30.2557,0.847158,2223
2159.62,0.0292549,0.018828,29.5077,0.826215,2190
2497.57,0.0337988,0.0217533,34.4118,0.963531,2533
1849.93,0.0250566,0.0161267,25.3242,0.709078,1876
1337.15,0.0181081,0.0116548,18.3109,0.512706,1356
2256.24,0.0305597,0.0196683,30.8443,0.86364,2288
1884.44,0.0255219,0.0164268,25.7975,0.72233,1911
1332.22,0.0180434,0.0116123,18.2409,0.510744,1351
421.3,0.00573023,0.00368812,5.53562,0.154997,427
1102.07,0.0149713,0.0096352,14.4992,0.405978,1117
292.053,0.00396829,0.00255409,3.83341,0.107336,296
338.453,0.00460317,0.00296233,4.41578,0.123642,343
719.31,0.0097788,0.00629379,9.41041,0.263492,729
863.348,0.0117356,0.00755262,11.3158,0.316843,875
327.568,0.00444979,0.00286398,4.30447,0.120525,332
279.237,0.00379528,0.00244258,3.65467,0.102331,283
389.834,0.00531077,0.00341768,5.01709,0.140479,395
1011.57,0.0137755,0.00886632,13.044,0.365233,1025
554.564,0.00754384,0.00485503,7.22111,0.202191,562
216.928,0.00293641,0.00188974,2.98371,0.0835438,220
647.931,0.00878051,0.0056513,8.80746,0.246609,657
909.192,0.0123139,0.00792493,12.4398,0.348314,922
876.551,0.011862,0.00763359,12.091,0.338548,889
638.979,0.00865024,0.0055675,8.76194,0.245334,648
4500.24,0.0612813,0.0394433,58.0368,1.62503,4560
1386.58,0.0188806,0.0121523,17.889,0.500891,1405
518.984,0.0070517,0.00453847,6.81371,0.190784,526
1037.38,0.0141431,0.00910297,13.2246,0.370289,1051
518.068,0.00704884,0.00453659,6.73191,0.188493,525
14355.3,0.19548,0.125814,185.196,5.1855,14546
1024.45,0.01396,0.0089847,13.1543,0.368321,1038
585.224,0.00796815,0.00512824,7.55171,0.211448,593
