S,I,X,R,D,N
2240.07,0.00627959,0.0296437,35.8927,1.005,2277
1989.24,0.00557785,0.0263293,31.839,0.891493,2022
1276.93,0.00357969,0.0168978,20.4742,0.573279,1298
2496.82,0.00699887,0.0330401,40.0227,1.12064,2538
1185.41,0.00332273,0.0156855,19.0405,0.533135,1205
1215.92,0.00340798,0.0160882,19.5109,0.546305,1236
1543.51,0.00432634,0.0204231,24.7706,0.693577,1569
2511.52,0.00703946,0.0332306,40.3116,1.12873,2553
2271.47,0.00636683,0.0300553,36.4689,1.02113,2309
819.472,0.00229698,0.0108433,13.1467,0.368106,833
1707.81,0.0047868,0.0225972,27.4,0.767199,1736
1724.46,0.00483353,0.0228159,27.7403,0.776729,1753
2604.87,0.00730158,0.0344633,41.9177,1.1737,2648
2367.87,0.00663746,0.0313314,38.0287,1.0648,2407
3283.75,0.00920505,0.0434524,52.7169,1.47607,3338
1930.14,0.00541043,0.0255414,30.963,0.866963,1962
1757.99,0.0049279,0.0232627,28.1902,0.789326,1787
2204.65,0.00618123,0.029179,35.3243,0.989081,2241
2891.32,0.00810523,0.0382624,46.3337,1.29734,2939
1532.68,0.0042962,0.02028,24.6043,0.688921,1558
1461.85,0.00409744,0.0193427,23.467,0.657075,1486
1587.77,0.00445032,0.0210088,25.487,0.713636,1614
1723.54,0.00483101,0.0228055,27.6583,0.774433,1752
1617.36,0.00453557,0.0214094,25.8889,0.724888,1644
1733.43,0.00485971,0.0229408,27.7638,0.777386,1762
1218.88,0.00341644,0.0161278,19.5551,0.547542,1239
1232.65,0.00345488,0.0163096,19.776,0.553729,1253
2480.07,0.00695169,0.0328165,39.7771,1.11376,2521
2462.34,0.00690143,0.03258,39.5147,1.10641,2503
1268.06,0.0035543,0.0167788,20.3521,0.569857,1289
1434.32,0.00402028,0.0189792,23.0106,0.644298,1458
1533.69,0.00429918,0.0202944,24.5954,0.688671,1559
2023.6,0.00567223,0.0267774,32.4544,0.908724,2057
1716.67,0.00481205,0.0227162,27.5319,0.770894,1745
1363.5,0.00382212,0.0180431,21.8668,0.61227,1386
1969.49,0.00552022,0.0260599,31.5903,0.884527,2002
1801.27,0.0050486,0.0238337,28.8938,0.809026,1831
2312.85,0.00648248,0.0306035,37.0792,1.03822,2351
3354.65,0.00940263,0.044388,53.7948,1.50626,3410
2049.2,0.00574402,0.0271158,32.8508,0.919823,2083
1466.28,0.0040827,0.0192751,24.9947,0.699851,1492
1656.85,0.00461184,0.0217728,28.3277,0.793175,1686
2172.62,0.00604453,0.0285364,37.3041,1.04451,2211
1296.05,0.00360474,0.0170197,22.3085,0.624638,1319
1549.52,0.00430977,0.020347,26.7028,0.74768,1577
2883.08,0.00802098,0.0378711,49.4875,1.38565,2934
2453.43,0.00682222,0.0322098,42.341,1.18555,2497
1076.24,0.00299883,0.0141577,18.232,0.510495,1095
2404.88,0.00669815,0.0316204,40.9343,1.14616,2447
1657.75,0.00461237,0.0217762,28.4268,0.795951,1687
1543.75,0.00429485,0.0202783,26.4851,0.741584,1571
1474.85,0.00410182,0.0193658,25.4128,0.711557,1501
1737.25,0.00483193,0.022814,29.8853,0.836788,1768
1665.36,0.00462973,0.0218582,28.8027,0.806475,1695
1302.86,0.00362246,0.0171042,22.492,0.629775,1326
1481.31,0.00412919,0.0194948,24.9715,0.699201,1507
1657.18,0.00461826,0.0218035,28.0088,0.784247,1686
1753,0.00487695,0.023025,30.1252,0.843506,1784
2055.58,0.00571791,0.0269943,35.3998,0.991195,2092
2801.91,0.00780275,0.0368389,47.7063,1.33578,2851
3004.92,0.00836025,0.0394711,51.5891,1.44449,3058
1750.24,0.00487261,0.0230036,29.8907,0.836939,1781
1747.32,0.00486499,0.0229687,29.8161,0.834851,1778
2941.75,0.00817903,0.03862,50.7841,1.42195,2994
1573.04,0.00437364,0.0206489,27.1766,0.760943,1601
1663.46,0.00462588,0.0218392,28.7083,0.803832,1693
2217.3,0.00617697,0.0291624,37.6069,1.05299,2256
1158.54,0.00322287,0.0152163,19.8873,0.556845,1179
1496.54,0.00416286,0.019654,25.7125,0.719949,1523
1665.35,0.00462946,0.0218574,28.8203,0.806969,1695
1656.46,0.00460378,0.0217372,28.7109,0.803907,1686
2949,0.00820645,0.0387435,50.5414,1.41516,3001
2641,0.00735977,0.0347445,44.7077,1.25182,2687
2639.41,0.00734428,0.0346748,45.2841,1.26796,2686
1539.32,0.0042918,0.0202616,25.9317,0.726088,1566
1789.85,0.00498776,0.0235477,30.2752,0.847705,1821
2549.61,0.00714414,0.0337215,41.1963,1.1535,2592
2131.08,0.00598168,0.0282349,33.9393,0.950299,2166
2607.92,0.00731352,0.0345181,41.8679,1.1723,2651
2474.15,0.00693905,0.0327508,39.6996,1.11159,2515
2685.04,0.00751647,0.0354802,43.6902,1.22332,2730
2812.92,0.00787486,0.0371724,45.7517,1.28105,2860
2469.02,0.00691921,0.0326601,39.8294,1.11522,2510
2668.57,0.00747612,0.0352888,43.1823,1.2091,2713
2215.91,0.00622437,0.0293789,35.0685,0.981919,2252
3471.38,0.00970849,0.0458287,56.9703,1.59517,3530
2443.83,0.006836,0.0322714,40.0111,1.12031,2485
2756.61,0.00771222,0.0364079,45.0823,1.2623,2803
2671.14,0.00747568,0.0352875,43.5969,1.22071,2716
2545.35,0.00712465,0.0336318,41.4516,1.16064,2588
2318.1,0.00648713,0.0306221,37.8039,1.05851,2357
2080.31,0.00584745,0.0275996,32.7399,0.916716,2114
2678.73,0.00749169,0.0353636,43.994,1.23183,2724
2843.23,0.00795611,0.037556,46.4259,1.29993,2891
2959.2,0.00828004,0.0390843,48.4009,1.35522,3009
2152.9,0.00602573,0.0284442,35.081,0.982269,2189
2312.25,0.00647177,0.0305505,37.6584,1.05444,2351
3054.23,0.00853867,0.0403088,50.3096,1.40867,3106
2545.24,0.00716501,0.0338172,39.6144,1.1092,2586
2501.76,0.00706119,0.0333252,38.1339,1.06775,2541
2500.27,0.00704556,0.0332532,38.6083,1.08103,2540
3135.43,0.00884077,0.0417251,48.1715,1.3488,3185
2329.45,0.00655207,0.0309233,36.4869,1.02163,2367
1960.71,0.00552148,0.0260617,30.4056,0.851357,1992
1854.41,0.00522262,0.0246494,28.7572,0.8052,1884
2768.19,0.00780394,0.0368321,42.5748,1.1921,2812
2636.09,0.00742787,0.0350567,40.7233,1.14025,2678
1680.23,0.0047328,0.0223377,26.0149,0.728416,1707
2349.39,0.00661362,0.0312142,36.544,1.02323,2387
2585.77,0.00728303,0.0343741,40.0616,1.12173,2627
2589.11,0.00730132,0.0344595,39.7319,1.11249,2630
2547.18,0.00716994,0.03384,39.6679,1.1107,2588
1530.38,0.00430547,0.0203212,23.925,0.6699,1555
2064.04,0.00581228,0.0274329,32.0322,0.896902,2097
3139.88,0.00884253,0.0417332,48.7072,1.3638,3190
1878.03,0.0052887,0.0249619,29.1289,0.815608,1908
2539.39,0.00714996,0.0337455,39.4678,1.1051,2580
3081.78,0.00867839,0.0409585,47.8274,1.33917,3131
2462.59,0.00693271,0.0327195,38.295,1.07226,2502
3068.2,0.00864377,0.0407977,47.4262,1.32793,3117
2132.59,0.0059973,0.028306,33.4423,0.936383,2167
2405.75,0.0067781,0.0319908,37.1709,1.04078,2444
2549.02,0.00717209,0.033851,39.8225,1.11503,2590
1457.05,0.0040491,0.0191198,25.2194,0.706143,1483
2536.66,0.00704767,0.0332748,44.0688,1.23393,2582
1076.84,0.00299319,0.0141329,18.6227,0.521435,1096
1606.39,0.00446429,0.02108,27.8018,0.77845,1635
2824.73,0.00785048,0.0370667,48.8587,1.36804,2875
2005.7,0.00558318,0.0263598,34.3084,0.960635,2041
1785.18,0.00496116,0.0234247,30.9219,0.865813,1817
1429.56,0.00397302,0.0187596,24.7255,0.692314,1455
1882.45,0.00523054,0.0247004,32.6108,0.913101,1916
1818.78,0.00505875,0.0238829,31.3159,0.876844,1851
1991.43,0.00553337,0.0261275,34.5733,0.968053,2027
1779.28,0.00494494,0.0233478,30.825,0.863099,1811
2522.97,0.00701137,0.0331046,43.7598,1.22527,2568
3595.85,0.00999027,0.0471745,62.3444,1.74564,3660
1739.01,0.00483406,0.0228229,30.1152,0.843226,1770
1565.12,0.00435,0.0205377,27.0993,0.75878,1593
2449.94,0.00685688,0.0323683,39.9082,1.11743,2491
1844.99,0.00516268,0.0243701,30.1358,0.843803,1876
1724.22,0.00482789,0.0227899,27.966,0.783048,1753
1398.58,0.00391491,0.0184804,22.7556,0.637157,1422
1988.71,0.00556733,0.0262813,32.3547,0.905933,2022
1253.99,0.00350983,0.0165686,20.4231,0.571846,1275
1192.03,0.00333676,0.0157507,19.4039,0.543309,1212
2169.89,0.00607857,0.0286918,35.0939,0.98263,2206
2408.54,0.00674021,0.0318156,39.3251,1.1011,2449
2071.53,0.00580339,0.0273925,33.5022,0.938061,2106
2110.97,0.00591597,0.0279234,34.0402,0.953126,2146
1500.01,0.0042016,0.0198323,24.2814,0.67988,1525
1315.96,0.0036834,0.0173885,21.4184,0.599716,1338
2367.38,0.00662794,0.0312858,38.5039,1.07811,2407
1428.07,0.00399712,0.0188689,23.2593,0.651261,1452
1405.47,0.00393423,0.0185717,22.8625,0.640151,1429
1936.66,0.00542328,0.0255989,31.4338,0.880145,1969
2417.39,0.00676537,0.0319337,39.4625,1.10495,2458
2223.85,0.0061902,0.0292248,38.0482,1.06535,2263
2815.76,0.00784477,0.0370322,47.8589,1.34005,2865
2193.99,0.00609865,0.0287973,37.9104,1.06149,2233
2018.1,0.00560903,0.0264845,34.8952,0.977066,2054
1552.45,0.0043175,0.0203843,26.7743,0.749681,1580
1760.63,0.00489342,0.0231061,30.4904,0.853731,1792
2284.43,0.00635131,0.0299899,39.4287,1.104,2325
1852.12,0.00514918,0.0243128,31.9536,0.8947,1885
3303.27,0.00918284,0.0433567,57.0751,1.5981,3362
1544.54,0.00429338,0.0202725,26.6916,0.747364,1572
1771.54,0.00492519,0.0232556,30.573,0.856043,1803
1537.61,0.00427319,0.0201764,26.6222,0.745421,1565
2323.51,0.00645519,0.0304815,40.3271,1.12916,2365
1934.47,0.00537376,0.0253765,33.5577,0.939617,1969
3708.78,0.0103044,0.0486554,64.3584,1.80204,3775
1667.27,0.00463259,0.021874,28.8952,0.809065,1697
3921.91,0.0108949,0.0514444,68.1181,1.90731,3992
1939.63,0.00539498,0.0254716,33.3996,0.935189,1974
2676.67,0.00744713,0.0351592,46.0036,1.2881,2724
1667.21,0.00463175,0.0218699,28.9498,0.810594,1697
1637.73,0.00455041,0.0214854,28.4451,0.796463,1667
2160.4,0.00600091,0.0283362,37.5142,1.0504,2199
2141.71,0.00594878,0.0280897,37.2115,1.04192,2180
2895.22,0.00806228,0.0380623,49.3532,1.38189,2946
2703.13,0.00751938,0.0354997,46.5251,1.3027,2751
3000.5,0.00833754,0.0393667,51.9952,1.45587,3054
1501.31,0.00417311,0.0197043,25.9436,0.726422,1528
1351.94,0.00375754,0.0177415,23.3827,0.654717,1376
1395.18,0.00387813,0.0183106,24.1222,0.675421,1420
1459.01,0.00405478,0.0191456,25.2631,0.707367,1485
1761.83,0.00490113,0.0231402,30.2944,0.848244,1793
1930.91,0.00537304,0.0253681,33.1273,0.927564,1965
1450.12,0.00402848,0.0190234,25.155,0.70434,1476
1658.39,0.00460718,0.0217558,28.779,0.805811,1688
2701.11,0.00751115,0.0354638,46.5429,1.3032,2749
1522,0.00423157,0.0199801,26.2375,0.734649,1549
1390.33,0.0038659,0.0182527,23.9751,0.671304,1415
1609.41,0.0044743,0.0211255,27.7899,0.778118,1638
1282.16,0.0035628,0.0168235,22.1969,0.621512,1305
1406.91,0.00390871,0.0184569,24.3861,0.682812,1432
2559.45,0.00711423,0.0335914,44.266,1.23945,2605
2291.64,0.00637868,0.0301155,39.2217,1.09821,2332
2342.87,0.00652366,0.0307982,39.97,1.11916,2384
1574.96,0.00437681,0.0206665,27.252,0.763057,1603
1657.5,0.00460617,0.0217512,28.6723,0.802826,1687
2120.56,0.00590005,0.0278578,36.3915,1.01896,2158
1629.18,0.00453142,0.0213947,28.008,0.784225,1658
2773.52,0.00772707,0.0364786,47.119,1.31933,2822
2277.26,0.00634536,0.0299566,38.6216,1.0814,2317
2543.8,0.00707214,0.033392,43.9312,1.23007,2589
1951.15,0.00542066,0.0255954,33.8705,0.948375,1986
1763.5,0.00489897,0.0231328,30.6182,0.857309,1795
2458.06,0.00682749,0.0322398,42.7023,1.19566,2502
2548.66,0.00708418,0.0334498,44.0613,1.23372,2594
1238.91,0.00344225,0.0162542,21.4679,0.601101,1261
1361.72,0.0037832,0.0178656,23.5967,0.660707,1386
1075.89,0.00299113,0.014123,18.5736,0.520061,1095
2243.04,0.00623349,0.0294349,38.8327,1.08732,2283
2701.7,0.00754368,0.0356116,44.9952,1.25987,2748
2639.67,0.00736883,0.0347856,44.0569,1.23359,2685
1559.31,0.00435414,0.020554,25.9371,0.72624,1586
1713.63,0.00478452,0.0225863,28.5463,0.799297,1743
2934.87,0.00821749,0.0387873,47.7506,1.33702,2984
1768.83,0.00494129,0.0233258,29.3204,0.820971,1799
1258.5,0.00351505,0.0165936,20.8961,0.585092,1280
2677.31,0.00747911,0.0353055,44.4024,1.24327,2723
2700.91,0.00754479,0.0356157,44.79,1.25412,2747
2678.58,0.00748819,0.035348,44.1378,1.23586,2724
1414.25,0.00395804,0.0186828,23.0783,0.646191,1438
1454.44,0.00406758,0.0192005,23.8689,0.668329,1479
2804.42,0.00783851,0.0370012,46.2373,1.29464,2852
1670.67,0.00467018,0.022046,27.5316,0.770884,1699
1565.47,0.00437638,0.0206573,25.7855,0.721994,1592
2597.09,0.00726227,0.0342824,42.6694,1.19474,2641
1494.51,0.00417501,0.0197083,24.7764,0.69374,1520
1374.54,0.00383961,0.0181255,22.8042,0.638516,1398
2173.96,0.00607384,0.0286732,35.9945,1.00785,2211
2456.11,0.00686042,0.0323883,40.7097,1.13987,2498
2645.63,0.00738647,0.0348674,44.092,1.23458,2691
1427.28,0.00398025,0.0187885,24.0242,0.672677,1452
1660.91,0.00462563,0.021839,28.2766,0.791745,1690
1702.52,0.00474795,0.0224143,28.6458,0.802082,1732
2010.26,0.00560755,0.0264715,33.7658,0.945442,2045
1751.02,0.00488912,0.0230795,29.1396,0.815909,1781
1840.02,0.00512927,0.0242132,31.082,0.870295,1872
1775.52,0.00495634,0.023398,29.6221,0.82942,1806
2379.49,0.00663058,0.0313,40.343,1.1296,2421
2212.85,0.00617431,0.0291471,37.078,1.03818,2251
1627.92,0.00454132,0.0214393,27.2924,0.764187,1656
1528.73,0.00426659,0.0201403,25.5285,0.714797,1555
2155.49,0.0060243,0.0284406,35.4841,0.993554,2192
2536.1,0.00708985,0.0334704,41.6886,1.16728,2579
3085.04,0.00861094,0.040651,51.4709,1.44119,3138
1931.21,0.00539727,0.0254758,31.8627,0.892155,1964
2499.71,0.00698812,0.0329872,41.0977,1.15074,2542
3424.37,0.00957979,0.0452194,56.0056,1.56816,3482
2017.9,0.00564192,0.0266322,33.1354,0.92779,2052
2302.07,0.00643616,0.0303816,37.8373,1.05944,2341
3037.64,0.00851226,0.0401795,48.9422,1.37038,3088
2621.75,0.00735062,0.0346951,42.0359,1.17701,2665
1553.7,0.00434267,0.0205008,25.5584,0.715635,1580
1548.77,0.00432865,0.0204348,25.4914,0.713759,1575
2011.9,0.00562294,0.0265438,33.1426,0.927994,2046
2371.76,0.00662749,0.0312868,39.1108,1.0951,2412
1624.53,0.0045413,0.0214376,26.6935,0.747418,1652
1517.31,0.00424159,0.0200222,24.9701,0.699164,1543
2022.49,0.00564895,0.0266669,33.5406,0.939137,2057
1392.3,0.00389002,0.0183634,23.0375,0.64505,1416
1933.3,0.00540433,0.0255122,31.7782,0.889789,1966
1362.93,0.00380966,0.0179837,22.4193,0.62774,1386
1395.34,0.00389955,0.018409,22.9967,0.643907,1419
1650.99,0.004614,0.0217812,27.2202,0.762166,1679
3058.43,0.00855267,0.0403716,50.1197,1.40335,3110
2168.62,0.00606815,0.0286449,35.3573,0.990006,2205
2115.61,0.00592198,0.027954,34.3891,0.962895,2151
1830.83,0.005114,0.0241415,30.297,0.848317,1862
1794.43,0.00501291,0.0236627,29.7063,0.831778,1825
1280.24,0.00357687,0.0168851,21.1442,0.592038,1302
1652.89,0.00461735,0.0217982,27.3163,0.764855,1681
2939.95,0.00821324,0.0387729,48.6393,1.3619,2990
2263.32,0.00632092,0.0298382,37.5909,1.05255,2302
1705.89,0.00476483,0.0224922,28.2871,0.79204,1735
2789.4,0.00781012,0.0368667,45.2916,1.26817,2836
2844.74,0.00795073,0.037531,46.9001,1.3132,2893
1506.51,0.0042114,0.0198792,24.7743,0.69368,1532
1509.47,0.00421967,0.0199198,24.815,0.69482,1535
1814.77,0.00508216,0.0239901,29.3811,0.822672,1845
1893.31,0.00529978,0.0250162,30.7955,0.862273,1925
3522.49,0.00983122,0.0464086,58.8044,1.64652,3583
2245.98,0.00627712,0.029634,36.9486,1.03456,2284
2173.16,0.00607378,0.0286714,35.8003,1.00241,2210
1298,0.00362764,0.0171246,21.3851,0.598783,1320
3309.99,0.00925415,0.0436829,54.4312,1.52407,3366
1587.07,0.00443522,0.0209363,26.1744,0.732884,1614
1365.83,0.00381701,0.0180186,22.5204,0.630572,1389
1415.61,0.00393093,0.0185618,24.6731,0.690847,1441
1348.83,0.00374539,0.0176862,23.4956,0.657877,1373
1754.75,0.00487733,0.0230281,30.3737,0.850463,1786
2028.83,0.00563877,0.0266235,35.1554,0.984352,2065
1598.48,0.00444276,0.020976,27.7159,0.776045,1627
1975.74,0.00549053,0.0259239,34.2678,0.959499,2011
1582.64,0.00439472,0.020753,27.5595,0.771665,1611
1232.92,0.00342426,0.0161689,21.456,0.600769,1255
1490.33,0.00413936,0.0195462,25.9224,0.725826,1517
1232.93,0.00342458,0.0161704,21.4523,0.600665,1255
1498.2,0.00416223,0.0196531,26.0456,0.729277,1525
1593.56,0.0044289,0.0209112,27.6453,0.774068,1622
1777.27,0.00493797,0.0233168,30.8405,0.863535,1809
2403.06,0.0066775,0.0315272,41.7303,1.16845,2446
1197.56,0.00332623,0.0157059,20.8381,0.583467,1219
1316.41,0.00365598,0.0172641,22.9244,0.641883,1340
1253.55,0.00348169,0.0164398,21.8194,0.610944,1276
1235.87,0.00343217,0.0162071,21.5054,0.60215,1258
1687.73,0.00468659,0.0221292,29.4146,0.82361,1718
1206.38,0.00335005,0.0158188,21.0114,0.588319,1228
1667.13,0.00462911,0.0218596,29.0337,0.812944,1697
1356.71,0.00376716,0.0177903,23.6117,0.661127,1381
2366.51,0.00657018,0.0310253,41.293,1.1562,2409
1807.82,0.00502565,0.0237286,31.2712,0.875592,1840
1801.98,0.00500997,0.0236547,31.1193,0.87134,1834
2222.11,0.00616962,0.0291323,38.7652,1.08543,2262
1631.75,0.00453078,0.0213957,28.4239,0.79587,1661
1625.86,0.00451469,0.0213188,28.3214,0.792998,1655
1638.62,0.00455023,0.0214865,28.5528,0.799477,1668
1274.19,0.00353889,0.0167097,22.1707,0.62078,1297
2226.07,0.00618102,0.0291867,38.8071,1.0866,2266
2197.6,0.00610221,0.028816,38.2966,1.0723,2237
1839.03,0.00510646,0.0241129,32.0438,0.897227,1872
2010.93,0.00558391,0.0263678,35.0522,0.98146,2047
2265.33,0.00629013,0.0297024,39.5313,1.10688,2306
1794.96,0.00498794,0.0235517,31.1416,0.871966,1827
4493.41,0.0124772,0.058919,78.3297,2.19323,4574
1902.91,0.00528507,0.0249557,33.1295,0.927625,1937
1490.28,0.00413813,0.0195413,25.9647,0.727012,1517
1990.29,0.00552641,0.0260947,34.708,0.971824,2026
1389.12,0.00385778,0.0182162,24.1777,0.676975,1414
1543.37,0.00428656,0.0202409,26.8556,0.751957,1571
2210.33,0.00613657,0.0289779,38.5601,1.07968,2250
2597.37,0.00721204,0.034053,45.3231,1.26905,2644
1540.38,0.00427682,0.0201956,26.847,0.751716,1568
1892.06,0.00525257,0.0248047,32.9855,0.923594,1926
2034.48,0.00564841,0.026672,35.4903,0.993729,2071
1699.57,0.00471911,0.0222858,29.5729,0.828041,1730
1896.02,0.00526449,0.0248594,33.023,0.924644,1930
1605.25,0.00445656,0.0210468,27.9437,0.782423,1634
2605.29,0.00723241,0.0341534,45.3969,1.27111,2652
1224.09,0.00339943,0.0160532,21.2936,0.59622,1246
1449.07,0.00402404,0.019002,25.2001,0.705603,1475
1717.2,0.00476741,0.0225149,29.9381,0.838267,1748
1899.96,0.0052752,0.0249107,33.0867,0.926427,1934
2580.71,0.0071642,0.0338312,44.9862,1.25961,2627
1693.65,0.00470208,0.0222049,29.496,0.825887,1724
2017.83,0.0056011,0.0264529,35.1542,0.984317,2054
1395.02,0.00387327,0.0182917,24.2794,0.679823,1420
1399.93,0.00388687,0.0183555,24.3694,0.682344,1425
1299.72,0.00360889,0.0170428,22.6244,0.633484,1323
1244.71,0.00345641,0.0163219,21.6664,0.606661,1267
1344.93,0.00373502,0.0176368,23.3925,0.654989,1369
1422.53,0.00395008,0.0186544,24.7531,0.693086,1448
1745.73,0.00484723,0.0228882,30.391,0.850947,1777
1829.23,0.00507814,0.0239813,31.8531,0.891887,1862
1232.91,0.00342347,0.0161663,21.4644,0.601004,1255
2405.88,0.00667819,0.0315362,41.9131,1.17357,2449
2229.04,0.00618788,0.0292209,38.8324,1.08731,2269
1517.83,0.00421397,0.0199001,26.4061,0.739371,1545
2495.24,0.0069289,0.032717,43.5057,1.21816,2540
2721.16,0.00755552,0.0356756,47.467,1.32908,2770
2433.3,0.00675645,0.0319028,42.4687,1.18912,2477
2405.84,0.00667946,0.0315411,41.9516,1.17464,2449
2952.14,0.0081975,0.0387098,51.3713,1.4384,3005
1468.69,0.00407759,0.0192567,25.5662,0.715853,1495
1500.14,0.00416484,0.0196683,26.1057,0.730959,1527
2958.81,0.00821389,0.038788,51.6965,1.4475,3012
2627.82,0.00729588,0.0344503,45.8551,1.28394,2675
1946.06,0.00540284,0.0255119,33.9592,0.950858,1981
1427.4,0.00396345,0.018715,24.8764,0.696538,1453
2795.83,0.00776194,0.0366524,48.7622,1.36534,2846
2175.99,0.00604074,0.0285272,37.9163,1.06166,2215
3099.37,0.00860358,0.0406286,54.0714,1.514,3155
1312.49,0.00364477,0.0172113,22.8446,0.63965,1336
1344.9,0.00373464,0.017635,23.4196,0.655748,1369
2425.5,0.00673315,0.0317958,42.2824,1.18391,2469
2467.71,0.00692992,0.0327088,39.152,1.09626,2508
2246.35,0.00630772,0.0297735,35.6173,0.997284,2283
3126.3,0.00878667,0.0414699,49.2733,1.37965,3177
3433.13,0.00964208,0.0455135,54.2941,1.52023,3489
1648.13,0.00462801,0.0218457,26.1101,0.731083,1675
2355.99,0.00662625,0.0312756,36.9341,1.03415,2394
2869.03,0.00805368,0.0380101,45.6447,1.27805,2916
2195.52,0.00617352,0.029139,34.4794,0.965423,2231
2277.86,0.00639653,0.0301916,36.0912,1.01055,2315
2107.71,0.00592139,0.0279485,33.3185,0.932919,2142
2013.35,0.0056588,0.0267076,31.7254,0.888312,2046
2790.4,0.00783458,0.0369787,44.3157,1.24084,2836
1464.14,0.00411203,0.0194091,23.1824,0.649108,1488
1323.43,0.00371656,0.0175432,20.9595,0.586867,1345
1507.39,0.00423253,0.0199779,23.9147,0.669612,1532
1538.86,0.0043207,0.0203936,24.4302,0.684044,1564
358.161,0.00100582,0.00474764,5.67461,0.158889,364
1642.22,0.00461149,0.0217668,26.0258,0.728723,1669
2353.64,0.00661124,0.0312038,37.2771,1.04376,2392
2311.88,0.00648384,0.0306053,37.0504,1.03741,2350
2335.64,0.00655443,0.030936,37.2759,1.04373,2374
1471.99,0.0041338,0.0195118,23.3297,0.653231,1496
2292.15,0.00642759,0.0303383,36.7787,1.0298,2330
2401.32,0.00675447,0.0318807,37.5862,1.05241,2440
2715.49,0.00762124,0.0359726,43.253,1.21109,2760
1797.59,0.00504673,0.0238198,28.5785,0.800198,1827
2075.34,0.00583306,0.0275304,32.7124,0.915948,2109
2627.46,0.00738648,0.0348639,41.3367,1.15743,2670
2151.57,0.00603492,0.0284862,34.432,0.964096,2187
1686.41,0.00473429,0.0223465,26.8123,0.750743,1714
2762.02,0.00775893,0.0366213,43.707,1.2238,2807
2552.05,0.00718246,0.0338988,39.7906,1.11414,2593
2232.64,0.00627138,0.0296013,35.3316,0.989284,2269
3127.83,0.00878062,0.0414456,49.7277,1.39238,3179
2186.99,0.00613431,0.028955,34.9997,0.979992,2223
2154.82,0.0060506,0.0285583,34.1866,0.957225,2190
2492.03,0.00699116,0.0329987,39.8182,1.11491,2533
1845.82,0.00518194,0.0244601,29.3318,0.821291,1876
1334.18,0.00374551,0.0176797,21.2076,0.593812,1356
2251.23,0.00632155,0.0298377,35.7325,1.00051,2288
1880.25,0.00527887,0.0249168,29.8798,0.836634,1911
1329.26,0.00373177,0.0176136,21.1266,0.591546,1351
420.361,0.00118521,0.00559405,6.45206,0.180658,427
1099.62,0.00309679,0.0146159,16.8936,0.473021,1117
291.402,0.000820828,0.00387422,4.46809,0.125107,296
337.698,0.00095198,0.00449278,5.15182,0.144251,343
717.707,0.00202277,0.0095463,10.9742,0.307279,729
861.424,0.00242721,0.0114555,13.1925,0.369391,875
326.838,0.000920562,0.00434458,5.01621,0.140454,332
278.614,0.000785103,0.00370528,4.26169,0.119327,283
388.963,0.00109843,0.00518356,5.86628,0.164256,395
