S,I,X,R,D,N
1777.61,0.0123168,0.0217527,1129.72,31.6322,2939
942.328,0.00652941,0.0115319,598.885,16.7688,1558
898.783,0.00622774,0.0109989,571.206,15.9938,1486
976.208,0.00676418,0.0119463,620.402,17.3712,1614
1059.66,0.00734258,0.0129678,673.458,18.8568,1752
994.335,0.0068891,0.0121671,631.951,17.6946,1644
1065.72,0.00738399,0.013041,677.294,18.9642,1762
749.383,0.00519244,0.0091704,476.267,13.3355,1239
757.857,0.00525126,0.00927432,481.642,13.486,1253
1524.77,0.0105646,0.0186587,969.071,27.134,2521
1513.9,0.01049,0.0185264,962.133,26.9397,2503
779.627,0.00540204,0.00954059,495.485,13.8736,1289
881.838,0.0061103,0.0107914,560.452,15.6927,1458
942.935,0.00653356,0.0115389,599.268,16.7795,1559
1244.14,0.00862051,0.0152248,790.698,22.1395,2057
1055.43,0.00731292,0.0129153,670.765,18.7814,1745
838.294,0.00580829,0.0102583,532.772,14.9176,1386
1210.86,0.00838991,0.0148176,769.566,21.5478,2002
1107.44,0.00767348,0.013552,703.83,19.7072,1831
1421.95,0.00985224,0.0174002,903.717,25.3041,2351
2062.47,0.0142904,0.0252387,1310.79,36.702,3410
1259.86,0.00872912,0.0154168,800.698,22.4195,2083
902.642,0.00626743,0.0110688,573.288,16.0521,1492
1020.03,0.00708335,0.0125096,647.813,18.1388,1686
1337.67,0.00928996,0.0164067,849.519,23.7865,2211
798.013,0.00554256,0.0097885,506.782,14.1899,1319
954.103,0.00662677,0.0117036,605.913,16.9656,1577
1775.08,0.0123275,0.0217715,1127.32,31.5649,2934
1510.73,0.0104934,0.0185321,959.375,26.8625,2497
662.448,0.00459892,0.00812202,420.758,11.7812,1095
1480.41,0.010279,0.0181534,940.235,26.3266,2447
1020.64,0.00708799,0.0125179,648.194,18.1494,1687
950.469,0.00660079,0.0116574,603.612,16.9011,1571
908.137,0.00630755,0.0111397,576.698,16.1475,1501
1069.66,0.00742911,0.0131207,679.301,19.0204,1768
1025.52,0.00712369,0.0125811,651.224,18.2343,1695
802.255,0.0055725,0.00984144,509.464,14.265,1326
911.688,0.00632844,0.0111766,579.081,16.2143,1507
1019.99,0.0070808,0.0125051,647.854,18.1399,1686
1079.34,0.00749607,0.0132387,685.448,19.1926,1784
1265.68,0.00879072,0.0155251,803.787,22.506,2092
1724.84,0.0119761,0.0211508,1095.46,30.6728,2851
1850.12,0.0128492,0.0226924,1174.95,32.8985,3058
1077.51,0.00748231,0.0132143,684.311,19.1607,1781
1075.68,0.00746923,0.0131914,683.168,19.1287,1778
1811.41,0.0125823,0.022221,1150.35,32.2097,2994
968.642,0.00672833,0.0118828,615.116,17.2233,1601
1024.3,0.0071148,0.0125652,650.468,18.2131,1693
1364.84,0.00947555,0.0167348,866.861,24.2721,2256
713.312,0.00495378,0.00874886,452.99,12.6837,1179
921.436,0.00639946,0.011302,585.162,16.3845,1523
1025.52,0.00712383,0.0125813,651.227,18.2344,1695
1020.09,0.00708652,0.0125152,647.751,18.137,1686
1815.6,0.0126084,0.0222676,1153.08,32.2862,3001
1625.55,0.0112848,0.0199295,1032.51,28.9102,2687
1625.05,0.011286,0.0199319,1032.02,28.8966,2686
947.378,0.00657597,0.0116138,601.755,16.8491,1566
1101.65,0.00764743,0.0135062,699.736,19.5926,1821
1567.76,0.0108657,0.0191897,996.316,27.8968,2592
1310,0.00907393,0.0160257,832.659,23.3144,2166
1603.4,0.0111101,0.0196216,1019.03,28.5329,2651
1521.13,0.0105393,0.0186138,966.768,27.0695,2515
1651.3,0.0114476,0.0202177,1049.29,29.3802,2730
1729.93,0.0119929,0.0211805,1099.26,30.7793,2860
1518.16,0.0105219,0.0185823,964.797,27.0143,2510
1640.96,0.0113738,0.0200875,1042.81,29.1987,2713
1361.97,0.00943161,0.0166572,865.761,24.2413,2252
2135.28,0.0148078,0.0261514,1356.7,37.9875,3530
1503.15,0.0104231,0.0184082,955.08,26.7422,2485
1695.48,0.0117563,0.0207624,1077.32,30.1651,2803
1642.84,0.0113904,0.0201163,1043.9,29.2291,2716
1565.4,0.0108531,0.0191671,994.714,27.852,2588
1425.7,0.00988462,0.0174571,905.911,25.3655,2357
1278.46,0.00885113,0.015632,812.758,22.7572,2114
1647.74,0.0114274,0.0201815,1046.91,29.3135,2724
1748.7,0.0121246,0.0214128,1111.15,31.1123,2891
1820.1,0.0126205,0.0222892,1156.49,32.3816,3009
1324.07,0.00918014,0.0162126,841.343,23.5576,2189
1422.05,0.00985865,0.0174115,903.621,25.3014,2351
1878.84,0.0130314,0.0230141,1193.7,33.4236,3106
1563.81,0.0108203,0.0191101,994.324,27.8411,2586
1536.37,0.0106195,0.0187559,977.238,27.3627,2541
1535.9,0.0106228,0.0187616,976.721,27.3482,2540
1925.86,0.0133175,0.0235202,1224.81,34.2946,3185
1431.42,0.00990778,0.0174984,910.066,25.4819,2367
1204.57,0.00833366,0.0147181,765.962,21.4469,1992
1139.26,0.00788143,0.0139198,724.436,20.2842,1884
1700.34,0.0117583,0.0207671,1081.35,30.2779,2812
1619.35,0.0112009,0.0197824,1029.78,28.8339,2678
1032.22,0.00714068,0.0126113,656.381,18.3787,1707
1443.46,0.00998799,0.01764,917.815,25.6988,2387
1588.54,0.010989,0.0194084,1010.15,28.2841,2627
1590.28,0.0109965,0.0194213,1011.37,28.3185,2630
1565.02,0.0108288,0.0191253,995.089,27.8625,2588
940.363,0.00650809,0.0114938,597.879,16.7406,1555
1268.07,0.00877298,0.0154939,806.325,22.5771,2097
1929.01,0.0133453,0.0235696,1226.61,34.345,3190
1153.78,0.00798221,0.0140975,733.656,20.5424,1908
1560.15,0.0107946,0.0190649,992.045,27.7773,2580
1893.35,0.0130994,0.0231352,1203.9,33.7093,3131
1513,0.0104694,0.0184899,962.032,26.9369,2502
1884.82,0.0130376,0.023026,1198.58,33.5602,3117
1310.5,0.00907136,0.0160213,833.15,23.3282,2167
1477.86,0.0102223,0.018054,939.795,26.3143,2444
1566.26,0.0108398,0.0191442,995.83,27.8832,2590
897.25,0.00623265,0.0110075,569.779,15.9538,1483
1562.22,0.0108532,0.0191677,991.979,27.7754,2582
663.096,0.00460602,0.00813459,421.1,11.7908,1096
989.221,0.00687149,0.0121356,628.172,17.5888,1635
1739.46,0.0120835,0.0213402,1104.58,30.9283,2875
1234.81,0.00857482,0.0151434,784.207,21.9578,2041
1099.33,0.00763652,0.0134868,698.104,19.5469,1817
880.303,0.00611499,0.0107995,559.027,15.6528,1455
1159.22,0.00805273,0.0142219,736.144,20.612,1916
1119.89,0.00777832,0.0137371,711.179,19.913,1851
1226.41,0.00852003,0.0150469,778.761,21.8053,2027
1095.7,0.00761148,0.0134423,695.793,19.4822,1811
1553.73,0.0107942,0.0190629,986.616,27.6252,2568
2214.43,0.015384,0.0271686,1406.15,39.3723,3660
1070.9,0.00743915,0.0131381,680.036,19.041,1770
963.799,0.00669511,0.011824,612.045,17.1373,1593
1506.75,0.0104462,0.018449,957.412,26.8075,2491
1134.76,0.00786789,0.0138955,721.031,20.1889,1876
1060.33,0.00735013,0.012981,673.788,18.8661,1753
860.11,0.0059627,0.0105307,546.569,15.3039,1422
1223.06,0.00847894,0.0149749,777.16,21.7605,2022
771.205,0.00534656,0.00944252,490.058,13.7216,1275
733.106,0.00508235,0.00897596,465.836,13.0434,1212
1334.32,0.00924844,0.0163339,847.912,23.7415,2206
1481.36,0.0102711,0.0181396,941.259,26.3552,2449
1273.84,0.00882923,0.0155932,809.475,22.6653,2106
1298,0.00899562,0.0158871,824.877,23.0966,2146
922.412,0.00639356,0.0112918,586.158,16.4124,1525
809.315,0.00561069,0.00990903,514.27,14.3996,1338
1455.93,0.0100932,0.0178257,925.141,25.9039,2407
878.271,0.00608869,0.0107533,558.086,15.6264,1452
864.353,0.00599225,0.0105827,549.251,15.379,1429
1190.99,0.00825597,0.0145808,756.799,21.1904,1969
1486.8,0.0103086,0.0182063,944.715,26.452,2458
1369.1,0.00950721,0.0167904,869.523,24.3467,2263
1733.28,0.0120339,0.0212523,1100.86,30.8241,2865
1351,0.00938398,0.0165729,857.952,24.0226,2233
1242.7,0.008632,0.0152448,789.175,22.0969,2054
955.927,0.00663985,0.0117262,607.057,16.9976,1580
1084.21,0.00753163,0.0133015,688.49,19.2777,1792
1406.67,0.00977061,0.0172552,893.289,25.0121,2325
1140.45,0.00792128,0.0139897,724.247,20.2789,1885
2034.09,0.0141292,0.0249532,1291.71,36.1678,3362
951.082,0.00660634,0.0116672,603.988,16.9117,1572
1090.84,0.00757665,0.0133811,692.74,19.3967,1803
946.87,0.0065774,0.0116162,601.276,16.8357,1565
1430.87,0.0099401,0.0175547,908.657,25.4424,2365
1191.29,0.00827565,0.0146153,756.509,21.1823,1969
2283.96,0.0158662,0.028021,1450.38,40.6107,3775
1026.72,0.00713211,0.012596,652.001,18.256,1697
2415.27,0.0167792,0.0296331,1533.74,42.9446,3992
1194.29,0.00829504,0.0146493,758.446,21.2365,1974
1648.04,0.011446,0.0202141,1046.62,29.3053,2724
1026.74,0.00713275,0.0125971,651.989,18.2557,1697
1008.59,0.00700709,0.0123748,640.46,17.9329,1667
1330.45,0.00924272,0.0163233,844.865,23.6562,2199
1318.97,0.00916298,0.0161827,837.551,23.4514,2180
1782.29,0.0123745,0.0218545,1131.98,31.6955,2946
1664.38,0.0115601,0.0204154,1057,29.5959,2751
1847.74,0.0128355,0.0226688,1173.37,32.8543,3054
924.469,0.00642151,0.0113407,587.075,16.4381,1528
832.504,0.00578277,0.0102128,528.677,14.803,1376
859.129,0.00596774,0.0105393,545.578,15.2762,1420
898.464,0.00624127,0.0110225,570.544,15.9752,1485
1084.78,0.00753378,0.0133053,688.909,19.2894,1793
1188.83,0.00825589,0.0145805,755.008,21.1402,1965
893.017,0.0062037,0.0109561,567.088,15.8785,1476
1021.27,0.00709452,0.0125295,648.548,18.1593,1688
1663.19,0.0115517,0.0204014,1056.2,29.5737,2749
937.163,0.00650915,0.0114957,595.154,16.6643,1549
856.094,0.00594608,0.0105012,543.667,15.2227,1415
991.015,0.00688339,0.0121567,629.344,17.6216,1638
789.553,0.00548461,0.00968617,501.393,14.039,1305
866.397,0.00601855,0.0106292,550.181,15.4051,1432
1576.07,0.0109473,0.0193341,1000.88,28.0246,2605
1410.86,0.00979728,0.0173026,896.029,25.0888,2332
1442.3,0.0100147,0.0176866,916.022,25.6486,2384
969.845,0.00673677,0.0118977,615.891,17.245,1603
1020.67,0.00708974,0.0125211,648.166,18.1486,1687
1305.6,0.00906714,0.016013,829.159,23.2164,2158
1003.1,0.00696668,0.0123037,637.043,17.8372,1658
1707.26,0.0118524,0.0209327,1084.34,30.3616,2822
1401.72,0.0097309,0.0171859,890.32,24.929,2317
1566.38,0.0108798,0.0192147,994.735,27.8526,2589
1201.57,0.00834704,0.0147416,763.044,21.3652,1986
1086.02,0.00754436,0.0133239,689.652,19.3102,1795
1513.78,0.0105164,0.0185726,961.273,26.9157,2502
1569.41,0.0109011,0.0192522,996.652,27.9063,2594
762.929,0.0052996,0.00935961,484.49,13.5657,1261
838.555,0.00582511,0.0102875,532.518,14.9105,1386
662.488,0.00460155,0.00812657,420.719,11.7801,1095
1381.25,0.0095944,0.0169447,877.16,24.5605,2283
1662.35,0.0115333,0.020369,1056.05,29.5694,2748
1624.26,0.0112704,0.0199046,1031.82,28.8909,2685
959.424,0.00665623,0.0117557,609.492,17.0658,1586
1054.4,0.00731567,0.0129201,669.827,18.7552,1743
1804.93,0.0125127,0.022099,1146.92,32.1137,2984
1088.24,0.007549,0.0133325,691.377,19.3586,1799
774.299,0.00537155,0.00948653,491.913,13.7736,1280
1647.21,0.0114272,0.0201815,1046.45,29.3007,2723
1661.72,0.0115278,0.020359,1055.69,29.5592,2747
1647.77,0.0114285,0.0201837,1046.88,29.3127,2724
869.813,0.00603078,0.0106511,552.695,15.4754,1438
894.645,0.00620432,0.0109573,568.422,15.9158,1479
1725.21,0.0119657,0.0211328,1096.07,30.69,2852
1027.74,0.00712807,0.0125888,652.958,18.2828,1699
963.013,0.00667931,0.0117962,611.837,17.1314,1592
1597.55,0.0110793,0.019567,1015,28.4199,2641
919.469,0.00637834,0.0112647,584.157,16.3564,1520
845.682,0.00586676,0.010361,537.259,15.0433,1398
1337.47,0.00927748,0.0163851,849.712,23.7919,2211
1511.1,0.0104829,0.0185138,959.994,26.8798,2498
1627.9,0.011295,0.0199479,1034.12,28.9553,2691
878.414,0.00609686,0.0107675,557.947,15.6225,1452
1022.44,0.00709917,0.0125374,649.358,18.182,1690
1047.79,0.00727237,0.0128433,665.555,18.6355,1732
1237.14,0.00858603,0.0151637,785.837,22.0034,2045
1077.39,0.00747518,0.0132016,684.428,19.164,1781
1132.52,0.00786155,0.0138839,719.318,20.1409,1872
1092.52,0.00758063,0.0133881,694.03,19.4328,1806
1464.65,0.0101679,0.0179576,930.276,26.0477,2421
1361.74,0.00944981,0.0166892,865.017,24.2205,2251
1001.8,0.00695268,0.0122792,636.365,17.8182,1656
940.691,0.00652804,0.0115293,597.559,16.7317,1555
1325.94,0.00919727,0.0162433,842.442,23.5884,2192
1560.06,0.0108206,0.0191105,991.16,27.7525,2579
1898.3,0.0131728,0.0232645,1205.9,33.7653,3138
1188.05,0.00824187,0.0145557,754.794,21.1342,1964
1537.68,0.010666,0.0188372,976.936,27.3542,2542
2106.23,0.0146064,0.0257967,1338.26,37.4714,3482
1241.26,0.00860971,0.0152053,788.638,22.0819,2052
1416.08,0.00982242,0.0173473,899.704,25.1917,2341
1867.77,0.0129463,0.0228646,1186.96,33.2348,3088
1611.89,0.0111713,0.0197297,1024.39,28.683,2665
955.753,0.00662951,0.0117082,607.226,17.0023,1580
952.728,0.00660864,0.0116714,605.305,16.9485,1575
1237.65,0.0085855,0.0151625,786.31,22.0167,2046
1459.05,0.0101217,0.0178756,926.963,25.955,2412
999.303,0.00693112,0.0122412,634.9,17.7772,1652
933.375,0.00647424,0.0114341,593.003,16.6041,1543
1244.34,0.00863316,0.015247,790.5,22.134,2057
856.565,0.00594238,0.0104946,544.181,15.2371,1416
1189.24,0.00824866,0.0145679,755.581,21.1563,1966
838.401,0.00581546,0.0102706,532.668,14.9147,1386
858.367,0.00595417,0.0105157,545.347,15.2697,1419
1015.64,0.00704514,0.0124424,645.271,18.0676,1679
1881.24,0.0130479,0.0230435,1195.25,33.4671,3110
1333.78,0.00924901,0.016335,847.47,23.7291,2205
1301.1,0.00902162,0.0159333,826.723,23.1482,2151
1126.37,0.00781476,0.0138013,715.571,20.036,1862
1103.98,0.00765931,0.013527,701.364,19.6382,1825
787.603,0.00546398,0.00964999,500.372,14.0104,1302
1016.87,0.00705486,0.0124594,646.021,18.0886,1681
1808.7,0.0125481,0.0221613,1149.09,32.1744,2990
1392.55,0.00966189,0.0170638,884.656,24.7704,2302
1049.56,0.00728176,0.0128604,666.754,18.6691,1735
1715.42,0.0118934,0.0210046,1090.03,30.5208,2836
1750.02,0.0121397,0.0214402,1111.82,31.1308,2893
926.717,0.00642834,0.0113529,588.779,16.4858,1532
928.528,0.00644068,0.0113748,589.936,16.5182,1535
1115.99,0.00773692,0.0136643,709.136,19.8558,1845
1164.39,0.00807383,0.0142588,739.87,20.7164,1925
2167.5,0.0150409,0.0265638,1376.9,38.5533,3583
1381.61,0.0095835,0.0169252,877.788,24.5781,2284
1336.85,0.00927307,0.0163774,849.339,23.7815,2210
798.479,0.00553886,0.00978193,507.301,14.2044,1320
2036.11,0.0141229,0.0249418,1293.63,36.2216,3366
976.324,0.00677258,0.0119609,620.289,17.3681,1614
840.222,0.00582837,0.0102935,533.815,14.9468,1389
871.86,0.00605759,0.010698,553.622,15.5014,1441
830.717,0.00577169,0.0101931,527.497,14.7699,1373
1080.58,0.0075062,0.0132566,686.188,19.2133,1786
1249.37,0.00867908,0.0153277,793.391,22.215,2065
984.38,0.00683824,0.0120768,625.098,17.5028,1627
1216.71,0.00845254,0.0149274,772.63,21.6336,2011
974.71,0.00677184,0.0119596,618.941,17.3304,1611
759.315,0.00527528,0.00931654,482.17,13.5008,1255
917.837,0.00637658,0.0112614,582.826,16.3191,1517
759.317,0.00527533,0.00931654,482.168,13.5007,1255
922.681,0.00641021,0.0113208,585.896,16.4051,1525
981.352,0.00681721,0.0120398,623.18,17.449,1622
1094.51,0.00760361,0.0134286,695.012,19.4603,1809
1479.91,0.0102812,0.0181571,939.751,26.313,2446
737.527,0.00512391,0.00904915,468.345,13.1137,1219
810.739,0.0056326,0.00994747,514.831,14.4153,1340
772.017,0.00536345,0.00947225,490.242,13.7268,1276
761.126,0.00528784,0.00933874,483.327,13.5331,1258
1039.45,0.00722186,0.0127543,660.045,18.4813,1718
742.984,0.00516207,0.00911643,471.792,13.2102,1228
1026.75,0.00713349,0.0125982,651.975,18.2553,1697
835.557,0.00580499,0.0102522,530.571,14.856,1381
1457.53,0.0101268,0.0178849,925.529,25.9148,2409
1113.24,0.00773294,0.0136567,706.943,19.7944,1840
1109.62,0.00770749,0.013612,704.633,19.7297,1834
1368.61,0.00950925,0.0167936,869.033,24.3329,2262
1004.97,0.00698216,0.012331,638.143,17.868,1661
1001.33,0.00695689,0.0122865,635.844,17.8036,1655
1009.19,0.00701147,0.0123827,640.844,17.9436,1668
784.722,0.00545187,0.00962827,498.31,13.9527,1297
1371.01,0.00952544,0.016823,870.585,24.3764,2266
1353.47,0.0094035,0.0166072,859.441,24.0644,2237
1132.64,0.00786922,0.0138979,719.201,20.1376,1872
1238.52,0.00860496,0.0151972,786.433,22.0201,2047
1395.22,0.00969431,0.0171206,885.943,24.8064,2306
1105.4,0.00767898,0.0135618,701.926,19.6539,1827
2767.45,0.0192281,0.033958,1757.29,49.2042,4574
1171.96,0.00814223,0.0143796,744.183,20.8371,1937
917.845,0.00637681,0.011262,582.819,16.3189,1517
1225.81,0.00851676,0.0150413,778.374,21.7945,2026
855.514,0.00594367,0.010497,543.258,15.2112,1414
950.499,0.00660346,0.0116622,603.583,16.9003,1571
1361.34,0.00945884,0.0167046,864.432,24.2041,2250
1599.73,0.0111153,0.0196299,1015.8,28.4424,2644
948.694,0.0065915,0.0116408,602.42,16.8678,1568
1165.3,0.00809633,0.0142987,739.96,20.7189,1926
1253.04,0.00870607,0.0153756,795.659,22.2785,2071
1046.69,0.00727202,0.0128429,664.676,18.6109,1730
1167.72,0.00811298,0.0143279,741.5,20.762,1930
988.61,0.00686835,0.0121301,627.793,17.5782,1634
1604.54,0.0111482,0.0196884,1018.9,28.5293,2652
753.863,0.00523754,0.00924964,478.719,13.4041,1246
892.424,0.00620012,0.0109498,566.691,15.8674,1475
1057.58,0.00734743,0.0129762,671.599,18.8048,1748
1170.13,0.0081297,0.0143575,743.046,20.8053,1934
1589.44,0.0110432,0.0195032,1009.27,28.2595,2627
1043.07,0.00724692,0.0127985,662.365,18.5462,1724
1242.73,0.0086342,0.0152488,789.152,22.0963,2054
859.141,0.00596892,0.0105414,545.567,15.2759,1420
862.153,0.00598972,0.0105784,547.5,15.33,1425
800.45,0.00556104,0.00982139,508.302,14.2324,1323
766.58,0.00532589,0.00940582,486.776,13.6297,1267
828.278,0.00575434,0.0101626,525.978,14.7274,1369
876.08,0.00608648,0.0107493,556.326,15.5771,1448
1075.15,0.00747007,0.0131926,682.709,19.1159,1777
1126.57,0.00782732,0.0138232,715.381,20.0307,1862
759.314,0.00527549,0.00931655,482.17,13.5008,1255
1481.76,0.0102951,0.018182,940.87,26.3444,2449
1372.83,0.00953809,0.016845,871.738,24.4087,2269
934.774,0.00649452,0.0114696,593.588,16.6205,1545
1536.8,0.0106779,0.018858,975.845,27.3237,2540
1675.97,0.0116449,0.0205655,1064.2,29.7977,2770
1498.7,0.0104132,0.0183904,951.627,26.6456,2477
1481.74,0.0102952,0.0181821,940.882,26.3447,2449
1818.14,0.0126317,0.022309,1154.5,32.326,3005
904.514,0.0062842,0.0110983,574.386,16.0828,1495
923.885,0.00641878,0.0113358,586.671,16.4268,1527
1822.41,0.0126628,0.0223633,1157.16,32.4004,3012
1618.5,0.0112456,0.0198607,1027.69,28.7754,2675
1198.59,0.0083281,0.0147076,761.08,21.3102,1981
879.123,0.00610803,0.0107873,558.229,15.6304,1453
1721.94,0.0119641,0.0211294,1093.41,30.6155,2846
1340.15,0.00931108,0.0164441,850.993,23.8278,2215
1908.87,0.0132629,0.0234233,1212.15,33.9402,3155
808.324,0.00561599,0.00991823,513.288,14.3721,1336
828.282,0.00575451,0.010163,525.975,14.7273,1369
1493.82,0.010379,0.01833,948.589,26.5605,2469
1516.81,0.0105048,0.0185528,964.161,26.9965,2508
1380.72,0.0095622,0.0168879,877.674,24.5749,2283
1921.35,0.0133022,0.0234937,1221.42,34.1997,3177
2110.07,0.0146114,0.0258059,1341.33,37.5573,3489
1013.02,0.00701549,0.0123899,643.934,18.0302,1675
1447.77,0.0100208,0.0176983,920.432,25.7721,2394
1763.61,0.0122161,0.0215747,1120.97,31.3872,2916
1349.19,0.00933903,0.0164939,857.764,24.0174,2231
1400.08,0.00969584,0.0171243,889.976,24.9193,2315
1295.44,0.00897028,0.0158426,823.48,23.0574,2142
1237.34,0.00856648,0.0151296,786.609,22.025,2046
1715.22,0.0118802,0.0209812,1090.22,30.5262,2836
899.914,0.006232,0.0110063,572.051,16.0174,1488
813.436,0.00563307,0.00994862,517.07,14.478,1345
926.538,0.00641679,0.0113328,588.954,16.4907,1532
945.898,0.00655106,0.01157,601.249,16.835,1564
220.139,0.00152451,0.00269246,139.939,3.91829,364
1009.39,0.0069903,0.0123457,641.63,17.9656,1669
1446.64,0.010018,0.017693,919.586,25.7484,2392
1421.34,0.009848,0.0173926,903.335,25.2934,2350
1435.8,0.00994622,0.0175662,912.614,25.5532,2374
904.758,0.00626561,0.0110658,575.121,16.1034,1496
1409.25,0.00976438,0.0172454,895.644,25.078,2330
1475.57,0.0102127,0.0180371,938.136,26.2678,2440
1669.27,0.0115623,0.0204206,1060.99,29.7078,2760
1104.95,0.0076527,0.0135156,702.359,19.666,1827
1275.45,0.00883032,0.0155954,810.818,22.7029,2109
1614.7,0.0111779,0.0197415,1026.53,28.7428,2670
1322.76,0.00916436,0.0161854,840.68,23.539,2187
1036.62,0.00717949,0.0126799,658.912,18.4495,1714
1697.63,0.0117553,0.0207614,1079.12,30.2153,2807
1568.05,0.0108504,0.0191633,997.002,27.916,2593
1372.25,0.00950255,0.0167824,872.298,24.4243,2269
1922.66,0.0133165,0.0235183,1222.09,34.2185,3179
1344.52,0.00931501,0.0164514,854.531,23.9269,2223
1324.49,0.00917258,0.0161999,841.909,23.5735,2190
1532.02,0.0106139,0.018745,973.691,27.2633,2533
1134.59,0.00785784,0.0138778,721.192,20.1934,1876
820.096,0.00567984,0.0100313,521.292,14.5962,1356
1383.77,0.00958357,0.0169255,879.576,24.6281,2288
1155.76,0.0080044,0.0141369,734.645,20.57,1911
817.081,0.005659,0.00999462,519.361,14.5421,1351
258.19,0.0017855,0.00315347,164.207,4.59779,427
675.479,0.00467552,0.0082574,429.483,12.0255,1117
178.995,0.00123874,0.00218779,113.815,3.18682,296
207.411,0.00143495,0.00253435,131.892,3.69297,343
440.831,0.00305029,0.00538726,280.312,7.84874,729
529.121,0.00366159,0.00646682,336.449,9.42056,875
200.769,0.00138963,0.00245426,127.653,3.57428,332
171.132,0.00118428,0.00209149,108.817,3.04689,283
238.834,0.00165116,0.00291622,151.908,4.25343,395
619.755,0.00428497,0.00756797,394.196,11.0375,1025
339.831,0.00235078,0.00415179,216.112,6.05113,562
133.061,0.000921788,0.00162801,84.5685,2.36792,220
397.339,0.00275147,0.00485945,252.581,7.07227,657
557.624,0.0038623,0.00682132,354.441,9.92434,922
537.677,0.00372535,0.00657923,341.744,9.56883,889
391.914,0.00271508,0.00479505,249.103,6.97489,648
2757.18,0.0190631,0.0336684,1753.66,49.1026,4560
849.529,0.00587379,0.010374,540.325,15.1291,1405
318.084,0.00220146,0.00388806,202.247,5.66292,526
635.443,0.00439131,0.00775591,404.226,11.3183,1051
317.454,0.00219575,0.00387797,201.887,5.65283,525
8795.16,0.0608116,0.107402,5594.03,156.633,14546
627.605,0.00433824,0.00766195,399.205,11.1777,1038
358.557,0.00247934,0.00437885,228.051,6.38542,593
