S,I,X,R,D,N
942.326,0.00594024,0.0104914,598.889,16.7689,1558
898.781,0.00566571,0.0100065,571.209,15.9939,1486
976.206,0.0061538,0.0108684,620.405,17.3713,1614
1059.66,0.00667988,0.0117977,673.462,18.8569,1752
994.333,0.0062675,0.0110693,631.955,17.6947,1644
1065.72,0.00671756,0.0118644,677.298,18.9643,1762
749.381,0.00472379,0.008343,476.27,13.3356,1239
757.856,0.00477727,0.00843753,481.645,13.4861,1253
1524.76,0.00961121,0.0169751,969.077,27.1342,2521
1513.89,0.00954333,0.0168548,962.139,26.9399,2503
779.625,0.00491452,0.00867979,495.488,13.8737,1289
881.837,0.00555889,0.00981776,560.455,15.6927,1458
942.933,0.0059439,0.0104978,599.271,16.7796,1559
1244.14,0.00784257,0.0138511,790.702,22.1397,2057
1055.43,0.00665292,0.01175,670.769,18.7815,1745
838.292,0.00528417,0.00933272,532.776,14.9177,1386
1210.86,0.00763274,0.0134806,769.57,21.548,2002
1107.44,0.00698101,0.0123293,703.834,19.7074,1831
1421.95,0.00896308,0.0158303,903.723,25.3042,2351
2062.47,0.0130007,0.0229615,1310.79,36.7022,3410
1259.86,0.00794146,0.0140258,800.703,22.4197,2083
902.64,0.0057018,0.0100701,573.292,16.0522,1492
1020.03,0.00644401,0.0113809,647.817,18.1389,1686
1337.67,0.00845163,0.0149265,849.524,23.7867,2211
798.011,0.00504231,0.00890536,506.785,14.19,1319
954.101,0.00602873,0.0106476,605.917,16.9657,1577
1775.08,0.011215,0.0198072,1127.33,31.5651,2934
1510.73,0.00954651,0.0168601,959.381,26.8627,2497
662.446,0.00418383,0.00738923,420.761,11.7813,1095
1480.41,0.0093513,0.0165156,940.24,26.3267,2447
1020.63,0.0064483,0.0113885,648.198,18.1495,1687
950.467,0.00600513,0.0106057,603.615,16.9012,1571
908.135,0.00573841,0.0101346,576.701,16.1476,1501
1069.66,0.00675865,0.0119369,679.305,19.0205,1768
1025.52,0.0064807,0.011446,651.228,18.2344,1695
802.253,0.00506961,0.00895352,509.467,14.2651,1326
911.686,0.00575728,0.0101682,579.084,16.2144,1507
1019.98,0.00644178,0.0113768,647.858,18.14,1686
1079.34,0.00681967,0.0120443,685.453,19.1927,1784
1265.68,0.00799743,0.0141244,803.791,22.5062,2092
1724.83,0.0108952,0.0192425,1095.47,30.673,2851
1850.12,0.0116898,0.0206451,1174.95,32.8987,3058
1077.51,0.00680699,0.0120221,684.315,19.1608,1781
1075.68,0.00679507,0.0120012,683.172,19.1288,1778
1811.4,0.0114469,0.0202162,1150.35,32.2099,2994
968.64,0.00612123,0.0108107,615.12,17.2234,1601
1024.3,0.00647283,0.0114316,650.472,18.2132,1693
1364.84,0.00862029,0.0152249,866.866,24.2723,2256
713.311,0.00450674,0.0079595,452.993,12.6838,1179
921.434,0.00582192,0.0102823,585.166,16.3846,1523
1025.52,0.00648094,0.0114462,651.231,18.2345,1695
1020.09,0.00644703,0.011386,647.755,18.1371,1686
1815.6,0.0114705,0.0202585,1153.08,32.2863,3001
1625.55,0.0102663,0.0181315,1032.51,28.9104,2687
1625.05,0.0102677,0.0181336,1032.03,28.8968,2686
947.376,0.00598253,0.0105659,601.758,16.8492,1566
1101.65,0.00695736,0.0122876,699.74,19.5927,1821
1567.75,0.00988511,0.0174583,996.322,27.897,2592
1310,0.00825506,0.0145798,832.664,23.3146,2166
1603.4,0.0101073,0.0178512,1019.04,28.5331,2651
1521.13,0.00958826,0.0169344,966.773,27.0697,2515
1651.29,0.0104145,0.0183936,1049.3,29.3803,2730
1729.92,0.0109108,0.0192695,1099.27,30.7794,2860
1518.16,0.00957227,0.0169057,964.803,27.0145,2510
1640.95,0.0103473,0.0182751,1042.82,29.1989,2713
1361.97,0.00858053,0.0151543,865.766,24.2415,2252
2135.27,0.0134715,0.023792,1356.7,37.9877,3530
1503.15,0.00948259,0.0167474,955.086,26.7424,2485
1695.47,0.0106953,0.0188892,1077.33,30.1653,2803
1642.84,0.0103623,0.0183014,1043.9,29.2292,2716
1565.4,0.0098736,0.0174378,994.72,27.8522,2588
1425.69,0.00899257,0.0158821,905.916,25.3656,2357
1278.46,0.00805233,0.0142216,812.762,22.7573,2114
1647.74,0.010396,0.0183607,1046.92,29.3137,2724
1748.7,0.0110304,0.0194809,1111.16,31.1125,2891
1820.09,0.0114815,0.0202781,1156.49,32.3818,3009
1324.07,0.00835156,0.0147499,841.348,23.5578,2189
1422.05,0.00896904,0.0158406,903.626,25.3015,2351
1878.84,0.0118554,0.0209377,1193.71,33.4238,3106
1563.8,0.00984399,0.0173859,994.33,27.8412,2586
1536.37,0.00966117,0.0170636,977.244,27.3628,2541
1535.9,0.00966416,0.0170688,976.727,27.3484,2540
1925.86,0.0121157,0.0213981,1224.81,34.2948,3185
1431.42,0.00901356,0.0159196,910.072,25.482,2367
1204.57,0.00758155,0.0133902,765.967,21.4471,1992
1139.26,0.00717009,0.0126639,724.44,20.2843,1884
1700.33,0.010697,0.0188933,1081.36,30.2781,2812
1619.35,0.0101901,0.0179975,1029.79,28.834,2678
1032.22,0.00649622,0.0114734,656.385,18.3788,1707
1443.46,0.00908654,0.0160484,917.82,25.699,2387
1588.53,0.00999741,0.0176573,1010.15,28.2843,2627
1590.27,0.0100041,0.017669,1011.38,28.3187,2630
1565.01,0.00985152,0.0173997,995.095,27.8627,2588
940.361,0.00592068,0.0104568,597.882,16.7407,1555
1268.07,0.00798132,0.014096,806.33,22.5772,2097
1929.01,0.012141,0.021443,1226.61,34.3452,3190
1153.78,0.00726188,0.0128255,733.661,20.5425,1908
1560.14,0.00982048,0.0173447,992.051,27.7774,2580
1893.35,0.0119172,0.0210478,1203.91,33.7095,3131
1513,0.00952448,0.0168217,962.037,26.937,2502
1884.82,0.011861,0.0209484,1198.59,33.5604,3117
1310.49,0.00825268,0.0145758,833.155,23.3283,2167
1477.86,0.00929971,0.016425,939.801,26.3144,2444
1566.25,0.00986131,0.0174169,995.835,27.8834,2590
897.248,0.00567028,0.0100143,569.782,15.9539,1483
1562.21,0.00987388,0.0174384,991.985,27.7756,2582
663.095,0.00419024,0.00740066,421.103,11.7909,1096
989.218,0.00625139,0.0110407,628.175,17.5889,1635
1739.45,0.0109932,0.0194148,1104.59,30.9285,2875
1234.81,0.00780101,0.0137772,784.212,21.9579,2041
1099.33,0.00694737,0.01227,698.108,19.547,1817
880.302,0.00556322,0.00982512,559.03,15.6528,1455
1159.22,0.00732606,0.0129387,736.148,20.6121,1916
1119.88,0.00707635,0.0124977,711.183,19.9131,1851
1226.41,0.00775106,0.0136894,778.766,21.8054,2027
1095.7,0.00692449,0.0122295,695.798,19.4823,1811
1553.73,0.00981992,0.0173431,986.622,27.6254,2568
2214.43,0.0139956,0.0247174,1406.16,39.3725,3660
1070.9,0.00676781,0.0119527,680.04,19.0411,1770
963.797,0.00609104,0.0107572,612.049,17.1374,1593
1506.75,0.00950336,0.0167844,957.417,26.8077,2491
1134.76,0.00715779,0.0126418,721.035,20.189,1876
1060.32,0.00668678,0.0118098,673.792,18.8662,1753
860.109,0.00542459,0.00958062,546.572,15.304,1422
1223.05,0.00771379,0.0136237,777.165,21.7606,2022
771.204,0.00486395,0.00859058,490.061,13.7217,1275
733.105,0.00462359,0.0081661,465.839,13.0435,1212
1334.32,0.00841382,0.0148602,847.917,23.7417,2206
1481.35,0.0093443,0.016503,941.264,26.3554,2449
1273.83,0.00803244,0.0141863,809.479,22.6654,2106
1298,0.00818384,0.0144537,824.882,23.0967,2146
922.41,0.00581667,0.010273,586.161,16.4125,1525
809.313,0.00510436,0.00901499,514.273,14.3997,1338
1455.92,0.00918231,0.0162173,925.146,25.9041,2407
878.269,0.00553914,0.0097831,558.089,15.6265,1452
864.351,0.00545142,0.00962787,549.255,15.3791,1429
1190.99,0.00751096,0.0132652,756.803,21.1905,1969
1486.8,0.00937824,0.0165636,944.72,26.4522,2458
1369.1,0.0086491,0.0152755,869.529,24.3468,2263
1733.28,0.0109477,0.0193349,1100.87,30.8243,2865
1351,0.00853714,0.0150777,857.957,24.0228,2233
1242.7,0.00785299,0.0138694,789.179,22.097,2054
955.925,0.00604057,0.0106682,607.061,16.9977,1580
1084.21,0.00685185,0.0121014,688.494,19.2778,1792
1406.67,0.0088887,0.0156984,893.294,25.0122,2325
1140.45,0.00720645,0.0127275,724.251,20.279,1885
2034.08,0.0128541,0.0227019,1291.72,36.168,3362
951.08,0.00601017,0.0106145,603.992,16.9118,1572
1090.84,0.00689292,0.0121738,692.744,19.3968,1803
946.868,0.00598377,0.0105681,601.28,16.8358,1565
1430.87,0.009043,0.0159709,908.662,25.4425,2365
1191.28,0.00752884,0.0132967,756.514,21.1824,1969
2283.96,0.0144346,0.0254929,1450.39,40.6109,3775
1026.72,0.00648848,0.0114595,652.005,18.2561,1697
2415.27,0.015265,0.0269596,1533.75,42.9449,3992
1194.29,0.00754637,0.0133276,758.45,21.2366,1974
1648.04,0.010413,0.0183903,1046.63,29.3055,2724
1026.73,0.00648914,0.0114606,651.993,18.2558,1697
1008.59,0.00637463,0.0112584,640.463,17.933,1667
1330.45,0.00840867,0.0148505,844.87,23.6564,2199
1318.97,0.00833615,0.0147226,837.556,23.4516,2180
1782.28,0.0112579,0.0198827,1131.99,31.6957,2946
1664.37,0.0105167,0.0185735,1057,29.5961,2751
1847.74,0.0116772,0.0206235,1173.37,32.8544,3054
924.467,0.00584192,0.0103175,587.078,16.4382,1528
832.502,0.00526099,0.00929134,528.681,14.8031,1376
859.128,0.00542914,0.00958845,545.581,15.2763,1420
898.462,0.00567797,0.010028,570.547,15.9753,1485
1084.78,0.00685388,0.0121048,688.913,19.2896,1793
1188.83,0.00751092,0.013265,755.012,21.1403,1965
893.015,0.00564389,0.00996765,567.091,15.8786,1476
1021.27,0.00645416,0.0113991,648.552,18.1594,1688
1663.19,0.0105092,0.0185607,1056.21,29.5739,2749
937.161,0.0059217,0.0104585,595.158,16.6644,1549
856.092,0.00540942,0.00955372,543.67,15.2228,1415
991.013,0.00626217,0.0110599,629.348,17.6217,1638
789.551,0.00498965,0.00881226,501.396,14.0391,1305
866.395,0.00547549,0.0096702,550.185,15.4052,1432
1576.06,0.00995938,0.0175897,1000.88,28.0248,2605
1410.85,0.00891325,0.0157415,896.034,25.089,2332
1442.3,0.00911084,0.0160908,916.028,25.6488,2384
969.843,0.00612879,0.0108242,615.895,17.2451,1603
1020.66,0.00644986,0.0113914,648.169,18.1487,1687
1305.6,0.00824891,0.0145682,829.163,23.2166,2158
1003.1,0.00633801,0.0111936,637.047,17.8373,1658
1707.26,0.010783,0.0190441,1084.35,30.3618,2822
1401.72,0.00885276,0.0156353,890.326,24.9291,2317
1566.38,0.00989796,0.0174811,994.741,27.8527,2589
1201.57,0.00759373,0.0134116,763.049,21.3654,1986
1086.01,0.00686345,0.0121218,689.656,19.3104,1795
1513.78,0.00956733,0.016897,961.279,26.9158,2502
1569.41,0.00991742,0.0175152,996.658,27.9064,2594
762.928,0.00482135,0.00851515,484.493,13.5658,1261
838.553,0.00529939,0.00935931,532.521,14.9106,1386
662.486,0.00418625,0.00739338,420.722,11.7802,1095
1381.25,0.0087286,0.0154159,877.165,24.5606,2283
1662.34,0.0104925,0.0185312,1056.06,29.5696,2748
1624.26,0.0102531,0.0181087,1031.82,28.891,2685
959.422,0.00605562,0.010695,609.495,17.0659,1586
1054.4,0.00665542,0.0117544,669.831,18.7553,1743
1804.93,0.0113836,0.0201051,1146.93,32.1139,2984
1088.24,0.00686769,0.0121295,691.381,19.3587,1799
774.297,0.00488676,0.00863063,491.916,13.7736,1280
1647.21,0.0103959,0.0183606,1046.46,29.3009,2723
1661.72,0.0104873,0.0185221,1055.69,29.5594,2747
1647.77,0.0103972,0.0183627,1046.89,29.3129,2724
869.811,0.00548657,0.00969006,552.698,15.4755,1438
894.643,0.00564443,0.00996873,568.426,15.9159,1479
1725.2,0.010886,0.0192261,1096.08,30.6902,2852
1027.74,0.00648476,0.011453,652.962,18.2829,1699
963.011,0.00607658,0.0107319,611.841,17.1315,1592
1597.55,0.0100795,0.0178016,1015,28.4201,2641
919.467,0.00580276,0.0102484,584.161,16.3565,1520
845.68,0.0053373,0.00942624,537.262,15.0433,1398
1337.47,0.0084403,0.0149067,849.717,23.7921,2211
1511.09,0.00953686,0.0168434,960,26.88,2498
1627.89,0.0102758,0.0181482,1034.12,28.9555,2691
878.412,0.0055467,0.00979606,557.95,15.6226,1452
1022.44,0.00645858,0.0114063,649.361,18.1821,1690
1047.79,0.00661595,0.0116846,665.559,18.6356,1732
1237.13,0.00781125,0.0137955,785.842,22.0036,2045
1077.38,0.00680051,0.0120105,684.432,19.1641,1781
1132.52,0.00715203,0.0126313,719.322,20.141,1872
1092.51,0.00689647,0.0121802,694.034,19.4329,1806
1464.65,0.00925026,0.0163374,930.281,26.0479,2421
1361.73,0.00859701,0.0151834,865.022,24.2206,2251
1001.8,0.00632537,0.0111713,636.369,17.8183,1656
940.689,0.00593888,0.010489,597.562,16.7317,1555
1325.94,0.00836739,0.0147777,842.447,23.5885,2192
1560.05,0.0098441,0.0173862,991.166,27.7527,2579
1898.29,0.0119838,0.0211655,1205.91,33.7655,3138
1188.05,0.00749806,0.0132425,754.799,21.1344,1964
1537.68,0.00970347,0.0171376,976.942,27.3544,2542
2106.22,0.0132886,0.0234692,1338.27,37.4716,3482
1241.25,0.00783272,0.0138334,788.642,22.082,2052
1416.07,0.00893599,0.0157821,899.709,25.1919,2341
1867.77,0.011778,0.0208016,1186.97,33.235,3088
1611.89,0.010163,0.0179496,1024.4,28.6832,2665
955.751,0.00603122,0.0106519,607.23,17.0024,1580
952.726,0.00601223,0.0106183,605.309,16.9486,1575
1237.65,0.00781067,0.0137945,786.315,22.0168,2046
1459.05,0.00920815,0.0162628,926.969,25.9551,2412
999.301,0.00630572,0.0111367,634.904,17.7773,1652
933.373,0.00588998,0.0104025,593.007,16.6042,1543
1244.34,0.00785416,0.0138713,790.505,22.1341,2057
856.564,0.00540613,0.00954778,544.184,15.2372,1416
1189.24,0.00750429,0.0132535,755.586,21.1564,1966
838.4,0.00529062,0.00934394,532.671,14.9148,1386
858.365,0.00541678,0.00956694,545.35,15.2698,1419
1015.64,0.00640929,0.0113198,645.275,18.0677,1679
1881.24,0.0118703,0.0209645,1195.26,33.4673,3110
1333.77,0.0084143,0.0148611,847.475,23.7293,2205
1301.1,0.00820737,0.0144957,826.728,23.1484,2151
1126.37,0.00710947,0.0125561,715.576,20.0361,1862
1103.97,0.00696816,0.0123065,701.368,19.6383,1825
787.601,0.00497088,0.00877932,500.375,14.0105,1302
1016.87,0.00641819,0.0113352,646.025,18.0887,1681
1808.7,0.0114158,0.0201618,1149.09,32.1746,2990
1392.54,0.00878985,0.0155242,884.661,24.7705,2302
1049.55,0.00662458,0.0117,666.758,18.6692,1735
1715.41,0.0108201,0.0191095,1090.04,30.521,2836
1750.02,0.0110442,0.0195057,1111.82,31.131,2893
926.715,0.00584825,0.0103286,588.782,16.4859,1532
928.526,0.00585952,0.0103485,589.939,16.5183,1535
1115.98,0.00703874,0.0124314,709.14,19.8559,1845
1164.39,0.00734516,0.0129723,739.874,20.7165,1925
2167.5,0.0136837,0.0241671,1376.91,38.5535,3583
1381.6,0.00871854,0.0153981,877.793,24.5782,2284
1336.85,0.00843627,0.0148997,849.344,23.7816,2210
798.478,0.00503895,0.00889939,507.304,14.2045,1320
2036.11,0.0128483,0.0226915,1293.64,36.2218,3366
976.322,0.00616143,0.0108818,620.293,17.3682,1614
840.22,0.00530243,0.00936481,533.818,14.9469,1389
871.858,0.00551093,0.00973283,553.625,15.5015,1441
830.715,0.00525081,0.00927347,527.5,14.77,1373
1080.58,0.00682885,0.0120605,686.192,19.2134,1786
1249.37,0.00789581,0.0139448,793.396,22.2151,2065
984.378,0.00622115,0.0109872,625.102,17.5029,1627
1216.71,0.00768962,0.0135807,772.634,21.6338,2011
974.708,0.00616064,0.0108806,618.945,17.3305,1611
759.313,0.0047992,0.00847597,482.173,13.5008,1255
917.835,0.00580111,0.0102454,582.829,16.3192,1517
759.315,0.00479923,0.00847598,482.171,13.5008,1255
922.679,0.00583171,0.0102994,585.9,16.4052,1525
981.35,0.00620195,0.0109536,623.183,17.4491,1622
1094.5,0.00691743,0.012217,695.016,19.4605,1809
1479.9,0.00935328,0.0165189,939.757,26.3132,2446
737.525,0.00466155,0.00823272,468.348,13.1137,1219
810.737,0.00512429,0.00904999,514.834,14.4153,1340
772.015,0.00487943,0.00861763,490.245,13.7269,1276
761.124,0.00481061,0.00849617,483.329,13.5332,1258
1039.45,0.00657011,0.0116036,660.049,18.4814,1718
742.982,0.00469617,0.00829394,471.794,13.2102,1228
1026.75,0.00648973,0.0114616,651.979,18.2554,1697
835.555,0.00528119,0.00932717,530.574,14.8561,1381
1457.53,0.00921297,0.0162713,925.534,25.915,2409
1113.24,0.00703501,0.0124246,706.947,19.7945,1840
1109.61,0.00701204,0.0123839,704.637,19.7298,1834
1368.6,0.00865112,0.0152785,869.038,24.3331,2262
1004.97,0.00635216,0.0112185,638.147,17.8681,1661
1001.33,0.006329,0.0111779,635.847,17.8037,1655
1009.19,0.00637873,0.0112655,640.848,17.9437,1668
784.72,0.00495996,0.00875961,498.313,13.9528,1297
1371.01,0.00866581,0.0153051,870.591,24.3765,2266
1353.47,0.008555,0.0151089,859.446,24.0645,2237
1132.64,0.0071591,0.0126439,719.205,20.1377,1872
1238.52,0.00782843,0.013826,786.438,22.0203,2047
1395.22,0.00881952,0.015576,885.948,24.8065,2306
1105.4,0.00698605,0.0123382,701.93,19.6541,1827
2767.44,0.0174927,0.0308942,1757.3,49.2045,4574
1171.95,0.00740745,0.0130823,744.188,20.8373,1937
917.843,0.00580135,0.0102459,582.822,16.319,1517
1225.8,0.00774826,0.0136842,778.379,21.7946,2026
855.513,0.00540738,0.00954989,543.261,15.2113,1414
950.497,0.00600757,0.01061,603.586,16.9004,1571
1361.33,0.0086053,0.0151975,864.437,24.2042,2250
1599.72,0.0101122,0.0178589,1015.81,28.4426,2644
948.692,0.00599666,0.0105906,602.424,16.8679,1568
1165.3,0.00736572,0.0130086,739.964,20.719,1926
1253.04,0.00792047,0.0139884,795.664,22.2786,2071
1046.69,0.00661581,0.0116842,664.68,18.611,1730
1167.71,0.00738078,0.0130353,741.504,20.7621,1930
988.608,0.00624856,0.0110357,627.797,17.5783,1634
1604.53,0.0101421,0.0179121,1018.91,28.5295,2652
753.861,0.00476492,0.00841515,478.722,13.4042,1246
892.422,0.00564056,0.0099619,566.695,15.8675,1475
1057.57,0.00668441,0.0118054,671.603,18.8049,1748
1170.12,0.00739589,0.0130621,743.05,20.8054,1934
1589.44,0.0100467,0.0177435,1009.27,28.2597,2627
1043.07,0.00659281,0.0116438,662.368,18.5463,1724
1242.73,0.00785501,0.013873,789.157,22.0964,2054
859.139,0.0054303,0.0095903,545.57,15.276,1420
862.151,0.0054491,0.00962397,547.503,15.3301,1425
800.449,0.00505915,0.00893525,508.305,14.2325,1323
766.578,0.0048452,0.00855721,486.779,13.6298,1267
828.277,0.00523499,0.00924574,525.981,14.7275,1369
876.078,0.00553718,0.00977941,556.329,15.5772,1448
1075.15,0.0067961,0.0120024,682.713,19.116,1777
1126.56,0.00712082,0.0125761,715.385,20.0308,1862
759.313,0.00479928,0.00847602,482.173,13.5009,1255
1481.75,0.00936612,0.0165416,940.875,26.3445,2449
1372.82,0.00867736,0.0153252,871.743,24.4088,2269
934.772,0.00590829,0.0104348,593.591,16.6206,1545
1536.8,0.00971429,0.0171566,975.85,27.3238,2540
1675.96,0.0105941,0.0187101,1064.21,29.7979,2770
1498.7,0.00947344,0.0167312,951.633,26.6457,2477
1481.74,0.00936611,0.0165416,940.888,26.3449,2449
1818.14,0.011492,0.0202962,1154.51,32.3262,3005
904.512,0.0057172,0.010097,574.389,16.0829,1495
923.883,0.00583952,0.0103131,586.674,16.4269,1527
1822.4,0.0115201,0.0203456,1157.16,32.4006,3012
1618.5,0.0102307,0.0180688,1027.7,28.7756,2675
1198.58,0.00757651,0.0133807,761.085,21.3104,1981
879.121,0.00555687,0.00981402,558.233,15.6305,1453
1721.94,0.0108845,0.0192231,1093.42,30.6156,2846
1340.15,0.00847086,0.0149604,850.998,23.828,2215
1908.87,0.0120658,0.02131,1212.16,33.9404,3155
808.323,0.00510916,0.00902338,513.291,14.3721,1336
828.281,0.00523526,0.00924603,525.978,14.7274,1369
1493.82,0.0094422,0.0166762,948.594,26.5606,2469
1516.81,0.0095566,0.0168789,964.167,26.9967,2508
1380.72,0.00869911,0.0153642,877.679,24.575,2283
1921.34,0.0121016,0.0213739,1221.43,34.1999,3177
2110.07,0.0132929,0.0234775,1341.34,37.5575,3489
1013.01,0.00638233,0.011272,643.938,18.0303,1675
1447.77,0.00911648,0.0161014,920.437,25.7722,2394
1763.61,0.0111134,0.0196281,1120.98,31.3873,2916
1349.19,0.00849625,0.0150057,857.769,24.0175,2231
1400.08,0.00882081,0.0155792,889.981,24.9195,2315
1295.44,0.00816074,0.0144132,823.484,23.0576,2142
1237.34,0.00779356,0.0137645,786.613,22.0252,2046
1715.22,0.010808,0.0190882,1090.23,30.5264,2836
899.912,0.00566954,0.0100133,572.054,16.0175,1488
813.434,0.00512478,0.00905101,517.073,14.4781,1345
926.536,0.00583766,0.0103103,588.957,16.4908,1532
945.896,0.00595982,0.0105261,601.252,16.8351,1564
220.138,0.00138689,0.00244953,139.94,3.91831,364
1009.38,0.00635938,0.0112318,641.634,17.9657,1669
1446.64,0.00911396,0.0160966,919.591,25.7486,2392
1421.34,0.00895925,0.0158233,903.34,25.2935,2350
1435.8,0.00904862,0.0159813,912.62,25.5534,2374
904.756,0.00570022,0.0100674,575.125,16.1035,1496
1409.25,0.00888325,0.0156894,895.65,25.0782,2330
1475.56,0.00929114,0.0164097,938.142,26.268,2440
1669.26,0.0105189,0.0185781,1061,29.708,2760
1104.95,0.00696204,0.0122962,702.363,19.6662,1827
1275.45,0.00803337,0.0141883,810.823,22.703,2109
1614.69,0.0101692,0.0179603,1026.53,28.743,2670
1322.75,0.00833721,0.0147251,840.685,23.5392,2187
1036.62,0.00653155,0.0115358,658.915,18.4496,1714
1697.63,0.0106943,0.0188882,1079.13,30.2155,2807
1568.05,0.00987118,0.0174342,997.007,27.9162,2593
1372.25,0.00864492,0.0152682,872.303,24.4245,2269
1922.65,0.0121147,0.0213963,1222.1,34.2187,3179
1344.51,0.00847432,0.014967,854.537,23.927,2223
1324.49,0.00834483,0.0147382,841.914,23.5736,2190
1532.01,0.00965597,0.0170537,973.697,27.2635,2533
1134.59,0.00714859,0.0126256,721.196,20.1935,1876
820.095,0.00516717,0.00912619,521.295,14.5963,1356
1383.77,0.00871864,0.0153984,879.582,24.6283,2288
1155.76,0.00728207,0.0128613,734.649,20.5702,1911
817.079,0.00514828,0.00909284,519.364,14.5422,1351
258.19,0.0016244,0.00286894,164.208,4.59782,427
675.477,0.00425356,0.00751238,429.486,12.0256,1117
178.994,0.00112697,0.0019904,113.816,3.18684,296
207.411,0.00130548,0.00230568,131.893,3.693,343
440.83,0.00277508,0.00490119,280.314,7.84878,729
529.12,0.00333109,0.00588335,336.451,9.42061,875
200.769,0.00126425,0.00223282,127.654,3.5743,332
171.132,0.00107742,0.00190279,108.818,3.04691,283
238.833,0.00150221,0.00265309,151.909,4.25346,395
619.754,0.00389816,0.00688512,394.198,11.0375,1025
339.83,0.00213862,0.00377719,216.113,6.05117,562
133.061,0.000838605,0.00148112,84.569,2.36793,220
397.338,0.00250316,0.004421,252.582,7.07231,657
557.623,0.00351376,0.00620586,354.443,9.9244,922
537.676,0.00338909,0.00598563,341.746,9.56888,889
391.914,0.00247006,0.00436243,249.105,6.97493,648
2757.17,0.0173427,0.0306306,1753.67,49.1029,4560
849.527,0.00534375,0.00943795,540.329,15.1292,1405
318.083,0.00200275,0.00353726,202.248,5.66295,526
635.442,0.00399497,0.0070561,404.229,11.3184,1051
317.454,0.00199757,0.00352808,201.888,5.65286,525
