S,I,X,R,D,N
2036.39,0.217901,0.441632,19.4044,0.543324,2057
1727.53,0.184847,0.374583,16.4542,0.460718,1745
1372.12,0.146794,0.297574,13.0735,0.366058,1386
1981.94,0.212062,0.429938,18.8887,0.528885,2002
1812.65,0.193953,0.393182,17.2743,0.48368,1831
2327.45,0.249003,0.50477,22.1747,0.620892,2351
3375.85,0.361225,0.732058,32.1579,0.90042,3410
2062.15,0.220501,0.446976,19.6301,0.549642,2083
1475.51,0.162869,0.335692,15.5596,0.43567,1492
1667.28,0.184291,0.380031,17.6606,0.494497,1686
2186.27,0.242141,0.500311,23.333,0.653325,2211
1304.18,0.144692,0.299092,13.9884,0.391676,1319
1559.26,0.17296,0.357671,16.7423,0.468784,1577
2901.18,0.321357,0.663762,30.9703,0.867169,2934
2468.87,0.274138,0.566858,26.5483,0.743351,2497
1083.02,0.11918,0.245176,11.3025,0.316469,1095
2420,0.266934,0.550021,25.4695,0.713146,2447
1668.16,0.184705,0.381366,17.7772,0.497762,1687
1553.46,0.171957,0.355062,16.5455,0.463273,1571
1484.13,0.164666,0.34035,15.9205,0.445774,1501
1748.16,0.193884,0.400689,18.7231,0.524246,1768
1675.83,0.186333,0.385413,18.092,0.506575,1695
1311.05,0.145561,0.301118,14.1105,0.395093,1326
1490.63,0.163624,0.336236,15.4394,0.432303,1507
1667.62,0.183398,0.37696,17.3364,0.485419,1686
1764.04,0.19549,0.403842,18.8373,0.527445,1784
2068.51,0.229345,0.474085,22.1685,0.620717,2092
2819.56,0.310972,0.64069,29.6554,0.830352,2851
3023.79,0.335129,0.691941,32.2807,0.90386,3058
1761.25,0.194632,0.401295,18.6315,0.521683,1781
1758.32,0.194077,0.400135,18.5615,0.519721,1778
2960.25,0.328767,0.679873,31.846,0.891688,2994
1582.91,0.175882,0.363924,17.0689,0.47793,1601
1673.91,0.185921,0.384583,18.0172,0.504481,1693
2231.25,0.245687,0.505771,23.3459,0.653686,2256
1165.82,0.129098,0.266637,12.4407,0.348339,1179
1505.95,0.166899,0.344754,16.0851,0.450382,1523
1675.78,0.186454,0.385874,18.1358,0.507801,1695
1666.86,0.185528,0.384123,18.0618,0.50573,1686
2967.52,0.328448,0.678324,31.5886,0.884481,3001
2657.66,0.29231,0.600975,27.6689,0.774729,2687
2656,0.29392,0.607141,28.3111,0.792711,2686
1549.01,0.169887,0.349142,16.0176,0.448494,1566
1801.11,0.198073,0.407231,18.7588,0.525246,1821
2565.7,0.275271,0.558951,24.7697,0.69355,2592
2144.56,0.228272,0.461455,20.1864,0.565219,2166
2624.42,0.280568,0.568566,25.026,0.700728,2651
2489.79,0.266058,0.53902,23.7356,0.664598,2515
2702,0.291143,0.592342,26.374,0.738471,2730
2830.67,0.304916,0.620399,27.634,0.773752,2860
2484.61,0.266446,0.5407,23.9165,0.669663,2510
2685.4,0.288392,0.585956,26.0002,0.728007,2713
2229.95,0.236462,0.477091,20.7563,0.581175,2252
3493.3,0.377918,0.770685,34.5786,0.968202,3530
2459.24,0.265844,0.541738,24.2695,0.679546,2485
2774.01,0.299722,0.610608,27.3162,0.764854,2803
2688.03,0.289907,0.590291,26.3531,0.737887,2716
2561.4,0.276138,0.561744,25.059,0.701651,2588
2332.73,0.251629,0.512248,22.8687,0.640323,2357
2093.49,0.221121,0.445635,19.3058,0.540561,2114
2695.63,0.291793,0.59524,26.7362,0.748614,2724
2861.2,0.308742,0.628613,28.072,0.786017,2891
2977.88,0.321743,0.655502,29.3247,0.821091,3009
2166.51,0.23357,0.475333,21.1922,0.593381,2189
2326.85,0.250815,0.510405,22.7495,0.636986,2351
3073.52,0.333098,0.680083,30.611,0.857108,3106
2561.37,0.268689,0.539689,23.1708,0.648783,2586
2517.63,0.260529,0.520074,21.9713,0.615196,2541
2516.13,0.262516,0.526055,22.4549,0.628737,2540
3155.3,0.328262,0.656948,27.9336,0.78214,3185
2344.21,0.247008,0.497117,21.4485,0.600558,2367
1973.13,0.206516,0.414495,17.7483,0.496953,1992
1866.16,0.19532,0.391997,16.7857,0.47,1884
2785.72,0.290023,0.580694,24.7142,0.691998,2812
2652.82,0.276952,0.555025,23.6892,0.663297,2678
1690.87,0.176749,0.354652,15.1752,0.424905,1707
2364.28,0.247923,0.497862,21.3722,0.598422,2387
2602.18,0.272203,0.545932,23.3506,0.653817,2627
2605.56,0.270893,0.541712,22.9868,0.643631,2630
2563.32,0.268882,0.540401,23.2239,0.65027,2588
1540.08,0.16202,0.325809,14.0394,0.393104,1555
2077.12,0.217483,0.436394,18.7012,0.523632,2097
3159.8,0.330746,0.663627,28.4089,0.795449,3190
1889.92,0.19785,0.397023,17.0103,0.476287,1908
2555.5,0.267851,0.537752,23.0497,0.645391,2580
3101.33,0.324798,0.65171,27.908,0.781425,3131
2478.19,0.259947,0.521993,22.3968,0.627111,2502
3087.65,0.322569,0.646552,27.6065,0.772981,3117
2146.1,0.226244,0.455414,19.6669,0.550672,2167
2421.01,0.252783,0.506687,21.6207,0.60538,2444
2565.19,0.26968,0.542268,23.3415,0.653561,2590
1466.2,0.163086,0.3376,15.8541,0.443915,1483
2552.57,0.28447,0.589359,27.7795,0.777827,2582
1083.61,0.120473,0.249354,11.6958,0.327482,1096
1616.51,0.179743,0.372027,17.4526,0.488673,1635
2842.46,0.316152,0.654041,30.7141,0.859996,2875
2018.34,0.223069,0.460105,21.3737,0.598465,2041
1796.39,0.19994,0.413974,19.4509,0.544624,1817
1438.53,0.159952,0.331008,15.5447,0.435252,1455
1894.26,0.210728,0.436522,20.5146,0.574407,1916
1830.19,0.203056,0.419812,19.6371,0.54984,1851
2003.95,0.223083,0.462187,21.7544,0.609123,2027
1790.47,0.199176,0.412438,19.3745,0.542486,1811
2538.83,0.282754,0.585363,27.5284,0.770794,2568
3618.42,0.402966,0.834573,39.2473,1.09892,3660
1749.95,0.194674,0.402975,18.9271,0.529959,1770
1574.96,0.175241,0.362652,17.0213,0.476597,1593
2465.41,0.265841,0.541143,24.1104,0.675091,2491
1856.64,0.200514,0.408453,18.2384,0.510676,1876
1735.11,0.186745,0.379639,16.8548,0.471935,1753
1407.41,0.151736,0.308753,13.7426,0.384794,1422
2001.28,0.215565,0.438604,19.5145,0.546407,2022
1261.9,0.136105,0.277024,12.3378,0.345459,1275
1199.56,0.129342,0.263223,11.7207,0.328179,1212
2183.59,0.234588,0.476552,21.1048,0.590933,2206
2423.75,0.261638,0.53289,23.7905,0.666134,2449
2084.62,0.223882,0.454796,20.1365,0.563821,2106
2124.33,0.227898,0.462381,20.4126,0.571553,2146
1509.49,0.162293,0.329684,14.6062,0.408973,1525
1324.27,0.142725,0.290546,12.9342,0.362157,1338
2382.34,0.25662,0.522257,23.2346,0.65057,2407
1437.09,0.154992,0.31551,14.0494,0.393384,1452
1414.35,0.152464,0.310265,13.8037,0.386504,1429
1948.89,0.209745,0.426587,18.9468,0.530509,1969
2432.67,0.262599,0.534715,23.8659,0.668245,2458
2237.83,0.247466,0.510555,23.744,0.664832,2263
2833.49,0.312203,0.642833,29.7194,0.832142,2865
2207.79,0.245355,0.507285,23.7915,0.666162,2233
2030.77,0.225736,0.467035,21.9187,0.613724,2054
1562.2,0.173445,0.358664,16.8023,0.470464,1580
1771.68,0.197108,0.408048,19.1826,0.537112,1792
2298.8,0.255189,0.527824,24.7225,0.692231,2325
1863.76,0.206868,0.427888,20.0418,0.561171,1885
3323.99,0.369296,0.764261,35.8729,1.00444,3362
1554.24,0.172665,0.357294,16.7648,0.469415,1572
1782.69,0.197916,0.409176,19.1686,0.536721,1803
1547.27,0.172082,0.356185,16.7326,0.468512,1565
2338.12,0.260356,0.539228,25.3745,0.710486,2365
1946.62,0.216709,0.448973,21.1229,0.591442,1969
3732.09,0.415541,0.86059,40.5018,1.13405,3775
1677.74,0.186763,0.386625,18.1749,0.508897,1697
3946.53,0.439632,0.910751,42.9173,1.20168,3992
1951.83,0.216492,0.447371,20.9185,0.585719,1974
2693.51,0.298515,0.616396,28.7679,0.805501,2724
1677.69,0.186859,0.387024,18.2223,0.510225,1697
1648.03,0.183497,0.380159,17.9055,0.501355,1667
2173.95,0.242137,0.501662,23.6424,0.661988,2199
2155.15,0.240109,0.497649,23.4537,0.656705,2180
2913.43,0.321494,0.662825,30.7218,0.86021,2946
2720.12,0.301535,0.623094,29.1406,0.815937,2751
3019.33,0.33599,0.69572,32.7199,0.916158,3054
1510.73,0.167892,0.347319,16.294,0.456233,1528
1360.43,0.151217,0.312955,14.6967,0.411508,1376
1403.95,0.156005,0.322779,15.1436,0.42402,1420
1468.17,0.163259,0.337941,15.8861,0.444811,1485
1772.91,0.196457,0.405892,18.9553,0.530747,1793
1943.06,0.215081,0.443961,20.7011,0.57963,1965
1459.24,0.162488,0.336534,15.8217,0.443006,1476
1668.8,0.185805,0.384918,18.1229,0.507441,1688
2718.09,0.301684,0.623517,29.1728,0.81684,2749
1531.57,0.169963,0.351431,16.447,0.460517,1549
1399.08,0.155246,0.320995,15.0266,0.420744,1415
1619.52,0.179902,0.37209,17.4419,0.488373,1638
1290.22,0.143512,0.296994,13.9534,0.390695,1305
1415.75,0.157513,0.326184,15.3384,0.429475,1432
2575.54,0.286311,0.592485,27.8011,0.77843,2605
2306.06,0.25495,0.52622,24.4757,0.685318,2332
2357.62,0.260337,0.536585,24.8872,0.696842,2384
1584.85,0.176162,0.364603,17.1255,0.479514,1603
1667.9,0.185448,0.383777,18.0219,0.504613,1687
2133.87,0.236275,0.487905,22.7652,0.637426,2158
1639.41,0.181747,0.375417,17.5403,0.491128,1658
2791.01,0.307536,0.632849,29.2354,0.818591,2822
2291.57,0.252251,0.519375,23.9883,0.671671,2317
2559.79,0.284325,0.588041,27.5635,0.771777,2589
1963.42,0.218675,0.452936,21.3144,0.596802,1986
1774.58,0.197637,0.409531,19.2767,0.539749,1795
2473.51,0.27551,0.57086,26.8947,0.75305,2502
2564.67,0.28503,0.589911,27.6824,0.775107,2594
1246.7,0.138727,0.287206,13.4987,0.377965,1261
1370.29,0.152501,0.315673,14.8312,0.415274,1386
1082.66,0.120239,0.248734,11.6492,0.326176,1095
2257.15,0.251001,0.519624,24.3986,0.68316,2283
2718.74,0.296474,0.607179,27.5865,0.772421,2748
2656.31,0.290095,0.594451,27.0507,0.757418,2685
1569.13,0.170986,0.350093,15.9001,0.445202,1586
1724.43,0.188082,0.385165,17.5113,0.490316,1743
2953.4,0.318015,0.647246,28.8232,0.807049,2984
1779.98,0.193724,0.396194,17.9298,0.502033,1799
1266.45,0.137883,0.282033,12.7737,0.357663,1280
2694.17,0.293269,0.600015,27.1722,0.760822,2723
2717.92,0.295759,0.60522,27.4095,0.767465,2747
2695.47,0.29232,0.597056,26.8873,0.752844,2724
1423.18,0.153594,0.312745,13.9587,0.390844,1438
1463.61,0.158464,0.323238,14.5033,0.406093,1479
2822.11,0.306206,0.625438,28.1677,0.788696,2852
1681.23,0.182368,0.372242,16.7495,0.468987,1699
1575.34,0.170915,0.348838,15.6973,0.439525,1592
2613.47,0.283094,0.577817,25.9429,0.7264,2641
1503.93,0.163688,0.334836,15.1511,0.42423,1520
1383.2,0.150535,0.308025,13.9478,0.390539,1398
2187.68,0.237834,0.486416,21.9852,0.615584,2211
2471.6,0.269015,0.550052,24.8831,0.696726,2498
2662.31,0.290541,0.59507,27.0464,0.757298,2691
1436.27,0.157535,0.323626,14.8363,0.415417,1452
1671.37,0.184345,0.379805,17.5784,0.492195,1690
1713.25,0.187863,0.385799,17.6861,0.49521,1732
2022.93,0.221649,0.454862,20.8094,0.582664,2045
1762.04,0.19219,0.393476,17.872,0.500416,1781
1851.61,0.203394,0.41821,19.2304,0.53845,1872
1786.74,0.195066,0.399596,18.1594,0.508463,1806
2394.47,0.263596,0.542415,25.0248,0.700695,2421
2226.8,0.243637,0.499747,22.8194,0.638942,2251
1638.18,0.179348,0.367836,16.7978,0.470339,1656
1538.37,0.168125,0.344483,15.6761,0.438931,1555
2169.08,0.235374,0.480485,21.6016,0.604844,2192
2552.1,0.27664,0.564357,25.3465,0.709701,2579
3104.51,0.339021,0.694391,31.5709,0.883986,3138
1943.39,0.211109,0.431117,19.4251,0.543903,1964
2515.49,0.27285,0.55652,24.9804,0.699452,2542
3445.98,0.372787,0.759267,33.9387,0.950283,3482
2030.64,0.220106,0.448874,20.1278,0.563579,2052
2316.61,0.251207,0.512342,22.9818,0.643489,2341
3056.84,0.327931,0.665133,29.3484,0.821755,3088
2638.32,0.282363,0.57199,25.1261,0.703532,2665
1563.51,0.169606,0.345959,15.5374,0.435048,1580
1558.53,0.16912,0.345132,15.5224,0.434627,1575
2024.59,0.219785,0.448632,20.1747,0.564891,2046
2386.7,0.259249,0.529225,23.8391,0.667494,2412
1634.78,0.17721,0.361441,16.2227,0.454235,1652
1526.88,0.165604,0.337984,15.1915,0.425363,1543
2035.23,0.221658,0.453353,20.5212,0.574592,2057
1401.09,0.152375,0.311383,14.0556,0.393557,1416
1945.51,0.210935,0.430272,19.3121,0.54074,1966
1371.54,0.148795,0.303447,13.6293,0.381619,1386
1404.14,0.15242,0.311172,14.0053,0.392148,1419
1661.42,0.180325,0.368128,16.568,0.463903,1679
3077.72,0.333236,0.679319,30.4145,0.851607,3110
2182.3,0.235655,0.479571,21.3857,0.598799,2205
2128.99,0.229632,0.466703,20.7357,0.580599,2151
1842.38,0.200465,0.40972,18.4947,0.517851,1862
1805.75,0.196561,0.401664,18.1479,0.508141,1825
1288.32,0.140072,0.286127,12.8946,0.361049,1302
1663.3,0.180902,0.369647,16.6779,0.466982,1681
2958.5,0.321807,0.657591,29.686,0.831207,2990
2277.6,0.24819,0.507675,23.0017,0.644047,2302
1716.65,0.186968,0.382257,17.2965,0.484301,1735
2807.03,0.302212,0.614417,27.2908,0.764143,2836
2862.69,0.310888,0.634491,28.5619,0.799734,2893
1516.02,0.164437,0.335506,15.0565,0.421583,1532
1518.99,0.164747,0.336108,15.0913,0.422555,1535
1826.24,0.196491,0.399107,17.6741,0.494874,1845
1905.26,0.205459,0.41798,18.5972,0.520723,1925
3544.67,0.387343,0.793607,36.1412,1.01195,3583
2260.14,0.245254,0.5003,22.4808,0.629463,2284
2186.88,0.237419,0.484635,21.7926,0.610193,2210
1306.18,0.141814,0.289419,13.0235,0.364659,1320
3330.9,0.361188,0.736603,33.0766,0.926145,3366
1597.09,0.173425,0.354162,15.9386,0.44628,1614
1374.45,0.149272,0.304773,13.7153,0.384029,1389
1424.51,0.158939,0.329675,15.5633,0.435771,1441
1357.29,0.151445,0.314075,14.8335,0.415338,1373
1765.77,0.196371,0.406645,19.0937,0.534624,1786
2041.57,0.227176,0.470387,22.1139,0.61919,2065
1608.55,0.178963,0.370693,17.4145,0.487605,1627
1988.15,0.221333,0.458415,21.5679,0.6039,2011
1592.59,0.177664,0.36831,17.3806,0.486657,1611
1240.67,0.138361,0.286847,13.5268,0.378751,1255
1499.67,0.167195,0.346619,16.3535,0.457897,1517
1240.67,0.138325,0.28678,13.5273,0.378765,1255
1507.61,0.16801,0.348147,16.4112,0.459513,1525
1603.59,0.178507,0.369624,17.374,0.486471,1622
1788.43,0.199134,0.412583,19.417,0.543675,1809
2418.16,0.269271,0.55789,26.2737,0.735663,2446
1205.08,0.134391,0.278546,13.1407,0.367941,1219
1324.69,0.147746,0.306283,14.447,0.404516,1340
1261.44,0.140651,0.291537,13.7404,0.384732,1276
1243.63,0.138674,0.287495,13.5625,0.37975,1258
1698.34,0.189574,0.393116,18.5596,0.519668,1718
1213.96,0.135473,0.280846,13.2565,0.371183,1228
1677.62,0.18704,0.387748,18.2977,0.512337,1697
1365.22,0.152263,0.315644,14.8926,0.416992,1381
2381.37,0.265922,0.551776,26.0807,0.730258,2409
1819.2,0.202192,0.418369,19.6341,0.549754,1840
1813.3,0.201434,0.416566,19.533,0.546924,1834
2236.07,0.249637,0.517913,24.4757,0.68532,2262
1642,0.183159,0.379779,17.9354,0.502192,1661
1636.06,0.18253,0.378508,17.8808,0.500662,1655
1648.93,0.183977,0.381567,18.0041,0.504115,1668
1282.18,0.142998,0.296486,13.986,0.391608,1297
2240.05,0.249987,0.518476,24.4964,0.685898,2266
2211.41,0.246703,0.511717,24.1516,0.676245,2237
1850.58,0.206488,0.428168,20.2186,0.566122,1872
2023.56,0.225785,0.468339,22.1293,0.619622,2047
2279.58,0.254483,0.527864,24.9437,0.698424,2306
1806.24,0.201053,0.416473,19.5903,0.548528,1827
4521.58,0.504386,1.04645,49.4806,1.38546,4574
1914.87,0.213558,0.442744,20.8882,0.58487,1937
1499.64,0.167342,0.346974,16.3826,0.458712,1517
2002.78,0.223545,0.463799,21.9216,0.613804,2026
1397.85,0.15591,0.323213,15.2401,0.426722,1414
1553.06,0.173138,0.359034,16.9311,0.474071,1571
2224.21,0.248375,0.515194,24.3417,0.681567,2250
2613.67,0.291977,0.605521,28.628,0.801585,2644
1550.04,0.172979,0.358789,16.9533,0.474692,1568
1903.96,0.212518,0.440615,20.8054,0.582552,1926
2047.25,0.22854,0.474147,22.4187,0.627723,2071
1710.25,0.190771,0.395495,18.6375,0.521851,1730
1907.94,0.213007,0.441726,20.8234,0.583054,1930
1615.34,0.180196,0.37361,17.6135,0.493178,1634
2621.65,0.292583,0.606872,28.6466,0.802105,2652
1231.79,0.137387,0.284732,13.4144,0.375604,1246
1458.19,0.162578,0.336972,15.8663,0.444255,1475
1728.01,0.192904,0.400055,18.8675,0.52829,1748
1911.89,0.213368,0.44248,20.8719,0.584412,1934
2596.92,0.290068,0.601752,28.3971,0.795118,2627
1704.29,0.190162,0.394408,18.603,0.520883,1724
2030.5,0.226654,0.470045,22.187,0.621235,2054
1403.79,0.156615,0.324777,15.2996,0.42839,1420
1408.74,0.157179,0.32585,15.348,0.429744,1425
1307.89,0.145886,0.302518,14.2596,0.39927,1323
1252.53,0.139762,0.289696,13.6598,0.382474,1267
1353.37,0.150895,0.313019,14.7485,0.412959,1369
1431.47,0.159687,0.331047,15.5988,0.436767,1448
1756.69,0.195911,0.406301,19.1753,0.536907,1777
1840.7,0.205372,0.425923,20.1049,0.562938,1862
1240.66,0.13846,0.287046,13.5336,0.37894,1255
2420.98,0.270114,0.560248,26.4488,0.740567,2449
2243.04,0.250416,0.519282,24.509,0.686253,2269
1527.36,0.170343,0.353145,16.6548,0.466333,1545
2510.89,0.280238,0.581468,27.4822,0.769502,2540
2738.26,0.305995,0.634214,29.9579,0.83882,2770
2448.58,0.273474,0.567206,26.8237,0.751064,2477
2420.92,0.270308,0.560773,26.503,0.742084,2449
2970.66,0.331269,0.68694,32.4109,0.907507,3005
1477.92,0.164895,0.341868,16.124,0.451472,1495
1509.56,0.168408,0.349107,16.4612,0.460914,1527
2977.4,0.332631,0.690337,32.6608,0.914503,3012
2644.28,0.295296,0.61274,28.9966,0.811904,2675
1958.28,0.218587,0.453531,21.4446,0.60045,1981
1436.36,0.160337,0.332552,15.7049,0.439736,1453
2813.4,0.314217,0.651774,30.7765,0.861742,2846
2189.65,0.244466,0.507043,23.9332,0.670129,2215
3118.78,0.348401,0.723411,34.1904,0.957331,3155
1320.73,0.147317,0.305451,14.4095,0.403467,1336
1353.36,0.15097,0.313008,14.761,0.413307,1369
2440.73,0.272568,0.565341,26.6858,0.747203,2469
2483.33,0.263748,0.532666,23.2206,0.650177,2508
2260.57,0.240092,0.484832,21.1102,0.591086,2283
3146.1,0.33275,0.670784,29.0859,0.814405,3177
3454.87,0.366362,0.739154,32.1289,0.899609,3489
1658.56,0.175949,0.355378,15.4731,0.433248,1675
2370.93,0.249861,0.502897,21.7132,0.607969,2394
2887.18,0.307099,0.620938,27.1298,0.759636,2916
2209.42,0.233127,0.469449,20.3058,0.568562,2231
2292.27,0.243212,0.4912,21.3948,0.599054,2315
2121.05,0.22479,0.453648,19.7159,0.552044,2142
2026.12,0.214186,0.431882,18.7137,0.523983,2046
2808.06,0.29847,0.603072,26.3067,0.736587,2836
1473.41,0.156344,0.315659,13.7338,0.384546,1488
1331.81,0.141288,0.285279,12.4124,0.347546,1345
1516.94,0.161125,0.325386,14.1811,0.39707,1532
1548.61,0.16452,0.332287,14.4896,0.405709,1564
360.429,0.0382579,0.0772393,3.36094,0.0941063,364
1652.61,0.175409,0.354164,15.4322,0.432101,1669
2368.55,0.251299,0.507163,22.075,0.6181,2392
2326.5,0.24858,0.503498,22.1242,0.619479,2350
2350.42,0.25046,0.506892,22.2045,0.621725,2374
1481.32,0.157219,0.317486,13.8208,0.386983,1496
2306.64,0.246601,0.499791,21.9948,0.615855,2330
2416.55,0.254393,0.51188,22.0696,0.61795,2440
2732.67,0.290964,0.588577,25.7332,0.72053,2760
1808.97,0.192362,0.388901,16.975,0.4753,1827
2088.48,0.220815,0.44522,19.3118,0.54073,2109
2644.12,0.279181,0.562592,24.3571,0.681999,2670
2165.18,0.231132,0.468104,20.5487,0.575363,2187
1697.09,0.180503,0.36483,15.9216,0.445805,1714
2779.5,0.294656,0.594757,25.8895,0.724905,2807
2568.21,0.269751,0.542107,23.3285,0.653198,2593
2246.77,0.238152,0.480896,20.9259,0.585926,2269
3147.62,0.334691,0.676739,29.546,0.827289,3179
2200.82,0.234938,0.475852,20.8834,0.584735,2223
2168.46,0.230336,0.465262,20.2761,0.567731,2190
2507.78,0.267621,0.541896,23.7435,0.664818,2533
1857.5,0.197411,0.399061,17.4146,0.48761,1876
1342.63,0.142751,0.288488,12.59,0.35252,1356
2265.47,0.240667,0.486212,21.2073,0.593805,2288
1892.15,0.201113,0.406498,17.7487,0.496965,1911
1337.67,0.142254,0.287504,12.552,0.351456,1351
423.031,0.0440036,0.0879866,3.73203,0.104497,427
1106.6,0.1159,0.231738,9.77881,0.273807,1117
293.252,0.0306599,0.0613025,2.58396,0.0723509,296
339.839,0.0354157,0.070715,2.9718,0.0832103,343
722.256,0.0753943,0.150593,6.34095,0.177547,729
866.895,0.0905918,0.180934,7.62041,0.213372,875
328.912,0.0344349,0.068832,2.90373,0.0813044,332
280.379,0.0292598,0.0585023,2.46416,0.0689965,283
391.436,0.0404158,0.0804341,3.3491,0.0937748,395
1015.72,0.105042,0.209089,8.72555,0.244315,1025
556.841,0.0579401,0.115577,4.85013,0.135804,562
217.814,0.0232057,0.0469716,2.05867,0.0576428,220
650.575,0.0689386,0.139092,6.04738,0.169327,657
912.911,0.0970445,0.196055,8.55586,0.239564,922
880.138,0.0939374,0.190129,8.3447,0.233652,889
641.592,0.0683058,0.138041,6.03286,0.16892,648
4518.71,0.467215,0.93007,38.8097,1.08667,4560
1392.26,0.144012,0.286742,11.9738,0.335265,1405
521.109,0.0545435,0.109015,4.59861,0.128761,526
1041.64,0.107079,0.212511,8.79679,0.24631,1051
520.196,0.0540099,0.107705,4.51556,0.126436,525
14414.2,1.49089,2.96761,123.827,3.46716,14546
1028.67,0.106046,0.210816,8.77164,0.245606,1038
587.625,0.0608266,0.12109,5.05176,0.141449,593
847.276,0.0875528,0.174189,7.2586,0.203241,855
570.857,0.058711,0.116575,4.83284,0.135319,576
120.895,0.0125027,0.024889,1.03843,0.029076,122
441.008,0.0454254,0.0902806,3.75134,0.105038,445
991.85,0.103032,0.205399,8.601,0.240828,1001
532.174,0.0548578,0.109071,4.53554,0.126995,537
1092.99,0.113223,0.225408,9.40682,0.263391,1103
773.928,0.0800492,0.159299,6.64703,0.186117,781
574.764,0.0594002,0.118184,4.92035,0.13777,580
460.74,0.047884,0.0954799,4.00417,0.112117,465
583.618,0.0605838,0.120752,5.05894,0.14165,589
965.14,0.0999673,0.199158,8.32779,0.233178,974
433.996,0.0450605,0.0898679,3.76392,0.10539,438
401.365,0.0413805,0.0822513,3.41612,0.0956515,405
369.58,0.0384496,0.0766364,3.21493,0.0900181,373
1626.34,0.167326,0.332293,13.7778,0.38578,1641
648.128,0.0668035,0.132819,5.51756,0.154492,654
2727.42,0.28058,0.55721,23.0936,0.64662,2752
710.474,0.0736764,0.146764,6.13369,0.171743,717
421.209,0.0433222,0.0860178,3.56155,0.0997234,425
340.899,0.0351967,0.0700057,2.91386,0.0815882,344
5585.34,0.593097,1.1901,50.4617,1.41293,5639
3682.67,0.390897,0.784201,33.2206,0.930176,3718
3662.86,0.388785,0.779952,33.0432,0.925211,3698
3571.72,0.379043,0.760481,32.2349,0.902578,3606
1869.05,0.198384,0.398059,16.879,0.472611,1887
3487.52,0.370204,0.742733,31.483,0.881525,3521
2506.93,0.266073,0.533857,22.6322,0.633701,2531
4719.69,0.500944,1.005,42.6072,1.193,4765
4337.37,0.460392,0.923721,39.1539,1.09631,4379
6053.92,0.64263,1.28912,54.6224,1.52943,6112
2434.62,0.258435,0.518543,21.9853,0.615589,2458
1547.14,0.164236,0.32956,13.9776,0.391374,1562
2327.65,0.247058,0.495677,21.0156,0.588437,2350
2439.57,0.258995,0.519687,22.0348,0.616975,2463
