S,I,X,R,D,N
1241.61,1.31012,1.58931,509.234,14.2586,1768
1189.79,1.25528,1.52278,488.744,13.6848,1695
931.208,0.982585,1.19198,381.923,10.6939,1326
1058.36,1.11686,1.35488,434.017,12.1525,1507
1184.07,1.2495,1.51579,485.572,13.596,1686
1252.85,1.32198,1.60371,513.837,14.3874,1784
1469.14,1.5502,1.88056,602.557,16.8716,2092
2002.17,2.11273,2.56298,821.163,22.9926,2851
2146.63,2.26482,2.74743,881.673,24.6868,3058
1250.26,1.31914,1.60025,513.445,14.3764,1781
1248.16,1.3169,1.59756,512.576,14.3521,1778
2102.6,2.21861,2.69142,862.344,24.1456,2994
1124.31,1.18633,1.43915,461.148,12.9121,1601
1188.39,1.25384,1.52102,488.167,13.6687,1693
1584.36,1.6719,2.0282,649.747,18.1929,2256
827.977,0.873672,1.05986,339.581,9.50826,1179
1069.56,1.12859,1.3691,438.659,12.2824,1523
1190.34,1.256,1.52366,488.207,13.6698,1695
1184.02,1.24932,1.51556,485.617,13.5973,1686
2106.63,2.22263,2.69628,865.227,24.2264,3001
1887.03,1.99131,2.41568,773.89,21.6689,2687
1885.52,1.98931,2.41326,774.391,21.683,2686
1099.37,1.16004,1.40726,451.418,12.6397,1566
1278.87,1.34953,1.63714,524.461,14.6849,1821
1819.99,1.92053,2.32985,746.849,20.9118,2592
1520.94,1.60501,1.9471,624.035,17.473,2166
1861.44,1.96434,2.38298,763.823,21.387,2651
1765.97,1.86356,2.26074,724.619,20.2893,2515
1917.33,2.02338,2.45461,786.183,22.0131,2730
2008.63,2.11975,2.57152,823.622,23.0614,2860
1762.42,1.85982,2.2562,723.217,20.2501,2510
1904.93,2.01019,2.4386,781.736,21.8886,2713
1581.36,1.6688,2.02447,648.786,18.166,2252
2479.15,2.61622,3.17379,1016.6,28.4647,3530
1745.23,1.84173,2.23425,715.653,20.0383,2485
1968.56,2.07742,2.52016,807.239,22.6027,2803
1907.46,2.01296,2.44197,782.18,21.901,2716
1817.59,1.91812,2.32691,745.295,20.8683,2588
1655.35,1.74691,2.11921,678.776,19.0057,2357
1484.48,1.56659,1.90047,609.005,17.0521,2114
1912.55,2.01818,2.44827,785.005,21.9801,2724
2030.37,2.14266,2.59931,832.58,23.3122,2891
2112.69,2.22938,2.70451,867.094,24.2786,3009
1537.37,1.6224,1.96817,630.392,17.651,2189
1651.13,1.74245,2.11381,677.053,18.9575,2351
2180.73,2.30108,2.79149,895.115,25.0632,3106
1815.98,1.91642,2.32488,744.924,20.8579,2586
1784.45,1.88314,2.2845,731.891,20.4929,2541
1783.7,1.88235,2.28354,731.647,20.4861,2540
2236.66,2.36038,2.86345,917.426,25.6879,3185
1662.15,1.75408,2.12793,681.878,19.0926,2367
1398.96,1.47638,1.79105,573.705,16.0637,1992
1323.11,1.39634,1.69394,542.602,15.1929,1884
1974.72,2.08393,2.52809,809.989,22.6797,2812
1880.61,1.98467,2.40767,771.399,21.5992,2678
1198.82,1.26516,1.53481,491.618,13.7653,1707
1676.23,1.76896,2.14599,687.603,19.2529,2387
1844.93,1.94704,2.36201,756.578,21.1842,2627
1846.93,1.94912,2.36454,757.546,21.2113,2630
1817.36,1.91787,2.32662,745.519,20.8745,2588
1091.96,1.15234,1.39795,447.949,12.5426,1555
1472.59,1.55403,1.88524,604.058,16.9136,2097
2240.12,2.36404,2.86789,918.918,25.7297,3190
1339.87,1.41397,1.71533,549.615,15.3892,1908
1811.76,1.912,2.31951,743.195,20.8094,2580
2198.69,2.32032,2.81485,901.922,25.2538,3131
1756.98,1.8542,2.24939,720.731,20.1805,2502
2189.06,2.31021,2.8026,897.689,25.1353,3117
1521.7,1.60589,1.94816,624.265,17.4794,2167
1716.42,1.81141,2.19748,703.868,19.7083,2444
1818.76,1.91937,2.32844,746.101,20.8908,2590
1041.45,1.09889,1.33307,427.161,11.9605,1483
1813.23,1.91322,2.32094,743.715,20.824,2582
769.683,0.812141,0.985211,315.681,8.83906,1096
1148.2,1.21154,1.46972,470.934,13.1861,1635
2019.04,2.13041,2.58442,828.063,23.1858,2875
1432.76,1.51162,1.83376,588.421,16.4758,2041
1276.01,1.34639,1.63331,523.357,14.654,1817
1021.79,1.07816,1.30792,419.085,11.7344,1455
1345.52,1.41974,1.72229,551.884,15.4528,1916
1299.34,1.37088,1.66302,533.678,14.943,1851
1423.49,1.50199,1.82207,583.839,16.3475,2027
1271.79,1.34195,1.62792,521.631,14.6057,1811
1802.61,1.90178,2.30707,740.446,20.7325,2568
2570.27,2.71201,3.28996,1054.21,29.518,3660
1242.45,1.31082,1.59018,510.361,14.2901,1770
1118.7,1.18041,1.43196,458.841,12.8476,1593
1749.47,1.84619,2.23965,717.361,20.0861,2491
1317.19,1.38989,1.68612,540.593,15.1366,1876
1231.18,1.29927,1.57617,504.814,14.1348,1753
998.683,1.0539,1.2785,409.518,11.4665,1422
1419.72,1.4981,1.81739,582.649,16.3142,2022
895.449,0.944951,1.14634,367.179,10.281,1275
851.204,0.898261,1.0897,349.035,9.77298,1212
1548.96,1.63452,1.98288,635.627,17.7976,2206
1719.53,1.81445,2.20114,705.696,19.7595,2449
1479.09,1.5609,1.89356,606.478,16.9814,2106
1506.86,1.59014,1.92904,618.31,17.3127,2146
1071.04,1.13027,1.37116,439.166,12.2966,1525
939.695,0.991648,1.20299,385.321,10.789,1338
1690.08,1.78342,2.1635,693.557,19.4196,2407
1019.76,1.07615,1.30549,418.147,11.7081,1452
1003.6,1.05909,1.2848,411.534,11.5229,1429
1382.52,1.45887,1.76978,567.366,15.8862,1969
1725.86,1.82115,2.20927,708.279,19.8318,2458
1589.24,1.67695,2.03432,651.795,18.2503,2263
2011.24,2.12204,2.57427,825.94,23.1263,2865
1568.15,1.65465,2.00727,643.176,18.0089,2233
1442.44,1.522,1.84635,591.624,16.5655,2054
1109.57,1.17078,1.42028,455.097,12.7427,1580
1258.47,1.32788,1.61085,516.143,14.452,1792
1632.78,1.72285,2.09,669.661,18.7505,2325
1323.78,1.3968,1.69447,542.93,15.2021,1885
2361.01,2.49123,3.02212,968.363,27.1142,3362
1103.96,1.16485,1.41308,452.788,12.6781,1572
1266.18,1.33603,1.62074,519.325,14.5411,1803
1099.05,1.15967,1.4068,450.758,12.6212,1565
1660.84,1.75243,2.12588,681.205,19.0737,2365
1382.75,1.459,1.76992,567.144,15.88,1969
2651,2.79718,3.39327,1087.36,30.4461,3775
1191.74,1.25746,1.52543,488.793,13.6862,1697
2803.39,2.95797,3.58833,1149.86,32.1962,3992
1386.27,1.46275,1.77448,568.572,15.92,1974
1912.99,2.01856,2.44873,784.57,21.968,2724
1191.75,1.25746,1.52544,488.784,13.6859,1697
1170.67,1.23523,1.49846,480.148,13.4441,1667
1544.26,1.62941,1.97665,633.399,17.7352,2199
1530.92,1.61534,1.95957,627.923,17.5818,2180
2068.83,2.18299,2.6482,848.578,23.7602,2946
1931.11,2.03742,2.47159,793.173,22.2089,2751
2144.7,2.26298,2.74523,879.663,24.6306,3054
1073.06,1.13226,1.37354,440.108,12.323,1528
966.318,1.01962,1.2369,396.329,11.0972,1376
997.218,1.05222,1.27646,409.001,11.452,1420
1042.86,1.10038,1.33487,427.729,11.9764,1485
1259.19,1.32867,1.61181,516.414,14.4596,1793
1379.98,1.45614,1.76645,565.951,15.8466,1965
1036.54,1.0937,1.32677,425.138,11.9039,1476
1185.42,1.25079,1.51734,486.198,13.6135,1688
1930.55,2.03705,2.47116,791.776,22.1697,2749
1087.82,1.14783,1.39244,446.148,12.4921,1549
993.708,1.04852,1.27197,407.56,11.4117,1415
1150.31,1.21377,1.47243,471.79,13.2101,1638
916.458,0.967002,1.17308,375.877,10.5246,1305
1005.65,1.06111,1.28724,412.454,11.5487,1432
1829.39,1.9303,2.34165,750.328,21.0092,2605
1637.7,1.72808,2.09635,671.671,18.8068,2332
1674.24,1.76667,2.14316,686.621,19.2254,2384
1125.72,1.18781,1.44094,461.719,12.9281,1603
1184.72,1.25007,1.51646,485.907,13.6054,1687
1515.52,1.59915,1.93994,621.539,17.4031,2158
1164.38,1.22862,1.49045,477.532,13.3709,1658
1981.84,2.09127,2.53694,812.776,22.7577,2822
1627.18,1.71703,2.08295,667.333,18.6853,2317
1818.15,1.91843,2.32726,745.728,20.8804,2589
1394.68,1.47158,1.78518,572.048,16.0173,1986
1260.56,1.33007,1.61351,517.021,14.4766,1795
1757.06,1.85395,2.24903,720.661,20.1785,2502
1821.68,1.92216,2.33178,747.149,20.9202,2594
885.553,0.934388,1.13351,363.209,10.1699,1261
973.342,1.02702,1.24589,399.207,11.1778,1386
768.982,0.811401,0.984315,315.391,8.83096,1095
1603.26,1.69168,2.05219,657.587,18.4124,2283
1929.92,2.03652,2.47053,791.409,22.1595,2748
1885.06,1.98899,2.41285,773.869,21.6683,2685
1113.85,1.17537,1.42586,456.759,12.7892,1586
1224.12,1.29173,1.56701,501.963,14.055,1743
2095.17,2.21086,2.68203,859.864,24.0762,2984
1263.44,1.33324,1.61737,518.1,14.5068,1799
898.952,0.948605,1.15077,368.627,10.3215,1280
1911.8,2.01725,2.44715,784.762,21.9733,2723
1929.23,2.0358,2.46966,791.116,22.1512,2747
1912.51,2.01803,2.4481,785.043,21.9812,2724
1009.66,1.06541,1.29248,414.381,11.6027,1438
1038.43,1.09576,1.32929,426.208,11.9338,1479
2003,2.11369,2.56415,821.323,22.9971,2852
1193.24,1.25918,1.52753,489.273,13.6997,1699
1118.09,1.17987,1.43132,458.465,12.837,1592
1854.28,1.9566,2.37362,761.075,21.3101,2641
1067.5,1.12647,1.36654,437.747,12.2569,1520
981.818,1.03605,1.25685,402.616,11.2733,1398
1552.8,1.6386,1.98781,636.741,17.8287,2211
1753.83,1.85057,2.24495,719.921,20.1578,2498
1889.28,1.99343,2.41828,775.588,21.7165,2691
1019.74,1.07603,1.30534,418.17,11.7088,1452
1186.38,1.25169,1.51844,487.204,13.6417,1690
1216.39,1.28354,1.55708,498.8,13.9664,1732
1435.69,1.5148,1.8376,589.45,16.5046,2045
1250.4,1.31934,1.60051,513.306,14.3726,1781
1314.19,1.38657,1.68205,539.634,15.1097,1872
1267.96,1.33784,1.62296,520.509,14.5743,1806
1699.58,1.7931,2.17528,697.906,19.5414,2421
1580.35,1.66742,2.02279,648.791,18.1662,2251
1162.99,1.22731,1.48887,476.938,13.3543,1656
1092.08,1.15251,1.39812,447.826,12.5391,1555
1539.45,1.62468,1.97093,631.279,17.6758,2192
1811.25,1.91153,2.31891,742.724,20.7963,2579
2203.05,2.32467,2.82009,904.476,25.3253,3138
1379.32,1.45569,1.76593,565.62,15.8374,1964
1785.27,1.88414,2.28569,732.066,20.4978,2542
2444.79,2.58,3.12984,1003.41,28.0955,3482
1441.13,1.52095,1.8451,590.96,16.5469,2052
1644.08,1.73514,2.10494,674.2,18.8776,2341
2168.27,2.2883,2.776,889.757,24.9132,3088
1871.67,1.97545,2.39647,767.471,21.4892,2665
1109.64,1.17108,1.42066,455.029,12.7408,1580
1106.12,1.16736,1.41615,453.592,12.7006,1575
1436.91,1.51647,1.83966,589.237,16.4986,2046
1693.95,1.78772,2.16872,694.646,19.4501,2412
1160.22,1.22446,1.48542,475.752,13.3211,1652
1083.66,1.14366,1.3874,444.364,12.4422,1543
1444.16,1.52395,1.84873,592.867,16.6003,2057
994.453,1.04948,1.27314,407.806,11.4186,1416
1380.74,1.4572,1.76776,566.185,15.8532,1966
973.39,1.02729,1.24622,399.16,11.1765,1386
996.564,1.05173,1.27588,408.666,11.4426,1419
1179.17,1.24445,1.50966,483.54,13.5391,1679
2184.21,2.30521,2.7965,895.614,25.0772,3110
1548.59,1.6344,1.98272,635.013,17.7804,2205
1510.69,1.59443,1.93424,619.44,17.3443,2151
1307.68,1.38008,1.6742,536.25,15.015,1862
1281.69,1.35264,1.64091,525.603,14.7169,1825
914.396,0.965031,1.1707,374.969,10.4991,1302
1180.58,1.24596,1.51149,484.11,13.5551,1681
2099.25,2.21524,2.68734,861.723,24.1282,2990
1616.69,1.70614,2.06975,662.967,18.5631,2302
1218.5,1.28593,1.55998,499.664,13.9906,1735
1991.26,2.1014,2.54925,817.21,22.8819,2836
2031.17,2.14348,2.60029,833.74,23.3447,2893
1075.94,1.13553,1.37754,441.194,12.3534,1532
1078.03,1.13773,1.38021,442.074,12.3781,1535
1295.46,1.36719,1.65858,531.626,14.8855,1845
1351.61,1.42641,1.73041,554.706,15.5318,1925
2515.47,2.65432,3.21997,1032.74,28.9167,3583
1604.07,1.69289,2.05368,657.769,18.4175,2284
1552.09,1.63801,1.98711,636.469,17.8211,2210
927.041,0.978367,1.18687,380.15,10.6442,1320
2363.96,2.49482,3.02652,969.372,27.1424,3366
1133.51,1.19625,1.4512,464.83,13.0152,1614
975.499,1.0295,1.24891,400.022,11.2006,1389
1011.95,1.06775,1.29529,415.06,11.6217,1441
964.199,1.01736,1.23416,395.476,11.0733,1373
1254.24,1.32341,1.60543,514.424,14.4039,1786
1450.17,1.53013,1.85622,594.785,16.654,2065
1142.57,1.20557,1.46248,468.64,13.1219,1627
1412.24,1.49011,1.80766,579.24,16.2187,2011
1131.33,1.19371,1.44809,464.03,12.9929,1611
881.327,0.929919,1.12809,361.493,10.1218,1255
1065.33,1.12406,1.3636,436.951,12.2346,1517
881.337,0.92993,1.1281,361.483,10.1215,1255
1070.96,1.13001,1.37081,439.244,12.2988,1525
1139.07,1.20187,1.458,467.194,13.0814,1622
1270.39,1.34044,1.62609,521.052,14.5894,1809
1717.72,1.81243,2.19866,704.545,19.7273,2446
856.055,0.903253,1.09574,351.115,9.83122,1219
941.027,0.992912,1.2045,385.969,10.8071,1340
896.075,0.945479,1.14696,367.541,10.2911,1276
883.442,0.932149,1.13079,362.35,10.1458,1258
1206.47,1.27298,1.54426,494.858,13.856,1718
862.37,0.909914,1.10382,353.712,9.90394,1228
1191.73,1.25743,1.52539,488.802,13.6865,1697
969.812,1.02328,1.24134,397.786,11.138,1381
1691.7,1.78495,2.16533,693.919,19.4297,2409
1292.19,1.36345,1.65401,529.957,14.8388,1840
1287.98,1.35901,1.64862,528.227,14.7903,1834
1588.49,1.67605,2.03322,651.562,18.2437,2262
1166.45,1.23075,1.49303,478.435,13.3962,1661
1162.23,1.2263,1.48763,476.708,13.3478,1655
1171.36,1.23594,1.49932,480.449,13.4526,1668
910.827,0.961044,1.16585,373.586,10.4604,1297
1591.32,1.67905,2.03686,652.691,18.2754,2266
1570.92,1.65752,2.01075,644.367,18.0423,2237
1314.61,1.38708,1.68267,539.223,15.0983,1872
1437.52,1.51677,1.84,589.612,16.5091,2047
1619.38,1.70866,2.07278,664.235,18.5986,2306
1283.04,1.35379,1.64228,526.231,14.7345,1827
3212.12,3.3892,4.11145,1317.49,36.8897,4574
1360.26,1.43525,1.74111,557.939,15.6223,1937
1065.31,1.12405,1.36359,436.963,12.235,1517
1422.77,1.50121,1.82112,583.57,16.3399,2026
992.998,1.04775,1.27103,407.279,11.4038,1414
1103.25,1.16408,1.41214,452.505,12.6701,1571
1580.07,1.66717,2.02245,648.096,18.1467,2250
1856.77,1.95913,2.37663,761.572,21.324,2644
1101.13,1.16184,1.40943,451.648,12.6461,1568
1352.53,1.42709,1.73121,554.778,15.5338,1926
1454.36,1.53454,1.86155,596.541,16.7031,2071
1214.9,1.28189,1.55507,498.315,13.9528,1730
1355.32,1.43005,1.7348,555.952,15.5666,1930
1147.48,1.21076,1.46878,470.664,13.1786,1634
1862.37,1.96506,2.38383,763.892,21.389,2652
875.01,0.923271,1.12002,358.898,10.0491,1246
1035.82,1.09295,1.32587,424.862,11.8961,1475
1227.52,1.29522,1.57123,503.513,14.0984,1748
1358.15,1.43305,1.73844,557.082,15.5983,1934
1844.81,1.94653,2.36135,756.699,21.1876,2627
1210.68,1.27744,1.54968,496.586,13.9044,1724
1442.41,1.52195,1.84628,591.655,16.5663,2054
997.191,1.05219,1.27641,409.027,11.4528,1420
1000.72,1.05591,1.28092,410.455,11.4927,1425
929.08,0.980316,1.18923,381.08,10.6703,1323
889.761,0.938827,1.1389,364.943,10.2184,1267
961.382,1.0144,1.23058,394.331,11.0413,1369
1016.87,1.07295,1.3016,417.077,11.6782,1448
1247.91,1.31672,1.59732,511.844,14.3316,1777
1307.58,1.37968,1.67369,536.351,15.0178,1862
881.329,0.929931,1.1281,361.491,10.1217,1255
1719.82,1.81465,2.20137,705.41,19.7515,2449
1593.42,1.68129,2.03957,653.564,18.2998,2269
1084.99,1.14483,1.3888,445.015,12.4604,1545
1783.73,1.88207,2.28315,731.621,20.4854,2540
1945.24,2.0525,2.48989,797.874,22.3405,2770
1739.51,1.83542,2.22655,713.449,19.9766,2477
1719.83,1.81467,2.20137,705.403,19.7513,2449
2110.27,2.22665,2.70115,865.568,24.2359,3005
1049.87,1.10777,1.34384,430.622,12.0574,1495
1072.36,1.13149,1.37262,439.826,12.3151,1527
2115.17,2.23178,2.70737,867.595,24.2927,3012
1878.52,1.98208,2.40447,770.519,21.5745,2675
1391.17,1.46787,1.78068,570.6,15.9768,1981
1020.39,1.07665,1.30608,418.511,11.7183,1453
1998.62,2.10882,2.55822,819.763,22.9534,2846
1555.48,1.64124,1.991,638.027,17.8648,2215
2215.58,2.33774,2.83592,908.796,25.4463,3155
938.207,0.989943,1.2009,384.827,10.7752,1336
961.394,1.01441,1.23059,394.32,11.041,1369
1733.85,1.82945,2.21932,711.192,19.9134,2469
1761.1,1.85849,2.25457,722.553,20.2315,2508
1603.37,1.69212,2.05276,657.472,18.4092,2283
2230.93,2.35431,2.85608,915.237,25.6266,3177
2450.39,2.58602,3.13719,1004.76,28.1332,3489
1176.37,1.24149,1.50608,482.372,13.5064,1675
1681.1,1.77405,2.15217,689.664,19.3106,2394
2047.59,2.16079,2.62133,840.105,23.5229,2916
1566.65,1.65325,2.00562,642.7,17.9956,2231
1625.86,1.71584,2.08154,666.677,18.667,2315
1504.12,1.5873,1.9256,617.086,17.2784,2142
1436.73,1.5162,1.83935,589.409,16.5034,2046
1991.42,2.10152,2.54942,817.053,22.8775,2836
1045.04,1.10287,1.33793,428.522,11.9986,1488
944.614,0.996896,1.20936,387.334,10.8454,1345
1075.94,1.13548,1.37749,441.195,12.3535,1532
1098.41,1.1592,1.40626,450.411,12.6115,1564
255.642,0.269792,0.327291,104.826,2.93512,364
1172.16,1.23703,1.50067,480.647,13.4581,1669
1679.67,1.77256,2.15034,689.11,19.2951,2392
1650.12,1.74133,2.11245,677.066,18.9578,2350
1666.99,1.75913,2.13406,683.967,19.1511,2374
1050.65,1.1088,1.34512,430.828,12.0632,1496
1636.05,1.72646,2.09441,671.334,18.7973,2330
1713.42,1.8082,2.19358,702.893,19.681,2440
1938.05,2.0452,2.48108,795.158,22.2644,2760
1283.12,1.35413,1.64273,526.149,14.7322,1827
1480.97,1.56285,1.89595,607.561,17.0117,2109
1874.91,1.97857,2.40026,769.171,21.5368,2670
1535.66,1.62056,1.96594,630.109,17.6431,2187
1203.77,1.27037,1.54113,493.601,13.8208,1714
1971.4,2.08048,2.5239,808.362,22.6341,2807
1820.87,1.92155,2.33109,746.961,20.9149,2593
1593.29,1.68139,2.03973,653.686,18.3032,2269
2232.67,2.35623,2.8584,915.484,25.6336,3179
1560.94,1.64724,1.99831,640.478,17.9334,2223
1538.08,1.62319,1.96914,630.67,17.6588,2190
1778.63,1.87696,2.277,729.781,20.4339,2533
1317.54,1.39045,1.68679,540.253,15.1271,1876
952.339,1.00503,1.21923,390.503,10.9341,1356
1606.62,1.69546,2.0568,659.167,18.4567,2288
1342.13,1.4164,1.71827,550.328,15.4092,1911
948.833,1.00133,1.21475,389.058,10.8936,1351
299.88,0.31649,0.383945,122.976,3.44334,427
784.495,0.828156,1.00467,321.666,9.00665,1117
207.887,0.219455,0.26623,85.2403,2.38673,296
240.892,0.254286,0.308486,98.7791,2.76581,343
511.988,0.54046,0.655657,209.938,5.87826,729
614.529,0.648715,0.786981,251.979,7.05543,875
233.172,0.246149,0.298612,95.6062,2.67697,332
198.757,0.209812,0.254534,81.4972,2.28192,283
277.404,0.292809,0.355221,113.763,3.18536,395
719.858,0.759832,0.921786,295.195,8.26545,1025
394.693,0.416636,0.505437,161.853,4.53188,562
154.508,0.163058,0.197811,63.3575,1.77401,220
461.344,0.486875,0.590643,189.279,5.29981,657
647.536,0.683389,0.829038,265.517,7.43447,922
624.36,0.658928,0.799365,256.013,7.16837,889
455.097,0.480312,0.582679,186.614,5.2252,648
3202.49,3.38031,4.10081,1313.26,36.7712,4560
986.73,1.04152,1.26352,404.635,11.3298,1405
369.422,0.389979,0.4731,151.474,4.24126,526
738.111,0.77908,0.945138,302.69,8.47531,1051
368.711,0.389199,0.472153,151.194,4.23344,525
10215.7,10.783,13.0813,4189.18,117.297,14546
728.978,0.769441,0.933444,298.948,8.37055,1038
416.468,0.439606,0.533305,170.777,4.78177,593
600.462,0.633806,0.768896,246.241,6.89473,855
404.521,0.426971,0.517975,165.889,4.6449,576
85.6808,0.0904399,0.109716,35.1353,0.983788,122
312.52,0.329866,0.400175,128.162,3.58852,445
702.986,0.742061,0.900222,288.299,8.07237,1001
377.134,0.398077,0.482924,154.655,4.33034,537
774.628,0.817669,0.99195,317.668,8.8947,1103
548.5,0.578965,0.702368,224.921,6.29778,781
407.332,0.429958,0.5216,167.039,4.67709,580
326.573,0.34472,0.418195,133.915,3.74962,465
413.654,0.436635,0.529701,169.63,4.74965,589
684.043,0.72204,0.875938,280.505,7.85414,974
307.609,0.324707,0.393916,126.14,3.53193,438
284.427,0.300223,0.364213,116.643,3.26599,405
261.96,0.276518,0.335457,107.42,3.00776,373
1152.47,1.21644,1.47572,472.605,13.233,1641
459.302,0.484802,0.588136,188.352,5.27384,654
1932.72,2.04001,2.47482,792.569,22.1919,2752
503.554,0.531531,0.644826,206.488,5.78167,717
298.473,0.315041,0.382191,122.402,3.42726,425
241.588,0.255005,0.309359,99.0732,2.77405,344
3960.6,4.18211,5.0735,1623.68,45.463,5639
2611.37,2.75742,3.34516,1070.55,29.9753,3718
2597.33,2.74259,3.32718,1064.79,29.814,3698
2532.71,2.67433,3.24435,1038.3,29.0725,3606
1325.35,1.39945,1.69774,543.341,15.2136,1887
2473.01,2.61131,3.16789,1013.83,28.3872,3521
1777.67,1.87706,2.27716,728.775,20.4057,2531
3346.74,3.5339,4.28712,1372.03,38.4167,4765
3075.63,3.24761,3.93983,1260.88,35.3046,4379
4292.83,4.53293,5.4991,1759.86,49.2762,6112
1726.4,1.82292,2.21147,707.753,19.8171,2458
1097.08,1.15842,1.40533,449.763,12.5934,1562
1650.54,1.74283,2.1143,676.655,18.9463,2350
1729.9,1.82665,2.21598,709.196,19.8575,2463
3485.11,3.68002,4.46442,1428.74,40.0048,4962
2277.05,2.40439,2.91687,933.494,26.1378,3242
1499.54,1.58339,1.92088,614.748,17.2129,2135
1440.54,1.52109,1.84531,590.56,16.5357,2051
2521.47,2.66249,3.23,1033.69,28.9434,3590
779.561,0.822872,0.998263,319.667,8.95068,1110
205.067,0.216447,0.262582,84.0994,2.35478,292
360.284,0.380303,0.461361,147.738,4.13666,513
355.362,0.375088,0.455038,145.727,4.08036,506
306.904,0.323968,0.393019,125.855,3.52394,437
294.264,0.310613,0.376817,120.669,3.37874,419
436.837,0.461114,0.559397,179.127,5.01556,622
594.148,0.627176,0.760853,243.642,6.82197,846
2793.8,2.94909,3.57766,1145.6,32.0767,3978
193.133,0.20386,0.247311,79.1979,2.21754,275
146.076,0.154191,0.187056,59.9054,1.67735,208
266.171,0.280946,0.340828,109.151,3.05624,379
224.731,0.237211,0.28777,92.1634,2.58057,320
281.62,0.297255,0.360613,115.488,3.23367,401
455.086,0.480343,0.582726,186.626,5.22552,648
1253.71,1.32382,1.60598,513.968,14.3911,1785
2926.03,3.08967,3.74823,1199.54,33.5873,4166
3140.25,3.31589,4.02265,1287.37,36.0463,4471
2183.63,2.30575,2.79721,895.197,25.0655,3109
2312.87,2.44222,2.96276,948.18,26.549,3293
7421.15,7.83629,9.50652,3042.32,85.1851,10566
1856.33,1.96014,2.37792,761.019,21.3085,2643
2414.71,2.54974,3.09322,989.928,27.718,3438
4991.68,5.27093,6.39438,2046.36,57.2981,7107
2235.61,2.36064,2.86381,916.505,25.6621,3183
1942.73,2.05138,2.48863,796.433,22.3001,2766
1257.92,1.32827,1.61138,515.697,14.4395,1791
2569.23,2.71292,3.29117,1053.27,29.4916,3658
1693.39,1.7881,2.16922,694.216,19.438,2411
2569.94,2.71367,3.29208,1053.56,29.4996,3659
1613.32,1.70356,2.06665,661.392,18.519,2297
1747.46,1.84517,2.23846,716.393,20.059,2488
1523.41,1.60859,1.95145,624.541,17.4871,2169
2579.06,2.72327,3.30373,1057.31,29.6047,3672
4189.58,4.42394,5.36686,1717.53,48.091,5965
1726.4,1.82294,2.2115,707.749,19.817,2458
2307.95,2.43701,2.95646,946.164,26.4926,3286
2899.33,3.06149,3.71404,1188.61,33.281,4128
1512.18,1.59674,1.93708,619.929,17.358,2153
2427.35,2.5631,3.10942,995.112,27.8631,3456
2146.4,2.26642,2.74948,879.944,24.6384,3056
2285.46,2.41321,2.92758,936.962,26.2349,3254
1991.88,2.10323,2.55153,816.596,22.8647,2836
3192.2,3.37068,4.08912,1308.69,36.6434,4545
2608.56,2.75444,3.34154,1069.4,29.9432,3714
2084.6,2.20117,2.67034,854.604,23.9289,2968
1637.2,1.72875,2.09723,671.184,18.7931,2331
2871.95,3.03256,3.67894,1177.38,32.9665,4089
1961.69,2.07138,2.51289,804.21,22.5179,2793
1733.42,1.83036,2.22049,710.633,19.8977,2468
3556.75,3.75567,4.5562,1458.11,40.8271,5064
1191.9,1.25856,1.5268,488.633,13.6817,1697
2470.2,2.60835,3.16431,1012.67,28.3549,3517
1991.89,2.10328,2.55158,816.59,22.8645,2836
2331.12,2.46146,2.98612,955.669,26.7587,3319
2018.57,2.13143,2.58574,827.537,23.171,2874
