S,I,X,R,D,N
942.33,0.00717722,0.0126755,598.881,16.7687,1558
898.785,0.00684553,0.0120897,571.202,15.9937,1486
976.211,0.00743513,0.013131,620.398,17.3711,1614
1059.67,0.00807096,0.0142538,673.454,18.8567,1752
994.338,0.00757251,0.0133737,631.947,17.6945,1644
1065.72,0.0081165,0.0143343,677.29,18.9641,1762
749.384,0.00570751,0.0100798,476.264,13.3354,1239
757.859,0.00577219,0.010194,481.639,13.4859,1253
1524.77,0.0116127,0.0205091,969.065,27.1338,2521
1513.9,0.0115306,0.0203636,962.127,26.9396,2503
779.629,0.00593794,0.0104867,495.481,13.8735,1289
881.841,0.00671648,0.0118616,560.448,15.6926,1458
942.937,0.0071817,0.0126832,599.264,16.7794,1559
1244.14,0.00947567,0.0167346,790.693,22.1394,2057
1055.44,0.00803824,0.0141961,670.76,18.7813,1745
838.296,0.00638452,0.0112756,532.769,14.9175,1386
1210.87,0.00922231,0.016287,769.561,21.5477,2002
1107.44,0.00843464,0.0148959,703.825,19.7071,1831
1421.95,0.0108296,0.0191258,903.711,25.3039,2351
2062.48,0.015708,0.0277417,1310.78,36.7018,3410
1259.86,0.00959503,0.0169457,800.693,22.4194,2083
902.644,0.00688911,0.0121665,573.285,16.052,1492
1020.03,0.00778589,0.0137501,647.809,18.1386,1686
1337.67,0.0102114,0.0180337,849.514,23.7864,2211
798.015,0.00609234,0.0107592,506.779,14.1898,1319
954.105,0.00728426,0.0128642,605.909,16.9655,1577
1775.09,0.0135501,0.0239306,1127.31,31.5647,2934
1510.74,0.0115343,0.0203699,959.369,26.8623,2497
662.449,0.00505503,0.00892747,420.755,11.7812,1095
1480.41,0.0112988,0.0199536,940.228,26.3264,2447
1020.64,0.00779101,0.0137592,648.19,18.1493,1687
950.471,0.00725559,0.0128134,603.608,16.901,1571
908.139,0.00693328,0.0122444,576.694,16.1474,1501
1069.66,0.00816615,0.0144219,679.297,19.0203,1768
1025.52,0.00783042,0.0138287,651.22,18.2342,1695
802.257,0.00612528,0.0108174,509.461,14.2649,1326
911.69,0.0069562,0.0122849,579.077,16.2142,1507
1019.99,0.00778317,0.0137451,647.85,18.1398,1686
1079.34,0.00823961,0.0145515,685.444,19.1924,1784
1265.69,0.00966273,0.0170647,803.781,22.5059,2092
1724.84,0.0131641,0.0232483,1095.45,30.6726,2851
1850.12,0.0141237,0.0249428,1174.94,32.8983,3058
1077.51,0.00822462,0.0145247,684.307,19.1606,1781
1075.69,0.00821028,0.0144996,683.163,19.1286,1778
1811.41,0.0138303,0.0244246,1150.34,32.2095,2994
968.644,0.00739584,0.0130612,615.112,17.2231,1601
1024.3,0.00782055,0.0138113,650.464,18.213,1693
1364.84,0.0104156,0.0183943,866.855,24.2719,2256
713.314,0.00544518,0.00961647,452.987,12.6836,1179
921.438,0.00703433,0.0124228,585.158,16.3844,1523
1025.52,0.00783046,0.0138289,651.223,18.2343,1695
1020.09,0.00778955,0.0137563,647.747,18.1369,1686
1815.61,0.0138591,0.0244759,1153.07,32.2859,3001
1625.55,0.0124039,0.0219059,1032.5,28.91,2687
1625.05,0.0124055,0.0219085,1032.02,28.8965,2686
947.38,0.00722834,0.0127655,601.751,16.849,1566
1101.65,0.00840615,0.0148456,699.732,19.5925,1821
1567.76,0.0119434,0.0210927,996.309,27.8967,2592
1310,0.00997415,0.017615,832.653,23.3143,2166
1603.41,0.0122121,0.0215674,1019.03,28.5327,2651
1521.14,0.0115848,0.0204598,966.761,27.0693,2515
1651.3,0.012583,0.0222227,1049.29,29.38,2730
1729.93,0.0131826,0.0232809,1099.25,30.7791,2860
1518.16,0.0115654,0.020425,964.791,27.0142,2510
1640.96,0.0125021,0.0220796,1042.8,29.1985,2713
1361.97,0.0103671,0.0183092,865.756,24.2412,2252
2135.28,0.0162763,0.0287447,1356.69,37.9872,3530
1503.15,0.0114569,0.0202338,955.074,26.7421,2485
1695.48,0.0129224,0.0228214,1077.32,30.1649,2803
1642.85,0.0125204,0.0221112,1043.89,29.2289,2716
1565.41,0.0119295,0.0210678,994.708,27.8518,2588
1425.7,0.010865,0.0191883,905.905,25.3653,2357
1278.46,0.00972909,0.0171822,812.752,22.7571,2114
1647.75,0.012561,0.0221828,1046.9,29.3133,2724
1748.71,0.0133271,0.0235363,1111.15,31.1121,2891
1820.1,0.0138725,0.0244996,1156.48,32.3814,3009
1324.08,0.0100907,0.0178204,841.338,23.5575,2189
1422.05,0.0108366,0.0191382,903.615,25.3012,2351
1878.84,0.0143239,0.0252963,1193.69,33.4234,3106
1563.81,0.0118937,0.0210053,994.318,27.8409,2586
1536.37,0.0116732,0.0206159,977.232,27.3625,2541
1535.9,0.0116767,0.0206222,976.715,27.348,2540
1925.87,0.0146385,0.0258527,1224.8,34.2943,3185
1431.43,0.0108907,0.0192337,910.061,25.4817,2367
1204.57,0.00916042,0.0161776,765.957,21.4468,1992
1139.26,0.00866318,0.0153003,724.431,20.2841,1884
1700.34,0.0129249,0.0228266,1081.35,30.2777,2812
1619.36,0.0123119,0.0217443,1029.77,28.8337,2678
1032.22,0.00784906,0.0138619,656.377,18.3786,1707
1443.46,0.0109787,0.0193894,917.809,25.6986,2387
1588.54,0.0120793,0.0213332,1010.14,28.2839,2627
1590.28,0.0120873,0.0213473,1011.37,28.3183,2630
1565.02,0.0119031,0.021022,995.083,27.8623,2588
940.365,0.00715364,0.0126337,597.875,16.7405,1555
1268.08,0.00964318,0.0170304,806.32,22.577,2097
1929.02,0.0146692,0.025907,1226.6,34.3448,3190
1153.78,0.00877393,0.0154956,733.652,20.5422,1908
1560.15,0.0118656,0.0209556,992.039,27.7771,2580
1893.36,0.0143987,0.0254296,1203.89,33.709,3131
1513.01,0.0115081,0.0203235,962.025,26.9367,2502
1884.83,0.014331,0.0253095,1198.57,33.56,3117
1310.5,0.00997116,0.0176102,833.145,23.328,2167
1477.87,0.0112364,0.0198444,939.789,26.3141,2444
1566.26,0.0119151,0.0210427,995.823,27.883,2590
897.252,0.00685105,0.012099,569.775,15.9537,1483
1562.22,0.0119297,0.0210686,991.973,27.7752,2582
663.098,0.00506286,0.00894128,421.098,11.7907,1096
989.223,0.00755302,0.0133391,628.168,17.5887,1635
1739.46,0.0132825,0.0234564,1104.58,30.9281,2875
1234.81,0.00942536,0.0166451,784.202,21.9577,2041
1099.33,0.00839406,0.0148243,698.099,19.5468,1817
880.305,0.00672153,0.0118704,559.023,15.6527,1455
1159.22,0.0088517,0.0156322,736.139,20.6119,1916
1119.89,0.00854991,0.0150994,711.174,19.9129,1851
1226.41,0.00936522,0.0165391,778.756,21.8052,2027
1095.71,0.00836636,0.0147754,695.789,19.4821,1811
1553.73,0.0118649,0.0209533,986.609,27.6251,2568
2214.44,0.0169096,0.0298627,1406.14,39.372,3660
1070.9,0.00817716,0.0144409,680.032,19.0409,1770
963.801,0.00735931,0.0129965,612.041,17.1371,1593
1506.76,0.0114823,0.0202786,957.406,26.8074,2491
1134.76,0.00864834,0.0152735,721.026,20.1887,1876
1060.33,0.00807929,0.0142683,673.784,18.8659,1753
860.112,0.00655409,0.0115751,546.566,15.3038,1422
1223.06,0.00932013,0.0164599,777.155,21.7603,2022
771.207,0.00587691,0.0103789,490.055,13.7215,1275
733.108,0.00558655,0.00986609,465.833,13.0433,1212
1334.32,0.010166,0.0179538,847.907,23.7414,2206
1481.36,0.0112899,0.0199385,941.253,26.3551,2449
1273.84,0.00970506,0.0171395,809.469,22.6651,2106
1298,0.009888,0.0174626,824.872,23.0964,2146
922.415,0.00702787,0.0124116,586.154,16.4123,1525
809.316,0.00616727,0.0108917,514.267,14.3995,1338
1455.93,0.0110944,0.0195934,925.135,25.9038,2407
878.273,0.0066927,0.0118197,558.082,15.6263,1452
864.355,0.00658657,0.0116321,549.248,15.3789,1429
1190.99,0.00907478,0.0160267,756.794,21.1902,1969
1486.81,0.0113313,0.0200118,944.709,26.4518,2458
1369.11,0.0104503,0.0184555,869.518,24.3465,2263
1733.29,0.0132274,0.0233598,1100.85,30.8239,2865
1351,0.0103149,0.0182164,857.946,24.0225,2233
1242.71,0.00948839,0.0167566,789.169,22.0967,2054
955.929,0.00729841,0.012889,607.053,16.9975,1580
1084.21,0.00827873,0.0146206,688.485,19.2776,1792
1406.68,0.0107396,0.0189663,893.283,25.0119,2325
1140.45,0.008707,0.015377,724.242,20.2788,1885
2034.09,0.0155308,0.0274277,1291.7,36.1676,3362
951.084,0.00726165,0.0128241,603.984,16.9116,1572
1090.84,0.00832823,0.014708,692.736,19.3966,1803
946.872,0.00722984,0.0127681,601.272,16.8356,1565
1430.88,0.0109259,0.0192956,908.651,25.4422,2365
1191.29,0.00909652,0.0160646,756.504,21.1821,1969
2283.97,0.0174403,0.0307998,1450.37,40.6104,3775
1026.73,0.0078397,0.0138451,651.997,18.2559,1697
2415.28,0.0184434,0.0325718,1533.73,42.9443,3992
1194.3,0.00911785,0.0161019,758.441,21.2363,1974
1648.05,0.0125814,0.0222186,1046.61,29.3051,2724
1026.74,0.00784025,0.0138464,651.985,18.2556,1697
1008.59,0.00770222,0.013602,640.455,17.9328,1667
1330.46,0.0101595,0.017942,844.859,23.6561,2199
1318.98,0.0100721,0.0177875,837.546,23.4513,2180
1782.29,0.013602,0.0240218,1131.97,31.6953,2946
1664.38,0.0127066,0.0224398,1056.99,29.5957,2751
1847.75,0.0141088,0.0249168,1173.36,32.854,3054
924.471,0.00705844,0.0124653,587.071,16.438,1528
832.506,0.00635638,0.0112255,528.674,14.8029,1376
859.131,0.00655973,0.0115845,545.574,15.2761,1420
898.466,0.00686044,0.0121155,570.54,15.9751,1485
1084.78,0.00828114,0.0146247,688.904,19.2893,1793
1188.83,0.00907484,0.0160264,755.003,21.1401,1965
893.019,0.00681903,0.0120426,567.084,15.8784,1476
1021.28,0.00779835,0.013772,648.544,18.1592,1688
1663.19,0.0126979,0.0224245,1056.2,29.5735,2749
937.165,0.00715479,0.0126357,595.151,16.6642,1549
856.096,0.00653588,0.0115425,543.664,15.2226,1415
991.018,0.00756618,0.0133623,629.34,17.6215,1638
789.555,0.0060287,0.0106467,501.39,14.0389,1305
866.399,0.00661556,0.0116832,550.178,15.405,1432
1576.07,0.0120332,0.0212515,1000.87,28.0244,2605
1410.86,0.0107691,0.0190184,896.023,25.0887,2332
1442.3,0.0110082,0.0194404,916.016,25.6485,2384
969.848,0.00740498,0.0130775,615.887,17.2448,1603
1020.67,0.00779302,0.0137627,648.161,18.1485,1687
1305.6,0.00996642,0.0176009,829.153,23.2163,2158
1003.1,0.00765777,0.0135238,637.039,17.8371,1658
1707.27,0.0130282,0.0230086,1084.34,30.3614,2822
1401.73,0.0106963,0.0188902,890.315,24.9288,2317
1566.39,0.011959,0.0211201,994.728,27.8524,2589
1201.57,0.00917497,0.0162035,763.039,21.3651,1986
1086.02,0.00829273,0.0146452,689.647,19.3101,1795
1513.79,0.0115594,0.0204145,961.267,26.9155,2502
1569.41,0.0119825,0.0211613,996.646,27.9061,2594
762.931,0.00582533,0.0102878,484.487,13.5656,1261
838.557,0.00640297,0.0113076,532.515,14.9104,1386
662.489,0.00505796,0.00893245,420.717,11.7801,1095
1381.26,0.0105461,0.0186251,877.154,24.5603,2283
1662.35,0.0126773,0.022389,1056.04,29.5692,2748
1624.27,0.0123883,0.0218786,1031.81,28.8907,2685
959.426,0.00731653,0.0129215,609.488,17.0657,1586
1054.4,0.00804136,0.0142014,669.823,18.755,1743
1804.94,0.0137542,0.0242905,1146.91,32.1135,2984
1088.25,0.00829789,0.0146547,691.373,19.3584,1799
774.3,0.00590445,0.0104273,491.91,13.7735,1280
1647.22,0.0125606,0.0221828,1046.45,29.3005,2723
1661.73,0.0126711,0.0223779,1055.68,29.559,2747
1647.78,0.0125619,0.0221853,1046.88,29.3126,2724
869.815,0.00662908,0.0117073,552.691,15.4753,1438
894.647,0.00681955,0.012044,568.419,15.9157,1479
1725.21,0.0131528,0.0232286,1096.06,30.6898,2852
1027.74,0.00783517,0.0138372,652.954,18.2827,1699
963.015,0.00734183,0.012966,611.833,17.1313,1592
1597.56,0.0121781,0.0215075,1014.99,28.4197,2641
919.471,0.00701096,0.0123818,584.154,16.3563,1520
845.684,0.00644869,0.0113885,537.255,15.0432,1398
1337.47,0.0101978,0.01801,849.707,23.7918,2211
1511.1,0.0115228,0.0203498,959.988,26.8797,2498
1627.9,0.0124153,0.0219262,1034.11,28.9551,2691
878.416,0.00670165,0.0118353,557.943,15.6224,1452
1022.44,0.00780328,0.0137807,649.353,18.1819,1690
1047.79,0.00799361,0.014117,665.55,18.6354,1732
1237.14,0.00943781,0.0166674,785.832,22.0033,2045
1077.39,0.00821664,0.0145107,684.424,19.1639,1781
1132.52,0.00864123,0.0152607,719.313,20.1408,1872
1092.52,0.00833257,0.0147158,694.025,19.4327,1806
1464.65,0.0111768,0.0197384,930.27,26.0476,2421
1361.74,0.0103873,0.0183442,865.011,24.2203,2251
1001.8,0.00764241,0.0134969,636.361,17.8181,1656
940.694,0.00717565,0.0126726,597.555,16.7315,1555
1325.95,0.0101098,0.017854,842.436,23.5882,2192
1560.06,0.011894,0.0210057,991.154,27.7523,2579
1898.3,0.0144795,0.0255716,1205.89,33.7651,3138
1188.05,0.00905922,0.0159992,754.789,21.1341,1964
1537.68,0.011724,0.0207052,976.93,27.354,2542
2106.23,0.0160554,0.028355,1338.25,37.4711,3482
1241.26,0.00946375,0.0167131,788.633,22.0817,2052
1416.08,0.0107967,0.0190676,899.698,25.1915,2341
1867.77,0.0142302,0.0251321,1186.95,33.2346,3088
1611.9,0.0122795,0.0216863,1024.39,28.6828,2665
955.755,0.00728715,0.0128693,607.222,17.0022,1580
952.73,0.00726422,0.0128288,605.301,16.9484,1575
1237.65,0.00943716,0.0166662,786.305,22.0165,2046
1459.06,0.0111258,0.0196482,926.957,25.9548,2412
999.306,0.00761861,0.0134552,634.896,17.7771,1652
933.377,0.0071165,0.012568,592.999,16.604,1543
1244.34,0.00948953,0.016759,790.495,22.1339,2057
856.567,0.00653178,0.0115353,544.178,15.237,1416
1189.24,0.0090668,0.0160126,755.577,21.1561,1966
838.403,0.00639241,0.0112891,532.664,14.9146,1386
858.369,0.00654489,0.0115586,545.344,15.2696,1419
1015.64,0.00774404,0.0136763,645.267,18.0675,1679
1881.25,0.0143421,0.0253287,1195.25,33.4669,3110
1333.78,0.0101666,0.0179549,847.464,23.729,2205
1301.11,0.00991662,0.0175134,826.717,23.1481,2151
1126.37,0.00858997,0.0151699,715.567,20.0359,1862
1103.98,0.00841919,0.0148684,701.36,19.6381,1825
787.605,0.00600595,0.010607,500.368,14.0103,1302
1016.87,0.00775459,0.0136949,646.017,18.0885,1681
1808.71,0.0137928,0.024359,1149.08,32.1742,2990
1392.55,0.0106203,0.018756,884.65,24.7702,2302
1049.56,0.00800411,0.0141357,666.75,18.669,1735
1715.42,0.013073,0.0230875,1090.02,30.5206,2836
1750.02,0.0133441,0.0235664,1111.81,31.1306,2893
926.72,0.00706604,0.0124787,588.775,16.4857,1532
928.53,0.00707957,0.0125028,589.932,16.5181,1535
1115.99,0.00850432,0.0150194,709.131,19.8557,1845
1164.39,0.00887452,0.0156728,739.865,20.7162,1925
2167.51,0.0165329,0.0291981,1376.89,38.5531,3583
1381.61,0.0105342,0.0186036,877.783,24.5779,2284
1336.86,0.0101931,0.0180015,849.334,23.7813,2210
798.481,0.00608821,0.010752,507.298,14.2043,1320
2036.12,0.0155238,0.0274152,1293.62,36.2214,3366
976.326,0.00744451,0.013147,620.285,17.368,1614
840.224,0.00640662,0.0113143,533.812,14.9467,1389
871.862,0.00665851,0.0117589,553.618,15.5013,1441
830.719,0.00634422,0.0112039,527.494,14.7698,1373
1080.58,0.00825077,0.0145712,686.184,19.2132,1786
1249.37,0.00953998,0.0168477,793.386,22.2148,2065
984.382,0.00751659,0.0132744,625.094,17.5026,1627
1216.72,0.00929098,0.0164077,772.625,21.6335,2011
974.712,0.00744363,0.0131456,618.937,17.3302,1611
759.317,0.00579861,0.0102404,482.167,13.5007,1255
917.839,0.00700903,0.0123782,582.822,16.319,1517
759.319,0.00579862,0.0102404,482.165,13.5006,1255
922.683,0.00704596,0.0124435,585.892,16.405,1525
981.355,0.00749354,0.0132338,623.176,17.4489,1622
1094.51,0.00835788,0.0147603,695.007,19.4602,1809
1479.91,0.011301,0.0199577,939.745,26.3129,2446
737.529,0.00563218,0.00994651,468.342,13.1136,1219
810.74,0.00619135,0.0109339,514.827,14.4152,1340
772.018,0.00589553,0.0104116,490.239,13.7267,1276
761.127,0.00581229,0.0102648,483.323,13.5331,1258
1039.46,0.00793828,0.0140191,660.04,18.4811,1718
742.986,0.00567404,0.0100205,471.789,13.2101,1228
1026.75,0.00784111,0.0138475,651.971,18.2552,1697
835.559,0.00638085,0.0112688,530.568,14.8559,1381
1457.53,0.0111313,0.0196585,925.523,25.9146,2409
1113.24,0.00849986,0.0150109,706.938,19.7943,1840
1109.62,0.00847199,0.0149619,704.628,19.7296,1834
1368.61,0.0104523,0.018459,869.027,24.3328,2262
1004.97,0.00767477,0.0135539,638.139,17.8679,1661
1001.34,0.00764702,0.0135049,635.839,17.8035,1655
1009.2,0.00770701,0.0136107,640.84,17.9435,1668
784.724,0.00599265,0.0105831,498.307,13.9526,1297
1371.02,0.0104704,0.0184913,870.58,24.3762,2266
1353.47,0.0103364,0.0182541,859.436,24.0642,2237
1132.64,0.0086499,0.0152761,719.196,20.1375,1872
1238.53,0.00945858,0.0167043,786.428,22.02,2047
1395.23,0.010656,0.0188184,885.937,24.8062,2306
1105.4,0.00844078,0.0149067,701.922,19.6538,1827
2767.46,0.0211351,0.0373255,1757.28,49.2039,4574
1171.96,0.00894988,0.0158056,744.178,20.837,1937
917.847,0.00700935,0.0123788,582.815,16.3188,1517
1225.81,0.00936165,0.0165329,778.369,21.7943,2026
855.516,0.0065333,0.0115379,543.254,15.2111,1414
950.501,0.00725848,0.0128187,603.579,16.9002,1571
1361.34,0.0103971,0.0183611,864.427,24.2039,2250
1599.73,0.0122177,0.0215765,1015.8,28.4423,2644
948.696,0.00724527,0.0127952,602.416,16.8677,1568
1165.3,0.00889954,0.0157166,739.955,20.7187,1926
1253.04,0.00956971,0.0169004,795.654,22.2783,2071
1046.7,0.0079934,0.0141165,664.672,18.6108,1730
1167.72,0.00891787,0.0157487,741.495,20.7619,1930
988.612,0.00754967,0.013333,627.789,17.5781,1634
1604.54,0.0122541,0.0216408,1018.9,28.5291,2652
753.864,0.00575701,0.0101669,478.716,13.404,1246
892.426,0.00681512,0.0120357,566.688,15.8673,1475
1057.58,0.00807633,0.014263,671.595,18.8047,1748
1170.13,0.00893606,0.0157813,743.041,20.8052,1934
1589.45,0.0121386,0.0214373,1009.26,28.2593,2627
1043.07,0.0079657,0.0140677,662.36,18.5461,1724
1242.73,0.00949086,0.016761,789.147,22.0961,2054
859.143,0.00656102,0.0115867,545.563,15.2758,1420
862.155,0.00658385,0.0116274,547.497,15.3299,1425
800.452,0.00611267,0.0107954,508.298,14.2324,1323
766.581,0.00585428,0.0103385,486.773,13.6296,1267
828.28,0.0063252,0.0111704,525.975,14.7273,1369
876.082,0.00669029,0.0118152,556.322,15.577,1448
1075.16,0.00821107,0.0145009,682.705,19.1157,1777
1126.57,0.00860364,0.015194,715.376,20.0305,1862
759.316,0.00579867,0.0102404,482.167,13.5007,1255
1481.76,0.0113162,0.0199851,940.864,26.3442,2449
1372.83,0.0104842,0.0185154,871.733,24.4085,2269
934.776,0.00713857,0.012607,593.584,16.6204,1545
1536.81,0.0117371,0.0207281,975.838,27.3235,2540
1675.97,0.0128,0.0226049,1064.2,29.7975,2770
1498.7,0.0114462,0.0202141,951.621,26.6454,2477
1481.75,0.0113164,0.0199852,940.876,26.3445,2449
1818.14,0.0138849,0.0245213,1154.49,32.3258,3005
904.516,0.00690774,0.0121989,574.382,16.0827,1495
923.887,0.0070555,0.0124599,586.667,16.4267,1527
1822.41,0.0139188,0.0245809,1157.15,32.4002,3012
1618.5,0.0123612,0.0218302,1027.69,28.7752,2675
1198.59,0.00915417,0.0161661,761.075,21.3101,1981
879.125,0.00671398,0.011857,558.226,15.6303,1453
1721.95,0.013151,0.0232247,1093.4,30.6153,2846
1340.16,0.0102347,0.0180748,850.988,23.8277,2215
1908.88,0.0145785,0.0257461,1212.14,33.9399,3155
808.326,0.00617305,0.0109018,513.285,14.372,1336
828.284,0.00632535,0.0111708,525.971,14.7272,1369
1493.83,0.0114088,0.0201477,948.583,26.5603,2469
1516.82,0.0115468,0.0203927,964.155,26.9963,2508
1380.73,0.0105108,0.0185627,877.668,24.5747,2283
1921.35,0.0146219,0.0258236,1221.41,34.1995,3177
2110.08,0.0160611,0.0283651,1341.32,37.557,3489
1013.02,0.00771131,0.0136186,643.93,18.03,1675
1447.77,0.0110149,0.0194534,920.426,25.7719,2394
1763.61,0.0134277,0.0237142,1120.96,31.3869,2916
1349.2,0.0102654,0.0181296,857.759,24.0172,2231
1400.08,0.0106577,0.0188225,889.97,24.9192,2315
1295.44,0.00986012,0.0174137,823.474,23.0573,2142
1237.35,0.00941623,0.01663,786.604,22.0249,2046
1715.22,0.0130584,0.0230618,1090.21,30.526,2836
899.916,0.0068502,0.0120978,572.047,16.0173,1488
813.438,0.00619179,0.0109352,517.067,14.4779,1345
926.54,0.0070533,0.0124566,588.95,16.4906,1532
945.9,0.00720088,0.0127174,601.245,16.8349,1564
220.139,0.00167576,0.00295946,139.938,3.91826,364
1009.39,0.00768373,0.01357,641.626,17.9655,1669
1446.64,0.0110116,0.0194476,919.58,25.7482,2392
1421.35,0.0108248,0.0191174,903.329,25.2932,2350
1435.81,0.0109328,0.0193083,912.609,25.553,2374
904.76,0.00688725,0.0121632,575.118,16.1033,1496
1409.25,0.0107331,0.0189556,895.639,25.0779,2330
1475.57,0.0112259,0.0198259,938.13,26.2676,2440
1669.27,0.0127091,0.0224458,1060.99,29.7077,2760
1104.96,0.00841187,0.014856,702.354,19.6659,1827
1275.46,0.00970633,0.017142,810.813,22.7028,2109
1614.7,0.0122867,0.0216992,1026.52,28.7426,2670
1322.76,0.0100735,0.0177905,840.674,23.5389,2187
1036.62,0.0078916,0.0139374,658.907,18.4494,1714
1697.64,0.0129213,0.0228204,1079.11,30.2151,2807
1568.06,0.0119268,0.0210637,996.995,27.9159,2593
1372.25,0.0104451,0.0184467,872.292,24.4242,2269
1922.66,0.0146373,0.0258506,1222.08,34.2183,3179
1344.52,0.010239,0.0180829,854.526,23.9267,2223
1324.49,0.0100825,0.0178064,841.904,23.5733,2190
1532.02,0.0116667,0.0206039,973.685,27.2632,2533
1134.6,0.00863729,0.015254,721.187,20.1932,1876
820.098,0.0062434,0.0110261,521.288,14.5961,1356
1383.77,0.0105341,0.0186039,879.571,24.628,2288
1155.77,0.00879833,0.0155388,734.64,20.5699,1911
817.083,0.0062205,0.0109858,519.358,14.542,1351
258.191,0.00196265,0.0034662,164.206,4.59776,427
675.48,0.00513929,0.00907628,429.48,12.0254,1117
178.995,0.00136158,0.00240477,113.814,3.1868,296
207.412,0.00157731,0.00278568,131.891,3.69295,343
440.832,0.00335303,0.0059215,280.31,7.84869,729
529.122,0.00402483,0.00710813,336.446,9.4205,875
200.769,0.00152747,0.00269765,127.652,3.57426,332
171.133,0.00130171,0.0022989,108.817,3.04687,283
238.834,0.00181499,0.00320542,151.907,4.2534,395
619.756,0.00471008,0.00831851,394.193,11.0374,1025
339.831,0.00258394,0.00456354,216.11,6.05109,562
133.061,0.00101323,0.00178947,84.5679,2.3679,220
397.34,0.00302447,0.00534136,252.579,7.07222,657
557.626,0.00424549,0.00749779,354.438,9.92427,922
537.678,0.00409484,0.00723168,341.742,9.56877,889
391.915,0.00298442,0.00527057,249.102,6.97484,648
2757.19,0.0209543,0.0370074,1753.65,49.1023,4560
849.531,0.00645652,0.0114028,540.322,15.129,1405
318.085,0.00241984,0.00427365,202.246,5.66288,526
635.445,0.00482698,0.00852511,404.224,11.3183,1051
317.455,0.0024136,0.00426255,201.885,5.65279,525
8795.18,0.0668441,0.118053,5594,156.632,14546
627.606,0.00476856,0.00842181,399.203,11.1777,1038
358.558,0.00272527,0.00481312,228.049,6.38538,593
516.969,0.00392872,0.00693838,328.814,9.20678,855
348.259,0.0026455,0.00467233,221.531,6.20286,576
