S,I,X,R,D,N
1698.11,1.53038,2.47694,41.7164,1.16806,1745
1348.75,1.21551,1.96727,33.1376,0.927853,1386
1948.19,1.75574,2.84173,47.8724,1.34043,2002
1781.79,1.60576,2.59892,43.781,1.22587,1831
2287.82,2.06182,3.33706,56.2098,1.57388,2351
3318.36,2.99057,4.84026,81.5238,2.28267,3410
2027.04,1.82682,2.95679,49.7862,1.39401,2083
1450.52,1.29549,2.10018,37.0425,1.03719,1492
1639.06,1.46386,2.3729,41.9318,1.17409,1686
2149.28,1.9178,3.10952,55.1497,1.54419,2211
1282.12,1.14331,1.85401,32.9627,0.922955,1319
1532.89,1.36693,2.21655,39.4264,1.10394,1577
2852.09,2.54491,4.12628,73.1903,2.04933,2934
2427.11,2.16432,3.50944,62.4625,1.74895,2497
1064.67,0.951656,1.54255,27.0775,0.758171,1095
2379.02,2.1262,3.44587,60.708,1.69982,2447
1639.93,1.4633,2.37256,42.0532,1.17749,1687
1527.18,1.36271,2.20957,39.1537,1.0963,1571
1459.03,1.30144,2.11009,37.5129,1.05036,1501
1718.59,1.53312,2.48575,44.1588,1.23645,1768
1647.38,1.49324,2.40309,42.5339,1.19095,1695
1288.88,1.1494,1.86362,33.1821,0.929099,1326
1465.37,1.31032,2.12396,37.1574,1.04041,1507
1639.36,1.4658,2.3759,41.6313,1.16568,1686
1734.19,1.54712,2.50858,44.5068,1.24619,1784
2033.52,1.81414,2.94129,52.2641,1.46339,2092
2771.81,2.47761,4.0152,70.7146,1.98001,2851
2972.43,2.69472,4.33876,76.4008,2.13922,3058
1731.32,1.57,2.52814,44.3395,1.24151,1781
1728.45,1.56742,2.52349,44.2237,1.23826,1778
2910.19,2.59507,4.20781,74.9081,2.09743,2994
1556.15,1.38764,2.24995,40.094,1.12263,1601
1645.48,1.49154,2.40156,42.4387,1.18828,1693
2193.45,1.9609,3.17813,55.8448,1.56366,2256
1146.09,1.02261,1.65802,29.4057,0.823359,1179
1480.47,1.32094,2.14167,37.9988,1.06397,1523
1647.45,1.46812,2.3809,42.5071,1.1902,1695
1638.69,1.4603,2.36815,42.302,1.18446,1686
2917.1,2.64545,4.25876,74.8957,2.09708,3001
2612.63,2.33602,3.78625,66.3842,1.85876,2687
2610.88,2.367,3.81107,67.0662,1.87785,2686
1522.67,1.38067,2.22482,38.6438,1.08203,1566
1770.59,1.5831,2.56592,44.9964,1.2599,1821
2521.95,2.28971,3.69301,62.3231,1.74505,2592
2107.95,1.91465,3.08943,51.6013,1.44484,2166
2579.64,2.34311,3.77969,63.4559,1.77677,2651
2447.31,2.22256,3.5851,60.192,1.68538,2515
2656.06,2.38807,3.86692,65.8437,1.84362,2730
2782.53,2.50205,4.05133,68.9835,1.93154,2860
2442.23,2.21776,3.57651,60.2846,1.68797,2510
2639.6,2.39695,3.86542,65.3053,1.82855,2713
2191.87,1.99135,3.21368,53.4326,1.49611,2252
3433.94,3.08522,4.99579,85.5808,2.39626,3530
2417.45,2.17255,3.5178,60.1795,1.68502,2485
2726.85,2.45108,3.96872,67.8277,1.89917,2803
2642.33,2.37572,3.84667,65.6148,1.83721,2716
2517.85,2.26383,3.66567,62.473,1.74924,2588
2293.06,2.06162,3.33822,56.9411,1.59435,2357
2057.73,1.86929,3.0173,49.9877,1.39966,2114
2649.71,2.40493,3.87695,66.159,1.85245,2724
2812.56,2.52845,4.09405,69.8602,1.95609,2891
2927.13,2.65703,4.28375,72.8851,2.04078,3009
2129.67,1.91486,3.10053,52.8376,1.47945,2189
2287.29,2.05652,3.32998,56.7382,1.58867,2351
3021.17,2.74216,4.41979,75.5545,2.11553,3106
2517.58,2.28813,3.69461,60.7373,1.70064,2586
2474.53,2.25007,3.63552,58.9341,1.65016,2541
2473.09,2.2481,3.63079,59.3701,1.66236,2540
3101.31,2.8195,4.55447,74.2404,2.07873,3185
2304.15,2.09392,3.38008,55.8166,1.56286,2367
1939.42,1.75733,2.84167,46.6765,1.30694,1992
1834.27,1.66203,2.68753,44.1448,1.23605,1884
2738.06,2.48921,4.02073,65.5949,1.83666,2812
2607.44,2.3701,3.82796,62.6104,1.75309,2678
1661.97,1.50601,2.43537,39.9666,1.11906,1707
2323.86,2.11199,3.41018,56.0467,1.56931,2387
2557.71,2.31767,3.74781,61.5027,1.72208,2627
2560.97,2.3284,3.76125,61.2279,1.71438,2630
2519.5,2.28974,3.69698,60.8147,1.70281,2588
1513.76,1.37571,2.22098,36.6209,1.02539,1555
2041.6,1.85563,2.99653,49.1683,1.37671,2097
3105.77,2.82268,4.55816,74.7566,2.09318,3190
1857.6,1.68848,2.72653,44.7324,1.25251,1908
2511.8,2.28295,3.6863,60.5311,1.69487,2580
3048.3,2.77057,4.47415,73.3991,2.05517,3131
2435.82,2.21391,3.57466,58.7435,1.64482,2502
3034.88,2.75018,4.4475,72.8815,2.04068,3117
2109.43,1.91679,3.09423,51.1294,1.43162,2167
2379.64,2.15641,3.48732,57.121,1.59939,2444
2521.35,2.29128,3.69926,60.9551,1.70674,2590
1441.41,1.28456,2.08318,37.1779,1.04098,1483
2509.43,2.23492,3.62498,64.8925,1.81699,2582
1065.29,0.949379,1.53972,27.457,0.768795,1096
1589.18,1.41626,2.29685,40.9634,1.14698,1635
2794.4,2.49035,4.03874,72.0552,2.01755,2875
1984.05,1.79825,2.89595,50.8286,1.4232,2041
1766.02,1.57383,2.55229,45.5773,1.27616,1817
1414.21,1.26033,2.04397,36.467,1.02108,1455
1862.24,1.65959,2.69138,48.0643,1.3458,1916
1799.11,1.63093,2.62548,46.3373,1.29745,1851
1970.08,1.75548,2.84671,50.8942,1.42504,2027
1760.2,1.56868,2.54394,45.4144,1.2716,1811
2495.74,2.26245,3.64095,64.5537,1.8075,2568
3557.25,3.17,5.14049,91.8648,2.57222,3660
1720.23,1.55959,2.51041,44.4531,1.24469,1770
1548.34,1.37984,2.23771,39.9271,1.11796,1593
2423.49,2.17954,3.5287,60.1233,1.68345,2491
1825,1.65658,2.67109,45.3999,1.2712,1876
1705.6,1.53406,2.48395,42.2051,1.18174,1753
1383.48,1.24427,2.0146,34.3036,0.960501,1422
1967.17,1.78608,2.88016,48.799,1.36637,2022
1240.44,1.11558,1.8062,30.7722,0.861622,1275
1179.16,1.06047,1.71698,29.2444,0.818843,1212
2146.36,1.94851,3.14244,53.0627,1.48576,2206
2382.44,2.16246,3.48661,59.2471,1.65892,2449
2049.15,1.84439,2.98579,50.6007,1.41682,2106
2088.1,1.89586,3.05785,51.508,1.44222,2146
1483.81,1.33554,2.16199,36.6651,1.02662,1525
1301.75,1.17071,1.89545,32.2792,0.903817,1338
2341.73,2.12607,3.42821,58.0933,1.62661,2407
1412.65,1.27044,2.05689,35.0425,0.981191,1452
1390.29,1.2504,2.02457,34.4667,0.965068,1429
1915.66,1.73921,2.80452,47.4659,1.32904,1969
2391.21,2.17058,3.49964,59.4543,1.66472,2458
2199.95,1.96436,3.18446,56.3196,1.57695,2263
2785.33,2.52617,4.06852,71.0895,1.99051,2865
2170.46,1.93479,3.1377,55.9065,1.56538,2233
1996.44,1.7795,2.88581,51.4562,1.44077,2054
1535.77,1.36987,2.22098,39.5291,1.10681,1580
1741.73,1.55158,2.51662,44.9462,1.25849,1792
2259.93,2.01472,3.26737,58.1635,1.62858,2325
1832.24,1.63338,2.64891,47.1534,1.3203,1885
3267.78,2.91305,4.72394,84.2213,2.3582,3362
1527.96,1.36194,2.20869,39.3715,1.1024,1572
1752.54,1.56242,2.53384,45.1019,1.26285,1803
1521.11,1.35526,2.19812,39.2345,1.09857,1565
2298.59,2.04801,3.32153,59.3761,1.66253,2365
1913.71,1.70498,2.76522,49.4312,1.38407,1969
3669,3.26954,5.30209,94.7746,2.65369,3775
1649.38,1.46969,2.38351,42.5739,1.19207,1697
3879.82,3.4572,5.60656,100.305,2.80855,3992
1918.82,1.71158,2.77518,49.3168,1.38087,1974
2647.94,2.36203,3.83004,67.961,1.90291,2724
1649.34,1.4691,2.38278,42.6162,1.19325,1697
1620.18,1.44305,2.3405,41.8666,1.17227,1667
2137.21,1.90395,3.08793,55.2547,1.54713,2199
2118.73,1.88732,3.06107,54.792,1.53418,2180
2864.09,2.56434,4.15098,73.15,2.0482,2946
2673.92,2.42371,3.90222,68.8231,1.92705,2751
2968.29,2.64539,4.28985,76.6294,2.14562,3054
1485.19,1.32378,2.14689,38.2683,1.07151,1528
1337.43,1.19198,1.93311,34.4837,0.965543,1376
1380.22,1.23018,1.99504,35.5639,0.995789,1420
1443.35,1.28619,2.08596,37.2383,1.04267,1485
1742.92,1.55445,2.52079,44.7516,1.25304,1793
1910.18,1.70397,2.76333,48.9776,1.37137,1965
1434.57,1.27802,2.07281,37.0416,1.03716,1476
1640.59,1.46159,2.37051,42.3906,1.18694,1688
2672.11,2.38245,3.86371,68.7161,1.92405,2749
1505.67,1.34223,2.17682,38.7277,1.08437,1549
1375.41,1.22621,1.98863,35.3797,0.990632,1415
1592.13,1.4193,2.30173,41.0004,1.14801,1638
1268.4,1.13028,1.83312,32.7182,0.916111,1305
1391.82,1.24002,2.01115,35.9268,1.00595,1432
2531.99,2.25703,3.66024,65.2645,1.82741,2605
2267.03,2.02426,3.28146,58.0435,1.62522,2332
2317.71,2.06957,3.35521,59.2099,1.65788,2384
1558.06,1.3886,2.25193,40.1757,1.12492,1603
1639.7,1.4614,2.37005,42.2814,1.18388,1687
2097.77,1.87119,3.03454,53.818,1.5069,2158
1611.68,1.43718,2.33071,41.393,1.159,1658
2743.73,2.45299,3.97525,69.8836,1.95674,2822
2252.75,2.01439,3.26445,57.3664,1.60626,2317
2516.5,2.24345,3.63815,64.7993,1.81438,2589
1930.23,1.71959,2.78896,49.8659,1.39625,1986
1744.58,1.55418,2.52067,45.0817,1.26229,1795
2431.7,2.16635,3.51344,62.8621,1.76014,2502
2521.3,2.24751,3.64475,64.9877,1.81966,2594
1225.62,1.092,1.77107,31.6289,0.885608,1261
1347.12,1.20026,1.9467,34.7596,0.97327,1386
1064.35,0.948718,1.53863,27.3978,0.767139,1095
2218.98,1.97778,3.20743,57.2285,1.6024,2283
2672.61,2.39564,3.88078,67.2357,1.8826,2748
2611.1,2.36909,3.81711,65.8667,1.84427,2685
1542.51,1.38282,2.2401,38.7859,1.08601,1586
1695.16,1.51949,2.46151,42.6603,1.19449,1743
2903.06,2.63544,4.2496,72.0373,2.01704,2984
1749.76,1.5693,2.54204,43.8969,1.22911,1799
1244.95,1.11644,1.8085,31.2481,0.874948,1280
2648.31,2.40298,3.87275,66.5555,1.86355,2723
2671.79,2.39615,3.88144,67.0587,1.87764,2747
2649.56,2.40487,3.876,66.2995,1.85639,2724
1398.93,1.26982,2.04725,34.778,0.973783,1438
1438.68,1.30575,2.10483,35.9078,1.00542,1479
2774.18,2.49025,4.03301,69.3524,1.94187,2852
1652.67,1.48355,2.40283,41.2876,1.15605,1699
1548.59,1.39013,2.25152,38.6899,1.08332,1592
2568.95,2.33104,3.75824,64.1626,1.79655,2641
1478.4,1.32594,2.14787,37.0918,1.03857,1520
1359.72,1.2195,1.97541,34.1266,0.955545,1398
2150.53,1.92879,3.12466,53.9047,1.50933,2211
2429.52,2.20497,3.5535,61.015,1.70842,2498
2617,2.37429,3.82584,65.9537,1.8467,2691
1411.92,1.26357,2.04754,35.7668,1.00147,1452
1642.96,1.4898,2.39886,41.9748,1.1753,1690
1684.2,1.50725,2.4425,42.6539,1.19431,1732
1988.52,1.80375,2.90584,50.3601,1.41008,2045
1732.05,1.57161,2.53236,43.6227,1.22144,1781
1820.12,1.65063,2.65926,46.2716,1.2956,1872
1756.33,1.59359,2.56786,44.271,1.23959,1806
2353.76,2.13486,3.43809,59.9867,1.67963,2421
2188.91,1.98521,3.19875,55.352,1.54986,2251
1610.4,1.44239,2.33688,40.6795,1.13903,1656
1512.28,1.35453,2.19473,38.106,1.06697,1555
2132.23,1.91429,3.10032,53.2624,1.49135,2192
2508.75,2.25249,3.6481,62.6003,1.75281,2579
3051.68,2.7674,4.46047,76.9367,2.15423,3138
1910.38,1.71512,2.77738,47.7869,1.33803,1964
2472.76,2.22026,3.59572,61.6989,1.72757,2542
3387.26,3.07482,4.95761,84.3501,2.3618,3482
1996.14,1.79239,2.90287,49.7709,1.39358,2052
2277.25,2.04482,3.31165,56.7987,1.59036,2341
3004.7,2.72825,4.40034,74.0961,2.07469,3088
2593.39,2.33743,3.78268,63.7057,1.78376,2665
1536.95,1.37984,2.23475,38.3589,1.07405,1580
1532.05,1.37543,2.22758,38.2708,1.07158,1575
1990.2,1.78674,2.89357,49.724,1.39227,2046
2346.17,2.10618,3.41079,58.6707,1.64278,2412
1607.01,1.44278,2.3368,40.0865,1.12242,1652
1500.94,1.34752,2.18236,37.4778,1.04938,1543
2000.58,1.81515,2.9252,50.2701,1.40756,2057
1377.3,1.23627,2.00189,34.4991,0.965975,1416
1912.46,1.71703,2.78087,47.7103,1.33589,1966
1348.24,1.21046,1.96045,33.6496,0.942189,1386
1380.29,1.23916,2.00681,34.4989,0.965969,1419
1633.2,1.46618,2.37451,40.8172,1.14288,1679
3025.43,2.71656,4.40005,75.3474,2.10973,3110
2145.2,1.92893,3.12295,53.2607,1.4913,2205
2092.78,1.88184,3.04705,51.837,1.45144,2151
1811.1,1.62476,2.63162,45.3754,1.27051,1862
1775.09,1.59245,2.57932,44.4941,1.24584,1825
1266.44,1.13615,1.84037,31.6934,0.887416,1302
1635.06,1.46684,2.37595,40.9477,1.14654,1681
2908.13,2.6392,4.25346,72.9388,2.04229,2990
2238.94,2.00764,3.2521,56.2245,1.57429,2302
1687.51,1.51319,2.45123,42.3382,1.18547,1735
2759.18,2.50449,4.03875,68.3649,1.91422,2836
2813.94,2.55379,4.11634,70.4206,1.97178,2893
1490.27,1.33807,2.16702,37.1857,1.0412,1532
1493.18,1.34077,2.1714,37.2648,1.04341,1535
1795.09,1.63007,2.6286,44.4031,1.24329,1845
1872.78,1.7002,2.74149,46.4749,1.3013,1925
3484.34,3.16105,5.0937,87.9393,2.4623,3583
2221.75,1.99467,3.2305,55.4709,1.55319,2284
2149.73,1.92992,3.12551,53.7109,1.50391,2210
1283.99,1.15271,1.86685,32.0881,0.898468,1320
3274.31,2.93996,4.76132,81.6968,2.28751,3366
1569.96,1.40943,2.28251,39.2479,1.09894,1614
1351.1,1.21291,1.96428,33.7749,0.945697,1389
1400.44,1.24698,2.02254,36.2713,1.0156,1441
1334.35,1.18814,1.92711,34.5648,0.967814,1373
1735.92,1.54693,2.50873,44.7735,1.25366,1786
2007.06,1.78857,2.90062,51.8049,1.45054,2065
1581.36,1.4091,2.2852,40.8069,1.14259,1627
1954.54,1.74162,2.82438,50.4794,1.41342,2011
1565.68,1.39417,2.26131,40.5335,1.13494,1611
1219.7,1.08611,1.76169,31.5646,0.883808,1255
1474.33,1.31288,2.1295,38.1568,1.06839,1517
1219.7,1.08614,1.76175,31.5655,0.883834,1255
1482.14,1.31981,2.14074,38.3293,1.07322,1525
1576.48,1.40479,2.27816,40.6936,1.13942,1622
1758.2,1.56647,2.54046,45.4228,1.27184,1809
2377.29,2.1183,3.43508,61.436,1.72021,2446
1184.71,1.05497,1.71121,30.6615,0.858522,1219
1302.31,1.15969,1.88106,33.7066,0.943785,1340
1240.13,1.10432,1.79124,32.0805,0.898253,1276
1222.62,1.08871,1.76587,31.6432,0.88601,1258
1669.64,1.48674,2.41139,43.2493,1.21098,1718
1193.44,1.06269,1.72368,30.9051,0.865344,1228
1649.27,1.46865,2.38207,42.6862,1.19521,1697
1342.15,1.19515,1.93853,34.7406,0.972736,1381
2341.14,2.08459,3.3809,60.6968,1.69951,2409
1788.44,1.59391,2.58505,46.0942,1.29064,1840
1782.64,1.58876,2.57677,45.9084,1.28544,1834
2198.29,1.95744,3.17484,56.9821,1.5955,2262
1614.25,1.43743,2.33146,41.8068,1.17059,1661
1608.41,1.43223,2.32296,41.6647,1.16661,1655
1621.06,1.4435,2.34127,41.976,1.17533,1668
1260.52,1.12247,1.82067,32.6279,0.913582,1297
2202.2,1.96096,3.18047,57.06,1.59768,2266
2174.05,1.93594,3.13989,56.2998,1.5764,2237
1819.31,1.62,2.62753,47.1211,1.31939,1872
1989.37,1.77135,2.87296,51.5446,1.44325,2047
2241.06,1.99544,3.23642,58.0811,1.62627,2306
1775.72,1.58151,2.56524,45.8537,1.2839,1827
4445.18,3.95868,6.42043,115.213,3.22596,4574
1882.51,1.67645,2.71915,48.7286,1.3644,1937
1474.3,1.31277,2.12927,38.184,1.06915,1517
1968.94,1.75317,2.8435,51.0355,1.42899,2026
1374.23,1.22372,1.98486,35.5627,0.995755,1414
1526.82,1.35962,2.20525,39.5102,1.10628,1571
2186.63,1.94698,3.15778,56.6738,1.58687,2250
2569.51,2.28786,3.71071,66.6215,1.8654,2644
1523.85,1.35689,2.20082,39.4871,1.10564,1568
1871.79,1.66673,2.70333,48.484,1.35755,1926
2012.66,1.79211,2.90665,52.1793,1.46102,2071
1681.35,1.4973,2.42855,43.503,1.21808,1730
1875.7,1.67036,2.70919,48.5621,1.35974,1930
1588.04,1.41419,2.29378,41.0988,1.15077,1634
2577.35,2.29513,3.72237,66.7584,1.86924,2652
1210.97,1.07841,1.74921,31.3242,0.877077,1246
1433.55,1.27667,2.07073,37.0679,1.0379,1475
1698.81,1.51283,2.45377,43.9919,1.23177,1748
1879.58,1.6738,2.71473,48.6672,1.36268,1934
2553.04,2.27346,3.68729,66.1502,1.85221,2627
1675.49,1.49204,2.42004,43.3811,1.21467,1724
1996.19,1.77761,2.88311,51.7065,1.44778,2054
1380.07,1.22898,1.99338,35.7096,0.999867,1420
1384.93,1.2333,2.0004,35.8302,1.00325,1425
1285.79,1.14499,1.85712,33.2746,0.931688,1323
1231.36,1.09651,1.77856,31.8706,0.892378,1267
1330.5,1.18486,1.92183,34.4257,0.963921,1369
1407.28,1.25323,2.03274,36.4118,1.01953,1448
1727,1.53785,2.49427,44.7122,1.25194,1777
1809.6,1.61143,2.61359,46.8646,1.31221,1862
1219.7,1.08612,1.76165,31.5712,0.883993,1255
2380.07,2.11944,3.43749,61.644,1.72603,2449
2205.13,1.96369,3.18492,57.1188,1.59933,2269
1501.55,1.33715,2.16881,38.8604,1.08809,1545
2468.47,2.19777,3.56458,63.9795,1.79143,2540
2692,2.39699,3.88765,69.7631,1.95337,2770
2407.22,2.14308,3.47581,62.4134,1.74758,2477
2380.02,2.11932,3.43735,61.6972,1.72752,2449
2920.47,2.60083,4.21809,75.596,2.11669,3005
1452.94,1.29385,2.09864,37.6118,1.05313,1495
1484.05,1.32155,2.14346,38.4074,1.07541,1527
2927.1,2.60592,4.22657,75.9377,2.12626,3012
2599.61,2.3144,3.75382,67.4326,1.88811,2675
1925.2,1.71401,2.78013,49.9112,1.39751,1981
1412.1,1.25719,2.03913,36.5841,1.02436,1453
2765.86,2.46289,3.99446,71.6753,2.00691,2846
2152.65,1.91691,3.10906,55.766,1.56145,2215
3066.09,2.73023,4.42805,79.5286,2.2268,3155
1298.42,1.15619,1.87524,33.6098,0.941074,1336
1330.49,1.18477,1.92169,34.4369,0.964233,1369
2399.49,2.13672,3.46559,62.1699,1.74076,2469
2440.93,2.21745,3.57823,59.6041,1.66891,2508
2222.03,2.00636,3.24623,54.1971,1.51752,2283
3092.36,2.80938,4.53397,75.1921,2.10538,3177
3395.96,3.06641,4.96167,82.7004,2.31561,3489
1630.28,1.47206,2.38182,39.7494,1.11298,1675
2330.41,2.11763,3.41827,56.4704,1.58117,2394
2837.9,2.57779,4.1594,69.4235,1.94386,2916
2171.67,1.97326,3.18513,52.6929,1.4754,2231
2253.19,2.03449,3.29182,54.9462,1.53849,2315
2084.83,1.89407,3.05675,50.7965,1.4223,2142
1991.51,1.80945,2.92046,48.4091,1.35545,2046
2760.12,2.50696,4.04552,67.4434,1.88841,2836
1448.29,1.30775,2.11598,35.3006,0.988418,1488
1309.11,1.18207,1.91263,31.9062,0.893374,1345
1491.07,1.34634,2.17829,36.3826,1.01871,1532
1522.21,1.37443,2.22368,37.1535,1.0403,1564
354.284,0.319899,0.517594,8.63644,0.24182,364
1624.43,1.46676,2.3732,39.6206,1.10938,1669
2328.1,2.11507,3.41331,56.7814,1.58988,2392
2286.81,2.07679,3.35029,56.1924,1.57339,2350
2310.3,2.09833,3.38547,56.6293,1.58562,2374
1456.06,1.31475,2.12731,35.5028,0.994078,1496
2267.29,2.05885,3.32084,55.7665,1.56146,2330
2375.25,2.15846,3.48455,57.4995,1.60999,2440
2686.02,2.43966,3.93643,65.7603,1.84129,2760
1778.14,1.60483,2.59678,43.4463,1.2165,1827
2052.81,1.86507,3.01028,49.9202,1.39777,2109
2598.95,2.36126,3.8115,63.1126,1.76715,2670
2128.23,1.9326,3.11774,52.2536,1.4631,2187
1668.16,1.50557,2.43614,40.7551,1.14114,1714
2732.1,2.46741,3.99211,66.5743,1.86408,2807
2524.31,2.29397,3.70382,60.9884,1.70768,2593
2208.4,2.00624,3.23753,53.8469,1.50771,2269
3093.97,2.7924,4.5184,75.6057,2.11696,3179
2163.27,1.96471,3.1695,53.1128,1.48716,2223
2131.5,1.92379,3.11309,52.0104,1.45629,2190
2464.99,2.23874,3.61149,60.4689,1.69313,2533
1825.84,1.6479,2.66651,44.5964,1.2487,1876
1319.74,1.19113,1.92742,32.2376,0.902652,1356
2226.79,2.02279,3.26389,54.3964,1.5231,2288
1859.9,1.67863,2.71625,45.4376,1.27225,1911
1314.87,1.18671,1.92019,32.126,0.899528,1351
415.796,0.377245,0.60994,9.93872,0.278284,427
1087.68,0.986,1.5942,26.0085,0.728239,1117
288.238,0.261344,0.422523,6.88507,0.192782,296
334.025,0.303259,0.490139,7.95882,0.222847,343
709.903,0.643959,1.04113,16.9377,0.474256,729
852.071,0.772714,1.24933,20.3373,0.569444,875
323.289,0.293129,0.473902,7.72796,0.216383,332
275.584,0.249931,0.404099,6.57737,0.184166,283
384.731,0.349931,0.565463,9.09873,0.254764,395
998.321,0.907552,1.46675,23.6426,0.661992,1025
547.312,0.497064,0.803377,13.0232,0.364649,562
214.102,0.193169,0.312559,5.24515,0.146864,220
639.464,0.580966,0.937571,15.5809,0.436266,657
897.351,0.809847,1.31045,21.9148,0.613615,922
865.146,0.779946,1.26234,21.218,0.594103,889
630.658,0.569139,0.920879,15.4206,0.431775,648
4441.32,4.03742,6.52513,105.17,2.94477,4560
1368.42,1.24397,2.0104,32.4194,0.907744,1405
512.2,0.464323,0.750761,12.2417,0.342768,526
1023.78,0.931891,1.50584,24.1046,0.674928,1051
511.294,0.464362,0.750568,12.1513,0.340236,525
14167.4,12.8784,20.8136,335.505,9.39415,14546
1011.04,0.919558,1.48612,23.8827,0.668716,1038
577.564,0.524808,0.848281,13.6803,0.383049,593
832.764,0.757172,1.22369,19.7033,0.551692,855
561.074,0.510499,0.825009,13.2207,0.370178,576
118.825,0.108027,0.174576,2.81386,0.078788,122
433.451,0.394322,0.637252,10.2305,0.286454,445
974.869,0.886439,1.43211,23.1638,0.648587,1001
523.056,0.475792,0.768892,12.3536,0.3459,537
1074.27,0.976924,1.57849,25.4577,0.712815,1103
760.675,0.691307,1.1174,18.0123,0.504343,781
564.92,0.513591,0.830043,13.3619,0.374134,580
452.856,0.411224,0.664676,10.7666,0.301466,465
573.628,0.521103,0.842263,13.6269,0.381554,589
948.617,0.861934,1.39316,22.4984,0.629955,974
426.568,0.38743,0.626202,10.1346,0.283769,438
394.487,0.358997,0.580041,9.31317,0.260769,405
363.255,0.329876,0.533188,8.63963,0.24191,373
1598.46,1.45469,2.35068,37.6752,1.05491,1641
637.023,0.579563,0.936532,15.0394,0.421102,654
2680.68,2.43947,3.94213,63.1708,1.76878,2752
698.312,0.634334,1.02534,16.5643,0.463801,717
413.99,0.376814,0.608854,9.75108,0.27303,425
335.059,0.304789,0.492499,7.9215,0.221802,344
5490.02,4.96433,8.02874,132.282,3.70389,5639
3619.82,3.27356,5.29415,87.1709,2.44079,3718
3600.35,3.25597,5.26573,86.7039,2.42771,3698
3510.76,3.17498,5.13474,84.5602,2.36769,3606
1837.15,1.66143,2.68692,44.2598,1.23927,1887
3428,3.10009,5.01361,82.5744,2.31208,3521
2464.15,2.22848,3.604,59.3585,1.66204,2531
4639.14,4.19539,6.78497,111.749,3.12898,4765
4263.34,3.85549,6.23525,102.694,2.87543,4379
5950.59,5.38129,8.70293,143.311,4.0127,6112
2393.07,2.16414,3.49995,57.6515,1.61424,2458
1520.73,1.37526,2.22411,36.6424,1.02599,1562
2287.93,2.06909,3.34621,55.1151,1.54322,2350
2397.93,2.16846,3.50694,57.7727,1.61763,2463
4830.93,4.36855,7.06508,116.375,3.25849,4962
3156.36,2.85421,4.61601,76.0435,2.12922,3242
2078.6,1.87965,3.0399,50.0813,1.40228,2135
1996.82,1.80572,2.9203,48.1081,1.34703,2051
3495.18,3.16071,5.11167,84.1944,2.35744,3590
1081.07,0.981905,1.58726,25.6474,0.718127,1110
284.43,0.25881,0.41825,6.70564,0.187758,292
499.636,0.453965,0.733784,11.8444,0.331643,513
492.884,0.448611,0.724858,11.6175,0.325291,506
425.569,0.386389,0.624516,10.1358,0.283803,437
408.084,0.370844,0.599401,9.67504,0.270901,419
605.756,0.550079,0.889149,14.4011,0.403231,622
823.885,0.748085,1.20914,19.6086,0.54904,846
3874.12,3.51773,5.68624,92.1,2.5788,3978
267.868,0.243646,0.393781,6.31738,0.176887,275
202.594,0.18425,0.297742,4.79005,0.134121,208
369.199,0.336126,0.543138,8.67832,0.242993,379
311.7,0.283692,0.458352,7.35254,0.205871,320
390.616,0.355586,0.57456,9.19678,0.25751,401
631.243,0.574718,0.928757,14.8381,0.415466,648
1737.85,1.57165,2.5417,41.8638,1.17219,1785
4056,3.66814,5.93229,97.6648,2.73461,4166
4352.95,3.93672,6.36664,104.809,2.93464,4471
3026.91,2.73748,4.42717,72.8863,2.04082,3109
3206.05,2.89948,4.68915,77.2008,2.16162,3293
10287.1,9.3036,15.0463,247.632,6.9337,10566
2573.21,2.32721,3.76365,61.9684,1.73512,2643
3347.17,3.0267,4.89503,80.647,2.25812,3438
6919.31,6.25681,10.1191,166.649,4.66617,7107
3098.92,2.8023,4.53207,74.6551,2.09034,3183
2692.93,2.4352,3.93839,64.8767,1.81655,2766
1743.68,1.57675,2.55002,42.0185,1.17652,1791
3561.37,3.22046,5.20834,85.7975,2.40233,3658
2347.31,2.12265,3.43289,56.5532,1.58349,2411
3562.36,3.22147,5.20995,85.8046,2.40253,3659
2236.33,2.02236,3.27066,53.873,1.50844,2297
2422.25,2.19026,3.54228,58.3817,1.63469,2488
2111.68,1.90942,3.08809,50.902,1.42526,2169
3574.97,3.23254,5.22794,86.1589,2.41245,3672
5807.51,5.25208,8.49394,139.831,3.91525,5965
2393.09,2.16423,3.50006,57.6298,1.61363,2458
3199.21,2.89316,4.67895,77.0594,2.15766,3286
4018.97,3.63445,5.87782,96.8075,2.71061,4128
2096.12,1.89554,3.06553,50.5056,1.41416,2153
3364.71,3.04277,4.92094,81.0538,2.26951,3456
2975.32,2.69108,4.35208,71.6279,2.00558,3056
3168.1,2.86561,4.6343,76.2628,2.13536,3254
2761.13,2.49744,4.03892,66.4754,1.86131,2836
4425.03,4.0025,6.47291,106.513,2.98236,4545
3615.95,3.27038,5.28895,87.0519,2.43745,3714
2889.64,2.61342,4.22651,69.5703,1.94797,2968
2269.45,2.05249,3.31935,54.6457,1.53008,2331
3981.05,3.60055,5.82297,95.8394,2.6835,4089
2719.26,2.45936,3.97737,65.4675,1.83309,2793
2402.81,2.17291,3.51416,57.8809,1.62067,2468
4930.26,4.45861,7.21071,118.746,3.3249,5064
1652.17,1.49413,2.41636,39.8031,1.11449,1697
3424.12,3.09658,5.00791,82.4699,2.30916,3517
