S,I,X,R,D,N
247.994,0.100421,0.0749176,22.2085,0.621837,271
137.269,0.0555881,0.0414718,12.2901,0.344122,150
107.986,0.0437306,0.032625,9.66739,0.270687,118
1389.14,0.562512,0.419655,124.394,3.48304,1518
794.33,0.321671,0.239982,71.1173,1.99128,868
16358.8,6.62452,4.94221,1464.66,41.0104,17876
613.126,0.248278,0.185227,54.9034,1.5373,670
417.295,0.168985,0.126069,37.364,1.04619,456
630.518,0.25533,0.190487,56.455,1.58074,689
937.984,0.37981,0.283353,84.0007,2.35202,1025
476.772,0.193059,0.144032,42.6951,1.19546,521
188.516,0.0763402,0.0569537,16.8783,0.472594,206
544.498,0.220498,0.164501,48.7523,1.36506,595
792.481,0.320892,0.2394,70.9718,1.98721,866
446.572,0.180828,0.134905,39.9924,1.11979,488
272.708,0.110437,0.0823913,24.4157,0.68364,298
388.017,0.157136,0.117232,34.736,0.972609,424
224.202,0.0907868,0.0677305,20.0769,0.562154,245
517.951,0.209732,0.156468,46.3841,1.29876,566
1662.76,0.673319,0.502323,148.891,4.16895,1817
746.74,0.30239,0.225598,66.8603,1.87209,816
844.662,0.342052,0.255189,75.6229,2.11744,923
122.628,0.0496621,0.0370512,10.9781,0.307386,134
299.246,0.121183,0.0904096,26.792,0.750177,327
285.521,0.115628,0.0862646,25.5619,0.715732,312
250.742,0.101535,0.0757496,22.4524,0.628668,274
316.637,0.128228,0.0956646,28.3456,0.793677,346
160.147,0.0648525,0.0483834,14.3379,0.401462,175
504.237,0.204197,0.152342,45.1428,1.264,551
183.025,0.0741147,0.055294,16.3872,0.458841,200
440.168,0.178236,0.132971,39.4174,1.10369,481
603.984,0.244589,0.182476,54.0744,1.51408,660
2147.8,0.869758,0.648882,192.3,5.38441,2347
204.985,0.0830059,0.0619262,18.3557,0.513959,224
260.805,0.105606,0.0787856,23.3564,0.65398,285
294.669,0.119325,0.089022,26.3843,0.738761,322
420.042,0.170102,0.126904,37.6075,1.05301,459
218.712,0.0885654,0.0660743,19.5848,0.548374,239
247.081,0.100051,0.0746426,22.125,0.6195,270
430.108,0.174173,0.129941,38.51,1.07828,470
474.035,0.191962,0.143214,42.4418,1.18837,518
273.62,0.110799,0.0826614,24.5005,0.686013,299
1192.39,0.4829,0.360261,106.781,2.98986,1303
603.033,0.244172,0.182157,54.0281,1.51279,659
5092.19,2.06143,1.53784,456.432,12.7801,5565
9311.33,3.76935,2.81192,834.715,23.372,10176
879.33,0.355925,0.26552,78.8412,2.20755,961
673.461,0.272612,0.203372,60.3724,1.69043,736
1152.07,0.466463,0.347992,103.222,2.89021,1259
345.008,0.139733,0.104248,30.883,0.864723,377
1267.46,0.51331,0.382955,113.469,3.17714,1385
236.105,0.0956199,0.071339,21.1362,0.591814,258
497.829,0.201613,0.150412,44.5708,1.24798,544
1142.03,0.462453,0.345008,102.295,2.86426,1248
1044.93,0.422924,0.315492,93.7101,2.62388,1142
495.046,0.200425,0.149521,44.3623,1.24215,541
10856.1,4.39508,3.27877,972.968,27.2431,11864
503.281,0.203757,0.152007,45.1,1.2628,550
3973.98,1.6087,1.20008,356.237,9.97464,4343
428.245,0.173374,0.12934,38.3777,1.07458,468
182.11,0.073751,0.0550215,16.3045,0.456526,199
144.589,0.0585556,0.0436848,12.9462,0.362493,158
319.383,0.129352,0.0965041,28.5903,0.800528,349
9235.65,3.73732,2.7879,828.622,23.2014,10094
1899.66,0.769112,0.573769,170.228,4.76637,2076
895.826,0.362654,0.270546,80.293,2.2482,979
1023.93,0.414521,0.309236,91.7751,2.5697,1119
312.973,0.126749,0.0945609,28.0213,0.784595,342
581.113,0.235355,0.175589,52.019,1.45653,635
426.453,0.172711,0.128852,38.1763,1.06894,466
492.352,0.199419,0.148779,44.0663,1.23386,538
296.505,0.120087,0.0895916,26.542,0.743177,324
644.253,0.260918,0.194659,57.6766,1.61495,704
5343.55,2.16267,1.61331,479.258,13.4192,5840
3326.02,1.34617,1.00421,298.28,8.35185,3635
227.87,0.0922902,0.0688534,20.3976,0.571132,249
581.984,0.235633,0.175786,52.1445,1.46004,636
960.82,0.389003,0.290205,86.0907,2.41054,1050
244.344,0.0989636,0.0738334,21.871,0.612388,267
396.226,0.160421,0.119679,35.5003,0.994009,433
500.551,0.202676,0.151203,44.84,1.25552,547
746.687,0.302298,0.225519,66.9119,1.87353,816
1248.17,0.505375,0.377022,111.818,3.13092,1364
433.745,0.17562,0.131015,38.8603,1.08809,474
186.676,0.0755852,0.0563875,16.7235,0.468258,204
1061.42,0.429641,0.320507,95.1692,2.66474,1160
1427.44,0.577808,0.431047,127.971,3.58319,1560
706.43,0.286012,0.21337,63.298,1.77234,772
6406.33,2.59364,1.93491,574.063,16.0738,7001
345.921,0.140097,0.10452,30.9669,0.867073,378
737.545,0.298612,0.222771,66.0832,1.85033,806
142.763,0.0578222,0.0431384,12.7785,0.357798,156
150.999,0.0611568,0.0456265,13.5154,0.37843,165
184.859,0.0748718,0.0558589,16.5465,0.463302,202
622.306,0.252052,0.188047,55.6942,1.55944,680
258.067,0.104512,0.0779717,23.104,0.646912,282
634.197,0.256859,0.191633,56.7649,1.58942,693
140.015,0.0567046,0.0423043,12.5351,0.350984,153
1453.94,0.588487,0.439002,130.377,3.65056,1589
904.036,0.365931,0.272984,81.0552,2.26955,988
326.707,0.132319,0.0987188,29.2428,0.8188,357
478.62,0.193846,0.144619,42.8424,1.19959,523
883.117,0.357676,0.266849,79.0452,2.21326,965
209.57,0.0848804,0.0633254,18.7566,0.525184,229
99.7488,0.0403981,0.0301384,8.93057,0.250056,109
548.144,0.221961,0.165591,49.0941,1.37464,599
3902.2,1.58073,1.17933,349.257,9.7792,4264
774.224,0.313647,0.234001,69.2884,1.94007,846
10139.8,4.10358,3.06114,909.567,25.4679,11082
1027.54,0.415881,0.310239,92.1523,2.58027,1123
910.512,0.368701,0.275062,81.5601,2.28368,995
1647.13,0.666926,0.497541,147.575,4.1321,1800
328.498,0.13298,0.0992048,29.4452,0.824467,359
1188.66,0.481238,0.359008,106.521,2.98257,1299
2044.24,0.827638,0.617436,183.184,5.12915,2234
617.709,0.250186,0.186653,55.3055,1.54855,675
1240.99,0.502808,0.375138,111.026,3.10872,1356
17630.6,7.1423,5.32867,1577.78,44.1777,19265
1355.14,0.548534,0.409204,121.502,3.40206,1481
589.333,0.238678,0.178066,52.7722,1.47762,644
196.745,0.0796717,0.0594379,17.6223,0.493425,215
1969.14,0.797127,0.594656,176.524,4.94268,2152
25728.5,10.4164,7.7708,2305.71,64.5599,28117
1084.33,0.438987,0.327492,97.1824,2.72111,1185
581.073,0.235279,0.175523,52.0587,1.45764,635
486.81,0.197087,0.14703,43.6248,1.22149,532
577.383,0.233726,0.174361,51.7594,1.44926,631
453.853,0.183714,0.137051,40.6872,1.13924,496
872.15,0.353326,0.263605,78.0475,2.18533,953
1098.19,0.444891,0.331922,98.2814,2.75188,1200
481.328,0.19489,0.145392,43.1239,1.20747,526
290.082,0.117459,0.0876282,25.985,0.727579,317
248.901,0.100783,0.0751876,22.2983,0.624351,272
419.121,0.169736,0.126632,37.5319,1.05089,458
1695.61,0.686528,0.512157,151.938,4.25428,1853
604.856,0.244889,0.182695,54.199,1.51757,661
1287.46,0.52118,0.388801,115.403,3.23129,1407
937.028,0.379382,0.283027,83.9591,2.35085,1024
1220.64,0.494103,0.368597,109.436,3.0642,1334
6343.78,2.56965,1.91712,567.838,15.8995,6932
1172.32,0.474932,0.354333,104.911,2.9375,1281
439.245,0.177871,0.132695,39.3424,1.10159,480
4257.91,1.72417,1.28628,381.405,10.6793,4653
367.867,0.148965,0.111134,32.9501,0.922603,402
1122.74,0.454493,0.339057,100.645,2.81805,1227
467.612,0.189354,0.141264,41.8845,1.17276,511
8045.96,3.25726,2.42995,721.162,20.1925,8793
4040.39,1.63645,1.2209,361.629,10.1256,4415
10466.2,4.23837,3.162,937.194,26.2414,11437
750.408,0.303948,0.226761,67.1804,1.88105,820
1439.51,0.583073,0.435006,128.866,3.60825,1573
333.086,0.134868,0.100612,29.843,0.835603,364
711.953,0.288327,0.215103,63.758,1.78522,778
390.741,0.158219,0.118035,35.0031,0.980088,427
297.405,0.120429,0.0898449,26.6387,0.745882,325
275.441,0.111531,0.0832057,24.6733,0.690852,301
678.112,0.27463,0.20489,60.709,1.69985,741
1927.31,0.780616,0.582387,172.501,4.83003,2106
1122.88,0.454788,0.339299,100.508,2.81422,1227
784.257,0.317635,0.236971,70.222,1.96622,857
1257.43,0.509408,0.380055,112.529,3.15081,1374
365.122,0.147853,0.110304,32.7037,0.915704,399
431.922,0.1749,0.130482,38.6893,1.0833,472
647.868,0.262313,0.19569,58.0484,1.62536,708
390.753,0.158246,0.118059,34.9913,0.979756,427
194,0.0785606,0.058609,17.3759,0.486527,212
107.07,0.043363,0.0323511,9.58579,0.268402,117
896.837,0.36323,0.27099,80.2806,2.24786,980
312.064,0.126392,0.0942965,27.933,0.782124,341
929.816,0.376715,0.281061,83.1962,2.32949,1016
2962.12,1.19945,0.894819,265.353,7.42988,3237
224.201,0.0907974,0.0677384,20.078,0.562183,245
581.087,0.235312,0.175552,52.045,1.45726,635
404.476,0.163799,0.1222,36.224,1.01427,442
361.464,0.146374,0.109201,32.3738,0.906465,395
2102.01,0.851262,0.635077,188.235,5.27058,2297
279.113,0.113034,0.0843283,24.9903,0.699728,305
230.614,0.0933975,0.06968,20.6451,0.578063,252
425.537,0.172343,0.128578,38.0949,1.06666,465
845.549,0.342414,0.255449,75.733,2.12053,924
1256.39,0.508696,0.379502,112.573,3.15205,1373
833.65,0.337584,0.25185,74.6693,2.09074,911
698.224,0.282757,0.210946,62.5319,1.75089,763
197.662,0.0800452,0.0597167,17.7027,0.495677,216
790.615,0.320095,0.238794,70.8425,1.98359,864
308.401,0.124903,0.0931844,27.6076,0.773013,337
363.307,0.147136,0.109771,32.5258,0.910722,397
134.526,0.0544839,0.0406482,12.0422,0.337181,147
1607.8,0.65104,0.485688,144.034,4.03296,1757
8895.33,3.6016,2.68687,797.066,22.3178,9721
203.152,0.0822711,0.0613772,18.1945,0.509445,222
373.354,0.151179,0.112785,33.4456,0.936477,408
835.467,0.338293,0.252373,74.8469,2.09571,913
4583.28,1.85518,1.38394,410.97,11.5071,5009
2368.2,0.958837,0.715311,212.187,5.94125,2588
483.154,0.195616,0.145933,43.2921,1.21218,528
679.878,0.275238,0.205329,60.9349,1.70618,743
1119.21,0.453287,0.338175,100.193,2.80541,1223
496.918,0.201252,0.150144,44.4849,1.24558,543
280.947,0.113787,0.0848914,25.1501,0.704202,307
326.706,0.132321,0.0987191,29.2442,0.818837,357
3243.91,1.31346,0.979863,290.656,8.13837,3545
6276.32,2.54099,1.89561,562.493,15.7498,6859
1951.88,0.790365,0.589636,174.845,4.89566,2133
3311.57,1.3407,1.00018,296.777,8.30976,3619
1268.24,0.513418,0.383012,113.677,3.18295,1386
10758.1,4.35339,3.24748,965.252,27.027,11758
295.58,0.119706,0.0893043,26.4702,0.741165,323
1783.37,0.721885,0.538527,159.888,4.47686,1949
390.734,0.158197,0.118019,35.009,0.980253,427
1941.73,0.78608,0.586425,174.026,4.87272,2122
459.362,0.185984,0.138747,41.1609,1.15251,502
439.224,0.177818,0.132653,39.3631,1.10217,480
237.932,0.0963548,0.0718851,21.303,0.596484,260
417.293,0.168985,0.12607,37.3658,1.04624,456
246.165,0.099683,0.0743681,22.0434,0.617216,269
1542.85,0.624727,0.466065,138.19,3.86933,1686
293.749,0.118952,0.0887427,26.3068,0.736591,321
175.704,0.0711568,0.0530859,15.7312,0.440474,192
761.387,0.308346,0.230041,68.1661,1.90865,832
193.092,0.0781975,0.0583395,17.2869,0.484034,211
228.782,0.0926557,0.0691257,20.4831,0.573526,250
178.451,0.0722766,0.0539223,15.9752,0.447306,195
541.765,0.219441,0.163717,48.4935,1.35782,592
349.578,0.141578,0.105625,31.2984,0.876355,382
1151.22,0.466193,0.347798,103.083,2.88633,1258
127.204,0.0515208,0.0384372,11.3869,0.318834,139
179.366,0.0726472,0.0541996,16.0574,0.449608,196
311.133,0.125984,0.0939874,27.8671,0.780278,340
179.364,0.0726429,0.0541947,16.0594,0.449663,196
372.459,0.150841,0.112536,33.3436,0.93362,407
215.055,0.0870939,0.0649759,19.2534,0.539094,235
275.453,0.111559,0.0832307,24.6615,0.690523,301
1002.99,0.406228,0.303068,89.7897,2.51411,1096
154.657,0.0626389,0.0467323,13.8456,0.387678,169
281.861,0.114156,0.0851663,25.2336,0.706541,308
226.036,0.0915445,0.0682972,20.2372,0.566643,247
2136.84,0.865458,0.64568,191.292,5.35617,2335
106.156,0.0429951,0.0320772,9.50299,0.266084,116
198.584,0.0804307,0.0600058,17.7777,0.497775,217
298.338,0.120842,0.0901554,26.7037,0.747705,326
272.71,0.110453,0.0824045,24.4134,0.683575,298
321.213,0.1301,0.0970621,28.7546,0.805129,351
623.213,0.252423,0.188324,55.7842,1.56196,681
613.138,0.248329,0.185267,54.891,1.53695,670
132.696,0.0537477,0.0400989,11.878,0.332584,145
548.172,0.222034,0.165651,49.0664,1.37386,599
399.919,0.161986,0.120852,35.7954,1.00227,437
314.805,0.127497,0.0951196,28.1836,0.78914,344
628.709,0.254656,0.189991,56.2712,1.57559,687
675.376,0.273549,0.204085,60.454,1.69271,738
224.209,0.0908088,0.0677492,20.0706,0.561978,245
250.749,0.101561,0.0757714,22.4453,0.628468,274
5220.01,2.11433,1.57742,467.215,13.082,5704
411.812,0.166793,0.124437,36.8644,1.0322,450
9538.52,3.86176,2.88094,854.803,23.9345,10424
3722.42,1.50701,1.12426,333.609,9.34106,4068
5769.4,2.33577,1.74253,517.043,14.4772,6305
1991.37,0.806689,0.601851,178.229,4.9904,2176
1043.28,0.422634,0.315314,93.3704,2.61437,1140
1564.91,0.633926,0.472952,140.064,3.9218,1710
767.81,0.311002,0.232028,68.7223,1.92422,839
1987.71,0.805124,0.600668,177.906,4.98136,2172
2685.84,1.08771,0.811475,240.529,6.73481,2935
4501.42,1.82302,1.36004,403.11,11.2871,4919
355.073,0.143811,0.107291,31.786,0.890008,388
386.192,0.156428,0.116704,34.5667,0.967867,422
1349.85,0.546757,0.407913,120.816,3.38284,1475
230.617,0.0934098,0.0696892,20.6419,0.577973,252
668.055,0.270585,0.201873,59.7986,1.67436,730
5609.91,2.27257,1.6955,502.066,14.0578,6130
619.533,0.250913,0.187192,55.476,1.55333,677
1721.27,0.696998,0.519976,154.191,4.31735,1881
2013.36,0.815666,0.608548,180.168,5.04471,2200
1570.34,0.635988,0.474479,140.617,3.93727,1716
2039.82,0.826194,0.616389,182.624,5.11348,2229
399.919,0.161983,0.120849,35.7954,1.00227,437
566.451,0.229406,0.171145,50.7283,1.42039,619
948.067,0.383983,0.286473,84.8858,2.3768,1036
820.893,0.332509,0.248074,73.4696,2.05715,897
1320.57,0.534911,0.399078,118.185,3.30918,1443
572.85,0.231979,0.173066,51.3082,1.43663,626
1324.16,0.536258,0.400073,118.583,3.32034,1447
2612.59,1.05797,0.789281,234.012,6.55235,2855
683.616,0.276925,0.206603,61.1869,1.71323,747
1999.65,0.81013,0.604413,178.93,5.01003,2185
943.513,0.382193,0.285138,84.4545,2.36473,1031
303.822,0.123039,0.0917927,27.2015,0.761643,332
778.778,0.31539,0.235296,69.7195,1.95215,851
230.61,0.093386,0.0696705,20.649,0.578171,252
233.35,0.0944861,0.0704899,20.9001,0.585202,255
152.82,0.0618769,0.0461617,13.6889,0.383289,167
156.485,0.0633714,0.0472773,14.0121,0.392338,171
365.131,0.147864,0.110314,32.6951,0.915462,399
266.303,0.107848,0.0804595,23.8411,0.667551,291
137.269,0.0555903,0.0414738,12.2894,0.344102,150
126.288,0.0511447,0.0381564,11.3062,0.316574,138
258.978,0.104872,0.0782393,23.1892,0.649298,283
291.926,0.118221,0.0881992,26.1353,0.731789,319
1178.7,0.47735,0.35613,105.516,2.95446,1288
336.765,0.136378,0.101743,30.1527,0.844276,368
122.626,0.0496595,0.0370484,10.9795,0.307426,134
859.293,0.347976,0.259607,76.9448,2.15445,939
1713.07,0.693668,0.517501,153.426,4.29592,1872
207.731,0.0841211,0.0627578,18.6008,0.520823,227
540.843,0.219031,0.163409,48.4191,1.35574,591
315.705,0.127827,0.0953632,28.2798,0.791834,345
808.071,0.327253,0.244149,72.3321,2.0253,883
286.437,0.115997,0.0865398,25.6425,0.71799,313
928.868,0.376169,0.280643,83.1474,2.32813,1015
256.234,0.103766,0.0774136,22.9427,0.642394,280
319.376,0.129331,0.0964874,28.5978,0.800737,349
274.535,0.111175,0.0829424,24.5823,0.688305,300
1519.05,0.615074,0.458864,136.069,3.80992,1660
1145.68,0.46388,0.346069,102.633,2.87373,1252
385.248,0.15598,0.116365,34.5128,0.966359,421
595.719,0.241198,0.179942,53.3658,1.49424,651
151.904,0.0615038,0.0458843,13.608,0.381025,166
278.201,0.112662,0.0840515,24.9049,0.697338,304
183.026,0.0741182,0.0552963,16.3857,0.458799,200
366.052,0.148236,0.110592,32.7711,0.91759,400
282.773,0.114513,0.0854312,25.3181,0.708908,309
425.525,0.172311,0.128552,38.1072,1.067,465
1103.65,0.446954,0.333449,98.8072,2.7666,1206
215.047,0.0870753,0.0649612,19.2621,0.539339,235
167.462,0.0678065,0.0505862,14.9996,0.419989,183
425.509,0.172277,0.128523,38.1228,1.06744,465
587.488,0.237877,0.177465,52.6228,1.47344,642
705.537,0.285674,0.213122,63.1951,1.76946,771
170.206,0.0689137,0.0514116,15.2472,0.426921,186
535.354,0.216802,0.161745,47.9251,1.3419,585
4800.85,1.94424,1.45052,429.724,12.0323,5246
595.755,0.241268,0.179998,53.3302,1.49324,651
539.903,0.218609,0.163089,48.361,1.35411,590
390.738,0.158202,0.118023,35.006,0.980167,427
1331.44,0.539076,0.402166,119.279,3.33981,1455
516.1,0.208957,0.155886,46.2402,1.29472,564
244.326,0.0989223,0.073799,21.8889,0.612888,267
234.269,0.0948682,0.0707753,20.9782,0.587391,256
4379.59,1.77325,1.32288,392.325,10.9851,4786
280.018,0.113379,0.0845848,25.0813,0.702278,306
416.364,0.168584,0.125767,37.2972,1.04432,455
3287.22,1.33146,0.993354,294.222,8.23821,3592
396.252,0.160468,0.119717,35.4743,0.993281,433
1337.03,0.541477,0.403972,119.677,3.35095,1461
1024.05,0.414725,0.309408,91.6611,2.56651,1119
1002.08,0.405812,0.302759,89.7024,2.51167,1095
442.896,0.179314,0.133773,39.6802,1.11105,484
243.41,0.0985507,0.0735213,21.8072,0.610603,266
396.227,0.160419,0.119677,35.4985,0.993959,433
126.287,0.0511421,0.0381552,11.3071,0.316598,138
383.427,0.155262,0.115831,34.3403,0.961529,419
891.301,0.3609,0.269243,79.8336,2.23534,974
279.098,0.112998,0.0843001,25.005,0.70014,305
331.261,0.134123,0.10006,29.6738,0.830867,362
941.687,0.381422,0.284565,84.2874,2.36005,1029
680.864,0.275733,0.205712,60.9481,1.70655,744
931.616,0.377287,0.281477,83.3904,2.33493,1018
274.525,0.111151,0.082922,24.5926,0.688592,300
347.729,0.140785,0.10503,31.153,0.872284,380
218.705,0.0885499,0.0660612,19.5922,0.548582,239
2739.79,1.10939,0.827641,245.402,6.87124,2994
2176.14,0.881238,0.657441,194.864,5.45618,2378
81.4462,0.032984,0.0246079,7.29206,0.204178,89
450.228,0.182307,0.136007,40.3249,1.1291,492
406.316,0.164556,0.122768,36.378,1.01858,444
2447.09,0.991128,0.739439,219.049,6.13338,2674
276.373,0.111939,0.0835135,24.7391,0.692693,302
2544.01,1.03019,0.768558,227.81,6.37867,2780
343.169,0.13897,0.103677,30.7275,0.860371,375
1653.55,0.669512,0.499473,148.129,4.14763,1807
336.747,0.136339,0.101713,30.1699,0.844758,368
6531.85,2.64471,1.97302,585.145,16.3841,7138
14737.7,5.96756,4.452,1319.96,36.959,16105
3548.75,1.43695,1.07202,317.845,8.89966,3878
261.719,0.10598,0.0790645,23.4395,0.656306,286
539.023,0.218325,0.162885,48.2449,1.35086,589
388.017,0.157153,0.117245,34.7361,0.97261,424
449.329,0.181979,0.135767,40.2267,1.12635,491
755.877,0.306081,0.228349,67.693,1.8954,826
980.073,0.396857,0.29607,87.7764,2.45774,1071
280.02,0.113384,0.0845886,25.0797,0.702232,306
89.6822,0.0363183,0.027095,8.02956,0.224828,98
325.769,0.131899,0.098401,29.1836,0.81714,356
175.694,0.0711334,0.0530673,15.7406,0.440738,192
255.319,0.103395,0.0771378,22.8601,0.640084,279
388.917,0.157483,0.117489,34.8322,0.975302,425
523.421,0.21192,0.158096,46.8956,1.31308,572
483.187,0.19569,0.145994,43.2604,1.21129,528
971.884,0.393642,0.293682,86.9934,2.43581,1062
648.83,0.262783,0.19605,58.0851,1.62638,709
709.218,0.28721,0.214271,63.5022,1.77806,775
338.591,0.137109,0.10229,30.3204,0.848972,370
611.289,0.247528,0.184666,54.7463,1.5329,668
1174.05,0.475361,0.354629,105.178,2.94498,1283
308.383,0.124863,0.0931504,27.6257,0.77352,337
604.885,0.24494,0.182736,54.1709,1.51679,661
843.711,0.341622,0.25486,75.5765,2.11614,922
150.993,0.0611421,0.0456154,13.5218,0.37861,165
211.389,0.0855973,0.0638591,18.931,0.530069,231
332.195,0.134545,0.100378,29.737,0.832635,363
272.707,0.110446,0.0823985,24.416,0.683649,298
571.962,0.23166,0.172832,51.2001,1.4336,625
159.228,0.0644752,0.0481011,14.2603,0.399289,174
303.818,0.123031,0.0917873,27.205,0.761739,332
328.529,0.133041,0.0992549,29.4154,0.823632,359
131.774,0.0533585,0.0398069,11.8028,0.330479,144
1627.98,0.659211,0.491799,145.783,4.08193,1779
1042.31,0.42206,0.314875,93.3373,2.61344,1139
580.186,0.23494,0.175276,51.949,1.45457,634
1889.48,0.764737,0.570485,169.442,4.74438,2065
401.702,0.162612,0.121309,36.0057,1.00816,439
466.665,0.188895,0.140918,41.8341,1.17136,510
1008.38,0.408207,0.30452,90.3813,2.53068,1102
301.953,0.122215,0.0911714,27.0756,0.758117,330
670.702,0.271468,0.202513,60.1402,1.68392,733
449.286,0.181877,0.135681,40.2685,1.12752,491
546.295,0.221166,0.164995,48.9484,1.37055,597
162.882,0.0659433,0.049194,14.5945,0.408646,178
760.459,0.307929,0.229727,68.0971,1.90672,831
305.632,0.123735,0.0923094,27.3854,0.766791,334
390.728,0.158179,0.118005,35.0152,0.980427,427
1243.53,0.503377,0.375524,111.468,3.12111,1359
253.474,0.10262,0.0765569,22.7113,0.635916,277
538.975,0.218207,0.162788,48.2914,1.35216,589
1378.99,0.558275,0.416486,123.571,3.45998,1507
304.691,0.123307,0.0919852,27.329,0.765211,333
429.151,0.173719,0.129594,38.4687,1.07712,469
1656.5,0.671033,0.500645,148.175,4.1489,1810
203.171,0.082301,0.0614024,18.176,0.508928,222
1352.66,0.547944,0.408813,120.998,3.38796,1478
318.437,0.128907,0.0961679,28.5388,0.799086,348
415.492,0.168309,0.12557,37.173,1.04084,454
107.076,0.0433734,0.0323598,9.58027,0.268248,117
101.585,0.0411499,0.0307003,9.08882,0.254487,111
181.206,0.0734025,0.0547639,16.212,0.453936,198
319.4,0.129383,0.0965289,28.5743,0.80008,349
129.025,0.0522393,0.0389717,11.5598,0.323674,141
263.571,0.106766,0.0796551,23.5822,0.660301,288
1328.86,0.538307,0.40162,118.869,3.32834,1452
274.554,0.111213,0.0829743,24.5639,0.687788,300
227.881,0.0923103,0.0688704,20.3868,0.57083,249
2353.01,0.953247,0.711212,210.43,5.89204,2571
2730.95,1.1063,0.825389,244.281,6.83986,2984
9425.71,3.81841,2.84887,843.02,23.6046,10299
387.123,0.156817,0.116997,34.6337,0.969744,423
144.598,0.0585737,0.0437002,12.9372,0.362243,158
1221.78,0.494922,0.369252,109.298,3.06033,1335
666.256,0.269886,0.201357,59.6042,1.66892,728
1817.58,0.736278,0.549324,162.587,4.55243,1986
899.637,0.364434,0.271898,80.473,2.25324,983
256.253,0.103804,0.0774463,22.9235,0.641858,280
698.293,0.282872,0.211046,62.464,1.74899,763
871.255,0.352927,0.263311,77.9458,2.18248,952
561.93,0.227631,0.169833,50.2649,1.40742,614
1099.14,0.445248,0.332191,98.3255,2.75311,1201
