S,I,X,R,D,N
820.401,0.5245,0.862469,490.478,13.7334,1326
932.334,0.595797,0.979752,557.481,15.6095,1507
1043.08,0.666599,1.09617,623.695,17.4635,1686
1103.75,0.705575,1.16024,659.906,18.4774,1784
1294.32,0.827436,1.36061,773.828,21.6672,2092
1763.84,1.12737,1.85385,1054.64,29.53,2851
1891.78,1.2093,1.98855,1131.34,31.6775,3058
1101.78,0.704214,1.15803,658.91,18.4495,1781
1099.92,0.703024,1.15606,657.8,18.4184,1778
1852.41,1.18429,1.94741,1107.45,31.0085,2994
990.551,0.633294,1.04136,592.193,16.5814,1601
1047.36,0.669564,1.10102,626.329,17.5372,1693
1395.74,0.892032,1.46688,834.537,23.367,2256
729.44,0.466294,0.766769,436.115,12.2112,1179
942.282,0.60237,0.990525,563.351,15.7738,1523
1048.71,0.67048,1.10253,626.957,17.5548,1695
1043.15,0.666951,1.09671,623.628,17.4616,1686
1856.55,1.18673,1.95144,1110.22,31.0862,3001
1662.37,1.06238,1.74702,993.99,27.8317,2687
1661.67,1.06219,1.74667,993.702,27.8237,2686
968.749,0.619042,1.01798,579.391,16.2229,1566
1126.6,0.719976,1.18396,673.637,18.8618,1821
1603.28,1.02346,1.68318,959.161,26.8565,2592
1339.71,0.854883,1.40598,801.584,22.4443,2166
1639.74,1.04657,1.72119,981.028,27.4688,2651
1555.6,0.992834,1.63284,930.71,26.0599,2515
1688.76,1.07823,1.77325,1010.1,28.2829,2730
1769.18,1.12959,1.85771,1058.2,29.6297,2860
1552.53,0.991049,1.62988,928.839,26.0075,2510
1678.13,1.07129,1.76184,1003.93,28.11,2713
1392.87,0.888633,1.46152,833.444,23.3364,2252
2183.7,1.39453,2.29336,1306.04,36.5691,3530
1537.24,0.981646,1.61439,919.423,25.7438,2485
1733.96,1.10723,1.82092,1037.07,29.0379,2803
1680.11,1.0728,1.76426,1004.91,28.1375,2716
1600.93,1.02217,1.68105,957.552,26.8115,2588
1458.04,0.930986,1.53106,872.084,24.4184,2357
1307.49,0.834029,1.37172,782.399,21.9072,2114
1685.01,1.07609,1.76967,1007.93,28.2219,2724
1788.37,1.14194,1.87796,1069.66,29.9505,2891
1861.28,1.18853,1.95462,1113.4,31.1753,3009
1354.1,0.864593,1.42188,809.931,22.6781,2189
1454.32,0.928578,1.52711,869.865,24.3562,2351
1921.31,1.22707,2.01793,1149.26,32.1794,3106
1599.32,1.01975,1.67723,957.184,26.8012,2586
1571.34,1.0012,1.64681,940.673,26.3389,2541
1570.82,1.0013,1.64691,940.207,26.3258,2540
1969.67,1.25537,2.06482,1179,33.012,3185
1463.93,0.93365,1.53561,876.07,24.53,2367
1231.96,0.785458,1.29188,737.314,20.6448,1992
1165.18,0.742868,1.22185,697.329,19.5252,1884
1739,1.10841,1.82308,1040.92,29.1457,2812
1656.16,1.05577,1.73651,991.288,27.7561,2678
1055.7,0.673045,1.10699,631.829,17.6912,1707
1476.25,0.941317,1.54822,883.522,24.7386,2387
1624.68,1.03579,1.70365,972.35,27.2258,2627
1626.44,1.03657,1.70497,973.564,27.2598,2630
1600.56,1.02058,1.67858,957.915,26.8216,2588
961.716,0.61329,1.00871,575.546,16.1153,1555
1296.88,0.826844,1.35994,776.196,21.7335,2097
1972.85,1.25781,2.06881,1180.76,33.0614,3190
1180,0.752301,1.23735,706.24,19.7747,1908
1595.59,1.01735,1.6733,954.979,26.7394,2580
1936.36,1.23458,2.0306,1158.93,32.4499,3131
1547.38,0.98666,1.62281,926.082,25.9303,2502
1927.69,1.22887,2.02123,1153.75,32.305,3117
1340.24,0.854813,1.40592,802.043,22.4572,2167
1511.48,0.963529,1.5848,904.639,25.3299,2444
1601.83,1.02149,1.6801,958.625,26.8415,2590
917.548,0.58664,0.964644,548.541,15.3592,1483
1597.53,1.02147,1.67966,955.031,26.7409,2582
678.107,0.433538,0.712887,405.395,11.3511,1096
1011.58,0.646759,1.06349,604.777,16.9338,1635
1778.79,1.13725,1.87009,1063.43,29.776,2875
1262.64,0.807055,1.32712,755.083,21.1423,2041
1124.18,0.718735,1.18188,672.1,18.8188,1817
900.218,0.575547,0.946406,538.191,15.0694,1455
1185.43,0.757907,1.24626,708.72,19.8442,1916
1145.1,0.73203,1.20373,684.789,19.1741,1851
1254.14,0.801888,1.31856,749.751,20.993,2027
1120.49,0.716396,1.17801,669.863,18.7562,1811
1588.68,1.01573,1.67023,950.031,26.6009,2568
2264.5,1.44788,2.38084,1353.76,37.9053,3660
1095.01,0.700089,1.15119,654.8,18.3344,1770
985.598,0.63014,1.03618,589.237,16.4986,1593
1540.93,0.983886,1.61807,921.657,25.8064,2491
1160.44,0.740994,1.2186,694.16,19.4365,1876
1084.39,0.69231,1.13858,648.615,18.1612,1753
879.64,0.561622,0.923641,526.142,14.732,1422
1250.74,0.798555,1.31329,748.195,20.9495,2022
788.703,0.503579,0.828164,471.756,13.2092,1275
749.737,0.478694,0.787243,448.441,12.5563,1212
1364.53,0.871103,1.43261,816.306,22.8566,2206
1514.88,0.967299,1.59077,906.185,25.3732,2449
1302.75,0.831667,1.36776,779.235,21.8186,2106
1327.42,0.847312,1.39352,794.106,22.235,2146
943.346,0.602235,0.990429,564.262,15.7993,1525
827.671,0.528446,0.869072,495.07,13.862,1338
1488.9,0.950624,1.56336,890.652,24.9382,2407
898.197,0.573487,0.94313,537.244,15.0428,1452
883.968,0.564386,0.928176,528.735,14.8046,1429
1217.95,0.777571,1.27879,728.598,20.4007,1969
1520.45,0.970829,1.5966,909.518,25.4665,2458
1400.1,0.894916,1.47162,837.097,23.4387,2263
1772.35,1.13269,1.86263,1059.97,29.6792,2865
1381.55,0.883236,1.45237,825.984,23.1275,2233
1270.82,0.812462,1.33598,759.762,21.2733,2054
977.549,0.624949,1.02765,584.434,16.3642,1580
1108.73,0.70887,1.16564,662.836,18.5594,1792
1438.48,0.919613,1.51219,860.012,24.0803,2325
1166.26,0.745578,1.22601,697.25,19.523,1885
2080.06,1.32982,2.18673,1243.6,34.8208,3362
972.597,0.62179,1.02246,581.477,16.2814,1572
1115.53,0.713145,1.17269,666.916,18.6736,1803
968.283,0.619061,1.01797,578.871,16.2084,1565
1463.23,0.935533,1.53835,874.798,24.4944,2365
1218.24,0.77891,1.28078,728.312,20.3927,1969
2335.61,1.49329,2.45552,1396.35,39.0978,3775
1049.94,0.671272,1.10382,627.71,17.5759,1697
2469.89,1.5792,2.59675,1476.59,41.3446,3992
1221.31,0.780756,1.28386,730.184,20.4452,1974
1685.34,1.07735,1.77159,1007.6,28.2128,2724
1049.96,0.671325,1.1039,627.69,17.5753,1697
1031.4,0.659463,1.08438,616.595,17.2647,1667
1360.53,0.869888,1.43041,813.39,22.7749,2199
1348.79,0.862386,1.41807,806.353,22.5779,2180
1822.61,1.1649,1.91558,1089.8,30.5143,2946
1701.89,1.08795,1.78899,1017.74,28.4967,2751
1889.53,1.20808,1.9865,1129.65,31.6301,3054
945.374,0.604398,0.993845,565.202,15.8257,1528
851.335,0.54428,0.894993,508.975,14.2513,1376
878.563,0.561681,0.923614,525.245,14.7069,1420
918.782,0.587423,0.965935,549.285,15.38,1485
1109.33,0.709141,1.16611,663.221,18.5702,1793
1215.73,0.777126,1.2779,726.862,20.3521,1965
913.21,0.583868,0.960094,545.96,15.2869,1476
1044.37,0.667717,1.09798,624.385,17.4828,1688
1700.81,1.0873,1.78792,1016.85,28.4717,2749
958.368,0.612676,1.00747,572.969,16.0431,1549
875.46,0.559671,0.920308,523.404,14.6553,1415
1013.42,0.647899,1.06537,605.9,16.9652,1638
807.412,0.516211,0.848844,482.707,13.5158,1305
885.993,0.566466,0.93147,529.678,14.831,1432
1611.72,1.03039,1.69435,963.572,26.98,2605
1442.78,0.922236,1.5165,862.624,24.1535,2332
1474.95,0.94274,1.55025,881.869,24.6923,2384
991.796,0.63409,1.04267,592.925,16.6019,1603
1043.76,0.667309,1.09729,624.004,17.4721,1687
1335.14,0.853464,1.40344,798.254,22.3511,2158
1025.8,0.655772,1.07832,613.293,17.1722,1658
1745.9,1.11579,1.83485,1043.92,29.2297,2822
1433.47,0.916108,1.50649,857.107,23.999,2317
1601.8,1.02404,1.6839,957.673,26.8149,2589
1228.75,0.785617,1.29183,734.601,20.5688,1986
1110.58,0.710064,1.1676,663.955,18.5907,1795
1548.02,0.989774,1.62753,925.45,25.9126,2502
1604.9,1.02603,1.68718,959.522,26.8666,2594
780.188,0.498812,0.820222,466.433,13.0601,1261
857.521,0.54825,0.901522,512.674,14.3549,1386
677.47,0.433107,0.712191,405.043,11.3412,1095
1412.5,0.903056,1.48495,844.469,23.6451,2283
1700.04,1.08601,1.78593,1016.63,28.4655,2748
1660.95,1.06111,1.74495,993.425,27.8159,2685
981.164,0.626788,1.03073,586.749,16.429,1586
1078.29,0.688835,1.13278,644.835,18.0554,1743
1845.8,1.17845,1.93809,1104.17,30.9168,2984
1112.92,0.710889,1.16906,665.563,18.6358,1799
791.854,0.505813,0.831804,473.549,13.2594,1280
1684.43,1.07595,1.76939,1007.51,28.2104,2723
1699.39,1.08551,1.78512,1016.29,28.456,2747
1685.02,1.07617,1.76977,1007.91,28.2216,2724
889.504,0.567967,0.934059,532.095,14.8987,1438
914.88,0.584255,0.960829,547.252,15.323,1479
1764.33,1.12688,1.85318,1055.14,29.544,2852
1051.04,0.67127,1.10393,628.585,17.6004,1699
984.858,0.629003,1.03441,588.987,16.4916,1592
1633.67,1.04332,1.71575,977.208,27.3618,2641
940.319,0.600634,0.987748,562.346,15.7457,1520
864.847,0.552438,0.908478,517.21,14.4819,1398
1367.79,0.873639,1.43672,817.999,22.904,2211
1545.25,0.987028,1.62317,924.264,25.8794,2498
1664.67,1.06343,1.74881,995.644,27.878,2691
898.297,0.573995,0.943908,537.145,15.0401,1452
1045.48,0.668196,1.09878,625.241,17.5068,1690
1071.52,0.684673,1.1259,640.727,17.9403,1732
1265.07,0.808303,1.32921,756.609,21.1851,2045
1101.74,0.703815,1.15741,658.952,18.4507,1781
1158.07,0.740021,1.21693,692.581,19.3923,1872
1117.21,0.713715,1.17372,668.191,18.7094,1806
1497.7,0.957123,1.57392,895.691,25.0793,2421
1392.5,0.889698,1.46305,832.824,23.3191,2251
1024.49,0.654614,1.0765,612.623,17.1534,1656
961.994,0.614648,1.01077,575.273,16.1076,1555
1356.01,0.866129,1.42435,810.988,22.7077,2192
1595.43,1.01901,1.67579,954.162,26.7165,2579
1941.2,1.24022,2.03952,1161.01,32.5084,3138
1214.99,0.776101,1.27631,726.617,20.3453,1964
1572.54,1.00443,1.65181,940.472,26.3332,2542
2153.86,1.37552,2.26212,1288.42,36.0759,3482
1269.41,0.810801,1.33339,759.187,21.2572,2052
1448.18,0.925008,1.52119,866.12,24.2514,2341
1910.09,1.21942,2.00547,1142.69,31.9952,3088
1648.48,1.05234,1.73068,986.127,27.6115,2665
977.419,0.624304,1.02668,584.562,16.3677,1580
974.329,0.622326,1.02345,582.709,16.3159,1575
1265.71,0.808474,1.32956,756.959,21.1948,2046
1492.12,0.953123,1.56743,892.371,24.9864,2412
1021.96,0.652745,1.07345,611.202,17.1137,1652
954.534,0.609673,1.00264,570.87,15.9843,1543
1272.45,0.812874,1.33677,761.087,21.3104,2057
875.975,0.559559,0.920204,523.876,14.6685,1416
1216.2,0.776806,1.27748,727.379,20.3666,1966
857.404,0.547641,0.900609,512.789,14.3581,1386
877.825,0.560706,0.922094,524.992,14.6998,1419
1038.66,0.663432,1.09105,621.189,17.3933,1679
1923.9,1.22876,2.02077,1150.64,32.2178,3110
1364.02,0.871092,1.43255,815.835,22.8434,2205
1330.61,0.849689,1.39739,795.856,22.284,2151
1151.9,0.735865,1.21014,688.868,19.2883,1862
1129,0.721234,1.18609,675.186,18.9052,1825
805.46,0.514535,0.846158,481.692,13.4874,1302
1039.92,0.664302,1.09246,621.912,17.4135,1681
1849.59,1.18152,1.94303,1106.31,30.9768,2990
1424.11,0.909792,1.49615,851.634,23.8458,2302
1073.33,0.685681,1.1276,641.883,17.9727,1735
1754.23,1.12009,1.84207,1049.43,29.3839,2836
1789.59,1.1431,1.87987,1070.42,29.9717,2893
947.733,0.605357,0.995531,566.796,15.8703,1532
949.586,0.606537,0.99747,567.909,15.9014,1535
1141.24,0.728684,1.19838,682.716,19.116,1845
1190.74,0.760364,1.25047,712.308,19.9446,1925
2216.44,1.41611,2.32871,1325.69,37.1194,3583
1412.93,0.902486,1.48417,845.023,23.6606,2284
1367.15,0.87326,1.43608,817.643,22.894,2210
816.58,0.521572,0.857759,488.366,13.6743,1320
2082.29,1.32997,2.18718,1245.32,34.8691,3366
998.461,0.637767,1.04883,597.133,16.7197,1614
859.273,0.548861,0.902618,513.886,14.3888,1389
891.569,0.570086,0.937415,533,14.924,1441
849.494,0.543185,0.893177,507.85,14.2198,1373
1105.02,0.706488,1.16172,660.618,18.4973,1786
1277.65,0.816868,1.34322,763.806,21.3866,2065
1006.64,0.643597,1.05831,601.808,16.8506,1627
1244.23,0.795513,1.30811,743.842,20.8276,2011
996.746,0.637331,1.048,595.884,16.6848,1611
776.488,0.496491,0.8164,464.202,12.9976,1255
938.579,0.600129,0.986816,561.123,15.7114,1517
776.478,0.496467,0.816373,464.211,12.9979,1255
943.551,0.6033,0.992041,564.06,15.7937,1525
1003.56,0.641645,1.05508,599.949,16.7986,1622
1119.25,0.71563,1.17674,669.118,18.7353,1809
1513.36,0.9676,1.59107,904.744,25.3328,2446
754.207,0.48224,0.792967,450.893,12.625,1219
829.073,0.530114,0.871688,495.647,13.8781,1340
789.475,0.50479,0.830051,471.975,13.2153,1276
778.344,0.497672,0.818348,465.311,13.0287,1258
1062.95,0.679667,1.11761,635.459,17.7928,1718
759.777,0.48581,0.798846,454.22,12.7182,1228
1049.97,0.671361,1.10394,627.683,17.5751,1697
854.439,0.546327,0.898357,510.814,14.3028,1381
1490.49,0.95307,1.56717,891.045,24.9493,2409
1138.43,0.727828,1.19682,680.587,19.0564,1840
1134.71,0.725438,1.19289,678.379,18.9946,1834
1399.54,0.89491,1.47153,836.67,23.4267,2262
1027.69,0.657119,1.08053,614.373,17.2025,1661
1023.96,0.654728,1.0766,612.163,17.1406,1655
1032.02,0.659886,1.08508,616.964,17.275,1668
802.47,0.513095,0.843714,479.741,13.4327,1297
1402.02,0.896503,1.47413,838.143,23.468,2266
1384.07,0.88499,1.45524,827.422,23.1678,2237
1158.24,0.740592,1.2178,692.418,19.3877,1872
1266.52,0.809839,1.33166,757.141,21.1999,2047
1426.77,0.912324,1.50017,852.94,23.8823,2306
1130.4,0.722741,1.18845,675.772,18.9216,1827
2830.03,1.8096,2.97561,1691.81,47.3707,4574
1198.45,0.766301,1.26006,716.464,20.061,1937
938.593,0.600163,0.986864,561.109,15.711,1517
1253.53,0.801541,1.31801,749.37,20.9824,2026
874.857,0.559387,0.919821,523.019,14.6445,1414
972,0.6215,1.02195,581.086,16.2704,1571
1392.12,0.890197,1.46375,832.227,23.3024,2250
1635.89,1.04605,1.72007,977.965,27.383,2644
970.148,0.620336,1.02004,579.973,16.2392,1568
1191.65,0.761964,1.25293,712.393,19.947,1926
1281.38,0.819346,1.3473,766.004,21.4481,2071
1070.37,0.684402,1.12541,639.901,17.9172,1730
1194.11,0.763526,1.25552,713.88,19.9886,1930
1010.98,0.646428,1.06295,604.39,16.9229,1634
1640.82,1.04918,1.72523,980.935,27.4662,2652
770.915,0.49292,0.810536,460.877,12.9045,1246
912.597,0.583518,0.959497,545.584,15.2764,1475
1081.5,0.691514,1.13709,646.572,18.104,1748
1196.59,0.765122,1.25811,715.359,20.03,1934
1625.37,1.03932,1.70899,971.674,27.2069,2627
1066.66,0.682038,1.1215,637.679,17.855,1724
1270.83,0.812586,1.33617,759.751,21.273,2054
878.559,0.561756,0.923718,525.248,14.7069,1420
881.656,0.563739,0.92698,527.095,14.7587,1425
818.556,0.52339,0.860634,489.358,13.702,1323
783.908,0.501243,0.824212,468.644,13.122,1267
846.999,0.541578,0.890533,506.39,14.1789,1369
895.893,0.572833,0.941947,535.596,14.9967,1448
1099.47,0.703025,1.15601,657.27,18.4035,1777
1152.04,0.736631,1.21128,688.725,19.2843,1862
776.48,0.496496,0.816405,464.21,12.9979,1255
1515.25,0.968887,1.59319,905.828,25.3632,2449
1403.85,0.897646,1.47606,839.272,23.4996,2269
955.919,0.611217,1.00505,571.464,16.001,1545
1571.56,1.00493,1.65245,939.476,26.3053,2540
1713.86,1.09592,1.80205,1024.56,28.6876,2770
1532.58,0.980013,1.61146,916.179,25.653,2477
1515.22,0.96888,1.59317,905.853,25.3639,2449
1859.26,1.18888,1.9549,1111.47,31.1212,3005
924.975,0.591447,0.972534,552.978,15.4834,1495
944.784,0.604104,0.993354,564.804,15.8145,1527
1863.58,1.19169,1.95951,1114.07,31.194,3012
1655.08,1.05833,1.74026,989.418,27.7037,2675
1225.68,0.783754,1.28875,732.727,20.5164,1981
899.001,0.57485,0.945245,537.43,15.0481,1453
1760.87,1.12596,1.85146,1052.67,29.4748,2846
1370.45,0.876295,1.44093,819.291,22.9402,2215
1952.03,1.24821,2.05247,1167,32.6759,3155
826.608,0.528549,0.869113,494.158,13.8364,1336
847.021,0.541602,0.890568,506.368,14.1783,1369
1527.59,0.976776,1.60615,913.26,25.5713,2469
1551.22,0.989744,1.62779,928.169,25.9887,2508
1412.1,0.900955,1.48178,844.865,23.6562,2283
1964.96,1.25346,2.06154,1175.8,32.9223,3177
2158.01,1.37677,2.26435,1291.2,36.1535,3489
1036.04,0.661005,1.08714,619.86,17.3561,1675
1480.63,0.944314,1.55311,886.063,24.8098,2394
1803.6,1.15086,1.89281,1079.14,30.2159,2916
1379.83,0.880059,1.44744,825.726,23.1203,2231
1431.9,0.913572,1.50253,856.699,23.9876,2315
1324.83,0.845182,1.39006,792.742,22.1968,2142
1265.44,0.807227,1.32765,757.226,21.2023,2046
1754.12,1.11924,1.84077,1049.54,29.387,2836
920.372,0.587194,0.965747,550.657,15.4184,1488
831.92,0.530764,0.872942,497.74,13.9367,1345
947.586,0.60459,0.994349,566.941,15.8743,1532
967.388,0.617247,1.01517,578.774,16.2057,1564
225.142,0.143644,0.236249,134.707,3.77179,364
1032.32,0.658628,1.08324,617.642,17.294,1669
1479.46,0.943873,1.55239,885.254,24.7871,2392
1453.55,0.927677,1.5257,869.646,24.3501,2350
1468.37,0.937021,1.54108,878.55,24.5994,2374
925.312,0.590351,0.970939,553.625,15.5015,1496
1441.18,0.919808,1.51275,862.249,24.143,2330
1509.08,0.962412,1.5829,903.085,25.2864,2440
1707.13,1.08933,1.79156,1021.39,28.5991,2760
1130.06,0.721041,1.18587,676.099,18.9308,1827
1304.4,0.832044,1.36846,780.546,21.8553,2109
1651.35,1.05329,1.73233,988.193,27.6694,2670
1352.73,0.863313,1.41983,809.321,22.661,2187
1060.17,0.676449,1.11253,634.28,17.7598,1714
1736.2,1.10765,1.82171,1038.78,29.086,2807
1603.67,1.02258,1.68187,959.756,26.8732,2593
1403.38,0.895304,1.47249,839.743,23.5128,2269
1966.33,1.25465,2.06348,1176.42,32.9396,3179
1375,0.877506,1.4432,822.647,23.0341,2223
1354.58,0.864246,1.4214,810.441,22.6923,2190
1566.74,0.999859,1.64439,937.371,26.2464,2533
1160.37,0.740354,1.21766,694.236,19.4386,1876
838.73,0.535153,0.880138,501.805,14.0505,1356
1415.15,0.902908,1.48497,846.755,23.7091,2288
1182.02,0.754178,1.24037,707.188,19.8013,1911
835.646,0.53318,0.876912,499.946,13.9985,1351
264.071,0.168317,0.276843,158.058,4.42564,427
690.843,0.440636,0.724733,413.416,11.5756,1117
183.068,0.116755,0.192034,109.556,3.06757,296
212.127,0.135255,0.22247,126.96,3.55488,343
450.855,0.287497,0.472873,269.83,7.55523,729
541.157,0.345102,0.567624,323.862,9.06815,875
205.333,0.130967,0.215404,122.88,3.44063,332
175.027,0.111616,0.183583,104.745,2.93287,283
244.269,0.155677,0.256054,146.225,4.0943,395
633.868,0.403976,0.664479,379.44,10.6243,1025
347.561,0.221586,0.364473,208.028,5.82478,562
136.078,0.0868427,0.142824,81.4126,2.27955,220
406.355,0.25925,0.426383,243.151,6.80823,657
570.29,0.363897,0.598485,341.194,9.55344,922
549.893,0.350948,0.577187,328.968,9.2111,889
400.816,0.255785,0.420682,239.793,6.7142,648
2819.95,1.79719,2.95608,1688.04,47.265,4560
868.868,0.553756,0.910827,520.104,14.5629,1405
325.318,0.207477,0.341256,194.682,5.45109,526
649.916,0.414063,0.681086,389.095,10.8946,1051
324.676,0.206982,0.340442,194.335,5.44138,525
8995.36,5.73298,9.42979,5384.7,150.772,14546
641.889,0.409009,0.672772,384.27,10.7596,1038
366.72,0.233735,0.384456,219.515,6.14642,593
528.737,0.336958,0.554244,316.51,8.86227,855
356.189,0.226936,0.373276,213.24,5.97073,576
75.4465,0.0480877,0.0790932,45.1618,1.26453,122
275.184,0.175343,0.288411,164.74,4.61271,445
619.045,0.394639,0.649107,370.536,10.375,1001
332.076,0.211611,0.348067,198.798,5.56633,537
682.114,0.434786,0.715144,408.303,11.4325,1103
482.976,0.307815,0.506302,289.115,8.09522,781
358.674,0.228589,0.37599,214.71,6.01188,580
287.572,0.183334,0.301546,172.124,4.81946,465
364.253,0.23219,0.381915,218.028,6.10479,589
602.337,0.383919,0.631486,360.552,10.0955,974
270.872,0.172682,0.284023,162.132,4.53969,438
250.448,0.159589,0.262509,149.932,4.19809,405
230.677,0.14706,0.24189,138.069,3.86592,373
1014.76,0.646529,1.06346,607.519,17.0105,1641
404.429,0.257701,0.42389,242.11,6.77908,654
1701.78,1.08427,1.78349,1018.82,28.527,2752
443.408,0.282643,0.464897,265.413,7.43157,717
262.81,0.167443,0.275421,157.342,4.40556,425
212.728,0.135564,0.222982,127.347,3.56573,344
3488.09,2.22701,3.66272,2086.6,58.4247,5639
2299.82,1.46835,2.41495,1375.78,38.5217,3718
2287.45,1.46044,2.40195,1368.37,38.3144,3698
2230.53,1.42409,2.34215,1334.34,37.3615,3606
1167.23,0.745217,1.22563,698.25,19.551,1887
2177.96,1.39053,2.28697,1302.88,36.4806,3521
1565.58,0.999538,1.64392,936.55,26.2234,2531
2947.45,1.88181,3.09493,1763.21,49.3698,4765
2708.68,1.72937,2.84425,1620.37,45.3704,4379
3780.66,2.41381,3.96996,2261.63,63.3256,6112
1520.43,0.970724,1.59652,909.538,25.4671,2458
966.197,0.616865,1.01454,577.988,16.1837,1562
1453.62,0.928073,1.52636,869.582,24.3483,2350
1523.52,0.972694,1.59977,911.385,25.5188,2463
3069.32,1.95967,3.223,1836.09,51.4105,4962
2005.39,1.28036,2.10577,1199.64,33.5899,3242
1320.63,0.843178,1.38674,790.017,22.1205,2135
1268.67,0.809992,1.33217,758.937,21.2502,2051
2220.65,1.41781,2.33181,1328.41,37.1955,3590
686.449,0.437569,0.719708,410.889,11.5049,1110
180.567,0.115042,0.189233,108.101,3.02684,292
317.249,0.202217,0.332607,189.899,5.31718,513
312.903,0.199366,0.327926,187.325,5.24509,506
270.26,0.172317,0.28343,161.756,4.52915,437
259.115,0.165153,0.271651,155.106,4.34295,419
384.667,0.245231,0.403353,230.238,6.44665,622
523.205,0.333571,0.548665,313.144,8.76804,846
2460.13,1.56836,2.57967,1472.5,41.2299,3978
170.059,0.108362,0.178244,101.804,2.85052,275
128.63,0.0819764,0.134839,76.9976,2.15593,208
234.363,0.149303,0.245592,140.313,3.92878,379
197.884,0.126091,0.207404,118.465,3.31702,320
247.968,0.157986,0.259862,148.458,4.15682,401
400.7,0.255253,0.419872,239.908,6.71741,648
1104.14,0.704929,1.15938,660.506,18.4942,1785
2576.93,1.64524,2.70589,1541.56,43.1636,4166
2765.59,1.76571,2.904,1654.42,46.3236,4471
1923.11,1.2278,2.01933,1150.43,32.2121,3109
2036.93,1.30049,2.13885,1218.51,34.1184,3293
6535.72,4.17274,6.8628,3909.77,109.474,10566
1634.86,1.04375,1.71663,977.999,27.384,2643
2126.63,1.35778,2.2331,1272.16,35.6205,3438
4396.14,2.80681,4.6163,2629.8,73.6345,7107
1968.89,1.25705,2.06745,1177.81,32.9786,3183
1710.95,1.09238,1.79661,1023.5,28.6581,2766
1107.85,0.707314,1.1633,662.726,18.5563,1791
2262.71,1.44465,2.37598,1353.57,37.9001,3658
1491.36,0.952184,1.56602,892.141,24.9799,2411
2263.33,1.44505,2.37663,1353.94,37.9104,3659
1420.84,0.907145,1.49196,849.961,23.7989,2297
1538.99,0.982596,1.61603,920.637,25.7778,2488
1341.67,0.856598,1.40883,802.593,22.4726,2169
2271.37,1.45017,2.38507,1358.75,38.0451,3672
3689.73,2.35573,3.87441,2207.24,61.8027,5965
1520.43,0.970719,1.59651,909.539,25.4671,2458
2032.6,1.29772,2.13433,1215.92,34.0458,3286
2553.43,1.63027,2.68125,1527.49,42.7696,4128
