S,I,X,R,D,N
248.643,0.0680377,0.106444,21.5788,0.604206,271
137.628,0.0376637,0.0589236,11.9415,0.334362,150
108.268,0.0296294,0.0463545,9.39317,0.263009,118
1392.77,0.381117,0.596252,120.867,3.38428,1518
796.406,0.217946,0.34097,69.1003,1.93481,868
16401.5,4.48838,7.02196,1423.12,39.8473,17876
614.728,0.168216,0.263173,53.3466,1.4937,670
418.385,0.114493,0.179121,36.3044,1.01652,456
632.167,0.172995,0.270647,54.8539,1.53591,689
940.436,0.257331,0.402594,81.6191,2.28534,1025
478.018,0.130805,0.204642,41.4846,1.16157,521
189.009,0.0517244,0.0809211,16.3996,0.45919,206
545.921,0.149395,0.233725,47.3696,1.32635,595
794.552,0.217413,0.340141,68.9597,1.93087,866
447.739,0.122517,0.191676,38.8585,1.08804,488
273.421,0.0748258,0.117064,23.7232,0.66425,298
389.031,0.106467,0.166564,33.7507,0.945019,424
224.788,0.0615111,0.0962335,19.5077,0.546214,245
519.305,0.142098,0.222312,45.069,1.26193,566
1667.11,0.45619,0.713704,144.669,4.05074,1817
748.691,0.20488,0.320531,64.9642,1.819,816
846.87,0.231755,0.362574,73.4781,2.05739,923
122.948,0.0336492,0.0526424,10.6666,0.298666,134
300.028,0.0821081,0.128456,26.0321,0.7289,327
286.267,0.0783437,0.122566,24.8368,0.695431,312
251.397,0.0687945,0.107627,21.8158,0.610841,274
317.465,0.0868818,0.135923,27.5415,0.771162,346
160.566,0.043941,0.0687442,13.9313,0.390075,175
505.555,0.138354,0.21645,43.8623,1.22814,551
183.503,0.0502164,0.0785625,15.9224,0.445828,200
441.318,0.120761,0.188928,38.2997,1.07239,481
605.563,0.165719,0.259264,52.5407,1.47114,660
2153.41,0.589293,0.921936,186.846,5.2317,2347
205.521,0.05624,0.0879861,17.8352,0.499385,224
261.487,0.071551,0.11194,22.6942,0.635438,285
295.439,0.0808474,0.126484,25.6361,0.71781,322
421.14,0.115251,0.180307,36.5409,1.02315,459
219.284,0.0600067,0.09388,19.0294,0.532824,239
247.727,0.0677886,0.106054,21.4976,0.601934,270
431.232,0.118008,0.184622,37.4178,1.0477,470
475.274,0.130064,0.20348,41.2381,1.15467,518
274.335,0.0750716,0.117448,23.8057,0.66656,299
1195.5,0.327177,0.51186,103.753,2.90507,1303
604.609,0.165421,0.258808,52.4972,1.46992,659
5105.49,1.39652,2.18496,443.507,12.4182,5565
9335.66,2.55349,3.99516,811.083,22.7103,10176
881.627,0.241119,0.377251,76.6097,2.14507,961
675.221,0.184686,0.288954,58.6632,1.64257,736
1155.08,0.316023,0.494427,100.297,2.80832,1259
345.91,0.0946775,0.148118,30.0067,0.840189,377
1270.77,0.34779,0.544106,110.251,3.08702,1385
236.722,0.0647893,0.10136,20.5366,0.575025,258
499.131,0.1366,0.213707,43.3066,1.21258,544
1145.02,0.313315,0.490189,99.3952,2.78306,1248
1047.66,0.28649,0.448252,91.0587,2.54964,1142
496.339,0.135783,0.212439,43.1057,1.20696,541
10884.5,2.97747,4.65846,945.412,26.4715,11864
504.597,0.138042,0.215972,43.8224,1.22703,550
3984.36,1.08979,1.70505,346.151,9.69223,4343
429.364,0.117458,0.183768,37.2907,1.04414,468
182.586,0.0499702,0.078176,15.842,0.443577,199
144.967,0.0396738,0.0620675,12.579,0.352212,158
320.218,0.087645,0.137117,27.7791,0.777816,349
9259.77,2.53155,3.96105,805.192,22.5454,10094
1904.63,0.521051,0.815211,165.405,4.63135,2076
898.166,0.245689,0.384393,78.0192,2.18454,979
1026.61,0.280824,0.43936,89.1762,2.49693,1119
313.791,0.0858778,0.134353,27.2265,0.762341,342
582.633,0.159467,0.24948,50.5432,1.41521,635
427.568,0.117021,0.183075,37.0932,1.03861,466
493.639,0.135119,0.211387,42.8157,1.19884,538
297.28,0.0813659,0.127293,25.789,0.722092,324
645.937,0.176786,0.276575,56.0405,1.56913,704
5357.5,1.46497,2.29215,465.699,13.0396,5840
3334.7,0.911903,1.42678,289.841,8.11555,3635
228.466,0.062532,0.0978286,19.8188,0.554928,249
583.505,0.159637,0.249758,50.667,1.41868,636
963.33,0.263547,0.412329,83.6516,2.34225,1050
244.983,0.0670541,0.104903,21.2504,0.595012,267
397.261,0.108685,0.170042,34.4944,0.965844,433
501.859,0.137315,0.21483,43.5692,1.21994,547
748.638,0.204802,0.320421,65.0165,1.82046,816
1251.43,0.342389,0.535676,108.65,3.04219,1364
434.878,0.118981,0.186148,37.7591,1.05726,474
187.164,0.0512089,0.0801175,16.2496,0.454988,204
1064.19,0.29105,0.455372,92.4756,2.58932,1160
1431.17,0.391431,0.612433,124.348,3.48175,1560
708.276,0.193766,0.303156,61.5047,1.72213,772
6423.07,1.75713,2.74911,557.801,15.6184,7001
346.826,0.0949215,0.148503,30.0884,0.842475,378
739.472,0.202307,0.316515,64.2109,1.79791,806
143.136,0.0391772,0.0612912,12.4159,0.347646,156
151.394,0.0414378,0.0648272,13.1319,0.367692,165
185.343,0.05073,0.0793648,16.077,0.450156,202
623.933,0.170782,0.267178,54.1136,1.51518,680
258.741,0.0708133,0.110785,22.4486,0.628562,282
635.855,0.174039,0.272274,55.1542,1.54432,693
140.381,0.0384203,0.0601075,12.1796,0.341028,153
1457.74,0.398645,0.623734,126.688,3.54725,1589
906.398,0.2479,0.387863,78.7609,2.20531,988
327.561,0.0896553,0.140261,28.4131,0.795567,357
479.871,0.13134,0.205476,41.6269,1.16555,523
885.426,0.242348,0.379142,76.8023,2.15046,965
210.118,0.0575124,0.0899751,18.2243,0.51028,229
100.01,0.027371,0.0428206,8.67726,0.242963,109
549.576,0.150384,0.235273,47.7023,1.33567,599
3912.41,1.07105,1.6756,339.345,9.50165,4264
776.248,0.212516,0.332469,67.3215,1.885,846
10166.3,2.77967,4.34924,883.841,24.7475,11082
1030.23,0.281723,0.440788,89.545,2.50726,1123
912.892,0.249792,0.390807,79.2483,2.21895,995
1651.43,0.451827,0.706901,143.393,4.01501,1800
329.356,0.0900895,0.140951,28.6115,0.801121,359
1191.76,0.326021,0.510078,103.503,2.89809,1299
2049.58,0.560711,0.877256,177.995,4.98385,2234
619.324,0.169518,0.2652,53.7366,1.50462,675
1244.23,0.340695,0.532986,107.873,3.02043,1356
17676.7,4.83949,7.57105,1532.99,42.9236,19265
1358.68,0.371591,0.581392,118.063,3.30577,1481
590.874,0.161713,0.252997,51.2756,1.43572,644
197.259,0.0539789,0.0844494,17.1227,0.479437,215
1974.29,0.540008,0.844883,171.527,4.80275,2152
25795.8,7.05673,11.0406,2240.4,62.7312,28117
1087.16,0.297401,0.4653,94.43,2.64404,1185
582.591,0.159398,0.249385,50.5835,1.41634,635
488.082,0.133522,0.208903,42.3891,1.18689,532
578.892,0.158338,0.247731,50.294,1.40823,631
455.038,0.124459,0.194725,39.5354,1.10699,496
874.431,0.239408,0.374535,75.8318,2.12329,953
1101.06,0.301449,0.471594,95.4915,2.67376,1200
482.586,0.132035,0.206575,41.9019,1.17325,526
290.84,0.0795811,0.124506,25.2485,0.706957,317
249.552,0.0682807,0.106826,21.6663,0.606657,272
420.216,0.115005,0.179922,36.4675,1.02109,458
1700.04,0.465099,0.727673,147.634,4.13375,1853
606.436,0.165912,0.259576,52.6635,1.47458,661
1290.82,0.353076,0.55241,112.135,3.13979,1407
939.476,0.257027,0.402129,81.5803,2.28425,1024
1223.83,0.334722,0.523705,106.338,2.97746,1334
6360.36,1.7411,2.72387,551.725,15.4483,6932
1175.39,0.3218,0.503431,101.932,2.85411,1281
440.394,0.120507,0.188534,38.2271,1.07036,480
4269.03,1.16812,1.82754,370.594,10.3766,4653
368.829,0.100928,0.157903,32.016,0.896449,402
1125.68,0.3079,0.48173,97.7952,2.73827,1227
468.834,0.128291,0.200711,40.6971,1.13952,511
8066.98,2.20663,3.45244,700.74,19.6207,8793
4050.95,1.1088,1.73466,351.367,9.83828,4415
10493.5,2.87161,4.4926,910.618,25.4973,11437
752.37,0.205935,0.32218,65.2745,1.82769,820
1443.27,0.395059,0.618055,125.21,3.50587,1573
333.956,0.0913686,0.142952,28.9973,0.811926,364
713.814,0.195346,0.305619,61.9501,1.7346,778
391.762,0.107194,0.167706,34.0111,0.95231,427
298.182,0.0815938,0.127654,25.8835,0.724739,325
276.161,0.0755626,0.11822,23.9739,0.671271,301
679.884,0.186077,0.291111,58.9869,1.65163,741
1932.34,0.528912,0.827458,167.606,4.69297,2106
1125.82,0.308144,0.482077,97.656,2.73437,1227
786.307,0.21521,0.336692,68.2303,1.91045,857
1260.72,0.345159,0.539981,109.335,3.06137,1374
366.077,0.100173,0.156721,31.7766,0.889746,399
433.051,0.118496,0.185389,37.5926,1.05259,472
649.561,0.177713,0.27804,56.4037,1.5793,708
391.774,0.107216,0.167739,33.999,0.951972,427
194.507,0.0532268,0.0832722,16.8833,0.472734,212
107.35,0.0293807,0.0459641,9.31387,0.260788,117
899.182,0.246108,0.385025,78.0029,2.18408,980
312.88,0.0856383,0.133977,27.1404,0.759932,341
932.248,0.255257,0.399329,80.8338,2.26335,1016
2969.86,0.812622,1.27137,257.832,7.2193,3237
224.787,0.0615163,0.0962426,19.5086,0.546242,245
582.606,0.15943,0.249427,50.5695,1.41595,635
405.533,0.110978,0.173624,35.1969,0.985512,442
362.409,0.0991728,0.155154,31.4559,0.880766,395
2107.5,0.57675,0.902322,182.897,5.12112,2297
279.842,0.076585,0.119815,24.2815,0.679882,305
231.217,0.0632824,0.0990025,20.0594,0.561664,252
426.65,0.116772,0.182686,37.0142,1.0364,465
847.759,0.23198,0.362943,73.5861,2.06041,924
1259.67,0.344639,0.539196,109.384,3.06274,1373
835.829,0.228718,0.357829,72.5526,2.03147,911
700.049,0.19157,0.299713,60.7589,1.70125,763
198.178,0.0542321,0.0848454,17.2008,0.481623,216
792.681,0.216858,0.339283,68.8355,1.92739,864
309.208,0.08463,0.132398,26.8244,0.751082,337
364.256,0.0996921,0.155964,31.6031,0.884888,397
134.877,0.0369162,0.0577538,11.7005,0.327614,147
1612,0.44107,0.690067,139.952,3.91866,1757
8918.57,2.43997,3.81746,774.484,21.6856,9721
203.683,0.0557402,0.0872049,17.6786,0.495001,222
374.33,0.102426,0.160246,32.4977,0.909935,408
837.65,0.229188,0.358574,72.7258,2.03632,913
4595.26,1.25674,1.96629,399.339,11.1815,5009
2374.39,0.649599,1.01632,206.175,5.77291,2588
484.417,0.132525,0.207344,42.0656,1.17784,528
681.655,0.186466,0.291734,59.2092,1.65786,743
1122.14,0.307123,0.480483,97.3508,2.72582,1223
498.217,0.136357,0.213327,43.2229,1.21024,543
281.682,0.077098,0.120616,24.4365,0.684223,307
327.56,0.089655,0.140262,28.4144,0.795604,357
3252.39,0.889836,1.39219,282.421,7.90778,3545
6292.72,1.72143,2.69328,546.561,15.3037,6859
1956.98,0.535476,0.837757,169.889,4.7569,2133
3320.23,0.908275,1.42105,288.371,8.07439,3619
1271.56,0.347818,0.544187,110.458,3.09281,1386
10786.2,2.94889,4.614,937.96,26.2629,11758
296.352,0.0811037,0.126886,25.7196,0.720148,323
1788.03,0.489033,0.765141,155.362,4.35013,1949
391.756,0.107179,0.167686,34.0171,0.952479,427
1946.8,0.532537,0.833188,169.097,4.73471,2122
460.562,0.126,0.197132,39.9948,1.11985,502
440.372,0.120466,0.188479,38.2482,1.07095,480
238.554,0.0652835,0.102136,20.6988,0.579566,260
418.384,0.114494,0.179121,36.3062,1.01657,456
246.809,0.0675397,0.105663,21.4183,0.599714,269
1546.88,0.423255,0.662189,134.273,3.75965,1686
294.517,0.0805926,0.126086,25.5609,0.715706,321
176.163,0.0482109,0.0754248,15.285,0.427981,192
763.377,0.208917,0.326846,66.2326,1.85451,832
193.597,0.0529836,0.0828907,16.7966,0.470304,211
229.38,0.0627792,0.0982157,19.9021,0.557257,250
178.918,0.0489718,0.0766133,15.522,0.434615,195
543.182,0.148685,0.232609,47.1175,1.31929,592
350.492,0.0959261,0.150073,30.4106,0.851497,382
1154.23,0.315858,0.494153,100.16,2.80448,1258
127.537,0.0349087,0.0546129,11.0639,0.309788,139
179.835,0.0492227,0.0770068,15.6019,0.436853,196
311.946,0.085358,0.133541,27.0771,0.758159,340
179.833,0.049218,0.0770006,15.6039,0.436909,196
373.433,0.102202,0.159892,32.3977,0.907136,407
215.618,0.0590104,0.0923194,18.7072,0.523802,235
276.173,0.0755889,0.118255,23.962,0.670935,301
1005.61,0.275238,0.430603,87.2424,2.44279,1096
155.062,0.042441,0.0663973,13.4529,0.37668,169
282.597,0.0773472,0.121007,24.5178,0.686498,308
226.627,0.0620268,0.0970387,19.6632,0.550569,247
2142.43,0.586393,0.917391,185.865,5.20421,2335
106.433,0.0291315,0.0455758,9.23338,0.258535,116
199.103,0.0544954,0.0852555,17.2733,0.483653,217
299.118,0.0818775,0.128093,25.946,0.726487,326
273.423,0.0748393,0.117082,23.7208,0.664182,298
322.053,0.0881493,0.137907,27.9388,0.782286,351
624.842,0.171032,0.267574,54.2013,1.51764,681
614.741,0.168255,0.263228,53.3338,1.49335,670
133.042,0.0364166,0.0569718,11.541,0.323147,145
549.605,0.15044,0.235358,47.6741,1.33487,599
400.965,0.109756,0.171707,34.7797,0.97383,437
315.628,0.0863853,0.135148,27.3841,0.766754,344
630.352,0.172547,0.269941,54.6742,1.53088,687
677.141,0.185348,0.289967,58.7386,1.64468,738
224.795,0.0615303,0.0962608,19.5012,0.546033,245
251.404,0.0688149,0.107658,21.8084,0.610636,274
5233.66,1.43259,2.24121,453.957,12.7108,5704
412.889,0.113012,0.176803,35.8184,1.00292,450
9563.44,2.61623,4.09326,830.59,23.2565,10424
3732.14,1.02095,1.59734,324.161,9.07649,4068
5784.48,1.58242,2.47577,502.398,14.0672,6305
1996.58,0.546591,0.855108,173.17,4.84876,2176
1046.01,0.286366,0.447999,90.7201,2.54016,1140
1569,0.429524,0.671969,136.089,3.8105,1710
769.818,0.210723,0.329666,66.7721,1.86962,839
1992.9,0.545521,0.853439,172.857,4.83999,2172
2692.86,0.736951,1.15295,233.709,6.54384,2935
4513.19,1.23513,1.93236,391.679,10.967,4919
356.001,0.0974397,0.152441,30.8842,0.864758,388
387.202,0.105988,0.165814,33.5858,0.940402,422
1353.38,0.370459,0.579566,117.387,3.28684,1475
231.22,0.0632916,0.0990151,20.0562,0.561572,252
669.801,0.183337,0.286822,58.1018,1.62685,730
5624.58,1.53983,2.40897,487.814,13.6588,6130
621.152,0.17,0.265962,53.9027,1.50928,677
1725.77,0.472211,0.738786,149.821,4.19498,1881
2018.63,0.552677,0.864626,175.053,4.90149,2200
1574.44,0.430901,0.67414,136.629,3.82561,1716
2045.15,0.559786,0.875763,177.444,4.96842,2229
400.965,0.109755,0.171705,34.7796,0.97383,437
567.931,0.155428,0.243163,49.2898,1.38012,619
950.545,0.260164,0.407019,82.478,2.30938,1036
823.039,0.225295,0.352463,71.3845,1.99877,897
1324.02,0.362436,0.567012,114.831,3.21526,1443
574.347,0.157171,0.245894,49.8536,1.3959,626
1327.62,0.363322,0.568421,115.221,3.22618,1447
2619.42,0.716778,1.12141,227.379,6.3666,2855
685.404,0.187636,0.293545,59.4503,1.66461,747
2004.88,0.548925,0.858751,173.849,4.86778,2185
945.98,0.258956,0.405125,82.0579,2.29762,1031
304.616,0.0833622,0.130419,26.43,0.74004,332
780.813,0.213691,0.334312,67.7418,1.89677,851
231.213,0.0632727,0.0989889,20.0634,0.561775,252
233.96,0.0640172,0.100154,20.3076,0.568613,255
153.219,0.0419223,0.0655887,13.3009,0.372425,167
156.894,0.0429356,0.0671724,13.6147,0.381211,171
366.086,0.100183,0.156735,31.7679,0.889501,399
266.999,0.0730716,0.114318,23.1648,0.648615,291
137.628,0.0376665,0.0589276,11.9408,0.334341,150
126.618,0.034653,0.0542129,10.9855,0.307594,138
259.655,0.0710559,0.111164,22.5316,0.630885,283
292.69,0.0801008,0.125315,25.394,0.711032,319
1181.78,0.32343,0.505994,102.523,2.87065,1288
337.645,0.0924015,0.144559,29.2976,0.820332,368
122.947,0.0336474,0.0526396,10.6681,0.298707,134
861.539,0.235765,0.368851,74.7628,2.09336,939
1717.54,0.469969,0.735266,149.076,4.17413,1872
208.274,0.0569959,0.0891684,18.0733,0.506054,227
542.256,0.148403,0.232172,47.0457,1.31728,591
316.53,0.0866053,0.135495,27.4783,0.769391,345
810.184,0.221732,0.346891,70.28,1.96784,883
287.186,0.0785944,0.122958,24.9151,0.697623,313
931.296,0.254874,0.398741,80.7886,2.26208,1015
256.904,0.0703047,0.10999,22.292,0.624176,280
320.21,0.0876274,0.137092,27.7868,0.77803,349
275.253,0.075326,0.117846,23.8852,0.668785,300
1523.02,0.416713,0.651953,132.212,3.70194,1660
1148.68,0.314281,0.491695,99.7246,2.79229,1252
386.255,0.105677,0.165336,33.5348,0.938975,421
597.276,0.163413,0.255662,51.8534,1.4519,651
152.301,0.0416694,0.0651932,13.2224,0.370227,166
278.928,0.0763343,0.119422,24.1985,0.677557,304
183.505,0.0502196,0.0785668,15.9209,0.445786,200
367.009,0.100438,0.157131,31.8415,0.891563,400
283.512,0.0775867,0.121382,24.6001,0.688802,309
426.637,0.116745,0.182647,37.0267,1.03675,465
1106.53,0.30283,0.473767,96.0046,2.68813,1206
215.609,0.0589951,0.0922971,18.7161,0.524051,235
167.9,0.0459411,0.0718749,14.5744,0.408084,183
426.621,0.116718,0.182607,37.0426,1.03719,465
589.024,0.161166,0.252146,51.1312,1.43167,642
707.38,0.19355,0.302807,61.4039,1.71931,771
170.65,0.0466905,0.0730482,14.8151,0.414822,186
536.754,0.146894,0.22981,46.5656,1.30384,585
4813.4,1.31734,2.06091,417.532,11.6909,5246
597.313,0.163471,0.255744,51.8173,1.45088,651
541.314,0.148111,0.231721,46.9903,1.31573,590
391.759,0.107184,0.16769,34.014,0.952393,427
1334.92,0.365225,0.571402,115.899,3.24516,1455
517.449,0.141566,0.221484,44.93,1.25804,564
244.964,0.0670216,0.104856,21.2686,0.595521,267
234.881,0.0642754,0.100559,20.3834,0.570734,256
4391.04,1.20137,1.87956,381.206,10.6738,4786
280.75,0.0768179,0.12018,24.3704,0.682372,306
417.452,0.114215,0.178692,36.2402,1.01472,455
3295.81,0.902149,1.41137,285.873,8.00443,3592
397.288,0.108725,0.170097,34.4681,0.965106,433
1340.52,0.366882,0.573969,116.281,3.25587,1461
1026.73,0.281,0.43961,89.0605,2.49369,1119
1004.7,0.27496,0.430165,87.1577,2.44042,1095
444.053,0.121485,0.190067,38.5559,1.07956,484
244.046,0.0667683,0.104462,21.1893,0.593301,266
397.263,0.108685,0.170041,34.4927,0.965794,433
126.617,0.0346509,0.0542116,10.9864,0.307619,138
384.429,0.105192,0.164574,33.3668,0.93427,419
893.63,0.244516,0.382545,77.5706,2.17198,974
279.827,0.0765579,0.119777,24.2965,0.680301,305
332.127,0.0908694,0.142168,28.8328,0.80732,362
944.149,0.258435,0.40431,81.8956,2.29308,1029
682.644,0.186823,0.292278,59.2191,1.65813,744
934.051,0.255632,0.399925,81.0245,2.26869,1018
275.242,0.0753058,0.117818,23.8956,0.669078,300
348.638,0.0953856,0.149232,30.2702,0.847566,380
219.276,0.059994,0.093861,19.037,0.533036,239
2746.95,0.751621,1.17592,238.445,6.67647,2994
2181.83,0.59706,0.934095,189.338,5.30146,2378
81.6591,0.0223486,0.0349634,7.08522,0.198386,89
451.404,0.123515,0.193241,39.1818,1.09709,492
407.378,0.111495,0.174431,35.3461,0.989691,444
2453.48,0.671541,1.0506,212.834,5.95936,2674
277.095,0.0758459,0.118658,24.0371,0.673039,302
2550.66,0.697976,1.09198,221.35,6.1978,2780
344.066,0.0941553,0.147306,29.8561,0.835971,375
1657.88,0.453591,0.709653,143.932,4.03008,1807
337.627,0.0923691,0.144515,29.3151,0.820822,368
6548.92,1.79177,2.80326,568.562,15.9197,7138
14776.2,4.04308,6.32542,1282.55,35.9113,16105
3558.02,0.973545,1.52313,308.835,8.64738,3878
262.403,0.0718036,0.112336,22.775,0.637699,286
540.432,0.14793,0.231429,46.8758,1.31252,589
389.031,0.106478,0.166582,33.7506,0.945017,424
450.504,0.1233,0.192899,39.0856,1.0944,491
757.853,0.207378,0.324439,65.7738,1.84167,826
982.634,0.268877,0.42066,85.288,2.38806,1071
280.752,0.0768197,0.120186,24.3688,0.682325,306
89.9166,0.0246077,0.038498,7.80182,0.218451,98
326.62,0.0893642,0.139811,28.3565,0.793983,356
176.154,0.048194,0.0754,15.2946,0.428249,192
255.987,0.0700541,0.1096,22.2118,0.62193,279
389.934,0.106698,0.166931,33.8447,0.947653,425
524.789,0.143573,0.224625,45.5669,1.27587,572
484.45,0.13259,0.207431,42.0333,1.17693,528
974.424,0.266716,0.417265,84.5249,2.3667,1062
650.526,0.178049,0.27855,56.4373,1.58024,709
711.072,0.194594,0.30444,61.7012,1.72763,775
339.476,0.092896,0.145336,29.4607,0.824899,370
612.886,0.167708,0.262377,53.1942,1.48944,668
1177.12,0.322054,0.50386,102.197,2.86153,1283
309.189,0.0845953,0.132351,26.8428,0.751598,337
606.466,0.165953,0.259632,52.635,1.47378,661
845.916,0.231451,0.362109,73.4344,2.05616,922
151.387,0.0414264,0.0648109,13.1384,0.367875,165
211.942,0.057995,0.0907331,18.3943,0.51504,231
333.064,0.0911621,0.14262,28.8933,0.809011,363
273.42,0.0748331,0.117074,23.7235,0.664258,298
573.457,0.156963,0.24556,49.7475,1.39293,625
159.644,0.0436843,0.0683433,13.856,0.387969,174
304.613,0.0833587,0.130413,26.4335,0.740138,332
329.387,0.0901405,0.141024,28.5812,0.800274,359
132.118,0.0361501,0.0565572,11.4683,0.321111,144
1632.24,0.446631,0.698748,141.65,3.96619,1779
1045.04,0.285957,0.447376,90.6908,2.53934,1139
581.703,0.15918,0.249033,50.4758,1.41332,634
1894.41,0.518046,0.810544,164.648,4.61014,2065
402.752,0.110166,0.172359,34.9861,0.979612,439
467.884,0.127971,0.200219,40.6498,1.13819,510
1011.01,0.276536,0.432664,87.822,2.45902,1102
302.742,0.0827917,0.129537,26.3094,0.736663,330
672.454,0.183904,0.287733,58.4382,1.63627,733
450.46,0.123217,0.192779,39.1282,1.09559,491
547.722,0.149842,0.23443,47.5616,1.33173,597
163.307,0.0446761,0.0698972,14.181,0.397069,178
762.446,0.208629,0.3264,66.1662,1.85265,831
306.43,0.0838312,0.131157,26.6096,0.745068,334
391.749,0.107165,0.167664,34.0234,0.952656,427
1246.78,0.341015,0.533548,108.312,3.03274,1359
254.136,0.0695241,0.108774,22.0678,0.617899,277
540.384,0.147836,0.231293,46.9232,1.31385,589
1382.6,0.37822,0.591741,120.07,3.36197,1507
305.486,0.0835309,0.130695,26.5559,0.743565,333
430.272,0.117689,0.184132,37.3795,1.04663,469
1660.84,0.454695,0.711326,143.967,4.03107,1810
203.703,0.055767,0.0872418,17.6599,0.494477,222
1356.19,0.37129,0.580846,117.562,3.29174,1478
319.269,0.0873343,0.136638,27.7305,0.776455,348
416.579,0.114044,0.178411,36.1175,1.01129,454
107.356,0.0293893,0.0459771,9.30828,0.260632,117
101.85,0.0278818,0.0436195,8.83077,0.247262,111
181.68,0.0497361,0.0778079,15.7517,0.441047,198
320.235,0.0876681,0.137149,27.7629,0.777362,349
129.363,0.0353926,0.055372,11.2322,0.314502,141
264.26,0.0723421,0.113174,22.9127,0.641554,288
1332.34,0.364758,0.570629,115.493,3.23382,1452
275.272,0.0753568,0.11789,23.8664,0.66826,300
228.477,0.0625477,0.0978514,19.8079,0.554622,249
2359.17,0.645941,1.0105,204.452,5.72465,2571
2738.09,0.749631,1.17272,237.343,6.64561,2984
9450.36,2.58741,4.04772,819.074,22.9341,10299
388.135,0.106256,0.16623,33.6503,0.942209,423
144.976,0.0396882,0.0620895,12.5699,0.351958,158
1224.97,0.33536,0.524639,106.194,2.97343,1335
667.998,0.182875,0.286091,57.9117,1.62153,728
1822.33,0.498905,0.780486,157.97,4.42315,1986
901.99,0.246942,0.386315,78.1875,2.18925,983
256.923,0.0703368,0.110035,22.2725,0.623631,280
700.119,0.191673,0.299854,60.6901,1.69932,763
873.534,0.239141,0.374114,75.7326,2.12051,952
563.4,0.154244,0.241299,48.8374,1.36745,614
1102.02,0.301699,0.471981,95.5333,2.67493,1201
