S,I,X,R,D,N
1069.93,7.36676,10.7469,581.672,16.2868,1686
1132.17,7.79611,11.3719,615.433,17.2321,1784
1327.64,9.14228,13.3353,721.676,20.2069,2092
1809.25,12.4579,18.1729,983.58,27.5402,2851
1940.49,13.3618,19.4904,1055.12,29.5433,3058
1130.14,7.7818,11.3514,614.519,17.2065,1781
1128.24,7.76859,11.3323,613.485,17.1776,1778
1900.11,13.0848,19.0855,1032.8,28.9185,2994
1016.06,6.99685,10.2056,552.279,15.4638,1601
1074.33,7.39796,10.7907,584.126,16.3555,1693
1431.66,9.85775,14.3803,778.305,21.7925,2256
748.22,5.15232,7.51547,406.724,11.3883,1179
966.541,6.65571,9.70835,525.384,14.7107,1523
1075.72,7.40786,10.8049,584.699,16.3716,1695
1070.01,7.36863,10.7475,581.593,16.2846,1686
1904.35,13.113,19.1275,1035.42,28.9918,3001
1705.16,11.7407,17.1275,927.017,25.9565,2687
1704.44,11.7365,17.1196,926.751,25.949,2686
993.683,6.84149,9.98086,540.365,15.1302,1566
1155.6,7.95675,11.6074,628.249,17.591,1821
1644.51,11.3166,16.5153,894.612,25.0491,2592
1374.15,9.45439,13.7993,747.658,20.9344,2166
1681.9,11.573,16.8905,915.018,25.6205,2651
1595.6,10.979,16.0237,868.087,24.3064,2515
1732.2,11.9214,17.3969,942.106,26.379,2730
1814.68,12.4894,18.2255,986.965,27.635,2860
1592.46,10.9584,15.9929,866.333,24.2573,2510
1721.29,11.8454,17.2867,936.363,26.2182,2713
1428.67,9.82845,14.3462,777.385,21.7668,2252
2239.88,15.417,22.4963,1218.1,34.1068,3530
1576.78,10.8526,15.8364,857.519,24.0105,2485
1778.57,12.2413,17.863,967.245,27.0828,2803
1723.33,11.8608,17.3081,937.257,26.2432,2716
1642.11,11.3014,16.4922,893.089,25.0065,2588
1495.54,10.293,15.0202,813.373,22.7744,2357
1341.09,9.22509,13.4662,729.782,20.4339,2114
1728.35,11.8963,17.3588,940.068,26.3219,2724
1834.37,12.6252,18.4234,997.648,27.9341,2891
1909.16,13.1401,19.1744,1038.45,29.0766,3009
1388.93,9.55917,13.9495,755.406,21.1514,2189
1491.73,10.2666,14.9819,811.305,22.7165,2351
1970.74,13.5649,19.7931,1071.89,30.0129,3106
1640.41,11.2814,16.4697,892.841,24.9995,2586
1611.69,11.0794,16.1779,877.485,24.5696,2541
1611.17,11.0785,16.1747,877.022,24.5566,2540
2020.25,13.8903,20.2809,1099.78,30.7939,3185
1501.55,10.3281,15.0768,817.164,22.8806,2367
1263.61,8.68955,12.6865,687.752,19.2571,1992
1195.12,8.21866,11.9988,650.454,18.2127,1884
1783.67,12.2638,17.906,970.973,27.1872,2812
1698.71,11.6809,17.0542,924.666,25.8907,2678
1082.82,7.44612,10.8711,589.361,16.5021,1707
1514.18,10.4135,15.2027,824.129,23.0756,2387
1666.42,11.4595,16.7304,906.991,25.3957,2627
1668.21,11.4696,16.7468,908.148,25.4281,2630
1641.69,11.2903,16.4825,893.521,25.0186,2588
986.428,6.78446,9.90411,536.851,15.0318,1555
1330.2,9.14746,13.3548,724.023,20.2727,2097
2023.53,13.9156,20.316,1101.4,30.8391,3190
1210.31,8.32288,12.151,658.77,18.4456,1908
1636.59,11.255,16.4314,890.786,24.942,2580
1986.11,13.6585,19.9404,1081.02,30.2687,3131
1587.14,10.9153,15.9353,863.827,24.1871,2502
1977.21,13.5961,19.8502,1076.21,30.1338,3117
1374.68,9.45552,13.8032,748.112,20.9471,2167
1550.31,10.6605,15.5643,843.838,23.6275,2444
1642.99,11.3003,16.4965,894.174,25.0369,2590
941.173,6.48132,9.45349,511.568,14.3239,1483
1638.66,11.285,16.4593,890.654,24.9383,2582
695.567,4.78991,6.98655,378.071,10.586,1096
1037.62,7.14553,10.4223,564.015,15.7924,1635
1824.59,12.5649,18.3269,991.753,27.7691,2875
1295.14,8.91781,13.0085,704.211,19.7179,2041
1153.13,7.94104,11.5824,626.8,17.5504,1817
923.396,6.3589,9.27494,501.916,14.0537,1455
1215.95,8.37356,12.2134,660.953,18.5067,1916
1174.58,8.0882,11.7976,638.65,17.8822,1851
1286.43,8.85917,12.9214,699.213,19.578,2027
1149.34,7.91487,11.5444,624.711,17.4919,1811
1629.59,11.222,16.3677,886.014,24.8084,2568
2322.81,15.9962,23.3312,1262.51,35.3503,3660
1123.21,7.73477,11.2816,610.677,17.0989,1770
1010.98,6.96205,10.1547,549.522,15.3866,1593
1580.57,10.878,15.874,859.609,24.0691,2491
1190.29,8.19213,11.9544,647.431,18.1281,1876
1112.28,7.65482,11.1708,604.953,16.9387,1753
902.265,6.20956,9.06162,490.723,13.7403,1422
1282.91,8.82921,12.8845,697.834,19.5393,2022
808.99,5.56767,8.12484,439.998,12.3199,1275
769.021,5.29255,7.72343,418.252,11.7111,1212
1399.63,9.63187,14.0563,761.366,21.3183,2206
1553.85,10.6943,15.6057,845.185,23.6652,2449
1336.25,9.19581,13.4201,726.783,20.3499,2106
1361.55,9.36942,13.6738,740.664,20.7386,2146
967.608,6.6589,9.71771,526.28,14.7358,1525
848.959,5.8427,8.52627,461.743,12.9288,1338
1527.19,10.5104,15.3378,830.701,23.2596,2407
921.299,6.34062,9.2528,501.077,14.0302,1452
906.704,6.24011,9.10619,493.141,13.808,1429
1249.27,8.59746,12.5464,679.558,19.0276,1969
1559.56,10.7336,15.663,848.293,23.7522,2458
1436.14,9.88892,14.425,780.687,21.8592,2263
1817.97,12.517,18.2597,988.57,27.6799,2865
1417.12,9.7587,14.2339,770.315,21.5688,2233
1303.54,8.97653,13.0931,708.555,19.8395,2054
1002.72,6.90491,10.0716,545.044,15.2612,1580
1137.28,7.83185,11.4232,618.159,17.3085,1792
1475.51,10.1607,14.8205,802.05,22.4574,2325
1196.28,8.23781,12.0158,650.257,18.2072,1885
2133.62,14.6928,21.4306,1159.78,32.474,3362
997.639,6.87004,10.0206,542.287,15.184,1572
1144.25,7.87951,11.4931,621.966,17.4151,1803
993.214,6.83967,9.9761,539.854,15.1159,1565
1500.91,10.336,15.0755,815.836,22.8434,2365
1249.6,8.60535,12.5513,679.222,19.0182,1969
2395.74,16.4981,24.0634,1302.23,36.4625,3775
1076.97,7.41644,10.8174,585.402,16.3913,1697
2533.48,17.4469,25.4469,1377.07,38.5579,3992
1252.75,8.62659,12.583,680.973,19.0673,1974
1728.73,11.9041,17.364,939.693,26.3114,2724
1076.99,7.41677,10.8177,585.38,16.3906,1697
1057.95,7.28565,10.6264,575.033,16.1009,1667
1395.57,9.61065,14.0174,758.565,21.2398,2199
1383.52,9.52766,13.8964,752.001,21.056,2180
1869.52,12.8726,18.7778,1016.37,28.4583,2946
1745.7,12.0207,17.5338,949.167,26.5767,2751
1938.18,13.3472,19.4676,1053.51,29.4982,3054
969.715,6.67774,9.74009,527.108,14.759,1528
873.254,6.01353,8.77124,474.67,13.2908,1376
901.183,6.20587,9.05175,489.843,13.7156,1420
942.438,6.49002,9.46611,512.262,14.3433,1485
1137.89,7.83559,11.4294,618.523,17.3186,1793
1247.03,8.58689,12.5255,677.878,18.9806,1965
936.723,6.45075,9.40869,509.161,14.2565,1476
1071.26,7.37721,10.76,582.301,16.3044,1688
1744.59,12.0135,17.5232,948.317,26.5529,2749
983.042,6.76938,9.87395,534.353,14.9619,1549
898,6.18386,9.01981,488.129,13.6676,1415
1039.51,7.15832,10.4411,565.065,15.8218,1638
828.201,5.70329,8.31867,450.172,12.6048,1305
908.806,6.25851,9.12831,493.976,13.8313,1432
1653.22,11.3845,16.6054,898.628,25.1616,2605
1479.93,10.1904,14.8647,804.493,22.5258,2332
1512.91,10.4173,15.1961,822.444,23.0284,2384
1017.33,7.00571,10.2184,552.961,15.4829,1603
1070.63,7.37273,10.7537,581.946,16.2945,1687
1369.51,9.43038,13.7557,744.459,20.8448,2158
1052.21,7.24561,10.5687,571.96,16.0149,1658
1790.84,12.3305,17.9876,973.58,27.2602,2822
1470.37,10.1239,14.7687,799.356,22.382,2317
1643.04,11.3144,16.5031,893.13,25.0076,2589
1260.39,8.67968,12.6597,685.088,19.1825,1986
1139.17,7.84495,11.4422,619.203,17.3377,1795
1587.88,10.9351,15.9491,863.07,24.166,2502
1646.22,11.3363,16.535,894.853,25.0559,2594
800.276,5.51104,8.03817,434.995,12.1799,1261
879.601,6.0573,8.83495,478.12,13.3873,1386
694.913,4.78533,6.97987,377.745,10.5769,1095
1448.87,9.97744,14.5528,787.553,22.0515,2283
1743.78,12.0042,17.5143,948.152,26.5483,2748
1703.69,11.7282,17.1113,926.525,25.9427,2685
1006.41,6.92799,10.1082,547.23,15.3225,1586
1106.03,7.61386,11.1088,601.403,16.8393,1743
1893.27,13.0297,19.0141,1029.85,28.8358,2984
1141.56,7.85801,11.4655,620.739,17.3807,1799
812.228,5.59112,8.15781,441.656,12.3664,1280
1727.77,11.8933,17.3531,939.673,26.3108,2723
1743.11,11.9989,17.5074,947.841,26.5395,2747
1728.37,11.8966,17.3587,940.056,26.3216,2724
912.384,6.2794,9.1633,496.277,13.8958,1438
938.416,6.45902,9.42492,510.409,14.2915,1479
1809.72,12.457,18.1763,984.088,27.5545,2852
1078.08,7.42074,10.8279,586.256,16.4152,1699
1010.2,6.95353,10.1461,549.323,15.3811,1592
1675.7,11.5336,16.8296,911.418,25.5197,2641
964.513,6.63933,9.6873,524.475,14.6853,1520
887.1,6.10653,8.9098,482.378,13.5066,1398
1402.98,9.65738,14.0911,762.912,21.3615,2211
1585,10.9105,15.9192,862.029,24.1368,2498
1707.5,11.7545,17.1497,928.594,26.0006,2691
921.416,6.3438,9.25482,500.958,14.0268,1452
1072.4,7.38381,10.7711,583.121,16.3274,1690
1099.1,7.56699,11.0394,597.562,16.7317,1732
1297.63,8.93336,13.0331,705.65,19.7582,2045
1130.09,7.7794,11.3503,614.577,17.2081,1781
1187.88,8.17832,11.9309,645.929,18.086,1872
1145.96,7.88887,11.5098,623.191,17.4494,1806
1536.25,10.5771,15.4299,835.355,23.3899,2421
1428.34,9.83315,14.3459,776.733,21.7485,2251
1050.86,7.23499,10.5554,571.352,15.9979,1656
986.752,6.79356,9.9116,536.521,15.0226,1555
1390.9,9.5746,13.9708,756.374,21.1785,2192
1636.47,11.265,16.4374,889.906,24.9174,2579
1991.15,13.7083,20,1082.82,30.319,3138
1246.25,8.57932,12.5182,677.68,18.975,1964
1613,11.1037,16.2019,877.136,24.5598,2542
2209.27,15.2069,22.1903,1201.68,33.6471,3482
1302.07,8.96334,13.0789,708.06,19.8257,2052
1485.44,10.2256,14.9208,807.792,22.6182,2341
1959.22,13.4838,19.6781,1065.78,29.8417,3088
1690.87,11.6367,16.9831,919.753,25.7531,2665
1002.57,6.90146,10.0703,545.195,15.2655,1580
999.398,6.87965,10.0384,543.467,15.2171,1575
1298.28,8.93722,13.0406,705.979,19.7674,2046
1530.52,10.5362,15.3733,832.271,23.3036,2412
1048.25,7.2159,10.5291,570.042,15.9612,1652
979.093,6.73983,9.83442,532.425,14.9079,1543
1305.2,8.98515,13.1098,709.834,19.8753,2057
898.515,6.18541,9.02506,488.594,13.6806,1416
1247.49,8.58747,12.5305,678.395,18.9951,1966
879.464,6.05402,8.83374,478.257,13.3912,1386
900.412,6.19835,9.04418,489.636,13.7098,1419
1065.39,7.33393,10.7012,579.355,16.2219,1679
1973.4,13.5843,19.8219,1073.15,30.0482,3110
1399.11,9.63061,14.0533,760.902,21.3053,2205
1364.84,9.39451,13.7092,742.27,20.7836,2151
1181.54,8.13412,11.8683,642.47,17.9891,1862
1158.05,7.97236,11.6323,629.71,17.6319,1825
826.186,5.68769,8.29893,449.248,12.579,1302
1066.68,7.34339,10.7145,580.025,16.2407,1681
1897.18,13.0604,19.0561,1031.82,28.8908,2990
1460.76,10.0563,14.6726,794.271,22.2396,2302
1100.95,7.57922,11.0585,598.65,16.7622,1735
1799.35,12.3842,18.0723,978.787,27.406,2836
1835.63,12.6365,18.4381,998.339,27.9535,2893
972.118,6.69199,9.76458,528.624,14.8015,1532
974.019,6.70499,9.78368,529.662,14.8305,1535
1170.6,8.05684,11.7576,636.76,17.8293,1845
1221.37,8.40664,12.2676,664.356,18.602,1925
2273.48,15.6517,22.8354,1236.41,34.6195,3583
1449.28,9.97665,14.5573,788.115,22.0672,2284
1402.33,9.65345,14.0857,762.578,21.3522,2210
837.59,5.76589,8.41317,455.477,12.7534,1320
2135.86,14.7024,21.4532,1161.46,32.5209,3366
1024.15,7.05016,10.2871,556.918,15.5937,1614
881.382,6.06739,8.85307,479.277,13.4198,1389
914.527,6.29815,9.18578,497.072,13.918,1441
871.368,6.00087,8.75226,473.617,13.2613,1373
1133.47,7.80556,11.3849,616.091,17.2505,1786
1310.54,9.02508,13.1635,712.322,19.945,2065
1032.56,7.11066,10.3713,561.245,15.7149,1627
1276.26,8.78889,12.8191,693.705,19.4237,2011
1022.41,7.04107,10.2694,555.718,15.5601,1611
796.482,5.48508,8.00007,432.911,12.1215,1255
962.747,6.63008,9.67006,523.301,14.6524,1517
796.472,5.48502,7.99996,432.921,12.1218,1255
967.846,6.6652,9.72133,526.038,14.7291,1525
1029.4,7.0889,10.3396,559.509,15.6663,1622
1148.07,7.90625,11.5316,624.016,17.4724,1809
1552.33,10.6902,15.592,843.76,23.6253,2446
773.627,5.32769,7.77052,420.501,11.774,1219
850.421,5.85655,8.54186,462.238,12.9427,1340
809.804,5.57683,8.13388,440.161,12.3245,1276
798.386,5.49823,8.01922,433.946,12.1505,1258
1090.32,7.50879,10.9515,592.624,16.5935,1718
779.341,5.36709,7.82793,423.603,11.8609,1228
1077,7.41701,10.8177,585.372,16.3904,1697
876.44,6.03577,8.8032,476.382,13.3387,1381
1528.87,10.529,15.3563,830.981,23.2675,2409
1167.74,8.04151,11.7291,634.714,17.772,1840
1163.92,8.01511,11.6907,632.656,17.7144,1834
1435.58,9.88649,14.4193,780.271,21.8476,2262
1054.15,7.2596,10.5882,572.96,16.0429,1661
1050.33,7.23325,10.5498,570.9,15.9852,1655
1058.59,7.29027,10.6328,575.376,16.1105,1668
823.133,5.66863,8.26777,447.404,12.5273,1297
1438.12,9.90394,14.4449,781.644,21.886,2266
1419.71,9.77712,14.2599,771.647,21.6061,2237
1188.06,8.1819,11.9332,645.743,18.0808,1872
1299.13,8.94692,13.0488,706.102,19.7709,2047
1463.51,10.0789,14.6999,795.444,22.2724,2306
1159.5,7.98487,11.6463,630.221,17.6462,1827
2902.91,19.9916,29.1575,1577.77,44.1775,4574
1229.31,8.46585,12.3475,668.17,18.7088,1937
962.762,6.63028,9.67026,523.285,14.652,1517
1285.81,8.85517,12.915,698.855,19.5679,2026
897.384,6.17999,9.01355,487.765,13.6574,1414
997.029,6.86618,10.0144,541.917,15.1737,1571
1427.96,9.83424,14.3429,776.127,21.7315,2250
1678.01,11.5562,16.8545,912.041,25.5372,2644
995.129,6.85325,9.99538,540.877,15.1446,1568
1222.33,8.41784,12.2774,664.372,18.6024,1926
1314.38,9.05187,13.202,714.367,20.0023,2071
1097.93,7.56119,11.0281,596.767,16.7095,1730
1224.86,8.43533,12.303,665.76,18.6413,1930
1037.01,7.14159,10.4161,563.65,15.7822,1634
1683.08,11.5912,16.9055,914.812,25.6147,2652
790.766,5.4458,7.94276,429.811,12.0347,1246
936.096,6.44661,9.40251,508.809,14.2466,1475
1109.34,7.63982,11.1427,602.99,16.8837,1748
1227.4,8.45278,12.3284,667.139,18.6799,1934
1667.23,11.4819,16.7462,906.174,25.3729,2627
1094.13,7.53506,10.9899,594.695,16.6515,1724
1303.55,8.97728,13.0933,708.539,19.8391,2054
901.182,6.20617,9.05183,489.844,13.7156,1420
904.358,6.22804,9.08369,491.566,13.7638,1425
839.634,5.78235,8.43359,456.372,12.7784,1323
804.094,5.53758,8.0766,437.054,12.2375,1267
868.809,5.98323,8.72665,472.258,13.2232,1369
918.962,6.32863,9.23044,499.493,13.9858,1448
1127.78,7.76687,11.3279,612.963,17.163,1777
1181.71,8.13818,11.8696,642.3,17.9844,1862
796.474,5.48506,8.00006,432.919,12.1217,1255
1554.26,10.704,15.6117,844.766,23.6535,2449
1440,9.91699,14.464,782.699,21.9156,2269
980.534,6.75268,9.8489,532.942,14.9224,1545
1612.03,11.1019,16.1917,876.143,24.532,2540
1757.99,12.1071,17.6579,955.492,26.7538,2770
1572.04,10.8265,15.7901,854.418,23.9237,2477
1554.24,10.7038,15.6113,844.792,23.6542,2449
1907.14,13.1342,19.1562,1036.55,29.0233,3005
948.793,6.53405,9.53003,515.703,14.4397,1495
969.112,6.67407,9.7342,526.731,14.7485,1527
1911.57,13.165,19.2004,1038.97,29.0912,3012
1697.7,11.6919,17.0522,922.72,25.8362,2675
1257.25,8.65847,12.6282,683.333,19.1333,1981
922.151,6.35067,9.26236,501.202,14.0337,1453
1806.22,12.4393,18.1424,981.712,27.4879,2846
1405.74,9.68107,14.1198,764.064,21.3938,2215
2002.29,13.7893,20.1116,1088.33,30.4733,3155
847.893,5.83923,8.51655,460.847,12.9037,1336
868.832,5.98339,8.72688,472.235,13.2226,1369
1566.92,10.7911,15.7387,851.701,23.8476,2469
1591.1,10.9463,15.9775,865.734,24.2406,2508
1448.4,9.9645,14.5446,788.03,22.0648,2283
2015.47,13.8643,20.238,1096.72,30.7082,3177
2213.48,15.2275,22.2271,1204.34,33.7216,3489
1062.67,7.31071,10.6711,578.162,16.1885,1675
1518.68,10.4456,15.2485,826.485,23.1416,2394
1849.97,12.728,18.5774,1006.54,28.1832,2916
1415.29,9.73468,14.2105,770.203,21.5657,2231
1468.71,10.1044,14.7486,799.067,22.3739,2315
1358.88,9.348,13.6451,739.424,20.7039,2142
1297.96,8.92851,13.0332,706.3,19.7764,2046
1799.21,12.3783,18.0675,978.933,27.4101,2836
944.03,6.49448,9.47973,513.614,14.3812,1488
853.305,5.87042,8.56872,464.257,12.9992,1345
971.945,6.68677,9.76013,528.802,14.8064,1532
992.257,6.8266,9.9642,539.837,15.1154,1564
230.929,1.58869,2.31894,125.645,3.51806,364
1058.86,7.28458,10.6329,576.093,16.1306,1669
1517.49,10.4396,15.2381,825.71,23.1199,2392
1490.92,10.2588,14.9725,811.132,22.7117,2350
1506.12,10.3626,15.1247,819.444,22.9444,2374
949.098,6.5294,9.53056,516.383,14.4587,1496
1478.23,10.1716,14.8451,804.232,22.5185,2330
1547.86,10.6462,15.5414,842.364,23.5862,2440
1751.01,12.0471,17.5836,952.681,26.6751,2760
1159.11,7.97447,11.6396,630.615,17.6572,1827
1337.92,9.20314,13.4341,728.055,20.3855,2109
1693.79,11.6506,17.007,921.743,25.8088,2670
1387.52,9.54692,13.9338,754.867,21.1363,2187
1087.43,7.48135,10.9197,591.609,16.565,1714
1780.83,12.2508,17.8821,968.91,27.1295,2807
1644.87,11.3124,16.5145,895.236,25.0666,2593
1439.45,9.90237,14.4541,783.264,21.9314,2269
2016.88,13.8759,20.2532,1097.27,30.7236,3179
1410.35,9.70417,14.1633,767.296,21.4843,2223
1389.4,9.55857,13.9519,755.922,21.1658,2190
1607.02,11.0571,16.1381,874.303,24.4805,2533
1190.2,8.18822,11.9516,647.533,18.1309,1876
860.291,5.91856,8.63882,468.047,13.1053,1356
1451.53,9.98598,14.5757,789.798,22.1143,2288
1212.4,8.341,12.1746,659.613,18.4692,1911
857.128,5.89695,8.60712,466.312,13.0567,1351
270.854,1.86241,2.71923,147.437,4.12822,427
708.599,4.87486,7.11693,385.613,10.7972,1117
187.772,1.29171,1.88587,102.189,2.86129,296
217.578,1.49652,2.18499,118.425,3.31589,343
462.44,3.18086,4.64412,251.688,7.04726,729
555.063,3.81819,5.57449,302.086,8.4584,875
210.61,1.44888,2.11526,114.616,3.20925,332
179.524,1.23488,1.80296,97.7023,2.73566,283
250.542,1.72271,2.51557,136.4,3.81921,395
650.148,4.47053,6.52786,353.943,9.91041,1025
356.491,2.45186,3.5799,194.044,5.43323,562
139.577,0.960376,1.40171,75.9349,2.12618,220
416.8,2.86735,4.1854,226.797,6.35031,657
584.951,4.02453,5.8742,318.239,8.9107,922
564.032,3.88108,5.66448,306.831,8.59127,889
411.122,2.82883,4.12887,223.658,6.26242,648
2892.37,19.888,29.0409,1574.61,44.089,4560
891.185,6.12794,8.948,485.155,13.5843,1405
333.679,2.29542,3.35125,181.59,5.08452,526
666.603,4.58272,6.69237,362.959,10.1628,1051
333.017,2.29026,3.34402,181.273,5.07564,525
9226.4,63.4421,92.6387,5022.88,140.641,14546
658.372,4.5265,6.60999,358.454,10.0367,1038
376.14,2.58655,3.77682,204.763,5.73337,593
542.316,3.72889,5.44508,295.243,8.2668,855
365.335,2.51162,3.66772,198.916,5.56966,576
77.3843,0.532123,0.777005,42.127,1.17956,122
282.25,1.94052,2.8337,153.673,4.30283,445
634.948,4.36681,6.37604,345.631,9.67767,1001
340.604,2.34182,3.4197,185.442,5.19237,537
699.636,4.81125,7.02519,380.864,10.6642,1103
495.381,3.40632,4.97393,269.688,7.55126,781
367.886,2.52962,3.69383,200.283,5.60792,580
294.96,2.02858,2.9619,160.554,4.49551,465
373.61,2.56931,3.75153,203.375,5.69449,589
617.809,4.24838,6.2034,336.323,9.41703,974
277.831,1.91075,2.78988,151.234,4.23456,438
256.88,1.76621,2.57912,139.859,3.91605,405
236.603,1.62726,2.37592,128.788,3.60606,373
1040.82,7.15551,10.4494,566.71,15.8679,1641
414.815,2.85206,4.1648,225.844,6.32364,654
1745.48,12.0001,17.5239,950.382,26.6107,2752
454.798,3.12764,4.56677,247.576,6.93212,717
269.558,1.85315,2.70621,146.773,4.10963,425
218.192,1.50026,2.19073,118.791,3.32616,344
3577.82,24.6309,35.9522,1946.11,54.491,5639
2358.98,16.24,23.7046,1283.15,35.9281,3718
2346.29,16.1526,23.577,1276.24,35.7348,3698
2287.91,15.7504,22.9902,1244.5,34.8461,3606
1197.25,8.2421,12.0306,651.24,18.2347,1887
2233.99,15.3793,22.4483,1215.16,34.0245,3521
1605.85,11.055,16.1364,873.496,24.4579,2531
3023.27,20.8128,30.3794,1644.5,46.0459,4765
2778.36,19.1271,27.9186,1511.28,42.3158,4379
3877.92,26.6973,38.9682,2109.36,59.062,6112
1559.54,10.7362,15.6711,848.302,23.7525,2458
991.05,6.82255,9.95849,539.074,15.0941,1562
1491.01,10.2643,14.9823,811.037,22.709,2350
1562.71,10.7581,15.703,850.023,23.8007,2463
3148.27,21.6737,31.6358,1712.47,47.9491,4962
2056.97,14.1608,20.6697,1118.87,31.3283,3242
1354.6,9.32555,13.6119,736.827,20.6312,2135
1301.31,8.95859,13.0762,707.84,19.8195,2051
2277.77,15.6808,22.8884,1238.97,34.6912,3590
704.082,4.84182,7.06983,383.275,10.7317,1110
185.204,1.27321,1.85932,100.84,2.82352,292
325.398,2.23768,3.26737,177.137,4.95984,513
320.938,2.20641,3.22209,174.741,4.89275,506
277.204,1.90661,2.78378,150.881,4.22468,437
265.77,1.82759,2.66858,144.682,4.0511,419
394.55,2.71349,3.96191,214.762,6.01333,622
536.648,3.69092,5.38904,292.094,8.17862,846
2523.33,17.354,25.3386,1373.52,38.4585,3978
174.426,1.19929,1.75127,94.9648,2.65901,275
131.933,0.907207,1.3247,71.8236,2.01106,208
240.38,1.65255,2.41327,130.889,3.66489,379
202.966,1.39546,2.03778,110.506,3.09418,320
254.335,1.74847,2.5534,138.486,3.8776,401
410.988,2.82519,4.12595,223.795,6.26626,648
1132.54,7.79661,11.3802,616.037,17.249,1785
2643.22,18.1964,26.5606,1437.77,40.2575,4166
2836.73,19.5288,28.5052,1543.03,43.2048,4471
1972.58,13.5795,19.8215,1072.98,30.0434,3109
2089.32,14.3833,20.9947,1136.48,31.8214,3293
6703.84,46.1512,67.3644,3646.54,102.103,10566
1676.91,11.544,16.8503,912.156,25.5404,2643
2181.33,15.017,21.9193,1186.51,33.2223,3438
4509.23,31.0432,45.3119,2452.74,68.6768,7107
2019.54,13.9032,20.2936,1098.51,30.7582,3183
1754.96,12.0817,17.635,954.592,26.7286,2766
1136.35,7.82292,11.4186,618.106,17.307,1791
2320.91,15.978,23.3221,1262.44,35.3483,3658
1529.72,10.5311,15.3716,832.075,23.2981,2411
2321.55,15.9823,23.3285,1262.78,35.3579,3659
1457.39,10.0332,14.6448,792.735,22.1966,2297
1578.58,10.8674,15.8623,858.653,24.0423,2488
1376.18,9.47401,13.8285,748.557,20.9596,2169
2329.8,16.039,23.4111,1267.27,35.4836,3672
3784.64,26.0549,38.0309,2058.63,57.6416,5965
1559.54,10.7362,15.6711,848.303,23.7525,2458
2084.89,14.353,20.9502,1134.06,31.7536,3286
2619.12,18.0307,26.3185,1424.64,39.89,4128
1366.02,9.40412,13.7265,743.041,20.8051,2153
2192.74,15.0956,22.034,1192.73,33.3965,3456
1938.94,13.3476,19.4831,1054.7,29.5316,3056
2064.56,14.212,20.7449,1123.04,31.4452,3254
1799.35,12.3866,18.0803,978.775,27.4057,2836
2883.65,19.8511,28.9758,1568.6,43.9208,4545
2356.43,16.2222,23.6786,1281.78,35.8898,3714
1883.11,12.9636,18.9226,1024.32,28.681,2968
1478.96,10.1814,14.8613,804.474,22.5253,2331
2594.36,17.8601,26.0695,1411.2,39.5135,4089
1772.08,12.1993,17.8067,963.926,26.9899,2793
1565.88,10.78,15.735,851.752,23.8491,2468
3212.98,22.1191,32.2861,1747.68,48.935,5064
1076.7,7.41223,10.8193,585.667,16.3987,1697
2231.45,15.3619,22.4229,1213.78,33.9858,3517
1799.38,12.3875,18.0812,978.749,27.405,2836
2105.81,14.4965,21.1601,1145.46,32.0728,3319
1823.48,12.553,18.3231,991.875,27.7725,2874
2197.81,15.1301,22.0848,1195.5,33.4739,3464
1842.51,12.684,18.5144,1002.23,28.0623,2904
2668.59,18.3711,26.8155,1451.58,40.6441,4206
