S,I,X,R,D,N
213.886,0.916793,1.40084,121.397,3.39911,341
637.621,2.73993,4.1833,361.339,10.1175,1016
2031.32,8.72742,13.3268,1151.38,32.2387,3237
153.731,0.660178,1.00821,87.1603,2.44049,245
398.441,1.71085,2.61289,225.91,6.32549,635
277.34,1.19089,1.81874,157.248,4.40294,442
247.821,1.06371,1.6247,140.555,3.93553,395
1441.14,6.18565,9.4478,817.338,22.8855,2297
191.315,0.820289,1.25325,108.572,3.04,305
158.065,0.677606,1.03532,89.7098,2.51187,252
291.67,1.25049,1.91058,165.534,4.63494,465
579.844,2.49126,3.8041,328.658,9.20243,924
861.55,3.70123,5.65199,488.421,13.6758,1373
571.63,2.45478,3.74891,324.092,9.07457,911
478.776,2.05625,3.14018,271.427,7.59997,763
135.528,0.581811,0.88862,76.8499,2.1518,216
542.073,2.32675,3.55387,307.438,8.60827,864
211.376,0.906045,1.3844,119.975,3.35929,337
249.02,1.06757,1.63114,141.325,3.95709,397
92.2024,0.395199,0.603883,52.3332,1.46533,147
1102.52,4.73656,7.23287,625.011,17.5003,1757
6100.18,26.2076,40.0201,3457.78,96.8178,9721
139.304,0.598341,0.913729,78.9724,2.21123,222
256.01,1.09942,1.67903,145.148,4.06414,408
572.883,2.46018,3.7572,324.805,9.09453,913
3143.16,13.5041,20.6221,1781.82,49.8911,5009
1623.79,6.97175,10.6478,920.805,25.7826,2588
331.266,1.42176,2.17167,187.88,5.26063,528
466.183,2.00162,3.05708,264.356,7.40197,743
767.128,3.28875,5.02488,435.368,12.1903,1223
340.593,1.46014,2.23091,193.303,5.41249,543
192.565,0.825498,1.2613,109.288,3.06006,307
223.922,0.95981,1.46654,127.093,3.55861,357
2224.61,9.5578,14.5949,1260.93,35.3062,3545
4304.17,18.4917,28.2378,2439.78,68.3139,6859
1338.38,5.74685,8.77681,758.846,21.2477,2133
2270.86,9.75278,14.8943,1287.45,36.0486,3619
869.662,3.73443,5.70345,493.093,13.8066,1386
7378.15,31.6998,48.4097,4182.63,117.114,11758
202.673,0.87029,1.32912,114.91,3.21748,323
1223,5.25418,8.02369,693.31,19.4127,1949
267.894,1.1497,1.75614,151.946,4.25449,427
1331.39,5.71593,8.73007,755.027,21.1408,2122
314.972,1.35228,2.0653,178.609,5.00106,502
301.183,1.29334,1.97527,170.767,4.78148,480
163.083,0.699182,1.06827,92.5575,2.59161,260
286.04,1.22652,1.87393,162.314,4.5448,456
168.738,0.72361,1.10553,95.7517,2.68105,269
1057.65,4.53649,6.93038,600.084,16.8024,1686
201.359,0.863528,1.31926,114.259,3.19925,321
1,0,0,0,0,1
120.431,0.516307,0.788867,68.3497,1.91379,192
521.862,2.2372,3.41828,296.189,8.29329,832
132.347,0.567302,0.866836,75.116,2.10325,211
156.835,0.67279,1.02776,88.9733,2.49125,250
122.332,0.524857,0.801731,69.3982,1.94315,195
371.392,1.59338,2.43396,210.682,5.89909,592
239.65,1.02816,1.57058,135.945,3.80645,382
789.1,3.38368,5.16966,447.808,12.5386,1258
87.2007,0.374076,0.571433,49.4687,1.38512,139
122.963,0.527619,0.805913,69.7507,1.95302,196
213.289,0.914865,1.39764,121.01,3.38829,340
122.965,0.527664,0.805997,69.7485,1.95296,196
1,0,0,0,0,1
255.276,1.09419,1.6719,144.901,4.05723,407
147.402,0.631928,0.965519,83.6585,2.34244,235
188.835,0.810185,1.2376,107.118,2.99929,301
687.586,2.95007,4.50632,390.036,10.921,1096
106.022,0.454859,0.694805,60.1445,1.68405,169
193.229,0.829078,1.26646,109.607,3.06899,308
154.953,0.664761,1.01548,87.9057,2.46136,247
1464.81,6.28322,9.59845,831.044,23.2692,2335
72.7715,0.312198,0.476899,41.2835,1.15594,116
136.133,0.583976,0.892075,77.2287,2.1624,217
204.515,0.877464,1.34032,116.019,3.24853,326
186.955,0.802181,1.2253,106.049,2.96936,298
220.198,0.944639,1.44302,124.916,3.49766,351
427.21,1.83253,2.7994,242.371,6.7864,681
420.304,1.80283,2.75409,238.462,6.67694,670
90.9664,0.390255,0.596144,51.6023,1.44486,145
375.781,1.61211,2.46259,213.176,5.96892,599
274.143,1.17602,1.79647,155.529,4.35482,437
215.807,0.925832,1.4143,122.425,3.42789,344
430.949,1.84808,2.82336,244.532,6.8469,687
462.96,1.98567,3.03352,262.666,7.35465,738
153.702,0.659444,1.00732,87.1901,2.44132,245
171.891,0.737378,1.12642,97.5148,2.73042,274
3578.09,15.3449,23.4428,2030.27,56.8477,5704
282.29,1.21071,1.8496,160.165,4.48462,450
6541.3,28.1027,42.9148,3707.87,103.82,10424
2552.76,10.9671,16.7476,1447.01,40.5164,4068
3956.51,16.998,25.9568,2242.73,62.7965,6305
1365.55,5.86724,8.95858,773.955,21.6707,2176
715.411,3.07391,4.69345,405.469,11.3531,1140
1073.11,4.61073,7.04008,608.206,17.0298,1710
526.314,2.25738,3.44853,298.619,8.36132,839
1362.51,5.84329,8.92694,773.076,21.6461,2172
1841.76,7.91164,12.0815,1044.02,29.2324,2935
3086.75,13.2597,20.2481,1749.75,48.9929,4919
243.399,1.04398,1.59486,138.095,3.86666,388
264.74,1.13576,1.73494,150.184,4.20515,422
925.297,3.96887,6.06306,524.972,14.6992,1475
158.077,0.677838,1.03559,89.6983,2.51155,252
457.929,1.96385,3.00023,259.832,7.27529,730
3846.92,16.5289,25.2374,2180.27,61.0475,6130
424.814,1.82477,2.78653,240.832,6.74329,677
1180.32,5.07041,7.74278,669.131,18.7357,1881
1380.65,5.93255,9.05795,782.452,21.9086,2200
1076.81,4.62632,7.06426,610.408,17.0914,1716
1398.8,6.00978,9.17657,792.818,22.1989,2229
274.124,1.17555,1.79591,155.549,4.35537,437
388.438,1.66877,2.5482,220.18,6.16505,619
650.091,2.79263,4.26439,368.533,10.3189,1036
562.69,2.41309,3.68657,319.27,8.93957,897
905.145,3.88067,5.92913,513.663,14.3826,1443
392.834,1.68764,2.57707,222.667,6.23468,626
908.048,3.90136,5.95725,514.683,14.4111,1447
1791.59,7.69684,11.7532,1015.53,28.4347,2855
468.775,2.01397,3.0752,265.696,7.4395,747
1371.26,5.89273,8.99688,777.09,21.7585,2185
646.993,2.77962,4.24427,366.715,10.268,1031
208.245,0.892751,1.36406,118.189,3.30929,332
533.762,2.28799,3.496,302.971,8.48319,851
158.071,0.677783,1.03554,89.7041,2.51171,252
159.965,0.686165,1.04824,90.7591,2.54126,255
104.766,0.449451,0.686611,59.434,1.66415,167
107.264,0.459945,0.702714,60.8691,1.70433,171
250.282,1.07322,1.63966,142.028,3.9768,399
182.524,0.782383,1.19546,103.598,2.90074,291
94.0847,0.403345,0.616269,53.4005,1.49521,150
86.5585,0.371098,0.566995,49.1278,1.37558,138
177.516,0.761205,1.16296,100.739,2.8207,283
200.086,0.857743,1.31058,113.566,3.17986,319
807.853,3.46271,5.291,458.554,12.8395,1288
230.83,0.989655,1.5121,131.001,3.66802,368
84.0514,0.360373,0.550593,47.7019,1.33565,134
589.019,2.52582,3.85896,334.238,9.35865,939
1174.3,5.03643,7.69444,666.308,18.6566,1872
142.392,0.610566,0.932858,80.8024,2.26247,227
370.691,1.58904,2.42796,210.401,5.89122,591
216.434,0.928546,1.41848,122.782,3.43788,345
553.847,2.37442,3.62802,314.348,8.80175,883
196.332,0.841834,1.28622,111.42,3.11976,313
636.649,2.72954,4.17055,361.333,10.1173,1015
175.632,0.753049,1.15054,99.6739,2.79087,280
218.916,0.938669,1.43413,124.233,3.47851,349
188.18,0.806829,1.23275,106.79,2.99012,300
1041.37,4.46724,6.82438,590.798,16.5423,1660
785.433,3.36966,5.14757,445.573,12.4761,1252
264.112,1.13322,1.73111,149.828,4.19519,421
408.401,1.75229,2.67679,231.683,6.48712,651
104.14,0.44682,0.682558,59.0767,1.65415,166
190.685,0.817572,1.24918,108.219,3.03012,304
125.453,0.537928,0.821884,71.1938,1.99343,200
250.906,1.07589,1.64382,142.388,3.98686,400
193.822,0.83098,1.26965,109.998,3.07994,309
291.691,1.25091,1.91111,165.513,4.63436,465
756.442,3.24282,4.95475,429.338,12.0215,1206
147.421,0.632415,0.966106,83.6386,2.34188,235
114.801,0.492475,0.752318,65.1306,1.82366,183
291.725,1.2518,1.91218,165.478,4.63338,465
402.736,1.72758,2.63917,228.499,6.39798,642
483.669,2.0748,3.16966,274.403,7.6833,771
116.689,0.50067,0.764823,66.1924,1.85339,186
366.944,1.5734,2.40399,208.247,5.83093,585
3290.5,14.1069,21.5548,1867.54,52.2912,5246
408.34,1.75068,2.67495,231.745,6.48886,651
370.117,1.58763,2.42544,209.99,5.87972,590
267.881,1.14944,1.75583,151.959,4.25486,427
912.792,3.91635,5.98261,517.81,14.4987,1455
353.836,1.51832,2.3193,200.707,5.61979,564
167.502,0.718706,1.09787,95.0204,2.66057,267
160.583,0.688598,1.05206,91.1245,2.55149,256
3002.47,12.8823,19.6792,1703.28,47.6918,4786
191.964,0.823502,1.25805,108.905,3.04933,306
285.44,1.2247,1.87084,161.93,4.53404,455
2253.26,9.66342,14.763,1278.52,35.7985,3592
271.602,1.16465,1.7794,154.138,4.31587,433
916.377,3.92837,6.00245,520.129,14.5636,1461
701.864,3.00875,4.59734,398.375,11.1545,1119
686.837,2.94486,4.49952,389.804,10.9145,1095
303.645,1.30299,1.99039,172.239,4.8227,484
166.877,0.716055,1.09382,94.6622,2.65054,266
271.652,1.16571,1.78068,154.087,4.31444,433
86.5612,0.371138,0.567043,49.1251,1.3755,138
262.839,1.12733,1.72222,149.136,4.17581,419
611.004,2.62083,4.00382,346.665,9.70661,974
191.345,0.821066,1.25425,108.54,3.03913,305
227.098,0.974344,1.4884,128.832,3.60731,362
645.5,2.76843,4.22935,366.248,10.2549,1029
466.669,2.00076,3.05708,264.857,7.41601,744
638.525,2.7374,4.18266,362.408,10.1474,1018
188.201,0.807464,1.23347,106.768,2.98951,300
238.398,1.02292,1.56258,135.231,3.78645,380
149.935,0.643272,0.982678,85.0576,2.38161,239
1878.17,8.05597,12.3072,1065.63,29.8376,2994
1491.67,6.39633,9.77245,846.464,23.701,2378
55.8238,0.239335,0.365667,31.6841,0.887154,89
308.636,1.32375,2.02235,175.115,4.90321,492
278.528,1.1947,1.82506,158.027,4.42477,444
1677.37,7.19314,10.9894,951.793,26.6502,2674
189.44,0.812313,1.24104,107.497,3.0099,302
1743.82,7.47787,11.4248,989.568,27.7079,2780
235.221,1.00855,1.54095,133.492,3.73778,375
1133.6,4.86338,7.42932,643.105,18.0069,1807
230.87,0.990703,1.51333,130.959,3.66686,368
4477.98,19.2119,29.3482,2540.33,71.1292,7138
10102.7,43.3313,66.1984,5732.25,160.503,16105
2432.7,10.4342,15.9405,1380.28,38.6479,3878
179.409,0.769466,1.17554,101.795,2.85027,286
369.456,1.584,2.42012,209.669,5.87074,589
265.974,1.1407,1.74266,150.917,4.22568,424
308.005,1.32097,2.01805,174.763,4.89336,491
518.143,2.22221,3.395,294.007,8.2322,826
671.837,2.88147,4.40212,381.205,10.6737,1071
191.956,0.823367,1.25786,108.914,3.04958,306
61.4718,0.263546,0.402678,34.8852,0.976786,98
223.331,0.95811,1.46365,126.699,3.54758,356
120.457,0.51693,0.789605,68.3231,1.91305,192
175.005,0.750334,1.14641,99.3177,2.7809,279
266.602,1.1434,1.74684,151.272,4.23562,425
358.854,1.53987,2.35222,203.554,5.69952,572
331.226,1.42077,2.17045,187.921,5.26178,528
666.188,2.85681,4.36454,378.007,10.5842,1062
444.759,1.90754,2.91413,252.354,7.0659,709
486.123,2.08422,3.18446,275.884,7.72475,775
232.095,0.995257,1.52057,131.702,3.68765,370
419.031,1.79719,2.7456,237.768,6.65752,668
804.894,3.45343,5.27542,456.593,12.7846,1283
211.412,0.906985,1.38554,119.937,3.35824,337
414.639,1.77819,2.7167,235.279,6.5878,661
578.397,2.48121,3.79044,328.144,9.18802,922
103.503,0.443905,0.678164,58.7305,1.64445,165
144.905,0.621438,0.949448,82.2216,2.3022,231
227.705,0.976432,1.49176,129.209,3.61785,363
186.957,0.802226,1.22538,106.046,2.96929,298
392.087,1.68198,2.56936,222.433,6.22813,625
109.152,0.468196,0.715245,61.9306,1.73406,174
208.251,0.892951,1.36428,118.182,3.30911,332
225.181,0.965467,1.4751,127.8,3.5784,359
90.3333,0.387526,0.591984,51.2521,1.43506,144
1116.05,4.78872,7.31543,633.116,17.7273,1779
714.551,3.0661,4.68382,405.349,11.3498,1139
397.72,1.70616,2.6065,225.649,6.31818,634
1295.71,5.56505,8.49917,734.653,20.5703,2065
275.446,1.18267,1.80634,156.192,4.37337,439
319.998,1.3741,2.09869,181.449,5.08056,510
691.48,2.96993,4.53577,392.038,10.9771,1102
207.075,0.889569,1.35853,117.39,3.28691,330
459.939,1.97566,3.01725,260.767,7.30147,733
308.075,1.32296,2.02056,174.69,4.89132,491
374.573,1.60825,2.45639,212.415,5.94761,597
111.684,0.47952,0.732398,63.3308,1.77326,178
521.32,2.23682,3.417,295.745,8.28087,831
209.557,0.899608,1.37408,118.842,3.32758,334
267.913,1.15046,1.75708,151.926,4.25393,427
852.683,3.66104,5.59167,483.525,13.5387,1359
173.79,0.746031,1.13951,98.5649,2.75982,277
369.554,1.58651,2.42327,209.569,5.86792,589
945.546,4.0598,6.20072,536.18,15.013,1507
208.958,0.897716,1.37096,118.456,3.31677,333
294.288,1.26402,1.93045,166.846,4.67168,469
1134.76,4.85344,7.42014,644.912,18.0575,1810
139.183,0.595336,0.91015,79.0969,2.21471,222
926.623,3.96332,6.05917,526.61,14.7451,1478
218.351,0.937692,1.43211,123.812,3.46674,348
284.659,1.21776,1.86167,161.733,4.52852,454
73.3589,0.313834,0.47976,41.6805,1.16705,117
69.5897,0.297656,0.455062,39.5501,1.1074,111
124.143,0.531059,0.81184,70.539,1.97509,198
1,0,0,0,0,1
218.816,0.935951,1.4309,124.336,3.48141,349
88.4657,0.379764,0.580068,50.1697,1.40475,141
180.579,0.77257,1.18105,102.595,2.87266,288
910.308,3.8935,5.95251,517.36,14.4861,1452
188.099,0.80467,1.23017,106.874,2.99247,300
156.116,0.667758,1.02087,88.7113,2.48392,249
1611.63,6.88911,10.5335,916.294,25.6562,2571
1870.72,8.00078,12.232,1063.27,29.7716,2984
6456.9,27.613,42.218,3669.52,102.746,10299
265.201,1.13449,1.73434,150.71,4.21989,423
99.0659,0.42376,0.647851,56.2864,1.57602,158
837.018,3.58021,5.47349,475.611,13.3171,1335
456.41,1.95222,2.98456,259.39,7.26293,728
1245.08,5.32553,8.14155,707.636,19.8138,1986
616.267,2.63575,4.02965,350.261,9.8073,983
175.534,0.750683,1.14771,99.774,2.79367,280
478.371,2.04591,3.12791,271.843,7.61161,763
596.861,2.55334,3.9034,339.185,9.49717,952
384.927,1.64626,2.51688,218.783,6.12594,614
752.942,3.22051,4.92352,427.932,11.9821,1201
283.332,1.21059,1.85127,161.095,4.51067,452
530.244,2.26541,3.46438,301.582,8.44429,846
596.205,2.54997,3.89851,338.859,9.48804,951
51.4127,0.21992,0.336206,29.2132,0.817969,82
122.265,0.523035,0.79959,69.4673,1.94509,195
1,0,0,0,0,1
121.007,0.517602,0.791298,68.7586,1.92524,193
1680.8,7.18902,10.9907,955.276,26.7477,2681
196.853,0.841993,1.28724,111.885,3.13277,314
553.573,2.3676,3.61964,314.63,8.80964,883
311.59,1.33287,2.03765,177.081,4.95828,497
75.2396,0.321877,0.492068,42.7494,1.19698,120
56.424,0.241361,0.368982,32.0677,0.897897,90
431.334,1.84501,2.82066,245.136,6.86381,688
410.046,1.75398,2.68143,232.995,6.52386,654
11102.3,47.4823,72.5937,6309.93,176.678,17709
444.519,1.90112,2.90653,252.601,7.07282,709
155.475,0.664888,1.01653,88.3695,2.47435,248
1232.54,5.27149,8.05927,700.518,19.6145,1966
344.397,1.47735,2.25699,195.398,5.47114,549
555.798,2.38403,3.64222,315.346,8.82969,886
264.101,1.13296,1.73081,149.84,4.19551,421
366.373,1.57204,2.40148,207.834,5.81935,584
329.346,1.41295,2.15852,186.851,5.23182,525
323.068,1.38584,2.11719,183.296,5.1323,515
121.724,0.522666,0.798263,69.0229,1.93264,194
167.523,0.719177,1.09846,94.9998,2.65999,267
480.625,2.06402,3.15233,272.528,7.63077,766
522.077,2.24259,3.42486,295.969,8.28713,832
566.627,2.4339,3.71704,321.227,8.99436,903
207.006,0.887858,1.35644,117.461,3.2889,330
533.194,2.28667,3.49359,302.554,8.47151,850
353.184,1.51513,2.31468,200.376,5.61052,563
350.662,1.50408,2.29788,198.965,5.57101,559
195.731,0.839853,1.28295,111.037,3.10903,312
308.647,1.32414,2.02289,175.103,4.90289,492
197.014,0.845925,1.29201,111.72,3.12816,314
161.882,0.695211,1.06177,91.791,2.57015,258
158.744,0.68168,1.04113,90.0126,2.52035,253
287.382,1.23445,1.88525,162.936,4.56221,458
257.897,1.10772,1.69174,146.21,4.09388,411
234.622,1.00659,1.53774,133.106,3.72698,374
430.318,1.84547,2.81954,244.18,6.83705,686
535.062,2.29436,3.5055,303.636,8.50181,853
281.041,1.2057,1.84192,159.447,4.46452,448
546.421,2.3446,3.58165,309.973,8.67925,871
607.424,2.60947,3.98514,344.34,9.64151,968
505.114,2.16965,3.31354,286.384,8.01877,805
171.93,0.73858,1.12794,97.4741,2.72927,274
1709.26,7.3426,11.2135,969.046,27.1333,2724
356.313,1.52842,2.33502,202.163,5.66056,568
2472.73,10.6044,16.2017,1403.17,39.2888,3942
462.301,1.98254,3.02901,262.342,7.34557,737
445.42,1.91118,2.91957,252.675,7.0749,710
1408.99,6.04466,9.23437,799.353,22.3819,2246
506.276,2.17248,3.31865,287.191,8.04135,807
598.499,2.5682,3.92317,339.504,9.5061,954
107.298,0.46084,0.703818,60.8339,1.70335,171
288.624,1.23932,1.89284,163.661,4.5825,460
557.828,2.39584,3.65898,316.262,8.85533,889
6733.86,28.9312,44.1822,3817.15,106.88,10731
297.971,1.27813,1.95262,169.065,4.73381,475
516.874,2.2166,3.3866,293.31,8.21268,824
154.317,0.661915,1.01123,87.5586,2.45164,246
277.906,1.19224,1.82138,157.666,4.41464,443
388.963,1.66904,2.54965,220.641,6.17794,620
387.07,1.66072,2.53702,219.584,6.14836,617
327.471,1.40506,2.1464,185.776,5.20172,522
183.21,0.786622,1.20143,103.893,2.909,292
293.637,1.26067,1.92554,166.514,4.66239,468
261.008,1.1206,1.71156,148.015,4.14443,416
272.927,1.1717,1.78964,154.778,4.33377,435
666.416,2.86297,4.37219,377.771,10.5776,1062
154.356,0.662976,1.01251,87.5179,2.4505,246
361.942,1.55213,2.37138,205.384,5.75075,577
999.28,4.28582,6.54783,567.01,15.8763,1593
393.927,1.68931,2.58104,223.543,6.2592,628
1104.12,4.73729,7.23697,626.371,17.5384,1760
1324.98,5.68559,8.68525,751.608,21.045,2112
321.252,1.37945,2.10686,182.161,5.10051,512
213.97,0.919001,1.40355,121.31,3.39669,341
175.052,0.751589,1.14792,99.2692,2.77954,279
190.76,0.819456,1.25147,108.141,3.02796,304
1477.12,6.34595,9.6912,837.397,23.4471,2354
2515.69,10.8079,16.5055,1426.07,39.9299,4009
364.464,1.56329,2.38831,206.794,5.79024,581
1782.35,7.6488,11.6841,1011.01,28.3083,2841
1405.28,6.03028,9.21176,797.153,22.3203,2240
331.242,1.42136,2.17128,187.904,5.26131,528
643.638,2.7613,4.21836,365.158,10.2244,1026
3752.54,16.1228,24.6219,2127.15,59.5602,5980
1826.09,7.84602,11.982,1035.1,28.9829,2910
4554.51,19.5684,29.8837,2581.75,72.289,7258
385.915,1.65785,2.5318,218.77,6.12557,615
1586.88,6.81613,10.4097,899.705,25.1917,2529
864.678,3.71467,5.67293,490.208,13.7258,1378
590.99,2.5364,3.87443,335.213,9.38597,942
402.769,1.72842,2.64029,228.465,6.39702,642
365.116,1.56659,2.3932,207.125,5.7995,582
7845.01,33.6617,51.4225,4450.3,124.608,12505
9228.31,39.6506,60.5522,5231.02,146.469,14706
494.483,2.12449,3.24443,280.3,7.8484,788
229.04,0.984,1.50271,129.837,3.63545,365
857.726,3.68351,5.62575,486.347,13.6177,1367
210.211,0.902979,1.37903,119.17,3.33676,335
5122.27,22.0039,33.6038,2903.81,81.3068,8163
151.837,0.651858,0.995638,86.1045,2.41093,242
253.471,1.0881,1.66198,143.754,4.02512,404
336.253,1.44268,2.2039,190.759,5.34125,536
328.714,1.41013,2.15427,186.5,5.22199,524
313.668,1.34577,2.05588,177.948,4.98254,500
6259.58,26.8822,41.0565,3549.11,99.375,9976
1890.57,8.11957,12.4006,1071.9,30.0131,3013
1154.01,4.95837,7.5721,654.145,18.3161,1839
4024.92,17.2935,26.4097,2281.5,63.882,6414
4053.16,17.4149,26.5952,2297.5,64.33,6459
1165.8,5.00648,7.64631,661.038,18.5091,1858
466.841,2.00499,3.06215,264.681,7.41107,744
397.191,1.7059,2.6053,225.192,6.30539,633
131.763,0.565802,0.864175,74.715,2.09202,210
115.451,0.495779,0.757182,65.4627,1.83296,184
1067.24,4.58169,6.99812,605.234,16.9466,1701
174.427,0.7489,1.14383,98.9108,2.7695,278
700.073,3.00279,4.5876,397.215,11.122,1116
542.638,2.32809,3.55655,307.857,8.62,865
1515.46,6.51139,9.94381,859.032,24.0529,2415
4243.15,18.2275,27.8366,2405.43,67.352,6762
85.3324,0.366446,0.559686,48.3867,1.35483,136
1706.57,7.3259,11.1898,967.818,27.0989,2720
2890.25,12.4158,18.9612,1638.5,45.8779,4606
217.1,0.932413,1.42402,123.097,3.44671,346
292.41,1.25598,1.91817,165.774,4.64168,466
227.083,0.973914,1.48787,128.848,3.60774,362
260.936,1.1187,1.70921,148.09,4.14652,416
1937.01,8.30559,12.6893,1099.22,30.778,3088
408.352,1.75092,2.67511,231.734,6.48855,651
843.207,3.61851,5.52713,478.257,13.3912,1344
289.237,1.24158,1.89635,164.032,4.59289,461
195.757,0.840324,1.28347,111.011,3.1083,312
173.141,0.742698,1.13459,98.2316,2.75049,276
187.585,0.804929,1.22955,106.402,2.97925,299
6764.72,29.0229,44.3342,3837.47,107.449,10783
3519.44,15.0996,23.0656,1996.5,55.9019,5610
2774.15,11.9021,18.1812,1573.71,44.0638,4422
394.608,1.69311,2.5863,223.845,6.26766,629
6264.21,26.881,41.063,3553.36,99.494,9985
978.734,4.20086,6.4168,555.105,15.543,1560
242.804,1.04226,1.59198,137.706,3.85578,387
1832.79,7.85709,12.0048,1040.22,29.1262,2922
106.635,0.45724,0.69856,60.5147,1.69441,170
636.745,2.73192,4.17339,361.235,10.1146,1015
1,0,0,0,0,1
375.778,1.61217,2.4627,213.178,5.96898,599
459.215,1.97016,3.00958,260.511,7.2943,732
286.075,1.2275,1.87514,162.278,4.5438,456
143.662,0.616339,0.941516,81.498,2.28194,229
256.602,1.10141,1.68236,145.539,4.0751,409
1432.92,6.14956,9.39364,812.783,22.7579,2284
431.651,1.8528,2.83009,244.812,6.85473,688
432.254,1.8549,2.83351,245.192,6.86537,689
298.016,1.2792,1.95397,169.018,4.73251,475
901.532,3.86902,5.91014,511.37,14.3184,1437
530.745,2.27742,3.479,301.069,8.42992,846
288.604,1.23878,1.8922,163.682,4.58309,460
682.57,2.92918,4.47447,387.185,10.8412,1088
257.87,1.1071,1.69098,146.238,4.09466,411
522.018,2.24121,3.42316,296.029,8.28882,832
286.703,1.23026,1.87931,162.634,4.55374,457
751.058,3.2251,4.92573,425.867,11.9243,1197
275.439,1.18254,1.8062,156.199,4.37356,439
617.312,2.64877,4.04632,350.187,9.80525,984
618.594,2.65499,4.05554,350.871,9.8244,986
727.187,3.12196,4.76846,412.376,11.5465,1159
198.269,0.851267,1.30021,112.431,3.14808,316
683.872,2.93579,4.48418,387.849,10.8598,1090
536.483,2.30392,3.5187,304.177,8.51696,855
344.456,1.47881,2.25874,195.337,5.46944,549
720.949,3.096,4.72846,408.781,11.4459,1149
1655.8,7.10983,10.8591,938.937,26.2902,2639
457.999,1.96576,3.0027,259.759,7.27326,730
2312.07,9.92688,15.1618,1311.13,36.7117,3685
519.538,2.23109,3.40752,294.576,8.24812,828
286.111,1.22849,1.87631,162.242,4.54277,456
591.69,2.54076,3.88054,335.495,9.39387,943
382.721,1.64293,2.50945,217.049,6.07738,610
427.908,1.83725,2.80615,242.654,6.79431,682
380.847,1.63509,2.4974,215.973,6.04726,607
336.298,1.44372,2.20518,190.714,5.33998,536
4314.23,18.5231,28.2915,2446.45,68.5007,6876
2239.97,9.61784,14.6897,1270.16,35.5645,3570
316.222,1.35758,2.07358,179.326,5.02113,504
367.66,1.57829,2.41071,208.513,5.83836,586
492.515,2.11426,3.22937,279.32,7.82097,785
479.967,2.06033,3.14706,272.204,7.62171,765
600.452,2.57829,3.93785,340.498,9.53394,957
372.637,1.59869,2.44231,211.403,5.91928,594
778.447,3.338,5.10005,441.746,12.3689,1241
57.714,0.247603,0.378257,32.7433,0.916813,92
495.567,2.12561,3.24743,281.187,7.87324,790
365.098,1.56623,2.39275,207.143,5.8,582
