S,I,X,R,D,N
388.468,0.0914873,0.0817275,34.3958,0.963082,424
173.16,0.0407786,0.0364283,15.3335,0.429337,189
1005.97,0.236897,0.211624,89.0862,2.49441,1098
248.284,0.058466,0.0522286,21.9898,0.615713,271
137.429,0.0323645,0.0289125,12.169,0.340732,150
108.112,0.025461,0.022745,9.57214,0.26802,118
1390.76,0.327498,0.292562,123.169,3.44874,1518
795.257,0.187285,0.167305,70.4167,1.97167,868
16377.9,3.85694,3.44548,1450.23,40.6064,17876
613.841,0.144553,0.12913,54.3627,1.52215,670
417.782,0.0983847,0.0878893,36.996,1.03589,456
631.255,0.148656,0.132798,55.8989,1.56517,689
939.079,0.221128,0.197538,83.1735,2.32886,1025
477.329,0.112402,0.100411,42.2747,1.18369,521
188.736,0.0444481,0.0397064,16.7121,0.467938,206
545.133,0.128377,0.114682,48.272,1.35162,595
793.406,0.186825,0.166894,70.2729,1.96764,866
447.093,0.105279,0.0940483,39.5985,1.10876,488
273.026,0.0642989,0.0574402,24.1752,0.676905,298
388.47,0.0914897,0.0817301,34.3938,0.963026,424
224.464,0.0528566,0.0472183,19.8792,0.556618,245
518.556,0.122107,0.109081,45.9273,1.28597,566
1664.71,0.392013,0.350192,147.425,4.12789,1817
747.611,0.176058,0.157276,66.2017,1.85365,816
845.648,0.199153,0.177907,74.8779,2.09658,923
122.771,0.0289158,0.0258311,10.8699,0.304357,134
299.596,0.0705577,0.0630308,26.5281,0.742787,327
285.854,0.0673226,0.0601406,25.31,0.708681,312
251.034,0.0591151,0.0528093,22.2313,0.622476,274
317.006,0.0746584,0.0666943,28.0663,0.785857,346
160.334,0.0377586,0.033731,14.1967,0.397507,175
504.825,0.11889,0.106207,44.698,1.25154,551
183.238,0.0431515,0.0385486,16.2258,0.454321,200
440.682,0.103772,0.0927005,39.0292,1.09282,481
604.69,0.142406,0.127215,53.5417,1.49917,660
2150.3,0.506392,0.45237,190.406,5.33137,2347
205.225,0.0483284,0.0431722,18.1749,0.508897,224
261.11,0.0614841,0.0549255,23.1264,0.64754,285
295.013,0.0694729,0.0620624,26.1244,0.731484,322
420.533,0.0990365,0.0884717,37.2371,1.04264,459
218.968,0.0515641,0.046064,19.3919,0.542973,239
247.369,0.0582506,0.0520372,21.9071,0.613399,270
430.61,0.101407,0.0905897,38.1307,1.06766,470
474.588,0.111766,0.0998433,42.0237,1.17666,518
273.939,0.0645108,0.0576282,24.2592,0.679256,299
1193.78,0.281146,0.251153,105.729,2.96041,1303
603.737,0.142146,0.12698,53.4964,1.4979,659
5098.13,1.20005,1.07198,451.942,12.6544,5565
9322.2,2.19421,1.96006,826.506,23.1422,10176
880.356,0.207193,0.18508,78.0661,2.18585,961
674.247,0.1587,0.141765,59.7787,1.6738,736
1153.42,0.27156,0.242586,102.206,2.86177,1259
345.411,0.0813575,0.0726796,30.5786,0.856201,377
1268.94,0.298866,0.266982,112.351,3.14584,1385
236.381,0.0556743,0.0497354,20.9279,0.585982,258
498.41,0.117384,0.104862,44.1317,1.23569,544
1143.37,0.269236,0.24051,101.288,2.83605,1248
1046.15,0.246179,0.219907,92.7891,2.5981,1142
495.623,0.116681,0.104229,43.9258,1.22992,541
10868.8,2.55854,2.28553,963.396,26.9751,11864
503.869,0.118622,0.105964,44.6562,1.25037,550
3978.62,0.936452,0.836525,352.734,9.87654,4343
428.745,0.100932,0.0901625,38.0001,1.064,468
182.323,0.0429394,0.0383592,16.1439,0.452029,199
144.758,0.0340913,0.030455,12.8186,0.358922,158
319.756,0.0753161,0.0672811,28.3085,0.792639,349
9246.42,2.17532,1.94315,820.483,22.9735,10094
1901.88,0.447745,0.399968,168.553,4.71947,2076
896.871,0.211121,0.188593,79.5032,2.22609,979
1025.13,0.241311,0.215561,90.8724,2.54443,1119
313.338,0.0737947,0.0659239,27.7452,0.776866,342
581.792,0.137034,0.122416,51.5064,1.44218,635
426.951,0.100559,0.0898323,37.8001,1.0584,466
492.927,0.116111,0.103725,43.6319,1.22169,538
296.851,0.0699198,0.0624614,26.2805,0.735853,324
645.005,0.151915,0.135709,57.1083,1.59903,704
5349.78,1.25885,1.12448,474.548,13.2873,5840
3329.9,0.783596,0.699964,295.349,8.26977,3635
228.136,0.0537351,0.0480033,20.1966,0.565504,249
582.663,0.137176,0.122541,51.6313,1.44568,636
961.941,0.226467,0.202303,85.2435,2.38682,1050
244.629,0.0576211,0.0514752,21.6555,0.606353,267
396.688,0.0933934,0.0834289,35.1509,0.984226,433
501.135,0.117997,0.105407,44.3986,1.24316,547
747.558,0.175986,0.157208,66.2535,1.8551,816
1249.63,0.29422,0.262826,110.718,3.1001,1364
434.251,0.10224,0.0913314,38.4778,1.07738,474
186.894,0.0440033,0.0393092,16.5589,0.463649,204
1062.65,0.250096,0.223407,94.2336,2.63854,1160
1429.1,0.336359,0.300464,126.713,3.54795,1560
707.255,0.166505,0.14874,62.6751,1.7549,772
6413.81,1.50992,1.3488,568.414,15.9156,7001
346.325,0.08157,0.0728681,30.6618,0.858529,378
738.406,0.173841,0.155293,65.4329,1.83212,806
142.929,0.0336666,0.0300751,12.6526,0.354272,156
151.176,0.0356079,0.0318102,13.3822,0.374701,165
185.075,0.0435946,0.0389436,16.3834,0.458736,202
623.033,0.146759,0.131104,55.1452,1.54406,680
258.368,0.0608508,0.0543603,22.8764,0.640538,282
634.938,0.149556,0.133603,56.2054,1.57375,693
140.178,0.0330146,0.0294933,12.4116,0.347526,153
1455.64,0.342558,0.306,129.096,3.61467,1589
905.091,0.213018,0.190288,80.2583,2.24723,988
327.089,0.0770424,0.0688244,28.9546,0.81073,357
479.178,0.112865,0.100825,42.4202,1.18777,523
884.148,0.208256,0.18604,78.2661,2.19145,965
209.815,0.0494207,0.04415,18.5717,0.520008,229
99.8653,0.0235201,0.0210114,8.84258,0.247592,109
548.784,0.129226,0.11544,48.6107,1.3611,599
3906.76,0.920395,0.822212,345.814,9.6828,4264
775.128,0.182623,0.163143,68.6052,1.92095,846
10151.6,2.38856,2.1336,900.63,25.2176,11082
1028.74,0.242082,0.216245,91.2467,2.55491,1123
911.575,0.214653,0.19175,80.7571,2.2612,995
1649.05,0.388264,0.346835,146.122,4.09143,1800
328.881,0.0774134,0.069153,29.1556,0.816358,359
1190.04,0.280152,0.250261,105.472,2.95323,1299
2046.63,0.481822,0.430409,181.381,5.07868,2234
618.43,0.14567,0.13013,54.7605,1.5333,675
1242.44,0.292779,0.26155,109.931,3.07806,1356
17651.2,4.15873,3.71514,1562.22,43.7421,19265
1356.72,0.319316,0.285236,120.308,3.36861,1481
590.021,0.138963,0.124138,52.2524,1.46307,644
196.975,0.0463848,0.0414357,17.4488,0.488566,215
1971.44,0.464036,0.414514,174.788,4.89408,2152
25758.6,6.06391,5.41685,2283.02,63.9247,28117
1085.6,0.255558,0.228288,96.2263,2.69434,1185
581.751,0.136973,0.122358,51.5463,1.4433,635
487.378,0.114735,0.102493,43.1956,1.20948,532
578.057,0.136063,0.121542,51.2504,1.43501,631
454.382,0.106946,0.0955336,40.2871,1.12804,496
873.169,0.20573,0.183786,77.2779,2.16378,953
1099.47,0.259045,0.231414,97.3124,2.72475,1200
481.89,0.11346,0.101353,42.6995,1.19559,526
290.421,0.0683851,0.0610892,25.7291,0.720416,317
249.192,0.058674,0.0524135,22.0788,0.618205,272
419.61,0.098823,0.0882813,37.1622,1.04054,458
1697.59,0.399671,0.35702,150.443,4.21241,1853
605.562,0.142568,0.127356,53.6657,1.50264,661
1288.96,0.3034,0.271024,114.268,3.19951,1407
938.121,0.220866,0.197298,83.1328,2.32772,1024
1222.06,0.287624,0.256933,108.36,3.03407,1334
6351.18,1.49618,1.33658,562.241,15.7428,6932
1173.69,0.276537,0.247039,103.876,2.90854,1281
439.758,0.103553,0.0925054,38.955,1.09074,480
4262.88,1.00377,0.896678,377.649,10.5742,4653
368.297,0.0867275,0.0774753,32.6257,0.913519,402
1124.05,0.264573,0.236342,99.655,2.79034,1227
468.158,0.110239,0.0984795,41.4721,1.16122,511
8055.35,1.8962,1.69383,714.069,19.9939,8793
4045.11,0.952821,0.851183,358.065,10.0258,4415
10478.4,2.46763,2.20437,927.963,25.983,11437
751.284,0.176969,0.15809,66.5184,1.86252,820
1441.19,0.339489,0.303273,127.596,3.57269,1573
333.475,0.0785128,0.0701371,29.5492,0.827379,364
712.785,0.167866,0.149957,63.13,1.76764,778
391.197,0.0921122,0.0822848,34.6586,0.970439,427
297.752,0.0701129,0.0626338,26.3764,0.738538,325
275.763,0.064932,0.0580042,24.4304,0.68405,301
678.903,0.1599,0.142842,60.1108,1.6831,741
1929.56,0.454509,0.406027,170.801,4.78243,2106
1124.19,0.264798,0.236551,99.5173,2.78649,1227
785.173,0.184935,0.165207,69.5302,1.94685,857
1258.9,0.296612,0.26497,111.419,3.11975,1374
365.549,0.0860795,0.0768963,32.3817,0.906688,399
432.426,0.101826,0.0909611,38.3084,1.07263,472
648.624,0.15271,0.136416,57.4772,1.60936,708
391.209,0.0921342,0.0823046,34.6466,0.970106,427
194.227,0.0457381,0.0408583,17.2048,0.481736,212
107.195,0.0252472,0.0225539,9.49134,0.265757,117
897.884,0.211486,0.188925,79.4895,2.22571,980
312.429,0.0735916,0.0657418,27.6577,0.774416,341
930.902,0.219356,0.195957,82.3757,2.30652,1016
2965.58,0.698291,0.62379,262.741,7.35674,3237
224.463,0.0528628,0.0472226,19.8802,0.556646,245
581.765,0.136999,0.122384,51.5325,1.44291,635
404.948,0.0953654,0.0851906,35.8672,1.00428,442
361.886,0.0852195,0.0761283,32.055,0.897539,395
2104.46,0.495616,0.442739,186.381,5.21867,2297
279.438,0.0658115,0.0587904,24.7441,0.692834,305
230.883,0.0543797,0.0485787,20.4417,0.572367,252
426.034,0.100345,0.0896405,37.7196,1.05615,465
846.536,0.199351,0.178078,74.9873,2.09964,924
1257.85,0.296152,0.264549,111.465,3.12103,1373
834.624,0.196541,0.175572,73.9341,2.07015,911
699.039,0.164622,0.147059,61.9161,1.73365,763
197.893,0.0466019,0.0416303,17.5284,0.490796,216
791.538,0.186345,0.166464,70.1454,1.96407,864
308.761,0.0727228,0.0649658,27.3356,0.765395,337
363.731,0.0856658,0.0765285,32.2053,0.901749,397
134.683,0.0317227,0.0283388,11.9235,0.333858,147
1609.67,0.379015,0.338572,142.616,3.99326,1757
8905.71,2.09672,1.87297,789.222,22.0982,9721
203.39,0.0478972,0.0427874,18.0153,0.504428,222
373.79,0.0880148,0.0786232,33.1164,0.927258,408
836.442,0.196943,0.175931,74.1101,2.07508,913
4588.63,1.07992,0.964662,406.93,11.394,5009
2370.96,0.558204,0.498644,210.099,5.88277,2588
483.718,0.113881,0.101731,42.8661,1.20025,528
680.672,0.16023,0.143132,60.3355,1.68939,743
1120.52,0.263919,0.235766,99.206,2.77777,1223
497.498,0.117173,0.104675,44.0466,1.2333,543
281.275,0.0662505,0.0591843,24.9022,0.697263,307
327.087,0.0770432,0.0688249,28.956,0.810767,357
3247.7,0.764649,0.683051,287.796,8.05828,3545
6283.65,1.47926,1.32139,556.959,15.5948,6859
1954.16,0.460145,0.411047,173.124,4.84746,2133
3315.44,0.780485,0.697203,293.857,8.22801,3619
1269.72,0.298881,0.26699,112.559,3.15164,1386
10770.7,2.53392,2.2634,955.772,26.7616,11758
295.925,0.0696924,0.0622588,26.2095,0.733865,323
1785.46,0.420232,0.375386,158.316,4.43284,1949
391.191,0.0920992,0.0822725,34.6645,0.970606,427
1944,0.457619,0.408787,172.314,4.82478,2122
459.898,0.108273,0.0967216,40.7559,1.14116,502
439.737,0.103515,0.0924719,38.9759,1.09132,480
238.21,0.0561008,0.0501158,21.0931,0.590608,260
417.78,0.0983845,0.0878892,36.9978,1.03594,456
246.453,0.0580369,0.0518456,21.8263,0.611136,269
1544.65,0.363711,0.324907,136.83,3.83123,1686
294.092,0.069254,0.061866,26.0477,0.729337,321
175.909,0.0414282,0.0370089,15.5762,0.436135,192
762.276,0.179527,0.160376,67.4945,1.88985,832
193.318,0.0455299,0.040673,17.1166,0.479265,211
229.049,0.0539471,0.0481925,20.2813,0.567875,250
178.66,0.0420827,0.0375932,15.8178,0.442898,195
542.398,0.127769,0.114139,48.0156,1.34444,592
349.986,0.0824313,0.0736374,30.99,0.867721,382
1152.56,0.271423,0.242465,102.068,2.8579,1258
127.353,0.0299974,0.0267978,11.2747,0.315692,139
179.576,0.0422981,0.0377854,15.8992,0.445177,196
311.496,0.0733467,0.065523,27.5927,0.772595,340
179.574,0.0422932,0.0377817,15.9012,0.445233,196
372.894,0.0878235,0.0784557,33.015,0.924421,407
215.307,0.0507075,0.0452987,19.0637,0.533783,235
275.775,0.064955,0.0580257,24.4185,0.683719,301
1004.16,0.23652,0.211289,88.905,2.48934,1096
154.838,0.0364718,0.0325803,13.7092,0.383858,169
282.19,0.0664658,0.0593756,24.985,0.69958,308
226.3,0.0533008,0.0476144,20.0379,0.56106,247
2139.34,0.503898,0.450146,189.407,5.30339,2335
106.28,0.025034,0.0223631,9.40934,0.263462,116
198.816,0.0468302,0.0418341,17.6025,0.49287,217
298.686,0.0703598,0.0628543,26.4405,0.740335,326
273.029,0.06431,0.0574497,24.1728,0.676839,298
321.588,0.0757488,0.067669,28.4712,0.797195,351
623.941,0.146972,0.131294,55.2344,1.54656,681
613.854,0.144586,0.129162,54.3501,1.5218,670
132.851,0.0312934,0.0279553,11.7609,0.329306,145
548.812,0.129279,0.115488,48.5828,1.36032,599
400.386,0.0943164,0.084255,35.4426,0.992393,437
315.172,0.0742341,0.0663147,27.9059,0.781365,344
629.443,0.148274,0.132458,55.7165,1.56006,687
676.164,0.159274,0.142283,59.8582,1.67603,738
224.471,0.0528729,0.047233,19.8728,0.55644,245
251.042,0.0591343,0.0528261,22.2241,0.622274,274
5226.11,1.23107,1.09974,462.61,12.9531,5704
412.293,0.0971126,0.086754,36.5011,1.02203,450
9549.65,2.24817,2.00826,846.392,23.699,10424
3726.76,0.877306,0.783701,330.327,9.24917,4068
5776.13,1.35979,1.21468,511.956,14.3348,6305
1993.7,0.469709,0.419605,176.471,4.9412,2176
1044.5,0.246085,0.219834,92.4498,2.5886,1140
1566.73,0.369105,0.329732,138.684,3.88314,1710
768.707,0.181082,0.161765,68.0449,1.90526,839
1990.03,0.468775,0.418773,176.152,4.93225,2172
2688.97,0.633274,0.565712,238.16,6.66848,2935
4506.67,1.06137,0.948136,399.14,11.1759,4919
355.487,0.0837319,0.0748005,31.4728,0.881238,388
386.643,0.091078,0.0813626,34.226,0.958328,422
1351.42,0.318345,0.284388,119.625,3.34949,1475
230.886,0.0543875,0.0485864,20.4385,0.572277,252
668.835,0.157546,0.140741,59.2092,1.65786,730
5616.46,1.32324,1.1821,497.116,13.9192,6130
620.256,0.146083,0.130501,54.9295,1.53803,677
1723.28,0.405783,0.362483,152.673,4.27484,1881
2015.71,0.474934,0.424281,178.391,4.99496,2200
1572.17,0.370283,0.330777,139.232,3.89849,1716
2042.2,0.481044,0.429724,180.825,5.0631,2229
400.386,0.0943126,0.0842534,35.4426,0.992393,437
567.112,0.133562,0.119313,50.2287,1.4064,619
949.174,0.223566,0.199716,84.0495,2.35339,1036
821.851,0.193605,0.172953,72.7454,2.03687,897
1322.11,0.311454,0.27823,117.02,3.27656,1443
573.519,0.135058,0.12065,50.803,1.42248,626
1325.71,0.312216,0.278904,117.415,3.28763,1447
2615.64,0.615943,0.550219,231.708,6.48783,2855
684.415,0.16124,0.144041,60.5837,1.69634,747
2001.98,0.471714,0.421401,177.165,4.96062,2185
944.615,0.222531,0.19879,83.6221,2.34142,1031
304.177,0.071636,0.0639942,26.9335,0.754139,332
779.687,0.18363,0.16404,69.0326,1.93291,851
230.879,0.0543713,0.0485712,20.4456,0.572476,252
233.622,0.0550096,0.0491414,20.6943,0.57944,255
152.998,0.0360243,0.0321814,13.5541,0.379515,167
156.668,0.0368956,0.0329596,13.874,0.388473,171
365.558,0.0860896,0.0769059,32.373,0.906445,399
266.614,0.0627919,0.0560939,23.6062,0.660974,291
137.43,0.0323664,0.0289144,12.1683,0.340712,150
126.435,0.029777,0.026601,11.1948,0.313455,138
259.281,0.061059,0.0545451,22.9608,0.642903,283
292.267,0.0688316,0.0614893,25.8778,0.724579,319
1180.07,0.27793,0.248282,104.477,2.92535,1288
337.158,0.0794014,0.070931,29.8557,0.835959,368
122.77,0.0289135,0.0258291,10.8713,0.304397,134
860.296,0.202597,0.180983,76.1869,2.13323,939
1715.07,0.403852,0.360765,151.915,4.25362,1872
207.974,0.0489766,0.0437517,18.4176,0.515693,227
541.474,0.127528,0.113922,47.9421,1.34238,591
316.074,0.0744197,0.0664804,28.0014,0.784038,345
809.015,0.190539,0.170214,71.6194,2.00534,883
286.771,0.067537,0.0603332,25.3899,0.710916,313
929.952,0.219021,0.195656,82.3281,2.30519,1015
256.533,0.0604139,0.0539692,22.7167,0.636066,280
319.749,0.0752994,0.0672666,28.3161,0.79285,349
274.856,0.0647287,0.0578237,24.3402,0.681525,300
1520.82,0.358086,0.319882,134.729,3.77242,1660
1147.02,0.270064,0.241251,101.623,2.84544,1252
385.698,0.0908085,0.0811199,34.1731,0.956848,421
596.414,0.140422,0.125441,52.8404,1.47953,651
152.081,0.0358076,0.0319871,13.4741,0.377274,166
278.526,0.0655962,0.0585991,24.6595,0.690467,304
183.24,0.0431539,0.0385509,16.2243,0.454279,200
366.48,0.0863084,0.0771012,32.4482,0.90855,400
283.103,0.0666716,0.0595591,25.0687,0.701924,309
426.022,0.100322,0.0896187,37.7319,1.05649,465
1104.93,0.26023,0.232469,97.8338,2.73935,1206
215.298,0.0506945,0.0452859,19.0725,0.534029,235
167.657,0.0394765,0.0352654,14.8519,0.415854,183
426.006,0.100296,0.0895947,37.7476,1.05693,465
588.174,0.138493,0.123716,52.1047,1.45893,642
706.36,0.166318,0.148573,62.5729,1.75204,771
170.404,0.0401213,0.0358403,15.0971,0.422719,186
535.979,0.126228,0.112764,47.4529,1.32868,585
4806.45,1.13201,1.01126,425.49,11.9137,5246
596.451,0.140474,0.12549,52.8047,1.47853,651
540.533,0.127273,0.113695,47.8849,1.34078,590
391.194,0.0921013,0.0822754,34.6614,0.97052,427
1332.99,0.31384,0.280356,118.105,3.30693,1455
516.703,0.121648,0.108669,45.7851,1.28198,564
244.611,0.0575915,0.0514475,21.6734,0.606856,267
234.542,0.0552332,0.0493412,20.7716,0.581605,256
4384.71,1.03235,0.922203,388.463,10.877,4786
280.345,0.0660089,0.0589669,24.8344,0.695363,306
416.85,0.098146,0.0876753,36.9301,1.03404,455
3291.05,0.775243,0.692547,291.322,8.15701,3592
396.715,0.0934283,0.0834625,35.1248,0.983495,433
1338.59,0.315268,0.28164,118.497,3.31792,1461
1025.24,0.241469,0.215711,90.7578,2.54122,1119
1003.25,0.236279,0.211074,88.8185,2.48692,1095
443.413,0.104393,0.0932548,39.2897,1.10011,484
243.694,0.0573742,0.051253,21.5926,0.604593,266
396.69,0.0933922,0.0834296,35.1491,0.984176,433
126.434,0.0297767,0.0266006,11.1957,0.31348,138
383.875,0.0903935,0.0807506,34.0022,0.952061,419
892.341,0.210113,0.187698,79.0476,2.21333,974
279.423,0.0657849,0.0587671,24.7589,0.693249,305
331.648,0.0780854,0.0697545,29.3817,0.822688,362
942.786,0.222085,0.198392,83.4566,2.33678,1029
681.659,0.160542,0.143416,60.3476,1.68973,744
932.704,0.219671,0.196237,82.5686,2.31192,1018
274.845,0.0647107,0.0578071,24.3505,0.681814,300
348.135,0.0819643,0.0732197,30.8464,0.863698,380
218.96,0.0515534,0.0460535,19.3994,0.543182,239
2742.99,0.645877,0.576971,242.985,6.80359,2994
2178.68,0.513063,0.45833,192.944,5.40244,2378
81.5413,0.0192042,0.0171557,7.22022,0.202166,89
450.753,0.106139,0.0948158,39.9279,1.11798,492
406.79,0.0958102,0.0855899,36.0196,1.00855,444
2449.94,0.577078,0.515515,216.891,6.07294,2674
276.695,0.0651774,0.0582241,24.4952,0.685867,302
2546.98,0.59978,0.535793,225.566,6.31584,2780
343.57,0.0809093,0.0722784,30.4249,0.851896,375
1655.48,0.389775,0.34819,146.671,4.1068,1807
337.14,0.0793747,0.0709056,29.873,0.836444,368
6539.48,1.53971,1.37542,579.385,16.2228,7138
14754.9,3.47428,3.10361,1306.97,36.5951,16105
3552.89,0.836586,0.747333,314.716,8.81204,3878
262.025,0.061702,0.0551186,23.2087,0.649843,286
539.652,0.127122,0.113561,47.7694,1.33754,589
388.47,0.0914996,0.0817398,34.3938,0.963026,424
449.854,0.105954,0.0946523,39.8304,1.11525,491
756.759,0.178201,0.159191,67.0264,1.87674,826
981.217,0.23105,0.206401,86.9121,2.43354,1071
280.347,0.0660123,0.0589701,24.8328,0.695318,306
89.7869,0.0211453,0.0188902,7.95046,0.222613,98
326.149,0.07679,0.0685986,28.8963,0.809097,356
175.899,0.0414117,0.0369939,15.5857,0.4364,192
255.617,0.0601994,0.0537778,22.6349,0.633778,279
389.371,0.0916868,0.0819058,34.4892,0.965699,425
524.032,0.123374,0.110211,46.4341,1.30015,572
483.751,0.113935,0.101781,42.8342,1.19936,528
973.018,0.229197,0.204748,86.136,2.41181,1062
649.587,0.153,0.13668,57.5128,1.61036,709
710.046,0.167217,0.14938,62.8766,1.76055,775
338.986,0.0798276,0.071312,30.0218,0.840611,370
612.002,0.14411,0.128737,54.2072,1.5178,668
1175.42,0.276741,0.247215,104.143,2.91599,1283
308.743,0.0726932,0.0649376,27.3538,0.765905,337
605.591,0.142605,0.127392,53.6374,1.50185,661
844.696,0.198886,0.177668,74.8325,2.09531,922
151.169,0.0355988,0.0318009,13.3886,0.374882,165
211.636,0.0498356,0.0445191,18.7446,0.524849,231
332.583,0.0783384,0.0699815,29.4439,0.824429,363
273.026,0.0643051,0.0574446,24.1755,0.676914,298
572.63,0.134882,0.120493,50.6956,1.41948,625
159.414,0.0375381,0.0335332,14.1199,0.395357,174
304.173,0.0716317,0.0639899,26.937,0.754236,332
328.912,0.0774589,0.0691955,29.1257,0.815519,359
131.927,0.0310646,0.02775,11.6866,0.327225,144
1629.88,0.383796,0.342853,144.348,4.04173,1779
1043.53,0.245727,0.219512,92.4181,2.58771,1139
580.864,0.136786,0.122194,51.4373,1.44024,634
1891.68,0.445163,0.397649,167.777,4.69775,2065
402.171,0.094662,0.0845616,35.6515,0.998243,439
467.209,0.109965,0.098231,41.4228,1.15984,510
1009.55,0.23763,0.212272,89.4924,2.50579,1102
302.305,0.0711431,0.0635494,26.8095,0.750665,330
671.484,0.158025,0.141162,59.549,1.66737,733
449.811,0.105881,0.0945824,39.8724,1.11643,491
546.932,0.128757,0.11502,48.4667,1.35707,597
163.072,0.0383891,0.0342937,14.4509,0.404625,178
761.346,0.17928,0.160153,67.4264,1.88794,831
305.988,0.0720346,0.0643501,27.1159,0.759246,334
391.184,0.0920861,0.0822622,34.6707,0.970781,427
1244.98,0.293037,0.261765,110.372,3.09041,1359
253.769,0.0597427,0.0533691,22.4878,0.629658,277
539.604,0.127034,0.113482,47.8161,1.33885,589
1380.6,0.325009,0.290329,122.355,3.42594,1507
305.046,0.0717746,0.0641146,27.0604,0.757692,333
429.652,0.101129,0.090337,38.0904,1.06653,469
1658.44,0.390737,0.349062,146.713,4.10797,1810
203.409,0.0479222,0.0428111,17.9967,0.503909,222
1354.24,0.319064,0.285034,119.805,3.35454,1478
318.809,0.0750455,0.0670388,28.258,0.791225,348
415.977,0.0980019,0.0875494,36.8064,1.03058,454
107.201,0.0252558,0.0225617,9.4858,0.265602,117
101.703,0.0239603,0.0214043,8.99919,0.251977,111
181.418,0.0427407,0.0381816,16.0521,0.449459,198
319.773,0.0753368,0.0673012,28.2925,0.792189,349
129.176,0.0304119,0.0271676,11.446,0.320488,141
263.879,0.0621664,0.055536,23.3496,0.65379,288
1330.41,0.313449,0.280019,117.697,3.29551,1452
274.875,0.0647582,0.0578509,24.3216,0.681006,300
228.147,0.0537504,0.0480171,20.1857,0.565201,249
2355.76,0.555082,0.495883,208.354,5.8339,2571
2734.14,0.644182,0.575478,241.871,6.77239,2984
9436.72,2.22347,1.98633,834.703,23.3717,10299
