S,I,X,R,D,N
171.773,0.0318593,0.0488777,16.6796,0.46703,189
997.911,0.18508,0.283948,96.9067,2.71339,1098
246.295,0.0456776,0.0700789,23.9199,0.669756,271
136.328,0.0252858,0.0387931,13.2374,0.370647,150
107.245,0.0198922,0.0305177,10.4127,0.291554,118
1379.62,0.255867,0.392549,133.981,3.75146,1518
788.885,0.14632,0.224481,76.5993,2.14478,868
16246.6,3.01331,4.62298,1577.56,44.1715,17876
608.923,0.112933,0.173262,59.1347,1.65577,670
414.434,0.0768655,0.117926,40.2439,1.12683,456
626.197,0.116142,0.178183,60.8063,1.70258,689
931.555,0.172761,0.265052,90.4736,2.53326,1025
473.505,0.0878165,0.134728,45.9853,1.28759,521
187.224,0.0347258,0.0532756,18.1794,0.509022,206
540.766,0.100297,0.153875,52.51,1.47028,595
787.049,0.145962,0.223936,76.4406,2.14034,866
443.511,0.0822521,0.126192,43.0741,1.20607,488
270.839,0.0502351,0.0770697,26.2978,0.736339,298
385.357,0.0714782,0.10966,37.414,1.04759,424
222.666,0.0412962,0.0633562,21.6241,0.605476,245
514.401,0.0954,0.146362,49.9584,1.39884,566
1651.37,0.306268,0.469875,160.366,4.49025,1817
741.621,0.137548,0.211026,72.0137,2.01638,816
838.873,0.15559,0.238705,81.4523,2.28066,923
121.787,0.0225905,0.0346576,11.8244,0.331084,134
297.195,0.0551238,0.0845697,28.8573,0.808004,327
283.563,0.0525971,0.0806925,27.5324,0.770908,312
249.023,0.0461852,0.070857,24.1828,0.677119,274
314.466,0.058329,0.0894865,30.5309,0.854865,346
159.05,0.0294999,0.0452583,15.4432,0.432409,175
500.78,0.0928848,0.142503,48.6227,1.36144,551
181.77,0.0337139,0.0517229,17.6503,0.494208,200
437.151,0.0810737,0.124384,42.4549,1.18874,481
599.845,0.111257,0.17069,58.2427,1.6308,660
2133.08,0.395626,0.606966,207.123,5.79944,2347
203.58,0.0377571,0.0579268,19.7703,0.553568,224
259.018,0.0480368,0.0736969,25.1562,0.704373,285
292.649,0.0542776,0.0832715,28.4179,0.7957,322
417.163,0.0773749,0.118707,40.5065,1.13418,459
217.213,0.0402858,0.0618066,21.0942,0.590636,239
245.387,0.0455103,0.0698214,23.8301,0.667243,270
427.16,0.0792265,0.121548,41.4783,1.16139,470
470.785,0.0873187,0.133963,45.7133,1.27997,518
271.745,0.0503998,0.0773227,26.3888,0.738885,299
1184.21,0.219646,0.336982,115.01,3.22028,1303
598.9,0.111055,0.170385,58.1893,1.6293,659
5057.3,0.937563,1.43847,491.563,13.7638,5565
9247.53,1.7143,2.63021,898.953,25.1707,10176
873.305,0.161874,0.248364,84.9071,2.3774,961
668.847,0.123988,0.190233,65.0184,1.82052,736
1144.18,0.212161,0.325508,111.172,3.1128,1259
342.643,0.0635619,0.0975146,33.2643,0.9314,377
1258.77,0.233492,0.358216,122.217,3.42208,1385
234.487,0.0434957,0.0667306,22.7658,0.637443,258
494.417,0.0917071,0.140696,48.0067,1.34419,544
1134.21,0.210345,0.322716,110.176,3.08493,1248
1037.77,0.192336,0.295105,100.918,2.8257,1142
491.653,0.0911584,0.13986,47.778,1.33779,541
10781.7,1.99892,3.06688,1047.87,29.3403,11864
499.833,0.0926753,0.142186,48.5724,1.36003,550
3946.75,0.731627,1.12253,383.652,10.7423,4343
425.31,0.0788545,0.120983,41.3324,1.15731,468
180.862,0.0335475,0.0514683,17.5614,0.491719,199
143.598,0.0266342,0.0408621,13.9441,0.390434,158
317.194,0.0588406,0.0902717,30.7947,0.862253,349
9172.39,1.69956,2.60775,892.316,24.9848,10094
1886.65,0.349804,0.536691,183.335,5.13338,2076
889.687,0.164941,0.253066,86.4735,2.42126,979
1016.92,0.188529,0.289253,98.8395,2.7675,1119
310.827,0.0576542,0.0884527,30.1813,0.845077,342
577.13,0.107059,0.164247,56.03,1.56884,635
423.53,0.0785627,0.120529,41.1196,1.15135,466
488.976,0.0907133,0.139169,47.4648,1.32901,538
294.473,0.0546258,0.0838049,28.5886,0.80048,324
639.837,0.118685,0.182083,62.1232,1.73945,704
5306.94,0.983531,1.50905,516.115,14.4512,5840
3303.23,0.612209,0.939326,321.222,8.99423,3635
226.308,0.0419818,0.0644065,21.9704,0.615171,249
577.996,0.107173,0.164429,56.1601,1.57248,636
954.235,0.176935,0.271458,92.7203,2.59617,1050
242.669,0.0450176,0.0690639,23.5576,0.659612,267
393.51,0.0729666,0.111948,38.2343,1.07056,433
497.12,0.0921865,0.141435,48.2941,1.35223,547
741.57,0.137494,0.210949,72.0637,2.01778,816
1239.61,0.229863,0.352664,120.431,3.37207,1364
430.772,0.0798777,0.122551,41.8532,1.17189,474
185.397,0.0343788,0.0527452,18.0116,0.504326,204
1054.14,0.195395,0.299793,102.491,2.86975,1160
1417.66,0.262792,0.403196,137.818,3.85891,1560
701.589,0.130086,0.199584,68.1722,1.90882,772
6362.43,1.17966,1.80989,618.264,17.3114,7001
343.55,0.0637275,0.0977689,33.3544,0.933924,378
732.491,0.13582,0.208379,71.1722,1.99282,806
141.784,0.0263022,0.0403517,13.7639,0.38539,156
149.964,0.0278192,0.0426796,14.5576,0.407613,165
183.592,0.0340583,0.0522505,17.8225,0.499029,202
618.04,0.114656,0.1759,59.9896,1.67971,680
256.298,0.0475407,0.0729361,24.8851,0.696784,282
629.85,0.116841,0.179254,61.1423,1.71199,693
139.055,0.0257938,0.039572,13.5015,0.378042,153
1443.98,0.267635,0.410636,140.406,3.93138,1589
897.842,0.166429,0.255349,87.2916,2.44416,988
324.468,0.0601906,0.0923426,31.4979,0.88194,357
475.339,0.088176,0.135276,46.1459,1.29209,523
877.063,0.162703,0.249611,85.1407,2.38394,965
208.133,0.0386114,0.0592362,20.2031,0.565687,229
99.0651,0.0183756,0.0281913,9.61902,0.269333,109
544.387,0.10096,0.154893,52.8768,1.48055,599
3875.45,0.71904,1.10312,376.196,10.5335,4264
768.915,0.142671,0.218879,74.6335,2.08974,846
10070.3,1.86612,2.8633,979.501,27.426,11082
1020.5,0.189133,0.29019,99.2398,2.77871,1123
904.272,0.167699,0.257288,87.8436,2.45962,995
1635.84,0.303333,0.465388,158.941,4.45034,1800
326.247,0.0604824,0.0927964,31.7116,0.887924,359
1180.51,0.218879,0.335814,114.722,3.21221,1299
2030.23,0.376433,0.577541,197.289,5.52408,2234
613.474,0.113804,0.174594,59.5692,1.66794,675
1232.48,0.228723,0.35089,119.594,3.34865,1356
17509.7,3.24894,4.98436,1699.49,47.5858,19265
1345.85,0.249471,0.382761,130.85,3.66381,1481
585.294,0.108566,0.16656,56.8398,1.59151,644
195.397,0.0362385,0.0555977,18.9801,0.531442,215
1955.65,0.362537,0.556232,190.109,5.32306,2152
25552.2,4.73751,7.26858,2483.23,69.5303,28117
1076.9,0.19966,0.30633,104.664,2.93058,1185
577.091,0.107012,0.164182,56.0683,1.56991,635
483.474,0.0896402,0.137531,46.9836,1.31554,532
573.427,0.106302,0.163096,55.7427,1.56079,631
450.743,0.0835563,0.128198,43.8182,1.22691,496
866.17,0.160723,0.246572,84.0687,2.35392,953
1090.66,0.202374,0.310471,105.863,2.96417,1200
478.03,0.0886423,0.135999,46.4452,1.30047,526
288.094,0.0534263,0.0819683,27.9868,0.783629,317
247.196,0.0458407,0.0703295,24.0158,0.672443,272
416.248,0.0772052,0.11845,40.4245,1.13189,458
1683.99,0.312246,0.479062,163.638,4.58187,1853
600.711,0.111383,0.17089,58.3726,1.63443,661
1278.63,0.237037,0.363679,124.285,3.47999,1407
930.606,0.172553,0.264741,90.4246,2.53189,1024
1212.27,0.224716,0.344781,117.856,3.29998,1334
6300.28,1.16888,1.79325,611.631,17.1257,6932
1164.28,0.216039,0.331436,113.004,3.16412,1281
436.235,0.0809021,0.124122,42.3736,1.18646,480
4228.72,0.784213,1.20316,410.788,11.5021,4653
365.346,0.0677583,0.103955,35.4888,0.993687,402
1115.05,0.206708,0.317147,108.39,3.03493,1227
464.407,0.0861266,0.132136,45.1114,1.26312,511
7990.83,1.48144,2.27292,776.673,21.7468,8793
4012.69,0.744396,1.14203,389.518,10.9065,4415
10394.4,1.92786,2.95773,1009.43,28.2639,11437
745.263,0.138254,0.212107,72.3602,2.02609,820
1429.64,0.26522,0.406893,138.803,3.88648,1573
330.803,0.061341,0.0941115,32.1413,0.899958,364
707.073,0.131146,0.201205,68.6717,1.92281,778
388.063,0.0719648,0.110409,37.6995,1.05559,427
295.367,0.0547768,0.0840401,28.691,0.803349,325
273.553,0.0507305,0.0778311,26.574,0.744073,301
673.463,0.124922,0.191653,65.3893,1.8309,741
1914.09,0.355089,0.544764,185.804,5.20253,2106
1115.19,0.206874,0.317379,108.258,3.03124,1227
778.881,0.144481,0.22166,75.6352,2.11778,857
1248.81,0.231722,0.355495,121.21,3.39389,1374
362.62,0.0672515,0.103177,35.2235,0.986257,399
428.962,0.0795516,0.12205,41.6699,1.16676,472
643.428,0.119308,0.183047,62.5188,1.75053,708
388.074,0.07198,0.110431,37.6881,1.05527,427
192.671,0.0357339,0.0548228,18.7148,0.524014,212
106.336,0.019724,0.0302609,10.3248,0.289094,117
890.689,0.165225,0.253483,86.4708,2.42118,980
309.925,0.0574934,0.0882049,30.087,0.842436,341
923.44,0.171365,0.262897,89.6161,2.50925,1016
2941.82,0.545549,0.836999,285.794,8.00223,3237
222.665,0.0412999,0.0633618,21.6253,0.605509,245
577.104,0.107032,0.164209,56.0552,1.56955,635
401.703,0.0745048,0.114306,39.0154,1.09243,442
358.987,0.0665789,0.102146,34.8683,0.976312,395
2087.6,0.387202,0.594045,202.742,5.67678,2297
277.199,0.0514158,0.0788814,26.9166,0.753665,305
229.033,0.0424845,0.0651788,22.2368,0.62263,252
422.62,0.0783956,0.120272,41.032,1.1489,465
839.753,0.155742,0.238942,81.5684,2.28392,924
1247.78,0.23137,0.354979,121.243,3.39479,1373
827.937,0.153549,0.235576,80.4225,2.25183,911
693.438,0.128612,0.197317,67.3506,1.88582,763
196.307,0.0364089,0.0558582,19.0669,0.533872,216
785.197,0.145589,0.223368,76.2976,2.13633,864
306.287,0.0568151,0.087165,29.7362,0.832614,337
360.816,0.0669282,0.10268,35.0333,0.980932,397
133.603,0.024784,0.0380223,12.9707,0.363179,147
1596.78,0.296108,0.454301,155.129,4.34362,1757
8834.37,1.63807,2.51319,858.444,24.0364,9721
201.76,0.0374205,0.0574108,19.5965,0.548703,222
370.795,0.0687624,0.105497,36.022,1.00862,408
829.741,0.153866,0.236066,80.6121,2.25714,913
4551.88,0.843713,1.2945,442.586,12.3924,5009
2351.97,0.43611,0.669098,228.528,6.39879,2588
479.843,0.0889718,0.136505,46.6259,1.30552,528
675.22,0.125182,0.192063,65.6255,1.83751,743
1111.54,0.206188,0.316329,107.918,3.02171,1223
493.512,0.0915448,0.140446,47.9147,1.34161,543
279.021,0.0517599,0.0794081,27.0892,0.758499,307
324.466,0.0601914,0.0923426,31.4992,0.881978,357
3221.68,0.597385,0.916543,313.04,8.76513,3545
6233.31,1.15568,1.77311,605.796,16.9623,6859
1938.5,0.359494,0.551541,188.315,5.27281,2133
3288.88,0.609777,0.93555,319.626,8.94952,3619
1259.55,0.233509,0.358264,122.426,3.42794,1386
10684.4,1.97972,3.0376,1039.44,29.1044,11758
293.554,0.0544485,0.0835352,28.5102,0.798286,323
1771.16,0.328317,0.503733,172.19,4.82133,1949
388.057,0.0719552,0.110396,37.7051,1.05574,427
1928.42,0.357526,0.548536,187.422,5.24782,2122
456.214,0.0845902,0.129783,44.3305,1.24125,502
436.214,0.0808752,0.124085,42.3936,1.18702,480
236.301,0.0438301,0.0672428,22.9451,0.642463,260
414.433,0.0768643,0.117926,40.2457,1.12688,456
244.478,0.0453421,0.0695643,23.7422,0.664783,269
1532.28,0.284156,0.435957,148.837,4.16744,1686
291.736,0.0541061,0.0830098,28.334,0.793352,321
174.5,0.0323667,0.0496568,16.9439,0.474428,192
756.168,0.140259,0.215182,73.4209,2.05579,832
191.769,0.0355707,0.0545721,18.6196,0.521349,211
227.213,0.0421464,0.0646607,22.0621,0.617739,250
177.228,0.0328768,0.0504386,17.207,0.481795,195
538.051,0.0998186,0.153138,52.2332,1.46253,592
347.182,0.0644005,0.0988009,33.7112,0.943913,382
1143.33,0.212052,0.325329,111.028,3.10879,1258
126.332,0.0234354,0.0359543,12.265,0.343419,139
178.136,0.0330453,0.0506977,17.2955,0.484274,196
309,0.0573044,0.0879171,30.0141,0.840395,340
178.135,0.0330418,0.0506929,17.2974,0.484326,196
369.906,0.068614,0.105266,35.9142,1.0056,407
213.581,0.0396169,0.0607791,20.7376,0.580653,235
273.565,0.0507457,0.0778532,26.5628,0.743757,301
996.111,0.18478,0.283486,96.7127,2.70795,1096
153.597,0.0284933,0.0437132,14.9131,0.417568,169
279.928,0.0519276,0.0796658,27.1791,0.761015,308
224.487,0.041642,0.0638853,21.7973,0.610326,247
2122.19,0.393676,0.603967,206.041,5.76915,2335
105.428,0.0195573,0.0300048,10.2357,0.2866,116
197.223,0.0365846,0.0561287,19.1484,0.536155,217
296.292,0.0549683,0.0843299,28.7631,0.805367,326
270.841,0.050243,0.0770817,26.2958,0.736281,298
319.011,0.0591802,0.0907921,30.9718,0.867209,351
618.941,0.114822,0.176157,60.086,1.68241,681
608.935,0.112957,0.173297,59.123,1.65544,670
131.786,0.0244484,0.0375077,12.7939,0.358231,145
544.414,0.100998,0.154948,52.8503,1.47981,599
397.178,0.0736847,0.113044,38.556,1.07957,437
312.647,0.0579954,0.0889754,30.3564,0.849979,344
624.398,0.11584,0.177716,60.611,1.69711,687
670.746,0.124433,0.190901,65.1159,1.82324,738
222.672,0.0413077,0.0633735,21.6182,0.60531,245
249.03,0.0461991,0.0708768,24.1761,0.676931,274
5184.22,0.961769,1.47551,503.248,14.0909,5704
408.989,0.0758714,0.116399,39.7069,1.11179,450
9473.16,1.7564,2.69478,920.616,25.7773,10424
3696.91,0.685422,1.05161,359.292,10.0602,4068
5729.87,1.06235,1.62993,556.85,15.5918,6305
1977.72,0.36695,0.56296,191.976,5.37533,2176
1036.12,0.19225,0.294941,100.573,2.81604,1140
1554.18,0.288357,0.442386,150.868,4.2243,1710
762.546,0.141469,0.217037,74.0224,2.07263,839
1974.08,0.366236,0.561864,191.626,5.36554,2172
2667.43,0.494748,0.759044,259.066,7.25384,2935
4470.56,0.829197,1.27215,434.178,12.157,4919
352.639,0.0654165,0.100361,34.2369,0.958632,388
383.545,0.0711562,0.109164,37.2325,1.04251,422
1340.59,0.248709,0.381561,130.133,3.64374,1475
229.036,0.0424911,0.0651872,22.2338,0.622546,252
663.475,0.123083,0.18883,64.4099,1.80348,730
5571.44,1.03376,1.58594,540.794,15.1422,6130
615.286,0.114131,0.175097,59.752,1.67306,677
1709.48,0.317016,0.486375,166.069,4.64994,1881
1999.56,0.37104,0.569224,194.068,5.43392,2200
1559.57,0.289282,0.443815,151.455,4.24075,1716
2025.84,0.37581,0.576559,196.704,5.50772,2229
397.178,0.0736832,0.113043,38.5559,1.07957,437
562.568,0.104347,0.160087,54.6378,1.52986,619
941.568,0.174659,0.26796,91.4296,2.56003,1036
815.265,0.151252,0.232044,79.1362,2.21581,897
1311.52,0.243324,0.373296,127.301,3.56443,1443
568.924,0.105515,0.161883,55.2616,1.54733,626
1315.08,0.243916,0.374219,127.722,3.57623,1447
2594.68,0.481204,0.738276,252.042,7.05719,2855
678.929,0.125968,0.193254,65.9062,1.84537,747
1985.93,0.368518,0.565356,192.735,5.39659,2185
937.045,0.173848,0.266712,90.9677,2.5471,1031
301.739,0.0559663,0.0858633,29.2984,0.820354,332
773.439,0.143464,0.220099,75.0944,2.10264,851
229.029,0.0424787,0.0651704,22.2405,0.622733,252
231.75,0.0429779,0.0659373,22.5103,0.630289,255
151.772,0.0281454,0.0431807,14.7434,0.412816,167
155.412,0.0288254,0.0442238,15.092,0.422577,171
362.629,0.0672588,0.103188,35.215,0.98602,399
264.478,0.0490576,0.0752623,25.6791,0.719013,291
136.329,0.0252876,0.0387956,13.2368,0.370629,150
125.422,0.0232645,0.0356915,12.1778,0.340979,138
257.203,0.0477031,0.0731859,24.9765,0.699342,283
289.925,0.0537761,0.0825023,28.1501,0.788202,319
1170.62,0.217136,0.333126,113.652,3.18224,1288
334.457,0.0620343,0.0951724,32.4769,0.909353,368
121.786,0.0225891,0.034656,11.8258,0.331123,134
853.403,0.158281,0.242836,82.8751,2.3205,939
1701.33,0.315517,0.484068,165.247,4.62692,1872
206.308,0.0382637,0.0587045,20.0344,0.560965,227
537.135,0.0996328,0.152853,52.1519,1.46025,591
313.542,0.0581428,0.0892038,30.4583,0.852831,345
802.532,0.148862,0.22838,77.9093,2.18146,883
284.474,0.0527656,0.0809515,27.6194,0.773342,313
922.501,0.171113,0.262518,89.5582,2.50763,1015
254.477,0.0471994,0.0724127,24.711,0.691909,280
317.187,0.0588289,0.090255,30.8018,0.862452,349
272.653,0.0505706,0.0775857,26.477,0.741356,300
1508.64,0.279763,0.429217,146.551,4.10342,1660
1137.83,0.210992,0.323709,110.539,3.09508,1252
382.608,0.0709467,0.108848,37.1711,1.04079,421
591.636,0.109708,0.168317,57.4763,1.60934,651
150.863,0.0279754,0.0429204,14.6562,0.410374,166
276.294,0.0512484,0.0786237,26.8249,0.751098,304
181.772,0.0337152,0.0517253,17.6488,0.494167,200
363.543,0.0674302,0.10345,35.2974,0.988327,400
280.835,0.052089,0.079914,27.2697,0.763551,309
422.608,0.0783776,0.120247,41.0437,1.14922,465
1096.08,0.203305,0.311908,106.424,2.97988,1206
213.573,0.0396064,0.0607649,20.7461,0.580889,235
166.314,0.0308426,0.0473191,16.1552,0.452345,183
422.593,0.0783582,0.12022,41.0588,1.14965,465
583.462,0.1082,0.166002,56.6768,1.58695,642
700.701,0.12994,0.199356,68.0637,1.90578,771
169.039,0.0313457,0.0480917,16.4216,0.459806,186
531.685,0.0986193,0.151299,51.6198,1.44536,585
4767.94,0.884408,1.35683,462.859,12.96,5246
591.672,0.109749,0.168373,57.4419,1.60837,651
536.203,0.0994364,0.152555,52.0866,1.45843,590
388.06,0.0719577,0.110399,37.7021,1.05566,427
1322.32,0.245195,0.376187,128.466,3.59705,1455
512.563,0.0950422,0.145815,49.8012,1.39443,564
242.651,0.0449954,0.0690328,23.5747,0.660093,267
232.663,0.0431522,0.0662037,22.595,0.63266,256
4349.58,0.806544,1.23742,422.545,11.8312,4786
278.099,0.0515716,0.0791221,27.0136,0.756381,306
413.511,0.0766791,0.117643,40.1703,1.12477,455
3264.68,0.60566,0.92918,316.913,8.87356,3592
393.536,0.0729939,0.111985,38.209,1.06985,433
1327.86,0.24631,0.377881,128.905,3.60933,1461
1017.03,0.188652,0.289425,98.729,2.76441,1119
995.208,0.184598,0.283205,96.6184,2.70532,1095
439.861,0.0815605,0.125132,42.7362,1.19661,484
241.742,0.0448251,0.0687723,23.4868,0.65763,266
393.512,0.0729674,0.111948,38.2325,1.07051,433
125.421,0.0232633,0.0356901,12.1787,0.341003,138
380.799,0.0706221,0.108348,36.9863,1.03562,419
885.192,0.164155,0.251851,85.9842,2.40756,974
277.185,0.0513967,0.078855,26.9308,0.754061,305
328.991,0.0610062,0.0935969,31.9596,0.894869,362
935.231,0.173502,0.26618,90.7876,2.54205,1029
676.197,0.125427,0.192426,65.6472,1.83812,744
925.23,0.171622,0.263297,89.8202,2.51496,1018
272.643,0.0505575,0.0775665,26.4869,0.741632,300
345.346,0.0640373,0.0982474,33.5523,0.939466,380
217.206,0.0402774,0.0617945,21.1013,0.590838,239
2721.01,0.504605,0.774172,264.308,7.40062,2994
2161.23,0.400837,0.614966,209.882,5.87669,2378
80.8879,0.0150037,0.0230183,7.85418,0.219917,89
447.142,0.082923,0.127222,43.4318,1.21609,492
403.531,0.0748527,0.114837,39.1824,1.09711,444
2430.31,0.450839,0.691665,235.94,6.60632,2674
274.478,0.050919,0.0781177,26.6467,0.746108,302
2526.58,0.468588,0.71891,245.366,6.87025,2780
340.817,0.0632119,0.0969796,33.0958,0.926684,375
1642.22,0.304521,0.467204,159.539,4.4671,1807
334.44,0.0620136,0.0951433,32.4935,0.909817,368
6487.09,1.20292,1.84555,630.217,17.6461,7138
14636.7,2.71434,4.16437,1421.66,39.8066,16105
3524.42,0.653597,1.00276,342.334,9.58535,3878
259.925,0.0482053,0.0739566,25.2456,0.706877,286
535.328,0.0993127,0.152362,51.9656,1.45504,589
385.357,0.0714851,0.10967,37.4143,1.0476,424
446.249,0.082778,0.126996,43.328,1.21318,491
750.696,0.139223,0.213597,72.9093,2.04146,826
973.356,0.180512,0.276945,94.5397,2.64711,1071
278.101,0.0515743,0.0791258,27.0121,0.756338,306
89.0675,0.0165202,0.0253453,8.64851,0.242158,98
323.536,0.0599953,0.0920465,31.4315,0.880082,356
174.49,0.0323546,0.0496399,16.9529,0.474682,192
253.569,0.0470318,0.0721552,24.6222,0.689422,279
386.252,0.0716334,0.1099,37.5161,1.05045,425
519.834,0.096389,0.147884,50.5072,1.4142,572
479.874,0.0890135,0.136562,46.5953,1.30467,528
965.221,0.179059,0.274708,93.7018,2.62365,1062
644.382,0.119534,0.183384,62.5635,1.75178,709
704.357,0.130642,0.20043,68.3968,1.91511,775
336.27,0.0623679,0.0956837,32.6571,0.914399,370
607.099,0.112591,0.172738,58.9647,1.65101,668
1166,0.216213,0.331719,113.279,3.17182,1283
306.269,0.0567936,0.0871335,29.7536,0.833102,337
600.739,0.111411,0.17093,58.3452,1.63367,661
837.929,0.155387,0.238397,81.3985,2.27916,922
149.958,0.027812,0.0426693,14.5638,0.407787,165
209.941,0.0389353,0.0597345,20.3898,0.570915,231
329.918,0.0612026,0.0938949,32.0299,0.896837,363
270.838,0.0502393,0.0770762,26.2983,0.736352,298
568.041,0.105376,0.161666,55.1481,1.54415,625
158.136,0.0293273,0.044994,15.3592,0.430056,174
301.736,0.0559633,0.085858,29.3017,0.820448,332
326.277,0.0605163,0.0928443,31.6828,0.887117,359
130.87,0.0242698,0.0372347,12.7122,0.35594,144
1616.83,0.29985,0.46003,157.018,4.3965,1779
1035.17,0.19198,0.294536,100.53,2.81484,1139
576.21,0.106868,0.163955,55.9529,1.56668,634
1876.53,0.347795,0.533625,182.475,5.10931,2065
398.95,0.0739585,0.113473,38.777,1.08576,439
463.467,0.0859135,0.131816,45.0534,1.2615,510
1001.47,0.185659,0.284847,97.338,2.72547,1102
299.884,0.055582,0.0852806,29.1585,0.816437,330
666.107,0.123463,0.18943,64.7666,1.81347,733
446.208,0.0827215,0.126917,43.3682,1.21431,491
542.551,0.100595,0.154339,52.7176,1.47609,597
161.766,0.0299934,0.0460173,15.7183,0.440113,178
755.247,0.140065,0.214889,73.3449,2.05366,831
303.537,0.0562799,0.0863472,29.4942,0.825836,334
388.051,0.0719464,0.110382,37.711,1.05591,427
1235.01,0.228943,0.351262,120.047,3.36131,1359
251.737,0.0466756,0.0716123,24.4602,0.684885,277
535.282,0.0992505,0.152274,52.0102,1.45628,589
1369.55,0.25392,0.389576,133.085,3.72638,1507
302.603,0.0560775,0.0860416,29.4305,0.824053,333
426.21,0.0790112,0.121224,41.4293,1.16002,469
1645.15,0.305263,0.46831,159.611,4.4691,1810
201.778,0.0374395,0.0574367,19.5786,0.5482,222
1343.38,0.249269,0.382409,130.337,3.64942,1478
316.255,0.0586321,0.0899565,30.7357,0.8606,348
412.644,0.0765643,0.117459,40.0413,1.12116,454
106.342,0.0197309,0.0302696,10.3195,0.288945,117
100.888,0.0187193,0.0287177,9.79009,0.274123,111
179.964,0.0333909,0.0512263,17.4629,0.488962,198
317.21,0.0588571,0.0902943,30.7792,0.861818,349
128.141,0.0237602,0.036454,12.45,0.348601,141
261.764,0.0485677,0.0745091,25.4017,0.711247,288
1319.75,0.244884,0.375682,128.043,3.58521,1452
272.672,0.0505918,0.0776149,26.4592,0.740857,300
226.319,0.0419925,0.0644218,21.9599,0.614879,249
2336.88,0.433659,0.665279,226.675,6.34691,2571
2712.22,0.503274,0.77208,263.134,7.36776,2984
9361.08,1.7371,2.6649,908.094,25.4266,10299
384.468,0.0713366,0.109439,37.3062,1.04457,423
143.607,0.0266453,0.0408774,13.9354,0.390193,158
