S,I,X,R,D,N
2023.93,0.288169,0.471141,31.4263,0.879937,2057
1716.95,0.244458,0.399676,26.6597,0.746473,1745
1363.72,0.194172,0.317463,21.174,0.592873,1386
1969.81,0.280445,0.45853,30.5897,0.856511,2002
1801.56,0.256486,0.419346,27.9787,0.783404,1831
2313.22,0.329352,0.538486,35.9041,1.00531,2351
3355.19,0.477699,0.781043,52.0905,1.45854,3410
2049.53,0.291814,0.47711,31.8097,0.890671,2083
1466.52,0.207438,0.33912,24.2546,0.679129,1492
1657.12,0.234325,0.383079,27.4917,0.769768,1686
2172.97,0.307141,0.502121,36.2083,1.01383,2211
1296.26,0.183187,0.299477,21.655,0.60634,1319
1549.78,0.218976,0.357993,25.9216,0.725805,1577
2883.55,0.407583,0.666403,48.0333,1.34493,2934
2453.83,0.346666,0.566732,41.1043,1.15092,2497
1076.41,0.152357,0.249098,17.6884,0.495275,1095
2405.27,0.340283,0.556295,39.7202,1.11217,2447
1658.02,0.234364,0.383192,27.5907,0.772539,1687
1544,0.218264,0.356821,25.7065,0.719781,1571
1475.09,0.208442,0.340766,24.6692,0.690736,1501
1737.53,0.245534,0.401396,29.0093,0.812261,1768
1665.63,0.235236,0.384577,27.9634,0.782976,1695
1303.07,0.184093,0.300972,21.8352,0.611385,1326
1481.55,0.20981,0.343024,24.2229,0.678242,1507
1657.45,0.234652,0.383628,27.1716,0.760806,1686
1753.29,0.24782,0.405145,29.2411,0.818751,1784
2055.91,0.290526,0.474979,34.3633,0.962173,2092
2802.37,0.396465,0.648171,46.2918,1.29617,2851
3005.41,0.424821,0.694498,50.0735,1.40206,3058
1750.53,0.247567,0.404697,29.0075,0.812209,1781
1747.6,0.247177,0.404106,28.9342,0.810158,1778
2942.22,0.415655,0.679512,49.3012,1.38043,2994
1573.29,0.222232,0.363314,26.3837,0.738744,1601
1663.73,0.235049,0.384247,27.8698,0.780353,1693
2217.66,0.313864,0.513097,36.4872,1.02164,2256
1158.72,0.163766,0.26775,19.3031,0.540486,1179
1496.79,0.211529,0.345832,24.9578,0.698819,1523
1665.62,0.235246,0.384581,27.9811,0.78347,1695
1656.73,0.233957,0.382477,27.8763,0.780536,1686
2949.47,0.416986,0.68167,49.0538,1.37351,3001
2641.43,0.373913,0.611276,43.3737,1.21446,2687
2639.83,0.373191,0.610068,43.9527,1.23068,2686
1539.57,0.218053,0.356475,25.1538,0.704306,1566
1790.14,0.253426,0.414296,29.3711,0.82239,1821
2550.03,0.362879,0.593207,39.9017,1.11725,2592
2131.42,0.303833,0.496643,32.8553,0.919949,2166
2608.34,0.371437,0.607201,40.5427,1.1352,2651
2474.55,0.352419,0.576099,38.4423,1.07638,2515
2685.48,0.381795,0.624181,42.328,1.18518,2730
2813.38,0.400002,0.653928,44.3246,1.24109,2860
2469.42,0.351442,0.574503,38.5756,1.08012,2510
2669,0.379734,0.620762,41.8275,1.17117,2713
2216.28,0.316134,0.516766,33.9407,0.950339,2252
3471.94,0.493181,0.806174,55.2109,1.5459,3530
2444.23,0.34728,0.567744,38.7721,1.08562,2485
2757.06,0.391789,0.64051,43.6844,1.22316,2803
2671.57,0.379744,0.620802,42.2421,1.18278,2716
2545.76,0.361924,0.591639,40.1604,1.12449,2588
2318.48,0.329546,0.538743,36.6282,1.02559,2357
2080.65,0.296996,0.485477,31.6803,0.887049,2114
2679.17,0.380557,0.622096,42.6363,1.19382,2724
2843.69,0.404134,0.660725,44.9841,1.25955,2891
2959.68,0.420588,0.687561,46.9003,1.31321,3009
2153.25,0.306096,0.500405,33.989,0.951692,2189
2312.63,0.328777,0.537474,36.4855,1.02159,2351
3054.73,0.433774,0.70911,48.7621,1.36534,3106
2545.65,0.363881,0.594842,38.3161,1.07285,2586
2502.17,0.358583,0.586153,36.8546,1.03193,2541
2500.68,0.357795,0.584896,37.3317,1.04529,2540
3135.94,0.448977,0.733928,46.5696,1.30395,3185
2329.84,0.332742,0.543929,35.2997,0.988393,2367
1961.03,0.280428,0.458402,29.4051,0.823343,1992
1854.71,0.265232,0.433567,27.8109,0.778705,1884
2768.64,0.396334,0.647858,41.1609,1.1525,2812
2636.53,0.377199,0.616613,39.3775,1.10257,2678
1680.51,0.240355,0.392883,25.1573,0.704406,1707
2349.78,0.335873,0.549045,35.3457,0.98968,2387
2586.2,0.369861,0.604615,38.742,1.08478,2627
2589.54,0.370777,0.606118,38.4091,1.07545,2630
2547.6,0.364124,0.595223,38.3688,1.07433,2588
1530.63,0.218665,0.357451,23.1449,0.648056,1555
2064.38,0.295189,0.482524,30.9791,0.867414,2097
3140.39,0.449046,0.734056,47.1052,1.31894,3190
1878.33,0.268604,0.439069,28.1706,0.788776,1908
2539.8,0.363112,0.593552,38.1724,1.06883,2580
3082.29,0.440721,0.720439,46.255,1.29514,3131
2463,0.352058,0.575552,37.0389,1.03709,2502
3068.7,0.438995,0.717635,45.8599,1.28408,3117
2132.94,0.304564,0.497899,32.3556,0.905957,2167
2406.14,0.344229,0.562687,35.9428,1.0064,2444
2549.44,0.364256,0.595429,38.523,1.07864,2590
1457.29,0.205781,0.336472,24.4852,0.685586,1483
2537.07,0.358124,0.585507,42.7911,1.19815,2582
1077.01,0.152111,0.248717,18.08,0.506239,1096
1606.65,0.2269,0.370961,26.9923,0.755785,1635
2825.19,0.398967,0.652298,47.4354,1.32819,2875
2006.02,0.283715,0.46377,33.2963,0.932296,2041
1785.47,0.252122,0.412188,30.0224,0.840628,1817
1429.79,0.201924,0.330144,24.0051,0.672143,1455
1882.75,0.265858,0.434696,31.6623,0.886543,1916
1819.07,0.257049,0.420211,30.3988,0.851168,1851
1991.75,0.281211,0.459747,33.5701,0.939962,2027
1779.57,0.251288,0.410871,29.9284,0.837996,1811
2523.38,0.356301,0.582472,42.4887,1.18968,2568
3596.43,0.507791,0.830208,60.5329,1.69492,3660
1739.3,0.245618,0.401562,29.2389,0.818689,1770
1565.37,0.221056,0.361421,26.3106,0.736698,1593
2450.33,0.348323,0.569461,38.6654,1.08263,2491
1845.29,0.262256,0.428725,29.2002,0.817606,1876
1724.5,0.24524,0.400934,27.091,0.758549,1753
1398.81,0.198874,0.325137,22.0461,0.617291,1422
1989.03,0.282808,0.462344,31.3457,0.87768,2022
1254.19,0.178305,0.291499,19.7869,0.554034,1275
1192.23,0.169505,0.277099,18.7992,0.526377,1212
2170.24,0.308742,0.504739,33.9924,0.951787,2206
2408.93,0.342368,0.559695,38.1036,1.0669,2449
2071.86,0.294774,0.481876,32.4505,0.908615,2106
2111.32,0.300487,0.491204,32.9682,0.923109,2146
1500.26,0.213407,0.348879,23.52,0.658561,1525
1316.18,0.187126,0.305917,20.7508,0.581023,1338
2367.77,0.336661,0.550358,37.3027,1.04448,2407
1428.3,0.203051,0.331959,22.5349,0.630976,1452
1405.7,0.199852,0.326747,22.1495,0.620186,1429
1936.97,0.275472,0.450335,30.4509,0.852626,1969
2417.79,0.343642,0.561783,38.2365,1.07062,2458
2224.21,0.314527,0.51421,36.9261,1.03393,2263
2816.21,0.398536,0.651515,46.4371,1.30024,2865
2194.35,0.309948,0.506767,36.8046,1.03053,2233
2018.42,0.28506,0.466059,33.8782,0.948591,2054
1552.7,0.219384,0.358658,25.9916,0.727766,1580
1760.91,0.248696,0.406558,29.6032,0.828888,1792
2284.8,0.322783,0.527735,38.2771,1.07176,2325
1852.42,0.261678,0.42785,31.02,0.86856,1885
3303.81,0.46663,0.762918,55.4103,1.55149,3362
1544.79,0.218201,0.35675,25.9131,0.725568,1572
1771.83,0.250305,0.409251,29.68,0.831039,1803
1537.86,0.217162,0.355054,25.8474,0.723728,1565
2323.88,0.328076,0.536426,39.1566,1.09638,2365
1934.78,0.273155,0.446624,32.5832,0.912331,1969
3709.38,0.523702,0.856256,62.4901,1.74972,3775
1667.54,0.235442,0.384976,28.0552,0.785545,1697
3922.55,0.553728,0.905405,66.1426,1.85199,3992
1939.95,0.274152,0.448183,32.4216,0.907804,1974
2677.1,0.378412,0.618625,44.6536,1.2503,2724
1667.48,0.235388,0.384852,28.11,0.787081,1697
1638,0.231257,0.378082,27.6201,0.773362,1667
2160.75,0.305001,0.498707,36.4261,1.01993,2199
2142.06,0.302335,0.49437,36.1329,1.01172,2180
2895.69,0.409631,0.669642,47.8918,1.34097,2946
2703.57,0.382081,0.624568,45.1621,1.26454,2751
3000.99,0.423707,0.692773,50.4835,1.41354,3054
1501.55,0.212091,0.346764,25.187,0.705236,1528
1352.16,0.190958,0.312216,22.7015,0.635641,1376
1395.41,0.197079,0.322208,23.4191,0.655735,1420
1459.24,0.20607,0.336903,24.5279,0.686782,1485
1762.11,0.249042,0.407164,29.4059,0.823365,1793
1931.23,0.273014,0.446323,32.1532,0.900291,1965
1450.35,0.204756,0.334811,24.4245,0.683886,1476
1658.66,0.234171,0.382898,27.9435,0.782418,1688
2701.55,0.381688,0.62405,45.1812,1.26507,2749
1522.25,0.215036,0.3516,25.4703,0.713167,1549
1390.56,0.196454,0.321202,23.2743,0.651679,1415
1609.67,0.227361,0.371743,26.9787,0.755405,1638
1282.37,0.181079,0.296077,21.5508,0.603423,1305
1407.14,0.198656,0.324834,23.6774,0.662966,1432
2559.87,0.361566,0.591161,42.976,1.20333,2605
2292.01,0.32412,0.529877,38.0654,1.06583,2332
2343.25,0.331438,0.541876,38.7875,1.08605,2384
1575.21,0.222438,0.363696,26.4585,0.740837,1603
1657.77,0.234117,0.382796,27.8371,0.779439,1687
2120.9,0.299809,0.490162,35.3219,0.989012,2158
1629.45,0.230254,0.376465,27.1865,0.761223,1658
2773.97,0.392576,0.641765,45.7184,1.28012,2822
2277.63,0.322399,0.527048,37.4714,1.0492,2317
2544.21,0.359405,0.58761,42.649,1.19417,2589
1951.47,0.275507,0.450458,32.8877,0.920854,1986
1763.78,0.248995,0.40713,29.7299,0.832436,1795
2458.46,0.347028,0.567427,41.4643,1.161,2502
2549.08,0.360034,0.588612,42.7769,1.19775,2594
1239.11,0.174954,0.286057,20.8437,0.583624,1261
1361.94,0.192304,0.314431,22.9106,0.641497,1386
1076.06,0.152007,0.248538,18.0313,0.504877,1095
2243.41,0.316809,0.517987,37.7024,1.05567,2283
2702.14,0.383246,0.626501,43.6279,1.22158,2748
2640.1,0.374351,0.611957,42.7214,1.1962,2685
1559.57,0.221185,0.361603,25.148,0.704144,1586
1713.91,0.24306,0.397342,27.6792,0.775017,1743
2935.34,0.41739,0.682324,46.2615,1.29532,2984
1769.12,0.25102,0.410363,28.4249,0.795896,1799
1258.7,0.178585,0.291948,20.259,0.567253,1280
2677.75,0.379924,0.621109,43.0469,1.20531,2723
2701.35,0.38327,0.626585,43.4226,1.21583,2747
2679.02,0.380408,0.621824,42.7806,1.19786,2724
1414.48,0.201042,0.328648,22.361,0.626108,1438
1454.68,0.206609,0.337741,23.1318,0.647689,1479
2804.88,0.398168,0.650939,44.8167,1.25487,2852
1670.94,0.23725,0.387849,26.6851,0.747184,1699
1565.72,0.222293,0.363387,24.9924,0.699788,1592
2597.52,0.368925,0.603087,41.3532,1.15789,2641
1494.75,0.212096,0.346737,24.0198,0.672553,1520
1374.76,0.195055,0.318884,22.1082,0.619031,1398
2174.32,0.30857,0.504479,34.8936,0.977022,2211
2456.51,0.348568,0.569827,39.4661,1.10505,2498
2646.06,0.37522,0.613406,42.7534,1.19709,2691
1427.51,0.20218,0.33054,23.3028,0.652479,1452
1661.17,0.235047,0.384244,27.4381,0.768266,1690
1702.8,0.24122,0.394349,27.7852,0.777985,1732
2010.58,0.284867,0.465694,32.7495,0.916985,2045
1751.3,0.248371,0.406045,28.2535,0.791097,1781
1840.32,0.260571,0.425984,30.1523,0.844265,1872
1775.81,0.251794,0.411624,28.7238,0.804267,1806
2379.88,0.336866,0.550686,39.1412,1.09595,2421
2213.21,0.313651,0.512752,35.959,1.00685,2251
1628.18,0.230728,0.377191,26.4692,0.741138,1656
1528.98,0.216738,0.354307,24.7552,0.693147,1555
2155.84,0.306057,0.500368,34.3921,0.962979,2192
2536.52,0.360186,0.588836,40.4035,1.1313,2579
3085.54,0.437437,0.715125,49.9102,1.39749,3138
1931.53,0.27414,0.448151,30.8846,0.86477,1964
2500.12,0.354996,0.580306,39.8312,1.11527,2542
3424.93,0.486596,0.795477,54.2696,1.51955,3482
2018.23,0.286596,0.468516,32.1129,0.899161,2052
2302.44,0.326947,0.534481,36.6708,1.02678,2341
3038.13,0.432328,0.706746,47.3997,1.32719,3088
2622.17,0.373327,0.610324,40.7039,1.13971,2665
1553.95,0.220621,0.360686,24.7713,0.693596,1580
1549.02,0.219914,0.359517,24.7068,0.691791,1575
2012.22,0.285644,0.466982,32.1235,0.899459,2046
2372.14,0.336701,0.550411,37.9096,1.06147,2412
1624.8,0.23069,0.377144,25.8704,0.724372,1652
1517.55,0.215465,0.352245,24.2014,0.677639,1543
2022.82,0.286965,0.469126,32.5168,0.910469,2057
1392.52,0.197617,0.323051,22.3325,0.62531,1416
1933.62,0.274537,0.448859,30.7987,0.862362,1966
1363.15,0.193528,0.316403,21.7288,0.608407,1386
1395.56,0.198106,0.323877,22.2899,0.624117,1419
1651.26,0.234391,0.383203,26.384,0.738751,1679
3058.93,0.434454,0.710239,48.5698,1.35995,3110
2168.97,0.308252,0.503896,34.2576,0.959213,2205
2115.96,0.300825,0.491759,33.3159,0.932844,2151
1831.12,0.259792,0.424722,29.3702,0.822364,1862
1794.72,0.254645,0.416286,28.7979,0.80634,1825
1280.45,0.181713,0.297068,20.4959,0.573886,1302
1653.16,0.234582,0.383501,26.4793,0.741421,1681
2940.43,0.417264,0.682104,47.1506,1.32022,2990
2263.69,0.321098,0.524931,36.4453,1.02047,2302
1706.17,0.242046,0.395686,27.4236,0.767861,1735
2789.85,0.39673,0.648545,43.8762,1.22853,2836
2845.2,0.403883,0.660223,45.4592,1.27286,2893
1506.75,0.213912,0.3497,24.0111,0.67231,1532
1509.71,0.214363,0.350432,24.0502,0.673406,1535
1815.06,0.258155,0.421999,28.4601,0.796883,1845
1893.62,0.269189,0.440056,29.8351,0.835382,1925
3523.06,0.499423,0.816484,57.0226,1.59663,3583
2246.35,0.318914,0.52138,35.8109,1.0027,2284
2173.52,0.308534,0.504441,34.6995,0.971586,2210
1298.21,0.184284,0.301273,20.7276,0.580374,1320
3310.53,0.470075,0.768443,52.7541,1.47712,3366
1587.33,0.225301,0.368328,25.3706,0.710378,1614
1366.05,0.19392,0.317018,21.8286,0.611201,1389
1415.84,0.199793,0.326673,23.9603,0.670889,1441
1349.04,0.190362,0.311253,22.8164,0.63886,1373
1755.03,0.247839,0.405208,29.4895,0.825705,1786
2029.16,0.286531,0.468468,34.1332,0.955729,2065
1598.74,0.225755,0.369103,26.9105,0.753493,1627
1976.06,0.279021,0.456163,33.2724,0.931628,2011
1582.9,0.223372,0.365257,26.7625,0.74935,1611
1233.12,0.17403,0.28455,20.8351,0.583384,1255
1490.57,0.21038,0.343974,25.1718,0.70481,1517
1233.13,0.174048,0.284583,20.8314,0.583278,1255
1498.44,0.211535,0.345835,25.291,0.708147,1525
1593.81,0.225061,0.36795,26.8424,0.751586,1622
1777.56,0.250968,0.410319,29.9452,0.838465,1809
2403.45,0.339311,0.554726,40.5197,1.13455,2446
1197.75,0.169046,0.276404,20.235,0.56658,1219
1316.63,0.185823,0.30384,22.2614,0.62332,1340
1253.75,0.17695,0.289325,21.1881,0.593267,1276
1236.07,0.174446,0.285227,20.883,0.584724,1258
1688.01,0.238184,0.389457,28.5649,0.799816,1718
1206.58,0.170259,0.278395,20.404,0.571311,1228
1667.4,0.235291,0.384735,28.1943,0.78944,1697
1356.92,0.191482,0.313107,22.9285,0.641998,1381
2366.9,0.333953,0.546049,40.1016,1.12284,2409
1808.12,0.255403,0.417541,30.36,0.85008,1840
1802.27,0.254574,0.416195,30.211,0.845909,1834
2222.47,0.313581,0.512751,37.6465,1.0541,2262
1632.02,0.230299,0.376549,27.6023,0.772865,1661
1626.12,0.229475,0.375209,27.5027,0.770075,1655
1638.89,0.231263,0.378151,27.7277,0.776374,1668
1274.39,0.179856,0.294061,21.5291,0.602814,1297
2226.43,0.314153,0.513683,37.6863,1.05522,2266
2197.95,0.310149,0.507124,37.19,1.04132,2237
1839.33,0.259534,0.424367,31.1179,0.871301,1872
2011.26,0.283802,0.46404,34.0396,0.95311,2047
2265.69,0.319699,0.522711,38.3907,1.07494,2306
1795.25,0.253501,0.41443,30.2373,0.846644,1827
4494.13,0.634155,1.03684,76.0672,2.12988,4574
1903.22,0.268602,0.43917,32.1712,0.900793,1937
1490.53,0.210339,0.343924,25.2143,0.706,1517
1990.61,0.28087,0.459235,33.706,0.943767,2026
1389.35,0.196078,0.3206,23.4781,0.657388,1414
1543.62,0.217862,0.356206,26.0784,0.730194,1571
2210.68,0.311919,0.509997,37.4473,1.04852,2250
2597.79,0.366519,0.59925,44.0155,1.23243,2644
1540.63,0.217389,0.355442,26.0714,0.73,1568
1892.37,0.266995,0.436583,32.0329,0.896922,1926
2034.81,0.28709,0.469415,34.4661,0.965051,2071
1699.85,0.23989,0.392267,28.7171,0.804078,1730
1896.33,0.267601,0.437565,32.0683,0.897913,1930
1605.51,0.226565,0.370464,27.1354,0.759792,1634
2605.71,0.367648,0.601178,44.0852,1.23439,2652
1224.29,0.172796,0.282552,20.6771,0.578959,1246
1449.31,0.204534,0.334438,24.4704,0.685171,1475
1717.47,0.242355,0.396304,29.0735,0.814057,1748
1900.26,0.268133,0.43846,32.1301,0.899641,1934
2581.13,0.364143,0.595499,43.687,1.22324,2627
1693.92,0.239033,0.390848,28.6432,0.80201,1724
2018.16,0.284739,0.465628,34.1383,0.955872,2054
1395.24,0.196896,0.321974,23.5769,0.660154,1420
1400.15,0.197578,0.323093,23.6645,0.662606,1425
1299.93,0.183449,0.299963,21.9699,0.615159,1323
1244.91,0.175679,0.287267,21.0397,0.589111,1267
1345.15,0.189828,0.310423,22.7152,0.636025,1369
1422.76,0.200794,0.328331,24.0367,0.673028,1448
1746.01,0.246366,0.402847,29.512,0.826336,1777
1829.52,0.258145,0.422114,30.9321,0.866099,1862
1233.11,0.174015,0.284541,20.8436,0.583621,1255
2406.26,0.33946,0.555136,40.702,1.13966,2449
2229.41,0.314547,0.514374,37.7102,1.05588,2269
1518.08,0.214201,0.350278,25.6419,0.717973,1545
2495.64,0.352172,0.575745,42.2494,1.18298,2540
2721.6,0.383967,0.627781,46.0971,1.29072,2770
2433.7,0.343382,0.561427,41.2436,1.15482,2477
2406.22,0.339488,0.555111,40.7404,1.14073,2449
2952.62,0.416673,0.681302,49.8848,1.39677,3005
1468.93,0.207283,0.338961,24.8266,0.695146,1495
1500.38,0.211715,0.346206,25.3504,0.70981,1527
2959.29,0.417494,0.682629,50.207,1.4058,3012
2628.24,0.37079,0.606248,44.5322,1.2469,2675
1946.37,0.27458,0.448958,32.9796,0.923428,1981
1427.64,0.201434,0.329365,24.1577,0.676416,1453
2796.28,0.394536,0.64511,47.3547,1.32593,2846
2176.34,0.307072,0.502149,36.8207,1.03098,2215
3099.87,0.437318,0.715116,52.5112,1.47031,3155
1312.71,0.185257,0.302915,22.1837,0.621143,1336
1345.12,0.18982,0.310383,22.7424,0.636786,1369
2425.89,0.342241,0.559664,41.0613,1.14972,2469
2468.12,0.351969,0.575353,37.8963,1.0611,2508
2246.72,0.320389,0.523786,34.4742,0.965278,2283
3126.81,0.446231,0.729452,47.6813,1.33508,3177
3433.69,0.489779,0.80069,52.5467,1.47131,3489
1648.4,0.235076,0.384312,25.2714,0.7076,1675
2356.38,0.336543,0.550134,35.7334,1.00054,2394
2869.5,0.408997,0.668593,44.1855,1.23719,2916
2195.88,0.313544,0.51255,33.3608,0.934101,2231
2278.23,0.32488,0.531119,34.9321,0.978099,2315
2108.06,0.300741,0.491626,32.2456,0.902876,2142
2013.68,0.287389,0.469805,30.7001,0.859603,2046
2790.85,0.397912,0.650473,42.8961,1.20109,2836
1464.38,0.208859,0.341424,22.4373,0.628244,1488
1323.65,0.188777,0.308619,20.286,0.568008,1345
1507.64,0.214971,0.351434,23.1477,0.648136,1532
1539.11,0.21944,0.358734,23.6472,0.662123,1564
358.219,0.0510861,0.083518,5.49235,0.153786,364
1642.49,0.234236,0.382906,25.1902,0.705325,1669
2354.03,0.335763,0.548866,36.0792,1.01022,2392
2312.25,0.329328,0.538374,35.8754,1.00451,2350
2336.02,0.332879,0.544175,36.0883,1.01047,2374
1472.23,0.209966,0.343249,22.5806,0.632256,1496
2292.53,0.326464,0.533682,35.6139,0.99719,2330
2401.72,0.343043,0.560769,36.3623,1.01815,2440
2715.94,0.387091,0.632788,41.872,1.17242,2760
1797.89,0.256314,0.419008,27.664,0.774593,1827
2075.68,0.296223,0.484234,31.6556,0.886356,2109
2627.89,0.375146,0.613238,39.9983,1.11995,2670
2151.92,0.306538,0.501098,33.3384,0.933474,2187
1686.69,0.240466,0.393094,25.9544,0.726722,1714
2762.48,0.394075,0.644173,42.3011,1.18443,2807
2552.47,0.364765,0.596254,38.4893,1.0777,2593
2233.01,0.31853,0.520691,34.1952,0.957464,2269
3128.34,0.445993,0.729068,48.1366,1.34782,3179
2187.34,0.311583,0.509364,33.8881,0.948866,2223
2155.17,0.307304,0.502367,33.0902,0.926527,2190
2492.43,0.355105,0.580478,38.5514,1.07944,2533
1846.12,0.263199,0.430278,28.3928,0.794998,1876
1334.4,0.190253,0.311001,20.5288,0.574806,1356
2251.6,0.321074,0.524849,34.587,0.968436,2288
1880.56,0.268122,0.438304,28.9232,0.80985,1911
1329.48,0.189529,0.309832,20.4504,0.572612,1351
420.429,0.0601933,0.0983972,6.2373,0.174644,427
1099.8,0.157263,0.257082,16.3325,0.457311,1117
291.45,0.0416839,0.0681427,4.31937,0.120942,296
337.754,0.0483428,0.0790226,4.97935,0.139422,343
717.825,0.102722,0.167904,10.6078,0.297018,729
861.565,0.123256,0.201489,12.7528,0.357077,875
326.892,0.0467473,0.0764152,4.84943,0.135784,332
278.66,0.0398697,0.0651732,4.11945,0.115345,283
389.027,0.0557718,0.0911741,5.66729,0.158684,395
1009.48,0.144702,0.236541,14.7309,0.412466,1025
553.418,0.0792393,0.129532,8.14487,0.228056,562
216.482,0.0308422,0.0504188,3.34326,0.0936113,220
646.597,0.0922482,0.150799,9.88283,0.276719,657
907.321,0.12936,0.211457,13.9478,0.390538,922
874.749,0.124617,0.203702,13.5436,0.379222,889
637.664,0.090893,0.148569,9.82139,0.274999,648
4490.93,0.643765,1.05234,65.5413,1.83516,4560
1383.71,0.198346,0.324224,20.201,0.565629,1405
517.913,0.074074,0.121083,7.6772,0.214962,526
1035.23,0.14857,0.242854,14.9565,0.418783,1051
516.997,0.0740436,0.121035,7.59508,0.212662,525
14325.6,2.05323,3.35644,209.133,5.85573,14546
1022.33,0.146614,0.239674,14.8636,0.41618,1038
584.013,0.0836973,0.136816,8.52743,0.238768,593
842.069,0.120723,0.197341,12.2692,0.343538,855
567.342,0.0814078,0.133073,8.21337,0.229974,576
120.15,0.0172203,0.0281492,1.75547,0.0491531,122
438.293,0.0628656,0.102771,6.36315,0.178168,445
985.753,0.141173,0.230792,14.4699,0.405158,1001
528.903,0.075857,0.124003,7.68243,0.215108,537
1086.26,0.155644,0.254438,15.8812,0.444673,1103
769.174,0.110265,0.180247,11.2217,0.314207,781
571.226,0.0818927,0.133865,8.32489,0.233097,580
457.908,0.0655746,0.107194,6.73038,0.188451,465
580.036,0.08309,0.135826,8.50647,0.238181,589
959.205,0.137457,0.224689,14.0396,0.393109,974
431.328,0.0617719,0.100983,6.33211,0.177299,438
398.892,0.0572076,0.0935181,5.79509,0.162263,405
367.309,0.0525976,0.0859816,5.4011,0.151231,373
1616.33,0.231895,0.379083,23.4084,0.655436,1641
644.138,0.0923763,0.151005,9.35623,0.261975,654
2710.63,0.388934,0.635791,39.2441,1.09883,2752
706.108,0.101166,0.165372,10.336,0.289407,717
418.616,0.0600675,0.0981941,6.05638,0.169579,425
338.803,0.0485805,0.0794174,4.93074,0.138061,344
5551.09,0.791749,1.29433,83.4895,2.33771,5639
3660.08,0.522055,0.853443,55.0074,1.54021,3718
3640.39,0.51925,0.848861,54.7098,1.53187,3698
3549.81,0.506349,0.827772,53.3576,1.49401,3606
1857.59,0.264966,0.433155,27.9272,0.781961,1887
3466.14,0.494404,0.808239,52.1022,1.45886,3521
2491.56,0.355393,0.580986,37.4534,1.04869,2531
4690.75,0.669083,1.09379,70.5129,1.97436,4765
4310.76,0.614876,1.00517,64.8099,1.81468,4379
6016.77,0.858212,1.40299,90.4349,2.53218,6112
2419.7,0.345141,0.564227,36.3767,1.01855,2458
1537.64,0.219323,0.358545,23.13,0.647641,1562
2313.37,0.329976,0.539438,34.7818,0.973889,2350
2424.6,0.345822,0.565338,36.4639,1.02099,2463
4884.67,0.696707,1.13896,73.4352,2.05618,4962
3191.46,0.455194,0.744136,47.9975,1.34393,3242
2101.72,0.299766,0.490043,31.6081,0.885027,2135
2019.03,0.287976,0.470771,30.3644,0.850204,2051
3534.05,0.504076,0.824057,53.1336,1.48774,3590
1093.13,0.156616,0.256023,16.0099,0.448278,1110
