S,I,X,R,D,N
1634.61,1.35531,0.928612,47.7718,1.33761,1686
311.242,0.25829,0.176945,9.06871,0.253924,321
1,0,0,0,0,1
186.189,0.154726,0.106029,5.39864,0.151162,192
806.819,0.670562,0.459471,23.3963,0.655097,832
204.624,0.170154,0.116594,5.92356,0.16586,211
242.342,0.20067,0.137462,7.12017,0.199365,250
189.009,0.156403,0.107149,5.57151,0.156002,195
573.815,0.474829,0.325304,16.9116,0.473524,592
370.275,0.306452,0.20995,10.9038,0.305306,382
1219.84,1.01288,0.694106,35.4622,0.99294,1258
134.737,0.111537,0.0764278,3.96402,0.110993,139
189.971,0.157134,0.107635,5.60694,0.156994,196
329.618,0.273198,0.187181,9.65143,0.27024,340
189.966,0.157055,0.107568,5.61257,0.157152,196
1,0,0,0,0,1
394.718,0.328361,0.224996,11.4088,0.319446,407
227.885,0.18939,0.129768,6.61037,0.18509,235
291.754,0.241381,0.165361,8.59806,0.240746,301
1062.33,0.878857,0.602069,31.3087,0.876643,1096
163.815,0.135553,0.0928953,4.82124,0.134995,169
298.53,0.246923,0.169139,8.80739,0.246607,308
239.427,0.198219,0.135805,7.04198,0.197175,247
2263.53,1.87511,1.28463,66.445,1.86046,2335
112.439,0.0930762,0.0637512,3.31133,0.0927172,116
210.353,0.174142,0.11933,6.18093,0.173066,217
315.99,0.261438,0.179101,9.30847,0.260637,326
288.839,0.238962,0.163701,8.51992,0.238558,298
340.238,0.281668,0.192979,10.0074,0.280207,351
660.15,0.546756,0.374589,19.3858,0.542801,681
649.506,0.538197,0.368665,19.054,0.533513,670
140.547,0.116297,0.0796736,4.14134,0.115957,145
580.628,0.480596,0.329252,17.0839,0.478349,599
423.611,0.350743,0.240315,12.4496,0.34859,437
333.449,0.275999,0.189066,9.81142,0.27472,344
666.068,0.552487,0.378545,19.4559,0.544765,687
715.433,0.592761,0.406093,20.9803,0.587448,738
237.476,0.1965,0.134625,6.99743,0.195928,245
265.604,0.219944,0.150673,7.80703,0.218597,274
5530.02,4.58593,3.14183,161.722,4.52821,5704
436.256,0.361625,0.247739,12.7765,0.357742,450
10099.4,8.31191,5.69262,302.127,8.45955,10424
3941.38,3.24379,2.22174,117.851,3.29983,4068
6108.73,5.02775,3.44336,182.679,5.11501,6305
2107.53,1.73028,1.18478,63.7699,1.78556,2176
1104.1,0.906373,0.620602,33.4329,0.936121,1140
1656.22,1.35993,0.931175,50.0838,1.40235,1710
813.367,0.674124,0.461868,23.8301,0.667244,839
2105.72,1.7459,1.19615,61.6147,1.72521,2172
2843.36,2.33937,1.60212,85.3076,2.38861,2935
4765.39,3.92042,2.68497,143.002,4.00404,4919
376.137,0.31169,0.213543,11.0289,0.308808,388
409.053,0.338584,0.231955,12.0389,0.33709,422
1429.87,1.18465,0.811604,41.9596,1.17487,1475
244.329,0.202749,0.138905,7.12939,0.199623,252
707.743,0.586962,0.402111,20.6882,0.57927,730
5937.04,4.87393,3.3374,179.716,5.03205,6130
655.837,0.539611,0.369809,19.7015,0.551641,677
1822.27,1.49949,1.02764,54.674,1.53087,1881
2130.6,1.748,1.1969,64.6446,1.81005,2200
1662.18,1.36625,0.936328,50.1176,1.40329,1716
2159.09,1.77396,1.21469,65.0982,1.82275,2229
423.692,0.351481,0.240814,12.3695,0.346347,437
599.638,0.493059,0.337692,18.0267,0.504747,619
1003.56,0.8254,0.565642,30.2072,0.845802,1036
869.635,0.721193,0.494035,25.4378,0.712258,897
1399.2,1.16181,0.795922,40.6989,1.13957,1443
606.44,0.498757,0.34159,18.2093,0.509861,626
1401.68,1.15205,0.788947,42.1975,1.18153,1447
2765.85,2.27497,1.55801,82.9965,2.3239,2855
723.54,0.594364,0.407009,21.8466,0.611706,747
2115.88,1.73465,1.18763,64.391,1.80295,2185
998.657,0.820558,0.561895,30.1177,0.843295,1031
321.964,0.267579,0.183332,9.32371,0.261064,332
825.307,0.68639,0.470394,23.868,0.668303,851
244.361,0.203007,0.13909,7.09802,0.198745,252
247.23,0.204941,0.140451,7.22252,0.202231,255
161.898,0.134153,0.091899,4.7434,0.132815,167
165.804,0.137627,0.0942836,4.82845,0.135196,171
386.879,0.321174,0.22006,11.2647,0.315413,399
282.22,0.234748,0.160808,8.15654,0.228383,291
145.46,0.120915,0.0828461,4.21823,0.118111,150
133.82,0.111216,0.0762112,3.88364,0.108742,138
274.42,0.227895,0.156157,7.97233,0.223225,283
309.364,0.257252,0.176281,8.95147,0.250641,319
1249.15,1.03925,0.712166,36.0895,1.01051,1288
356.854,0.296533,0.20317,10.3559,0.289965,368
129.938,0.107931,0.0739571,3.7742,0.105678,134
910.454,0.755592,0.517717,26.5296,0.74283,939
1815,1.50546,1.03153,52.9783,1.48339,1872
220.106,0.182698,0.125213,6.40666,0.179386,227
573.144,0.476569,0.326574,16.5885,0.464478,591
334.472,0.277161,0.189888,9.78694,0.274034,345
856.372,0.71225,0.488138,24.7354,0.692591,883
303.544,0.252306,0.172864,8.78468,0.245971,313
984.368,0.818553,0.56098,28.4553,0.796749,1015
271.511,0.225542,0.154538,7.8881,0.220867,280
338.416,0.281059,0.192574,9.83504,0.275381,349
290.9,0.241619,0.165518,8.45572,0.23676,300
1609.29,1.33338,0.913579,47.1426,1.31999,1660
1213.71,1.00522,0.688724,35.6005,0.996815,1252
408.127,0.337957,0.231548,11.9679,0.335101,421
631.104,0.522684,0.358104,18.4969,0.517913,651
160.925,0.133273,0.0913123,4.7185,0.132118,166
294.811,0.245018,0.167936,8.53687,0.239032,304
193.951,0.161181,0.110441,5.62039,0.157371,200
387.899,0.322309,0.220875,11.2426,0.314794,400
299.642,0.248994,0.170612,8.69461,0.243449,309
450.87,0.374164,0.25635,13.1318,0.367691,465
1169.54,0.972394,0.666322,33.8706,0.948376,1206
227.817,0.188756,0.129316,6.67748,0.18697,235
177.409,0.146963,0.100707,5.19822,0.14555,183
450.754,0.373077,0.255572,13.2468,0.37091,465
622.413,0.515861,0.353508,18.2074,0.509808,642
747.492,0.619596,0.424529,21.8519,0.611854,771
180.312,0.149327,0.1023,5.28794,0.148062,186
567.314,0.471466,0.323086,16.4318,0.460091,585
5087.88,4.23208,2.90051,146.876,4.11254,5246
631.356,0.524959,0.359631,18.2489,0.510969,651
572.01,0.474177,0.324865,16.7223,0.468224,590
413.937,0.342739,0.234798,12.1452,0.340065,427
1410.51,1.16807,0.800292,41.3611,1.15811,1455
546.719,0.45245,0.309954,16.069,0.449931,564
258.83,0.214327,0.146835,7.59646,0.212701,267
248.224,0.206086,0.141174,7.22601,0.202328,256
4639.79,3.84347,2.63304,135.93,3.80603,4786
296.665,0.245876,0.168457,8.67737,0.242966,306
441.099,0.365391,0.250337,12.9231,0.361846,455
3482.43,2.88757,1.97836,101.857,2.85199,3592
419.9,0.348946,0.239118,12.1708,0.340782,433
1416.96,1.1788,0.807879,40.9047,1.14533,1461
1085.27,0.902882,0.618781,31.3267,0.877148,1119
1061.93,0.882895,0.60504,30.7212,0.860194,1095
469.18,0.388323,0.266067,13.7797,0.385831,484
257.857,0.213468,0.146248,7.57142,0.212,266
419.739,0.347392,0.23801,12.33,0.345239,433
133.812,0.111128,0.0761424,3.89209,0.108979,138
406.23,0.336872,0.23081,11.8695,0.332347,419
944.29,0.782794,0.536335,27.6174,0.773288,974
295.663,0.244723,0.167681,8.68182,0.243091,305
350.946,0.290754,0.199215,10.2767,0.287748,362
997.594,0.827039,0.566656,29.195,0.817459,1029
721.539,0.599844,0.411128,20.8659,0.584246,744
987.29,0.821219,0.562732,28.5274,0.798768,1018
290.838,0.240933,0.165069,8.5177,0.238496,300
368.368,0.304929,0.208914,10.8152,0.302826,380
231.699,0.191894,0.131489,6.7878,0.190058,239
2902.68,2.4063,1.64867,84.8861,2.37681,2994
2305.82,1.9143,1.31138,67.072,1.87802,2378
86.3015,0.0716869,0.0491225,2.50745,0.0702087,89
477.009,0.395493,0.270986,13.9341,0.390154,492
430.427,0.356735,0.244358,12.6183,0.353313,444
2592.55,2.15046,1.47331,75.7019,2.11965,2674
292.816,0.242977,0.166479,8.53529,0.238988,302
2695.58,2.23784,1.53341,78.4516,2.19664,2780
363.632,0.302008,0.206965,10.5629,0.295761,375
1751.78,1.45108,0.994123,51.3418,1.43757,1807
356.732,0.295211,0.202276,10.4768,0.293351,368
6919.68,5.73049,3.92602,202.975,5.68331,7138
15614.5,12.9494,8.87237,455.929,12.766,16105
3759.85,3.11779,2.13619,109.822,3.07502,3878
277.283,0.229927,0.157545,8.10313,0.226888,286
571.131,0.474328,0.324933,16.6049,0.464936,589
411.065,0.340841,0.23348,12.0244,0.336682,424
476.017,0.394676,0.270382,13.928,0.389985,491
800.89,0.664617,0.455382,23.3364,0.653418,826
1038.41,0.861452,0.590244,30.2912,0.848153,1071
296.684,0.246059,0.168595,8.65878,0.242446,306
95.0285,0.0789292,0.0540921,2.76113,0.0773116,98
345.124,0.285937,0.195904,10.1112,0.283114,356
186.115,0.153969,0.105492,5.47269,0.153235,192
270.543,0.22474,0.153969,7.85827,0.220031,279
412.055,0.341712,0.23415,12.0325,0.336911,425
554.475,0.458905,0.314403,16.295,0.456261,572
511.846,0.42397,0.290499,15.0188,0.420528,528
1029.65,0.854084,0.585079,30.0715,0.842002,1062
687.342,0.56973,0.39029,20.1342,0.563759,709
751.504,0.624263,0.427765,21.8327,0.611317,775
358.771,0.297805,0.204055,10.4347,0.292171,370
647.672,0.537248,0.368133,18.8937,0.529023,668
1243.72,1.02977,0.705494,36.5194,1.02254,1283
326.704,0.270611,0.185405,9.57182,0.268011,337
640.899,0.531785,0.364304,18.6822,0.523103,661
893.847,0.740591,0.507415,26.172,0.732815,922
159.974,0.132703,0.090923,4.67142,0.1308,165
223.972,0.185855,0.127305,6.5319,0.182893,231
351.958,0.292049,0.200078,10.2629,0.28736,363
288.83,0.238859,0.163634,8.52837,0.238794,298
605.847,0.501655,0.343709,17.8088,0.498647,625
168.697,0.139867,0.0958513,4.92931,0.138021,174
321.928,0.267362,0.183182,9.35954,0.262067,332
348.129,0.289288,0.198215,10.1008,0.282822,359
139.605,0.115697,0.079276,4.08559,0.114396,144
1724.76,1.42908,0.97915,50.424,1.41187,1779
1104.25,0.91464,0.62674,32.3089,0.90465,1139
614.715,0.509729,0.349273,17.9243,0.50188,634
2001.18,1.65074,1.1312,59.376,1.66253,2065
425.478,0.351291,0.240661,12.5775,0.352169,439
494.266,0.407946,0.279541,14.637,0.409836,510
1067.95,0.880761,0.603321,31.6778,0.88698,1102
319.794,0.263603,0.180555,9.4956,0.265877,330
710.332,0.585676,0.401326,21.09,0.590521,733
475.848,0.392741,0.269101,14.0952,0.394666,491
578.606,0.477819,0.327428,17.1093,0.47906,597
172.519,0.142509,0.0976106,5.09849,0.142758,178
805.67,0.66755,0.457441,23.5456,0.659278,831
323.737,0.267512,0.183272,9.54496,0.267259,334
413.824,0.341601,0.234076,12.2567,0.343186,427
1317.15,1.08767,0.745127,38.9318,1.09009,1359
268.486,0.22193,0.152065,7.91783,0.221699,277
570.886,0.471618,0.323113,16.848,0.471744,589
1460.6,1.20629,0.826332,43.1593,1.20846,1507
322.702,0.265953,0.182174,9.58176,0.268289,333
454.504,0.374781,0.256737,13.4868,0.377629,469
1756.9,1.47512,1.01126,49.2371,1.37864,1810
215.48,0.180843,0.123997,6.0458,0.169282,222
1434.63,1.2045,0.825754,40.2171,1.12608,1478
337.259,0.278331,0.190722,9.99259,0.279793,348
440.662,0.369594,0.253092,12.3689,0.34633,454
113.561,0.0952204,0.0652207,3.18926,0.0892993,117
107.736,0.0903994,0.0619664,3.02673,0.0847485,111
192.191,0.161255,0.110425,5.3862,0.150814,198
1,0,0,0,0,1
338.77,0.284282,0.194664,9.48546,0.265593,349
136.667,0.112956,0.0773777,4.02965,0.11283,141
279.533,0.234399,0.160517,7.8519,0.219853,288
1409.38,1.18302,0.811169,39.5215,1.1066,1452
291.19,0.244285,0.167268,8.16943,0.228744,300
241.703,0.202889,0.138919,6.76536,0.18943,249
2496.09,2.10078,1.44034,69.4235,1.94386,2571
2896.45,2.43232,1.66774,81.179,2.27301,2984
9998.09,8.3976,5.74843,278.956,7.81078,10299
410.55,0.344385,0.236093,11.5465,0.323302,423
153.363,0.128686,0.0881022,4.2999,0.120397,158
1295.88,1.08774,0.744719,36.2725,1.01563,1335
706.596,0.593118,0.406589,19.8481,0.555746,728
1927.69,1.61832,1.10946,54.0719,1.51401,1986
954.141,0.801105,0.549188,26.7595,0.749266,983
271.792,0.228269,0.15649,7.60993,0.213078,280
740.68,0.621966,0.425831,20.6928,0.579398,763
923.983,0.775132,0.531396,25.9826,0.727512,952
595.986,0.500482,0.343128,16.7023,0.467664,614
1165.72,0.978663,0.670909,32.7145,0.916005,1201
438.945,0.370051,0.253222,12.0935,0.338617,452
821.499,0.692754,0.474857,22.6975,0.63553,846
923.068,0.774926,0.531218,25.9011,0.725231,951
79.5942,0.0667857,0.0457286,2.23079,0.0624622,82
189.274,0.158781,0.10872,5.30966,0.14867,195
1,0,0,0,0,1
187.343,0.157257,0.107662,5.24515,0.146864,193
2602.29,2.18501,1.49796,72.9863,2.04362,2681
304.774,0.255863,0.175405,8.55479,0.239534,314
857.083,0.719652,0.493353,24.0312,0.672874,883
482.378,0.404801,0.277503,13.56,0.37968,497
116.473,0.0976642,0.0668829,3.27062,0.0915774,120
87.3513,0.0732959,0.0502414,2.45641,0.0687794,90
667.772,0.560467,0.384208,18.7584,0.525237,688
634.837,0.532804,0.364851,17.7678,0.497498,654
17189.8,14.4378,9.89803,481.358,13.478,17709
688.264,0.577978,0.395752,19.2243,0.53828,709
240.728,0.202179,0.138599,6.74252,0.188791,248
1908.27,1.60221,1.09855,53.5261,1.49873,1966
532.3,0.441492,0.302519,15.5211,0.434591,549
859.092,0.712758,0.488313,25.0067,0.700187,886
408.189,0.338495,0.23192,11.9076,0.333414,421
566.183,0.469079,0.32138,16.5625,0.463751,584
509.019,0.422089,0.289189,14.854,0.415912,525
499.338,0.414211,0.283814,14.5561,0.407571,515
188.023,0.155244,0.10635,5.56012,0.155683,194
258.791,0.21389,0.146499,7.6345,0.213766,267
742.348,0.612586,0.419775,22.0031,0.616088,766
806.253,0.664498,0.455204,23.9563,0.670777,832
875.067,0.721387,0.494133,25.9895,0.727707,903
319.988,0.265609,0.181995,9.30418,0.260517,330
824.253,0.684521,0.46894,23.9233,0.669851,850
545.87,0.452694,0.310193,15.921,0.445787,563
542.024,0.449823,0.308184,15.7761,0.441732,559
302.487,0.250572,0.171705,8.84347,0.247617,312
477.016,0.395465,0.270945,13.9281,0.389986,492
304.325,0.251282,0.172193,8.99978,0.251994,314
250.033,0.206265,0.141367,7.4116,0.207525,258
245.195,0.202398,0.138701,7.26035,0.20329,253
443.826,0.365871,0.250735,13.1878,0.369259,458
398.297,0.328407,0.224963,11.8184,0.330914,411
362.609,0.300568,0.20595,10.5878,0.296459,374
665.208,0.552366,0.378512,19.3205,0.540974,686
827.213,0.6874,0.470875,23.9577,0.670816,853
434.363,0.360125,0.246763,12.6749,0.354897,448
844.434,0.699729,0.479377,24.6951,0.691463,871
938.072,0.773242,0.529702,27.8453,0.779668,968
780.108,0.643277,0.440803,23.1591,0.648456,805
265.521,0.218851,0.149986,7.88963,0.22091,274
2639.64,2.17566,1.49099,78.4935,2.19782,2724
550.737,0.456861,0.313045,16.0435,0.449218,568
3822.56,3.17444,2.17541,110.984,3.10755,3942
714.674,0.593542,0.40674,20.7453,0.580867,737
688.343,0.570346,0.390787,20.1326,0.563714,710
2177.68,1.80563,1.23711,63.5031,1.77809,2246
782.365,0.647979,0.444022,22.9015,0.641241,807
924.876,0.76594,0.524814,27.0751,0.758103,954
165.715,0.136655,0.0936156,4.91676,0.137669,171
445.83,0.36809,0.252159,13.1811,0.369071,460
861.533,0.710595,0.48676,25.5543,0.715521,889
10399.1,8.56908,5.86958,308.84,8.64752,10731
460.56,0.382078,0.261819,13.4199,0.375757,475
799.043,0.663698,0.454789,23.1892,0.649296,824
238.528,0.197924,0.135641,6.9436,0.194421,246
429.506,0.356046,0.243955,12.5432,0.35121,443
601.067,0.497847,0.341085,17.6012,0.492834,620
598.197,0.495704,0.339683,17.4784,0.489396,617
506.089,0.419384,0.287377,14.7897,0.414111,522
283.007,0.233735,0.160121,8.36471,0.234212,292
453.596,0.374655,0.256657,13.3977,0.375136,468
403.201,0.333041,0.22817,11.9047,0.333332,416
421.62,0.348333,0.23864,12.4447,0.348451,435
1029.14,0.848093,0.580893,30.5795,0.856226,1062
238.397,0.196609,0.134731,7.07366,0.198063,246
559.54,0.464792,0.318435,16.2229,0.45424,577
1544.71,1.2822,0.878526,44.8695,1.25635,1593
608.98,0.505772,0.346581,17.6728,0.494838,628
1706.35,1.41399,0.968823,49.8673,1.39628,1760
2047.54,1.69595,1.16203,59.9238,1.67787,2112
496.217,0.409616,0.280632,14.6821,0.4111,512
330.472,0.272604,0.186727,9.79454,0.274247,341
270.411,0.223313,0.153002,7.98859,0.223681,279
294.599,0.242842,0.166335,8.74707,0.244918,304
2281.07,1.87955,1.28806,67.8655,1.90023,2354
3884.98,3.20153,2.19298,115.391,3.23096,4009
563.346,0.467446,0.32029,16.4069,0.459392,581
2754.19,2.28059,1.56254,80.7042,2.25972,2841
2171.59,1.79855,1.23232,63.5943,1.78064,2240
511.888,0.424103,0.290537,14.9779,0.419382,528
994.762,0.82476,0.565089,29.0348,0.812973,1026
5795.04,4.77492,3.27073,172.093,4.81859,5980
2820.02,2.32363,1.59166,83.7227,2.34424,2910
7033.46,5.79551,3.96974,208.92,5.84977,7258
595.982,0.491234,0.33647,17.6945,0.495447,615
2450.77,2.02093,1.38492,72.7832,2.03793,2529
1335.35,1.10059,0.754197,39.6876,1.11125,1378
913.175,0.755812,0.517865,26.8012,0.750433,942
622.379,0.515377,0.353116,18.2414,0.510758,642
564.259,0.467524,0.320365,16.4915,0.461762,582
12123.8,10.0454,6.88283,354.388,9.92288,12505
14251.3,11.7429,8.04359,423.084,11.8464,14706
763.63,0.629281,0.431057,22.6744,0.634884,788
353.71,0.291495,0.19966,10.5045,0.294127,365
1324.77,1.09309,0.749055,39.2853,1.09999,1367
324.646,0.267672,0.183341,9.63365,0.269742,335
7910.33,6.51936,4.4654,235.106,6.58297,8163
234.557,0.193793,0.132771,6.92254,0.193831,242
391.586,0.323659,0.221785,11.5449,0.323257,404
519.672,0.430666,0.295099,15.1773,0.424963,536
508.063,0.421343,0.288711,14.8125,0.414749,524
484.763,0.40179,0.275298,14.1637,0.396583,500
9668.09,7.97683,5.46418,286.451,8.02062,9976
2919.96,2.40866,1.64996,86.56,2.42368,3013
1782.1,1.46824,1.00571,52.9403,1.48233,1839
6215.62,5.12118,3.50794,184.584,5.16835,6414
6259.24,5.15732,3.53258,185.868,5.20431,6459
1800.62,1.48582,1.01818,53.3781,1.49459,1858
721.024,0.594801,0.407445,21.3753,0.598509,744
613.453,0.506076,0.346636,18.1853,0.509188,633
203.517,0.167944,0.115089,6.03095,0.168867,210
178.324,0.147167,0.100821,5.28047,0.147853,184
1648.72,1.36236,0.933307,48.6246,1.36149,1701
269.445,0.222561,0.152465,7.95742,0.222808,278
1082.12,0.89796,0.615267,31.4896,0.881707,1116
838.658,0.695087,0.476282,24.4849,0.685578,865
2340.3,1.92824,1.32075,69.5084,1.94623,2415
6552.66,5.39989,3.69881,194.785,5.45398,6762
131.798,0.108746,0.0745166,3.90909,0.109454,136
2636.41,2.1789,1.49268,77.7427,2.1768,2720
4463.69,3.68017,2.52091,132.404,3.70731,4606
335.313,0.276664,0.189551,9.94225,0.278383,346
451.602,0.372385,0.255076,13.3956,0.375077,466
350.958,0.290924,0.199375,10.2643,0.287401,362
403.381,0.335052,0.229562,11.726,0.328329,416
2994.14,2.48544,1.70297,87.2275,2.44237,3088
631.203,0.523934,0.359007,18.3986,0.515161,651
1302.61,1.07676,0.737636,38.4974,1.07793,1344
446.788,0.369033,0.252771,13.2197,0.370152,461
302.368,0.249653,0.171022,8.96052,0.250895,312
267.561,0.221695,0.151883,7.84598,0.219688,276
289.82,0.239728,0.164237,8.53745,0.239049,299
10452.5,8.65242,5.92769,307.317,8.60489,10783
5437.99,4.5012,3.0837,159.947,4.47852,5610
4286.41,3.54789,2.43063,126.086,3.5304,4422
609.669,0.50434,0.345559,17.9778,0.503379,629
9680.07,8.01653,5.49266,283.485,7.93757,9985
1512.2,1.25097,0.856988,44.4522,1.24466,1560
375.124,0.31018,0.212507,11.0436,0.309222,387
2833.46,2.35431,1.61324,82.2731,2.30365,2922
164.832,0.136829,0.0937621,4.80247,0.134469,170
984.051,0.815454,0.558745,28.7697,0.805551,1015
1,0,0,0,0,1
580.621,0.480492,0.329248,17.0907,0.478541,599
709.577,0.587489,0.402475,20.8491,0.583776,732
442.075,0.366157,0.250845,12.9455,0.362475,456
221.986,0.183827,0.125929,6.52133,0.182597,229
396.455,0.327892,0.224674,11.6657,0.326639,409
2214.08,1.83241,1.2556,65.0125,1.82035,2284
666.91,0.551603,0.377875,19.6111,0.549112,688
667.934,0.55302,0.378888,19.5858,0.548404,689
460.432,0.38073,0.260834,13.5475,0.379331,475
1393.04,1.15311,0.790073,40.8686,1.14432,1437
820.161,0.67931,0.465416,24.0212,0.672593,846
445.888,0.368725,0.252618,13.1231,0.367448,460
1054.73,0.873097,0.598265,30.9309,0.866064,1088
398.354,0.329107,0.2255,11.7619,0.329334,411
806.405,0.666116,0.456365,23.8061,0.666572,832
443.038,0.366873,0.251364,12.98,0.363439,457
1160.09,0.95772,0.656045,34.333,0.961324,1197
425.503,0.35152,0.240822,12.5531,0.351486,439
953.969,0.790213,0.541417,27.9175,0.78169,984
955.789,0.790813,0.541844,28.0919,0.786573,986
1123.37,0.928249,0.635864,33.1369,0.927833,1159
306.274,0.252964,0.173308,9.04614,0.253292,316
1056.5,0.873275,0.598342,31.1536,0.872301,1090
828.611,0.683765,0.468344,24.5499,0.687397,855
532.12,0.439678,0.301198,15.6996,0.439589,549
1113.56,0.919068,0.629531,32.972,0.923215,1149
2557.62,2.11155,1.44697,75.7005,2.11961,2639
707.634,0.585395,0.401038,20.7973,0.582325,730
3571.5,2.95009,2.0215,105.569,2.95593,3685
802.443,0.662164,0.453568,23.7759,0.665725,828
441.958,0.364979,0.250031,13.0615,0.365721,456
913.931,0.754407,0.516795,27.0402,0.757126,943
591.275,0.488778,0.334876,17.4136,0.487582,610
660.989,0.545872,0.374078,19.5439,0.547229,682
588.333,0.486045,0.332969,17.3621,0.486138,607
519.529,0.429355,0.294152,15.3181,0.428907,536
6664.37,5.50457,3.77083,196.843,5.5116,6876
3460.04,2.85723,1.95742,102.277,2.86375,3570
488.514,0.403727,0.276571,14.4026,0.403273,504
567.993,0.469418,0.321668,16.7471,0.468917,586
760.897,0.62896,0.43093,22.4152,0.627625,785
741.52,0.613019,0.419996,21.8359,0.611405,765
927.496,0.765762,0.524726,27.4448,0.768453,957
575.898,0.477332,0.327065,16.8268,0.47115,594
1203.49,1.00005,0.685109,34.8531,0.975888,1241
89.1943,0.073939,0.0506581,2.60805,0.0730254,92
766,0.635538,0.43551,22.3046,0.624529,790
564.282,0.467833,0.320614,16.4686,0.461121,582
507.126,0.420946,0.288439,14.7518,0.413051,523
383.878,0.317866,0.217739,11.2712,0.315593,396
357.776,0.296913,0.203431,10.4312,0.292074,369
1484.26,1.23005,0.842781,43.4502,1.2166,1531
668.122,0.555028,0.380187,19.3999,0.543198,689
263.713,0.21871,0.149845,7.70284,0.215679,272
399.468,0.331469,0.227137,11.6471,0.326119,412
316.031,0.26182,0.179371,9.26822,0.25951,326
495.368,0.410325,0.281117,14.5333,0.406934,511
685.32,0.567175,0.388595,20.1595,0.564465,707
426.491,0.352833,0.24173,12.5624,0.351746,440
308.251,0.255194,0.174819,9.06516,0.253825,318
490.409,0.405171,0.277549,14.5024,0.406067,506
3835.6,3.18241,2.18011,111.903,3.13328,3956
549.667,0.455398,0.311964,16.1141,0.451194,567
1440.5,1.19272,0.817094,42.3051,1.18454,1486
253.065,0.210046,0.143897,7.37459,0.206489,261
711.609,0.590116,0.404267,20.8141,0.582793,734
226.876,0.188249,0.128989,6.62183,0.185411,234
