S,I,X,R,D,N
1327.98,3.83445,2.57029,50.2065,1.40578,1386
1918.19,5.53864,3.71279,72.5283,2.03079,2002
1754.35,5.06541,3.39548,66.3302,1.85725,1831
2252.59,6.50438,4.36017,85.1642,2.3846,2351
3267.27,9.43335,6.32361,123.519,3.45852,3410
1995.82,5.76281,3.86296,75.4398,2.11232,2083
1428.36,4.09741,2.74583,55.2519,1.54705,1492
1614.02,4.62879,3.10172,62.5028,1.75008,1686
2116.46,6.06642,4.06533,82.1068,2.29899,2211
1262.55,3.61824,2.42449,49.0374,1.37305,1319
1509.49,4.32565,2.89851,58.6437,1.64202,1577
2808.54,8.05036,5.39413,108.96,3.05089,2934
2390.08,6.84833,4.58873,92.8858,2.6008,2497
1048.39,3.00949,2.01679,40.4539,1.13271,1095
2342.65,6.7219,4.5043,90.583,2.53632,2447
1614.89,4.62958,3.10234,62.6241,1.75347,1687
1503.86,4.3119,2.88928,58.3105,1.6327,1571
1436.76,4.11678,2.75886,55.8059,1.56256,1501
1692.35,4.85028,3.25009,65.7085,1.83984,1768
1622.18,4.64703,3.11375,63.283,1.77192,1695
1269.21,3.63649,2.43668,49.3379,1.38146,1326
1442.95,4.14391,2.77708,55.5764,1.55614,1507
1614.28,4.63455,3.10577,62.2325,1.74251,1686
1707.72,4.89486,3.28003,66.2546,1.85513,1784
2002.48,5.73909,3.84557,77.7621,2.17734,2092
2729.44,7.83155,5.24785,105.524,2.95468,2851
2926.94,8.38933,5.62189,113.865,3.18823,3058
1704.81,4.88902,3.27638,66.1723,1.85282,1781
1701.98,4.88171,3.27155,66.0214,1.8486,1778
2865.78,8.21084,5.50183,111.386,3.11882,2994
1532.4,4.3897,2.94152,59.5975,1.66873,1601
1620.31,4.64205,3.11049,63.1679,1.7687,1693
2159.91,6.19815,4.15433,83.4,2.3352,2256
1128.59,3.23538,2.16793,43.7807,1.22586,1179
1457.87,4.17861,2.80024,56.5664,1.58386,1523
1622.32,4.6465,3.11344,63.147,1.76812,1695
1613.69,4.62155,3.09661,62.8307,1.75926,1686
2872.45,8.23538,5.51864,111.672,3.12682,3001
2572.67,7.38614,4.94919,99.2129,2.77796,2687
2570.92,7.3693,4.93861,99.9747,2.79929,2686
1499.32,4.30611,2.88589,57.8684,1.62031,1566
1743.51,5.00482,3.35413,67.2451,1.88286,1821
2483.1,7.16358,4.80195,94.2919,2.64017,2592
2075.43,5.99718,4.02025,78.3591,2.19406,2166
2539.88,7.33306,4.91573,96.178,2.69298,2651
2409.59,6.95719,4.6636,91.2353,2.55459,2515
2615.23,7.53964,5.05352,99.3908,2.78294,2730
2739.76,7.89813,5.29395,104.128,2.9156,2860
2404.61,6.93797,4.65059,91.2466,2.5549,2510
2598.95,7.49733,5.02507,98.7613,2.76532,2713
2158.03,6.24026,4.18344,81.272,2.27562,2252
3381.21,9.7389,6.52768,128.913,3.60957,3530
2380.31,6.85784,4.59667,90.6939,2.53943,2485
2684.96,7.73612,5.18541,102.252,2.86307,2803
2601.72,7.49825,5.02588,98.9816,2.77148,2716
2479.15,7.14641,4.79001,94.2717,2.63961,2588
2257.83,6.50732,4.36157,85.8966,2.40511,2357
2025.94,5.86216,3.92998,76.1366,2.13183,2114
2608.96,7.51322,5.03585,99.696,2.79149,2724
2769.34,7.98119,5.34958,105.374,2.95048,2891
2882.11,8.30357,5.56561,109.947,3.07852,3009
2096.94,6.04438,4.05141,79.7339,2.23255,2189
2252.13,6.492,4.3516,85.6264,2.39754,2351
2974.72,8.56353,5.74055,113.785,3.18599,3106
2478.64,7.18212,4.815,92.7663,2.59746,2586
2436.17,7.07628,4.74426,90.4782,2.53339,2541
2434.8,7.06185,4.73453,90.8578,2.54402,2540
3053.27,8.86024,5.94042,113.744,3.18484,3185
2268.53,6.56773,4.40315,85.1113,2.38312,2367
1909.42,5.5347,3.71077,71.3351,1.99738,1992
1805.9,5.23478,3.50959,67.4665,1.88906,1884
2695.65,7.82204,5.24404,100.468,2.81311,2812
2567.08,7.44471,4.99103,95.8052,2.68255,2678
1636.27,4.74368,3.18028,61.0997,1.71079,1707
2287.92,6.62985,4.44448,85.6112,2.39711,2387
2518.15,7.29981,4.89436,94.026,2.63273,2627
2521.3,7.31745,4.90604,93.8527,2.62788,2630
2480.53,7.1866,4.81808,92.866,2.60025,2588
1490.35,4.31611,2.89363,55.8713,1.5644,1555
2010.01,5.82656,3.90596,75.1485,2.10416,2097
3057.71,8.86344,5.94212,114.28,3.19984,3190
1828.86,5.30098,3.5541,68.3725,1.91443,1908
2472.95,7.16712,4.80484,92.4914,2.58976,2580
3001.14,8.69851,5.83164,112.189,3.1413,3131
2398.15,6.94888,4.65884,89.7332,2.51253,2502
2987.93,8.66424,5.809,111.48,3.12144,3117
2076.83,6.01235,4.03071,77.9459,2.18249,2167
2342.82,6.79367,4.55493,87.3871,2.44684,2444
2482.37,7.18919,4.8197,93.0189,2.60453,2590
1419.43,4.06559,2.72398,55.2372,1.54664,1483
2471.17,7.0752,4.74048,96.3157,2.69684,2582
1049.03,3.0051,2.01358,40.8061,1.14257,1096
1564.93,4.48309,3.0038,60.8759,1.70452,1635
2751.77,7.88231,5.28139,107.068,2.99791,2875
1953.67,5.60239,3.75458,75.846,2.12369,2041
1739.08,4.98089,3.33739,67.7027,1.89568,1817
1392.63,3.98933,2.67302,54.1873,1.51725,1455
1833.83,5.253,3.51952,71.3966,1.9991,1916
1771.58,5.07642,3.40169,69.0072,1.9322,1851
1940.04,5.55528,3.72235,75.5711,2.11599,2027
1733.35,4.96396,3.32643,67.4677,1.8891,1811
2457.58,7.03678,4.71524,95.982,2.6875,2568
3503,10.0315,6.72109,136.424,3.81986,3660
1693.93,4.85157,3.25087,66.1195,1.85135,1770
1524.72,4.36766,2.92636,59.3273,1.66116,1593
2386.24,6.87864,4.61054,90.7345,2.54057,2491
1796.92,5.1774,3.47056,68.5113,1.91832,1876
1679.37,4.84248,3.24612,63.7562,1.78517,1753
1362.21,3.92702,2.63234,51.7806,1.44986,1422
1936.89,5.58413,3.74287,73.7215,2.0642,2022
1221.38,3.52088,2.35994,46.4409,1.30034,1275
1161.03,3.34728,2.2436,44.1397,1.23591,1212
2113.3,6.09592,4.08646,80.2678,2.2475,2206
2345.79,6.75926,4.53099,89.4192,2.50374,2449
2017.63,5.82027,3.90121,76.5046,2.14213,2106
2055.92,5.93292,3.97692,77.9832,2.18353,2146
1460.99,4.21398,2.82482,55.4217,1.55181,1525
1281.74,3.69484,2.47665,48.7231,1.36425,1338
2305.68,6.64679,4.45549,87.7605,2.4573,2407
1390.93,4.00949,2.6877,52.8872,1.48084,1452
1368.92,3.94645,2.64536,52.0302,1.45685,1429
1886.17,5.43858,3.64569,71.7393,2.0087,1969
2354.42,6.78525,4.54792,89.7385,2.51268,2458
2166.35,6.21289,4.16326,83.9288,2.35001,2263
2742.65,7.87015,5.27473,106.235,2.97459,2865
2137.34,6.12383,4.10328,83.1088,2.32705,2233
1965.98,5.63201,3.77375,76.4748,2.14129,2054
1512.34,4.33328,2.90364,58.7821,1.6459,1580
1715.16,4.91195,3.29142,66.7642,1.8694,1792
2225.44,6.37713,4.27299,86.4906,2.42174,2325
1804.28,5.16943,3.46408,70.1189,1.96333,1885
3217.93,9.21879,6.17718,125.172,3.50483,3362
1504.64,4.31027,2.88833,58.5202,1.63857,1572
1725.79,4.94505,3.31337,67.0689,1.87793,1803
1497.91,4.29018,2.8748,58.2915,1.63216,1565
2263.54,6.48238,4.34333,88.1688,2.46873,2365
1884.53,5.39706,3.61627,73.403,2.05528,1969
3613.04,10.347,6.93351,140.739,3.94068,3775
1624.22,4.65169,3.11704,63.2375,1.77065,1697
3820.66,10.9411,7.33039,148.902,4.16926,3992
1889.53,5.41486,3.62863,73.3762,2.05453,1974
2607.52,7.47391,5.00848,101.168,2.83271,2724
1624.19,4.65063,3.11599,63.272,1.77162,1697
1595.47,4.56808,3.06094,62.157,1.7404,1667
2104.62,6.02573,4.03797,82.0225,2.29663,2199
2086.42,5.97395,4.00298,81.327,2.27716,2180
2820.29,8.09085,5.422,109.142,3.05598,2946
2633.01,7.54586,5.0564,102.518,2.8705,2751
2923.02,8.37008,5.60907,113.817,3.18686,3054
1462.53,4.19018,2.80768,56.8814,1.59268,1528
1317.02,3.77283,2.52799,51.2429,1.4348,1376
1359.16,3.89381,2.609,52.8603,1.48009,1420
1421.33,4.07075,2.72774,55.3216,1.54901,1485
1716.31,4.91987,3.29669,66.6076,1.86501,1793
1881.01,5.39289,3.6138,72.9364,2.04222,1965
1412.69,4.04569,2.71076,55.0114,1.54032,1476
1615.57,4.62649,3.10031,62.9417,1.76237,1688
2631.33,7.54034,5.05277,102.214,2.862,2749
1482.69,4.24849,2.84679,57.6015,1.61284,1549
1354.42,3.88113,2.60061,52.6211,1.47339,1415
1567.84,4.4921,3.00985,60.955,1.70674,1638
1249.05,3.57753,2.3972,48.6097,1.36107,1305
1370.59,3.92552,2.63014,53.362,1.49414,1432
2493.36,7.14193,4.78599,96.9951,2.71586,2605
2232.39,6.40165,4.28985,86.4927,2.42179,2332
2282.29,6.54681,4.38729,88.3033,2.47249,2384
1534.29,4.39469,2.94479,59.6982,1.67155,1603
1614.69,4.62578,3.09948,62.8282,1.75919,1687
2065.74,5.92173,3.96833,80.1278,2.24358,2158
1587.08,4.54915,3.04819,61.6015,1.72484,1658
2701.78,7.75367,5.19612,104.351,2.92184,2822
2218.3,6.36709,4.26676,85.6705,2.39877,2317
2478.1,7.10017,4.75763,96.3408,2.69754,2589
1900.79,5.4432,3.6472,74.0436,2.07322,1986
1717.98,4.92003,3.2964,66.9335,1.87414,1795
2394.62,6.85615,4.59405,93.3172,2.61288,2502
2482.83,7.11309,4.7661,96.5849,2.70438,2594
1206.93,3.45693,2.31641,46.984,1.31555,1261
1326.57,3.79951,2.54581,51.636,1.44581,1386
1048.11,3.00294,2.0123,40.738,1.14066,1095
2185.13,6.25955,4.19414,85.0342,2.38096,2283
2631.64,7.56842,5.07237,100.896,2.82509,2748
2571.02,7.39183,4.95419,98.8681,2.76831,2685
1518.86,4.36832,2.92774,58.2149,1.63002,1586
1669.18,4.79993,3.21701,64.009,1.79225,1743
2858.37,8.24022,5.5233,108.815,3.04682,2984
1722.93,4.95737,3.32247,65.9467,1.84651,1799
1225.86,3.52669,2.36372,46.9346,1.31417,1280
2607.62,7.5012,5.02772,100.045,2.80127,2723
2630.81,7.56862,5.07286,100.726,2.82032,2747
2608.83,7.50997,5.03415,99.8265,2.79514,2724
1377.41,3.96917,2.66069,52.4948,1.46985,1438
1416.55,4.07963,2.73447,54.118,1.5153,1479
2731.61,7.86327,5.27036,104.334,2.92136,2852
1627.31,4.68452,3.13998,62.13,1.73964,1699
1524.82,4.38971,2.94217,58.2196,1.63015,1592
2529.45,7.28424,4.882,96.6754,2.70691,2641
1455.72,4.1882,2.80696,55.721,1.56019,1520
1338.87,3.85209,2.58168,51.2603,1.43529,1398
2117.55,6.09347,4.08408,81.0085,2.26824,2211
2392.19,6.88217,4.61303,91.7418,2.56877,2498
2576.82,7.40918,4.96578,99.0329,2.77292,2691
1390.31,3.99357,2.6764,53.5235,1.49866,1452
1617.79,4.64163,3.11031,62.6994,1.75558,1690
1658.42,4.76307,3.19242,63.8362,1.78741,1732
1958.01,5.62555,3.77009,75.4776,2.11337,2045
1705.45,4.90453,3.28713,65.5196,1.83455,1781
1792.22,5.14612,3.44879,69.2502,1.939,1872
1729.36,4.97252,3.33262,66.4719,1.86121,1806
2317.69,6.65157,4.45801,89.692,2.51137,2421
2155.32,6.19383,4.15092,83.0065,2.32418,2251
1585.74,4.55693,3.05377,60.9418,1.70637,1656
1489.11,4.28021,2.86862,57.1384,1.59987,1555
2099.51,6.04446,4.05119,80.1513,2.24424,2192
2470.24,7.11274,4.76717,94.2414,2.63876,2579
3004.84,8.63695,5.789,115.497,3.23392,3138
1881.07,5.414,3.62847,71.8718,2.01241,1964
2434.81,7.01016,4.69823,92.8832,2.60073,2542
3335.16,9.60785,6.43961,127.233,3.56252,3482
1965.5,5.65968,3.79328,74.948,2.09854,2052
2242.3,6.45597,4.3271,85.5201,2.39456,2341
2958.42,8.53483,5.72147,112.186,3.1412,3088
2553.47,7.37068,4.94073,96.5187,2.70252,2665
1513.36,4.35722,2.92038,57.7419,1.61677,1580
1508.54,4.34268,2.91068,57.5902,1.61253,1575
1959.66,5.6414,3.78111,74.8196,2.09495,2046
2310.17,6.64884,4.4563,88.25,2.471,2412
1582.35,4.55566,3.05365,60.3545,1.68993,1652
1477.91,4.25524,2.85185,56.4063,1.57938,1543
1969.86,5.66645,3.79783,75.5641,2.11579,2057
1356.17,3.90226,2.61531,51.8589,1.45205,1416
1883.1,5.4223,3.6341,71.8302,2.01124,1966
1327.55,3.82191,2.56177,50.6527,1.41827,1386
1359.11,3.91228,2.62218,51.9032,1.45329,1419
1608.14,4.62916,3.10269,61.4108,1.7195,1679
2978.98,8.57892,5.75031,113.513,3.17836,3110
2112.24,6.08654,4.07967,80.3461,2.24969,2205
2060.62,5.93973,3.98126,78.2674,2.19149,2151
1783.33,5.13042,3.43844,68.1963,1.9095,1862
1747.87,5.0285,3.37032,66.8618,1.87213,1825
1247.02,3.58855,2.40513,47.6545,1.33433,1302
1609.98,4.6328,3.10513,61.5542,1.72352,1681
2863.45,8.23926,5.52194,109.716,3.07203,2990
2204.62,6.3407,4.24955,84.4269,2.36395,2302
1661.64,4.78034,3.20368,63.5974,1.78073,1735
2716.71,7.83208,5.2497,103.318,2.89291,2836
2770.69,7.97507,5.34526,106.019,2.96852,2893
1467.4,4.22466,2.83148,55.9797,1.56743,1532
1470.26,4.23328,2.83724,56.0966,1.57071,1535
1767.46,5.09727,3.41628,67.1487,1.88016,1845
1843.96,5.31467,3.56246,70.1949,1.96546,1925
3430.86,9.86234,6.60998,131.969,3.69514,3583
2187.65,6.29823,4.22127,83.4891,2.33769,2284
2116.74,6.09335,4.08406,80.8179,2.2629,2210
1264.29,3.63949,2.4392,48.2786,1.3518,1320
3224.06,9.28275,6.22181,122.994,3.44383,3366
1545.87,4.44957,2.98236,59.0432,1.65321,1614
1330.37,3.82937,2.5665,50.81,1.42268,1389
1379.1,3.94746,2.64496,53.8037,1.5065,1441
1314.01,3.7613,2.52028,51.2704,1.43557,1373
1709.44,4.89635,3.28085,66.5227,1.86264,1786
1976.44,5.66016,3.79282,76.9497,2.15459,2065
1557.24,4.45992,2.98851,60.6183,1.69731,1627
1924.73,5.51246,3.69353,74.9642,2.099,2011
1541.81,4.41387,2.95726,60.1358,1.6838,1611
1201.11,3.43862,2.30399,46.8364,1.31142,1255
1451.86,4.15639,2.78484,56.617,1.58527,1517
1201.11,3.4389,2.3041,46.8381,1.31147,1255
1459.54,4.17885,2.7998,56.8876,1.59285,1525
1552.44,4.44595,2.97914,60.443,1.6924,1622
1731.39,4.95799,3.3219,67.4443,1.88844,1809
2341.04,6.70287,4.49134,91.2129,2.55396,2446
1166.65,3.34024,2.23809,45.4962,1.27389,1219
1282.45,3.67151,2.46009,50.0134,1.40037,1340
1221.22,3.49594,2.34271,47.6092,1.33306,1276
1203.98,3.44678,2.30957,46.9516,1.31464,1258
1644.19,4.70637,3.15336,64.1523,1.79627,1718
1175.25,3.36407,2.25408,45.8468,1.28371,1228
1624.13,4.64956,3.11532,63.3352,1.77339,1697
1321.69,3.78382,2.53521,51.545,1.44326,1381
2305.46,6.59838,4.42089,90.0015,2.52004,2409
1761.15,5.04527,3.38064,68.5049,1.91814,1840
1755.44,5.02916,3.3698,68.2483,1.91095,1834
2164.79,6.19571,4.15148,84.5002,2.36601,2262
1589.65,4.55011,3.0488,62.0164,1.73646,1661
1583.9,4.53407,3.03805,61.8023,1.73046,1655
1596.35,4.5696,3.06197,62.2725,1.74363,1668
1241.3,3.55375,2.38127,48.4117,1.35553,1297
2168.64,6.20679,4.15903,84.6291,2.36961,2266
2140.91,6.1282,4.10592,83.5174,2.33849,2237
1791.58,5.12823,3.43606,69.897,1.95712,1872
1959.05,5.60773,3.75711,76.4487,2.14056,2047
2206.9,6.31664,4.23232,86.1345,2.41177,2306
1748.64,5.0072,3.35523,68.0945,1.90665,1827
4377.43,12.5284,8.39419,170.86,4.78407,4574
1853.81,5.30708,3.55593,72.2995,2.02439,1937
1451.83,4.15576,2.78445,56.6413,1.58596,1517
1938.93,5.54963,3.71836,75.6832,2.11913,2026
1353.28,3.87397,2.59571,52.7688,1.47753,1414
1503.54,4.30451,2.88409,58.6274,1.64157,1571
2153.31,6.16261,4.12908,84.0447,2.35325,2250
2530.36,7.24176,4.85198,98.7847,2.76597,2644
1500.62,4.29486,2.878,58.5638,1.63979,1568
1843.26,5.27568,3.53488,71.916,2.01365,1926
1981.99,5.67264,3.80089,77.3735,2.16646,2071
1655.72,4.74008,3.17606,64.5552,1.80754,1730
1847.11,5.28769,3.54282,72.0466,2.0173,1930
1563.83,4.47752,2.99992,60.9828,1.70752,1634
2538.07,7.26519,4.86774,99.0246,2.77269,2652
1192.51,3.41411,2.28735,46.4876,1.30165,1246
1411.69,4.04168,2.70814,55.0188,1.54053,1475
1672.91,4.78913,3.2089,65.2617,1.82733,1748
1850.93,5.29889,3.55034,72.1997,2.02159,1934
2514.12,7.196,4.82179,98.1117,2.74713,2627
1649.95,4.72381,3.165,64.3599,1.80208,1724
1965.76,5.62719,3.77039,76.6983,2.14755,2054
1359.03,3.89057,2.60685,52.9898,1.48372,1420
1363.82,3.90431,2.6162,53.1718,1.48881,1425
1266.19,3.62484,2.42878,49.3736,1.38246,1323
1212.59,3.47136,2.32586,47.2875,1.32405,1267
1310.22,3.75099,2.51345,51.0859,1.4304,1369
1385.83,3.96777,2.65849,54.0336,1.51294,1448
1700.68,4.86853,3.26187,66.3333,1.85733,1777
1782.01,5.10154,3.41816,69.5206,1.94658,1862
1201.1,3.43863,2.30394,46.8427,1.3116,1255
2343.8,6.70894,4.49519,91.4399,2.56032,2449
2171.52,6.21654,4.16505,84.7266,2.37234,2269
1478.65,4.23365,2.83656,57.6616,1.61452,1545
2430.85,6.95623,4.66142,94.8777,2.65658,2540
2650.97,7.58749,5.08367,103.461,2.8969,2770
2370.54,6.78396,4.54549,92.5442,2.59124,2477
2343.74,6.70839,4.49481,91.4911,2.56175,2449
2875.95,8.232,5.51584,112.16,3.14047,3005
1430.79,4.09614,2.74467,55.8046,1.56253,1495
1461.43,4.18369,2.80324,56.9885,1.59568,1527
2882.5,8.24838,5.52674,112.573,3.15203,3012
2560,7.32555,4.90808,99.968,2.7991,2675
1895.86,5.42569,3.63522,74.0086,2.07224,1981
1390.57,3.9798,2.66663,54.2603,1.51929,1453
2723.71,7.79487,5.22334,106.3,2.97639,2846
2119.84,6.06816,4.06537,82.7147,2.31601,2215
3019.36,8.64062,5.78984,117.909,3.30144,3155
1278.63,3.66012,2.4524,49.8658,1.39624,1336
1310.21,3.75078,2.51309,51.0951,1.43066,1369
2362.91,6.76368,4.5317,92.2083,2.58183,2469
2403.26,6.94715,4.65726,90.5998,2.53679,2508
2187.77,6.32516,4.24005,82.3622,2.30614,2283
3044.6,8.80906,5.90521,114.485,3.20557,3177
3343.57,9.66941,6.48214,125.756,3.52117,3489
1605.14,4.64101,3.11115,60.4153,1.69163,1675
2294.4,6.64225,4.45301,86.0979,2.41074,2394
2794.11,8.07413,5.41254,105.448,2.95255,2916
2138.12,6.18819,4.14866,80.2971,2.24832,2231
2218.44,6.41398,4.29966,83.5075,2.33821,2315
2052.64,5.93695,3.97942,77.2781,2.16379,2142
1960.75,5.67266,3.80279,73.7142,2.064,2046
2717.52,7.85508,5.26578,102.488,2.86966,2836
1425.95,4.12327,2.76418,53.6615,1.50252,1488
1288.91,3.72705,2.49847,48.5021,1.35806,1345
1468.08,4.24417,2.84513,55.282,1.5479,1532
1498.74,4.3322,2.90419,56.4458,1.58048,1564
348.82,1.0086,0.676132,13.1277,0.367575,364
1599.38,4.62396,3.09988,60.2122,1.68594,1669
2292.16,6.62843,4.44328,86.3503,2.41781,2392
2251.55,6.5015,4.35823,85.2033,2.38569,2350
2274.67,6.57144,4.40523,85.9493,2.40658,2374
1433.6,4.14512,2.77876,53.9609,1.51091,1496
2232.34,6.44532,4.32057,84.5246,2.36669,2330
2338.53,6.77132,4.53934,87.7001,2.4556,2440
2644.58,7.64198,5.12262,99.8545,2.79593,2760
1750.72,5.06017,3.39237,65.978,1.84739,1827
2021.1,5.84761,3.92014,76.0044,2.12812,2109
2558.8,7.40533,4.96416,96.1423,2.69199,2670
2095.42,6.05127,4.05654,79.2549,2.21914,2187
1642.44,4.74727,3.18235,61.8925,1.73299,1714
2689.96,7.77915,5.21476,101.214,2.83398,2807
2485.27,7.19986,4.82679,93.0975,2.60673,2593
2174.31,6.28813,4.21522,81.8969,2.29311,2269
3046.27,8.80432,5.90217,114.809,3.21464,3179
2129.91,6.15108,4.12349,80.56,2.25568,2223
2098.63,6.06703,4.06711,79.0234,2.21266,2190
2426.98,7.00978,4.69916,91.7469,2.56891,2533
1797.69,5.19653,3.48342,67.7332,1.89653,1876
1299.39,3.756,2.51774,48.9609,1.3709,1356
2192.43,6.33777,4.2487,82.6713,2.3148,2288
1831.22,5.29299,3.54833,69.0056,1.93216,1911
1294.6,3.74169,2.50836,48.7869,1.36603,1351
409.357,1.18792,0.796464,15.2319,0.426494,427
1070.86,3.10422,2.08109,39.84,1.11552,1117
283.779,0.822772,0.551643,10.5515,0.295443,296
328.853,0.954202,0.639775,12.2116,0.341924,343
698.914,2.02734,1.35926,25.9718,0.727211,729
838.884,2.43307,1.63121,31.1783,0.872991,875
318.287,0.922709,0.618679,11.8399,0.331517,332
271.319,0.786908,0.527582,10.0838,0.282347,283
378.763,1.10072,0.738067,14.0057,0.39216,395
982.84,2.85552,1.91468,36.3716,1.0184,1025
538.834,1.56383,1.04856,19.994,0.559831,562
210.803,0.608965,0.408191,7.95659,0.222785,220
629.591,1.82089,1.22066,23.7036,0.6637,657
883.517,2.55362,1.71191,33.2853,0.931988,922
851.82,2.46024,1.64919,32.1703,0.900768,889
620.938,1.7941,1.20271,23.4094,0.655463,648
4372.45,12.7039,8.51797,161.798,4.53034,4560
1347.2,3.914,2.62432,49.866,1.39625,1405
504.277,1.462,0.980162,18.7561,0.525172,526
1007.89,2.93181,1.96584,37.1748,1.04089,1051
503.372,1.46133,0.979786,18.6644,0.522604,525
13947.7,40.5242,27.1711,516.136,14.4518,14546
995.356,2.89329,1.94018,36.7809,1.02987,1038
568.609,1.65183,1.10751,21.0422,0.589181,593
819.847,2.38257,1.59753,30.3235,0.849057,855
552.364,1.60649,1.07717,20.3818,0.570691,576
116.982,0.339862,0.227864,4.32874,0.121205,122
426.725,1.24062,0.831925,15.7612,0.441313,445
959.762,2.78649,1.86816,35.5866,0.996426,1001
514.94,1.49706,1.0037,19.0265,0.532743,537
1057.62,3.07216,2.05984,39.1534,1.09629,1103
748.879,2.17597,1.45895,27.7103,0.775889,781
556.159,1.61622,1.08359,20.5656,0.575837,580
445.84,1.29429,0.867766,16.5347,0.462972,465
564.739,1.63978,1.09944,20.9357,0.5862,589
933.911,2.71268,1.81879,34.5888,0.968487,974
419.958,1.21934,0.817509,15.5688,0.435927,438
388.365,1.129,0.75702,14.3468,0.40171,405
357.628,1.03807,0.695979,13.2662,0.371455,373
1573.65,4.57682,3.06871,58.0772,1.62616,1641
627.139,1.82309,1.22246,23.1671,0.648679,654
2639.07,7.67477,5.14618,97.3851,2.72678,2752
687.489,1.99653,1.33862,25.4626,0.712952,717
407.563,1.18542,0.794862,15.0357,0.420998,425
329.862,0.958743,0.642815,12.1954,0.341471,344
5405.31,15.6323,10.48,201.923,5.65385,5639
3563.96,10.3078,6.9103,133.092,3.72659,3718
3544.79,10.2526,6.87328,132.379,3.70661,3698
3456.59,9.99764,6.70224,129.099,3.61478,3606
1808.8,5.23161,3.50716,67.5662,1.89185,1887
3375.1,9.76181,6.54423,126.063,3.52975,3521
2426.12,7.0171,4.70419,90.6193,2.53734,2531
4567.55,13.2106,8.85631,170.602,4.77686,4765
4197.55,12.1405,8.13881,156.779,4.38981,4379
5858.77,16.945,11.3598,218.8,6.12641,6112
2356.14,6.81437,4.56832,88.0098,2.46427,2458
1497.27,4.3304,2.90305,55.9342,1.56616,1562
2252.62,6.51539,4.36783,84.1404,2.35593,2350
2360.93,6.82813,4.57752,88.1919,2.46937,2463
4756.39,13.7562,9.22214,177.658,4.97442,4962
3107.65,8.98806,6.02532,116.083,3.25032,3242
2046.52,5.91871,3.9679,76.4492,2.14058,2135
1966.01,5.68597,3.8119,73.439,2.05629,2051
3441.24,9.95275,6.67212,128.533,3.59892,3590
1064.31,3.09075,2.07237,39.4227,1.10384,1110
280.014,0.814521,0.5461,10.336,0.289408,292
491.891,1.42871,0.9579,18.212,0.509937,513
485.233,1.41104,0.946178,17.9087,0.501444,506
418.979,1.21585,0.815119,15.5542,0.435519,437
401.757,1.16708,0.782461,14.8765,0.416541,419
596.372,1.73122,1.16071,22.1167,0.619267,622
811.125,2.354,1.57825,30.1003,0.842808,846
3814.1,11.0723,7.42364,141.445,3.96046,3978
263.711,0.766696,0.514138,9.7352,0.272586,275
199.451,0.579731,0.38862,7.37384,0.206467,208
363.466,1.05733,0.709035,13.3927,0.374994,379
306.862,0.892164,0.598199,11.3302,0.317247,320
384.551,1.11869,0.750073,14.1835,0.397139,401
621.438,1.80845,1.21262,22.8998,0.641196,648
1711.03,4.94895,3.31765,63.9107,1.7895,1785
3993.41,11.5506,7.74333,149.122,4.17541,4166
4285.78,12.3961,8.31034,160.033,4.48093,4471
2980.2,8.62012,5.77883,111.288,3.11607,3109
3156.57,9.13005,6.12075,117.875,3.3005,3293
10128.3,29.2963,19.6401,378.147,10.5881,10566
2533.5,7.32818,4.91269,94.6147,2.64921,2643
3295.53,9.5312,6.3895,123.106,3.44698,3438
6812.54,19.7035,13.2088,254.423,7.12385,7107
3051.1,8.82411,5.9157,113.967,3.19106,3183
2651.38,7.66819,5.14073,99.0382,2.77307,2766
1716.77,4.96495,3.3285,64.1372,1.79584,1791
3506.42,10.1413,6.79855,130.975,3.6673,3658
2311.09,6.68409,4.48089,86.3298,2.41724,2411
3507.39,10.144,6.80039,130.995,3.66787,3659
2201.82,6.36805,4.26916,82.2426,2.30279,2297
2384.88,6.89692,4.62378,89.1076,2.49501,2488
2079.09,6.01284,4.03093,77.688,2.17526,2169
3519.81,10.1797,6.82431,131.507,3.68219,3672
5717.89,16.538,11.087,213.507,5.97821,5965
2356.16,6.81477,4.56858,87.9897,2.46371,2458
3149.84,9.10994,6.10719,117.644,3.29404,3286
3956.95,11.4447,7.67237,147.792,4.13818,4128
2063.78,5.96877,4.00136,77.096,2.15869,2153
3312.79,9.58121,6.42324,123.738,3.46466,3456
2929.4,8.47375,5.68075,109.379,3.0626,3056
3119.2,9.02336,6.04914,116.462,3.26093,3254
2718.51,7.86414,5.27196,101.509,2.84226,2836
4356.73,12.6033,8.44913,162.66,4.55448,4545
3560.15,10.2977,6.90367,132.929,3.72202,3714
2845.05,8.2294,5.5169,106.232,2.97449,2968
2234.43,6.46312,4.33276,83.4382,2.33627,2331
3919.62,11.3374,7.6006,146.348,4.09775,4089
2677.3,7.74402,5.19163,99.9678,2.7991,2793
2365.73,6.84242,4.587,88.3625,2.47415,2468
4854.18,14.0395,9.41201,181.292,5.07618,5064
1626.68,4.70466,3.15401,60.7623,1.70135,1697
3371.28,9.75045,6.53665,125.908,3.52543,3517
2718.47,7.86196,5.2706,101.558,2.84363,2836
3181.48,9.2019,6.16897,118.826,3.32714,3319
2754.91,7.96814,5.34178,102.896,2.88109,2874
3320.47,9.60386,6.43833,124.015,3.47241,3464
2783.67,8.05141,5.39761,103.965,2.91102,2904
