S,I,X,R,D,N
1072.5,7.96318,11.5116,577.846,16.1797,1686
1134.89,8.42718,12.1808,611.384,17.1188,1784
1330.83,9.88232,14.2838,716.928,20.074,2092
1813.6,13.4664,19.4658,977.11,27.3591,2851
1945.15,14.4434,20.8768,1048.18,29.349,3058
1132.86,8.41176,12.1589,610.478,17.0934,1781
1130.95,8.39752,12.1385,609.45,17.0646,1778
1904.68,14.1438,20.443,1026.01,28.7282,2994
1018.5,7.56323,10.9315,548.645,15.3621,1601
1076.91,7.9968,11.5582,580.285,16.248,1693
1435.11,10.6557,15.4035,773.185,21.6492,2256
750.019,5.56938,8.05007,404.049,11.3134,1179
968.865,7.19442,10.3989,521.928,14.614,1523
1078.3,8.00748,11.5733,580.852,16.2638,1695
1072.58,7.96502,11.5119,577.767,16.1775,1686
1908.93,14.1745,20.4882,1028.61,28.8011,3001
1709.26,12.6912,18.3462,920.92,25.7858,2687
1708.54,12.6865,18.3374,920.656,25.7784,2686
996.071,7.39539,10.6911,536.812,15.0307,1566
1158.37,8.60089,12.4333,624.117,17.4753,1821
1648.46,12.2333,17.6914,888.733,24.8845,2592
1377.45,10.2203,14.7822,742.747,20.7969,2166
1685.94,12.5106,18.0935,909.005,25.4521,2651
1599.44,11.8685,17.1649,862.383,24.1467,2515
1736.36,12.8869,18.6356,935.913,26.2056,2730
1819.04,13.5008,19.5232,980.478,27.4534,2860
1596.28,11.8462,17.1318,860.64,24.0979,2510
1725.42,12.8049,18.5176,930.21,26.0459,2713
1432.1,10.6248,15.3682,772.279,21.6238,2252
2245.26,16.6657,24.0978,1210.09,33.8826,3530
1580.57,11.7316,16.9638,851.881,23.8527,2485
1782.84,13.2327,19.1348,960.886,26.9048,2803
1727.47,12.8215,18.5405,931.096,26.0707,2716
1646.06,12.2169,17.6664,887.218,24.8421,2588
1499.13,11.1267,16.0896,808.026,22.6247,2357
1344.31,9.97271,14.4256,724.989,20.2997,2114
1732.51,12.8597,18.5945,933.889,26.1489,2724
1838.78,13.6478,19.7351,991.09,27.7505,2891
1913.74,14.2043,20.5396,1031.63,28.8855,3009
1392.27,10.3334,14.9427,750.441,21.0123,2189
1495.31,11.0981,16.0487,805.972,22.5672,2351
1975.48,14.6634,21.2021,1064.84,29.8156,3106
1644.35,12.1956,17.6435,886.979,24.8354,2586
1615.56,11.9776,17.3313,871.727,24.4084,2541
1615.04,11.9764,17.3276,871.266,24.3954,2540
2025.1,15.0162,21.7266,1092.56,30.5917,3185
1505.16,11.165,16.1511,811.798,22.7303,2367
1266.65,9.39398,13.5907,683.237,19.1306,1992
1197.98,8.88482,12.854,646.184,18.0931,1884
1787.95,13.2579,19.1824,964.6,27.0088,2812
1702.79,12.6277,18.2698,918.597,25.7207,2678
1085.42,8.04966,11.6459,585.491,16.3938,1707
1517.81,11.2575,16.2862,818.718,22.9241,2387
1670.42,12.3884,17.9229,901.036,25.229,2627
1672.21,12.3994,17.9407,902.188,25.2613,2630
1645.63,12.2053,17.6572,887.654,24.8543,2588
988.797,7.33427,10.6099,533.326,14.9331,1555
1333.39,9.88891,14.3066,719.27,20.1396,2097
2028.39,15.0433,21.764,1094.17,30.6367,3190
1213.22,8.99744,13.017,654.446,18.3245,1908
1640.51,12.1673,17.6024,884.938,24.7783,2580
1990.88,14.7655,21.3616,1073.93,30.07,3131
1590.95,11.8001,17.071,858.155,24.0283,2502
1981.96,14.6981,21.2651,1069.14,29.936,3117
1377.98,10.2218,14.7868,743.199,20.8096,2167
1554.03,11.5245,16.6737,838.298,23.4724,2444
1646.94,12.2161,17.672,888.303,24.8725,2590
943.436,7.00592,10.1259,508.202,14.2297,1483
1642.6,12.1983,17.6299,884.794,24.7742,2582
697.239,5.17765,7.48348,375.584,10.5163,1096
1040.12,7.72391,11.1636,560.304,15.6885,1635
1828.97,13.582,19.6304,985.228,27.5864,2875
1298.26,9.63975,13.9339,699.58,19.5882,2041
1155.9,8.58376,12.4062,622.676,17.4349,1817
925.617,6.87357,9.93462,498.614,13.9612,1455
1218.88,9.05129,13.0821,656.604,18.3849,1916
1177.41,8.7429,12.6368,634.45,17.7646,1851
1289.52,9.57618,13.8404,694.613,19.4492,2027
1152.1,8.55557,12.3655,620.601,17.3768,1811
1633.51,12.1303,17.5317,880.187,24.6452,2568
2328.4,17.2909,24.9906,1254.2,35.1177,3660
1125.91,8.36081,12.084,606.66,16.9865,1770
1013.41,7.52559,10.8769,545.906,15.2854,1593
1584.37,11.759,17.0043,853.959,23.9108,2491
1193.15,8.85559,12.8055,643.176,18.0089,1876
1114.95,8.27482,11.9663,600.977,16.8273,1753
904.433,6.71254,9.70683,487.498,13.6499,1422
1286,9.54441,13.8019,693.247,19.4109,2022
810.933,6.01865,8.70334,437.106,12.239,1275
770.868,5.72127,8.27335,415.503,11.6341,1212
1402.99,10.412,15.0573,756.363,21.1782,2206
1557.58,11.5605,16.7167,839.63,23.5096,2449
1339.46,9.94076,14.3757,722.006,20.2162,2106
1364.83,10.1284,14.6476,735.797,20.6023,2146
969.932,7.19828,10.4097,522.821,14.639,1525
850.999,6.31597,9.13336,458.708,12.8438,1338
1530.86,11.3618,16.4299,825.241,23.1067,2407
923.513,6.85418,9.91162,497.784,13.9379,1452
908.883,6.74556,9.75457,489.9,13.7172,1429
1252.27,9.29385,13.4398,675.092,18.9026,1969
1563.3,11.603,16.7782,842.718,23.5961,2458
1439.59,10.6895,15.4511,775.551,21.7154,2263
1822.34,13.5304,19.5588,982.069,27.4979,2865
1420.53,10.5486,15.2463,765.248,21.4269,2233
1306.67,9.70311,14.0243,703.893,19.709,2054
1005.13,7.46379,10.788,541.459,15.1608,1580
1140.01,8.46573,12.2356,614.092,17.1946,1792
1479.06,10.9832,15.8746,796.773,22.3097,2325
1199.16,8.90462,12.8704,645.979,18.0874,1885
2138.75,15.882,22.9548,1152.15,32.2603,3362
1000.04,7.42612,10.7333,538.719,15.0841,1572
1147,8.51729,12.3106,617.875,17.3005,1803
995.602,7.39324,10.6856,536.302,15.0165,1565
1504.52,11.1726,16.1477,810.468,22.6931,2365
1252.61,9.30184,13.444,674.753,18.8931,1969
2401.5,17.8335,25.7748,1293.67,36.2226,3775
1079.56,8.01675,11.5867,581.551,16.2834,1697
2539.57,18.859,27.2567,1368.01,38.3042,3992
1255.76,9.32486,13.478,676.494,18.9418,1974
1732.88,12.8677,18.5991,933.512,26.1383,2724
1079.58,8.01711,11.587,581.529,16.2828,1697
1060.5,7.87537,11.3822,571.25,15.995,1667
1398.92,10.3885,15.0143,753.575,21.1001,2199
1386.85,10.2988,14.8847,747.054,20.9175,2180
1874.02,13.9147,20.1137,1009.68,28.2711,2946
1749.9,12.9937,18.781,942.925,26.4019,2751
1942.84,14.4274,20.8522,1046.58,29.3041,3054
972.046,7.21826,10.4329,523.641,14.6619,1528
875.354,6.50029,9.39509,471.547,13.2033,1376
903.35,6.70817,9.69556,486.621,13.6254,1420
944.704,7.01529,10.1394,508.892,14.249,1485
1140.63,8.46983,12.2424,614.454,17.2047,1793
1250.03,9.28196,13.4165,673.418,18.8557,1965
938.975,6.97286,10.0778,505.811,14.1627,1476
1073.83,7.97432,11.5252,578.47,16.1972,1688
1748.79,12.9859,18.7696,942.078,26.3782,2749
985.406,7.31732,10.5763,530.837,14.8634,1549
900.159,6.68438,9.66137,484.917,13.5777,1415
1042.01,7.73771,11.1838,561.348,15.7177,1638
830.192,6.16493,8.91033,447.21,12.5219,1305
910.991,6.76504,9.77752,490.726,13.7403,1432
1657.19,12.306,17.7865,892.717,24.9961,2605
1483.48,11.0152,15.9222,799.201,22.3776,2332
1516.55,11.2607,16.2772,817.034,22.8769,2384
1019.78,7.57276,10.9451,549.323,15.381,1603
1073.21,7.9695,11.5186,578.117,16.1873,1687
1372.8,10.1938,14.7343,739.561,20.7077,2158
1054.74,7.83208,11.3205,568.198,15.9095,1658
1795.15,13.3287,19.2674,967.176,27.0809,2822
1473.9,10.9435,15.8195,794.098,22.2348,2317
1647,12.2302,17.677,887.254,24.8431,2589
1263.42,9.38215,13.56,680.58,19.0563,1986
1141.91,8.47986,12.2559,615.129,17.2236,1795
1591.7,11.8201,17.0834,857.392,24.007,2502
1650.18,12.2539,17.7111,888.967,24.8911,2594
802.2,5.95707,8.60987,432.133,12.0997,1261
881.716,6.54757,9.46332,474.974,13.2993,1386
696.584,5.17266,7.47633,375.26,10.5073,1095
1452.35,10.785,15.5878,782.372,21.9064,2283
1747.97,12.9763,18.7609,941.917,26.3737,2748
1707.79,12.6779,18.3291,920.433,25.7721,2685
1008.83,7.48899,10.8277,543.632,15.2217,1586
1108.69,8.2304,11.8994,597.449,16.7286,1743
1897.82,14.085,20.368,1023.08,28.6463,2984
1144.3,8.49438,12.2816,616.658,17.2664,1799
814.18,6.04387,8.73847,438.752,12.2851,1280
1731.92,12.8564,18.5882,933.495,26.1379,2723
1747.3,12.9707,18.7536,941.609,26.365,2747
1732.52,12.86,18.5944,933.876,26.1485,2724
914.577,6.788,9.81572,493.015,13.8044,1438
940.671,6.9821,10.0959,507.054,14.1975,1479
1814.07,13.4658,19.4702,977.618,27.3733,2852
1080.67,8.02166,11.5987,582.402,16.3073,1699
1012.62,7.51662,10.8684,545.712,15.2799,1592
1679.73,12.4678,18.0277,905.427,25.352,2641
966.831,7.17701,10.3768,521.026,14.5887,1520
889.231,6.60101,9.54398,479.206,13.4178,1398
1406.35,10.4395,15.0941,757.896,21.2211,2211
1588.81,11.794,17.0523,856.362,23.9781,2498
1711.6,12.7063,18.3702,922.489,25.8297,2691
923.631,6.85745,9.91336,497.664,13.9346,1452
1074.97,7.98154,11.5375,579.286,16.22,1690
1101.74,8.17965,11.825,593.632,16.6217,1732
1300.74,9.6567,13.9605,701.01,19.6283,2045
1132.8,8.40937,12.1581,610.536,17.095,1781
1190.73,8.84044,12.7798,641.682,17.9671,1872
1148.71,8.5277,12.3289,619.094,17.3346,1806
1539.94,11.4334,16.5277,829.862,23.2361,2421
1431.77,10.6293,15.3668,771.626,21.6055,2251
1053.39,7.82082,11.3066,567.594,15.8926,1656
989.123,7.34365,10.617,532.992,14.9238,1555
1394.25,10.35,14.9653,751.4,21.0392,2192
1640.41,12.1773,17.6076,884.054,24.7535,2579
1995.94,14.8182,21.4234,1075.7,30.1196,3138
1249.24,9.27407,13.4092,673.223,18.8503,1964
1616.88,12.0029,17.3553,871.368,24.3983,2542
2214.58,16.4386,23.7701,1193.78,33.4259,3482
1305.2,9.68931,14.01,703.404,19.6953,2052
1489.01,11.0538,15.9829,802.481,22.4695,2341
1963.93,14.576,21.0794,1058.77,29.6456,3088
1694.94,12.5795,18.1926,913.708,25.5838,2665
1004.98,7.4604,10.7871,541.611,15.1651,1580
1001.8,7.43683,10.753,539.894,15.117,1575
1301.4,9.66101,13.9689,701.337,19.6374,2046
1534.19,11.3894,16.4676,826.799,23.1504,2412
1050.77,7.80031,11.2787,566.294,15.8562,1652
981.446,7.2857,10.5345,528.924,14.8099,1543
1308.33,9.71281,14.0429,705.167,19.7447,2057
900.674,6.68631,9.66746,485.381,13.5907,1416
1250.49,9.28297,13.4225,673.935,18.8702,1966
881.578,6.54434,9.46259,475.112,13.3031,1386
902.576,6.70035,9.68797,486.416,13.6197,1419
1067.95,7.9279,11.463,575.545,16.1153,1679
1978.14,14.6845,21.2331,1066.09,29.8506,3110
1402.47,10.4106,15.0539,755.9,21.1652,2205
1368.12,10.1554,14.6853,737.39,20.6469,2151
1184.38,8.79284,12.713,638.245,17.8709,1862
1160.84,8.61796,12.4603,625.569,17.5159,1825
828.172,6.14835,8.88965,446.294,12.4962,1302
1069.24,7.93798,11.4772,576.21,16.1339,1681
1901.74,14.118,20.4125,1025.03,28.7009,2990
1464.27,10.8707,15.7169,789.048,22.0933,2302
1103.6,8.19294,11.8457,594.713,16.652,1735
1803.67,13.3873,19.3591,972.354,27.2259,2836
1840.04,13.6599,19.7506,991.776,27.7697,2893
974.454,7.23393,10.4597,525.148,14.7041,1532
976.359,7.24802,10.4802,526.179,14.733,1535
1173.41,8.70941,12.5948,632.575,17.7121,1845
1224.3,9.08751,13.1411,659.989,18.4797,1925
2278.95,16.919,24.4605,1228.28,34.3919,3583
1452.77,10.7846,15.5936,782.933,21.9221,2284
1405.7,10.4353,15.0884,757.564,21.2118,2210
839.603,6.23285,9.01205,452.482,12.6695,1320
2141,15.8931,22.9804,1153.82,32.307,3366
1026.61,7.62109,11.0193,553.256,15.4912,1614
883.5,6.55877,9.48326,476.126,13.3315,1389
916.726,6.80788,9.83903,493.801,13.8264,1441
873.463,6.48652,9.37469,470.501,13.174,1373
1136.19,8.43733,12.1946,612.037,17.137,1786
1313.7,9.75553,14.0997,707.636,19.8138,2065
1035.04,7.68618,11.1089,557.552,15.6115,1627
1279.33,9.50026,13.7308,689.141,19.2959,2011
1024.87,7.61091,10.9997,552.061,15.4577,1611
798.397,5.92904,8.56901,430.063,12.0418,1255
965.062,7.16668,10.3578,519.858,14.556,1517
798.387,5.92893,8.5689,430.073,12.042,1255
970.174,7.20464,10.4127,522.577,14.6322,1525
1031.87,7.66268,11.0749,555.828,15.5632,1622
1150.83,8.5462,12.3517,619.91,17.3575,1809
1556.06,11.5554,16.7009,838.209,23.4699,2446
775.487,5.7589,8.32314,417.734,11.6966,1219
852.466,6.33055,9.14934,459.196,12.8575,1340
811.751,6.02818,8.71235,437.265,12.2434,1276
800.306,5.94325,8.58953,431.091,12.0705,1258
1092.94,8.11651,11.7304,588.725,16.4843,1718
781.215,5.80149,8.38463,420.816,11.7828,1228
1079.59,8.01729,11.587,581.521,16.2826,1697
878.548,6.52427,9.42926,473.248,13.2509,1381
1532.54,11.3811,16.4484,825.514,23.1144,2409
1170.55,8.69237,12.5634,630.538,17.6551,1840
1166.72,8.66384,12.5223,628.494,17.5978,1834
1439.03,10.6867,15.4447,775.137,21.7038,2262
1056.68,7.84717,11.3411,569.19,15.9373,1661
1052.86,7.81871,11.3001,567.144,15.88,1655
1061.14,7.88025,11.3889,571.591,16.0045,1668
825.112,6.12744,8.85575,444.46,12.4449,1297
1441.58,10.7055,15.4721,776.502,21.742,2266
1423.12,10.5684,15.2741,766.571,21.464,2237
1190.92,8.84405,12.7819,641.494,17.9618,1872
1302.25,9.67085,13.9768,701.457,19.6408,2047
1467.02,10.8946,15.7452,790.21,22.1259,2306
1162.29,8.63117,12.4746,626.075,17.5301,1827
2909.89,21.6095,31.2311,1567.39,43.8868,4574
1232.26,9.151,13.2256,663.774,18.5857,1937
965.077,7.1669,10.358,519.842,14.5556,1517
1288.9,9.57184,13.8335,694.257,19.4392,2026
899.542,6.68017,9.65456,484.556,13.5676,1414
999.426,7.42193,10.7266,538.351,15.0738,1571
1431.4,10.6301,15.3629,771.02,21.5886,2250
1682.05,12.4914,18.053,906.041,25.3691,2644
997.522,7.40793,10.7062,537.319,15.0449,1568
1225.27,9.09913,13.1505,660.001,18.48,1926
1317.54,9.78446,14.1408,709.666,19.8707,2071
1100.57,8.17314,11.8123,592.841,16.5995,1730
1227.81,9.11799,13.1779,661.379,18.5186,1930
1039.5,7.71958,11.1569,559.942,15.6784,1634
1687.12,12.5292,18.1078,908.793,25.4462,2652
792.667,5.8865,8.50765,426.983,11.9555,1246
938.346,6.9684,10.0712,505.461,14.1529,1475
1112.01,8.25812,11.9352,599.023,16.7726,1748
1230.35,9.13693,13.2052,662.749,18.557,1934
1671.23,12.4111,17.9371,900.212,25.2059,2627
1096.76,8.14491,11.7714,590.782,16.5419,1724
1306.69,9.70384,14.0244,703.878,19.7086,2054
903.349,6.70855,9.69557,486.622,13.6254,1420
906.533,6.73208,9.72971,488.332,13.6733,1425
841.653,6.25033,9.03337,453.369,12.6943,1323
806.027,5.98576,8.65099,434.179,12.157,1267
870.898,6.46747,9.34728,469.151,13.1362,1369
921.171,6.84089,9.88689,496.207,13.8938,1448
1130.49,8.39548,12.1334,608.93,17.05,1777
1184.55,8.79683,12.7137,638.074,17.8661,1862
798.389,5.92904,8.56901,430.071,12.042,1255
1558,11.5704,16.7219,839.208,23.4978,2449
1443.47,10.7197,15.4926,777.55,21.7714,2269
982.892,7.29926,10.5493,529.436,14.8242,1545
1615.91,12.0003,17.3432,870.379,24.3706,2540
1762.22,13.087,18.9136,949.205,26.5777,2770
1575.82,11.7027,16.913,848.796,23.7663,2477
1557.98,11.57,16.7215,839.234,23.4985,2449
1911.72,14.1972,20.5186,1029.73,28.8324,3005
951.074,7.0629,10.2078,512.31,14.3447,1495
971.443,7.21423,10.4265,523.265,14.6514,1527
1916.17,14.2303,20.5658,1032.14,28.8998,3012
1701.78,12.6382,18.2648,916.649,25.6662,2675
1260.27,9.35923,13.5262,678.837,19.0074,1981
924.369,6.8647,9.92104,497.904,13.9413,1453
1810.56,13.446,19.4325,975.253,27.3071,2846
1409.12,10.4646,15.1239,759.037,21.253,2215
2007.11,14.9054,21.5419,1081.17,30.2728,3155
849.932,6.31183,9.12222,457.815,12.8188,1336
870.921,6.4677,9.34751,469.128,13.1356,1369
1570.69,11.6644,16.858,846.097,23.6907,2469
1594.92,11.8333,17.1157,860.047,24.0813,2508
1451.87,10.7719,15.5808,782.853,21.9199,2283
2020.31,14.9877,21.6799,1089.52,30.5065,3177
2218.79,16.4613,23.8106,1196.43,33.5001,3489
1065.22,7.90304,11.4313,574.364,16.0822,1675
1522.33,11.2921,16.3351,821.058,22.9896,2394
1854.41,13.7591,19.9008,999.93,27.998,2916
1418.68,10.5235,15.223,765.145,21.4241,2231
1472.23,10.9231,15.7993,793.817,22.2269,2315
1362.14,10.1055,14.6173,734.567,20.5679,2142
1301.08,9.65202,13.9618,701.661,19.6465,2046
1803.53,13.3812,19.3546,972.502,27.2301,2836
946.298,7.02073,10.1551,510.24,14.2867,1488
855.354,6.34613,9.17915,461.207,12.9138,1345
974.279,7.22854,10.4554,525.328,14.7092,1532
994.64,7.37966,10.674,536.29,15.0161,1564
231.484,1.71741,2.48415,124.82,3.49495,364
1061.4,7.8748,11.3904,572.308,16.0246,1669
1521.14,11.2855,16.3237,820.286,22.968,2392
1494.51,11.0898,16.0389,805.803,22.5625,2350
1509.74,11.2022,16.202,814.06,22.7937,2374
951.378,7.05845,10.2095,512.991,14.3637,1496
1481.78,10.9957,15.9024,798.948,22.3705,2330
1551.58,11.509,16.6489,836.832,23.4313,2440
1755.22,13.0232,18.8362,946.422,26.4998,2760
1161.9,8.62055,12.4687,626.472,17.5412,1827
1341.14,9.94896,14.3913,723.273,20.2516,2109
1697.86,12.5947,18.2188,915.689,25.6393,2670
1390.85,10.3204,14.9263,749.907,20.9974,2187
1090.04,8.0875,11.6976,587.722,16.4562,1714
1785.1,13.2434,19.156,962.545,26.9513,2807
1648.82,12.2291,17.6914,889.358,24.902,2593
1442.91,10.7048,15.4839,778.119,21.7873,2269
2021.72,15.0001,21.6959,1090.06,30.5217,3179
1413.74,10.4904,15.1721,762.255,21.3431,2223
1392.74,10.333,14.9458,750.956,21.0268,2190
1610.88,11.9529,17.2876,868.559,24.3197,2533
1193.05,8.85159,12.803,643.279,18.0118,1876
862.357,6.39811,9.25422,464.972,13.0192,1356
1455.01,10.7951,15.614,784.61,21.9691,2288
1215.31,9.01682,13.0419,655.279,18.3478,1911
859.186,6.37469,9.22024,463.248,12.9709,1351
271.504,2.01334,2.91307,146.469,4.10113,427
710.3,5.26993,7.62415,383.08,10.7262,1117
188.223,1.39643,2.02028,101.518,2.8425,296
218.1,1.61782,2.34075,117.647,3.29412,343
463.55,3.4387,4.97515,250.035,7.00098,729
556.396,4.12767,5.97183,300.102,8.40285,875
211.116,1.5663,2.26602,113.863,3.18817,332
179.955,1.335,1.93147,97.0606,2.7177,283
251.144,1.8624,2.69493,135.505,3.79414,395
651.708,4.83292,6.9933,351.62,9.84536,1025
357.347,2.65059,3.83511,192.77,5.39756,562
139.912,1.03821,1.50155,75.4359,2.11221,220
417.801,3.09968,4.48359,225.307,6.30859,657
586.356,4.35058,6.29266,316.149,8.85216,922
565.387,4.19552,6.06793,304.815,8.53482,889
412.109,3.05803,4.42297,222.188,6.22127,648
2899.32,21.5005,31.1115,1564.27,43.7997,4560
893.324,6.62471,9.586,481.971,13.4952,1405
334.48,2.48145,3.59011,180.397,5.05112,526
668.203,4.95432,7.16964,360.577,10.0962,1051
333.817,2.47592,3.58241,180.083,5.04232,525
9248.55,68.5857,99.2439,4989.91,139.717,14546
659.952,4.89349,7.08134,356.102,9.97085,1038
377.043,2.79622,4.04611,203.419,5.69574,593
543.618,4.0312,5.83334,293.305,8.21254,855
366.211,2.71522,3.92927,197.611,5.53311,576
77.5701,0.575251,0.832409,41.8505,1.17181,122
282.928,2.09781,3.03578,152.664,4.2746,445
636.473,4.7208,6.83059,343.362,9.61413,1001
341.422,2.53169,3.66355,184.225,5.15829,537
701.315,5.20127,7.52606,378.363,10.5942,1103
496.57,3.68245,5.32858,267.918,7.50169,781
368.769,2.73471,3.95721,198.968,5.57111,580
295.668,2.193,3.17305,159.5,4.466,465
374.507,2.77757,4.01898,202.04,5.65711,589
619.291,4.59283,6.64568,334.115,9.35521,974
278.497,2.06562,2.98877,150.241,4.20676,438
257.496,1.90938,2.76303,138.941,3.89035,405
237.171,1.75914,2.5453,127.942,3.58238,373
1043.32,7.73568,11.1945,562.991,15.7637,1641
415.811,3.08329,4.46178,224.362,6.28214,654
1749.67,12.9731,18.7736,944.146,26.4361,2752
455.89,3.38118,4.89235,245.95,6.88661,717
270.205,2.0034,2.8992,145.81,4.08267,425
218.715,1.62186,2.34694,118.012,3.30433,344
3586.42,26.6265,38.5134,1933.31,54.1327,5639
2364.65,17.5557,25.3933,1274.71,35.6919,3718
2351.93,17.4614,25.2567,1267.85,35.4998,3698
2293.41,17.0266,24.628,1236.32,34.617,3606
1200.13,8.90994,12.8876,646.957,18.1148,1887
2239.36,16.6254,24.0475,1207.17,33.8007,3521
1609.71,11.9508,17.286,867.752,24.2971,2531
3030.53,22.4992,32.5436,1633.68,45.7431,4765
2785.04,20.6769,29.9075,1501.34,42.0375,4379
3887.24,28.8605,41.7442,2095.49,58.6736,6112
1563.29,11.6061,16.7875,842.724,23.5963,2458
993.432,7.37537,10.6679,535.53,14.9948,1562
1494.59,11.096,16.0497,805.704,22.5597,2350
1566.47,11.6298,16.8217,844.434,23.6442,2463
3155.84,23.4298,33.8896,1701.21,47.6338,4962
2061.92,15.3082,22.1422,1111.51,31.1223,3242
1357.86,10.0811,14.5816,731.982,20.4955,2135
1304.43,9.68444,14.0078,703.186,19.6892,2051
2283.24,16.9513,24.519,1230.82,34.4631,3590
705.772,5.23436,7.57388,380.759,10.6612,1110
185.648,1.37646,1.99192,100.178,2.805,292
326.179,2.41908,3.50032,175.974,4.92728,513
321.708,2.38531,3.45188,173.594,4.86064,506
277.869,2.0612,2.98222,149.891,4.19693,437
266.408,1.97574,2.85885,143.733,4.02451,419
395.497,2.93343,4.24435,213.352,5.97385,622
537.936,3.9901,5.77321,290.176,8.12492,846
2529.39,18.7607,27.145,1364.5,38.206,3978
174.844,1.29652,1.87614,94.3415,2.64156,275
132.25,0.980723,1.41916,71.3522,1.99786,208
240.957,1.78651,2.58537,130.03,3.64084,379
203.453,1.50859,2.18309,109.781,3.07388,320
254.945,1.89023,2.73551,137.577,3.85216,401
411.974,3.05429,4.42022,222.327,6.22515,648
1135.26,8.4283,12.191,611.986,17.1356,1785
2649.57,19.6708,28.4528,1428.31,39.9928,4166
2843.55,21.1111,30.5359,1532.88,42.9207,4471
1977.32,14.6799,21.2336,1065.92,29.8458,3109
2094.34,15.5488,22.4904,1129,31.6121,3293
6719.95,49.8905,72.1634,3622.56,101.432,10566
1680.94,12.4795,18.0507,906.158,25.3724,2643
2186.57,16.2336,23.4809,1178.71,33.0038,3438
4520.06,33.5586,48.5399,2436.61,68.2252,7107
2024.39,15.0298,21.7393,1091.28,30.5559,3183
1759.18,13.0607,18.8913,948.314,26.5528,2766
1139.08,8.45674,12.2321,614.042,17.1932,1791
2326.49,17.2726,24.9835,1254.14,35.1159,3658
1533.4,11.3843,16.4667,826.603,23.1449,2411
2327.13,17.2774,24.9904,1254.48,35.1254,3659
1460.89,10.8461,15.6881,787.522,22.0506,2297
1582.37,11.7478,16.9923,853.007,23.8842,2488
1379.49,10.2416,14.8137,743.635,20.8218,2169
2335.39,17.3385,25.0789,1258.94,35.2503,3672
3793.74,28.1661,40.7402,2045.09,57.2626,5965
1563.29,11.6062,16.7875,842.725,23.5963,2458
2089.9,15.5159,22.4427,1126.6,31.5448,3286
2625.41,19.4915,28.1934,1415.28,39.6277,4128
1369.31,10.1661,14.7044,738.155,20.6683,2153
2198.01,16.3186,23.6037,1184.89,33.1769,3456
1943.6,14.4291,20.8711,1047.77,29.3375,3056
2069.52,15.3636,22.2228,1115.66,31.2384,3254
1803.68,13.3903,19.3683,972.34,27.2255,2836
2890.58,21.4594,31.0402,1558.28,43.632,4545
2362.09,17.5365,25.3654,1273.35,35.6538,3714
1887.64,14.0141,20.2706,1017.59,28.4924,2968
1482.51,11.0063,15.92,799.184,22.3772,2331
2600.59,19.3072,27.9267,1401.92,39.2537,4089
1776.34,13.1877,19.0752,957.588,26.8125,2793
1569.65,11.6535,16.8559,846.151,23.6922,2468
3220.7,23.9113,34.5862,1736.19,48.6132,5064
1079.29,8.01277,11.59,581.816,16.2908,1697
2236.81,16.6066,24.0203,1205.8,33.7623,3517
1803.7,13.3912,19.3693,972.313,27.2248,2836
2110.87,15.6711,22.6676,1137.93,31.8619,3319
1827.86,13.5702,19.6284,985.354,27.5899,2874
2203.1,16.3561,23.6581,1187.64,33.2538,3464
1846.94,13.7119,19.8334,995.637,27.8778,2904
2675.01,19.8597,28.7258,1442.03,40.3769,4206
1682.21,12.4889,18.0644,906.843,25.3916,2645
1543.56,11.4596,16.5754,832.105,23.2989,2427
