S,I,X,R,D,N
1146.35,21.9219,25.9974,478.339,13.3935,1686
1213.03,23.1917,27.4981,506.106,14.171,1784
1422.47,27.1951,32.2439,593.476,16.6173,2092
1938.48,37.0653,43.9534,808.856,22.648,2851
2079.08,39.7487,47.1301,867.74,24.2967,3058
1210.86,23.1519,27.4525,505.384,14.1508,1781
1208.82,23.113,27.407,504.532,14.1269,1778
2035.83,38.9203,46.1446,849.327,23.7812,2994
1088.63,20.8116,24.6747,454.169,12.7167,1601
1151.06,22.005,26.0896,480.392,13.451,1693
1533.92,29.3318,34.7839,640.039,17.9211,2256
801.663,15.3271,18.1734,334.472,9.36521,1179
1035.58,19.7992,23.4754,432.05,12.0974,1523
1152.55,22.033,26.1217,480.831,13.4633,1695
1146.43,21.9155,25.982,478.278,13.3918,1686
2040.36,39.0092,46.2537,851.53,23.8428,3001
1826.95,34.9369,41.4321,762.334,21.3453,2687
1826.18,34.9139,41.3974,762.165,21.3406,2686
1064.66,20.3601,24.1465,444.394,12.443,1566
1238.14,23.6767,28.0787,516.642,14.466,1821
1761.95,33.7103,40.0015,735.742,20.6008,2592
1472.28,28.1728,33.4375,614.895,17.2171,2166
1802,34.4796,40.9187,752.527,21.0708,2651
1709.55,32.7103,38.8192,713.935,19.9902,2515
1855.9,35.5063,42.1291,774.767,21.6935,2730
1944.28,37.1972,44.1354,811.657,22.7264,2860
1706.18,32.6445,38.738,712.486,19.9496,2510
1844.21,35.2835,41.868,770.077,21.5621,2713
1530.69,29.2923,34.7696,639.35,17.9018,2252
2399.85,45.908,54.465,1001.73,28.0485,3530
1689.39,32.318,38.3429,705.201,19.7456,2485
1905.59,36.4546,43.2514,795.432,22.2721,2803
1846.41,35.3236,41.9109,770.777,21.5818,2716
1759.38,33.6591,39.9371,734.454,20.5647,2588
1602.35,30.6545,36.3708,668.899,18.7292,2357
1436.85,27.4978,32.6421,600.207,16.8058,2114
1851.79,35.423,42.0246,773.114,21.6472,2724
1965.38,37.5994,44.6109,820.442,22.9724,2891
2045.5,39.1306,46.426,854.026,23.9127,3009
1488.13,28.4697,33.7793,621.229,17.3944,2189
1598.26,30.577,36.28,667.197,18.6815,2351
2111.49,40.3894,47.915,881.526,24.6827,3106
1757.52,33.6375,39.9375,734.343,20.5616,2586
1726.72,33.0528,39.2562,721.759,20.2092,2541
1726.18,33.0393,39.2324,721.35,20.1978,2540
2164.47,41.43,49.1993,904.577,25.3282,3185
1608.76,30.7889,36.5514,672.084,18.8183,2367
1353.82,25.912,30.767,565.658,15.8384,1992
1280.44,24.5075,29.0992,534.978,14.9794,1884
1910.99,36.5779,43.4369,798.63,22.3616,2812
1819.98,34.8353,41.3645,760.53,21.2948,2678
1160.12,22.2047,26.3656,484.736,13.5726,1707
1622.28,31.0496,36.8653,677.824,18.9791,2387
1785.39,34.1724,40.5755,745.977,20.8873,2627
1787.29,34.2112,40.6277,746.958,20.9148,2630
1758.89,33.6634,39.9678,734.901,20.5772,2588
1056.85,20.2264,24.013,441.544,12.3632,1555
1425.16,27.2768,32.3871,595.498,16.674,2097
2167.99,41.495,49.2694,905.878,25.3646,3190
1296.71,24.8185,29.4685,541.829,15.1712,1908
1753.42,33.5599,39.8464,732.655,20.5143,2580
2127.9,40.7274,48.3573,889.122,24.8954,3131
1700.45,32.546,38.6417,710.472,19.8932,2502
2118.36,40.5461,48.1455,885.161,24.7845,3117
1472.83,28.1877,33.4634,615.288,17.2281,2167
1660.98,31.7919,37.7505,694.042,19.4332,2444
1760.29,33.6898,39.9975,735.427,20.592,2590
1008.4,19.2775,22.855,420.69,11.7793,1483
1755.71,33.5615,39.7878,732.436,20.5082,2582
745.248,14.247,16.8915,310.908,8.70542,1096
1111.74,21.2529,25.1972,463.824,12.9871,1635
1954.91,37.3717,44.3078,815.574,22.8361,2875
1387.65,26.5311,31.4594,579.145,16.2161,2041
1235.49,23.6187,28.0014,515.457,14.4328,1817
989.351,18.9136,22.4237,412.754,11.5571,1455
1302.8,24.9053,29.527,543.544,15.2192,1916
1258.48,24.059,28.5256,525.234,14.7065,1851
1378.31,26.3478,31.2367,575.002,16.1001,2027
1231.43,23.5409,27.9096,513.734,14.3846,1811
1745.98,33.375,39.5675,728.675,20.4029,2568
2488.72,47.5751,56.4019,1038.23,29.0704,3660
1203.43,23.005,27.2738,502.227,14.0623,1770
1083.19,20.7073,24.5504,451.903,12.6533,1593
1693.45,32.3974,38.4398,706.921,19.7938,2491
1275.3,24.3967,28.9453,532.449,14.9086,1876
1191.72,22.7997,27.0532,497.5,13.93,1753
966.701,18.4942,21.9439,403.561,11.2997,1422
1374.53,26.2965,31.2014,573.9,16.0692,2022
866.764,16.5821,19.675,361.847,10.1317,1275
823.941,15.7631,18.7033,343.962,9.63093,1212
1499.58,28.6903,34.0441,626.153,17.5323,2206
1664.82,31.8485,37.7873,695.082,19.4623,2449
1431.68,27.3917,32.5031,597.69,16.7353,2106
1458.79,27.9109,33.1208,609.126,17.0555,2146
1036.71,19.8347,23.5359,432.802,12.1185,1525
909.588,17.4016,20.6474,379.73,10.6324,1338
1636.26,31.3034,37.1421,683.169,19.1287,2407
987.095,18.8842,22.4066,412.076,11.5381,1452
971.457,18.5853,22.0518,405.55,11.3554,1429
1338.49,25.6071,30.3842,558.874,15.6485,1969
1670.94,31.9655,37.9262,697.639,19.5339,2458
1538.72,29.4195,34.884,642.004,17.9761,2263
1947.82,37.2443,44.1662,813.007,22.7642,2865
1518.34,29.0263,34.4141,633.48,17.7374,2233
1396.64,26.6997,31.6552,582.688,16.3153,2054
1074.34,20.5388,24.3516,448.222,12.5502,1580
1218.51,23.2938,27.6163,508.348,14.2337,1792
1580.9,30.2231,35.8337,659.575,18.4681,2325
1281.73,24.5035,29.0521,534.745,14.9728,1885
2286.01,43.7019,51.813,953.767,26.7055,3362
1068.9,20.4343,24.2271,445.956,12.4868,1572
1225.97,23.4375,27.7882,511.479,14.3214,1803
1064.16,20.3429,24.1181,443.953,12.4307,1565
1608.11,30.7408,36.4446,670.917,18.7857,2365
1338.86,25.5941,30.3431,558.566,15.6399,1969
2566.86,49.0686,58.1734,1070.91,29.9856,3775
1153.9,22.0584,26.152,481.414,13.4796,1697
2714.44,51.8891,61.5165,1132.45,31.7086,3992
1342.23,25.6611,30.4252,560.006,15.6802,1974
1852.2,35.4117,41.9872,772.761,21.6373,2724
1153.92,22.0582,26.1507,481.392,13.479,1697
1133.52,21.6683,25.6885,472.883,13.2407,1667
1495.25,28.583,33.8862,623.818,17.4669,2199
1482.34,28.336,33.5932,618.418,17.3157,2180
2003.05,38.2995,45.4161,835.827,23.4032,2946
1870.39,35.757,42.3954,780.605,21.8569,2751
2076.62,39.6979,47.0643,866.364,24.2582,3054
1038.98,19.8624,23.5489,433.474,12.1373,1528
935.627,17.8865,21.2062,390.35,10.9298,1376
965.551,18.4585,21.8844,402.827,11.2792,1420
1009.75,19.3031,22.8851,421.264,11.7954,1485
1219.17,23.3086,27.6365,508.645,14.2421,1793
1336.1,25.5451,30.2893,557.458,15.6088,1965
1003.63,19.1856,22.7457,418.716,11.724,1476
1147.77,21.9411,26.0123,478.866,13.4082,1688
1869.2,35.7352,42.3697,779.857,21.836,2749
1053.26,20.1359,23.8741,439.43,12.304,1549
962.14,18.3941,21.8088,401.417,11.2397,1415
1113.76,21.292,25.2448,464.69,13.0113,1638
887.356,16.9634,20.1117,370.204,10.3657,1305
973.718,18.614,22.068,406.226,11.3743,1432
1771.3,33.862,40.1471,738.997,20.6919,2605
1585.63,30.3167,35.9478,661.581,18.5243,2332
1620.97,30.994,36.7525,676.342,18.9376,2384
1090,20.8373,24.7045,454.73,12.7324,1603
1147.1,21.9291,25.999,478.568,13.3999,1687
1467.33,28.0536,33.2635,612.213,17.142,2158
1127.36,21.5536,25.5557,470.356,13.17,1658
1918.75,36.6895,43.5088,800.632,22.4177,2822
1575.39,30.1246,35.7239,657.356,18.406,2317
1760.4,33.6541,39.9013,734.479,20.5654,2589
1350.41,25.8146,30.6045,563.391,15.775,1986
1220.54,23.3322,27.6611,509.211,14.2579,1795
1701.29,32.5217,38.5553,709.755,19.8731,2502
1763.8,33.7188,39.9775,735.898,20.6051,2594
857.436,16.3912,19.433,357.724,10.0163,1261
942.427,18.016,21.3592,393.189,11.0093,1386
744.547,14.2338,16.876,310.645,8.69806,1095
1552.35,29.6759,35.1833,647.655,18.1343,2283
1868.32,35.734,42.3866,779.723,21.8322,2748
1825.37,34.9104,41.4079,761.976,21.3353,2685
1078.29,20.6239,24.4637,450.022,12.6006,1586
1185.03,22.6649,26.8843,494.574,13.8481,1743
2028.48,38.8068,46.0445,846.955,23.7148,2984
1223.09,23.3943,27.7511,510.474,14.2933,1799
870.238,16.645,19.7446,363.202,10.1697,1280
1851.17,35.4065,41.9998,772.789,21.6381,2723
1867.61,35.7221,42.3746,779.471,21.8252,2747
1851.8,35.4217,42.0217,773.106,21.647,2724
977.544,18.7009,22.188,408.14,11.4279,1438
1005.44,19.2332,22.8178,419.76,11.7533,1479
1938.97,37.0895,43.9994,809.277,22.6598,2852
1155.08,22.0952,26.2121,482.117,13.4993,1699
1082.34,20.7039,24.5614,451.742,12.6488,1592
1795.37,34.3432,40.7433,749.553,20.9875,2641
1033.4,19.7659,23.4471,431.311,12.0767,1520
950.457,18.1794,21.5648,396.692,11.1074,1398
1503.18,28.7519,34.1075,627.395,17.5671,2211
1698.21,32.4812,38.53,708.933,19.8501,2498
1829.45,34.9891,41.5019,763.675,21.3829,2691
987.227,18.8791,22.3906,411.968,11.5351,1452
1148.99,21.9692,26.0518,479.561,13.4277,1690
1177.6,22.5203,26.7092,491.41,13.7595,1732
1390.3,26.5879,31.5337,580.326,16.2491,2045
1210.8,23.1577,27.4688,505.425,14.1519,1781
1272.72,24.337,28.8622,531.211,14.8739,1872
1227.81,23.4824,27.8529,512.508,14.3502,1806
1645.97,31.4729,37.323,686.998,19.2359,2421
1530.35,29.2666,34.712,638.783,17.8859,2251
1125.92,21.5336,25.5398,469.851,13.1558,1656
1057.23,20.2211,23.9843,441.208,12.3538,1555
1490.25,28.5084,33.8201,622.008,17.4162,2192
1753.36,33.5421,39.7922,731.815,20.4908,2579
2133.37,40.8039,48.3973,890.493,24.9338,3138
1335.26,25.543,30.301,557.288,15.6041,1964
1728.21,33.0611,39.2211,721.312,20.1967,2542
2367.07,45.2849,53.7266,988.251,27.671,3482
1395.08,26.6889,31.6623,582.27,16.3035,2052
1591.54,30.4473,36.1208,664.288,18.6001,2341
2099.15,40.1663,47.6629,876.48,24.5414,3088
1811.64,34.6673,41.1398,756.377,21.1785,2665
1074.18,20.5492,24.378,448.343,12.5536,1580
1070.78,20.4839,24.3003,446.922,12.5138,1575
1391.01,26.6096,31.5671,580.561,16.2557,2046
1639.83,31.369,37.2122,684.421,19.1638,2412
1123.12,21.4857,25.4893,468.775,13.1257,1652
1049.02,20.0678,23.8068,437.841,12.2595,1543
1398.42,26.7485,31.729,583.758,16.3452,2057
962.691,18.4149,21.8446,401.799,11.2504,1416
1336.59,25.5696,30.334,557.881,15.6207,1966
942.28,18.0259,21.3848,393.297,11.0123,1386
964.724,18.4549,21.8931,402.654,11.2743,1419
1141.48,21.8362,25.9045,476.435,13.3402,1679
2114.35,40.4499,47.9888,882.504,24.7101,3110
1499.04,28.6803,34.0277,625.731,17.5205,2205
1462.33,27.9791,33.1972,610.405,17.0913,2151
1265.93,24.2159,28.7253,528.332,14.7933,1862
1240.77,23.7346,28.1546,517.841,14.4996,1825
885.199,16.9334,20.0872,369.436,10.3442,1302
1142.87,21.8623,25.9339,476.981,13.3555,1681
2032.68,38.8821,46.1228,848.551,23.7594,2990
1565.1,29.9368,35.5102,653.168,18.2887,2302
1179.59,22.5633,26.765,492.3,13.7844,1735
1927.86,36.8848,43.7645,804.952,22.5386,2836
1966.74,37.6231,44.6316,821.012,22.9883,2893
1041.55,19.9253,23.638,434.712,12.1719,1532
1043.59,19.9644,23.6843,435.566,12.1958,1535
1254.2,23.9974,28.4745,523.662,14.6625,1845
1308.6,25.0369,29.7059,546.358,15.298,1925
2435.86,46.5879,55.2581,1016.82,28.471,3583
1552.8,29.7054,35.24,648.107,18.147,2284
1502.49,28.7427,34.0975,627.108,17.559,2210
897.416,17.1674,20.3657,374.563,10.4878,1320
2288.42,43.7775,51.9345,955.129,26.7436,3366
1097.3,20.991,24.9013,457.982,12.8235,1614
944.336,18.0648,21.43,394.134,11.0357,1389
979.847,18.7299,22.2039,408.773,11.4456,1441
933.606,17.846,21.1563,389.486,10.9056,1373
1214.43,23.2157,27.5239,506.647,14.1861,1786
1404.15,26.8421,31.8232,585.782,16.4019,2065
1106.31,21.1488,25.0734,461.545,12.9233,1627
1367.42,26.1399,30.9903,570.475,15.9733,2011
1095.44,20.9395,24.8238,457.002,12.7961,1611
853.371,16.3125,19.3384,356.01,9.96827,1255
1031.51,19.7179,23.3759,430.345,12.0497,1517
853.36,16.3123,19.3384,356.02,9.96857,1255
1036.98,19.8224,23.4996,432.59,12.1125,1525
1102.92,21.084,24.996,460.115,12.8832,1622
1230.08,23.514,27.8766,513.165,14.3686,1809
1663.21,31.7934,37.6929,693.877,19.4286,2446
828.884,15.8445,18.7839,345.805,9.68255,1219
911.163,17.4173,20.6484,380.128,10.6436,1340
867.644,16.5853,19.6623,361.973,10.1352,1276
855.412,16.3515,19.3847,356.86,9.99208,1258
1168.2,22.3302,26.4725,487.352,13.6459,1718
835.006,15.9614,18.9222,348.356,9.75397,1228
1153.93,22.0576,26.1493,481.386,13.4788,1697
939.04,17.9501,21.2798,391.76,10.9693,1381
1638.07,31.311,37.1182,683.37,19.1344,2409
1251.15,23.9181,28.3574,521.959,14.6149,1840
1247.06,23.8403,28.2654,520.269,14.5675,1834
1538.11,29.4004,34.8536,641.666,17.9667,2262
1129.44,21.5895,25.5941,471.181,13.1931,1661
1125.35,21.5113,25.5016,469.489,13.1457,1655
1134.2,21.6806,25.7022,473.168,13.2487,1668
881.926,16.8584,19.9857,367.928,10.302,1297
1540.84,29.453,34.9161,642.793,17.9982,2266
1521.11,29.0763,34.4694,634.573,17.7681,2237
1272.92,24.3319,28.8451,531.035,14.869,1872
1391.92,26.6064,31.5416,580.671,16.2588,2047
1568.04,29.9724,35.5314,654.143,18.316,2306
1242.32,23.7482,28.1543,518.267,14.5115,1827
3110.25,59.4515,70.4778,1297.49,36.3298,4574
1317.11,25.1772,29.8474,549.478,15.3854,1937
1031.53,19.7177,23.3753,430.329,12.0492,1517
1377.65,26.3334,31.2174,574.71,16.0919,2026
961.48,18.379,21.7882,401.121,11.2314,1414
1068.24,20.4197,24.2079,445.652,12.4782,1571
1529.96,29.2447,34.6682,638.258,17.8712,2250
1797.86,34.3655,40.7394,750.03,21.0008,2644
1066.21,20.3807,24.1609,444.797,12.4543,1568
1309.64,25.0333,29.6767,546.356,15.298,1926
1408.26,26.9183,31.9108,587.464,16.449,2071
1176.36,22.4865,26.6581,490.758,13.7412,1730
1312.35,25.0862,29.7398,547.496,15.3299,1930
1111.08,21.2391,25.1792,463.523,12.9786,1634
1803.29,34.4706,40.8645,752.307,21.0646,2652
847.248,16.196,19.2004,353.459,9.89685,1246
1002.96,19.1724,22.7288,418.425,11.7159,1475
1188.58,22.7205,26.9353,495.879,13.8846,1748
1315.07,25.1383,29.8014,548.63,15.3616,1934
1786.31,34.1454,40.4788,745.201,20.8656,2627
1172.28,22.4085,26.5652,489.054,13.6935,1724
1396.66,26.6974,31.6495,582.679,16.315,2054
965.55,18.4571,21.8812,402.832,11.2793,1420
968.953,18.5223,21.9583,404.247,11.3189,1425
899.606,17.1966,20.3867,375.303,10.5085,1323
861.527,16.4685,19.5236,359.417,10.0637,1267
930.865,17.7944,21.0954,388.371,10.8744,1369
984.6,18.8213,22.313,410.764,11.5014,1448
1208.33,23.0976,27.382,504.074,14.1141,1777
1266.11,24.2021,28.6915,528.203,14.7897,1862
853.363,16.3124,19.3385,356.018,9.96849,1255
1665.28,31.8321,37.7365,694.699,19.4516,2449
1542.86,29.4923,34.9631,643.664,18.0226,2269
1050.57,20.0822,23.8077,438.268,12.2715,1545
1727.17,33.0141,39.1371,720.502,20.1741,2540
1883.56,36.0032,42.6805,785.759,22.0012,2770
1684.33,32.1949,38.1661,702.638,19.6739,2477
1665.25,31.8314,37.7354,694.728,19.4524,2449
2043.36,39.0598,46.3052,852.407,23.8674,3005
1016.56,19.4322,23.0368,424.095,11.8746,1495
1038.33,19.8484,23.5307,433.159,12.1285,1527
2048.11,39.148,46.4078,854.413,23.9236,3012
1818.96,34.7682,41.2163,758.809,21.2467,2675
1347.05,25.7483,30.5237,561.947,15.7345,1981
988.017,18.8855,22.3883,412.169,11.5407,1453
1935.23,36.9915,43.8517,807.321,22.605,2846
1506.15,28.7904,34.1304,628.338,17.5935,2215
2145.31,41.0073,48.6128,895.009,25.0603,3155
908.455,17.3655,20.5866,378.981,10.6115,1336
930.89,17.7944,21.0951,388.347,10.8737,1369
1678.84,32.0913,38.0435,700.412,19.6115,2469
1704.71,32.6217,38.7203,712.007,19.9362,2508
1551.82,29.6965,35.2484,648.089,18.1465,2283
2159.38,41.3248,49.055,901.989,25.2557,3177
2371.53,45.3839,53.8707,990.481,27.7335,3489
1138.55,21.7879,25.8618,475.489,13.3137,1675
1627.11,31.1396,36.9679,679.752,19.0331,2394
1982.07,37.9279,45.0157,827.808,23.1786,2916
1516.33,29.0189,34.4495,633.461,17.7369,2231
1573.58,30.1131,35.7432,657.163,18.4006,2315
1455.91,27.8612,33.0713,608.133,17.0277,2142
1390.64,26.6132,31.5915,580.893,16.265,2046
1927.69,36.8882,43.7831,805.1,22.5428,2836
1011.44,19.3555,22.9745,422.404,11.8273,1488
914.235,17.4954,20.7665,381.812,10.6907,1345
1041.35,19.9275,23.6529,434.895,12.1771,1532
1063.11,20.3439,24.1467,443.968,12.4311,1564
247.419,4.73482,5.6201,103.333,2.89333,364
1134.47,21.7098,25.7687,473.789,13.2661,1669
1625.85,31.113,36.9302,679.095,19.0147,2392
1597.39,30.5651,36.2738,667.09,18.6785,2350
1613.67,30.8776,36.6471,673.932,18.8701,2374
1016.87,19.4593,23.0977,424.684,11.8911,1496
1583.79,30.3041,35.9634,661.419,18.5197,2330
1658.37,31.7386,37.6795,692.81,19.3987,2440
1876.05,35.8985,42.607,783.509,21.9383,2760
1241.88,23.7643,28.2063,518.627,14.5216,1827
1433.45,27.4317,32.5634,598.79,16.7661,2109
1814.72,34.7287,41.2267,758.095,21.2267,2670
1486.6,28.4452,33.7585,620.816,17.3829,2187
1165.07,22.2945,26.4617,486.547,13.6233,1714
1907.98,36.5118,43.3391,796.854,22.3119,2807
1762.3,33.7278,40.0437,736.312,20.6167,2593
1542.23,29.5125,35.0312,644.19,18.0373,2269
2160.89,41.3503,49.0794,902.41,25.2675,3179
1511.06,28.9134,34.3142,631.039,17.6691,2223
1488.61,28.4861,33.8115,621.684,17.4072,2190
1721.78,32.9456,39.1002,719.045,20.1333,2533
1275.18,24.4017,28.963,532.542,14.9112,1876
921.719,17.6377,20.9347,384.93,10.778,1356
1555.17,29.7593,35.3223,649.56,18.1877,2288
1298.97,24.8569,29.5035,542.476,15.1893,1911
918.331,17.5729,20.8575,383.5,10.738,1351
290.189,5.55479,6.59643,121.264,3.3954,427
759.205,14.536,17.2591,317.121,8.87938,1117
201.182,3.85192,4.5737,84.0392,2.3531,296
233.115,4.46334,5.30013,97.3948,2.72706,343
495.463,9.48634,11.2645,206.991,5.79574,729
594.702,11.3864,13.5203,248.436,6.9562,875
225.652,4.32042,5.12984,94.2589,2.63925,332
192.345,3.68273,4.37293,80.35,2.2498,283
268.43,5.13976,6.10463,112.185,3.14118,395
696.565,13.3373,15.8407,291.106,8.15096,1025
381.947,7.3131,8.68452,159.587,4.46845,562
149.544,2.86159,3.3962,62.4494,1.74858,220
446.562,8.54595,10.1441,186.525,5.22271,657
626.721,11.9933,14.2349,261.722,7.32822,922
604.311,11.5637,13.7238,252.336,7.06541,889
440.481,8.4294,10.0046,183.934,5.15016,648
3098.87,59.3343,70.4715,1295.06,36.2617,4560
954.81,18.2817,21.7129,399.022,11.1726,1405
357.509,6.84503,8.12752,149.337,4.18145,526
714.19,13.6755,16.2448,298.531,8.35886,1051
356.795,6.83141,8.11279,149.086,4.17441,525
9885.12,189.272,224.797,4131.14,115.672,14546
705.373,13.5061,16.0424,294.823,8.25505,1038
402.996,7.71635,9.16449,168.408,4.71543,593
581.034,11.1253,13.2139,242.827,6.79917,855
391.414,7.49473,8.90255,163.607,4.581,576
82.9093,1.58749,1.88542,34.6476,0.970133,122
302.4,5.79018,6.87758,126.393,3.53902,445
680.286,13.0255,15.4687,284.26,7.95929,1001
364.92,6.98746,8.29957,152.522,4.27061,537
749.589,14.3527,17.0459,313.241,8.77075,1103
530.749,10.1625,12.07,221.808,6.21063,781
394.151,7.54705,8.96379,164.726,4.61232,580
316.021,6.05078,7.18564,132.045,3.69727,465
400.286,7.6641,9.1019,167.265,4.68342,589
661.919,12.6737,15.0519,276.611,7.7451,974
297.668,5.69943,6.76849,124.381,3.48267,438
275.219,5.26992,6.25952,115.031,3.22086,405
253.497,4.85359,5.76386,105.919,2.96574,373
1115.12,21.352,25.363,466.115,13.0512,1641
444.429,8.50983,10.1079,185.752,5.20105,654
1870.09,35.8084,42.5349,781.681,21.8871,2752
487.271,9.32986,11.0803,203.618,5.7013,717
288.801,5.52999,6.56882,120.72,3.38016,425
233.769,4.47612,5.31648,97.7027,2.73567,344
3833.47,73.4054,87.1285,1600.19,44.8054,5639
2527.54,48.3993,57.4478,1055.07,29.542,3718
2513.94,48.1387,57.1386,1049.39,29.3831,3698
2451.39,46.9408,55.7169,1023.3,28.6525,3606
1282.8,24.5636,29.1559,535.487,14.9936,1887
2393.61,45.8347,54.4035,999.171,27.9768,3521
1720.6,32.9471,39.1066,718.238,20.1107,2531
3239.29,62.0277,73.6246,1352.2,37.8616,4765
2976.88,57.0033,67.6603,1242.66,34.7944,4379
4155.01,79.5634,94.4382,1734.42,48.5639,6112
1670.97,31.9968,37.9786,697.522,19.5306,2458
1061.86,20.333,24.1342,443.258,12.4112,1562
1597.54,30.5906,36.3097,666.883,18.6727,2350
1674.38,32.062,38.0559,698.936,19.5702,2463
3373.23,64.593,76.6687,1408.08,39.4263,4962
2203.95,42.2026,50.0922,919.995,25.7599,3242
1451.4,27.7921,32.9878,605.861,16.9641,2135
1394.29,26.6985,31.6899,582.027,16.2967,2051
2440.52,46.7329,55.4696,1018.75,28.525,3590
754.353,14.4437,17.1537,315.224,8.82626,1110
198.425,3.79938,4.51308,82.9405,2.32233,292
348.631,6.67529,7.92792,145.687,4.07923,513
343.849,6.58402,7.82075,143.722,4.02422,506
296.998,5.68656,6.75268,124.088,3.47447,437
284.746,5.4521,6.47524,118.995,3.33186,419
422.721,8.0937,9.61173,176.628,4.94557,622
574.967,11.0087,13.073,240.224,6.72628,846
2703.5,51.7636,61.4722,1129.63,31.6297,3978
186.878,3.5784,4.25036,78.106,2.18697,275
141.353,2.7066,3.21468,59.0718,1.65401,208
257.54,4.93155,5.85818,107.656,3.01436,379
217.456,4.16389,4.94584,90.8894,2.5449,320
272.491,5.21776,6.19808,113.904,3.18931,401
440.325,8.43162,10.0162,184.073,5.15404,648
1213.46,23.236,27.5802,506.541,14.1831,1785
2832.08,54.2312,64.3702,1182.21,33.102,4166
3039.43,58.2014,69.0828,1268.76,35.5254,4471
2113.52,40.4716,48.0382,882.262,24.7033,3109
2238.61,42.8667,50.881,934.475,26.1653,3293
7182.85,137.544,163.261,2998.39,83.9548,10566
1796.73,34.4049,40.8375,750.028,21.0008,2643
2337.2,44.7541,53.1207,975.612,27.3171,3438
4831.43,92.5163,109.812,2016.77,56.4696,7107
2163.84,41.4349,49.1809,903.251,25.291,3183
1880.36,36.0065,42.7379,784.916,21.9777,2766
1217.54,23.3141,27.6725,508.241,14.2308,1791
2486.75,47.6179,56.5202,1038.05,29.0653,3658
1639.03,31.3851,37.2524,684.177,19.1569,2411
2487.43,47.6312,56.5358,1038.33,29.0732,3659
1561.53,29.9012,35.4913,651.83,18.2512,2297
1691.37,32.387,38.4415,706.034,19.7689,2488
1474.51,28.2343,33.5124,615.506,17.2342,2169
2496.27,47.7998,56.7356,1042.02,29.1766,3672
4055.07,77.6503,92.1677,1692.71,47.396,5965
1670.97,31.9968,37.9789,697.523,19.5306,2458
2233.86,42.7755,50.7725,932.483,26.1095,3286
2806.26,53.7363,63.7824,1171.42,32.7997,4128
1463.63,28.0263,33.2659,610.971,17.1072,2153
2349.42,44.9883,53.399,980.73,27.4604,3456
2077.48,39.7807,47.2189,867.241,24.2827,3056
2212.07,42.3576,50.2779,923.44,25.8563,3254
1927.92,36.9166,43.8195,804.812,22.5347,2836
3089.7,59.1633,70.2261,1289.8,36.1144,4545
2524.8,48.3468,57.3863,1053.95,29.5107,3714
2017.67,38.6358,45.8595,842.256,23.5832,2968
1584.63,30.3437,36.017,661.484,18.5216,2331
2779.73,53.2287,63.1808,1160.37,32.4902,4089
1898.7,36.3576,43.1553,792.597,22.1927,2793
1677.77,32.1271,38.1332,700.358,19.61,2468
3442.56,65.9212,78.2454,1437.03,40.237,5064
1153.64,22.0905,26.2204,481.569,13.4839,1697
2390.89,45.7825,54.3417,998.036,27.945,3517
1927.95,36.9176,43.8188,804.781,22.5339,2836
2256.28,43.2044,51.2821,941.863,26.3722,3319
1953.77,37.412,44.4065,815.578,22.8362,2874
2354.86,45.0921,53.5225,983.006,27.5242,3464
1974.16,37.8024,44.8701,824.088,23.0745,2904
2859.27,54.7515,64.9877,1193.57,33.4199,4206
1798.09,34.4309,40.8681,750.595,21.0167,2645
