S,I,X,R,D,N
933.872,1.00314,1.63294,554.954,15.5387,1507
1044.8,1.12234,1.82695,620.867,17.3843,1686
1105.57,1.18796,1.93367,656.913,18.3936,1784
1296.45,1.39312,2.26761,770.319,21.5689,2092
1766.75,1.89815,3.08973,1049.86,29.3961,2851
1894.91,2.03609,3.31415,1126.21,31.5339,3058
1103.6,1.1857,1.93002,655.923,18.3658,1781
1101.74,1.18368,1.92674,654.818,18.3349,1778
1855.47,1.99396,3.24558,1102.42,30.8678,2994
992.185,1.06625,1.73553,589.507,16.5062,1601
1049.09,1.12734,1.83499,623.489,17.4577,1693
1398.04,1.50192,2.44479,830.753,23.2611,2256
730.644,0.785085,1.27791,434.137,12.1558,1179
943.836,1.0142,1.65082,560.796,15.7023,1523
1050.45,1.12888,1.83749,624.113,17.4752,1695
1044.87,1.12295,1.82777,620.799,17.3824,1686
1859.62,1.99805,3.25235,1105.19,30.9453,3001
1665.11,1.78874,2.9117,989.483,27.7055,2687
1664.41,1.78843,2.91102,989.197,27.6975,2686
970.347,1.04229,1.69665,576.765,16.1494,1566
1128.46,1.21224,1.97327,670.583,18.7763,1821
1605.92,1.7233,2.80553,954.819,26.7349,2592
1341.92,1.43948,2.34357,797.957,22.3428,2166
1642.44,1.76219,2.86893,976.588,27.3445,2651
1558.17,1.67174,2.72168,926.498,25.9419,2515
1691.54,1.81552,2.95563,1005.53,28.1549,2730
1772.09,1.902,3.09642,1053.41,29.4955,2860
1555.09,1.66874,2.71672,924.634,25.8898,2510
1680.89,1.80382,2.93664,999.383,27.9827,2713
1395.16,1.49634,2.4362,829.674,23.2309,2252
2187.3,2.34805,3.82251,1300.12,36.4035,3530
1539.77,1.6529,2.69081,915.258,25.6272,2485
1736.82,1.86432,3.03508,1032.37,28.9064,2803
1682.88,1.80632,2.94065,1000.36,28.0101,2716
1603.57,1.72112,2.80197,953.216,26.6901,2588
1460.44,1.56758,2.55195,868.135,24.3078,2357
1309.64,1.40438,2.28652,778.86,21.8081,2114
1687.78,1.81187,2.9496,1003.36,28.0941,2724
1791.31,1.92272,3.13013,1064.82,29.8149,2891
1864.35,2.00122,3.2579,1108.36,31.0341,3009
1356.34,1.45576,2.36999,806.264,22.5754,2189
1456.72,1.56353,2.54535,865.926,24.2459,2351
1924.48,2.06606,3.3634,1144.06,32.0337,3106
1601.95,1.71713,2.79586,952.858,26.68,2586
1573.92,1.68592,2.74528,936.425,26.2199,2541
1573.4,1.68607,2.74539,935.959,26.2069,2540
1972.91,2.11391,3.44203,1173.68,32.8629,3185
1466.34,1.57217,2.55976,872.109,24.4191,2367
1233.99,1.3226,2.15351,733.981,20.5515,1992
1167.1,1.25094,2.03679,694.177,19.437,1884
1741.87,1.86642,3.03906,1036.22,29.014,2812
1658.89,1.77778,2.89471,986.808,27.6306,2678
1057.44,1.13331,1.84531,628.974,17.6113,1707
1478.68,1.58506,2.5808,879.528,24.6268,2387
1627.36,1.74418,2.83991,967.955,27.1027,2627
1629.11,1.74552,2.84221,969.165,27.1366,2630
1603.2,1.71852,2.79808,953.585,26.7004,2588
963.299,1.03272,1.68146,572.944,16.0424,1555
1299.02,1.39229,2.26696,772.688,21.6353,2097
1976.09,2.11803,3.44862,1175.43,32.912,3190
1181.94,1.26678,2.06261,703.048,19.6853,1908
1598.22,1.71311,2.78931,950.663,26.6186,2580
1939.55,2.07891,3.38493,1153.69,32.3032,3131
1549.92,1.66145,2.70516,921.896,25.8131,2502
1930.87,2.06933,3.36933,1148.54,32.159,3117
1342.44,1.43938,2.34356,798.417,22.3557,2167
1513.97,1.62249,2.64184,900.551,25.2154,2444
1604.47,1.72011,2.80064,954.292,26.7202,2590
919.062,0.987723,1.60766,546.053,15.2895,1483
1600.16,1.71982,2.7993,950.698,26.6196,2582
679.226,0.729924,1.1881,403.556,11.2996,1096
1013.25,1.0889,1.77239,602.034,16.8569,1635
1781.72,1.91482,3.11669,1058.61,29.641,2875
1264.72,1.35884,2.21181,751.659,21.0465,2041
1126.04,1.21014,1.96972,669.051,18.7334,1817
901.703,0.969022,1.57729,535.75,15.001,1455
1187.39,1.27604,2.07703,705.506,19.7542,1916
1146.99,1.23252,2.00615,681.684,19.0872,1851
1256.21,1.35008,2.19749,746.35,20.8978,2027
1122.34,1.20616,1.96326,666.824,18.6711,1811
1591.3,1.71014,2.7836,945.723,26.4802,2568
2268.24,2.43772,3.96785,1347.62,37.7334,3660
1096.82,1.1787,1.91857,651.831,18.2513,1770
987.224,1.06096,1.72689,586.564,16.4238,1593
1543.47,1.65667,2.69697,917.483,25.6895,2491
1162.36,1.24765,2.03112,691.016,19.3485,1876
1086.18,1.16572,1.89778,645.678,18.079,1753
881.09,0.945674,1.53951,523.76,14.6653,1422
1252.8,1.34462,2.18899,744.808,20.8546,2022
790.003,0.847917,1.38038,469.619,13.1493,1275
750.972,0.806011,1.31217,446.41,12.4995,1212
1366.78,1.46677,2.38789,812.61,22.7531,2206
1517.38,1.62869,2.65146,902.082,25.2583,2449
1304.89,1.40034,2.27979,775.707,21.7198,2106
1329.6,1.42675,2.32279,790.511,22.1343,2146
944.9,1.01403,1.65087,561.707,15.7278,1525
829.035,0.889786,1.44856,492.828,13.7992,1338
1491.35,1.60062,2.60581,886.619,24.8253,2407
899.677,0.965613,1.57199,534.811,14.9747,1452
885.425,0.950316,1.54708,526.34,14.7375,1429
1219.95,1.30927,2.1315,725.299,20.3084,1969
1522.95,1.63469,2.66121,905.399,25.3512,2458
1402.41,1.50677,2.45266,833.301,23.3324,2263
1775.28,1.90713,3.10436,1055.17,29.5447,2865
1383.83,1.48709,2.42053,822.237,23.0226,2233
1272.91,1.3679,2.22656,756.316,21.1768,2054
979.162,1.05221,1.71268,581.783,16.2899,1580
1110.56,1.19349,1.94265,659.829,18.4752,1792
1440.85,1.54832,2.52023,856.111,23.9711,2325
1168.18,1.2553,2.04328,694.088,19.4345,1885
2083.49,2.23899,3.64442,1237.96,34.6629,3362
974.202,1.04691,1.70404,578.84,16.2075,1572
1117.37,1.20072,1.95442,663.891,18.5889,1803
969.881,1.04231,1.69655,576.246,16.1349,1565
1465.65,1.57511,2.56382,870.83,24.3832,2365
1220.25,1.31139,2.13452,725.008,20.3002,1969
2339.46,2.51422,4.09233,1390.01,38.9204,3775
1051.67,1.13021,1.83962,624.863,17.4962,1697
2473.96,2.65884,4.32771,1469.9,41.1571,3992
1223.32,1.31453,2.13971,726.872,20.3524,1974
1688.12,1.81393,2.95256,1003.03,28.0849,2724
1051.69,1.13029,1.83974,624.843,17.4956,1697
1033.1,1.11031,1.80721,613.798,17.1863,1667
1362.78,1.46462,2.38391,809.7,22.6716,2199
1351.01,1.45197,2.36334,802.695,22.4755,2180
1825.61,1.96135,3.19258,1084.86,30.376,2946
1704.69,1.83174,2.98155,1013.12,28.3675,2751
1892.65,2.03398,3.31068,1124.52,31.4866,3054
946.934,1.01759,1.65634,562.638,15.7539,1528
852.739,0.916389,1.49159,506.666,14.1866,1376
880.012,0.945696,1.5393,522.862,14.6401,1420
920.298,0.989018,1.60982,546.793,15.3102,1485
1111.16,1.19397,1.94347,660.213,18.486,1793
1217.74,1.30843,2.12979,723.566,20.2598,1965
914.716,0.983061,1.60008,543.483,15.2175,1476
1046.09,1.12422,1.82988,621.552,17.4035,1688
1703.61,1.83063,2.97976,1012.24,28.3426,2749
959.949,1.03154,1.67905,570.37,15.9704,1549
876.905,0.942295,1.53379,521.03,14.5888,1415
1015.09,1.09082,1.77553,603.152,16.8882,1638
808.744,0.86913,1.41468,480.518,13.4545,1305
887.455,0.953739,1.55238,527.275,14.7637,1432
1614.38,1.73486,2.82383,959.202,26.8576,2605
1445.16,1.55274,2.52745,858.712,24.0439,2332
1477.38,1.5873,2.58371,877.87,24.5804,2384
993.433,1.06759,1.73771,590.236,16.5266,1603
1045.48,1.12351,1.82875,621.173,17.3929,1687
1337.34,1.43699,2.339,794.634,22.2498,2158
1027.49,1.10409,1.79715,610.511,17.0943,1658
1748.78,1.87867,3.05807,1039.18,29.0972,2822
1435.84,1.54247,2.51079,853.221,23.8902,2317
1604.45,1.72416,2.8064,953.33,26.6932,2589
1230.78,1.32271,2.15297,731.269,20.4755,1986
1112.41,1.1955,1.94591,660.943,18.5064,1795
1550.57,1.66644,2.71243,921.252,25.7951,2502
1607.55,1.72751,2.81184,955.17,26.7448,2594
781.475,0.839825,1.36698,464.317,13.0009,1261
858.936,0.923076,1.50248,510.348,14.2898,1386
678.588,0.72921,1.18694,403.206,11.2898,1095
1414.83,1.52044,2.47481,840.639,23.5379,2283
1702.84,1.82855,2.97665,1012.02,28.3365,2748
1663.69,1.78659,2.90832,988.924,27.6899,2685
982.782,1.05534,1.71793,584.09,16.3545,1586
1080.07,1.15982,1.88803,641.913,17.9736,1743
1848.84,1.9843,3.23038,1099.17,30.7768,2984
1114.76,1.19695,1.94849,662.547,18.5513,1799
793.159,0.851637,1.3864,471.403,13.1993,1280
1687.21,1.8116,2.9491,1002.95,28.0826,2723
1702.19,1.82772,2.97533,1011.68,28.3271,2747
1687.79,1.81198,2.94975,1003.35,28.0938,2724
890.97,0.956327,1.55687,529.686,14.8312,1438
916.388,0.983737,1.60147,544.773,15.2536,1479
1767.24,1.8974,3.08878,1050.36,29.4102,2852
1052.77,1.13027,1.83997,625.737,17.5206,1699
986.481,1.05909,1.72411,586.318,16.4169,1592
1636.36,1.75668,2.85975,972.782,27.2379,2641
941.869,1.01132,1.6463,559.799,15.6744,1520
866.273,0.93016,1.51418,514.866,14.4163,1398
1370.04,1.471,2.39464,814.293,22.8002,2211
1547.79,1.66189,2.7054,920.077,25.7622,2498
1667.41,1.79055,2.91476,991.133,27.7517,2691
899.778,0.96645,1.5732,534.71,14.9719,1452
1047.21,1.12503,1.83128,622.407,17.4274,1690
1073.29,1.15279,1.87653,637.822,17.859,1732
1267.15,1.36095,2.21538,753.18,21.089,2045
1103.55,1.18503,1.92907,655.966,18.3671,1781
1159.98,1.24601,2.02823,689.442,19.3044,1872
1119.05,1.20174,1.95625,665.164,18.6246,1806
1500.17,1.61151,2.62319,891.631,24.9657,2421
1394.8,1.49798,2.43846,829.05,23.2134,2251
1026.18,1.1022,1.79419,609.846,17.0757,1656
963.581,1.03488,1.68466,572.665,16.0346,1555
1358.25,1.45831,2.37403,807.314,22.6048,2192
1598.06,1.71575,2.79312,949.839,26.5955,2579
1944.4,2.0882,3.3993,1155.75,32.3611,3138
1216.99,1.30677,2.1273,723.325,20.2531,1964
1575.13,1.69121,2.75315,936.212,26.2139,2542
2157.41,2.31609,3.77043,1282.59,35.9125,3482
1271.5,1.36519,2.22243,755.747,21.1609,2052
1450.57,1.55749,2.53544,862.196,24.1415,2341
1913.24,2.05326,3.34277,1137.51,31.8504,3088
1651.19,1.77193,2.88473,981.662,27.4865,2665
979.03,1.05119,1.71122,581.914,16.2936,1580
975.935,1.04786,1.70583,580.069,16.2419,1575
1267.79,1.3613,2.21605,753.529,21.0988,2046
1494.58,1.60484,2.6125,888.327,24.8732,2412
1023.64,1.09906,1.78918,608.433,17.0361,1652
956.107,1.02656,1.67116,568.283,15.9119,1543
1274.55,1.36867,2.22803,757.639,21.2139,2057
877.419,0.942148,1.53373,521.503,14.6021,1416
1218.2,1.30796,2.12925,724.084,20.2743,1966
858.817,0.922094,1.5011,510.466,14.2931,1386
879.272,0.944081,1.5369,522.613,14.6332,1419
1040.38,1.11708,1.8185,618.374,17.3145,1679
1927.07,2.06897,3.36816,1145.42,32.0719,3110
1366.27,1.46669,2.38774,812.14,22.7399,2205
1332.81,1.4307,2.32916,792.252,22.183,2151
1153.8,1.23901,2.01696,685.746,19.2009,1862
1130.86,1.2144,1.97689,672.127,18.8195,1825
806.788,0.866345,1.41032,479.509,13.4263,1302
1041.63,1.11853,1.82085,619.094,17.3346,1681
1852.63,1.98941,3.23851,1101.3,30.8364,2990
1426.46,1.53185,2.49367,847.775,23.7377,2302
1075.1,1.1545,1.87941,638.974,17.8913,1735
1757.12,1.88601,3.07036,1044.67,29.2509,2836
1792.54,1.92474,3.13328,1065.57,29.836,2893
949.295,1.01928,1.6593,564.228,15.7984,1532
951.151,1.02126,1.66253,565.336,15.8294,1535
1143.12,1.22695,1.99746,679.625,19.0295,1845
1192.7,1.28028,2.08425,709.082,19.8543,1925
2220.1,2.38427,3.88128,1319.69,36.9512,3583
1415.26,1.51956,2.47372,841.194,23.5534,2284
1369.41,1.47035,2.3936,813.938,22.7903,2210
817.926,0.878226,1.42967,486.154,13.6123,1320
2085.72,2.23936,3.64547,1239.68,34.7111,3366
1000.11,1.07385,1.74813,594.427,16.644,1614
860.69,0.924145,1.50443,511.558,14.3236,1389
893.04,0.959822,1.56227,530.582,14.8563,1441
850.895,0.91453,1.48855,505.546,14.1553,1373
1106.84,1.18949,1.93613,657.621,18.4134,1786
1279.76,1.37532,2.23862,760.341,21.2896,2065
1008.3,1.08361,1.76377,599.078,16.7742,1627
1246.28,1.33938,2.18007,740.468,20.7331,2011
998.39,1.07305,1.74656,593.181,16.6091,1611
777.769,0.835925,1.36059,462.096,12.9387,1255
940.128,1.01041,1.6446,558.577,15.6402,1517
777.759,0.835886,1.36056,462.105,12.9389,1255
945.107,1.01576,1.65331,561.501,15.722,1525
1005.21,1.08029,1.75839,597.227,16.7224,1622
1121.1,1.20488,1.96115,666.083,18.6503,1809
1515.86,1.62911,2.65166,900.639,25.2179,2446
755.451,0.811936,1.32154,448.848,12.5677,1219
830.441,0.89253,1.45274,493.398,13.8152,1340
790.778,0.849896,1.38335,469.834,13.1553,1276
779.629,0.837916,1.36385,463.2,12.9696,1258
1064.71,1.14434,1.86259,632.576,17.7121,1718
761.031,0.817932,1.33134,452.159,12.6605,1228
1051.7,1.13034,1.83981,624.836,17.4954,1697
855.849,0.919836,1.49718,508.496,14.2379,1381
1492.94,1.60466,2.61179,887.003,24.8361,2409
1140.31,1.22542,1.99462,677.5,18.97,1840
1136.58,1.2214,1.98806,675.301,18.9084,1834
1401.85,1.5067,2.45241,832.874,23.3205,2262
1029.38,1.10637,1.8008,611.586,17.1244,1661
1025.65,1.10236,1.79425,609.386,17.0628,1655
1033.72,1.11102,1.80837,614.165,17.1966,1668
803.794,0.86389,1.40612,477.565,13.3718,1297
1404.33,1.50937,2.45674,834.34,23.3615,2266
1386.35,1.49004,2.42528,823.669,23.0627,2237
1160.15,1.24691,2.02956,689.276,19.2997,1872
1268.61,1.36349,2.2193,753.706,21.1038,2047
1429.12,1.53603,2.50014,849.07,23.774,2306
1132.26,1.21686,1.98065,672.706,18.8358,1827
2834.7,3.04679,4.95911,1684.14,47.1558,4574
1200.43,1.29017,2.09998,713.214,19.97,1937
940.142,1.01046,1.64468,558.563,15.6398,1517
1255.6,1.34954,2.19657,745.97,20.8872,2026
876.301,0.941804,1.53296,520.647,14.5781,1414
973.604,1.04639,1.70317,578.45,16.1966,1571
1394.41,1.49873,2.43944,828.452,23.1966,2250
1638.58,1.7612,2.86661,973.529,27.2588,2644
971.749,1.04443,1.69998,577.341,16.1656,1568
1193.61,1.28288,2.08811,709.161,19.8565,1926
1283.5,1.37951,2.24539,762.529,21.3508,2071
1072.14,1.15232,1.87559,636.998,17.8359,1730
1196.08,1.28553,2.09242,710.641,19.898,1930
1012.65,1.08836,1.7715,601.648,16.8462,1634
1643.53,1.76649,2.87524,976.484,27.3416,2652
772.187,0.829908,1.35083,458.786,12.846,1246
914.102,0.98244,1.59908,543.109,15.2071,1475
1083.28,1.16427,1.89506,643.639,18.0219,1748
1198.56,1.28818,2.09673,712.113,19.9392,1934
1628.05,1.74983,2.84816,967.266,27.0834,2627
1068.42,1.14831,1.86907,634.786,17.774,1724
1272.92,1.36812,2.22685,756.305,21.1765,2054
880.009,0.945794,1.53945,522.865,14.6402,1420
883.111,0.949139,1.54489,524.704,14.6917,1425
819.907,0.881203,1.43432,487.138,13.6399,1323
785.202,0.84392,1.37362,466.518,13.0625,1267
848.397,0.911822,1.48414,504.092,14.1146,1369
897.371,0.96448,1.56984,533.166,14.9286,1448
1101.28,1.18365,1.92658,654.288,18.3201,1777
1153.94,1.24023,2.01871,685.6,19.1968,1862
777.761,0.835926,1.3606,462.104,12.9389,1255
1517.75,1.63128,2.65518,901.719,25.2481,2449
1406.17,1.51138,2.45997,835.465,23.393,2269
957.496,1.02908,1.67502,568.871,15.9284,1545
1574.15,1.69197,2.75393,935.213,26.186,2540
1716.68,1.84514,3.00327,1019.91,28.5575,2770
1535.11,1.65,2.6856,912.022,25.5366,2477
1517.72,1.63126,2.65515,901.743,25.2488,2449
1862.33,2.00167,3.25798,1106.43,30.98,3005
926.501,0.995778,1.62081,550.469,15.4131,1495
946.343,1.01711,1.65551,562.241,15.7428,1527
1866.66,2.00636,3.26566,1109.02,31.0525,3012
1657.81,1.78187,2.90029,984.929,27.578,2675
1227.71,1.31955,2.14779,729.403,20.4233,1981
900.485,0.967838,1.57532,534.992,14.9798,1453
1763.78,1.8957,3.08561,1047.9,29.3411,2846
1372.71,1.47537,2.40142,815.574,22.8361,2215
1955.25,2.10155,3.42061,1161.7,32.5276,3155
827.972,0.889879,1.44844,491.916,13.7736,1336
848.419,0.911863,1.4842,504.071,14.114,1369
1530.11,1.64454,2.67679,909.117,25.4553,2469
1553.78,1.66656,2.71332,923.97,25.8712,2508
1414.42,1.51706,2.46995,841.042,23.5492,2283
1968.2,2.11062,3.43638,1170.48,32.7734,3177
2161.56,2.31827,3.77443,1285.36,35.99,3489
1037.74,1.11304,1.81214,617.056,17.2776,1675
1483.07,1.59008,2.58892,882.057,24.6976,2394
1806.57,1.93789,3.15505,1074.26,30.0792,2916
1382.1,1.48189,2.41275,821.992,23.0158,2231
1434.26,1.5383,2.50455,852.823,23.879,2315
1327.01,1.42316,2.31709,789.156,22.0964,2142
1267.52,1.35925,2.21306,753.801,21.1064,2046
1757.01,1.8846,3.06832,1044.79,29.254,2836
921.887,0.988747,1.6098,548.166,15.3486,1488
833.29,0.893741,1.45509,495.488,13.8737,1345
949.146,1.01803,1.65747,564.376,15.8025,1532
968.981,1.03934,1.69216,576.155,16.1324,1564
225.512,0.24188,0.393797,134.097,3.75472,364
1034.02,1.10904,1.80563,614.848,17.2157,1669
1481.9,1.58937,2.58767,881.25,24.675,2392
1455.94,1.56206,2.54312,865.711,24.2399,2350
1470.79,1.5778,2.56878,874.575,24.4881,2374
926.836,0.994057,1.61845,551.12,15.4314,1496
1443.55,1.5488,2.5215,858.347,24.0337,2330
1511.57,1.62056,2.63857,899.002,25.1721,2440
1709.94,1.83424,2.98628,1016.77,28.4697,2760
1131.92,1.21413,1.97671,673.04,18.8451,1827
1306.55,1.40105,2.28109,777.016,21.7565,2109
1654.07,1.77358,2.88765,983.725,27.5443,2670
1354.96,1.45365,2.36664,805.659,22.5584,2187
1061.92,1.13903,1.85445,631.41,17.6795,1714
1739.06,1.86508,3.03658,1034.09,28.9544,2807
1606.31,1.7219,2.80359,955.418,26.7517,2593
1405.69,1.50754,2.45447,835.945,23.4065,2269
1969.56,2.11263,3.43956,1171.09,32.7906,3179
1377.26,1.47759,2.40559,818.924,22.9299,2223
1356.81,1.45524,2.3693,806.774,22.5897,2190
1569.32,1.68357,2.74095,933.129,26.1276,2533
1162.28,1.24666,2.02967,691.095,19.3507,1876
840.111,0.901093,1.46707,499.534,13.987,1356
1417.48,1.52033,2.47526,842.924,23.6019,2288
1183.96,1.2699,2.06755,703.988,19.7117,1911
837.022,0.897807,1.46171,497.684,13.9351,1351
264.505,0.28343,0.461504,157.344,4.40564,427
691.98,0.741971,1.2081,411.546,11.5233,1117
183.369,0.196602,0.320111,109.061,3.0537,296
212.476,0.227759,0.370854,126.386,3.53881,343
451.597,0.484126,0.788268,268.61,7.52108,729
542.047,0.581132,0.946212,322.398,9.02715,875
205.671,0.220531,0.359071,122.324,3.42508,332
175.315,0.187953,0.30603,104.272,2.91961,283
244.671,0.26213,0.426844,145.565,4.07581,395
634.91,0.680283,1.10771,377.725,10.5763,1025
348.133,0.37315,0.607574,207.088,5.79845,562
136.302,0.14623,0.238066,81.0442,2.26924,220
407.024,0.436539,0.710727,242.051,6.77744,657
571.229,0.612736,0.997598,339.651,9.51021,922
550.799,0.590946,0.962085,327.479,9.16941,889
401.476,0.430704,0.701224,238.708,6.68382,648
2824.58,3.02635,4.92789,1680.41,47.0515,4560
870.297,0.932475,1.51838,517.755,14.4971,1405
325.854,0.349377,0.568864,193.802,5.42644,526
650.984,0.697267,1.13541,387.338,10.8455,1051
325.21,0.348537,0.567518,193.457,5.41679,525
9010.16,9.65395,15.7198,5360.38,150.091,14546
642.944,0.688762,1.12155,382.535,10.711,1038
367.324,0.39359,0.640902,218.523,6.11865,593
529.607,0.56742,0.923937,315.08,8.82224,855
356.774,0.382137,0.622275,212.277,5.94377,576
75.5706,0.080972,0.131849,44.9578,1.25882,122
275.636,0.295265,0.480793,163.996,4.59188,445
620.063,0.664544,1.08207,368.862,10.3281,1001
332.622,0.356338,0.580242,197.9,5.54119,537
683.236,0.732145,1.19217,406.459,11.3808,1103
483.77,0.518334,0.844027,287.809,8.05865,781
359.263,0.384921,0.626789,213.74,5.98472,580
288.045,0.308709,0.502671,171.346,4.79768,465
364.852,0.390994,0.636662,217.043,6.07721,589
603.328,0.646499,1.05269,358.923,10.0499,974
271.317,0.290768,0.473475,161.399,4.51918,438
250.86,0.268748,0.437615,149.255,4.17913,405
231.056,0.247647,0.403236,137.445,3.84845,373
1016.43,1.08871,1.77285,604.775,16.9337,1641
405.094,0.433969,0.706651,241.017,6.74846,654
1704.58,1.82586,2.97318,1014.22,28.3982,2752
444.137,0.475955,0.774993,264.214,7.39799,717
263.242,0.281959,0.459142,156.631,4.38567,425
213.078,0.228275,0.37172,126.772,3.54962,344
3493.84,3.74994,6.10531,2077.15,58.1601,5639
2303.61,2.47247,4.02544,1369.55,38.3473,3718
2291.22,2.45916,4.00377,1362.18,38.1409,3698
2234.21,2.39792,3.90407,1328.3,37.1924,3606
1169.15,1.25482,2.04299,695.089,19.4625,1887
2181.55,2.34142,3.81211,1296.98,36.3154,3521
1568.16,1.68306,2.74022,932.31,26.1047,2531
2952.3,3.16863,5.15891,1755.22,49.1462,4765
2713.15,2.91198,4.74102,1613.04,45.165,4379
3786.89,4.06449,6.61745,2251.39,63.0389,6112
1522.93,1.63455,2.6612,905.42,25.3518,2458
967.789,1.0387,1.69112,575.371,16.1104,1562
1456.01,1.5627,2.54426,865.644,24.238,2350
1526.03,1.63786,2.66664,907.258,25.4032,2463
3074.37,3.29975,5.37234,1827.78,51.1777,4962
2008.69,2.15593,3.51006,1194.21,33.4378,3242
1322.81,1.41976,2.31152,786.44,22.0203,2135
1270.76,1.36389,2.22057,755.501,21.154,2051
2224.3,2.38734,3.88685,1322.39,37.027,3590
687.578,0.736808,1.19975,409.033,11.4529,1110
180.864,0.193733,0.315461,107.613,3.01317,292
317.771,0.340515,0.554465,189.041,5.29316,513
313.418,0.33571,0.546677,186.479,5.2214,506
270.704,0.290166,0.472474,161.024,4.50868,437
259.541,0.278111,0.452854,154.405,4.32333,419
385.3,0.412936,0.672386,229.197,6.41752,622
524.066,0.561706,0.914625,311.729,8.72842,846
2464.17,2.64102,4.30031,1465.84,41.0435,3978
170.338,0.182479,0.297141,101.345,2.83765,275
128.841,0.138042,0.224783,76.6497,2.14619,208
234.748,0.25143,0.409422,139.68,3.91104,379
198.21,0.212335,0.345749,117.93,3.30204,320
248.375,0.266032,0.433202,147.787,4.13805,401
401.359,0.429853,0.699962,238.825,6.68709,648
1105.95,1.187,1.93255,657.515,18.4104,1785
2581.18,2.77033,4.51041,1534.58,42.9681,4166
2770.15,2.97317,4.84063,1646.92,46.1139,4471
1926.28,2.06742,3.36599,1145.22,32.0662,3109
2040.28,2.18977,3.5652,1213,33.9639,3293
6546.49,7.0262,11.4395,3892.07,108.978,10566
1637.55,1.75751,2.86141,973.571,27.26,2643
2130.13,2.28629,3.7223,1266.4,35.4592,3438
4403.38,4.72628,7.69481,2617.89,73.301,7107
1972.14,2.1167,3.4462,1172.47,32.8292,3183
1713.77,1.8394,2.99474,1018.87,28.5283,2766
1109.67,1.191,1.93909,659.725,18.4723,1791
2266.43,2.43255,3.96048,1347.44,37.7284,3658
1493.82,1.60331,2.61036,888.101,24.8668,2411
2267.06,2.43323,3.96155,1347.81,37.7387,3659
1423.18,1.52749,2.48692,846.112,23.6911,2297
1541.52,1.65451,2.69373,916.468,25.6611,2488
1343.88,1.44239,2.34834,798.959,22.3709,2169
2275.11,2.44188,3.97565,1352.6,37.8728,3672
3695.81,3.96666,6.45817,2197.24,61.5228,5965
1522.93,1.63453,2.6612,905.421,25.3518,2458
2035.95,2.18516,3.55768,1210.42,33.8916,3286
2557.64,2.74511,4.46932,1520.57,42.5759,4128
1333.96,1.43171,2.33099,793.071,22.206,2153
2141.27,2.29821,3.74174,1273.04,35.6451,3456
1893.43,2.03209,3.30847,1125.71,31.5199,3056
2016.1,2.16368,3.52272,1198.65,33.5623,3254
1757.12,1.88576,3.07024,1044.67,29.2509,2836
2815.97,3.02212,4.9204,1674.21,46.8778,4545
2301.12,2.4697,4.02094,1368.08,38.3063,3714
1838.91,1.97363,3.21328,1093.29,30.6121,2968
1444.24,1.55006,2.52365,858.64,24.0419,2331
2533.47,2.71907,4.42696,1506.21,42.174,4089
1730.48,1.85726,3.02381,1028.83,28.8072,2793
1529.13,1.64121,2.67205,909.103,25.4549,2468
3137.57,3.36756,5.48273,1865.35,52.2299,5064
1051.43,1.12848,1.83729,625.101,17.5028,1697
2179.07,2.33877,3.80779,1295.51,36.2742,3517
1757.14,1.88594,3.07051,1044.65,29.2502,2836
2056.39,2.20704,3.5933,1222.58,34.2323,3319
