S,I,X,R,D,N
2028.68,1.77419,1.02002,24.8323,0.695304,2057
1720.98,1.5051,0.865324,21.0588,0.589645,1745
1366.92,1.1955,0.687305,16.7308,0.468462,1386
1974.43,1.72687,0.992802,24.1718,0.67681,2002
1805.79,1.57919,0.907977,22.106,0.618967,1831
2318.63,2.02778,1.16585,28.3785,0.794599,2351
3363.06,2.94121,1.69101,41.156,1.15237,3410
2054.34,1.79679,1.033,25.1263,0.703538,2083
1469.93,1.27863,0.735317,19.5081,0.546227,1492
1660.98,1.44438,0.830647,22.1228,0.619439,1686
2178.01,1.89335,1.08889,29.1863,0.817217,2211
1299.25,1.12912,0.649324,17.4805,0.489453,1319
1553.37,1.3499,0.776322,20.9173,0.585684,1577
2890.22,2.5124,1.44483,38.7374,1.08465,2934
2459.55,2.13672,1.22892,33.1591,0.928456,2497
1078.92,0.939025,0.539999,14.1995,0.397587,1095
2410.86,2.09726,1.20608,31.9448,0.894454,2447
1661.86,1.44477,0.830865,22.2429,0.6228,1687
1547.6,1.34548,0.773732,20.704,0.579712,1571
1478.52,1.28496,0.738965,19.8945,0.557046,1501
1741.56,1.51351,0.870387,23.4037,0.655304,1768
1669.5,1.45037,0.834106,22.5803,0.632248,1695
1306.1,1.13488,0.652631,17.6213,0.493397,1326
1484.99,1.29293,0.743515,19.4256,0.543918,1507
1661.31,1.44621,0.831691,21.7971,0.610318,1686
1757.37,1.52758,0.878495,23.5603,0.659687,1784
2060.7,1.79087,1.02996,27.7067,0.775789,2092
2808.91,2.44368,1.4053,37.1999,1.0416,2851
3012.37,2.61846,1.50584,40.3759,1.13053,3058
1754.6,1.52603,0.877518,23.3451,0.653664,1781
1751.68,1.52362,0.876159,23.2667,0.651468,1778
2949.08,2.56222,1.47349,39.7735,1.11366,2994
1576.94,1.37006,0.787939,21.3082,0.596629,1601
1667.59,1.44903,0.833284,22.4999,0.629997,1693
2222.82,1.93448,1.11242,29.3151,0.820823,2256
1161.41,1.00962,0.580608,15.5617,0.435726,1179
1500.27,1.30411,0.749963,20.117,0.563277,1523
1669.46,1.4502,0.834004,22.6243,0.633482,1695
1660.57,1.44217,0.829468,22.5268,0.63075,1686
2956.31,2.57048,1.47819,39.5327,1.10691,3001
2647.62,2.3046,1.32532,34.7778,0.973779,2687
2645.96,2.30033,1.32276,35.4208,0.991783,2686
1543.16,1.34375,0.772718,20.1598,0.564475,1566
1794.3,1.56186,0.898196,23.5765,0.660141,1821
2555.99,2.23401,1.28444,31.6104,0.885092,2592
2136.43,1.86978,1.07499,25.8982,0.725148,2166
2614.48,2.28652,1.3146,32.0201,0.896563,2651
2480.36,2.16943,1.24728,30.3705,0.850373,2515
2691.77,2.35126,1.35192,33.5824,0.940306,2730
2819.95,2.46324,1.41629,35.1854,0.985191,2860
2475.2,2.16371,1.24398,30.5408,0.855141,2510
2675.23,2.3379,1.34422,33.1613,0.928516,2713
2221.5,1.94543,1.11842,26.6924,0.747388,2252
3480.08,3.03737,1.74656,43.9028,1.22928,3530
2449.94,2.13879,1.2298,30.8328,0.86332,2485
2763.51,2.41284,1.38734,34.7194,0.972144,2803
2677.85,2.33852,1.34461,33.5251,0.938703,2716
2551.7,2.22863,1.28138,31.8922,0.89298,2588
2323.9,2.02943,1.16689,29.0927,0.814595,2357
2085.55,1.82727,1.0505,24.8759,0.696525,2114
2685.43,2.34378,1.34763,33.9318,0.950089,2724
2850.37,2.48909,1.43116,35.7063,0.999776,2891
2966.61,2.59009,1.48929,37.2718,1.04361,3009
2158.3,1.88484,1.08375,26.9721,0.755219,2189
2318.04,2.02467,1.16415,28.9575,0.81081,2351
3061.89,2.67151,1.53618,38.8167,1.08687,3106
2551.66,2.23831,1.2866,29.9794,0.839424,2586
2508.08,2.20434,1.26689,28.6507,0.80222,2541
2506.58,2.2002,1.26469,29.1379,0.815862,2540
3143.32,2.76047,1.58669,36.3113,1.01672,3185
2335.32,2.04708,1.17678,27.6837,0.775144,2367
1965.65,1.72477,0.991408,22.9918,0.64377,1992
1859.08,1.63124,0.937644,21.7449,0.608857,1884
2775.15,2.4369,1.40068,32.1115,0.899123,2812
2642.75,2.31972,1.33341,30.7364,0.860618,2678
1684.45,1.47818,0.849635,19.6677,0.550695,1707
2355.32,2.06611,1.18759,27.6566,0.774386,2387
2592.31,2.27494,1.30759,30.2649,0.847417,2627
2595.67,2.27971,1.31038,29.9042,0.837318,2630
2553.59,2.23965,1.2874,30.0376,0.841054,2588
1534.24,1.34511,0.773239,18.1346,0.507769,1555
2069.24,1.81536,1.04353,24.2208,0.678182,2097
3147.81,2.76216,1.58773,36.806,1.03057,3190
1882.75,1.65207,0.94959,22.0325,0.61691,1908
2545.81,2.23318,1.28374,29.842,0.835576,2580
3089.57,2.71054,1.55808,36.15,1.0122,3131
2468.79,2.1657,1.2449,28.9847,0.81157,2502
3075.94,2.6998,1.55189,35.8094,1.00266,3117
2137.96,1.87394,1.07729,25.3757,0.71052,2167
2411.83,2.11699,1.2169,28.0522,0.78546,2444
2555.46,2.24072,1.28806,30.1624,0.844547,2590
1460.67,1.26887,0.729732,19.7815,0.553883,1483
2542.93,2.20823,1.26995,34.6182,0.96931,2582
1079.52,0.937889,0.539368,14.5983,0.408752,1096
1610.4,1.399,0.804536,21.7823,0.609905,1635
2831.72,2.46009,1.41477,38.3275,1.07317,2875
2010.72,1.74858,1.00554,26.7756,0.749716,2041
1789.61,1.55462,0.894088,24.2633,0.679372,1817
1433.1,1.24496,0.715995,19.3978,0.543137,1455
1887.11,1.63937,0.942748,25.589,0.716491,1916
1823.28,1.58447,0.91127,24.538,0.687063,1851
1996.39,1.73378,0.997074,27.1226,0.759432,2027
1783.71,1.54937,0.891102,24.1707,0.676779,1811
2529.25,2.19658,1.2633,34.3296,0.961228,2568
3604.76,3.13028,1.80043,48.9408,1.37034,3660
1743.34,1.51441,0.87091,23.6144,0.661202,1770
1569.02,1.36298,0.783854,21.2401,0.594723,1593
2456.07,2.14502,1.23333,30.6881,0.859267,2491
1849.61,1.61501,0.928619,23.193,0.649404,1876
1728.54,1.51009,0.868262,21.4829,0.601522,1753
1402.08,1.22479,0.704185,17.4978,0.489939,1422
1993.71,1.74141,1.00127,24.8532,0.695891,2022
1257.13,1.09802,0.63136,15.7049,0.439738,1275
1195.02,1.04377,0.600157,14.9213,0.417796,1212
2175.32,1.90105,1.09303,26.928,0.753984,2206
2414.57,2.10834,1.21228,30.2579,0.847222,2449
2076.73,1.81494,1.04348,25.6954,0.719471,2106
2116.28,1.84999,1.06362,26.0764,0.730138,2146
1503.78,1.31405,0.755531,18.6319,0.521693,1525
1319.26,1.15234,0.662546,16.4673,0.461086,1338
2373.32,2.07311,1.19197,29.59,0.82852,2407
1431.65,1.2504,0.718961,17.8839,0.500749,1452
1408.99,1.23084,0.707677,17.5773,0.492165,1429
1941.51,1.6962,0.975213,24.145,0.676061,1969
2423.46,2.1162,1.21675,30.3571,0.85,2458
2229.38,1.93867,1.11483,29.7335,0.832538,2263
2822.79,2.45618,1.41244,37.2996,1.04439,2865
2199.45,1.91095,1.09901,29.7041,0.831714,2233
2023.11,1.75773,1.01087,27.3577,0.766017,2054
1556.3,1.35233,0.777717,20.9855,0.587595,1580
1764.99,1.53305,0.881659,23.928,0.669983,1792
2290.12,1.98998,1.14441,30.8783,0.864593,2325
1856.73,1.6134,0.927886,25.0327,0.700915,1885
3311.44,2.87686,1.65453,44.775,1.2537,3362
1548.37,1.34532,0.773648,20.9272,0.585962,1572
1775.96,1.54314,0.887497,23.9424,0.670386,1803
1541.43,1.33892,0.77003,20.8768,0.584551,1565
2329.29,2.02304,1.16342,31.6381,0.885866,2365
1939.27,1.68439,0.968699,26.3378,0.737459,1969
3718,3.22933,1.85711,50.4993,1.41398,3775
1671.41,1.45183,0.834933,22.6692,0.634737,1697
3931.63,3.41384,1.96355,53.4899,1.49772,3992
1944.46,1.68983,0.971823,26.1444,0.732044,1974
2683.34,2.33251,1.34143,35.9791,1.00742,2724
1671.36,1.45143,0.834702,22.7165,0.636062,1697
1641.81,1.42582,0.819974,22.3203,0.624968,1667
2165.75,1.88098,1.0817,29.4665,0.825062,2199
2147.02,1.86461,1.0723,29.2278,0.818378,2180
2902.43,2.52472,1.45185,38.5177,1.07849,2946
2709.85,2.35482,1.35427,36.4227,1.01984,2751
3007.93,2.61268,1.50253,40.8077,1.14261,3054
1505.03,1.30756,0.752003,20.34,0.569521,1528
1355.29,1.17742,0.677157,18.3404,0.513532,1376
1398.65,1.2151,0.698823,18.9036,0.5293,1420
1462.63,1.27048,0.730674,19.8185,0.554917,1485
1766.22,1.53525,0.882906,23.7017,0.663648,1793
1935.72,1.68295,0.967815,25.9022,0.725261,1965
1453.73,1.2625,0.726103,19.7308,0.552463,1476
1662.5,1.444,0.830442,22.5937,0.632623,1688
2707.82,2.35332,1.35333,36.451,1.02063,2749
1525.79,1.326,0.762539,20.5483,0.575351,1549
1393.79,1.21122,0.696573,18.7729,0.525642,1415
1613.4,1.40179,0.806175,21.7791,0.609814,1638
1285.34,1.11661,0.642176,17.4093,0.487461,1305
1410.4,1.22515,0.704554,19.1307,0.53566,1432
2565.82,2.22918,1.28206,34.6995,0.971585,2605
2297.35,1.9978,1.14888,30.648,0.858143,2332
2348.71,2.04288,1.17484,31.1963,0.873497,2384
1578.87,1.37162,0.788811,21.3703,0.598368,1603
1661.61,1.44352,0.830157,22.4892,0.629698,1687
2125.81,1.8481,1.06279,28.4776,0.797373,2158
1633.22,1.4194,0.816366,21.9295,0.614027,1658
2780.46,2.41932,1.39135,36.7021,1.02766,2822
2282.91,1.98667,1.14242,30.1183,0.843312,2317
2550.13,2.21575,1.27434,34.4188,0.963726,2589
1956.01,1.69898,0.977069,26.5745,0.744086,1986
1767.88,1.53548,0.882998,24.0309,0.672866,1795
2464.17,2.13981,1.2307,33.5212,0.938594,2502
2554.98,2.21988,1.27665,34.5515,0.967441,2594
1241.99,1.07875,0.620408,16.8382,0.47147,1261
1365.11,1.18571,0.681906,18.5017,0.518047,1386
1078.57,0.937201,0.538956,14.5485,0.407359,1095
2248.63,1.95351,1.12342,30.4443,0.852442,2283
2708.46,2.36091,1.35758,34.8504,0.975811,2748
2646.26,2.30622,1.32615,34.1491,0.956175,2685
1563.2,1.36271,0.783604,20.0922,0.562582,1586
1717.9,1.49739,0.861064,22.1187,0.619322,1743
2942.22,2.56993,1.47767,36.7016,1.02765,2984
1773.24,1.54643,0.889186,22.6844,0.635163,1799
1261.66,1.10014,0.632584,16.1567,0.452387,1280
2683.98,2.34048,1.34578,34.3691,0.962335,2723
2707.64,2.36098,1.35758,34.6695,0.970746,2747
2685.27,2.34285,1.34712,34.0842,0.954357,2724
1417.8,1.2381,0.711894,17.7563,0.497175,1438
1458.07,1.2726,0.731701,18.4103,0.515488,1479
2811.43,2.45268,1.41032,35.7033,0.999691,2852
1674.87,1.46146,0.840278,21.2384,0.594676,1699
1569.38,1.36936,0.787309,19.9035,0.557297,1592
2603.58,2.27202,1.30639,32.9197,0.921751,2641
1498.24,1.30658,0.751269,19.1684,0.536716,1520
1377.97,1.20156,0.690921,17.6427,0.493996,1398
2179.4,1.90084,1.093,27.8283,0.779193,2211
2462.25,2.14701,1.2345,31.4847,0.881572,2498
2652.24,2.31164,1.32927,34.1603,0.956489,2691
1430.84,1.24598,0.716506,18.6767,0.522949,1452
1665.05,1.44842,0.832994,22.0505,0.617414,1690
1706.77,1.48639,0.854713,22.2669,0.623473,1732
2015.28,1.75519,1.00935,26.2175,0.73409,2045
1755.38,1.53009,0.87985,22.5799,0.632237,1781
1844.61,1.60566,0.923388,24.1821,0.677098,1872
1779.98,1.55127,0.892038,22.934,0.642153,1806
2385.42,2.07594,1.19379,31.43,0.88004,2421
2218.38,1.93261,1.11134,28.7716,0.805604,2251
1631.99,1.42179,0.817573,21.1774,0.592967,1656
1532.55,1.33547,0.767972,19.788,0.554065,1555
2160.87,1.88548,1.08416,27.3944,0.767044,2192
2542.44,2.21853,1.27571,32.1609,0.900505,2579
3092.77,2.6952,1.54992,39.868,1.1163,3138
1936.04,1.68872,0.971115,24.6158,0.689242,1964
2505.97,2.18685,1.25748,31.6979,0.887541,2542
3432.93,2.99714,1.72329,43.1374,1.20785,3482
2022.95,1.76546,1.01513,25.5501,0.715403,2052
2307.84,2.0139,1.15805,29.168,0.816705,2341
3045.26,2.66218,1.53067,37.4998,1.05,3088
2628.32,2.29848,1.32158,32.1597,0.900473,2665
1557.59,1.35921,0.78152,19.7126,0.551954,1580
1552.63,1.35481,0.779044,19.6846,0.55117,1575
2016.93,1.7597,1.01189,25.5818,0.71629,2046
2377.67,2.07431,1.19276,30.2135,0.845978,2412
1628.6,1.42129,0.817227,20.5878,0.57646,1652
1521.1,1.32723,0.763201,19.2689,0.53953,1543
2027.53,1.76792,1.01662,25.9587,0.726843,2057
1395.79,1.21718,0.699951,17.7981,0.498346,1416
1938.14,1.69126,0.972532,24.5073,0.686204,1966
1366.35,1.19233,0.685607,17.2919,0.484173,1386
1398.83,1.22042,0.70176,17.7553,0.497149,1419
1655.13,1.44412,0.830373,21.0052,0.588144,1679
3066.07,2.67638,1.53889,38.6317,1.08169,3110
2174.04,1.89841,1.09166,27.2102,0.761885,2205
2120.93,1.85271,1.06528,26.417,0.739676,2151
1835.41,1.60079,0.920458,23.4167,0.655666,1862
1798.91,1.56882,0.902161,22.9721,0.643218,1825
1283.44,1.11953,0.643746,16.3362,0.457413,1302
1657.01,1.4453,0.831064,21.1214,0.591399,1681
2947.31,2.57067,1.47816,37.5892,1.0525,2990
2268.98,1.97832,1.13755,29.0869,0.814435,2302
1710.16,1.49117,0.857478,21.8828,0.61272,1735
2796.4,2.44288,1.40458,34.7793,0.97382,2836
2851.86,2.48783,1.43063,36.2076,1.01381,2893
1510.28,1.31789,0.75781,19.1051,0.534943,1532
1513.24,1.32043,0.759284,19.1477,0.536134,1535
1819.32,1.58982,0.91408,22.546,0.631288,1845
1898.04,1.65793,0.953195,23.6812,0.663074,1925
3531.26,3.07718,1.7695,45.6151,1.27722,3583
2251.59,1.96471,1.12969,28.5165,0.798461,2284
2178.6,1.90091,1.093,27.6331,0.773728,2210
1301.24,1.13531,0.652819,16.512,0.462336,1320
3318.29,2.89568,1.66501,41.9704,1.17517,3366
1591.04,1.38814,0.798191,20.2042,0.565716,1614
1369.25,1.19456,0.686899,17.3862,0.486813,1389
1419.14,1.23197,0.708531,19.3802,0.542647,1441
1352.16,1.17392,0.67515,18.4705,0.517175,1373
1759.1,1.52793,0.87878,23.8232,0.66705,1786
2033.86,1.76665,1.016,27.5826,0.772313,2065
1602.48,1.39186,0.800418,21.7232,0.608249,1627
1980.64,1.72035,0.98935,26.8939,0.753029,2011
1586.58,1.37745,0.792176,21.6479,0.60614,1611
1235.99,1.07316,0.617214,16.8512,0.471832,1255
1494.01,1.29715,0.746046,20.3716,0.570404,1517
1235.99,1.07325,0.61722,16.8515,0.471843,1255
1501.92,1.30417,0.750027,20.4501,0.572602,1525
1597.54,1.38741,0.79798,21.6696,0.606749,1622
1781.68,1.54721,0.889816,24.2078,0.677817,1809
2409.04,2.09215,1.20321,32.7515,0.917042,2446
1200.53,1.04241,0.599483,16.3696,0.458349,1219
1319.69,1.14581,0.658981,17.9965,0.503901,1340
1256.68,1.09115,0.627549,17.1204,0.479371,1276
1238.94,1.07584,0.618712,16.8948,0.473055,1258
1691.93,1.46894,0.844805,23.1107,0.647099,1718
1209.37,1.04995,0.603841,16.5095,0.462265,1228
1671.28,1.45099,0.834503,22.7925,0.63819,1697
1360.07,1.18089,0.679117,18.5506,0.519418,1381
2372.38,2.05941,1.18443,32.4625,0.908951,2409
1812.33,1.57441,0.90547,24.5062,0.686175,1840
1806.46,1.56955,0.902685,24.389,0.682892,1834
2227.63,1.93372,1.11211,30.4679,0.853103,2262
1635.8,1.4202,0.816805,22.3353,0.625389,1661
1629.88,1.41499,0.813794,22.2646,0.623408,1655
1642.7,1.42629,0.82025,22.4227,0.627836,1668
1277.34,1.1092,0.637904,17.4216,0.487806,1297
2231.6,1.93742,1.11423,30.4989,0.85397,2266
2203.07,1.91277,1.10005,30.0774,0.842166,2237
1843.6,1.60053,0.920494,25.1774,0.704966,1872
2015.92,1.75008,1.00648,27.5516,0.771445,2047
2270.97,1.97119,1.13375,31.0525,0.869469,2306
1799.43,1.56287,0.898807,24.4288,0.684005,1827
4504.52,3.91021,2.24895,61.5961,1.72469,4574
1907.64,1.65644,0.952628,26.0192,0.728537,1937
1493.98,1.29704,0.745977,20.4011,0.571231,1517
1995.22,1.73193,0.996107,27.2885,0.764078,2026
1392.58,1.20914,0.695383,18.9856,0.531597,1414
1547.2,1.34343,0.772633,21.0924,0.590586,1571
2215.82,1.92349,1.10627,30.3022,0.848461,2250
2603.81,2.26016,1.29987,35.6322,0.997701,2644
1544.19,1.34056,0.77101,21.107,0.590996,1568
1896.77,1.64668,0.947031,25.9075,0.72541,1926
2039.52,1.77057,1.01826,27.905,0.781339,2071
1703.8,1.47942,0.850814,23.2204,0.650171,1730
1900.74,1.65028,0.949109,25.9367,0.726227,1930
1609.24,1.39739,0.803637,21.9423,0.614385,1634
2611.76,2.2673,1.30409,35.672,0.998816,2652
1227.14,1.06563,0.61284,16.7152,0.468024,1246
1452.69,1.26145,0.725498,19.7736,0.55366,1475
1721.49,1.49482,0.859686,23.4988,0.657966,1748
1904.67,1.65382,0.951121,25.9957,0.727878,1934
2587.11,2.24619,1.29178,35.3573,0.990005,2627
1697.86,1.47414,0.847795,23.1701,0.648763,1724
2022.83,1.75618,1.01003,27.6287,0.773603,2054
1398.49,1.21432,0.698377,19.0615,0.533722,1420
1403.42,1.21863,0.700863,19.1232,0.535449,1425
1302.96,1.13142,0.650697,17.7645,0.497405,1323
1247.8,1.08347,0.623121,17.0163,0.476456,1267
1348.27,1.17066,0.67331,18.3752,0.514506,1369
1426.07,1.23844,0.712207,19.4349,0.544177,1448
1750.06,1.51922,0.873771,23.8821,0.6687,1777
1833.75,1.59217,0.915664,25.0375,0.701051,1862
1235.98,1.07314,0.617195,16.8584,0.472035,1255
2411.84,2.09386,1.20416,32.9362,0.922213,2449
2234.57,1.94009,1.11575,30.5202,0.854566,2269
1521.59,1.32115,0.759813,20.7473,0.580925,1545
2501.41,2.17134,1.24875,34.2104,0.957892,2540
2727.93,2.368,1.36188,37.2962,1.04429,2770
2439.34,2.11726,1.21775,33.3854,0.934792,2477
2411.79,2.09359,1.2041,32.9909,0.923745,2449
2959.45,2.56949,1.47765,40.3705,1.13037,3005
1472.34,1.27844,0.735197,20.0844,0.562362,1495
1503.86,1.30582,0.750951,20.5063,0.574177,1527
2966.17,2.57436,1.48071,40.6405,1.13793,3012
2634.31,2.28661,1.31504,36.0826,1.01031,2675
1950.89,1.69349,0.973964,26.6924,0.747387,1981
1430.94,1.24228,0.714453,19.554,0.547511,1453
2802.78,2.43303,1.39939,38.3168,1.07287,2846
2181.38,1.89375,1.08916,29.8015,0.834441,2215
3107.01,2.69695,1.55111,42.5496,1.19139,3155
1315.75,1.14237,0.65702,17.9485,0.502559,1336
1348.25,1.17063,0.673241,18.3875,0.514849,1369
2431.52,2.11106,1.21408,33.2272,0.930362,2469
2473.92,2.16603,1.2452,29.8327,0.835315,2508
2252.01,1.97181,1.13358,27.1295,0.759626,2283
3134.17,2.74565,1.57845,37.4582,1.04883,3177
3441.77,3.01422,1.73284,41.3261,1.15713,3489
1652.28,1.4468,0.831755,19.8889,0.556891,1675
2361.94,2.07027,1.19014,28.0194,0.784543,2394
2876.24,2.51753,1.4473,34.8193,0.974939,2916
2201.05,1.92895,1.10885,26.1831,0.733128,2231
2283.58,1.9996,1.14956,27.4978,0.769939,2315
2113.01,1.85056,1.06387,25.3618,0.710129,2142
2018.43,1.76833,1.01659,24.1054,0.674952,2046
2797.41,2.44876,1.40784,33.7843,0.945961,2836
1467.82,1.28527,0.738942,17.6567,0.494387,1488
1326.77,1.16175,0.667867,15.958,0.446823,1345
1511.19,1.32314,0.760638,18.2201,0.510164,1532
1542.74,1.35053,0.776424,18.6131,0.521167,1564
359.063,0.314393,0.180756,4.32062,0.120977,364
1646.34,1.44155,0.828746,19.8323,0.555304,1669
2359.57,2.06616,1.18783,28.3807,0.79466,2392
2317.69,2.02724,1.16551,28.3239,0.793068,2350
2341.51,2.04882,1.17792,28.4657,0.79704,2374
1475.7,1.29207,0.742849,17.7648,0.497414,1496
2297.9,2.00967,1.15542,28.1421,0.787978,2330
2407.38,2.11036,1.21319,28.4964,0.797898,2440
2722.31,2.38233,1.3696,33.0117,0.924327,2760
1802.11,1.57751,0.906912,21.7925,0.610191,1827
2080.56,1.82268,1.0478,24.869,0.696333,2109
2634.09,2.30808,1.3268,31.3915,0.878962,2670
2156.97,1.88686,1.0848,26.3177,0.736896,2187
1690.66,1.47988,0.850815,20.4411,0.572351,1714
2768.96,2.42461,1.39393,33.288,0.932064,2807
2558.47,2.24363,1.28972,30.156,0.844369,2593
2238.25,1.96008,1.12681,26.9067,0.753388,2269
3135.69,2.74475,1.57795,37.9284,1.062,3179
2192.48,1.91791,1.10267,26.7476,0.748934,2223
2160.24,1.89131,1.08729,26.0498,0.729395,2190
2498.28,2.1857,1.25657,30.425,0.851901,2533
1850.46,1.61979,0.931243,22.361,0.626109,1876
1337.54,1.17087,0.673097,16.1654,0.45263,1356
2256.89,1.9758,1.13587,27.2394,0.762704,2288
1884.98,1.65001,0.948606,22.7873,0.638045,1911
1332.6,1.16655,0.670644,16.1144,0.451202,1351
421.426,0.370131,0.212747,4.85532,0.135949,427
1102.4,0.967721,0.556315,12.7214,0.3562,1117
292.138,0.25647,0.147451,3.36359,0.0941805,296
338.548,0.297379,0.170949,3.8748,0.108494,343
719.513,0.63193,0.363251,8.26053,0.231295,729
863.603,0.758353,0.435943,9.92472,0.277892,875
327.663,0.287695,0.165381,3.77833,0.105793,332
279.314,0.245284,0.140991,3.20937,0.0898624,283
389.949,0.342973,0.197134,4.38787,0.12286,395
1011.86,0.889715,0.511418,11.4214,0.319799,1025
554.726,0.487375,0.280148,6.32936,0.177222,562
216.988,0.189863,0.109162,2.63892,0.0738898,220
648.109,0.567674,0.326324,7.77916,0.217816,657
909.451,0.796176,0.457728,10.9871,0.307638,922
876.803,0.767064,0.441035,10.6899,0.299318,889
639.16,0.559379,0.321616,7.74198,0.216775,648
4501.54,3.95815,2.27513,50.8023,1.42247,4560
1386.97,1.21956,0.700972,15.669,0.438732,1405
519.131,0.455811,0.261998,5.98409,0.167554,526
1037.68,0.91331,0.524915,11.559,0.323653,1051
518.221,0.455411,0.261777,5.89705,0.165117,525
14359.5,12.6262,7.25738,162.084,4.53836,14546
1024.76,0.901444,0.518137,11.5006,0.322016,1038
585.393,0.51469,0.295842,6.6116,0.185125,593
844.057,0.742408,0.426707,9.50721,0.266202,855
568.687,0.500456,0.287638,6.34673,0.177708,576
120.436,0.105903,0.0608706,1.35932,0.038061,122
439.332,0.38654,0.222165,4.92117,0.137793,445
988.083,0.868322,0.499137,11.2353,0.31459,1001
530.152,0.466334,0.268061,5.94744,0.166528,537
1088.84,0.957181,0.550254,12.3086,0.34464,1103
770.988,0.677978,0.389685,8.70116,0.243632,781
572.581,0.503565,0.289427,6.44577,0.180481,580
458.991,0.403294,0.231837,5.2279,0.146381,465
581.401,0.511015,0.293732,6.60875,0.185045,589
961.474,0.845224,0.485847,10.89,0.304921,974
432.347,0.379949,0.218412,4.91656,0.137664,438
399.84,0.351784,0.202192,4.48104,0.125469,405
368.176,0.32354,0.185983,4.19668,0.117507,373
1620.16,1.42568,0.819429,18.0911,0.506551,1641
645.666,0.567959,0.326461,7.237,0.202636,654
2717.06,2.39104,1.37423,30.3272,0.849162,2752
707.776,0.622084,0.357608,8.02014,0.224564,717
419.609,0.369314,0.212245,4.67865,0.131002,425
339.604,0.298736,0.171687,3.81848,0.106917,344
5564.14,4.87634,2.80391,65.3498,1.82979,5639
3668.69,3.21548,1.84886,43.0366,1.20502,3718
3648.96,3.19818,1.83891,42.8064,1.19858,3698
3558.16,3.11861,1.79317,41.7547,1.16913,3606
1861.96,1.63187,0.938318,21.8607,0.612099,1887
3474.28,3.04501,1.75086,40.7788,1.14181,3521
2497.42,2.18883,1.25856,29.3141,0.820794,2531
4701.78,4.1209,2.36946,55.1868,1.54523,4765
4320.9,3.78698,2.17747,50.7147,1.42001,4379
6030.93,5.28574,3.0393,70.7588,1.98125,6112
2425.38,2.12563,1.22223,28.4745,0.797287,2458
1541.26,1.35079,0.776686,18.1014,0.506839,1562
2318.82,2.03228,1.16854,27.2196,0.762149,2350
2430.31,2.12992,1.22472,28.5374,0.799047,2463
4896.16,4.29105,2.46732,57.4766,1.60934,4962
3198.97,2.80361,1.61207,37.562,1.05174,3242
2106.66,1.84621,1.06158,24.7393,0.692701,2135
2023.78,1.77362,1.01982,23.7632,0.665369,2051
3542.36,3.10461,1.78513,41.581,1.16427,3590
1095.72,0.963191,0.553617,12.42,0.347761,1110
288.289,0.253686,0.145815,3.22097,0.0901873,292
506.409,0.445226,0.255902,5.72987,0.160436,513
499.573,0.439573,0.252669,5.57887,0.156208,506
431.333,0.378905,0.217815,4.93212,0.138099,437
413.616,0.363663,0.209012,4.68049,0.131054,419
613.963,0.539537,0.310118,6.99167,0.195767,622
835.044,0.733759,0.421752,9.53326,0.266931,846
3926.6,3.45039,1.98338,44.7149,1.25202,3978
271.502,0.238884,0.137305,3.03634,0.0850176,275
205.341,0.18061,0.103805,2.30947,0.0646651,208
374.212,0.329388,0.189319,4.15338,0.116295,379
315.929,0.277978,0.159772,3.53437,0.0989625,320
395.918,0.348428,0.20026,4.41017,0.123485,401
639.814,0.563278,0.323735,7.10014,0.198804,648
1761.31,1.54368,0.887606,20.6753,0.578908,1785
4110.76,3.60298,2.07168,48.2105,1.3499,4166
4411.73,3.86676,2.22337,51.7334,1.44854,4471
3067.78,2.68884,1.54605,35.9796,1.00743,3109
3249.34,2.84794,1.63754,38.1099,1.06708,3293
10426,9.13847,5.25455,122.199,3.42157,10566
2607.95,2.2858,1.31431,30.5932,0.856611,2643
3392.36,2.97299,1.70949,39.8392,1.1155,3438
7012.73,6.1462,3.53403,82.2893,2.3041,7107
3140.76,2.75254,1.58272,36.8734,1.03245,3183
2729.29,2.39203,1.37538,32.0443,0.89724,2766
