S,I,X,R,D,N
819.457,0.27249,0.451529,492.042,13.7772,1326
931.261,0.309529,0.512917,559.257,15.6592,1507
1041.88,0.346305,0.573868,625.682,17.5191,1686
1102.48,0.366566,0.607426,662.01,18.5363,1784
1292.83,0.429875,0.712326,776.295,21.7363,2092
1761.81,0.585694,0.970534,1058.01,29.6242,2851
1889.61,0.628266,1.04107,1134.95,31.7785,3058
1100.51,0.365868,0.606264,661.01,18.5083,1781
1098.66,0.365241,0.605229,659.896,18.4771,1778
1850.28,0.615276,1.01953,1110.98,31.1074,2994
989.41,0.329007,0.545191,594.081,16.6343,1601
1046.16,0.347863,0.576424,628.325,17.5931,1693
1394.13,0.463426,0.767938,837.197,23.4415,2256
728.601,0.242252,0.401424,437.506,12.2502,1179
941.197,0.312944,0.518571,565.148,15.8241,1523
1047.51,0.34834,0.577213,628.956,17.6108,1695
1041.95,0.346496,0.574163,625.617,17.5173,1686
1854.42,0.616539,1.02164,1113.76,31.1853,3001
1660.46,0.551923,0.914594,997.158,27.9204,2687
1659.75,0.551823,0.91442,996.869,27.9123,2686
967.634,0.321604,0.532929,581.236,16.2746,1566
1125.3,0.374049,0.619827,675.784,18.9219,1821
1601.43,0.531686,0.881105,962.212,26.9419,2592
1338.17,0.444093,0.735973,804.133,22.5157,2166
1637.85,0.54368,0.900996,984.149,27.5562,2651
1553.82,0.51577,0.854739,933.67,26.1428,2515
1686.82,0.560146,0.928267,1013.32,28.373,2730
1767.14,0.586821,0.97248,1061.57,29.724,2860
1550.75,0.514852,0.853212,931.794,26.0902,2510
1676.2,0.556539,0.92228,1007.12,28.1994,2713
1391.27,0.461624,0.765041,836.094,23.4106,2252
2181.19,0.724464,1.20056,1310.2,36.6856,3530
1535.47,0.509963,0.845103,922.35,25.8258,2485
1731.97,0.575206,0.953224,1040.37,29.1304,2803
1678.18,0.557316,0.923575,1008.11,28.2271,2716
1599.09,0.531031,0.880002,960.6,26.8968,2588
1456.36,0.483632,0.801486,874.86,24.4961,2357
1305.99,0.433254,0.718026,784.886,21.9768,2114
1683.07,0.559028,0.926407,1011.13,28.3117,2724
1786.31,0.593235,0.983092,1073.07,30.0459,2891
1859.14,0.617444,1.02322,1116.95,31.2745,3009
1352.55,0.449159,0.744335,812.509,22.7503,2189
1452.65,0.482389,0.799413,872.634,24.4337,2351
1919.1,0.637457,1.05638,1152.92,32.2819,3106
1597.48,0.529734,0.877928,960.225,26.8863,2586
1569.54,0.520074,0.861965,943.659,26.4224,2541
1569.02,0.52014,0.862042,943.193,26.4094,2540
1967.41,0.652108,1.08077,1182.74,33.1169,3185
1462.25,0.485011,0.803808,878.854,24.6079,2367
1230.55,0.408016,0.676217,739.656,20.7104,1992
1163.84,0.385899,0.639559,699.544,19.5872,1884
1737.01,0.575777,0.954251,1044.22,29.2382,2812
1654.26,0.548431,0.908944,994.436,27.8442,2678
1054.49,0.349616,0.579437,633.836,17.7474,1707
1474.55,0.488985,0.810396,886.329,24.8172,2387
1622.82,0.538054,0.891739,975.438,27.3123,2627
1624.57,0.538455,0.892414,976.654,27.3463,2630
1598.73,0.530161,0.878635,960.958,26.9068,2588
960.612,0.318591,0.527996,577.375,16.1665,1555
1295.39,0.429517,0.711841,778.661,21.8025,2097
1970.58,0.653391,1.08288,1184.51,33.1664,3190
1178.64,0.390801,0.647675,708.483,19.8375,1908
1593.76,0.528482,0.875861,958.013,26.8244,2580
1934.14,0.641324,1.06289,1162.61,32.553,3131
1545.6,0.51254,0.849444,929.024,26.0127,2502
1925.48,0.638354,1.05797,1157.41,32.4076,3117
1338.7,0.44406,0.735928,804.592,22.5286,2167
1509.75,0.500528,0.829537,907.513,25.4104,2444
1599.99,0.530645,0.879431,961.671,26.9268,2590
916.492,0.304773,0.505022,550.29,15.4081,1483
1595.69,0.530679,0.879363,958.077,26.8261,2582
677.326,0.225231,0.373222,406.688,11.3873,1096
1010.41,0.336007,0.556774,606.705,16.9877,1635
1776.74,0.590843,0.979046,1066.82,29.871,2875
1261.19,0.41928,0.694779,757.489,21.2097,2041
1122.89,0.373411,0.618756,674.243,18.8788,1817
899.181,0.299012,0.495478,539.907,15.1174,1455
1184.07,0.393753,0.652468,710.98,19.9074,1916
1143.78,0.380309,0.630194,686.972,19.2352,1851
1252.69,0.416596,0.690322,752.142,21.06,2027
1119.2,0.372186,0.616734,671.999,18.816,1811
1586.85,0.527709,0.874425,953.06,26.6857,2568
2261.9,0.752216,1.24645,1358.08,38.0262,3660
1093.75,0.363723,0.602699,656.887,18.3928,1770
984.463,0.327384,0.542479,591.116,16.5512,1593
1539.16,0.51113,0.847035,924.591,25.8885,2491
1159.11,0.384941,0.63792,696.369,19.4983,1876
1083.15,0.359655,0.596018,650.68,18.219,1753
878.629,0.291758,0.483504,527.817,14.7789,1422
1249.31,0.414849,0.687484,750.576,21.0161,2022
787.796,0.261605,0.433529,473.257,13.2512,1275
748.875,0.248677,0.412108,449.868,12.5963,1212
1362.97,0.452531,0.749939,818.903,22.9293,2206
1513.14,0.502507,0.832745,909.07,25.4539,2449
1301.25,0.432049,0.715987,781.715,21.888,2106
1325.89,0.440181,0.729469,796.633,22.3057,2146
942.261,0.31286,0.518472,566.058,15.8496,1525
826.719,0.274527,0.454942,496.645,13.9061,1338
1487.18,0.493849,0.818397,893.486,25.0176,2407
897.164,0.297927,0.493716,538.954,15.0907,1452
882.952,0.293195,0.485882,530.418,14.8517,1429
1216.54,0.403952,0.669424,730.916,20.4657,1969
1518.7,0.504352,0.835802,912.412,25.5475,2458
1398.49,0.464939,0.770431,839.766,23.5134,2263
1770.31,0.588461,0.975128,1063.35,29.7738,2865
1379.96,0.458875,0.760371,828.617,23.2013,2233
1269.35,0.422104,0.699436,762.184,21.3412,2054
976.424,0.324682,0.538009,586.297,16.4163,1580
1107.45,0.368282,0.610257,664.95,18.6186,1792
1436.82,0.477766,0.791683,862.754,24.1571,2325
1164.91,0.387351,0.641858,699.473,19.5853,1885
2077.67,0.690881,1.14483,1247.57,34.9318,3362
971.477,0.323039,0.535292,583.331,16.3333,1572
1114.24,0.370501,0.613939,669.042,18.7332,1803
967.168,0.321619,0.532943,580.717,16.2601,1565
1461.55,0.486034,0.805384,877.588,24.5725,2365
1216.83,0.404662,0.670544,730.634,20.4578,1969
2332.92,0.77581,1.28555,1400.8,39.2224,3775
1048.73,0.348747,0.577888,629.711,17.6319,1697
2467.04,0.82042,1.35949,1481.3,41.4765,3992
1219.9,0.405619,0.672138,732.512,20.5103,1974
1683.4,0.559725,0.927485,1010.81,28.3028,2724
1048.75,0.348773,0.577932,629.692,17.6314,1697
1030.21,0.34261,0.567715,618.561,17.3197,1667
1358.97,0.451932,0.748871,815.984,22.8475,2199
1347.24,0.448039,0.742415,808.924,22.6499,2180
1820.51,0.605198,1.00285,1093.27,30.6116,2946
1699.93,0.56522,0.936596,1020.98,28.5875,2751
1887.35,0.627636,1.04002,1133.25,31.731,3054
944.286,0.313997,0.520312,567.004,15.8761,1528
850.354,0.282769,0.468562,510.597,14.2967,1376
877.551,0.291813,0.483546,526.92,14.7538,1420
917.724,0.305181,0.505701,551.037,15.429,1485
1108.06,0.368424,0.610492,665.336,18.6294,1793
1214.33,0.40374,0.669023,729.179,20.417,1965
912.158,0.303342,0.502644,547.701,15.3356,1476
1043.16,0.3469,0.574831,626.376,17.5385,1688
1698.85,0.56488,0.936038,1020.09,28.5625,2749
957.264,0.318303,0.527442,574.796,16.0943,1549
874.452,0.290764,0.481812,525.073,14.702,1415
1012.25,0.336601,0.557758,607.832,17.0193,1638
806.482,0.268188,0.444398,484.246,13.5589,1305
884.973,0.294294,0.487658,531.367,14.8783,1432
1609.87,0.535326,0.887055,966.645,27.066,2605
1441.12,0.479123,0.793933,865.373,24.2305,2332
1473.25,0.489777,0.811593,884.68,24.771,2384
990.654,0.329428,0.545877,594.816,16.6548,1603
1042.56,0.346686,0.574473,625.993,17.5278,1687
1333.6,0.443396,0.734738,800.799,22.4224,2158
1024.62,0.340682,0.564536,615.248,17.2269,1658
1743.89,0.579684,0.960582,1047.24,29.3229,2822
1431.82,0.47594,0.788674,859.838,24.0755,2317
1599.96,0.532019,0.881575,960.727,26.9003,2589
1227.34,0.408161,0.67633,736.944,20.6344,1986
1109.3,0.3689,0.611284,666.072,18.65,1795
1546.24,0.514217,0.852076,928.402,25.9952,2502
1603.05,0.533049,0.883296,962.581,26.9523,2594
779.289,0.259147,0.429417,467.92,13.1018,1261
856.534,0.284835,0.471979,514.309,14.4006,1386
676.69,0.225007,0.372852,406.334,11.3774,1095
1410.87,0.46917,0.777433,847.162,23.7205,2283
1698.08,0.56419,0.934941,1019.86,28.5562,2748
1659.04,0.551257,0.913501,996.589,27.9045,2685
980.035,0.325616,0.539593,588.618,16.4813,1586
1077.05,0.357855,0.593012,646.888,18.1129,1743
1843.67,0.612205,1.01455,1107.68,31.0152,2984
1111.64,0.369306,0.612001,667.682,18.6951,1799
790.943,0.26277,0.435449,475.057,13.3016,1280
1682.49,0.558957,0.926274,1010.72,28.3002,2723
1697.43,0.563935,0.934512,1019.52,28.5466,2747
1683.08,0.559076,0.926472,1011.12,28.3115,2724
888.481,0.29506,0.48897,533.789,14.9461,1438
913.828,0.303522,0.502986,548.994,15.3718,1479
1762.3,0.585419,0.97013,1058.5,29.6381,2852
1049.83,0.348734,0.577899,630.587,17.6564,1699
983.725,0.326773,0.541512,590.862,16.5441,1592
1631.79,0.542,0.898183,980.318,27.4489,2641
939.238,0.312038,0.517087,564.137,15.7958,1520
863.852,0.28699,0.475588,518.857,14.528,1398
1366.21,0.453864,0.752117,820.604,22.9769,2211
1543.47,0.512776,0.849739,927.207,25.9618,2498
1662.75,0.552476,0.915513,998.815,27.9668,2691
897.263,0.298195,0.494147,538.856,15.088,1452
1044.28,0.347148,0.575241,627.234,17.5625,1690
1070.29,0.355697,0.589429,642.768,17.9975,1732
1263.61,0.419916,0.695856,759.019,21.2525,2045
1100.47,0.36564,0.60591,661.05,18.5094,1781
1156.74,0.384456,0.637081,694.788,19.4541,1872
1115.93,0.370798,0.614448,670.319,18.7689,1806
1495.98,0.497253,0.823976,898.544,25.1592,2421
1390.9,0.462201,0.765924,835.477,23.3934,2251
1023.31,0.340076,0.563554,614.575,17.2081,1656
960.887,0.319314,0.529143,577.105,16.1589,1555
1354.45,0.449951,0.745638,813.571,22.78,2192
1593.59,0.529385,0.877272,957.201,26.8016,2579
1938.96,0.644322,1.06771,1164.71,32.612,3138
1213.59,0.403196,0.668146,728.931,20.4101,1964
1570.73,0.521819,0.864721,943.467,26.4171,2542
2151.39,0.714583,1.18419,1292.52,36.1907,3482
1267.95,0.421208,0.698017,761.605,21.3249,2052
1446.52,0.480535,0.796334,868.878,24.3286,2341
1907.9,0.633489,1.04982,1146.32,32.097,3088
1646.58,0.546682,0.905965,989.264,27.6994,2665
976.295,0.32433,0.537463,586.424,16.4199,1580
973.208,0.323302,0.535764,584.565,16.3678,1575
1264.25,0.420005,0.696017,759.369,21.2623,2046
1490.41,0.495157,0.820544,895.213,25.066,2412
1020.78,0.339103,0.561949,613.148,17.1681,1652
953.436,0.316735,0.524877,572.688,16.0353,1543
1270.99,0.42229,0.699797,763.511,21.3783,2057
874.967,0.290696,0.481724,525.545,14.7153,1416
1214.8,0.403555,0.668757,729.695,20.4315,1966
856.418,0.284508,0.471467,514.422,14.4038,1386
876.815,0.291288,0.482712,526.664,14.7466,1419
1037.47,0.344658,0.571156,623.167,17.4487,1679
1921.68,0.638348,1.05784,1154.3,32.3204,3110
1362.45,0.452527,0.749917,818.433,22.9161,2205
1329.08,0.441424,0.731519,798.39,22.3549,2151
1150.57,0.382286,0.633505,691.062,19.3497,1862
1127.7,0.37469,0.620912,677.337,18.9654,1825
804.533,0.267304,0.442961,483.226,13.5303,1302
1038.72,0.345119,0.571904,623.893,17.469,1681
1847.46,0.613833,1.01718,1109.84,31.0754,2990
1422.48,0.472637,0.783237,854.347,23.9217,2302
1072.1,0.356218,0.590299,643.927,18.03,1735
1752.21,0.581878,0.964289,1052.77,29.4774,2836
1787.53,0.593852,0.984105,1073.83,30.0672,2893
946.643,0.314488,0.521157,568.601,15.9208,1532
948.494,0.3151,0.522167,569.717,15.9521,1535
1139.93,0.378549,0.627327,684.889,19.1769,1845
1189.37,0.395008,0.6546,714.575,20.0081,1925
2213.89,0.735671,1.2191,1329.92,37.2376,3583
1411.3,0.468842,0.776948,847.714,23.736,2284
1365.58,0.453664,0.751789,820.246,22.9669,2210
815.641,0.27097,0.449029,489.922,13.7178,1320
2079.89,0.69093,1.14497,1249.29,34.9801,3366
997.312,0.331327,0.549056,599.034,16.773,1614
858.285,0.285133,0.472515,515.523,14.4346,1389
890.542,0.296179,0.490777,534.7,14.9716,1441
848.515,0.282199,0.467617,509.47,14.2652,1373
1103.74,0.367039,0.608202,662.725,18.5563,1786
1276.18,0.424388,0.703228,766.242,21.4548,2065
1005.48,0.334366,0.554064,603.727,16.9044,1627
1242.79,0.413298,0.684843,746.214,20.894,2011
995.598,0.331115,0.548669,597.784,16.738,1611
775.593,0.257947,0.42742,465.682,13.0391,1255
937.498,0.311784,0.516637,562.912,15.7615,1517
775.584,0.257938,0.427406,465.691,13.0394,1255
942.464,0.31344,0.519374,565.859,15.8441,1525
1002.4,0.333351,0.552376,601.862,16.8521,1622
1117.97,0.371792,0.616072,671.252,18.7951,1809
1511.62,0.502706,0.832994,907.629,25.4136,2446
753.338,0.250541,0.415152,452.331,12.6653,1219
828.118,0.275408,0.456362,497.228,13.9224,1340
788.566,0.262257,0.434564,473.48,13.2574,1276
777.448,0.258558,0.428436,466.795,13.0703,1258
1061.73,0.353116,0.585118,637.485,17.8496,1718
758.902,0.252394,0.418225,455.668,12.7587,1228
1048.76,0.348791,0.57796,629.685,17.6312,1697
853.455,0.28384,0.470325,512.443,14.3484,1381
1488.77,0.495161,0.82048,893.887,25.0288,2409
1137.12,0.378131,0.626579,682.757,19.1172,1840
1133.4,0.37688,0.624515,680.542,19.0552,1834
1397.93,0.464937,0.770411,839.338,23.5015,2262
1026.5,0.341396,0.565704,616.333,17.2573,1661
1022.79,0.340156,0.563646,614.116,17.1952,1655
1030.83,0.34283,0.568083,618.932,17.3301,1668
801.545,0.26657,0.441719,481.271,13.4756,1297
1400.4,0.465745,0.771764,840.816,23.5428,2266
1382.48,0.459783,0.761876,830.061,23.2417,2237
1156.9,0.384768,0.63757,694.626,19.4495,1872
1265.06,0.420744,0.697179,759.555,21.2675,2047
1425.12,0.473983,0.785405,855.66,23.9585,2306
1129.09,0.375484,0.622194,677.927,18.982,1827
2826.77,0.940163,1.55785,1697.21,47.5218,4574
1197.07,0.398116,0.659692,718.749,20.125,1937
937.512,0.311802,0.516663,562.898,15.7611,1517
1252.08,0.416431,0.690032,751.76,21.0493,2026
873.85,0.290621,0.481565,524.687,14.6912,1414
970.881,0.322888,0.535038,582.939,16.3223,1571
1390.51,0.462479,0.766342,834.882,23.3767,2250
1634,0.543466,0.900527,981.084,27.4704,2644
969.03,0.322285,0.534034,581.822,16.291,1568
1190.27,0.395875,0.655966,714.665,20.0106,1926
1279.91,0.425694,0.705371,768.447,21.5165,2071
1069.14,0.355568,0.589195,641.942,17.9744,1730
1192.74,0.396682,0.657312,716.156,20.0524,1930
1009.81,0.335838,0.556497,606.318,16.9769,1634
1638.93,0.545089,0.90323,984.063,27.5538,2652
770.028,0.256095,0.424347,462.346,12.9457,1246
911.546,0.303161,0.502341,547.324,15.3251,1475
1080.25,0.359269,0.595319,648.634,18.1617,1748
1195.21,0.397507,0.658682,717.64,20.0939,1934
1623.5,0.539968,0.894738,974.773,27.2936,2627
1065.43,0.35434,0.587153,639.713,17.912,1724
1269.36,0.422173,0.699542,762.174,21.3409,2054
877.548,0.291849,0.483604,526.923,14.7538,1420
880.641,0.292877,0.48531,528.776,14.8057,1425
817.613,0.271923,0.450581,490.918,13.7457,1323
783.006,0.260411,0.43151,470.139,13.1639,1267
846.024,0.281365,0.466229,508.004,14.2241,1369
894.861,0.29761,0.493143,537.304,15.0445,1448
1098.2,0.365254,0.605228,659.366,18.4622,1777
1150.72,0.382713,0.63416,690.921,19.3458,1862
775.585,0.25794,0.42742,465.69,13.0393,1255
1513.5,0.503376,0.834102,908.717,25.4441,2449
1402.24,0.466364,0.772776,841.949,23.5746,2269
954.818,0.317544,0.526189,573.286,16.052,1545
1569.75,0.522095,0.865129,942.472,26.3892,2540
1711.88,0.569373,0.943458,1027.83,28.7791,2770
1530.81,0.509153,0.843673,919.101,25.7348,2477
1513.48,0.50337,0.834095,908.742,25.4448,2449
1857.12,0.617643,1.02347,1115.02,31.2205,3005
923.909,0.307272,0.509161,554.741,15.5328,1495
943.696,0.313852,0.520065,566.605,15.8649,1527
1861.44,0.61914,1.0259,1117.63,31.2935,3012
1653.17,0.549844,0.911099,992.574,27.7921,2675
1224.27,0.407188,0.674719,735.064,20.5818,1981
897.966,0.298658,0.494877,539.144,15.096,1453
1758.85,0.584988,0.969322,1056.03,29.5688,2846
1368.87,0.455269,0.75439,821.904,23.0133,2215
1949.78,0.648487,1.07456,1170.72,32.7801,3155
825.656,0.274602,0.45502,495.734,13.8805,1336
846.046,0.281378,0.46625,507.983,14.2235,1369
1525.83,0.507472,0.840889,916.172,25.6528,2469
1549.44,0.514149,0.852081,931.12,26.0714,2508
1410.47,0.468031,0.775647,847.551,23.7314,2283
1962.71,0.651143,1.07911,1179.54,33.027,3177
2155.53,0.715212,1.18529,1295.3,36.2685,3489
1034.84,0.343381,0.56907,621.831,17.4113,1675
1478.93,0.49054,0.81297,888.879,24.8886,2394
1801.53,0.59787,0.990811,1082.57,30.312,2916
1378.24,0.457161,0.757659,828.35,23.1938,2231
1430.25,0.47459,0.786518,859.423,24.0638,2315
1323.3,0.439054,0.727631,795.262,22.2673,2142
1263.98,0.419341,0.694959,759.633,21.2697,2046
1752.1,0.581431,0.963567,1052.87,29.4804,2836
919.314,0.305044,0.505531,552.408,15.4674,1488
830.964,0.275731,0.456949,499.322,13.981,1345
946.497,0.314074,0.520497,568.744,15.9248,1532
966.276,0.320654,0.531396,580.615,16.2572,1564
224.883,0.0746224,0.123667,135.135,3.78378,364
1031.14,0.342154,0.567033,619.606,17.349,1669
1477.76,0.490331,0.812603,888.069,24.8659,2392
1451.88,0.481922,0.798652,872.413,24.4276,2350
1466.69,0.486774,0.8067,881.344,24.6776,2374
924.249,0.306679,0.508242,555.385,15.5508,1496
1439.52,0.477835,0.791874,864.991,24.2198,2330
1507.35,0.499965,0.82857,905.955,25.3667,2440
1705.16,0.56589,0.937822,1024.64,28.69,2760
1128.76,0.374564,0.62075,678.249,18.991,1827
1302.9,0.432234,0.716323,783.027,21.9248,2109
1649.45,0.547152,0.906793,991.334,27.7573,2670
1351.18,0.448488,0.743239,811.895,22.7331,2187
1058.95,0.351402,0.582362,636.297,17.8163,1714
1734.2,0.575396,0.953585,1042.09,29.1785,2807
1601.82,0.53119,0.880354,962.805,26.9586,2593
1401.76,0.465095,0.770784,842.413,23.5876,2269
1964.07,0.65176,1.08014,1180.16,33.0444,3179
1373.42,0.455867,0.755467,825.264,23.1074,2223
1353.02,0.448972,0.744047,813.018,22.7645,2190
1564.94,0.519406,0.860782,940.352,26.3299,2533
1159.03,0.38461,0.63739,696.444,19.5004,1876
837.766,0.278004,0.460719,503.4,14.0952,1356
1413.52,0.469042,0.777321,849.447,23.7845,2288
1180.66,0.391781,0.649281,709.437,19.8642,1911
834.685,0.276984,0.45903,501.536,14.043,1351
263.768,0.0874344,0.144908,158.56,4.43969,427
690.049,0.228897,0.379353,414.73,11.6124,1117
182.857,0.0606501,0.100516,109.904,3.07732,296
211.884,0.070261,0.116446,127.363,3.56617,343
450.337,0.149344,0.247514,270.687,7.57923,729
540.535,0.179273,0.297111,324.892,9.09696,875
205.097,0.0680309,0.112752,123.27,3.45157,332
174.826,0.0579772,0.0960931,105.078,2.94219,283
243.988,0.0808623,0.134022,146.689,4.1073,395
633.14,0.209853,0.347798,380.644,10.658,1025
347.162,0.115109,0.190774,208.689,5.84328,562
135.922,0.0451129,0.0747638,81.6716,2.2868,220
405.888,0.134674,0.223193,243.924,6.82988,657
569.634,0.189039,0.313285,342.279,9.58382,922
549.261,0.182315,0.302138,330.014,9.2404,889
400.356,0.132879,0.22021,240.556,6.73556,648
2816.71,0.933555,1.54726,1693.39,47.415,4560
867.871,0.287652,0.476743,521.755,14.6091,1405
324.945,0.107778,0.178623,195.301,5.46842,526
649.17,0.215082,0.35648,390.329,10.9292,1051
324.303,0.107514,0.178193,194.952,5.45866,525
8985.04,2.97804,4.93571,5401.8,151.25,14546
641.152,0.212468,0.352135,385.49,10.7937,1038
366.3,0.121413,0.201228,220.212,6.16593,593
528.13,0.175034,0.290097,317.514,8.8904,855
355.78,0.117877,0.195373,213.917,5.98967,576
75.3599,0.024978,0.0413992,45.3052,1.26855,122
274.868,0.0910828,0.150956,165.263,4.62735,445
618.334,0.205005,0.339761,371.713,10.408,1001
331.695,0.109918,0.18218,199.429,5.584,537
681.331,0.225846,0.374319,409.6,11.4688,1103
482.421,0.159894,0.265007,290.033,8.12092,781
358.262,0.118739,0.196798,215.392,6.03097,580
287.242,0.0952329,0.157836,172.67,4.83477,465
363.835,0.120616,0.199902,218.721,6.12418,589
601.645,0.199439,0.330533,361.697,10.1275,974
270.561,0.0897024,0.148667,162.647,4.55411,438
250.161,0.0828985,0.137398,150.408,4.21142,405
230.412,0.0763951,0.12661,138.507,3.8782,373
1013.6,0.335843,0.55662,609.446,17.0645,1641
403.965,0.133868,0.221868,242.878,6.8006,654
1699.83,0.56322,0.933484,1022.05,28.6175,2752
442.899,0.14682,0.243334,266.256,7.45517,717
262.508,0.0869768,0.144157,157.841,4.41954,425
212.484,0.0704215,0.116712,127.752,3.57705,344
3484.08,1.15691,1.91728,2093.24,58.6106,5639
2297.18,0.762782,1.26412,1380.15,38.6443,3718
2284.82,0.758681,1.25732,1372.73,38.4363,3698
2227.97,0.739786,1.22602,1338.59,37.4804,3606
1165.89,0.387125,0.641568,700.472,19.6132,1887
2175.46,0.722356,1.19713,1307.02,36.5967,3521
1563.78,0.519249,0.860521,939.531,26.3069,2531
2944.06,0.977575,1.62008,1768.82,49.5269,4765
2705.57,0.898382,1.48885,1625.53,45.5148,4379
3776.31,1.25395,2.0781,2268.83,63.5271,6112
1518.68,0.504276,0.835713,912.433,25.5481,2458
965.086,0.32045,0.531068,579.828,16.2352,1562
1451.94,0.482112,0.798983,872.349,24.4258,2350
1521.77,0.505304,0.837412,914.285,25.6,2463
3065.79,1.01801,1.68711,1841.93,51.5741,4962
2003.08,0.665126,1.10228,1203.46,33.6968,3242
1319.11,0.43801,0.7259,792.531,22.1909,2135
1267.21,0.420779,0.697336,761.352,21.3179,2051
2218.09,0.736526,1.22061,1332.64,37.3138,3590
685.661,0.227296,0.376712,412.194,11.5414,1110
180.36,0.0597594,0.0990449,108.444,3.03645,292
316.885,0.105042,0.174092,190.502,5.33406,513
312.544,0.103556,0.171639,187.919,5.26173,506
269.949,0.089514,0.148355,162.269,4.54354,437
258.817,0.085792,0.142187,155.598,4.35674,419
384.226,0.127388,0.211126,230.969,6.46713,622
522.604,0.173283,0.287185,314.139,8.7959,846
2457.3,0.814701,1.35025,1477.17,41.3608,3978
169.863,0.0562893,0.093293,102.127,2.85957,275
128.482,0.0425825,0.0705749,77.242,2.16278,208
234.094,0.0775558,0.128544,140.759,3.94124,379
197.657,0.0654992,0.108557,118.841,3.32755,320
247.683,0.0820633,0.136014,148.929,4.17001,401
400.24,0.132595,0.21976,240.669,6.73873,648
1102.87,0.366205,0.606891,662.608,18.553,1785
2573.97,0.854677,1.41642,1546.46,43.3009,4166
