S,I,X,R,D,N
2381.43,0.13959,0.0950764,24.6443,0.69004,2407
3302.52,0.193578,0.131848,34.1925,0.957389,3338
1941.19,0.113789,0.077501,20.0588,0.561645,1962
1768.04,0.103638,0.0705878,18.2756,0.511716,1787
2217.26,0.129972,0.0885216,22.8847,0.640772,2241
2907.88,0.170456,0.116096,29.9949,0.839857,2939
1541.45,0.0903535,0.061541,15.9481,0.446548,1558
1470.22,0.0861803,0.0586974,15.2106,0.425897,1486
1596.86,0.0936046,0.0637537,16.5212,0.462595,1614
1733.4,0.101607,0.0692048,17.928,0.501985,1752
1626.62,0.0953545,0.064942,16.7472,0.468921,1644
1743.35,0.102195,0.0696028,17.9737,0.503265,1762
1225.85,0.0718555,0.0489414,12.6702,0.354766,1239
1239.7,0.0726684,0.0494943,12.8162,0.358853,1253
2494.26,0.146206,0.0995808,25.7768,0.721751,2521
2476.43,0.145162,0.0988703,25.6109,0.717106,2503
1275.32,0.0747567,0.0509162,13.1844,0.369164,1289
1442.52,0.0845576,0.0575919,14.9155,0.417634,1458
1542.46,0.0904125,0.0615807,15.9431,0.446407,1559
2035.18,0.119297,0.0812526,21.0313,0.588876,2057
1726.5,0.101204,0.0689292,17.8342,0.499358,1745
1371.3,0.080383,0.0547483,14.1696,0.39675,1386
1980.76,0.116109,0.0790809,20.4723,0.573224,2002
1811.57,0.106189,0.0723257,18.7225,0.524231,1831
2326.06,0.136349,0.0928667,24.0341,0.672956,2351
3373.84,0.19777,0.134699,34.8547,0.975932,3410
2060.92,0.120809,0.0822823,21.2771,0.595758,2083
1474.62,0.0862199,0.0587919,16.7665,0.469463,1492
1666.28,0.0974146,0.0664279,19.0257,0.532719,1686
2184.96,0.127709,0.087096,25.1263,0.703538,2211
1303.39,0.0761663,0.051946,15.0592,0.421659,1319
1558.32,0.0910557,0.0621004,18.0227,0.504635,1577
2899.43,0.169475,0.115578,33.3499,0.933799,2934
2467.38,0.14417,0.0983289,28.5766,0.800145,2497
1082.37,0.0633118,0.0431669,12.1863,0.341216,1095
2418.55,0.141424,0.0964364,27.448,0.768543,2447
1667.16,0.0974514,0.0664586,19.1449,0.536057,1687
1552.53,0.0907503,0.0618889,17.819,0.498933,1571
1483.24,0.0866782,0.0591171,17.1392,0.479899,1501
1747.11,0.102105,0.0696359,20.1582,0.56443,1768
1674.82,0.0978506,0.0667407,19.4701,0.545163,1695
1310.26,0.0765626,0.0522182,15.1878,0.425259,1326
1489.73,0.087161,0.0594233,16.6537,0.466303,1507
1666.62,0.0974953,0.0664739,18.6964,0.523499,1686
1762.97,0.103041,0.0702726,20.2847,0.567971,1784
2067.26,0.120806,0.0823962,23.8664,0.668259,2092
2817.87,0.16478,0.11236,31.9604,0.894891,2851
3021.97,0.176629,0.12046,34.7612,0.973313,3058
1760.19,0.102912,0.0701743,20.0733,0.562053,1781
1757.27,0.102743,0.070061,20,0.559999,1778
2958.47,0.172879,0.117909,34.2788,0.959808,2994
1581.96,0.0924235,0.0630372,18.3703,0.514367,1601
1672.9,0.097751,0.0666687,19.3928,0.542999,1693
2229.91,0.130416,0.0889278,25.1677,0.704697,2256
1165.11,0.0681002,0.046443,13.3968,0.37511,1179
1505.05,0.0879651,0.0599919,17.3207,0.484979,1523
1674.77,0.0978372,0.0667312,19.5145,0.546406,1695
1665.86,0.0973139,0.0663742,19.4339,0.544148,1686
2965.73,0.173362,0.118227,34.0212,0.952594,3001
2656.07,0.155372,0.105933,29.8368,0.835431,2687
2654.4,0.155147,0.105808,30.4887,0.853684,2686
1548.08,0.0905807,0.0617536,17.279,0.483811,1566
1800.03,0.105296,0.0717919,20.2278,0.566377,1821
2564.17,0.150271,0.102358,26.8238,0.751066,2592
2143.28,0.125676,0.0855784,21.8927,0.612995,2166
2622.86,0.153756,0.10472,27.1213,0.759397,2651
2488.31,0.145868,0.0993452,25.7227,0.720236,2515
2700.39,0.158215,0.107787,28.544,0.799231,2730
2828.98,0.165755,0.112921,29.907,0.837396,2860
2483.13,0.145543,0.0991337,25.9048,0.725335,2510
2683.8,0.15727,0.107132,28.1518,0.788252,2713
2228.62,0.130712,0.0889926,22.5255,0.630713,2252
3491.22,0.204489,0.139331,37.393,1.047,3530
2457.77,0.143967,0.0980915,26.2493,0.734982,2485
2772.35,0.162405,0.110649,29.5487,0.827365,2803
2686.42,0.157385,0.107224,28.5138,0.798385,2716
2559.87,0.149975,0.102172,27.1165,0.759262,2588
2331.33,0.136579,0.0930506,24.7437,0.692825,2357
2092.24,0.12273,0.0835488,20.9623,0.586944,2114
2694.02,0.157785,0.107517,28.9089,0.80945,2724
2859.5,0.167516,0.114132,30.3723,0.850425,2891
2976.1,0.174339,0.118782,31.7212,0.888193,3009
2165.21,0.126856,0.0864238,22.9329,0.642121,2189
2325.46,0.136243,0.0928198,24.6189,0.689328,2351
3071.68,0.179883,0.122579,33.0908,0.926542,3106
2559.86,0.150203,0.102219,25.1869,0.705234,2586
2516.15,0.147704,0.100467,23.9329,0.670122,2541
2514.64,0.147564,0.100407,24.4274,0.683968,2540
3153.44,0.185088,0.125923,30.4019,0.851254,3185
2342.82,0.137449,0.0935579,23.2998,0.652395,2367
1971.97,0.115718,0.078745,19.2989,0.540371,1992
1865.05,0.109446,0.0744767,18.2523,0.511065,1884
2784.08,0.1634,0.11117,26.8948,0.753055,2812
2651.25,0.155604,0.105878,25.7699,0.721556,2678
1689.87,0.0991664,0.0674802,16.5029,0.462081,1707
2362.88,0.138651,0.0943614,23.2328,0.650519,2387
2600.64,0.152614,0.103851,25.3944,0.711044,2627
2604.02,0.15285,0.103988,25.0239,0.700668,2630
2561.8,0.150303,0.102293,25.242,0.706776,2588
1539.17,0.0902941,0.0614567,15.2541,0.427116,1555
2075.89,0.121807,0.0828904,20.3338,0.569345,2097
3157.93,0.185314,0.126106,30.8922,0.864981,3190
1888.8,0.110835,0.0754224,18.4955,0.517875,1908
2553.99,0.149872,0.101993,25.06,0.701681,2580
3099.5,0.181886,0.123776,30.3462,0.849693,3131
2476.73,0.14534,0.0989129,24.3474,0.681728,2502
3085.83,0.181097,0.123226,30.0292,0.840819,3117
2144.83,0.125833,0.0856558,21.3624,0.598148,2167
2419.58,0.141998,0.096621,23.5197,0.658552,2444
2563.67,0.150414,0.102375,25.3641,0.710195,2590
1465.32,0.0856096,0.058391,17.0605,0.477695,1483
2551.03,0.148989,0.101635,29.8827,0.836715,2582
1082.95,0.0632726,0.0431557,12.5871,0.352438,1096
1615.53,0.0943828,0.064377,18.7824,0.525906,1635
2840.74,0.165966,0.113202,33.0522,0.925462,2875
2017.13,0.117924,0.0804197,23.0264,0.644738,2041
1795.31,0.104883,0.0715382,20.9295,0.586027,1817
1437.66,0.0839945,0.0572905,16.728,0.468384,1455
1893.12,0.110589,0.0754364,22.0737,0.618063,1916
1829.09,0.106883,0.0728991,21.1402,0.591925,1851
2002.74,0.11698,0.079793,23.4046,0.655329,2027
1789.39,0.104537,0.0713032,20.8479,0.583742,1811
2537.3,0.148217,0.101099,29.6189,0.829329,2568
3616.24,0.211249,0.144091,42.2272,1.18236,3660
1748.89,0.10217,0.069686,20.367,0.570275,1770
1574.02,0.0919592,0.0627218,18.3173,0.512885,1593
2463.94,0.14435,0.0983439,26.0915,0.730562,2491
1855.53,0.108694,0.0740565,19.7321,0.552499,1876
1734.07,0.101605,0.0692165,18.247,0.510917,1753
1406.57,0.0824071,0.0561424,14.8734,0.416456,1422
2000.09,0.117182,0.0798323,21.1216,0.591405,2022
1261.15,0.0738848,0.0503373,13.352,0.373856,1275
1198.84,0.0702361,0.047851,12.6845,0.355167,1212
2182.29,0.127889,0.0871136,22.8546,0.639929,2206
2422.3,0.141905,0.0966793,25.7398,0.720714,2449
2083.38,0.122085,0.0831633,21.8067,0.610588,2106
2123.06,0.124428,0.0847536,22.1127,0.619156,2146
1508.59,0.0884006,0.0602183,15.8163,0.442856,1525
1323.48,0.0775393,0.0528253,13.9981,0.391947,1338
2380.91,0.139492,0.0950326,25.1477,0.704137,2407
1436.23,0.0841393,0.0573254,15.2044,0.425724,1452
1413.5,0.0828143,0.0564195,14.94,0.41832,1429
1947.72,0.114123,0.0777442,20.5106,0.574298,1969
2431.22,0.142424,0.0970356,25.8223,0.723023,2458
2236.49,0.13073,0.0891491,25.5769,0.716153,2263
2831.79,0.165597,0.112915,32.0337,0.896944,2865
2206.46,0.128914,0.0879204,25.6062,0.716974,2233
2029.55,0.118575,0.0808701,23.5886,0.66048,2054
1561.25,0.0912232,0.0622139,18.0857,0.5064,1580
1770.61,0.103427,0.0705461,20.6404,0.577931,1792
2297.42,0.134235,0.0915477,26.6112,0.745114,2325
1862.64,0.108832,0.0742236,21.573,0.604043,1885
3321.99,0.194084,0.132372,38.6057,1.08096,3362
1553.3,0.0907492,0.0618935,18.0425,0.50519,1572
1781.61,0.104097,0.0709949,20.6332,0.57773,1803
1546.34,0.0903322,0.0616111,18.0055,0.504155,1565
2336.71,0.136498,0.0930995,27.2998,0.764395,2365
1945.45,0.113637,0.0775102,22.7258,0.636321,1969
3729.84,0.21786,0.148605,43.5746,1.22009,3775
1676.73,0.0979434,0.0668067,19.5559,0.547565,1697
3944.15,0.23037,0.15714,46.1678,1.2927,3992
1950.66,0.113985,0.0777364,22.5208,0.630583,1974
2691.89,0.157319,0.107287,30.9776,0.867373,2724
1676.68,0.097933,0.0668,19.604,0.548911,1697
1647.04,0.0962047,0.0656203,19.2627,0.539355,1667
2172.64,0.126897,0.0865614,25.4331,0.712127,2199
2153.85,0.125805,0.085812,25.2294,0.706424,2180
2911.68,0.17025,0.116087,33.1046,0.926928,2946
2718.48,0.158858,0.108337,31.373,0.878443,2751
3017.51,0.176269,0.120228,35.2051,0.985741,3054
1509.82,0.0882124,0.0601618,17.536,0.491008,1528
1359.61,0.07943,0.0541745,15.8155,0.442835,1376
1403.11,0.0819712,0.0559078,16.2978,0.456339,1420
1467.28,0.0857151,0.0584615,17.0939,0.47863,1485
1771.84,0.103544,0.0706136,20.4098,0.571475,1793
1941.89,0.113498,0.077398,22.2937,0.624223,1965
1458.36,0.0851821,0.0581032,17.0233,0.476651,1476
1667.79,0.0974218,0.0664492,19.4971,0.545919,1688
2716.45,0.158726,0.108253,31.405,0.87934,2749
1530.65,0.0894376,0.0609949,17.705,0.495741,1549
1398.23,0.0816993,0.0557178,16.1757,0.45292,1415
1618.54,0.0945665,0.0644956,18.7731,0.525646,1638
1289.44,0.0753242,0.0513768,15.0149,0.420416,1305
1414.9,0.0826523,0.0563739,16.5036,0.462101,1432
2573.99,0.150382,0.102565,29.9191,0.837734,2605
2304.67,0.134718,0.0918665,26.3645,0.738205,2332
2356.2,0.137755,0.0939344,26.8161,0.75085,2384
1583.9,0.0925308,0.0631102,18.429,0.516012,1603
1666.9,0.0973818,0.0664184,19.3938,0.543025,1687
2132.59,0.124632,0.0849956,24.5149,0.686417,2158
1638.42,0.09575,0.065296,18.8856,0.528796,1658
2789.33,0.16312,0.111222,31.5148,0.882414,2822
2290.19,0.133939,0.0913243,25.859,0.724052,2317
2558.25,0.149461,0.10194,29.6672,0.830681,2589
1962.23,0.114621,0.0781798,22.9313,0.642076,1986
1773.51,0.103594,0.0706604,20.7384,0.580674,1795
2472.01,0.144392,0.098488,28.9321,0.810099,2502
2563.12,0.149746,0.102132,29.7913,0.834157,2594
1245.95,0.0727848,0.0496432,14.5248,0.406695,1261
1369.46,0.0799998,0.0545641,15.959,0.446851,1386
1082,0.063217,0.0431149,12.5389,0.35109,1095
2255.79,0.131781,0.0898807,26.2555,0.735153,2283
2717.11,0.159029,0.108393,29.7899,0.834116,2748
2654.72,0.155363,0.105899,29.2057,0.81776,2685
1568.19,0.0917935,0.0625628,17.1712,0.480795,1586
1723.39,0.100873,0.0687518,18.909,0.529451,1743
2951.64,0.172933,0.117811,31.1946,0.873448,2984
1778.91,0.104147,0.0709754,19.37,0.542359,1799
1265.69,0.074094,0.0504978,13.7987,0.386365,1280
2692.56,0.157628,0.107425,29.3527,0.821877,2723
2716.29,0.15901,0.108372,29.609,0.829053,2747
2693.86,0.157742,0.107492,29.063,0.813763,2724
1422.33,0.0833245,0.0567691,15.1031,0.422886,1438
1462.73,0.0856718,0.0583739,15.6831,0.439127,1479
2820.42,0.165151,0.112541,30.4465,0.852501,2852
1680.22,0.098392,0.0670472,18.1065,0.506982,1699
1574.4,0.0921933,0.0628252,16.9689,0.475129,1592
2611.91,0.152964,0.10423,28.0504,0.785412,2641
1503.03,0.0879931,0.0599681,16.3682,0.458308,1520
1382.37,0.0809246,0.0551525,15.0673,0.421884,1398
2186.37,0.128002,0.087234,23.7543,0.66512,2211
2470.12,0.144616,0.0985546,26.8829,0.752722,2498
2660.72,0.155731,0.106145,29.2052,0.817746,2691
1435.41,0.0839787,0.0572506,16.0056,0.448157,1452
1670.36,0.0976726,0.0666012,18.9447,0.530452,1690
1712.22,0.100175,0.0682911,19.0805,0.534253,1732
2021.72,0.118288,0.0806368,22.4546,0.628728,2045
1760.99,0.103077,0.0702544,19.3001,0.540404,1781
1850.5,0.108242,0.0737995,20.7394,0.580704,1872
1785.67,0.10451,0.0712344,19.6088,0.549045,1806
2393.03,0.139957,0.0954264,26.9793,0.75542,2421
2225.46,0.130221,0.0887686,24.6286,0.689602,2251
1637.2,0.095822,0.0653192,18.1295,0.507627,1656
1537.45,0.0899996,0.0613467,16.9251,0.473901,1555
2167.78,0.126983,0.0865357,23.3532,0.653889,2192
2550.58,0.149411,0.101817,27.4057,0.767359,2579
3102.65,0.181618,0.1238,34.09,0.954519,3138
1942.23,0.113765,0.0775303,20.9957,0.587881,1964
2513.99,0.147279,0.100365,27.0107,0.756299,2542
3443.92,0.201795,0.1375,36.7142,1.028,3482
2029.42,0.118895,0.0810227,21.7662,0.609454,2052
2315.22,0.135639,0.092432,24.8513,0.695837,2341
3055.01,0.179126,0.122019,31.7954,0.890271,3088
2636.74,0.154638,0.105325,27.2345,0.762566,2665
1562.58,0.0915335,0.0623804,16.7995,0.470387,1580
1557.6,0.0912395,0.0621788,16.7808,0.469864,1575
2023.38,0.118524,0.080772,21.8099,0.610678,2046
2385.28,0.139704,0.0952106,25.7676,0.721492,2412
1633.81,0.0957129,0.065225,17.5417,0.491168,1652
1525.97,0.0893883,0.0609146,16.4241,0.459874,1543
2034.01,0.119099,0.0811768,22.1691,0.620734,2057
1400.25,0.0820013,0.055886,15.1888,0.425286,1416
1944.34,0.11391,0.0776235,20.8822,0.5847,1966
1370.72,0.080299,0.0547209,14.7363,0.412618,1386
1403.3,0.0821984,0.0560171,15.1395,0.423906,1419
1660.43,0.0972599,0.0662801,17.9099,0.501477,1679
3075.88,0.180217,0.122807,32.8957,0.921078,3110
2181,0.127819,0.0870892,23.1412,0.647954,2205
2127.72,0.124717,0.0849705,22.4465,0.628502,2151
1841.27,0.107832,0.0734915,19.9855,0.559594,1862
1804.66,0.105689,0.072029,19.6091,0.549056,1825
1287.55,0.075415,0.0513953,13.9365,0.390222,1302
1662.31,0.0973635,0.066353,18.0234,0.504655,1681
2956.73,0.173162,0.118018,32.0792,0.898218,2990
2276.23,0.133285,0.0908429,24.8465,0.695702,2302
1715.62,0.100464,0.068475,18.6864,0.523219,1735
2805.35,0.164421,0.112016,29.5441,0.827236,2836
2860.98,0.167594,0.114211,30.8746,0.864489,2893
1515.11,0.0887602,0.060488,16.2804,0.45585,1532
1518.08,0.0889391,0.0606078,16.3174,0.456887,1535
1825.14,0.106996,0.0728921,19.1392,0.535898,1845
1904.12,0.111598,0.0760339,20.1284,0.563596,1925
3542.54,0.207363,0.141351,39.0184,1.09251,3583
2258.79,0.132321,0.0901745,24.3056,0.680556,2284
2185.57,0.128021,0.087244,23.559,0.659652,2210
1305.4,0.076464,0.0521096,14.0786,0.3942,1320
3328.91,0.195001,0.13288,35.7642,1.0014,3366
1596.13,0.0934954,0.0637132,17.2289,0.48241,1614
1373.62,0.0804572,0.0548303,14.8258,0.415121,1389
1423.65,0.0831409,0.0567143,16.7381,0.468668,1441
1356.47,0.0792149,0.0540386,15.953,0.446683,1373
1764.7,0.103085,0.0703124,20.5465,0.575301,1786
2040.34,0.119187,0.0812938,23.7942,0.666236,2065
1607.58,0.0939091,0.0640521,18.7384,0.524677,1627
1986.95,0.116067,0.0791657,23.2048,0.649734,2011
1591.63,0.0929542,0.0634078,18.6938,0.523425,1611
1239.92,0.0724141,0.0493965,14.5497,0.40739,1255
1498.77,0.0875327,0.0597082,17.5896,0.492508,1517
1239.92,0.072417,0.0493971,14.55,0.407399,1255
1506.7,0.087997,0.0600254,17.6533,0.494292,1525
1602.63,0.0936123,0.0638531,18.6941,0.523434,1622
1787.35,0.104396,0.0712096,20.8897,0.58491,1809
2416.71,0.141162,0.0962843,28.265,0.791419,2446
1204.35,0.0703388,0.0479799,14.1341,0.395755,1219
1323.9,0.0773217,0.0527425,15.5391,0.435096,1340
1260.68,0.0736296,0.0502246,14.7803,0.413848,1276
1242.88,0.0725887,0.0495152,14.5878,0.408457,1258
1697.31,0.0991183,0.0676168,19.9605,0.558894,1718
1213.22,0.0708578,0.0483326,14.2577,0.399217,1228
1676.6,0.0979111,0.0667919,19.6807,0.551059,1697
1364.4,0.0796823,0.0543551,16.0182,0.44851,1381
2379.93,0.13897,0.0948071,28.0459,0.785286,2409
1818.1,0.106219,0.0724448,21.13,0.591639,1840
1812.21,0.105879,0.0722144,21.0233,0.588652,1834
2234.72,0.130505,0.089025,26.3208,0.736982,2262
1641.01,0.0958383,0.0653746,19.2895,0.540106,1661
1635.07,0.0954846,0.0651376,19.23,0.53844,1655
1647.93,0.0962463,0.0656517,19.364,0.542193,1668
1281.41,0.0748382,0.0510502,15.0431,0.421205,1297
2238.7,0.130735,0.089183,26.3441,0.737634,2266
2210.08,0.129068,0.0880454,25.9754,0.727312,2237
1849.46,0.108009,0.0736792,21.7449,0.608858,1872
2022.34,0.118104,0.0805643,23.7984,0.666356,2047
2278.2,0.133037,0.0907553,26.8246,0.751089,2306
1805.16,0.105446,0.0719213,21.0773,0.590166,1827
4518.86,0.263903,0.18002,53.21,1.48988,4574
1913.72,0.111771,0.0762404,22.4669,0.629074,1937
1498.74,0.0875274,0.0597066,17.6194,0.493343,1517
2001.57,0.116888,0.0797357,23.574,0.660071,2026
1397.01,0.0815895,0.0556552,16.3926,0.458992,1414
1552.13,0.0906536,0.0618352,18.2113,0.509918,1571
2222.87,0.129803,0.088551,26.177,0.732955,2250
2612.1,0.152537,0.104055,30.785,0.861979,2644
1549.11,0.0904655,0.0617125,18.2319,0.510494,1568
1902.81,0.111117,0.0758025,22.3761,0.62653,1926
2046.02,0.119487,0.081507,24.1079,0.675022,2071
1709.22,0.0998244,0.0680967,20.0478,0.561339,1730
1906.79,0.111371,0.0759686,22.3974,0.627127,1930
1614.37,0.0942855,0.0643188,18.9456,0.530478,1634
2620.07,0.153018,0.104381,30.8094,0.862663,2652
1231.05,0.0719057,0.0490469,14.4299,0.404037,1246
1457.31,0.0851255,0.0580634,17.0683,0.477911,1475
1726.97,0.100864,0.0688048,20.2931,0.568208,1748
1910.73,0.111599,0.0761259,22.449,0.628573,1934
2595.35,0.151576,0.103397,30.5405,0.855134,2627
1703.26,0.0994752,0.0678578,20.0087,0.560244,1724
2029.27,0.118521,0.0808462,23.8623,0.668145,2054
1402.94,0.0819393,0.0558942,16.4574,0.460806,1420
1407.89,0.0822312,0.0560925,16.5098,0.462273,1425
1307.1,0.0763421,0.0520758,15.3382,0.429468,1323
1251.77,0.0731089,0.0498707,14.6927,0.411397,1267
1352.56,0.0789989,0.0538884,15.8644,0.444204,1369
1430.61,0.0835576,0.0569976,16.7792,0.469818,1448
1755.63,0.102536,0.0699431,20.6238,0.577467,1777
1839.59,0.107438,0.0732886,21.6231,0.605448,1862
1239.91,0.0724142,0.049398,14.5569,0.407593,1255
2419.52,0.141292,0.0963911,28.4458,0.796483,2449
2241.68,0.130924,0.0893101,26.3596,0.73807,2269
1526.43,0.0891522,0.0608146,17.9141,0.501595,1545
2509.37,0.146535,0.0999629,29.5539,0.827508,2540
2736.61,0.159814,0.109019,32.2177,0.902096,2770
2447.11,0.142896,0.0974821,28.8444,0.807642,2477
2419.46,0.141285,0.0963848,28.5007,0.798019,2449
2968.87,0.17339,0.11828,34.8602,0.976086,3005
1477.03,0.0862632,0.0588445,17.3429,0.4856,1495
1508.65,0.0881121,0.0601058,17.706,0.495769,1527
2975.61,0.173756,0.118533,35.1189,0.983329,3012
2642.69,0.154318,0.105272,31.1788,0.873007,2675
1957.1,0.114288,0.0779639,23.0604,0.645692,1981
1435.5,0.0838276,0.0571848,16.8898,0.472916,1453
2811.7,0.164189,0.112014,33.0985,0.926759,2846
2188.32,0.127808,0.0871821,25.74,0.720719,2215
3116.9,0.182015,0.124169,36.7655,1.02943,3155
1319.94,0.0770919,0.0525862,15.4985,0.433959,1336
1352.55,0.0789952,0.0538859,15.877,0.444555,1369
2439.26,0.142461,0.0971789,28.7001,0.803602,2469
2481.86,0.145549,0.0991,25.1932,0.705411,2508
2259.23,0.132494,0.0902116,22.906,0.641367,2283
3144.23,0.184423,0.125552,31.5775,0.884171,3177
3452.81,0.202503,0.137875,34.87,0.976361,3489
1657.58,0.0972114,0.0661879,16.79,0.470119,1675
2369.52,0.139002,0.0946165,23.5858,0.660402,2394
2885.47,0.169196,0.115214,29.4266,0.823945,2916
2208.11,0.129521,0.0881649,22.0522,0.617463,2231
2290.91,0.134352,0.0914764,23.2148,0.650014,2315
2119.79,0.124321,0.084642,21.3981,0.599148,2142
2024.91,0.118776,0.080859,20.318,0.568904,2046
2806.39,0.16457,0.112056,28.5388,0.799087,2836
1472.53,0.0863608,0.0587993,14.9035,0.417297,1488
1331.02,0.0780604,0.0531477,13.4696,0.377148,1345
1516.03,0.0889067,0.0605347,15.3861,0.430811,1532
1547.69,0.0907593,0.0617986,15.7201,0.440164,1564
360.215,0.0211272,0.0143841,3.64714,0.10212,364
1651.62,0.0968594,0.065949,16.7445,0.468846,1669
2367.14,0.138826,0.0945205,23.955,0.670741,2392
2325.12,0.136309,0.0928334,23.9808,0.671461,2350
2349.02,0.13773,0.0937901,24.0766,0.674144,2374
1480.44,0.0868181,0.0591135,14.997,0.419917,1496
2305.27,0.13514,0.0920373,23.8365,0.667422,2330
2415.11,0.141686,0.0964401,23.9769,0.671353,2440
2731.04,0.160121,0.109035,27.9084,0.781436,2760
1807.89,0.106004,0.0721792,18.4135,0.515578,1827
2087.24,0.122411,0.0833341,20.9655,0.587033,2109
2642.55,0.154993,0.105508,26.4486,0.74056,2670
2163.89,0.126854,0.0863915,22.2755,0.623714,2187
1696.08,0.0994488,0.0677152,17.2711,0.48359,1714
2777.85,0.162892,0.110905,28.0945,0.786646,2807
2566.69,0.150579,0.102481,25.3518,0.70985,2593
2245.43,0.131679,0.0896525,22.7085,0.635839,2269
3145.74,0.184445,0.125592,32.0491,0.897375,3179
2199.51,0.128947,0.0878168,22.6387,0.633884,2223
2167.17,0.127078,0.0865243,21.9988,0.615966,2190
2506.29,0.146925,0.100061,25.7429,0.720801,2533
1856.4,0.108851,0.0741159,18.8912,0.528954,1876
1341.83,0.0786783,0.0535724,13.6574,0.382408,1356
2264.13,0.132759,0.0903958,23.0073,0.644205,2288
1891.02,0.11088,0.0754983,19.2529,0.539081,1911
1336.87,0.078387,0.0533738,13.6156,0.381238,1351
422.782,0.0248213,0.0168869,4.06296,0.113763,427
1105.94,0.0649973,0.0442361,10.6488,0.298167,1117
293.078,0.0172248,0.0117218,2.81427,0.0787995,296
339.638,0.0199608,0.0135819,3.238,0.090664,343
721.828,0.0424202,0.0288658,6.90734,0.193406,729
866.381,0.0509151,0.034649,8.3007,0.23242,875
328.717,0.0193182,0.0131475,3.16225,0.0885429,332
280.213,0.0164685,0.0112064,2.68411,0.0751552,283
391.205,0.0229929,0.0156402,3.6537,0.102304,395
1015.12,0.0596584,0.0405822,9.51667,0.266467,1025
556.511,0.0327076,0.0222542,5.28579,0.148002,562
217.684,0.0127654,0.00869278,2.23216,0.0625006,220
650.189,0.0381377,0.025965,6.56333,0.183773,657
912.369,0.0535098,0.036435,9.28156,0.259884,922
879.613,0.0515778,0.035126,9.04649,0.253302,889
641.21,0.0376091,0.0256104,6.54356,0.18322,648
4516.04,0.26541,0.180542,42.3287,1.1852,4560
1391.44,0.0817741,0.0556261,13.0583,0.365634,1405
520.8,0.0306062,0.0208299,5.00802,0.140225,526
1041.02,0.0611951,0.0416165,9.60433,0.268921,1051
519.889,0.0305522,0.0207865,4.92198,0.137815,525
14405.7,0.846637,0.575927,135.055,3.78154,14546
1028.06,0.0604226,0.0410969,9.57097,0.267987,1038
587.278,0.0345182,0.0234814,5.50972,0.154272,593
846.777,0.049768,0.0338526,7.91808,0.221706,855
570.52,0.0335331,0.0228056,5.27559,0.147717,576
120.824,0.00710155,0.00483069,1.13261,0.031713,122
440.748,0.0259043,0.0176185,4.09382,0.114627,445
991.263,0.0582596,0.0396386,9.3761,0.262531,1001
531.86,0.0312612,0.0212632,4.94912,0.138575,537
1092.35,0.0642039,0.0436782,10.2591,0.287255,1103
773.471,0.0454611,0.0309242,7.24981,0.202995,781
574.425,0.0337631,0.0229661,5.36781,0.150299,580
460.468,0.0270616,0.0184116,4.36433,0.122201,465
583.273,0.0342789,0.0233205,5.51469,0.154411,589
964.57,0.0566881,0.0385644,9.08045,0.254253,974
433.739,0.0254921,0.0173437,4.10303,0.114885,438
