S,I,X,R,D,N
136.406,0.0414049,0.0685192,13.1166,0.367265,150
107.307,0.0325724,0.0539026,10.3176,0.288893,118
1380.41,0.418976,0.693355,132.758,3.71724,1518
789.338,0.239593,0.396496,75.9003,2.12521,868
16256,4.9342,8.16548,1563.16,43.7685,17876
609.273,0.184927,0.306032,58.5951,1.64066,670
414.673,0.125865,0.208292,39.8767,1.11655,456
626.557,0.190179,0.314722,60.2515,1.68704,689
932.091,0.282896,0.468161,89.6482,2.51015,1025
473.777,0.143799,0.237969,45.5658,1.27584,521
187.331,0.0568622,0.0940995,18.0135,0.504377,206
541.076,0.164235,0.271787,52.0309,1.45686,595
787.501,0.239011,0.39554,75.7433,2.12081,866
443.766,0.134687,0.222892,42.6811,1.19507,488
270.994,0.0822589,0.136127,26.0578,0.729619,298
385.579,0.117042,0.193689,37.0725,1.03803,424
222.794,0.0676216,0.111905,21.4269,0.599952,245
514.697,0.156215,0.258518,49.5027,1.38607,566
1652.32,0.501509,0.829934,158.903,4.44928,1817
742.047,0.225234,0.372733,71.3566,1.99798,816
839.355,0.254776,0.421619,80.709,2.25985,923
121.857,0.0369906,0.0612147,11.7165,0.328062,134
297.366,0.0902627,0.149374,28.5939,0.80063,327
283.726,0.0861249,0.142525,27.2812,0.763873,312
249.166,0.0756273,0.125154,23.9622,0.670941,274
314.647,0.0955112,0.158057,30.2522,0.847062,346
159.141,0.0483055,0.0799387,15.3022,0.428462,175
501.068,0.152097,0.251699,48.179,1.34901,551
181.875,0.0552053,0.0913573,17.4892,0.489698,200
437.402,0.132758,0.219699,42.0676,1.17789,481
600.189,0.182181,0.301485,57.7112,1.61591,660
2134.3,0.647829,1.07208,205.233,5.74652,2347
203.697,0.061827,0.102315,19.5899,0.548517,224
259.167,0.078658,0.130171,24.9267,0.697948,285
292.817,0.0888774,0.147081,28.1586,0.78844,322
417.403,0.126699,0.20967,40.1368,1.12383,459
217.338,0.0659671,0.109168,20.9017,0.585247,239
245.528,0.0745219,0.123325,23.6127,0.661155,270
427.405,0.129731,0.214688,41.0998,1.15079,470
471.056,0.142982,0.236617,45.2961,1.26829,518
271.901,0.0825284,0.136574,26.148,0.732144,299
1184.89,0.359668,0.595216,113.961,3.1909,1303
599.244,0.181855,0.300958,57.6587,1.61444,659
5060.2,1.5353,2.54087,487.084,13.6383,5565
9252.84,2.80726,4.64598,890.763,24.9414,10176
873.807,0.265085,0.438712,84.1337,2.35574,961
669.231,0.203039,0.336025,64.4261,1.80393,736
1144.84,0.347421,0.574958,110.158,3.08442,1259
342.84,0.104079,0.172236,32.9606,0.922898,377
1259.49,0.38233,0.632705,121.102,3.39085,1385
234.621,0.0712227,0.117865,22.558,0.631624,258
494.701,0.150169,0.248508,47.5686,1.33192,544
1134.86,0.344442,0.570024,109.171,3.05679,1248
1038.37,0.314971,0.521282,99.9988,2.79997,1142
491.936,0.149277,0.247043,47.3425,1.32559,541
10787.9,3.27335,5.41726,1038.32,29.0729,11864
500.12,0.151758,0.25115,48.1297,1.34763,550
3949.02,1.1981,1.98282,380.157,10.6444,4343
425.555,0.129129,0.2137,40.9557,1.14676,468
180.966,0.054933,0.0909069,17.4011,0.487232,199
143.681,0.0436127,0.0721749,13.8168,0.386872,158
317.376,0.0963489,0.159443,30.5136,0.854382,349
9177.66,2.78331,4.60654,884.195,24.7575,10094
1887.73,0.572823,0.947991,181.664,5.08658,2076
890.198,0.270102,0.447006,85.6855,2.39919,979
1017.5,0.308723,0.510928,97.9387,2.74228,1119
311.006,0.0944077,0.156232,29.9059,0.837365,342
577.462,0.175305,0.290103,55.5186,1.55452,635
423.773,0.128644,0.212887,40.7443,1.14084,466
489.257,0.148538,0.245806,47.0314,1.31688,538
294.642,0.089447,0.148021,28.3276,0.793173,324
640.204,0.194342,0.32161,61.5562,1.72357,704
5309.99,1.61063,2.66563,511.415,14.3196,5840
3305.13,1.00256,1.65926,318.297,8.91233,3635
226.438,0.0687424,0.113758,21.7698,0.609555,249
578.328,0.175499,0.290437,55.6481,1.55815,636
954.783,0.289732,0.479488,91.875,2.5725,1050
242.808,0.073713,0.121984,23.3425,0.65359,267
393.736,0.119485,0.197739,37.8857,1.0608,433
497.406,0.150957,0.249819,47.8537,1.3399,547
741.996,0.22515,0.37261,71.4068,1.99939,816
1240.33,0.376406,0.622923,119.333,3.34132,1364
431.02,0.130802,0.216466,41.4716,1.1612,474
185.503,0.0562957,0.0931649,17.8474,0.499727,204
1054.75,0.319974,0.529553,101.558,2.84361,1160
1418.47,0.430338,0.7122,136.563,3.82375,1560
701.992,0.213022,0.352534,67.5508,1.89142,772
6366.09,1.93173,3.19689,612.628,17.1536,7001
343.748,0.104351,0.172685,33.05,0.9254,378
732.912,0.222405,0.368067,70.5234,1.97465,806
141.866,0.0430686,0.0712713,13.6383,0.381871,156
150.05,0.0455535,0.0753832,14.4247,0.403892,165
183.698,0.0557677,0.0922877,17.6598,0.494473,202
618.395,0.187742,0.310682,59.4419,1.66437,680
256.445,0.0778464,0.128825,24.658,0.690425,282
630.212,0.191322,0.316608,60.5841,1.69636,693
139.135,0.0422361,0.0698941,13.3783,0.374592,153
1444.81,0.438281,0.725355,139.128,3.89557,1589
898.358,0.272539,0.451045,86.4964,2.4219,988
324.654,0.0985593,0.163101,31.2103,0.873889,357
475.612,0.144385,0.238934,45.7247,1.28029,523
877.567,0.266416,0.440877,84.3635,2.36218,965
208.253,0.0632245,0.104625,20.0187,0.560522,229
99.122,0.0300887,0.0497935,9.53123,0.266875,109
544.7,0.16532,0.273589,52.3945,1.46705,599
3877.68,1.17739,1.94839,372.761,10.4373,4264
769.357,0.233614,0.386594,73.9519,2.07065,846
10076.1,3.05604,5.0579,970.585,27.1764,11082
1021.09,0.309725,0.512598,98.3362,2.75341,1123
904.791,0.274608,0.454456,87.0424,2.43719,995
1636.78,0.496717,0.822033,157.491,4.40976,1800
326.435,0.0990432,0.163913,31.4226,0.879833,359
1181.19,0.358421,0.593167,113.676,3.18293,1299
2031.4,0.616419,1.02014,195.49,5.47373,2234
613.827,0.186349,0.30838,59.0255,1.65271,675
1233.19,0.374513,0.619749,118.502,3.31805,1356
17519.8,5.31993,8.80357,1683.97,47.1512,19265
1346.63,0.408528,0.676108,129.659,3.63044,1481
585.63,0.177772,0.294193,56.3211,1.57699,644
195.509,0.0593403,0.0982017,18.8069,0.526594,215
1956.77,0.593677,0.982519,188.377,5.27456,2152
25566.9,7.75786,12.8389,2460.59,68.8966,28117
1077.52,0.326952,0.541088,103.71,2.90388,1185
577.422,0.175235,0.290001,55.5571,1.5556,635
483.751,0.14679,0.242927,46.5553,1.30355,532
573.756,0.174075,0.288088,55.2348,1.54657,631
451.002,0.136827,0.226447,43.419,1.21573,496
866.668,0.263171,0.435505,83.3009,2.33243,953
1091.29,0.331374,0.548368,104.896,2.9371,1200
478.304,0.145154,0.240218,46.0218,1.28861,526
288.26,0.0874872,0.144783,27.7315,0.776482,317
247.338,0.0750634,0.124225,23.7968,0.666311,272
416.487,0.126423,0.209217,40.0557,1.12156,458
1684.96,0.511311,0.846189,162.146,4.5401,1853
601.056,0.182393,0.301853,57.8404,1.61953,661
1279.37,0.388164,0.642397,123.153,3.44828,1407
931.141,0.282563,0.467625,89.6002,2.50881,1024
1212.97,0.36799,0.609017,116.783,3.26991,1334
6303.9,1.91398,3.16737,606.046,16.9693,6932
1164.95,0.353749,0.585395,111.972,3.13523,1281
436.486,0.132479,0.219239,41.9871,1.17564,480
4231.15,1.28415,2.12516,407.041,11.3972,4653
365.556,0.110954,0.183616,35.1651,0.984623,402
1115.69,0.338494,0.560205,107.403,3.00728,1227
464.674,0.141031,0.233394,44.6999,1.2516,511
7995.42,2.42592,4.0148,769.595,21.5487,8793
4015,1.21891,2.01711,385.962,10.8069,4415
10400.4,3.15685,5.22423,1000.22,28.006,11437
745.692,0.226385,0.374638,71.6997,2.00759,820
1430.46,0.434286,0.718686,137.536,3.851,1573
330.993,0.100447,0.166233,31.8483,0.891752,364
707.479,0.214751,0.355389,68.0451,1.90526,778
388.285,0.117842,0.195018,37.3557,1.04596,427
295.537,0.0896974,0.148442,28.4293,0.796021,325
273.711,0.0830698,0.137474,26.3317,0.737286,301
673.85,0.204556,0.338512,64.7925,1.81419,741
1915.19,0.581437,0.96219,184.108,5.15503,2106
1115.83,0.338747,0.560574,107.27,3.00356,1227
779.329,0.236583,0.391515,74.9449,2.09846,857
1249.53,0.379429,0.627888,120.103,3.36289,1374
362.828,0.110123,0.182244,34.9022,0.977261,399
429.208,0.130268,0.21558,41.2899,1.15612,472
643.798,0.19537,0.323323,61.9488,1.73457,708
388.297,0.117866,0.195053,37.3443,1.04564,427
192.781,0.0585133,0.0968326,18.5441,0.519234,212
106.397,0.0322983,0.053449,10.2305,0.286455,117
891.201,0.270546,0.447716,85.6814,2.39908,980
310.103,0.0941431,0.155792,29.8123,0.834745,341
923.971,0.280595,0.464334,88.7975,2.48633,1016
2943.51,0.893343,1.47842,283.188,7.92925,3237
222.792,0.0676274,0.111915,21.428,0.599984,245
577.436,0.175266,0.290044,55.5439,1.55523,635
401.934,0.122002,0.201899,38.6595,1.08247,442
359.193,0.109023,0.180421,34.5502,0.967406,395
2088.8,0.634037,1.04926,200.892,5.62499,2297
277.359,0.0841924,0.139327,26.671,0.746787,305
229.165,0.0695676,0.115124,22.0338,0.616947,252
422.863,0.128369,0.212433,40.6575,1.13841,465
840.235,0.255026,0.422048,80.8244,2.26308,924
1248.49,0.378875,0.627019,120.137,3.36384,1373
828.412,0.251434,0.416101,79.6889,2.23129,911
693.836,0.2106,0.348522,66.7362,1.86861,763
196.42,0.0596187,0.0986621,18.8929,0.529002,216
785.648,0.238405,0.394545,75.6021,2.11686,864
306.463,0.0930333,0.153957,29.4648,0.825014,337
361.024,0.109593,0.181359,34.7135,0.971979,397
133.68,0.0405825,0.0671574,12.8523,0.359864,147
1597.69,0.484884,0.802448,153.715,4.30401,1757
8839.44,2.68237,4.43919,850.618,23.8173,9721
201.876,0.0612755,0.101405,19.4177,0.543697,222
371.008,0.112599,0.186342,35.6935,0.999419,408
830.218,0.251956,0.416971,79.877,2.23656,913
4554.5,1.38164,2.28662,438.555,12.2795,5009
2353.32,0.714142,1.18186,226.445,6.34045,2588
480.119,0.145694,0.241115,46.2008,1.29362,528
675.608,0.204993,0.339252,65.0275,1.82077,743
1112.18,0.337622,0.558722,106.933,2.99413,1223
493.795,0.149902,0.248065,47.4773,1.32937,543
279.181,0.0847539,0.140255,26.842,0.751575,307
324.653,0.098559,0.163101,31.2117,0.873926,357
3223.53,0.978244,1.61894,310.186,8.68521,3545
6236.89,1.89248,3.13195,600.275,16.8077,6859
1939.62,0.588671,0.974199,186.597,5.22472,2133
3290.77,0.998525,1.65251,316.712,8.86794,3619
1260.28,0.382383,0.632829,121.311,3.3967,1386
10690.6,3.24208,5.36583,1029.98,28.8396,11758
293.722,0.0891584,0.147548,28.2501,0.791002,323
1772.17,0.537641,0.889789,170.622,4.77741,1949
388.28,0.117828,0.194997,37.3613,1.04612,427
1929.53,0.585462,0.968915,185.714,5.19999,2122
456.476,0.138519,0.22924,43.9263,1.22994,502
436.465,0.13244,0.219178,42.0072,1.1762,480
236.437,0.0717703,0.11877,22.7357,0.6366,260
414.671,0.125865,0.208293,39.8785,1.1166,456
244.619,0.0742476,0.122871,23.5256,0.658717,269
1533.16,0.465304,0.770036,147.48,4.12943,1686
291.903,0.0885977,0.14662,28.0755,0.786114,321
174.6,0.0529997,0.0877075,16.7892,0.470099,192
756.602,0.22967,0.38007,72.7509,2.03702,832
191.879,0.0582462,0.0963886,18.4497,0.516591,211
227.344,0.0690137,0.114208,21.8608,0.612101,250
177.33,0.0538341,0.0890886,17.0499,0.477397,195
538.361,0.163448,0.270482,51.7564,1.44918,592
347.381,0.105452,0.174509,33.4035,0.935298,382
1143.98,0.347231,0.574626,110.015,3.08042,1258
126.405,0.0383748,0.0635049,12.153,0.340284,139
178.239,0.0541105,0.0895457,17.1376,0.479853,196
309.178,0.0938359,0.155289,29.7403,0.83273,340
178.237,0.0541056,0.0895385,17.1395,0.479906,196
370.119,0.112353,0.185928,35.5864,0.99642,407
213.704,0.0648713,0.107351,20.5483,0.575354,235
273.722,0.0830945,0.13751,26.3203,0.736969,301
996.684,0.302572,0.500715,95.8299,2.68324,1096
153.685,0.0466546,0.0772088,14.777,0.413757,169
280.089,0.0850291,0.140711,26.931,0.754069,308
224.616,0.0681867,0.112838,21.5984,0.604756,247
2123.41,0.644629,1.06677,204.16,5.71648,2335
105.489,0.0320243,0.0529964,10.1423,0.283984,116
197.336,0.0599079,0.0991394,18.9736,0.531261,217
296.463,0.090007,0.148949,28.5005,0.798014,326
270.996,0.0822716,0.136146,26.0557,0.729561,298
319.194,0.0969043,0.160361,30.689,0.859293,351
619.296,0.188015,0.311139,59.5374,1.66705,681
609.285,0.184963,0.306089,58.5834,1.64033,670
131.862,0.0400324,0.066248,12.6772,0.35496,145
544.727,0.165381,0.273679,52.3678,1.4663,599
397.406,0.120655,0.199664,38.204,1.06971,437
312.826,0.0949648,0.157154,30.0793,0.842222,344
624.757,0.189681,0.313893,60.0576,1.68161,687
671.131,0.203752,0.33718,64.5214,1.8066,738
222.8,0.0676404,0.111934,21.4209,0.599785,245
249.173,0.0756492,0.125187,23.9554,0.670752,274
5187.2,1.57484,2.60613,498.653,13.9623,5704
409.224,0.124235,0.205591,39.3444,1.10164,450
9478.6,2.87619,4.75998,912.225,25.5423,10424
3699.03,1.12241,1.85753,356.018,9.9685,4068
5733.16,1.73965,2.87905,551.775,15.4497,6305
1978.86,0.600858,0.994324,190.223,5.32625,2176
1036.72,0.314796,0.520935,99.6544,2.79032,1140
1555.07,0.472168,0.781368,149.49,4.18572,1710
762.985,0.231649,0.383343,73.3466,2.0537,839
1975.21,0.59969,0.992394,189.877,5.31655,2172
2668.96,0.810145,1.3407,256.702,7.18766,2935
4473.13,1.3578,2.24701,430.217,12.0461,4919
352.841,0.107118,0.177264,33.9243,0.949881,388
383.765,0.116514,0.192812,36.8926,1.03299,422
1341.36,0.40725,0.673936,128.945,3.61047,1475
229.168,0.0695761,0.115137,22.0308,0.616862,252
663.856,0.201543,0.333524,63.8219,1.78701,730
5574.65,1.69271,2.80116,535.856,15.004,6130
615.639,0.186884,0.309269,59.2068,1.65779,677
1710.46,0.519117,0.859101,164.555,4.60753,1881
2000.71,0.607545,1.00538,192.296,5.38429,2200
1560.47,0.473693,0.783907,150.073,4.20206,1716
2027,0.615372,1.01836,194.909,5.45745,2229
397.406,0.120653,0.199663,38.2039,1.06971,437
562.891,0.170865,0.282759,54.1393,1.5159,619
942.109,0.286001,0.473294,90.5952,2.53667,1036
815.733,0.247667,0.409851,78.4137,2.19558,897
1312.27,0.398429,0.659331,126.139,3.53188,1443
569.251,0.172781,0.285937,54.7575,1.53321,626
1315.84,0.399413,0.660987,126.557,3.5436,1447
2596.17,0.787977,1.30403,249.743,6.99281,2855
679.319,0.206264,0.341335,65.3044,1.82852,747
1987.08,0.603419,0.998547,190.975,5.3473,2185
937.583,0.284667,0.471083,90.1372,2.52384,1031
301.913,0.0916444,0.151658,29.031,0.812868,332
773.884,0.234916,0.388754,74.4091,2.08345,851
229.161,0.0695581,0.115109,22.0375,0.617051,252
231.884,0.0703764,0.116466,22.305,0.62454,255
151.86,0.0460875,0.0762705,14.6089,0.409051,167
155.502,0.0472011,0.0781115,14.9543,0.418721,171
362.837,0.110135,0.182259,34.8937,0.977023,399
264.63,0.0803286,0.132933,25.4447,0.712451,291
136.407,0.0414073,0.0685235,13.116,0.367247,150
125.494,0.0380945,0.0630411,12.0667,0.337867,138
257.351,0.0781127,0.129268,24.7486,0.692961,283
290.092,0.0880574,0.145722,27.8932,0.781009,319
1171.29,0.355556,0.588393,112.614,3.1532,1288
334.649,0.10158,0.168101,32.1805,0.901055,368
121.856,0.0369894,0.0612118,11.7179,0.328101,134
853.894,0.259185,0.428921,82.1189,2.29933,939
1702.3,0.516653,0.855015,163.74,4.58472,1872
206.426,0.0626574,0.10369,19.8516,0.555846,227
537.444,0.163143,0.26998,51.6759,1.44693,591
313.722,0.095209,0.157562,30.1805,0.845054,345
802.993,0.243755,0.40338,77.1981,2.16155,883
284.637,0.0864013,0.142981,27.3673,0.766284,313
923.031,0.280192,0.463676,88.7408,2.48474,1015
254.624,0.0772879,0.127902,24.4855,0.685595,280
317.369,0.0963316,0.159416,30.5208,0.854582,349
272.81,0.0828089,0.137038,26.2354,0.734592,300
1509.5,0.458113,0.758136,145.214,4.066,1660
1138.49,0.345501,0.571776,109.531,3.06686,1252
382.828,0.116177,0.192262,36.8321,1.0313,421
591.976,0.179648,0.297302,56.9522,1.59466,651
150.949,0.0458105,0.0758111,14.5226,0.406632,166
276.453,0.0839171,0.13887,26.5801,0.744243,304
181.876,0.0552078,0.0913608,17.4878,0.489657,200
363.752,0.110415,0.182721,34.9752,0.979307,400
280.996,0.0852937,0.14115,27.0208,0.756583,309
422.851,0.128342,0.212393,40.6693,1.13874,465
1096.71,0.332908,0.550916,105.453,2.95268,1206
213.695,0.0648567,0.107329,20.5568,0.575591,235
166.41,0.0505049,0.0835801,16.0078,0.448219,183
422.836,0.128314,0.21235,40.6845,1.13917,465
583.797,0.177177,0.293211,56.1598,1.57248,642
701.104,0.212778,0.352125,67.4429,1.8884,771
169.136,0.0513295,0.084944,16.2719,0.455613,186
531.99,0.161484,0.267234,51.1487,1.43216,585
4770.68,1.44818,2.39652,458.633,12.8417,5246
592.012,0.179708,0.297391,56.9176,1.59369,651
536.511,0.162824,0.269459,51.6116,1.44512,590
388.283,0.117831,0.195001,37.3583,1.04603,427
1323.08,0.401513,0.664471,127.294,3.56425,1455
512.858,0.155632,0.257559,49.3472,1.38172,564
242.791,0.0736802,0.121934,23.3598,0.654074,267
232.797,0.0706609,0.116935,22.3888,0.626888,256
4352.08,1.32072,2.18569,418.691,11.7234,4786
278.259,0.0844488,0.139754,26.7672,0.749482,306
413.748,0.125562,0.207796,39.8039,1.11451,455
3266.56,0.991735,1.64117,314.019,8.79254,3592
393.762,0.119524,0.197795,37.8603,1.06009,433
1328.62,0.403322,0.667436,127.728,3.57638,1461
1017.61,0.308911,0.5112,97.8277,2.73918,1119
995.78,0.302271,0.500215,95.7365,2.68062,1095
440.113,0.133556,0.221025,42.3465,1.1857,484
241.881,0.0734018,0.121475,23.2726,0.651633,266
393.738,0.119485,0.197737,37.8839,1.06075,433
125.493,0.0380925,0.0630389,12.0675,0.337891,138
381.018,0.115643,0.191376,36.6489,1.02617,419
885.701,0.268806,0.444849,85.1999,2.3856,974
277.344,0.0841639,0.139285,26.6852,0.747186,305
329.18,0.0998983,0.165324,31.6682,0.886709,362
935.768,0.284099,0.470143,89.9587,2.51884,1029
676.585,0.20538,0.339874,65.048,1.82134,744
925.762,0.281023,0.465051,89.0003,2.49201,1018
272.8,0.0827882,0.137007,26.2453,0.734869,300
345.544,0.104861,0.173537,33.2464,0.930899,380
217.331,0.0659549,0.109149,20.9089,0.58545,239
2722.58,0.82629,1.36743,261.897,7.33312,2994
2162.47,0.656369,1.08621,207.967,5.82307,2378
80.9344,0.024568,0.040657,7.78251,0.21791,89
447.399,0.135785,0.224713,43.0357,1.205,492
403.763,0.122567,0.202833,38.8248,1.08709,444
2431.71,0.738231,1.22167,233.786,6.54602,2674
274.636,0.0833767,0.137976,26.4035,0.739297,302
2528.03,0.767311,1.26981,243.128,6.80757,2780
341.013,0.103509,0.171294,32.7939,0.918228,375
1643.17,0.498657,0.825232,158.085,4.42637,1807
334.632,0.10155,0.168054,32.1972,0.901522,368
6490.82,1.9698,3.25985,624.47,17.4852,7138
14645.1,4.44472,7.35558,1408.7,39.4435,16105
3526.45,1.07027,1.77119,339.211,9.49792,3878
260.075,0.0789353,0.13063,25.0153,0.700429,286
535.635,0.162621,0.26911,51.4912,1.44175,589
385.578,0.117054,0.193708,37.0728,1.03804,424
446.505,0.135546,0.224308,42.9326,1.20211,491
751.128,0.227976,0.377277,72.2442,2.02284,826
973.915,0.295588,0.489171,93.6774,2.62297,1071
278.261,0.0844524,0.139761,26.7657,0.749439,306
89.1186,0.0270516,0.0447672,8.56958,0.239948,98
323.722,0.0982431,0.162583,31.1449,0.872056,356
174.591,0.0529823,0.0876809,16.7984,0.470354,192
253.715,0.0770124,0.127446,24.3975,0.683131,279
386.474,0.117298,0.194116,37.1739,1.04087,425
520.133,0.15784,0.261212,50.0467,1.40131,572
480.15,0.145756,0.241206,46.1701,1.29276,528
965.775,0.293202,0.485206,92.8464,2.5997,1062
644.752,0.195731,0.323905,61.9924,1.73579,709
704.762,0.213924,0.354018,67.7727,1.89764,775
336.464,0.102125,0.169006,32.3592,0.906057,370
607.448,0.184366,0.305106,58.4268,1.63595,668
1166.67,0.354051,0.585925,112.246,3.14289,1283
306.445,0.0929994,0.153906,29.4823,0.825505,337
601.084,0.182439,0.301916,57.813,1.61876,661
838.41,0.254446,0.421082,80.6561,2.25837,922
150.044,0.0455418,0.0753666,14.431,0.404067,165
210.061,0.0637564,0.105509,20.2038,0.565707,231
330.108,0.100217,0.165843,31.7375,0.88865,363
270.994,0.0822648,0.136137,26.0583,0.729632,298
568.367,0.17255,0.285546,54.6447,1.53005,625
158.227,0.0480232,0.0794737,15.219,0.426133,174
301.909,0.091638,0.15165,29.0343,0.812962,332
326.464,0.0990952,0.163989,31.3936,0.879022,359
130.946,0.0397414,0.0657682,12.5962,0.352694,144
1617.75,0.491001,0.81255,155.585,4.35638,1779
1035.76,0.314365,0.520238,99.613,2.78916,1139
576.541,0.174994,0.289592,55.4423,1.55239,634
1877.61,0.569544,0.942603,180.814,5.06278,2065
399.179,0.121112,0.200436,38.4236,1.07586,439
463.734,0.14069,0.232834,44.6429,1.25,510
1002.04,0.304021,0.503145,96.451,2.70063,1102
300.056,0.0910215,0.150641,28.8929,0.809001,330
666.489,0.202182,0.33461,64.1768,1.79695,733
446.464,0.135461,0.224182,42.973,1.20324,491
542.863,0.164731,0.272615,52.237,1.46264,597
161.858,0.0491158,0.0812825,15.575,0.436101,178
755.68,0.229356,0.379557,72.6757,2.03492,831
303.712,0.0921609,0.152519,29.2253,0.818308,334
388.274,0.117813,0.194973,37.3673,1.04628,427
1235.72,0.374911,0.620461,118.953,3.33069,1359
251.881,0.0764343,0.126492,24.2372,0.678641,277
535.59,0.162526,0.268966,51.536,1.44301,589
1370.33,0.415804,0.688125,131.872,3.69241,1507
302.777,0.0918333,0.151989,29.1625,0.81655,333
426.455,0.129384,0.214124,41.0518,1.14945,469
1646.09,0.49984,0.827132,158.152,4.42827,1810
201.894,0.061304,0.101445,19.3997,0.543192,222
1344.15,0.408155,0.675413,129.146,3.61608,1478
316.437,0.096012,0.158895,30.4556,0.852757,348
412.881,0.125367,0.207459,39.6755,1.11091,454
106.403,0.032307,0.0534631,10.2252,0.286305,117
100.946,0.030651,0.0507219,9.70066,0.271619,111
180.067,0.0546748,0.0904773,17.3034,0.484495,198
317.392,0.0963737,0.159479,30.498,0.853945,349
128.215,0.0389083,0.0643901,12.3365,0.345423,141
261.914,0.0795242,0.1316,25.1696,0.70475,288
1320.51,0.400975,0.663533,126.873,3.55245,1452
272.828,0.0828409,0.137085,26.2175,0.73409,300
226.449,0.0687591,0.113782,21.7593,0.609262,249
2338.22,0.71007,1.17501,224.604,6.2889,2571
2713.78,0.824061,1.36365,260.73,7.30045,2984
9366.46,2.84432,4.70672,899.796,25.1943,10299
384.689,0.116807,0.193294,36.9654,1.03503,423
143.689,0.0436296,0.0721985,13.8082,0.386628,158
1214.1,0.368659,0.610055,116.657,3.26638,1335
662.068,0.201032,0.332668,63.6171,1.78128,728
1806.15,0.548442,0.907559,173.535,4.85897,1986
893.983,0.271461,0.44921,85.8917,2.40497,983
254.643,0.0773214,0.127951,24.467,0.685075,280
693.904,0.210705,0.348675,66.67,1.86676,763
865.779,0.262887,0.435025,83.1934,2.32942,952
558.398,0.169558,0.280585,53.6495,1.50219,614
1092.24,0.331655,0.548824,104.946,2.93848,1201
411.095,0.12487,0.206627,39.4686,1.10512,452
769.434,0.233709,0.386726,73.8774,2.06857,846
864.872,0.262613,0.434574,83.1038,2.32691,951
