S,I,X,R,D,N
820.777,0.624204,1.02343,489.86,13.7161,1326
932.76,0.709056,1.16262,556.778,15.5898,1507
1043.56,0.793308,1.30077,622.909,17.4414,1686
1104.26,0.839698,1.37678,659.074,18.4541,1784
1294.91,0.984733,1.61455,772.852,21.6399,2092
1764.65,1.34165,2.19986,1053.31,29.4928,2851
1892.65,1.43919,2.35968,1129.91,31.6376,3058
1102.28,0.838088,1.37417,658.079,18.4262,1781
1100.43,0.836658,1.37183,656.971,18.3952,1778
1853.26,1.40942,2.31086,1106.05,30.9694,2994
991.004,0.753667,1.23571,591.446,16.5605,1601
1047.84,0.796836,1.30652,625.539,17.5151,1693
1396.38,1.06161,1.74067,833.485,23.3376,2256
729.774,0.554936,0.909874,435.565,12.1958,1179
942.713,0.716869,1.1754,562.641,15.7539,1523
1049.19,0.797927,1.3083,626.167,17.5327,1695
1043.62,0.793726,1.30139,622.841,17.4396,1686
1857.4,1.4123,2.31566,1108.82,31.047,3001
1663.13,1.26433,2.0731,992.737,27.7966,2687
1662.43,1.2641,2.07266,992.449,27.7886,2686
969.192,0.736717,1.20799,578.661,16.2025,1566
1127.11,0.85685,1.40495,672.788,18.8381,1821
1604.01,1.21804,1.99739,957.953,26.8227,2592
1340.32,1.01741,1.66847,800.575,22.4161,2166
1640.48,1.24554,2.04251,979.794,27.4342,2651
1556.31,1.1816,1.93766,929.539,26.0271,2515
1689.53,1.28323,2.10427,1008.83,28.2473,2730
1769.99,1.34435,2.20449,1056.87,29.5924,2860
1553.24,1.17946,1.93415,927.67,25.9748,2510
1678.9,1.27496,2.09073,1002.66,28.0746,2713
1393.51,1.05759,1.73438,832.396,23.3071,2252
2184.7,1.65961,2.72146,1304.4,36.5231,3530
1537.94,1.16829,1.91574,918.265,25.7114,2485
1734.76,1.31773,2.16083,1035.76,29.0014,2803
1680.88,1.27673,2.0936,1003.65,28.1021,2716
1601.66,1.2165,1.99486,956.347,26.7777,2588
1458.7,1.10797,1.81686,870.986,24.3876,2357
1308.08,0.992604,1.62782,781.415,21.8796,2114
1685.78,1.28067,2.10001,1006.66,28.1864,2724
1789.18,1.35901,2.22851,1068.31,29.9128,2891
1862.13,1.4145,2.31949,1112,31.136,3009
1354.72,1.02896,1.68731,808.912,22.6495,2189
1454.99,1.10511,1.81217,868.77,24.3255,2351
1922.19,1.46033,2.39461,1147.82,32.1389,3106
1600.05,1.21364,1.99038,955.981,26.7675,2586
1572.06,1.19158,1.95431,939.492,26.3058,2541
1571.54,1.19167,1.95441,939.026,26.2927,2540
1970.56,1.49408,2.45035,1177.52,32.9706,3185
1464.6,1.11117,1.82231,874.969,24.4991,2367
1232.53,0.934796,1.53308,736.387,20.6188,1992
1165.71,0.884106,1.44999,696.453,19.5007,1884
1739.8,1.31915,2.16347,1039.61,29.1091,2812
1656.92,1.25651,2.06073,990.042,27.7212,2678
1056.18,0.801005,1.31367,631.035,17.669,1707
1476.92,1.12029,1.83728,882.411,24.7075,2387
1625.43,1.23274,2.02173,971.128,27.1916,2627
1627.18,1.23366,2.02332,972.341,27.2255,2630
1601.29,1.21462,1.99198,956.711,26.7879,2588
962.155,0.729908,1.19704,574.823,16.095,1555
1297.48,0.984049,1.61385,775.22,21.7062,2097
1973.75,1.49697,2.45507,1179.28,33.0199,3190
1180.53,0.895329,1.46837,705.352,19.7499,1908
1596.32,1.21078,1.98572,953.779,26.7058,2580
1937.24,1.46933,2.40974,1157.47,32.4091,3131
1548.08,1.17425,1.92581,924.919,25.8977,2502
1928.57,1.46254,2.39861,1152.3,32.2644,3117
1340.85,1.01733,1.66841,801.035,22.429,2167
1512.17,1.14672,1.88071,903.503,25.2981,2444
1602.56,1.21571,1.99379,957.421,26.8078,2590
917.968,0.698143,1.14468,547.849,15.3398,1483
1598.26,1.21563,1.99314,953.826,26.7071,2582
678.417,0.51594,0.845935,404.884,11.3368,1096
1012.04,0.769695,1.26196,604.014,16.9124,1635
1779.6,1.35346,2.21911,1062.09,29.7385,2875
1263.22,0.960472,1.57481,754.131,21.1157,2041
1124.7,0.85537,1.40246,671.252,18.7951,1817
900.629,0.684949,1.12304,537.512,15.0503,1455
1185.97,0.901972,1.47886,707.827,19.8191,1916
1145.62,0.871185,1.42839,683.926,19.1499,1851
1254.71,0.954312,1.56464,748.805,20.9665,2027
1121,0.852567,1.39786,669.018,18.7325,1811
1589.41,1.20881,1.98194,948.833,26.5673,2568
2265.54,1.72312,2.82517,1352.05,37.8575,3660
1095.52,0.833166,1.36604,653.974,18.3113,1770
986.049,0.749932,1.22957,588.494,16.4778,1593
1541.64,1.17094,1.92012,920.496,25.7739,2491
1160.97,0.881863,1.44607,693.286,19.412,1876
1084.89,0.823932,1.35112,647.799,18.1384,1753
880.042,0.668406,1.09606,525.48,14.7134,1422
1251.31,0.950376,1.55845,747.253,20.9231,2022
789.064,0.599306,0.982759,471.162,13.1925,1275
750.079,0.569697,0.9342,447.876,12.5405,1212
1365.16,1.03671,1.70005,815.278,22.8278,2206
1515.58,1.15117,1.88771,905.045,25.3412,2449
1303.34,0.989783,1.62309,778.254,21.7911,2106
1328.02,1.0084,1.65367,793.107,22.207,2146
943.777,0.716724,1.17532,563.552,15.7794,1525
828.049,0.628916,1.0313,494.446,13.8445,1338
1489.58,1.13134,1.8552,889.53,24.9069,2407
898.607,0.682504,1.11918,536.567,15.0239,1452
884.372,0.671672,1.10145,528.069,14.7859,1429
1218.5,0.925401,1.51751,727.681,20.3751,1969
1521.14,1.1554,1.89465,908.372,25.4344,2458
1400.74,1.06504,1.74629,836.042,23.4092,2263
1773.16,1.34802,2.21028,1058.64,29.6418,2865
1382.18,1.05113,1.72343,824.942,23.0984,2233
1271.4,0.966905,1.58532,758.804,21.2465,2054
977.996,0.743745,1.21945,583.697,16.3435,1580
1109.24,0.84362,1.38319,662,18.536,1792
1439.13,1.09442,1.79441,858.927,24.05,2325
1166.79,0.8873,1.45482,696.371,19.4984,1885
2081.01,1.58261,2.59485,1242.03,34.7769,3362
973.042,0.739988,1.21329,580.744,16.2608,1572
1116.04,0.84871,1.39156,666.074,18.6501,1803
968.726,0.73674,1.20796,578.141,16.188,1565
1463.9,1.11336,1.82546,873.695,24.4635,2365
1218.79,0.92695,1.51981,727.393,20.367,1969
2336.67,1.77716,2.9138,1394.59,39.0484,3775
1050.42,0.798869,1.30982,626.918,17.5537,1697
2471.02,1.87937,3.08138,1474.73,41.2925,3992
1221.86,0.929178,1.52348,729.263,20.4194,1974
1686.11,1.28214,2.10223,1006.33,28.1772,2724
1050.44,0.798933,1.30992,626.899,17.5532,1697
1031.87,0.784811,1.28676,615.817,17.2429,1667
1361.16,1.03523,1.69737,812.364,22.7462,2199
1349.41,1.02631,1.68273,805.336,22.5494,2180
1823.44,1.38634,2.27311,1088.42,30.4759,2946
1702.67,1.29475,2.12288,1016.46,28.4608,2751
1890.39,1.4377,2.35724,1128.22,31.5902,3054
945.807,0.719282,1.17933,564.489,15.8057,1528
851.724,0.647738,1.06203,508.333,14.2333,1376
878.965,0.668447,1.09599,524.583,14.6883,1420
919.202,0.699086,1.14621,548.592,15.3606,1485
1109.84,0.843948,1.38375,662.385,18.5468,1793
1216.29,0.924853,1.51641,725.945,20.3265,1965
913.627,0.694861,1.13928,545.271,15.2676,1476
1044.84,0.794645,1.30289,623.597,17.4607,1688
1701.58,1.29398,2.1216,1015.57,28.4358,2749
958.806,0.729135,1.1955,572.246,16.0229,1549
875.861,0.666061,1.09207,522.744,14.6368,1415
1013.89,0.771049,1.26419,605.136,16.9438,1638
807.781,0.614341,1.00727,482.098,13.4988,1305
886.398,0.67414,1.10531,529.01,14.8123,1432
1612.46,1.22626,2.01058,962.357,26.946,2605
1443.44,1.09752,1.79954,861.536,24.123,2332
1475.62,1.12195,1.83959,880.757,24.6612,2384
992.25,0.754619,1.23726,592.177,16.581,1603
1044.24,0.794143,1.30208,623.217,17.4501,1687
1335.75,1.0157,1.66538,797.248,22.3229,2158
1026.27,0.780418,1.27958,612.52,17.1505,1658
1746.7,1.32791,2.17732,1042.6,29.1929,2822
1434.13,1.09027,1.78767,856.026,23.9687,2317
1602.54,1.21869,1.99818,956.466,26.781,2589
1229.31,0.934948,1.53293,733.675,20.5429,1986
1111.08,0.845041,1.3855,663.118,18.5673,1795
1548.73,1.17791,1.93128,924.283,25.8799,2502
1605.63,1.22107,2.00206,958.312,26.8327,2594
780.545,0.593624,0.973303,465.845,13.0437,1261
857.914,0.652456,1.06978,512.027,14.3368,1386
677.78,0.515438,0.845109,404.532,11.3269,1095
1413.14,1.07473,1.76209,843.404,23.6153,2283
1700.81,1.29245,2.11929,1015.35,28.4297,2748
1661.71,1.26282,2.07065,992.174,27.7809,2685
981.613,0.745932,1.22313,586.01,16.4083,1586
1078.78,0.819786,1.34423,644.022,18.0326,1743
1846.64,1.40252,2.29988,1102.78,30.8778,2984
1113.43,0.846023,1.38727,664.724,18.6123,1799
792.216,0.601961,0.987068,472.952,13.2427,1280
1685.2,1.28049,2.09966,1006.24,28.1749,2723
1700.16,1.29186,2.11833,1015.01,28.4202,2747
1685.79,1.28074,2.10012,1006.65,28.1861,2724
889.911,0.675943,1.10842,531.425,14.8799,1438
915.298,0.695329,1.14018,546.563,15.3038,1479
1765.14,1.34109,2.1991,1053.82,29.5068,2852
1051.52,0.798898,1.31,627.793,17.5782,1699
985.308,0.748578,1.2275,588.245,16.4709,1592
1634.42,1.24164,2.03603,975.977,27.3274,2641
940.749,0.714826,1.17212,561.638,15.7259,1520
865.242,0.657452,1.07805,516.558,14.4636,1398
1368.41,1.03973,1.7049,816.968,22.8751,2211
1545.95,1.17467,1.92616,923.1,25.8468,2498
1665.43,1.26561,2.07524,994.39,27.8429,2691
898.708,0.683103,1.12009,536.468,15.0211,1452
1045.96,0.795212,1.30386,624.453,17.4847,1690
1072.01,0.814812,1.33605,639.919,17.9177,1732
1265.65,0.961956,1.57731,755.656,21.1584,2045
1102.24,0.83761,1.37345,658.122,18.4274,1781
1158.6,0.880688,1.44407,691.708,19.3678,1872
1117.72,0.849397,1.3928,667.349,18.6858,1806
1498.38,1.13906,1.86768,894.562,25.0477,2421
1393.14,1.05881,1.73613,831.775,23.2897,2251
1024.96,0.779074,1.27743,611.851,17.1318,1656
962.434,0.73149,1.19943,574.548,16.0873,1555
1356.63,1.03078,1.69022,809.967,22.6791,2192
1596.16,1.21274,1.9886,952.96,26.6829,2579
1942.08,1.47598,2.42021,1159.55,32.4675,3138
1215.54,0.923624,1.51456,725.702,20.3197,1964
1573.26,1.19539,1.96015,939.288,26.3001,2542
2154.85,1.63703,2.68438,1286.8,36.0304,3482
1269.99,0.964936,1.58228,758.231,21.2305,2052
1448.84,1.10085,1.80514,865.029,24.2208,2341
1910.97,1.45125,2.37985,1141.25,31.9549,3088
1649.23,1.25242,2.05377,984.885,27.5768,2665
977.866,0.74298,1.21833,583.826,16.3471,1580
974.774,0.74064,1.21449,581.975,16.2953,1575
1266.29,0.962174,1.57775,756.005,21.1681,2046
1492.8,1.13432,1.86001,891.246,24.9549,2412
1022.43,0.776831,1.27383,610.432,17.0921,1652
954.97,0.725577,1.1898,570.151,15.9642,1543
1273.03,0.9674,1.58629,760.128,21.2836,2057
876.375,0.66595,1.09197,523.217,14.6501,1416
1216.76,0.924472,1.51595,726.463,20.341,1966
857.796,0.651743,1.06872,512.144,14.34,1386
878.226,0.667299,1.09422,524.331,14.6813,1419
1039.14,0.789568,1.29471,620.406,17.3714,1679
1924.78,1.46236,2.39798,1149.19,32.1772,3110
1364.64,1.03668,1.69996,814.808,22.8146,2205
1331.22,1.01124,1.65825,794.854,22.2559,2151
1152.42,0.875754,1.43602,688,19.264,1862
1129.52,0.858358,1.40749,674.335,18.8814,1825
805.828,0.612352,1.0041,481.085,13.4704,1302
1040.39,0.790584,1.29638,621.128,17.3916,1681
1850.43,1.40614,2.30572,1104.92,30.9378,2990
1424.76,1.08274,1.77542,850.561,23.8157,2302
1073.82,0.81603,1.33808,641.074,17.9501,1735
1755.03,1.33303,2.18594,1048.1,29.3469,2836
1790.4,1.36041,2.23078,1069.07,29.934,2893
948.166,0.720443,1.18136,566.082,15.8503,1532
950.02,0.721847,1.18366,567.193,15.8814,1535
1141.76,0.867216,1.42209,681.856,19.092,1845
1191.28,0.904915,1.4839,711.411,19.9195,1925
2217.46,1.68528,2.76337,1324.02,37.0727,3583
1413.58,1.07408,1.7612,843.958,23.6308,2284
1367.78,1.03926,1.70415,816.613,22.8652,2210
816.953,0.62074,1.01787,487.751,13.657,1320
2083.24,1.5828,2.59545,1243.76,34.8252,3366
998.917,0.759017,1.24461,596.381,16.6987,1614
859.666,0.653213,1.0711,513.239,14.3707,1389
891.976,0.678451,1.11236,532.328,14.9052,1441
849.882,0.646434,1.05987,507.21,14.2019,1373
1105.52,0.840788,1.37854,659.785,18.474,1786
1278.23,0.97214,1.59391,762.843,21.3596,2065
1007.1,0.765941,1.25582,601.049,16.8294,1627
1244.8,0.946736,1.55224,742.904,20.8013,2011
997.202,0.758485,1.24358,595.133,16.6637,1611
776.843,0.590864,0.968762,463.616,12.9813,1255
939.008,0.714209,1.17098,560.415,15.6916,1517
776.833,0.590838,0.968736,463.626,12.9815,1255
943.982,0.717985,1.17719,563.349,15.7738,1525
1004.02,0.763598,1.25199,599.192,16.7774,1622
1119.77,0.851652,1.39635,668.274,18.7117,1809
1514.06,1.15152,1.88802,903.602,25.3009,2446
754.552,0.573902,0.940958,450.324,12.6091,1219
829.452,0.630879,1.03437,495.022,13.8606,1340
789.836,0.600745,0.984963,471.379,13.1986,1276
778.7,0.592276,0.971077,464.724,13.0123,1258
1063.44,0.808862,1.32619,634.657,17.7704,1718
760.125,0.578163,0.947933,453.647,12.7021,1228
1050.45,0.798977,1.30997,626.892,17.553,1697
854.83,0.650179,1.06602,510.17,14.2847,1381
1491.17,1.13424,1.85964,889.921,24.9178,2409
1138.95,0.86618,1.42019,679.728,19.0324,1840
1135.23,0.86334,1.41552,677.523,18.9706,1834
1400.18,1.06501,1.74615,835.614,23.3972,2262
1028.16,0.782019,1.28219,613.598,17.1808,1661
1024.43,0.779176,1.27753,611.391,17.119,1655
1032.49,0.78532,1.28758,616.186,17.2532,1668
802.837,0.610634,1.00118,479.136,13.4158,1297
1402.66,1.0669,1.74924,837.086,23.4384,2266
1384.7,1.05322,1.72683,826.379,23.1386,2237
1158.77,0.881382,1.44508,691.544,19.3632,1872
1267.1,0.963776,1.58018,756.186,21.1732,2047
1427.42,1.08575,1.78014,851.864,23.8522,2306
1130.91,0.860129,1.41025,674.92,18.8977,1827
2831.33,2.15357,3.53095,1689.68,47.311,4574
1199,0.91196,1.49521,715.56,20.0357,1937
939.023,0.714234,1.17104,560.401,15.6912,1517
1254.1,0.953914,1.56399,748.425,20.9559,2026
875.257,0.665715,1.09149,522.359,14.6261,1414
972.445,0.739633,1.21268,580.353,16.2499,1571
1392.75,1.05939,1.73692,831.178,23.273,2250
1636.63,1.24489,2.04108,976.732,27.3485,2644
970.592,0.738255,1.21041,579.241,16.2187,1568
1192.19,0.906807,1.48676,711.494,19.9218,1926
1281.97,0.975095,1.59874,765.038,21.4211,2071
1070.86,0.814503,1.33544,639.094,17.8946,1730
1194.66,0.908674,1.48983,712.979,19.9634,1930
1011.44,0.769306,1.26133,603.628,16.9016,1634
1641.58,1.24862,2.04721,979.697,27.4315,2652
771.268,0.586622,0.961805,460.295,12.8883,1246
913.014,0.69443,1.13857,544.896,15.2571,1475
1081.99,0.822957,1.34931,645.756,18.0812,1748
1197.14,0.910564,1.49291,714.456,20.0048,1934
1626.11,1.23688,2.02794,970.448,27.1726,2627
1067.15,0.811679,1.33081,636.875,17.8325,1724
1271.41,0.967033,1.58554,758.793,21.2462,2054
878.961,0.66854,1.09611,524.586,14.6884,1420
882.059,0.670896,1.09998,526.43,14.74,1425
818.931,0.622875,1.02125,488.741,13.6847,1323
784.267,0.596514,0.978032,468.053,13.1055,1267
847.387,0.644513,1.05673,505.751,14.161,1369
896.303,0.681721,1.11774,534.92,14.9778,1448
1099.97,0.836653,1.37176,656.441,18.3803,1777
1152.57,0.87665,1.43734,687.856,19.26,1862
776.835,0.590871,0.968768,463.624,12.9815,1255
1515.94,1.15306,1.89053,904.686,25.3312,2449
1404.5,1.06829,1.75154,838.214,23.47,2269
956.356,0.727397,1.19263,570.743,15.9808,1545
1572.28,1.19594,1.96084,938.291,26.2721,2540
1714.64,1.30421,2.13836,1023.27,28.6514,2770
1533.28,1.16629,1.9122,915.023,25.6206,2477
1515.91,1.15305,1.8905,904.71,25.3319,2449
1860.11,1.41483,2.31973,1110.07,31.082,3005
925.398,0.703863,1.15404,552.28,15.4639,1495
945.217,0.718934,1.17874,564.091,15.7946,1527
1864.43,1.4182,2.32521,1112.67,31.1547,3012
1655.84,1.25949,2.06504,988.17,27.6688,2675
1226.24,0.932726,1.52926,731.803,20.4905,1981
899.413,0.684119,1.12165,536.752,15.0291,1453
1761.68,1.33999,2.19699,1051.35,29.4377,2846
1371.08,1.04287,1.70985,818.258,22.9112,2215
1952.92,1.48546,2.43552,1165.52,32.6346,3155
826.986,0.629014,1.03131,493.534,13.819,1336
847.409,0.644543,1.05677,505.73,14.1604,1369
1528.28,1.16245,1.9059,912.108,25.539,2469
1551.93,1.1779,1.93168,927.001,25.956,2508
1412.74,1.07224,1.75842,843.802,23.6265,2283
1965.86,1.49175,2.44642,1174.32,32.8809,3177
2158.99,1.63853,2.6871,1289.57,36.1081,3489
1036.51,0.786682,1.29011,619.081,17.3343,1675
1481.31,1.12384,1.84308,884.949,24.7786,2394
1804.42,1.36969,2.24617,1077.78,30.1779,2916
1380.46,1.04738,1.71767,824.688,23.0913,2231
1432.55,1.08726,1.78305,855.621,23.9574,2315
1325.43,1.00588,1.64958,791.745,22.1689,2142
1266.01,0.96071,1.57551,756.274,21.1757,2046
1754.92,1.33204,2.18442,1048.22,29.35,2836
920.792,0.698832,1.14605,549.964,15.399,1488
832.3,0.631682,1.03592,497.114,13.9192,1345
948.018,0.719529,1.17999,566.228,15.8544,1532
967.829,0.73461,1.20469,578.046,16.1853,1564
225.244,0.170955,0.280355,134.537,3.76704,364
1032.79,0.783857,1.28547,616.865,17.2722,1669
1480.14,1.12333,1.84221,884.141,24.7559,2392
1454.21,1.10405,1.81053,868.552,24.3195,2350
1469.04,1.11517,1.82879,877.445,24.5684,2374
925.735,0.702591,1.15221,552.928,15.482,1496
1441.83,1.09468,1.79516,861.164,24.1126,2330
1509.77,1.1454,1.87843,901.95,25.2546,2440
1707.9,1.29644,2.12603,1020.11,28.5631,2760
1130.58,0.85812,1.40727,675.249,18.907,1827
1304.99,0.99024,1.62396,779.565,21.8278,2109
1652.11,1.25354,2.05576,986.951,27.6346,2670
1353.35,1.02744,1.68489,808.303,22.6325,2187
1060.65,0.805048,1.32023,633.482,17.7375,1714
1736.99,1.31823,2.16181,1037.48,29.0494,2807
1604.4,1.217,1.99589,958.55,26.8394,2593
1404.02,1.06552,1.74739,838.687,23.4832,2269
1967.22,1.49319,2.44871,1174.94,32.8982,3179
1375.63,1.04435,1.71262,821.612,23.0051,2223
1355.2,1.02856,1.68676,809.421,22.6638,2190
1567.45,1.18995,1.95138,936.192,26.2134,2533
1160.9,0.881132,1.44498,693.363,19.4142,1876
839.112,0.636892,1.04445,501.173,14.0329,1356
1415.79,1.07456,1.7622,845.69,23.6793,2288
1182.56,0.897571,1.47194,706.298,19.7763,1911
836.027,0.634549,1.04063,499.317,13.9809,1351
264.191,0.200316,0.328536,157.86,4.42008,427
691.158,0.524409,0.860049,412.896,11.5611,1117
183.151,0.138952,0.227888,109.418,3.06371,296
212.224,0.160977,0.264009,126.8,3.55041,343
451.06,0.342163,0.561165,269.491,7.54573,729
541.404,0.410727,0.673606,323.455,9.05675,875
205.427,0.155862,0.255623,122.725,3.43631,332
175.106,0.132834,0.217861,104.614,2.92918,283
244.38,0.185274,0.303863,146.042,4.08916,395
634.157,0.480793,0.788556,378.963,10.611,1025
347.72,0.263728,0.432527,207.766,5.81746,562
136.14,0.103351,0.169487,81.3102,2.27669,220
406.54,0.308544,0.505984,242.845,6.79967,657
570.55,0.433085,0.710216,340.765,9.54142,922
550.144,0.41767,0.68494,328.554,9.19951,889
400.999,0.304417,0.499219,239.491,6.70576,648
2821.23,2.13891,3.50806,1685.92,47.2056,4560
869.265,0.659037,1.0809,519.451,14.5446,1405
325.467,0.246927,0.404974,194.437,5.44424,526
650.212,0.492797,0.808267,388.606,10.881,1051
324.824,0.246332,0.40401,194.091,5.43454,525
8999.47,6.82304,11.1906,5377.94,150.582,14546
642.181,0.486787,0.7984,383.788,10.7461,1038
366.888,0.278175,0.456242,219.239,6.1387,593
528.978,0.401035,0.657735,316.112,8.85114,855
356.351,0.27009,0.442975,212.973,5.96323,576
75.4809,0.0572286,0.0938614,45.1051,1.26294,122
275.309,0.208681,0.342265,164.533,4.60692,445
619.327,0.46967,0.770311,370.071,10.362,1001
332.228,0.251848,0.41306,198.548,5.55935,537
682.425,0.517448,0.84868,407.79,11.4181,1103
483.196,0.366339,0.600842,288.752,8.08505,781
358.837,0.272055,0.446196,214.44,6.00433,580
287.703,0.218196,0.357848,171.907,4.8134,465
364.419,0.27634,0.453228,217.754,6.09713,589
602.611,0.456927,0.749397,360.099,10.0828,974
270.995,0.205512,0.337055,161.928,4.53399,438
250.562,0.189941,0.311527,149.744,4.19282,405
230.782,0.175022,0.287057,137.895,3.86106,373
1015.22,0.769462,1.26203,606.756,16.9892,1641
404.614,0.306703,0.503045,241.806,6.77057,654
1702.56,1.29045,2.11652,1017.54,28.4912,2752
443.61,0.336382,0.551705,265.08,7.42224,717
262.93,0.199282,0.32685,157.144,4.40003,425
212.825,0.16134,0.264618,127.188,3.56125,344
3489.68,2.65043,4.34652,2083.97,58.3511,5639
2300.87,1.74751,2.8658,1374.04,38.4732,3718
2288.5,1.73811,2.85038,1366.65,38.2662,3698
2231.55,1.69484,2.7794,1332.66,37.3145,3606
1167.76,0.886887,1.45445,697.371,19.5264,1887
2178.96,1.65492,2.71393,1301.24,36.4347,3521
1566.3,1.18958,1.95083,935.371,26.1904,2531
2948.79,2.23956,3.67273,1760.99,49.3076,4765
2709.92,2.05817,3.37525,1618.33,45.3133,4379
3782.39,2.87274,4.71112,2258.78,63.2459,6112
1521.12,1.15529,1.89458,908.393,25.435,2458
966.638,0.734139,1.20394,577.261,16.1633,1562
1454.28,1.10451,1.81132,868.487,24.3176,2350
1524.22,1.15763,1.89844,910.237,25.4866,2463
3070.72,2.33225,3.8247,1833.78,51.3458,4962
2006.3,1.52378,2.4989,1198.13,33.5476,3242
1321.24,1.00348,1.64563,789.023,22.0926,2135
1269.25,0.963999,1.58087,757.982,21.2235,2051
2221.66,1.68735,2.76714,1326.74,37.1486,3590
686.762,0.520766,0.854089,410.373,11.4904,1110
180.65,0.136916,0.22457,107.966,3.02304,292
317.393,0.240664,0.394712,189.661,5.3105,513
313.046,0.237274,0.38916,187.089,5.2385,506
270.383,0.205086,0.336351,161.552,4.52346,437
259.233,0.196551,0.322377,154.911,4.3375,419
384.843,0.291859,0.478665,229.948,6.43855,622
523.444,0.397001,0.651111,312.751,8.75703,846
2461.25,1.86657,3.06134,1470.64,41.1781,3978
170.136,0.128968,0.211528,101.677,2.84694,275
128.688,0.0975638,0.160018,76.9009,2.15322,208
234.47,0.177695,0.291453,140.137,3.92384,379
197.975,0.150071,0.246131,118.316,3.31286,320
248.081,0.188025,0.308384,148.271,4.1516,401
400.882,0.303794,0.498279,239.607,6.70898,648
1104.64,0.838958,1.37583,659.675,18.4709,1785
2578.11,1.95805,3.21107,1539.61,43.1092,4166
2766.85,2.1014,3.44616,1652.33,46.2653,4471
1923.99,1.46124,2.39633,1148.98,32.1715,3109
2037.86,1.54772,2.53815,1216.98,34.0755,3293
6538.7,4.96607,8.14403,3904.85,109.336,10566
1635.6,1.2422,2.03711,976.768,27.3495,2643
2127.6,1.61593,2.65,1270.56,35.5757,3438
4398.15,3.34046,5.47813,2626.49,73.5418,7107
1969.79,1.49606,2.45343,1176.32,32.937,3183
1711.73,1.30008,2.13203,1022.21,28.622,2766
1108.35,0.841791,1.38048,661.891,18.533,1791
2263.74,1.71931,2.81956,1351.87,37.8523,3658
1492.04,1.13322,1.85838,891.018,24.9485,2411
2264.36,1.71979,2.82032,1352.24,37.8626,3659
1421.49,1.07961,1.7705,848.891,23.7689,2297
1539.69,1.16939,1.91773,919.478,25.7454,2488
1342.28,1.01947,1.67185,801.583,22.4443,2169
2272.4,1.72588,2.83035,1357.04,37.9972,3672
3691.41,2.80362,4.59773,2204.46,61.7249,5965
1521.12,1.15528,1.89457,908.394,25.435,2458
2033.53,1.54445,2.53279,1214.39,34.0029,3286
2554.6,1.94022,3.18182,1525.56,42.7158,4128
1332.37,1.01194,1.65949,795.676,22.2789,2153
2138.73,1.62438,2.66383,1277.22,35.7622,3456
1891.18,1.43626,2.35537,1129.41,31.6234,3056
2013.7,1.52925,2.5079,1202.59,33.6725,3254
1755.03,1.33284,2.18577,1048.1,29.3469,2836
2812.62,2.13603,3.50293,1679.7,47.0317,4545
2298.38,1.74556,2.8626,1372.57,38.4321,3714
