S,I,X,R,D,N
1695.7,0.545349,1.08272,46.3733,1.29845,1745
1346.84,0.433149,0.85995,36.8364,1.03142,1386
1945.43,0.625656,1.24217,53.2151,1.49002,2002
1779.26,0.572214,1.13605,48.6673,1.36268,1831
2284.57,0.734728,1.4587,62.4839,1.74955,2351
3313.66,1.06569,2.11578,90.6241,2.53747,3410
2024.16,0.650984,1.29246,55.3453,1.54967,2083
1448.49,0.460494,0.916294,40.9855,1.14759,1492
1636.76,0.520345,1.03535,46.387,1.29884,1686
2146.27,0.681495,1.35639,60.9869,1.70763,2211
1280.32,0.40622,0.808619,36.4427,1.02039,1319
1530.74,0.485675,0.966765,43.587,1.22044,1577
2848.09,0.904342,1.79992,80.9361,2.26621,2934
2423.72,0.768996,1.53071,69.05,1.9334,2497
1063.18,0.338376,0.673135,29.974,0.839273,1095
2375.68,0.756023,1.50386,67.179,1.88101,2447
1637.64,0.519992,1.03494,46.507,1.30219,1687
1525.04,0.48424,0.9638,43.3014,1.21244,1571
1456.98,0.462471,0.920449,41.474,1.16127,1501
1716.18,0.544804,1.08431,48.8251,1.3671,1768
1645.02,0.534138,1.05575,47.0704,1.31797,1695
1287.07,0.408432,0.81292,36.6805,1.02705,1326
1463.31,0.465876,0.926814,41.1455,1.15207,1507
1637.06,0.521165,1.03678,46.0926,1.29059,1686
1731.76,0.549766,1.09423,49.2157,1.37804,1784
2030.67,0.644656,1.28305,57.7856,1.618,2092
2767.92,0.881,1.7524,78.2549,2.19114,2851
2968.17,0.963865,1.90556,84.589,2.36849,3058
1728.84,0.561408,1.11018,49.1102,1.37509,1781
1725.97,0.560485,1.10816,48.9857,1.3716,1778
2906.12,0.922127,1.83539,82.8068,2.31859,2994
1553.97,0.49304,0.981389,44.3175,1.24089,1601
1643.13,0.533551,1.05481,46.9713,1.3152,1693
2190.37,0.69724,1.38696,61.8128,1.73076,2256
1144.48,0.363388,0.723248,32.5181,0.910508,1179
1478.4,0.469402,0.934238,42.0192,1.17654,1523
1645.15,0.521532,1.03831,46.9757,1.31532,1695
1636.39,0.518756,1.03277,46.7468,1.30891,1686
2912.93,0.946038,1.87043,82.9332,2.32213,3001
2608.97,0.83058,1.65228,73.4939,2.05783,2687
2607.14,0.846436,1.67352,74.2577,2.07922,2686
1520.49,0.493799,0.976633,42.8407,1.19954,1566
1768.11,0.562872,1.11973,49.8146,1.39481,1821
2518.34,0.818384,1.61967,69.2846,1.93997,2592
2104.93,0.684196,1.35445,57.4232,1.60785,2166
2575.95,0.837223,1.6573,70.5795,1.97623,2651
2443.81,0.794269,1.57207,66.9492,1.87458,2515
2652.3,0.850403,1.68941,73.111,2.04711,2730
2778.6,0.890998,1.77003,76.5976,2.14473,2860
2438.74,0.792602,1.56864,67.0268,1.87675,2510
2635.82,0.856673,1.6954,72.5923,2.03258,2713
2188.73,0.711508,1.4087,59.488,1.66566,2252
3429.09,1.09862,2.18257,94.9696,2.65915,3530
2414.03,0.773646,1.53692,66.7908,1.87014,2485
2723,0.872845,1.73396,75.2866,2.10802,2803
2638.59,0.84601,1.68064,72.8443,2.03964,2716
2514.29,0.806159,1.60151,69.3622,1.94214,2588
2289.82,0.734154,1.45846,63.215,1.77002,2357
2054.78,0.66799,1.32254,55.6726,1.55883,2114
2645.91,0.85967,1.701,73.4696,2.05715,2724
2808.58,0.900396,1.7887,77.5546,2.17153,2891
2922.94,0.949634,1.87923,80.9621,2.26694,3009
2126.66,0.681891,1.35462,58.6648,1.64261,2189
2284.05,0.732336,1.45485,62.9965,1.7639,2351
3016.84,0.980184,1.93933,83.8893,2.3489,3106
2513.97,0.817417,1.61887,67.6964,1.8955,2586
2470.98,0.803664,1.59219,65.7791,1.84182,2541
2469.54,0.803055,1.59063,66.2081,1.85383,2540
3096.86,1.0071,1.99499,82.8169,2.31887,3185
2300.85,0.748066,1.48134,62.1843,1.74116,2367
1936.65,0.627082,1.24347,52.0233,1.45665,1992
1831.65,0.59308,1.17603,49.2017,1.37765,1884
2734.13,0.889158,1.76128,73.1666,2.04866,2812
2603.7,0.84669,1.67701,69.8197,1.95495,2678
1659.6,0.537391,1.06564,44.5488,1.24737,1707
2320.53,0.754524,1.49427,62.4702,1.74917,2387
2554.06,0.827019,1.63995,68.5545,1.91953,2627
2557.3,0.831666,1.64751,68.3106,1.9127,2630
2515.89,0.818047,1.62002,67.7787,1.8978,2588
1511.59,0.491474,0.973282,40.8048,1.14253,1555
2038.68,0.662917,1.31291,54.8123,1.53474,2097
3101.32,1.00844,1.99716,83.3419,2.33357,3190
1854.94,0.603179,1.19462,49.8678,1.3963,1908
2508.21,0.815538,1.6152,67.4745,1.88929,2580
3043.93,0.989797,1.96031,81.826,2.29113,3131
2432.33,0.790891,1.56635,65.4768,1.83335,2502
3030.55,0.981335,1.94602,81.2494,2.27498,3117
2106.41,0.684842,1.35611,56.9588,1.59485,2167
2376.24,0.76946,1.52588,63.6823,1.7831,2444
2517.73,0.818632,1.6211,67.9237,1.90186,2590
1439.4,0.456333,0.908489,41.0878,1.15046,1483
2505.92,0.793735,1.58057,71.6951,2.00746,2582
1063.79,0.337256,0.671448,30.3467,0.849708,1096
1586.95,0.503113,1.00164,45.2742,1.26768,1635
2790.49,0.88467,1.76128,79.6353,2.22979,2875
1981.22,0.643272,1.27182,56.2936,1.57622,2041
1763.55,0.559095,1.11307,50.3676,1.41029,1817
1412.23,0.44772,0.891362,40.3032,1.12849,1455
1859.63,0.589558,1.17372,53.1157,1.48724,1916
1796.53,0.583357,1.15319,51.2926,1.43619,1851
1967.32,0.623651,1.24154,56.2373,1.57464,2027
1757.74,0.55726,1.10943,50.189,1.40529,1811
2492.16,0.80914,1.59959,71.427,1.99996,2568
3552.28,1.12614,2.24191,101.513,2.84237,3660
1717.77,0.557767,1.10262,49.1912,1.37735,1770
1546.17,0.490181,0.975877,44.127,1.23556,1593
2420.06,0.776252,1.54188,66.7558,1.86916,2491
1822.39,0.592097,1.17168,50.4358,1.4122,1876
1703.18,0.54634,1.08527,46.8735,1.31246,1753
1381.52,0.443143,0.880247,38.0901,1.06652,1422
1964.35,0.638377,1.26335,54.2289,1.51841,2022
1238.69,0.397319,0.789208,34.167,0.956677,1275
1177.49,0.377691,0.750222,32.4715,0.909203,1212
2143.29,0.69653,1.37839,58.9869,1.65163,2206
2379.03,0.773012,1.52952,65.8209,1.84298,2449
2046.25,0.657036,1.30483,56.2133,1.57397,2106
2085.11,0.677643,1.34112,57.2722,1.60362,2146
1481.71,0.475766,0.944835,40.7292,1.14042,1525
1299.91,0.416955,0.828209,35.8418,1.00357,1338
2338.37,0.759869,1.50376,64.5565,1.80758,2407
1410.65,0.452476,0.89876,38.9086,1.08944,1452
1388.33,0.445327,0.884592,38.2719,1.07161,1429
1912.92,0.621598,1.23013,52.7531,1.47709,1969
2387.79,0.775926,1.53527,66.0527,1.84947,2458
2196.87,0.698217,1.38935,62.2983,1.74435,2263
2781.34,0.903369,1.78651,78.7665,2.20546,2865
2167.42,0.687289,1.36834,61.7954,1.73027,2233
1993.64,0.632123,1.2585,56.8725,1.59243,2054
1533.62,0.486776,0.968832,43.6984,1.22355,1580
1739.29,0.551055,1.09731,49.6689,1.39073,1792
2256.76,0.715682,1.42488,64.2958,1.80028,2325
1829.68,0.580223,1.15518,52.125,1.4595,1885
3263.21,1.0348,2.06017,93.0877,2.60645,3362
1525.82,0.483792,0.9632,43.5169,1.21847,1572
1750.09,0.55501,1.10499,49.8575,1.39601,1803
1518.99,0.481379,0.958489,43.3597,1.21407,1565
2295.38,0.727443,1.4484,65.6098,1.83707,2365
1911.04,0.605597,1.2058,54.6208,1.52938,1969
3663.87,1.1614,2.31226,104.726,2.93233,3775
1647.07,0.522042,1.0394,47.0473,1.31732,1697
3874.4,1.22802,2.44497,110.828,3.10319,3992
1916.13,0.608194,1.21053,54.5263,1.52674,1974
2644.24,0.839315,1.67059,75.1504,2.10421,2724
1647.03,0.521782,1.03898,47.0879,1.31846,1697
1617.91,0.512511,1.02054,46.2589,1.29525,1667
2134.22,0.676259,1.34651,61.0499,1.7094,2199
2115.76,0.670337,1.33476,60.5366,1.69503,2180
2860.05,0.914417,1.81468,80.9545,2.26673,2946
2670.1,0.866942,1.7139,76.1878,2.13326,2751
2964.14,0.939694,1.87085,84.681,2.37107,3054
1483.11,0.470234,0.936224,42.2976,1.18433,1528
1335.55,0.42341,0.843001,38.1118,1.06713,1376
1378.28,0.436987,0.870019,39.3082,1.10063,1420
1441.33,0.456861,0.909628,41.1532,1.15229,1485
1740.48,0.5522,1.09934,49.4828,1.38552,1793
1907.51,0.605313,1.2051,54.1641,1.51659,1965
1432.56,0.453935,0.903848,40.9316,1.14608,1476
1638.3,0.519143,1.03367,46.8394,1.3115,1688
2668.37,0.84632,1.68495,75.9676,2.12709,2749
1503.56,0.476792,0.949275,42.8131,1.19877,1549
1373.49,0.435582,0.867221,39.112,1.09514,1415
1589.9,0.504169,1.00377,45.3204,1.26897,1638
1266.63,0.40148,0.799367,36.1586,1.01244,1305
1389.87,0.440441,0.876972,39.7011,1.11163,1432
2528.45,0.801756,1.59623,72.1343,2.01976,2605
2263.85,0.719509,1.4317,64.2044,1.79772,2332
2314.46,0.735603,1.46379,65.509,1.83425,2384
1555.88,0.493251,0.982046,44.4022,1.24326,1603
1637.41,0.519111,1.03354,46.7295,1.30843,1687
2094.83,0.664718,1.32338,59.5134,1.66638,2158
1609.42,0.51053,1.01642,45.7674,1.28149,1658
2739.88,0.872396,1.73508,77.3493,2.16578,2822
2249.58,0.71642,1.42484,63.4972,1.77792,2317
2512.98,0.796937,1.58662,71.6277,2.00558,2589
1927.53,0.610775,1.21613,55.1,1.5428,1986
1742.14,0.552025,1.09915,49.8123,1.39474,1795
2428.3,0.769463,1.53208,69.4559,1.94476,2502
2517.77,0.798381,1.5895,71.8284,2.0112,2594
1223.91,0.387876,0.772295,34.9527,0.978675,1261
1345.24,0.426324,0.848863,38.413,1.07556,1386
1062.86,0.337003,0.670966,30.2855,0.847994,1095
2215.88,0.702547,1.39874,63.2484,1.77095,2283
2668.84,0.852509,1.69462,74.5264,2.08674,2748
2607.37,0.846903,1.67533,73.0666,2.04586,2685
1540.33,0.492089,0.978177,42.9943,1.20384,1586
1692.78,0.540723,1.07486,47.2846,1.32397,1743
2898.9,0.94193,1.8641,80.0491,2.24137,2984
1747.3,0.558463,1.11007,48.6727,1.36283,1799
1243.2,0.397303,0.789739,34.6458,0.970082,1280
2644.51,0.859105,1.69947,73.8591,2.06806,2723
2668.02,0.852716,1.69497,74.3509,2.08183,2747
2645.77,0.859642,1.70073,73.6089,2.06105,2724
1396.93,0.453886,0.898103,38.638,1.08186,1438
1436.62,0.466761,0.923513,39.877,1.11656,1479
2770.27,0.886471,1.76158,76.9306,2.15406,2852
1650.34,0.528103,1.04948,45.8024,1.28247,1699
1546.4,0.494844,0.983386,42.9204,1.20177,1592
2565.27,0.83344,1.64891,71.2491,1.99498,2641
1476.31,0.471855,0.937934,41.1271,1.15156,1520
1357.81,0.433977,0.862634,37.8379,1.05946,1398
2147.5,0.686382,1.36441,59.7748,1.67369,2211
2426.04,0.788109,1.55931,67.7166,1.89607,2498
2613.25,0.848823,1.67915,73.17,2.04876,2691
1409.94,0.449414,0.893758,39.6124,1.10915,1452
1640.61,0.532675,1.05335,46.5014,1.30204,1690
1681.83,0.536082,1.06613,47.2412,1.32275,1732
1985.67,0.644984,1.27562,55.8419,1.56357,2045
1729.57,0.561891,1.11147,48.3994,1.35518,1781
1817.52,0.590171,1.16738,51.2883,1.43607,1872
1753.81,0.569745,1.12704,49.1146,1.37521,1806
2350.39,0.76325,1.50958,66.4739,1.86127,2421
2185.78,0.710023,1.40417,61.3862,1.71881,2251
1608.14,0.513146,1.02026,45.0692,1.26194,1656
1510.15,0.481881,0.958141,42.2284,1.1824,1555
2129.22,0.681472,1.35419,59.0881,1.65447,2192
2505.2,0.801864,1.59343,69.4552,1.94475,2579
3047.31,0.989787,1.95763,85.3495,2.38979,3138
1907.69,0.610617,1.21327,53.0063,1.48418,1964
2469.27,0.790412,1.57062,68.4556,1.91676,2542
3382.41,1.09895,2.17474,93.6973,2.62352,3482
1993.32,0.638088,1.26796,55.2255,1.54632,2052
2274.04,0.727951,1.44652,63.0215,1.7646,2341
3000.4,0.975158,1.92985,82.3907,2.30694,3088
2589.71,0.833119,1.65374,70.8183,1.98291,2665
1534.78,0.491211,0.976111,42.5581,1.19163,1580
1529.89,0.489645,0.972991,42.4566,1.18878,1575
1987.39,0.636082,1.26394,55.1614,1.54452,2046
2342.86,0.749812,1.4899,65.0801,1.82224,2412
1604.74,0.513614,1.02065,44.4773,1.24536,1652
1498.82,0.479708,0.953244,41.5786,1.1642,1543
1997.72,0.648952,1.28377,55.7874,1.56205,2057
1375.35,0.440138,0.874524,38.2612,1.07131,1416
1909.76,0.611239,1.21464,52.9356,1.4822,1966
1346.33,0.430911,0.856292,37.3334,1.04533,1386
1378.34,0.441137,0.876584,38.2699,1.07156,1419
1630.89,0.521957,1.03718,45.2791,1.26781,1679
3021.16,0.967018,1.92174,83.6148,2.34121,3110
2142.16,0.686988,1.36458,59.1306,1.65566,2205
2089.82,0.670205,1.33131,57.5638,1.61179,2151
1808.54,0.578288,1.14933,50.32,1.40896,1862
1772.58,0.566789,1.12648,49.3404,1.38153,1825
1264.66,0.404379,0.803714,35.1511,0.984231,1302
1632.76,0.522079,1.03763,45.4118,1.27153,1681
2903.96,0.943385,1.86638,80.9602,2.26688,2990
2235.79,0.714468,1.42016,62.3344,1.74536,2302
1685.13,0.538502,1.0704,46.9433,1.31441,1735
2755.23,0.895397,1.77169,75.9794,2.12742,2836
2809.91,0.912831,1.80622,78.1833,2.18913,2893
1488.16,0.476362,0.946563,41.2578,1.15522,1532
1491.07,0.477314,0.948469,41.345,1.15766,1535
1792.52,0.582537,1.15291,49.3585,1.38204,1845
1870.1,0.607713,1.20259,51.6436,1.44602,1925
3479.36,1.13016,2.23555,97.5467,2.73131,3583
2218.61,0.710085,1.41105,61.5412,1.72315,2284
2146.7,0.687046,1.36523,59.5841,1.66835,2210
1282.18,0.410359,0.815433,35.5961,0.99669,1320
3269.69,1.04661,2.07974,90.6437,2.53802,3366
1567.75,0.501755,0.997026,43.537,1.21904,1614
1349.2,0.431799,0.858016,37.466,1.04905,1389
1398.49,0.44288,0.881889,40.0668,1.12187,1441
1332.49,0.421981,0.840275,38.1813,1.06908,1373
1733.49,0.549505,1.09403,49.4819,1.38549,1786
2004.25,0.635335,1.26493,57.2488,1.60297,2065
1579.14,0.50055,0.996559,45.0959,1.26268,1627
1951.81,0.618671,1.23172,55.7804,1.56185,2011
1563.49,0.49515,0.985984,44.7771,1.25376,1611
1218,0.385738,0.768123,34.8705,0.976374,1255
1472.27,0.466279,0.928501,42.153,1.18028,1517
1218,0.385747,0.768146,34.8715,0.976403,1255
1480.07,0.468739,0.933402,42.3466,1.1857,1525
1574.28,0.499024,0.993507,44.9694,1.25914,1622
1755.74,0.55643,1.10785,50.1907,1.40534,1809
2373.97,0.752488,1.4981,67.8833,1.90073,2446
1183.06,0.374678,0.746105,33.8727,0.948435,1219
1300.49,0.41187,0.820165,37.2365,1.04262,1340
1238.39,0.392205,0.781004,35.4419,0.992372,1276
1220.91,0.386663,0.769957,34.957,0.978797,1258
1667.31,0.528028,1.05144,47.7746,1.33769,1718
1191.78,0.377425,0.751562,34.1398,0.955914,1228
1646.96,0.521603,1.03865,47.1564,1.32038,1697
1340.28,0.424467,0.845237,38.3784,1.0746,1381
2337.87,0.740372,1.47423,67.0417,1.87717,2409
1785.93,0.566178,1.12727,50.9457,1.42648,1840
1780.15,0.564346,1.12364,50.7443,1.42084,1834
2195.22,0.695207,1.38433,62.9402,1.76233,2262
1612,0.510514,1.01658,46.1821,1.2931,1661
1606.17,0.50867,1.01289,46.024,1.28867,1655
1618.8,0.512674,1.02087,46.3697,1.29835,1668
1258.75,0.398651,0.793838,36.0446,1.00925,1297
2199.12,0.696454,1.38681,63.0287,1.7648,2266
2171.01,0.68757,1.36912,62.1924,1.74139,2237
1816.77,0.575358,1.14569,52.052,1.45746,1872
1986.59,0.629119,1.25272,56.9362,1.59421,2047
2237.93,0.708709,1.4112,64.1547,1.79633,2306
1773.23,0.561687,1.11849,50.6676,1.41869,1827
4438.97,1.40598,2.7996,127.262,3.56334,4574
1879.88,0.595408,1.18562,53.8314,1.50728,1937
1472.24,0.466244,0.928418,42.1798,1.18103,1517
1966.19,0.622661,1.23987,56.3718,1.57841,2026
1372.31,0.434615,0.865442,39.2875,1.10005,1414
1524.68,0.482878,0.961545,43.6486,1.22216,1571
2183.58,0.691498,1.37693,62.6,1.7528,2250
2565.92,0.812569,1.61801,73.5853,2.06039,2644
1521.72,0.481912,0.959617,43.6172,1.22128,1568
1869.17,0.591954,1.17874,53.5571,1.4996,1926
2009.85,0.63649,1.26741,57.6341,1.61375,2071
1679,0.531786,1.05892,48.0605,1.34569,1730
1873.08,0.59325,1.1813,53.6463,1.5021,1930
1585.82,0.502268,1.00015,45.4034,1.27129,1634
2573.75,0.815157,1.62314,73.7442,2.06484,2652
1209.28,0.38301,0.762685,34.6067,0.968988,1246
1431.54,0.453431,0.902895,40.9538,1.14671,1475
1696.44,0.537299,1.06991,48.5967,1.36071,1748
1876.95,0.594476,1.18373,53.7619,1.50533,1934
2549.47,0.807452,1.60782,73.0701,2.04596,2627
1673.15,0.529918,1.0552,47.9225,1.34183,1724
1993.4,0.631345,1.25715,57.1171,1.59928,2054
1378.14,0.436489,0.869165,39.4504,1.10461,1420
1383,0.438021,0.87222,39.5842,1.10836,1425
1283.99,0.406658,0.80976,36.7597,1.02927,1323
1229.64,0.389437,0.775482,35.2083,0.985831,1267
1328.64,0.420815,0.83796,38.0322,1.0649,1369
1405.32,0.4451,0.886318,40.2264,1.12634,1448
1724.59,0.54619,1.08759,49.3931,1.38301,1777
1807.07,0.572324,1.13963,51.7694,1.44954,1862
1217.99,0.385749,0.768126,34.8771,0.976559,1255
2376.75,0.752753,1.49889,68.0951,1.90666,2449
2202.05,0.697433,1.38875,63.0958,1.76668,2269
1499.45,0.474905,0.945661,42.9304,1.20205,1545
2465.02,0.780579,1.5543,70.669,1.97873,2540
2688.24,0.851339,1.69519,77.0589,2.15765,2770
2403.86,0.761147,1.51561,68.9364,1.93022,2477
2376.69,0.752708,1.49882,68.1479,1.90814,2449
2916.39,0.923745,1.83933,83.5122,2.33834,3005
1450.91,0.459526,0.915049,41.5501,1.1634,1495
1481.98,0.469366,0.934622,42.4299,1.18804,1527
2923.01,0.925514,1.84293,83.8695,2.34835,3012
2595.98,0.821977,1.63678,74.4771,2.08536,2675
1922.51,0.608736,1.21218,55.1283,1.54359,1981
1410.12,0.446498,0.889109,40.4108,1.1315,1453
2762,0.874739,1.74178,79.1716,2.21681,2846
2149.64,0.680817,1.35567,61.6007,1.72482,2215
3061.8,0.969692,1.93085,87.8387,2.45948,3155
1296.6,0.41064,0.817678,37.129,1.03961,1336
1328.63,0.420787,0.837902,38.0431,1.06521,1369
2396.13,0.758887,1.51112,68.6736,1.92286,2469
2437.43,0.792343,1.56868,66.3469,1.85771,2508
2218.87,0.715314,1.41954,60.3021,1.68846,2283
3087.93,1.00387,1.9875,83.7352,2.34459,3177
3391.13,1.09324,2.16959,92.0312,2.57687,3489
1627.97,0.52482,1.04152,44.2286,1.2384,1675
2327.07,0.756586,1.49814,62.9103,1.76149,2394
2833.83,0.921136,1.82349,77.2617,2.16333,2916
2168.56,0.705032,1.39601,58.6938,1.64343,2231
2249.99,0.725343,1.43945,61.1369,1.71183,2315
2081.84,0.6768,1.33994,56.5561,1.58357,2142
1988.65,0.646509,1.28008,53.9116,1.50952,2046
2756.16,0.895905,1.77361,75.0669,2.10187,2836
1446.23,0.466237,0.925265,39.2799,1.09984,1488
1307.25,0.42143,0.836344,35.5031,0.994086,1345
1488.95,0.480005,0.952557,40.4793,1.13342,1532
1520.04,0.490022,0.972423,41.3355,1.1574,1564
353.781,0.114051,0.226336,9.60985,0.269076,364
1622.12,0.522935,1.03777,44.0837,1.23434,1669
2324.77,0.755694,1.49621,63.2129,1.76996,2392
2283.53,0.742143,1.46908,62.5069,1.75019,2350
2306.99,0.749794,1.48429,63.0093,1.76426,2374
1453.99,0.468736,0.930223,39.5034,1.1061,1496
2264.04,0.735827,1.45635,62.0261,1.73673,2330
2371.84,0.771151,1.52708,64.0639,1.79379,2440
2682.17,0.871821,1.72586,73.1786,2.049,2760
1775.61,0.572093,1.13544,48.3296,1.35323,1827
2049.87,0.666388,1.31944,55.5919,1.55657,2109
2595.22,0.843682,1.67053,70.2935,1.96822,2670
2125.18,0.690678,1.36713,58.1298,1.62763,2187
1665.79,0.536709,1.06521,45.3364,1.26942,1714
2728.22,0.879726,1.74575,74.0822,2.0743,2807
2520.69,0.819584,1.62302,67.9653,1.90303,2593
2205.24,0.716886,1.41927,59.9475,1.67853,2269
3089.57,0.995441,1.97566,84.1027,2.35487,3179
2160.17,0.702074,1.3898,59.0866,1.65442,2223
2128.47,0.685787,1.36113,57.8644,1.6202,2190
2461.46,0.800027,1.58361,67.2756,1.88372,2533
1823.25,0.587442,1.16591,49.6107,1.3891,1876
1317.87,0.424611,0.842742,35.8621,1.00414,1356
2223.6,0.722811,1.43093,60.5471,1.69532,2288
1857.25,0.598398,1.18766,50.5455,1.41527,1911
1313,0.423042,0.83961,35.737,1.00064,1351
415.201,0.134656,0.266949,11.0865,0.310423,427
1086.13,0.351945,0.697718,29.0086,0.81224,1117
287.826,0.0932916,0.184934,7.68023,0.215046,296
333.547,0.108292,0.214597,8.88145,0.248681,343
708.888,0.229874,0.455687,18.897,0.529117,729
850.854,0.27582,0.546792,22.6883,0.635274,875
322.827,0.104638,0.207425,8.61982,0.241355,332
275.191,0.0892115,0.176858,7.33781,0.205459,283
384.179,0.124999,0.247634,10.1633,0.284573,395
996.891,0.324143,0.642246,26.4037,0.739305,1025
546.528,0.177504,0.351745,14.5354,0.406992,562
213.798,0.0688612,0.136668,5.83293,0.163322,220
638.548,0.207593,0.410999,17.3476,0.485732,657
896.077,0.288685,0.572974,24.3791,0.682615,922
863.918,0.277949,0.551809,23.5914,0.660558,889
629.762,0.20289,0.402667,17.1523,0.480265,648
4434.96,1.44199,2.85714,117.454,3.2887,4560
1366.46,0.444293,0.880307,36.2041,1.01371,1405
511.469,0.165735,0.32857,13.6545,0.382326,526
1022.31,0.332933,0.659497,26.9398,0.754313,1051
510.562,0.165823,0.328609,13.5641,0.379795,525
14147.1,4.59966,9.11364,374.687,10.4912,14546
1009.59,0.328437,0.650741,26.6804,0.747051,1038
576.736,0.187403,0.371381,15.277,0.427757,593
831.571,0.270446,0.535833,22.0069,0.616194,855
560.269,0.182341,0.361265,14.7738,0.413666,576
118.654,0.0385848,0.0764466,3.14252,0.0879904,122
432.83,0.140844,0.279049,11.4302,0.320045,445
973.472,0.316621,0.627245,25.8604,0.72409,1001
522.306,0.169963,0.336712,13.8011,0.386431,537
1072.73,0.348925,0.691289,28.4296,0.796029,1103
759.585,0.246864,0.489207,20.1155,0.563235,781
564.111,0.183441,0.363456,14.9245,0.417886,580
452.208,0.146844,0.291002,12.0178,0.336497,465
572.807,0.186087,0.368759,15.2124,0.425946,589
947.258,0.307796,0.609949,25.1208,0.703382,974
425.957,0.138351,0.274164,11.3133,0.316773,438
393.921,0.128269,0.254061,10.4054,0.29135,405
362.735,0.117798,0.233438,9.64326,0.270011,373
1596.17,0.519656,1.02945,42.1009,1.17882,1641
636.11,0.207032,0.410142,16.8026,0.470472,654
2676.83,0.871444,1.72637,70.5926,1.97659,2752
697.312,0.226509,0.448888,18.4943,0.517839,717
413.396,0.134626,0.266667,10.8975,0.305129,425
334.579,0.108877,0.215689,8.84876,0.247765,344
5482.2,1.77121,3.51272,147.387,4.12684,5639
3614.66,1.16799,2.31634,97.1314,2.71968,3718
3595.22,1.16172,2.3039,96.6108,2.7051,3698
3505.76,1.13283,2.24659,94.2208,2.63818,3606
1834.54,0.592797,1.17561,49.315,1.38082,1887
3423.12,1.1061,2.1936,92.007,2.5762,3521
2460.64,0.795115,1.57685,66.1391,1.85189,2531
4632.53,1.4969,2.96862,124.515,3.48641,4765
4257.27,1.37563,2.72811,114.425,3.2039,4379
5942.12,1.92002,3.80776,159.684,4.47116,6112
2389.66,0.772159,1.53133,64.2363,1.79862,2458
1518.57,0.49069,0.97312,40.8269,1.14315,1562
2284.67,0.738245,1.46407,61.4107,1.7195,2350
2394.52,0.773693,1.53438,64.3706,1.80238,2463
4824.05,1.55866,3.09114,129.667,3.63067,4962
3151.86,1.01835,2.01961,84.728,2.37238,3242
2075.64,0.670644,1.33002,55.8006,1.56242,2135
1993.97,0.644269,1.27771,53.6023,1.50087,2051
3490.2,1.12772,2.23649,93.8115,2.62672,3590
1079.52,0.350611,0.694856,28.6349,0.801777,1110
284.022,0.0924429,0.183152,7.49304,0.209805,292
498.921,0.162104,0.32125,13.2256,0.370317,513
492.176,0.160279,0.317478,12.9824,0.363506,506
424.961,0.137974,0.273424,11.3114,0.316719,437
407.499,0.132428,0.262428,10.8033,0.302493,419
604.89,0.196421,0.389263,16.0747,0.450092,622
822.706,0.267126,0.529374,21.8846,0.612768,846
3868.57,1.2561,2.48934,102.803,2.87848,3978
267.484,0.0870127,0.172417,7.05865,0.197642,275
202.303,0.0658057,0.130382,5.35058,0.149816,208
368.669,0.12009,0.237877,9.70095,0.271627,379
311.252,0.101359,0.200762,8.21559,0.230037,320
390.055,0.127038,0.251643,10.2786,0.2878,401
630.337,0.205315,0.406729,16.5866,0.464425,648
1735.38,0.560761,1.11208,46.6458,1.30608,1785
4050.22,1.30879,2.59555,108.826,3.04712,4166
4346.75,1.40462,2.78559,116.787,3.27003,4471
3022.6,0.976732,1.93702,81.2157,2.27404,3109
3201.48,1.03453,2.05165,86.0231,2.40865,3293
10272.4,3.31952,6.58317,275.94,7.72633,10566
2569.54,0.830351,1.64672,69.0494,1.93338,2643
3342.41,1.07989,2.14166,89.8564,2.51598,3438
6909.45,2.23234,4.42727,185.687,5.19923,7107
3094.51,0.999834,1.98288,83.1816,2.32909,3183
2689.1,0.868859,1.72313,72.2863,2.02402,2766
1741.19,0.562569,1.11569,46.8161,1.31085,1791
3556.3,1.14903,2.27876,95.5964,2.6767,3658
2343.96,0.757344,1.50197,63.0118,1.76433,2411
3557.29,1.1494,2.27948,95.6066,2.67699,3659
