S,I,X,R,D,N
173.347,0.0350565,0.052612,15.1418,0.423971,189
1007.05,0.203656,0.305642,87.9727,2.46324,1098
248.551,0.0502626,0.0754329,21.7149,0.608019,271
137.577,0.0278236,0.041757,12.0169,0.336472,150
108.228,0.0218887,0.0328498,9.45247,0.264669,118
1392.26,0.281546,0.42254,121.63,3.40564,1518
796.114,0.161004,0.241632,69.5364,1.94702,868
16395.5,3.31574,4.97619,1432.1,40.0988,17876
614.503,0.124268,0.1865,53.6832,1.50313,670
418.232,0.0845805,0.126936,36.5336,1.02294,456
631.935,0.127799,0.191797,55.2001,1.5456,689
940.091,0.1901,0.285302,82.1341,2.29975,1025
477.843,0.0966305,0.145021,41.7463,1.1689,521
188.939,0.0382106,0.0573459,16.5032,0.462088,206
545.721,0.110363,0.165632,47.6686,1.33472,595
794.261,0.16061,0.241043,69.3948,1.94305,866
447.575,0.0905074,0.135833,39.1037,1.0949,488
273.32,0.0552777,0.0829587,23.873,0.668443,298
388.889,0.0786525,0.118038,33.9637,0.950985,424
224.706,0.0454407,0.0681967,19.6308,0.549661,245
519.114,0.104973,0.157543,45.3534,1.26989,566
1666.5,0.337005,0.505773,145.582,4.0763,1817
748.417,0.151354,0.227148,65.3742,1.83048,816
846.56,0.171206,0.256943,73.9419,2.07037,923
122.903,0.0248579,0.037306,10.734,0.300552,134
299.918,0.0606562,0.0910319,26.1965,0.733501,327
286.162,0.0578755,0.0868582,24.9936,0.699821,312
251.305,0.0508209,0.0762711,21.9534,0.614696,274
317.348,0.0641831,0.0963238,27.7154,0.776031,346
160.507,0.0324607,0.0487165,14.0192,0.392538,175
505.369,0.102207,0.15339,44.1392,1.2359,551
183.436,0.0370975,0.0556744,16.0229,0.448642,200
441.156,0.0892094,0.133885,38.5414,1.07916,481
605.341,0.122423,0.18373,52.8723,1.48043,660
2152.62,0.435334,0.653341,188.026,5.26472,2347
205.446,0.0415469,0.0623526,17.9477,0.502536,224
261.391,0.0528572,0.0793276,22.8374,0.639448,285
295.33,0.0597254,0.0896343,25.7979,0.72234,322
420.986,0.0851405,0.127777,36.7716,1.0296,459
219.203,0.0443297,0.0665289,19.1495,0.536186,239
247.636,0.0500779,0.0751559,21.6333,0.605732,270
431.074,0.0871777,0.130834,37.654,1.05431,470
475.099,0.0960832,0.144199,41.4984,1.16195,518
274.235,0.0554579,0.0832306,23.9559,0.670766,299
1195.06,0.241696,0.362736,104.407,2.92341,1303
604.387,0.122201,0.183403,52.8282,1.47919,659
5103.62,1.03164,1.54834,446.302,12.4965,5565
9332.24,1.88629,2.8311,816.193,22.8534,10176
881.304,0.178117,0.267332,77.0923,2.15858,961
674.973,0.13643,0.204763,59.0328,1.65292,736
1154.66,0.233455,0.350374,100.93,2.82603,1259
345.783,0.0699418,0.104967,30.1962,0.845494,377
1270.3,0.256926,0.385588,110.947,3.10651,1385
236.635,0.0478618,0.0718302,20.6662,0.578655,258
498.947,0.100912,0.151446,43.58,1.22024,544
1144.6,0.231458,0.347373,100.022,2.80062,1248
1047.27,0.211632,0.317641,91.632,2.5657,1142
496.157,0.100306,0.150544,43.3774,1.21457,541
10880.5,2.19952,3.30116,951.37,26.6384,11864
504.412,0.101976,0.153048,44.0986,1.23476,550
3982.9,0.805039,1.20826,348.332,9.7533,4343
429.207,0.08677,0.130227,37.5257,1.05072,468
182.519,0.0369148,0.0554005,15.942,0.446377,199
144.914,0.0293081,0.0439849,12.6584,0.354435,158
320.101,0.0647472,0.0971704,27.9545,0.782727,349
9256.38,1.87004,2.80684,810.259,22.6872,10094
1903.93,0.38491,0.577692,166.448,4.66054,2076
897.837,0.181497,0.272397,78.5109,2.1983,979
1026.23,0.207448,0.311349,89.7382,2.51267,1119
313.676,0.0634415,0.0952114,27.3983,0.767153,342
582.419,0.117806,0.176798,50.8623,1.42414,635
427.411,0.086448,0.129739,37.3274,1.04517,466
493.458,0.0998188,0.149803,43.0861,1.20641,538
297.171,0.060109,0.0902086,25.9518,0.726651,324
645.7,0.130597,0.195999,56.3943,1.57904,704
5355.54,1.08218,1.62426,468.631,13.1217,5840
3333.48,0.67363,1.01105,291.666,8.16664,3635
228.382,0.0461953,0.0693279,19.944,0.558432,249
583.291,0.117928,0.17699,50.9865,1.42762,636
962.977,0.194689,0.292196,84.1791,2.35701,1050
244.893,0.049537,0.0743421,21.3846,0.598769,267
397.115,0.0802887,0.1205,34.7119,0.971935,433
501.675,0.101438,0.15224,43.844,1.22763,547
748.363,0.15129,0.227064,65.4263,1.83194,816
1250.97,0.252932,0.379606,109.335,3.06138,1364
434.719,0.0878946,0.131914,37.9972,1.06392,474
187.095,0.0378303,0.0567754,16.3521,0.457858,204
1063.8,0.215001,0.322692,93.0581,2.60563,1160
1430.64,0.289155,0.433988,125.132,3.50369,1560
708.017,0.14314,0.21483,61.8925,1.73299,772
6420.72,1.29804,1.94814,561.317,15.7169,7001
346.698,0.0701228,0.105238,30.2784,0.847794,378
739.201,0.149448,0.224297,64.6158,1.80924,806
143.083,0.0289422,0.0434352,12.4943,0.349841,156
151.339,0.0306122,0.045941,13.2148,0.370014,165
185.275,0.0374761,0.0562432,16.1785,0.452999,202
623.704,0.126165,0.189342,54.4554,1.52475,680
258.646,0.0523135,0.0785096,22.5903,0.63253,282
635.622,0.12857,0.192953,55.5025,1.55407,693
140.329,0.0283821,0.0425957,12.2565,0.343181,153
1457.21,0.294484,0.441992,127.485,3.56959,1589
906.066,0.183126,0.274851,79.257,2.2192,988
327.441,0.0662327,0.0993987,28.5925,0.80059,357
479.695,0.097026,0.145613,41.8897,1.17291,523
885.101,0.179034,0.268686,77.2872,2.16404,965
210.041,0.0424873,0.0637627,18.3394,0.513503,229
99.9729,0.0202197,0.0303453,8.73203,0.244497,109
549.375,0.111093,0.166728,48.0033,1.34409,599
3910.97,0.791241,1.18745,341.488,9.56167,4264
775.964,0.156996,0.235611,67.7468,1.89691,846
10162.6,2.05332,3.08192,889.404,24.9033,11082
1029.85,0.208105,0.312351,90.1088,2.52305,1123
912.557,0.184527,0.276944,79.7482,2.23295,995
1650.83,0.333778,0.500944,144.298,4.04033,1800
329.236,0.0665507,0.0998833,28.7918,0.806169,359
1191.33,0.240841,0.361463,104.156,2.91636,1299
2048.83,0.414209,0.621662,179.117,5.01527,2234
619.097,0.125231,0.18794,54.0758,1.51412,675
1243.78,0.251692,0.377717,108.554,3.03953,1356
17670.2,3.57518,5.36541,1542.67,43.1948,19265
1358.18,0.274502,0.411991,118.807,3.32659,1481
590.657,0.119465,0.179289,51.5992,1.44478,644
197.187,0.0398754,0.0598456,17.2308,0.482461,215
1973.56,0.398915,0.598715,172.607,4.83301,2152
25786.3,5.21294,7.82385,2254.52,63.1266,28117
1086.76,0.219695,0.32973,95.0251,2.6607,1185
582.378,0.117751,0.176725,50.9025,1.42527,635
487.903,0.0986368,0.148038,42.6563,1.19438,532
578.679,0.116968,0.175552,50.6109,1.4171,631
454.872,0.0919406,0.137989,39.7845,1.11397,496
874.11,0.176863,0.265424,76.3109,2.1367,953
1100.66,0.222696,0.334207,96.0948,2.69065,1200
482.409,0.0975374,0.146388,42.1662,1.18065,526
290.734,0.0587884,0.0882311,25.4077,0.711416,317
249.46,0.0504409,0.0757028,21.803,0.610483,272
420.062,0.0849571,0.127504,36.6977,1.02753,458
1699.42,0.34358,0.51566,148.565,4.15981,1853
606.214,0.122562,0.183946,52.9956,1.48388,661
1290.35,0.260822,0.391459,112.842,3.15958,1407
939.132,0.189872,0.284967,82.0947,2.29865,1024
1223.38,0.247265,0.371114,107.008,2.99622,1334
6358.03,1.28623,1.93032,555.209,15.5459,6932
1174.96,0.237731,0.356771,102.576,2.87214,1281
440.232,0.0890235,0.133606,38.4682,1.07711,480
4267.47,0.862919,1.29509,372.931,10.4421,4653
368.693,0.0745591,0.111898,32.218,0.902104,402
1125.26,0.22745,0.341371,98.4114,2.75552,1227
468.662,0.0947722,0.142235,40.9539,1.14671,511
8064.02,1.63009,2.44653,705.156,19.7444,8793
4049.46,0.81912,1.2293,353.586,9.90042,4415
10489.7,2.12136,3.18372,916.364,25.6582,11437
752.094,0.152136,0.228318,65.6866,1.83922,820
1442.74,0.29185,0.437996,126,3.52801,1573
333.834,0.067497,0.101302,29.1802,0.817046,364
713.553,0.14431,0.216578,62.341,1.74555,778
391.618,0.079187,0.118845,34.2256,0.958317,427
298.073,0.0602763,0.0904627,26.0468,0.729311,325
276.06,0.0558221,0.083777,24.1252,0.675505,301
679.635,0.137463,0.2063,59.3592,1.66206,741
1931.64,0.390731,0.586393,168.665,4.72261,2106
1125.41,0.227641,0.341633,98.2727,2.75164,1227
786.019,0.158984,0.2386,68.661,1.92251,857
1260.26,0.254991,0.382671,110.025,3.08071,1374
365.942,0.0740003,0.111061,31.9771,0.895359,399
432.892,0.0875369,0.131376,37.8297,1.05923,472
649.323,0.13128,0.197031,56.7594,1.58926,708
391.63,0.0792053,0.11887,34.2136,0.95798,427
194.436,0.0393198,0.0590115,16.9899,0.475716,212
107.311,0.0217044,0.0325734,9.37267,0.262435,117
898.852,0.18181,0.272854,78.4954,2.19787,980
312.765,0.0632659,0.0949458,27.3118,0.764731,341
931.906,0.188574,0.282996,81.3446,2.27765,1016
2968.78,0.600309,0.900955,259.458,7.26484,3237
224.705,0.045444,0.0682031,19.6317,0.549689,245
582.392,0.117775,0.176758,50.8885,1.42488,635
405.384,0.0819827,0.12304,35.419,0.991731,442
362.276,0.0732618,0.109951,31.6544,0.886323,395
2106.73,0.426067,0.639437,184.051,5.15344,2297
279.74,0.0565773,0.0849087,24.4348,0.684173,305
231.132,0.0467496,0.0701599,20.1861,0.56521,252
426.493,0.0862639,0.129463,37.2479,1.04294,465
847.448,0.171371,0.257197,74.0503,2.07341,924
1259.21,0.254593,0.3821,110.073,3.08205,1373
835.523,0.168961,0.253577,73.0103,2.04429,911
699.792,0.141521,0.212393,61.1423,1.71198,763
198.106,0.0400628,0.0601265,17.3094,0.484662,216
792.39,0.160199,0.240431,69.2695,1.93955,864
309.094,0.0625188,0.0938264,26.9937,0.755824,337
364.123,0.0736463,0.110526,31.8027,0.890474,397
134.828,0.0272719,0.0409282,11.7744,0.329683,147
1611.41,0.325826,0.489013,140.835,3.94338,1757
8915.3,1.80247,2.70521,779.367,21.8223,9721
203.609,0.0411774,0.0617986,17.7901,0.498124,222
374.192,0.075664,0.113558,32.7027,0.915675,408
837.343,0.169307,0.254102,73.1844,2.04916,913
4593.57,0.928362,1.39337,401.854,11.2519,5009
2373.52,0.479875,0.720211,207.475,5.80931,2588
484.239,0.0979011,0.146933,42.3308,1.18526,528
681.405,0.137746,0.206735,59.5823,1.66831,743
1121.72,0.226885,0.340501,97.9655,2.74303,1223
498.034,0.100732,0.151177,43.4958,1.21788,543
281.578,0.0569548,0.0854764,24.5908,0.688543,307
327.44,0.0662328,0.0993989,28.5938,0.800628,357
3251.2,0.657342,0.986567,284.202,7.95765,3545
6290.41,1.27166,1.90857,550.006,15.4002,6859
1956.26,0.395571,0.593678,170.961,4.7869,2133
3319.01,0.670956,1.00701,290.189,8.12529,3619
1271.09,0.25694,0.38563,111.154,3.1123,1386
10782.3,2.1783,3.26953,943.862,26.4281,11758
296.244,0.0599152,0.0899189,25.8819,0.724693,323
1787.38,0.361256,0.542203,156.34,4.37753,1949
391.612,0.0791757,0.11883,34.2316,0.958485,427
1946.09,0.393401,0.590431,170.163,4.76455,2122
460.393,0.0930797,0.139697,40.2469,1.12691,502
440.21,0.0889913,0.133563,38.4893,1.0777,480
238.467,0.048228,0.07238,20.8294,0.583224,260
418.23,0.0845797,0.126937,36.5353,1.02299,456
246.718,0.0498936,0.0748795,21.5535,0.603498,269
1546.31,0.312674,0.469262,135.12,3.78337,1686
294.409,0.0595367,0.0893521,25.7222,0.720222,321
176.099,0.0356151,0.0534508,15.3815,0.430682,192
763.097,0.154334,0.231623,66.6507,1.86622,832
193.526,0.0391403,0.0587415,16.9026,0.473273,211
229.296,0.0463772,0.0696022,20.0277,0.560775,250
178.852,0.0361775,0.0542935,15.62,0.437359,195
542.983,0.109839,0.164843,47.415,1.32762,592
350.363,0.0708647,0.106352,30.6026,0.856872,382
1153.8,0.233335,0.350187,100.792,2.82218,1258
127.49,0.0257884,0.0387025,11.1337,0.311744,139
179.769,0.0363631,0.0545719,15.7004,0.439611,196
311.831,0.0630558,0.0946348,27.2479,0.762942,340
179.767,0.0363599,0.0545676,15.7024,0.439667,196
373.296,0.0755012,0.11331,32.6022,0.912862,407
215.539,0.043593,0.065423,18.8253,0.527109,235
276.072,0.0558405,0.0838035,24.1132,0.675171,301
1005.24,0.203331,0.305153,87.7932,2.45821,1096
155.005,0.0313529,0.0470535,13.5378,0.379058,169
282.494,0.0571401,0.0857535,24.6726,0.690832,308
226.544,0.0458212,0.0687676,19.7873,0.554045,247
2141.64,0.433195,0.650124,187.038,5.23707,2335
106.394,0.0215211,0.032298,9.29168,0.260167,116
199.03,0.0402581,0.0604178,17.3824,0.486707,217
299.008,0.0604864,0.0907758,26.1098,0.731075,326
273.323,0.0552871,0.0829725,23.8706,0.668376,298
321.935,0.065121,0.0977298,28.1152,0.787225,351
624.613,0.126349,0.18962,54.5435,1.52722,681
614.516,0.124297,0.186541,53.6705,1.50277,670
132.994,0.0269027,0.0403741,11.6138,0.325188,145
549.404,0.111138,0.166791,47.9751,1.3433,599
400.818,0.0810815,0.121683,34.9993,0.97998,437
315.512,0.0638166,0.0957741,27.557,0.771595,344
630.121,0.127469,0.191299,55.0196,1.54055,687
676.893,0.136925,0.205491,59.1096,1.65507,738
224.713,0.045455,0.0682169,19.6243,0.549481,245
251.312,0.0508359,0.0762934,21.9461,0.614492,274
5231.74,1.05832,1.58828,456.824,12.7911,5704
412.737,0.0834865,0.125294,36.0446,1.00925,450
9559.94,1.93266,2.90064,835.826,23.4031,10424
3730.78,0.754202,1.13194,326.204,9.1337,4068
5782.36,1.16895,1.75443,505.565,14.1558,6305
1995.85,0.403795,0.605992,174.264,4.87938,2176
1045.62,0.211552,0.317485,91.2932,2.55621,1140
1568.42,0.31731,0.476204,136.949,3.83457,1710
769.535,0.155671,0.233624,67.1938,1.88143,839
1992.17,0.403002,0.604807,173.949,4.87056,2172
2691.87,0.544408,0.817048,235.183,6.58514,2935
4511.53,0.912437,1.36938,394.151,11.0362,4919
355.871,0.0719831,0.10803,31.0792,0.870218,388
387.06,0.0782985,0.117507,33.7979,0.946341,422
1352.88,0.273678,0.41072,118.128,3.30759,1475
231.135,0.0467565,0.0701692,20.1828,0.565119,252
669.555,0.135439,0.203262,58.4687,1.63712,730
5622.51,1.13756,1.70717,490.896,13.7451,6130
620.924,0.125588,0.188477,54.2429,1.5188,677
1725.14,0.348838,0.523541,150.766,4.22144,1881
2017.89,0.408294,0.612739,176.159,4.93245,2200
1573.86,0.318321,0.477734,137.491,3.84976,1716
2044.4,0.413538,0.620624,178.564,4.99979,2229
400.818,0.0810801,0.121682,34.9993,0.97998,437
567.723,0.11482,0.17232,49.6009,1.38883,619
950.197,0.192194,0.28844,82.9987,2.32396,1036
822.737,0.166437,0.24978,71.8354,2.01139,897
1323.54,0.267749,0.401824,115.556,3.23557,1443
574.137,0.116108,0.174254,50.1682,1.40471,626
1327.13,0.268398,0.402813,115.948,3.24654,1447
2618.46,0.529503,0.794688,228.813,6.40677,2855
685.152,0.138616,0.208027,59.8258,1.67512,747
2004.14,0.405523,0.608578,174.948,4.89854,2185
945.633,0.191302,0.287099,82.5761,2.31213,1031
304.504,0.0615843,0.0924233,26.5968,0.744711,332
780.527,0.157863,0.236915,68.1695,1.90874,851
231.128,0.0467415,0.0701495,20.19,0.565321,252
233.874,0.0472914,0.0709749,20.4357,0.5722,255
153.163,0.03097,0.0464797,13.3848,0.374774,167
156.836,0.0317186,0.0476026,13.7006,0.383617,171
365.951,0.0740084,0.111071,31.9684,0.895114,399
266.901,0.0539816,0.0810135,23.3111,0.65271,291
137.578,0.0278252,0.0417598,12.0161,0.336452,150
126.572,0.0255988,0.0384186,11.0549,0.309536,138
259.56,0.0524912,0.0787781,22.6738,0.634867,283
292.582,0.0591736,0.0888064,25.5543,0.71552,319
1181.34,0.238931,0.358581,103.17,2.88877,1288
337.521,0.0682598,0.102443,29.4825,0.825509,368
122.902,0.0248564,0.0373038,10.7354,0.300592,134
861.223,0.174168,0.26139,75.2346,2.10657,939
1716.91,0.347184,0.521051,150.017,4.20047,1872
208.198,0.0421049,0.0631903,18.1874,0.509247,227
542.058,0.109631,0.164532,47.3427,1.32559,591
316.414,0.0639779,0.0960187,27.6516,0.774244,345
809.886,0.163804,0.24583,70.7238,1.98027,883
287.08,0.058061,0.0871361,25.0724,0.702027,313
930.954,0.188287,0.282574,81.2987,2.27636,1015
256.809,0.0519365,0.0779458,22.4327,0.628115,280
320.093,0.0647339,0.0971516,27.9621,0.78294,349
275.152,0.0556465,0.0835127,24.0359,0.673006,300
1522.46,0.307839,0.462008,133.046,3.72529,1660
1148.26,0.232166,0.34844,100.354,2.8099,1252
386.114,0.0780669,0.117165,33.7463,0.944896,421
597.057,0.120717,0.181175,52.1804,1.46105,651
152.245,0.0307826,0.0461993,13.3058,0.372562,166
278.826,0.0563916,0.0846305,24.3512,0.681834,304
183.437,0.0370992,0.0556776,16.0214,0.4486,200
366.875,0.0741971,0.111353,32.0425,0.897191,400
283.408,0.0573163,0.0860191,24.7553,0.69315,309
426.481,0.0862436,0.129434,37.2603,1.04329,465
1106.12,0.223713,0.335742,96.6106,2.7051,1206
215.529,0.0435811,0.0654071,18.8342,0.527357,235
167.838,0.0339382,0.0509344,14.6664,0.410658,183
426.464,0.0862226,0.129405,37.2762,1.04373,465
588.808,0.119057,0.178684,51.4538,1.44071,642
707.121,0.14298,0.214586,61.7912,1.73015,771
170.588,0.0344909,0.0517654,14.9085,0.417439,186
536.557,0.108517,0.162858,46.8595,1.31207,585
4811.63,0.973173,1.4605,420.169,11.7647,5246
597.094,0.120762,0.181237,52.1444,1.46004,651
541.116,0.109414,0.16421,47.2867,1.32403,590
391.615,0.0791789,0.118834,34.2285,0.958399,427
1334.43,0.269801,0.404924,116.63,3.26563,1455
517.259,0.104578,0.156954,45.2133,1.26597,564
244.874,0.0495105,0.0743063,21.4027,0.599276,267
234.795,0.0474835,0.0712619,20.512,0.574336,256
4389.43,0.887486,1.33195,383.61,10.7411,4786
280.647,0.0567465,0.0851662,24.5241,0.686676,306
417.299,0.0843755,0.126631,36.4687,1.02112,455
3294.6,0.666461,1.00019,287.678,8.05498,3592
397.142,0.080319,0.120541,34.6857,0.971198,433
1340.03,0.271032,0.406754,117.015,3.27643,1461
1026.35,0.207587,0.311538,89.6228,2.50944,1119
1004.33,0.203124,0.304843,87.708,2.45582,1095
443.89,0.0897438,0.13469,38.799,1.08637,484
243.957,0.0493242,0.0740267,21.3229,0.597042,266
397.117,0.0802886,0.1205,34.7102,0.971885,433
126.571,0.0255982,0.0384174,11.0557,0.309561,138
384.288,0.0777092,0.116626,33.5773,0.940164,419
893.303,0.180633,0.271093,78.06,2.18568,974
279.724,0.0565549,0.0848797,24.4497,0.684591,305
332.005,0.0671275,0.100747,29.0147,0.812411,362
943.802,0.190918,0.286522,82.4128,2.30756,1029
682.393,0.138015,0.207127,59.593,1.6686,744
933.709,0.188847,0.283414,81.5361,2.28301,1018
275.141,0.0556309,0.0834916,24.0463,0.673298,300
348.51,0.0704638,0.105753,30.4611,0.852911,380
219.196,0.044319,0.0665148,19.1571,0.536398,239
2745.94,0.555247,0.833317,239.95,6.71859,2994
2181.03,0.441071,0.661954,190.533,5.33491,2378
81.6291,0.0165093,0.0247773,7.12995,0.199639,89
451.239,0.0912464,0.136941,39.429,1.10401,492
407.229,0.0823657,0.123613,35.5692,0.995939,444
2452.58,0.496098,0.744524,214.178,5.99699,2674
276.994,0.0560301,0.0840885,24.1889,0.677289,302
2549.73,0.515619,0.773838,222.747,6.23691,2780
343.94,0.069557,0.10439,30.0445,0.841247,375
1657.27,0.335081,0.502895,144.839,4.0555,1807
337.503,0.0682361,0.10241,29.4999,0.825998,368
6546.52,1.32364,1.98653,572.148,16.0201,7138
14770.8,2.98676,4.48254,1290.64,36.1378,16105
3556.72,0.719192,1.07937,310.783,8.70193,3878
262.307,0.0530438,0.0796078,22.9187,0.641722,286
540.234,0.109284,0.164007,47.1719,1.32081,589
388.889,0.0786605,0.118051,33.9637,0.950984,424
450.339,0.0910869,0.136701,39.3323,1.10131,491
757.575,0.153197,0.229916,66.1888,1.85329,826
982.274,0.19863,0.298103,85.826,2.40313,1071
280.649,0.0567501,0.08517,24.5225,0.68663,306
89.8836,0.0181789,0.027282,7.85106,0.21983,98
326.501,0.0660158,0.0990776,28.5354,0.79899,356
176.089,0.0356024,0.0534324,15.3911,0.43095,192
255.893,0.0517538,0.0776694,22.352,0.625855,279
389.791,0.0788209,0.118296,34.0583,0.953632,425
524.597,0.106062,0.15918,45.8542,1.28392,572
484.272,0.097949,0.146999,42.2986,1.18436,528
974.067,0.197036,0.295703,85.0587,2.38164,1062
650.287,0.131532,0.197399,56.7936,1.59022,709
710.811,0.143755,0.215744,62.0906,1.73854,775
339.352,0.0686265,0.102994,29.6466,0.830105,370
612.662,0.123891,0.185935,53.5298,1.49883,668
1176.68,0.23791,0.35706,102.842,2.87957,1283
309.075,0.0624924,0.0937899,27.0121,0.756338,337
606.243,0.122596,0.18399,52.9672,1.48308,661
845.606,0.17098,0.256609,73.8976,2.06913,922
151.332,0.0306036,0.0459289,13.2213,0.370196,165
211.864,0.0428431,0.0642988,18.5104,0.51829,231
332.942,0.0673462,0.10107,29.0757,0.814119,363
273.32,0.0552821,0.082966,23.8732,0.668451,298
573.247,0.115954,0.174021,50.0616,1.40172,625
159.585,0.0322702,0.0484319,13.9435,0.390417,174
304.501,0.0615798,0.0924184,26.6003,0.744809,332
329.267,0.0665904,0.0999379,28.7616,0.805325,359
132.069,0.0267046,0.0400793,11.5406,0.323137,144
1631.64,0.329942,0.495174,142.544,3.99122,1779
1044.65,0.211246,0.317037,91.2631,2.55537,1139
581.489,0.117593,0.176481,50.7943,1.42224,634
1893.72,0.382685,0.574371,165.685,4.63917,2065
402.604,0.0813811,0.122141,35.2066,0.985785,439
467.712,0.094535,0.141883,40.9059,1.14536,510
1010.64,0.204284,0.306602,88.3754,2.47451,1102
302.631,0.0611586,0.0917935,26.4751,0.741302,330
672.207,0.135849,0.203896,58.8062,1.64657,733
450.295,0.0910235,0.136611,39.3748,1.10249,491
547.522,0.11069,0.166128,47.8615,1.34012,597
163.247,0.0330036,0.0495325,14.2704,0.399572,178
762.166,0.154123,0.231306,66.5837,1.86434,831
306.318,0.0619268,0.0929437,26.7773,0.749765,334
391.605,0.0791647,0.118814,34.2379,0.958661,427
1246.32,0.251915,0.378091,108.995,3.05185,1359
254.043,0.0513594,0.0770822,22.207,0.621795,277
540.186,0.109211,0.163906,47.219,1.32213,589
1382.09,0.279401,0.419334,120.827,3.38316,1507
305.374,0.0617025,0.0926124,26.7231,0.748246,333
430.114,0.0869393,0.130483,37.6151,1.05322,469
1660.23,0.335908,0.504104,144.877,4.05655,1810
203.628,0.0411982,0.0618268,17.7715,0.497602,222
1355.7,0.274292,0.411635,118.305,3.31255,1478
319.152,0.0645159,0.0968276,27.9053,0.781348,348
416.426,0.0842508,0.126436,36.3457,1.01768,454
107.316,0.0217115,0.0325831,9.36709,0.262279,117
101.813,0.0205976,0.030912,8.88657,0.248824,111
181.613,0.0367428,0.0551408,15.8512,0.443834,198
320.117,0.0647652,0.0971947,27.9384,0.782274,349
129.315,0.0261444,0.0392392,11.3031,0.316486,141
264.163,0.0534434,0.0802039,23.0574,0.645608,288
1331.85,0.269468,0.404395,116.223,3.25425,1452
275.171,0.0556711,0.0835464,24.0172,0.672483,300
228.393,0.0462076,0.0693451,19.9331,0.558127,249
2358.3,0.477194,0.716127,205.744,5.76085,2571
2737.08,0.553795,0.831088,238.843,6.68761,2984
9446.89,1.91148,2.86856,824.252,23.0791,10299
387.993,0.0784979,0.117803,33.863,0.948163,423
144.923,0.0293203,0.0440015,12.6493,0.354182,158
