S,I,X,R,D,N
1285.72,0.088101,0.147049,775.34,21.7095,2083
921.116,0.0632183,0.105515,555.171,15.5448,1492
1040.88,0.0714426,0.119239,627.363,17.5662,1686
1365.02,0.0936976,0.156385,822.697,23.0355,2211
814.323,0.0559008,0.0932993,490.786,13.742,1319
973.606,0.0668356,0.111551,586.786,16.43,1577
1811.37,0.124336,0.20752,1091.73,30.5685,2934
1541.61,0.105831,0.176634,929.097,26.0147,2497
676.01,0.0463902,0.0774274,407.457,11.4088,1095
1510.67,0.10368,0.173044,910.555,25.4955,2447
1041.52,0.0714909,0.119319,627.718,17.5761,1687
969.906,0.066575,0.111117,584.549,16.3674,1571
926.697,0.0636163,0.106177,558.495,15.6379,1501
1091.52,0.0749282,0.125057,657.862,18.4201,1768
1046.37,0.0718354,0.119894,630.775,17.6617,1695
818.653,0.0562014,0.093801,493.382,13.8147,1326
930.338,0.0638379,0.106547,560.789,15.7021,1507
1040.86,0.0714245,0.11921,627.387,17.5668,1686
1101.41,0.075606,0.126187,663.803,18.5865,1784
1291.55,0.0886625,0.147976,778.416,21.7957,2092
1760.1,0.120798,0.201615,1060.88,29.7046,2851
1887.78,0.129579,0.216272,1138.01,31.8644,3058
1099.44,0.0754588,0.125944,662.801,18.5584,1781
1097.58,0.0753305,0.125728,661.695,18.5275,1778
1848.45,0.1269,0.211797,1114.02,31.1924,2994
988.434,0.0678576,0.113255,595.705,16.6797,1601
1045.13,0.0717483,0.11975,630.033,17.6409,1693
1392.75,0.095579,0.159523,839.493,23.5058,2256
727.888,0.0499638,0.0833915,438.695,12.2835,1179
940.258,0.0645419,0.107723,566.702,15.8677,1523
1046.48,0.0718466,0.119912,630.673,17.6588,1695
1040.92,0.0714665,0.119278,627.32,17.5649,1686
1852.57,0.127157,0.212229,1116.82,31.2711,3001
1658.82,0.11383,0.189986,999.879,27.9966,2687
1658.12,0.113815,0.189962,999.583,27.9883,2686
966.679,0.0663276,0.110703,582.825,16.3191,1566
1124.21,0.0771466,0.12876,677.61,18.9731,1821
1599.87,0.109648,0.183013,964.825,27.0151,2592
1336.85,0.0915844,0.152861,806.325,22.5771,2166
1636.24,0.11212,0.18714,986.829,27.6312,2651
1552.28,0.106365,0.177532,936.222,26.2142,2515
1685.16,0.11552,0.192811,1016.08,28.4503,2730
1765.42,0.121025,0.201998,1064.46,29.8048,2860
1549.24,0.106179,0.17722,934.314,26.1608,2510
1674.54,0.114774,0.191566,1009.88,28.2765,2713
1389.89,0.0951957,0.158893,838.381,23.4747,2252
2179.04,0.14941,0.249373,1313.78,36.7857,3530
1533.95,0.105173,0.17554,924.87,25.8964,2485
1730.26,0.118626,0.197997,1043.22,29.2101,2803
1676.53,0.114937,0.191837,1010.86,28.3042,2716
1597.51,0.109514,0.182788,963.226,26.9703,2588
1454.93,0.0997419,0.16648,877.237,24.5626,2357
1304.7,0.0893477,0.14913,787.026,22.0367,2114
1681.39,0.115292,0.192427,1013.91,28.3895,2724
1784.56,0.122344,0.2042,1075.98,30.1275,2891
1857.31,0.12734,0.212539,1119.99,31.3598,3009
1351.22,0.0926326,0.15461,814.718,22.8121,2189
1451.21,0.0994849,0.166047,875.02,24.5006,2351
1917.22,0.131467,0.219428,1156.06,32.3698,3106
1595.92,0.109244,0.182339,962.824,26.9591,2586
1567.99,0.107247,0.179009,946.226,26.4943,2541
1567.47,0.10726,0.179032,945.76,26.4813,2540
1965.47,0.134473,0.224457,1185.96,33.207,3185
1460.81,0.100021,0.166946,881.247,24.6749,2367
1229.34,0.0841403,0.140439,741.672,20.7668,1992
1162.69,0.079578,0.132826,701.456,19.6408,1884
1735.3,0.118728,0.198177,1047.07,29.3178,2812
1652.64,0.113096,0.188774,997.135,27.9198,2678
1053.44,0.0720965,0.120339,635.571,17.796,1707
1473.11,0.100838,0.16831,888.735,24.8846,2387
1621.22,0.110957,0.185202,978.094,27.3866,2627
1622.97,0.111039,0.185338,979.316,27.4208,2630
1597.16,0.10933,0.182484,963.566,26.9799,2588
959.665,0.0656983,0.109659,578.949,16.2106,1555
1294.12,0.088573,0.14784,780.782,21.8619,2097
1968.65,0.134742,0.224902,1187.73,33.2565,3190
1177.47,0.0805883,0.134511,710.425,19.8919,1908
1592.2,0.108985,0.181909,960.613,26.8972,2580
1932.23,0.132252,0.220746,1165.77,32.6417,3131
1544.07,0.105696,0.176417,931.559,26.0837,2502
1923.59,0.131641,0.219725,1160.57,32.4958,3117
1337.38,0.091573,0.152846,806.784,22.5899,2167
1508.26,0.103218,0.172283,909.983,25.4795,2444
1598.41,0.10943,0.182652,964.297,27.0003,2590
915.583,0.062859,0.104911,551.799,15.4504,1483
1594.12,0.109454,0.182677,960.69,26.8993,2582
676.653,0.0464545,0.0775324,407.804,11.4185,1096
1009.43,0.0693012,0.115664,608.353,17.0339,1635
1774.98,0.121862,0.203386,1069.74,29.9526,2875
1259.93,0.0864763,0.144329,759.566,21.2679,2041
1121.8,0.077017,0.128544,676.068,18.9299,1817
898.288,0.0616703,0.102928,541.389,15.1589,1455
1182.91,0.0812114,0.135544,712.915,19.9616,1916
1142.68,0.078441,0.13092,688.822,19.287,1851
1251.46,0.0859237,0.143409,754.193,21.1174,2027
1118.09,0.0767629,0.128119,673.836,18.8674,1811
1585.31,0.108845,0.181662,955.639,26.7579,2568
2259.66,0.155145,0.258937,1361.8,38.1304,3660
1092.68,0.0750164,0.125203,658.681,18.4431,1770
983.502,0.0675229,0.112695,592.721,16.5962,1593
1537.65,0.105413,0.17594,927.111,25.9591,2491
1157.96,0.0793862,0.132503,698.274,19.5517,1876
1082.08,0.0741745,0.123801,652.449,18.2686,1753
877.761,0.0601718,0.10043,529.259,14.8193,1422
1248.07,0.0855562,0.1428,752.624,21.0735,2022
787.018,0.0539515,0.0900497,474.55,13.2874,1275
748.143,0.0512856,0.0856009,451.09,12.6305,1212
1361.63,0.0933271,0.155771,821.128,22.9916,2206
1511.65,0.103635,0.172974,911.549,25.5234,2449
1299.97,0.0891009,0.148716,783.843,21.9476,2106
1324.57,0.0907783,0.151517,798.818,22.3669,2146
941.339,0.0645227,0.107692,567.597,15.8927,1525
825.912,0.0566166,0.0944976,497.993,13.9438,1338
1485.72,0.101847,0.16999,895.926,25.0859,2407
896.28,0.0614415,0.102549,540.424,15.1319,1452
882.087,0.0604674,0.100925,531.859,14.8921,1429
1215.34,0.0833065,0.139045,732.92,20.5218,1969
1517.2,0.104014,0.173607,914.901,25.6172,2458
1397.1,0.095892,0.160046,842.066,23.5778,2263
1768.57,0.121367,0.202565,1066.25,29.8549,2865
1378.61,0.0946441,0.157959,830.874,23.2645,2233
1268.11,0.0870572,0.1453,764.261,21.3993,2054
975.462,0.0669651,0.111765,587.898,16.4612,1580
1106.37,0.0759596,0.126775,666.761,18.6693,1792
1435.41,0.0985409,0.164465,865.104,24.2229,2325
1163.77,0.079892,0.133339,701.381,19.6387,1885
2075.65,0.142496,0.23783,1250.95,35.0265,3362
970.526,0.0666284,0.111203,584.918,16.3777,1572
1113.14,0.0764162,0.127539,670.87,18.7844,1803
966.22,0.0663349,0.110714,582.299,16.3044,1565
1460.12,0.100247,0.167313,879.972,24.6392,2365
1215.63,0.0834612,0.139297,732.631,20.5137,1969
2330.65,0.160017,0.267069,1404.6,39.3287,3775
1047.7,0.07193,0.120051,631.432,17.6801,1697
2464.59,0.169211,0.282422,1485.37,41.5904,3992
1218.7,0.0836599,0.139629,734.508,20.5662,1974
1681.73,0.11544,0.192671,1013.58,28.3802,2724
1047.73,0.0719373,0.120062,631.403,17.6793,1697
1029.2,0.0706651,0.117939,620.246,17.3669,1667
1357.63,0.0932114,0.155571,818.213,22.91,2199
1345.91,0.0924084,0.154231,811.132,22.7117,2180
1818.71,0.124818,0.208323,1096.26,30.6952,2946
1698.24,0.116573,0.194562,1023.78,28.6658,2751
1885.49,0.129451,0.216054,1136.35,31.8177,3054
943.363,0.064763,0.10809,568.545,15.9193,1528
849.518,0.058321,0.0973393,511.99,14.3357,1376
876.684,0.0601859,0.100452,528.362,14.7941,1420
916.816,0.0629447,0.105054,552.545,15.4712,1485
1106.96,0.0759849,0.126822,667.156,18.6804,1793
1213.14,0.0832711,0.13898,731.164,20.4726,1965
911.26,0.0625633,0.104419,549.196,15.3775,1476
1042.14,0.0715501,0.119417,628.08,17.5862,1688
1697.17,0.116504,0.194449,1022.88,28.6405,2749
956.317,0.0656485,0.10957,576.369,16.1383,1549
873.588,0.0599704,0.100091,526.509,14.7423,1415
1011.27,0.0694231,0.115867,609.48,17.0654,1638
805.691,0.0553128,0.0923189,485.565,13.5958,1305
884.099,0.0606986,0.101307,532.82,14.919,1432
1608.27,0.11041,0.184275,969.298,27.1403,2605
1439.7,0.0988161,0.164927,867.735,24.2966,2332
1471.8,0.101012,0.168591,887.094,24.8386,2384
989.663,0.0679428,0.113398,596.455,16.7007,1603
1041.53,0.0715035,0.119341,627.705,17.5757,1687
1332.3,0.0914494,0.152632,802.977,22.4834,2158
1023.62,0.0702668,0.117275,616.916,17.2737,1658
1742.17,0.119556,0.199545,1050.11,29.4031,2822
1430.4,0.0981578,0.163829,862.193,24.1414,2317
1598.4,0.109728,0.18314,963.338,26.9735,2589
1226.14,0.0841827,0.140502,738.95,20.6906,1986
1108.21,0.0760854,0.126988,667.89,18.7009,1795
1544.72,0.106058,0.177012,930.932,26.0661,2502
1601.48,0.109944,0.183498,965.201,27.0256,2594
778.529,0.0534501,0.0892085,469.191,13.1374,1261
855.7,0.0587485,0.0980503,515.704,14.4397,1386
676.031,0.0464091,0.077458,407.437,11.4082,1095
1409.49,0.0967666,0.161504,849.464,23.785,2283
1696.41,0.116361,0.194211,1022.64,28.634,2748
1657.41,0.11369,0.189753,999.304,27.9805,2685
979.07,0.0671539,0.112085,590.224,16.5263,1586
1076,0.0738059,0.123184,648.642,18.162,1743
1841.87,0.126261,0.210738,1110.69,31.0993,2984
1110.54,0.0761632,0.127123,669.515,18.7464,1799
790.167,0.0541936,0.090453,476.351,13.3378,1280
1680.85,0.11528,0.192408,1013.46,28.377,2723
1695.78,0.116308,0.194123,1022.28,28.624,2747
1681.42,0.115302,0.192443,1013.88,28.3887,2724
887.601,0.060851,0.101564,535.25,14.987,1438
912.925,0.0625968,0.104477,550.494,15.4138,1479
1760.56,0.120734,0.201513,1061.4,29.7192,2852
1048.8,0.0719208,0.12004,632.303,17.7045,1699
982.76,0.0673933,0.112482,592.471,16.5892,1592
1630.19,0.111781,0.186569,982.988,27.5237,2641
938.314,0.0643527,0.107408,565.675,15.8389,1520
863,0.0591893,0.0987902,520.275,14.5677,1398
1364.87,0.0936038,0.15623,822.839,23.0395,2211
1541.97,0.105757,0.176511,929.719,26.0321,2498
1661.11,0.113939,0.190172,1001.54,28.0433,2691
896.377,0.061502,0.102648,540.329,15.1292,1452
1043.25,0.0715959,0.119496,628.946,17.6105,1690
1069.24,0.073361,0.122441,644.52,18.0466,1732
1262.38,0.0866074,0.144551,761.079,21.3102,2045
1099.38,0.0754076,0.12586,662.859,18.56,1781
1155.59,0.0792885,0.132339,696.689,19.5073,1872
1114.82,0.0764716,0.127634,672.152,18.8203,1806
1494.51,0.102555,0.171166,900.991,25.2278,2421
1389.53,0.0953236,0.1591,837.759,23.4573,2251
1022.31,0.0701399,0.117067,616.249,17.255,1656
959.96,0.0658586,0.10992,578.662,16.2025,1555
1353.12,0.0927996,0.154886,815.788,22.8421,2192
1592.01,0.109177,0.182223,959.823,26.875,2579
1937.02,0.132882,0.221786,1167.92,32.7017,3138
1212.39,0.0831525,0.138788,730.917,20.4657,1964
1569.18,0.107616,0.179617,946.045,26.4893,2542
2149.29,0.147375,0.245979,1296.03,36.2888,3482
1266.69,0.0868717,0.144991,763.69,21.3833,2052
1445.1,0.0991061,0.165414,871.237,24.3946,2341
1906,0.130641,0.218055,1149.46,32.185,3088
1644.98,0.112742,0.188176,991.949,27.7746,2665
975.338,0.0668893,0.111642,588.019,16.4645,1580
972.248,0.0666773,0.111288,586.162,16.4125,1575
1263.01,0.0866217,0.144577,761.436,21.3202,2046
1488.95,0.102118,0.170443,897.645,25.1341,2412
1019.78,0.0699361,0.116726,614.818,17.2149,1652
952.498,0.0653231,0.109028,574.249,16.079,1543
1269.74,0.087094,0.145363,765.595,21.4367,2057
874.113,0.0599523,0.100065,526.972,14.7552,1416
1213.61,0.0832285,0.138913,731.682,20.4871,1966
855.579,0.0586763,0.0979335,515.821,14.443,1386
875.949,0.0600752,0.100268,528.104,14.7869,1419
1036.45,0.0710833,0.118642,624.864,17.4962,1679
1919.79,0.131652,0.219737,1157.45,32.4086,3110
1361.12,0.0933287,0.155772,820.657,22.9784,2205
1327.78,0.0910366,0.151944,800.565,22.4158,2151
1149.45,0.0788445,0.131594,692.938,19.4023,1862
1126.6,0.0772764,0.128977,679.179,19.017,1825
803.74,0.0551279,0.0920121,484.545,13.5673,1302
1037.7,0.0711768,0.118798,625.593,17.5166,1681
1845.65,0.126594,0.211289,1112.85,31.1598,2990
1421.07,0.0974775,0.162694,856.682,23.9871,2302
1071.05,0.0734675,0.122619,645.679,18.079,1735
1750.49,0.120003,0.200296,1055.63,29.5576,2836
1785.76,0.122476,0.204417,1076.77,30.1494,2893
945.707,0.0648587,0.108253,570.155,15.9644,1532
947.557,0.0649853,0.108465,571.274,15.9957,1535
1138.81,0.0780695,0.130305,686.756,19.2292,1845
1188.2,0.0814645,0.135969,716.516,20.0625,1925
2211.72,0.151727,0.253239,1333.53,37.3389,3583
1409.92,0.0966916,0.161387,850.024,23.8007,2284
1364.24,0.0935633,0.156162,822.484,23.0295,2210
814.843,0.0558842,0.0932738,491.253,13.7551,1320
2077.82,0.142492,0.237828,1252.72,35.0762,3366
996.328,0.0683319,0.11405,600.671,16.8188,1614
857.44,0.0588059,0.0981505,516.929,14.474,1389
889.667,0.0610872,0.101957,536.157,15.0124,1441
847.682,0.058204,0.0971437,510.859,14.304,1373
1102.65,0.0757028,0.126348,664.536,18.607,1786
1274.9,0.0875289,0.146087,768.352,21.5138,2065
1004.49,0.0689652,0.115102,605.373,16.9504,1627
1241.56,0.0852416,0.14227,748.258,20.9512,2011
994.636,0.0682946,0.113983,599.398,16.7832,1611
774.827,0.0532004,0.0887921,466.956,13.0748,1255
936.587,0.0643077,0.10733,564.437,15.8042,1517
774.822,0.0532002,0.0887908,466.961,13.0749,1255
941.53,0.0646461,0.107896,567.41,15.8875,1525
1001.41,0.0687523,0.114749,603.511,16.8983,1622
1116.87,0.0766818,0.127983,673.084,18.8463,1809
1510.14,0.103685,0.173048,910.104,25.4829,2446
752.601,0.0516742,0.0862444,453.561,12.6997,1219
827.298,0.0568028,0.094805,498.59,13.9605,1340
787.795,0.0540907,0.0902781,474.767,13.2935,1276
776.678,0.0533277,0.0890043,468.074,13.1061,1258
1060.69,0.0728319,0.121556,639.216,17.898,1718
758.153,0.0520565,0.0868835,456.914,12.7936,1228
1047.72,0.0719389,0.120066,631.408,17.6794,1697
852.614,0.0585421,0.0977069,513.842,14.3876,1381
1487.3,0.102127,0.17045,896.329,25.0972,2409
1135.99,0.0779882,0.130164,684.633,19.1697,1840
1132.29,0.0777323,0.129737,682.397,19.1071,1834
1396.55,0.0958924,0.160047,841.63,23.5657,2262
1025.49,0.0704132,0.11752,618.02,17.3046,1661
1021.78,0.0701576,0.117094,615.787,17.242,1655
1029.81,0.0707089,0.118015,620.623,17.3774,1668
800.755,0.0549812,0.0917639,482.586,13.5124,1297
1399.01,0.0960601,0.160326,843.126,23.6075,2266
1381.11,0.0948323,0.158274,832.331,23.3053,2237
1155.77,0.079359,0.132451,696.518,19.5025,1872
1263.81,0.0867791,0.144835,761.631,21.3257,2047
1423.73,0.0977619,0.163165,857.983,24.0235,2306
1127.97,0.0774421,0.129253,679.792,19.0342,1827
2823.97,0.193905,0.323631,1701.86,47.6521,4574
1195.89,0.0821102,0.137044,720.713,20.18,1937
936.592,0.0643087,0.107332,564.432,15.8041,1517
1250.85,0.0858896,0.14335,753.818,21.1069,2026
872.998,0.0599409,0.100042,526.111,14.7311,1414
969.924,0.0665959,0.111149,584.532,16.3669,1571
1389.14,0.0953859,0.1592,837.163,23.4406,2250
1632.42,0.112091,0.187081,983.738,27.5447,2644
968.071,0.0664715,0.110942,583.416,16.3357,1568
1189.1,0.0816473,0.136271,716.618,20.0653,1926
1278.64,0.0877967,0.146535,770.554,21.5755,2071
1068.08,0.0733363,0.1224,643.699,18.0236,1730
1191.56,0.0818161,0.136551,718.11,20.1071,1930
1008.82,0.0692676,0.115608,607.976,17.0233,1634
1637.32,0.112425,0.187639,986.747,27.6289,2652
769.265,0.0528194,0.0881544,463.613,12.9812,1246
910.651,0.062527,0.104359,548.816,15.3668,1475
1079.19,0.0741001,0.123671,650.404,18.2113,1748
1194.02,0.0819856,0.136833,719.61,20.1491,1934
1621.89,0.111367,0.185873,977.44,27.3683,2627
1064.37,0.0730824,0.121976,641.471,17.9612,1724
1268.12,0.0870705,0.145324,764.253,21.3991,2054
876.677,0.0601945,0.100463,528.368,14.7943,1420
879.777,0.0604069,0.100819,530.216,14.846,1425
816.815,0.0560841,0.0936053,492.252,13.7831,1323
782.237,0.0537104,0.0896431,471.419,13.1997,1267
845.206,0.0580337,0.0968579,509.376,14.2625,1369
893.981,0.0613809,0.102446,538.769,15.0855,1448
1097.11,0.0753329,0.125731,661.173,18.5128,1777
1149.59,0.0789354,0.131744,692.8,19.3984,1862
774.822,0.0532014,0.0887924,466.962,13.0749,1255
1512.02,0.103823,0.173282,911.188,25.5133,2449
1400.86,0.0961884,0.160539,844.247,23.6389,2269
953.863,0.0654946,0.109311,574.866,16.0963,1545
1568.21,0.107683,0.179724,945.044,26.4612,2540
1710.22,0.117434,0.195998,1030.61,28.8572,2770
1529.32,0.105013,0.175268,921.599,25.8048,2477
1512,0.103823,0.173281,911.205,25.5137,2449
1855.29,0.12739,0.212616,1118.07,31.3058,3005
923.007,0.0633752,0.105775,556.249,15.575,1495
942.768,0.064733,0.108039,568.151,15.9082,1527
1859.61,0.127696,0.213125,1120.67,31.3788,3012
1651.56,0.113409,0.189281,995.266,27.8674,2675
1223.07,0.0839834,0.140169,737.064,20.6378,1981
897.069,0.0615961,0.102805,540.629,15.1376,1453
1757.11,0.120651,0.201368,1058.92,29.6497,2846
1367.52,0.0938996,0.15672,824.152,23.0763,2215
1947.87,0.133754,0.223234,1173.91,32.8694,3155
824.846,0.0566374,0.0945267,497.084,13.9184,1336
845.21,0.0580327,0.0968585,509.373,14.2624,1369
1524.34,0.104669,0.174694,918.654,25.7223,2469
1547.91,0.10603,0.176974,933.667,26.1427,2508
1409.08,0.0965192,0.161101,849.862,23.7961,2283
1960.77,0.13428,0.224128,1182.76,33.1172,3177
2153.43,0.147493,0.246184,1298.81,36.3666,3489
1033.82,0.0708125,0.118194,623.527,17.4588,1675
1477.47,0.10116,0.168849,891.3,24.9564,2394
1799.75,0.123294,0.205791,1085.52,30.3946,2916
1376.88,0.0942771,0.157359,830.612,23.2571,2231
1428.85,0.0978721,0.163359,861.76,24.1293,2315
1322.01,0.0905458,0.15113,797.419,22.3277,2142
1262.73,0.0864754,0.144336,761.71,21.3279,2046
1750.38,0.119905,0.200131,1055.74,29.5608,2836
918.402,0.062907,0.104997,553.921,15.5098,1488
830.146,0.0568621,0.0949071,500.683,14.0191,1345
945.57,0.0647699,0.108109,570.289,15.9681,1532
965.324,0.0661267,0.110371,582.198,16.3016,1564
224.665,0.0153892,0.025686,135.5,3.79401,364
1030.12,0.070561,0.117772,621.298,17.3963,1669
1476.31,0.10112,0.168778,890.487,24.9336,2392
1450.45,0.0993867,0.165885,874.787,24.494,2350
1465.24,0.100385,0.167552,883.744,24.7448,2374
923.345,0.0632462,0.105563,556.893,15.593,1496
1438.11,0.0985461,0.164479,867.341,24.2855,2330
1505.86,0.103101,0.172086,908.429,25.436,2440
1703.47,0.116701,0.194784,1027.45,28.7686,2760
1127.65,0.0772462,0.12893,680.104,19.0429,1827
1301.62,0.089134,0.148776,785.159,21.9845,2109
1647.83,0.112836,0.188336,994.031,27.8329,2670
1349.85,0.092489,0.154373,814.107,22.795,2187
1057.91,0.0724684,0.120957,638.032,17.8649,1714
1732.49,0.11866,0.198055,1044.93,29.2581,2807
1600.25,0.109541,0.182841,965.424,27.0319,2593
1400.39,0.0959158,0.160091,844.7,23.6516,2269
1962.13,0.134412,0.224346,1183.37,33.1345,3179
1372.06,0.0940108,0.156912,827.518,23.1705,2223
1351.7,0.092589,0.154539,815.228,22.8264,2190
1563.4,0.107117,0.178789,942.912,26.4015,2533
1157.9,0.079316,0.132386,698.339,19.5535,1876
836.946,0.0573319,0.0956919,504.768,14.1335,1356
1412.13,0.0967272,0.16145,851.759,23.8492,2288
1179.5,0.0807951,0.134856,711.362,19.9181,1911
833.862,0.0571209,0.0953399,502.904,14.0813,1351
263.506,0.0180301,0.0300943,158.994,4.45183,427
689.371,0.047203,0.0787882,415.859,11.6441,1117
182.679,0.0125072,0.0208764,110.202,3.08566,296
211.677,0.0144885,0.0241836,127.708,3.57583,343
449.895,0.030798,0.0514058,271.423,7.59985,729
540.004,0.0369695,0.0617062,325.775,9.12171,875
204.897,0.0140293,0.0234168,123.605,3.46094,332
174.652,0.0119564,0.0199568,105.366,2.95024,283
243.75,0.0166745,0.0278326,147.087,4.11845,395
632.518,0.0432732,0.072229,381.68,10.687,1025
346.824,0.023737,0.0396203,209.254,5.85911,562
135.79,0.00930375,0.0155288,81.8918,2.29297,220
405.488,0.0277734,0.0463556,244.589,6.8485,657
569.072,0.0389846,0.0650683,343.214,9.61,922
548.725,0.0376002,0.0627568,330.909,9.26546,889
399.962,0.0274026,0.0457385,241.211,6.75391,648
2813.94,0.192512,0.32133,1698.01,47.5442,4560
867.015,0.0593158,0.099008,523.178,14.649,1405
324.623,0.0222259,0.0370979,195.834,5.48336,526
648.532,0.044353,0.0740309,391.391,10.9589,1051
323.983,0.0221713,0.037007,195.484,5.47355,525
8976.23,0.614112,1.02504,5416.47,151.661,14546
640.519,0.0438122,0.073129,386.541,10.8231,1038
365.941,0.0250377,0.0417918,220.809,6.18266,593
527.609,0.0360933,0.0602446,318.38,8.91464,855
355.428,0.0243073,0.0405728,214.501,6.00604,576
75.2845,0.00515079,0.00859745,45.4297,1.27203,122
274.596,0.0187815,0.0313496,165.714,4.63999,445
617.729,0.0422753,0.0705621,372.722,10.4362,1001
331.371,0.0226669,0.0378346,199.97,5.59915,537
680.657,0.0465747,0.077738,410.719,11.5001,1103
481.951,0.0329727,0.055036,290.818,8.1429,781
357.912,0.0244862,0.0408704,215.975,6.04731,580
286.96,0.0196385,0.0327793,173.14,4.84792,465
363.475,0.0248727,0.0415162,219.318,6.1409,589
601.054,0.0411259,0.0686442,362.681,10.1551,974
270.294,0.0184964,0.0308743,163.09,4.56652,438
249.915,0.0170951,0.0285346,150.816,4.22285,405
230.184,0.0157528,0.0262946,138.885,3.88877,373
1012.61,0.0692542,0.115596,611.099,17.1108,1641
403.566,0.0276053,0.0460768,243.541,6.81915,654
1698.17,0.11614,0.193858,1024.83,28.6952,2752
442.468,0.0302767,0.0505359,266.976,7.47533,717
262.25,0.0179357,0.0299373,158.271,4.43158,425
212.277,0.0145216,0.0242382,128.098,3.58674,344
3480.65,0.238587,0.398225,2098.95,58.7705,5639
2294.92,0.157309,0.26256,1383.91,38.7496,3718
2282.57,0.15646,0.261146,1376.47,38.5412,3698
2225.78,0.152566,0.254647,1342.23,37.5825,3606
1164.74,0.0798366,0.133254,702.382,19.6667,1887
2173.32,0.14897,0.248646,1310.59,36.6965,3521
1562.24,0.107083,0.178732,942.092,26.3786,2531
2941.17,0.201602,0.336492,1773.63,49.6617,4765
2702.91,0.185275,0.309239,1629.95,45.6387,4379
3772.6,0.258595,0.431621,2275.01,63.7003,6112
1517.19,0.103995,0.173578,914.916,25.6176,2458
964.135,0.0660866,0.110304,581.409,16.2794,1562
1450.52,0.099424,0.165949,874.72,24.4921,2350
1520.28,0.104209,0.173933,916.775,25.6697,2463
3062.77,0.20994,0.350414,1846.95,51.7147,4962
2001.11,0.13717,0.228948,1206.73,33.7885,3242
1317.82,0.0903317,0.150771,794.687,22.2512,2135
