S,I,X,R,D,N
279.569,0.0299745,0.0589411,2.27839,0.0637948,282
687.136,0.0731273,0.143409,5.49387,0.153828,693
151.669,0.0163068,0.0321104,1.2474,0.0349271,153
1573.93,0.176108,0.352078,14.1483,0.396153,1589
978.522,0.110041,0.220423,8.89806,0.249146,988
353.987,0.0375988,0.0737352,2.82222,0.0790223,357
518.527,0.0554469,0.10888,4.19098,0.117347,523
956.814,0.101931,0.199901,7.66921,0.214738,965
227.081,0.0240831,0.0471182,1.79732,0.0503251,229
108.048,0.0116327,0.0229387,0.892836,0.0249994,109
593.583,0.0648675,0.128635,5.08096,0.142267,599
4221.11,0.480179,0.970242,40.3129,1.12876,4264
837.5,0.095247,0.192354,7.98899,0.223692,846
10976.6,1.23267,2.46465,98.9202,2.76977,11082
1112.36,0.124509,0.248856,9.99066,0.279739,1123
985.389,0.110641,0.222017,9.02575,0.252721,995
1782.7,0.199951,0.400682,16.2436,0.45482,1800
355.581,0.0397775,0.0796146,3.20932,0.0898609,359
1286.73,0.143327,0.286414,11.5193,0.322541,1299
2213.01,0.245818,0.490791,19.6993,0.55158,2234
668.289,0.075778,0.152794,6.30635,0.176578,675
1341.97,0.154053,0.312776,13.1981,0.369548,1356
19069.5,2.17663,4.40433,183.813,5.14676,19265
1466.82,0.164773,0.329837,13.3082,0.372631,1481
637.729,0.0717917,0.144199,5.88974,0.164913,644
212.954,0.0237365,0.0474938,1.92075,0.0537809,215
2131.34,0.239541,0.4799,19.3974,0.543127,2152
27847.7,3.12073,6.25043,252.825,7.0791,28117
1173.56,0.132056,0.26482,10.7377,0.300655,1185
628.87,0.0706289,0.141686,5.7561,0.161171,635
527.006,0.0585253,0.116857,4.68747,0.131249,532
625.016,0.0698279,0.139627,5.61714,0.15728,631
491.315,0.054787,0.109447,4.39749,0.12313,496
943.336,0.107549,0.217601,9.08492,0.254378,953
1187.64,0.136148,0.276164,11.621,0.325387,1200
520.991,0.0582299,0.11649,4.7027,0.131676,526
313.991,0.0350214,0.070035,2.82486,0.0790962,317
269.412,0.0300681,0.0601602,2.42936,0.0680221,272
453.565,0.0509519,0.102229,4.16559,0.116636,458
1835.06,0.206586,0.414478,16.847,0.471716,1853
654.619,0.0736054,0.147589,5.99235,0.167786,661
1393.72,0.155349,0.310314,12.4657,0.34904,1407
1014.27,0.113252,0.226506,9.13756,0.255852,1024
1321.36,0.147602,0.295066,11.8664,0.332259,1334
6862.35,0.780688,1.57682,65.459,1.83285,6932
1267.87,0.145168,0.294269,12.3475,0.345729,1281
475.442,0.0530184,0.105975,4.27922,0.119818,480
4608.7,0.514542,1.02964,41.5942,1.16464,4653
398.126,0.044665,0.0895293,3.63803,0.101865,402
1215.25,0.136348,0.273013,11.0291,0.308816,1227
506.17,0.0562882,0.112508,4.53415,0.126956,511
8709.89,0.971055,1.94043,78.0181,2.18451,8793
4377.38,0.466883,0.916702,35.2455,0.986874,4415
11335.1,1.23091,2.43481,95.5386,2.67508,11437
811.899,0.0918289,0.184935,7.61069,0.213099,820
1557.35,0.176618,0.356062,14.7063,0.411776,1573
360.545,0.0401997,0.0804022,3.24328,0.0908119,364
770.485,0.0864136,0.173388,7.05804,0.197625,778
422.959,0.0470829,0.094142,3.79401,0.106232,427
321.947,0.0357347,0.071317,2.86619,0.0802534,325
298.164,0.0331255,0.0661631,2.66217,0.0745408,301
734.481,0.0793625,0.156639,6.11177,0.17113,741
2088,0.222918,0.437918,16.8635,0.472177,2106
1216.5,0.130007,0.255451,9.83775,0.275457,1227
848.504,0.0961764,0.193749,7.98275,0.223517,857
1359.88,0.155809,0.315956,13.2729,0.371641,1374
395.202,0.0441274,0.0882382,3.56544,0.0998324,399
467.485,0.0522857,0.104701,4.23935,0.118702,472
701.239,0.0784531,0.157027,6.34807,0.177746,708
423.001,0.0468383,0.0934591,3.75332,0.105093,427
209.992,0.0233694,0.0467352,1.88493,0.0527781,212
115.973,0.0125146,0.024688,0.963103,0.0269669,117
971.529,0.10427,0.205107,7.93906,0.222294,980
338.057,0.0362314,0.0712835,2.75789,0.077221,341
1005.55,0.115231,0.233577,9.82425,0.275079,1016
3205.12,0.363006,0.730484,29.9528,0.838677,3237
242.64,0.0272058,0.0545584,2.21642,0.0620597,245
628.923,0.0703188,0.140881,5.70569,0.159759,635
437.761,0.0489878,0.0981383,3.9807,0.11146,442
391.295,0.0433713,0.0865936,3.47786,0.0973802,395
2275.42,0.252301,0.503681,20.2614,0.567318,2297
302.329,0.0326272,0.0643396,2.50428,0.0701199,305
249.812,0.0268371,0.0528507,2.05056,0.0574156,252
460.936,0.0496492,0.0979053,3.80995,0.106679,465
914.85,0.103739,0.208939,8.59647,0.240701,924
1359.6,0.153536,0.308502,12.5882,0.352471,1373
902.247,0.101083,0.20259,8.21956,0.230148,911
755.616,0.0848932,0.170244,6.9344,0.194163,763
213.953,0.0238282,0.0476246,1.9222,0.0538216,216
855.938,0.0947385,0.188962,7.56652,0.211862,864
334.099,0.0357647,0.0703226,2.71876,0.0761252,337
393.551,0.0423093,0.083319,3.23293,0.0905221,397
145.728,0.015637,0.0307735,1.19182,0.0333709,147
1739.76,0.196814,0.395738,16.1977,0.453535,1757
9626.21,1.0871,2.18396,89.0255,2.49271,9721
219.84,0.024748,0.0497143,2.02884,0.0568076,222
404.084,0.0453056,0.0907246,3.67738,0.102967,408
904.251,0.101256,0.202811,8.21458,0.230008,913
4960.81,0.558993,1.11987,45.2406,1.26674,5009
2563.51,0.285676,0.571049,22.9875,0.64365,2588
523.095,0.057849,0.115197,4.60308,0.128886,528
735.984,0.0819871,0.163769,6.58539,0.184391,743
1212.34,0.130518,0.257158,9.99714,0.27992,1223
538.277,0.0578963,0.11411,4.42682,0.123951,543
304.335,0.0327063,0.0644221,2.49838,0.0699547,307
353.924,0.0379092,0.0745741,2.88308,0.0807263,357
3510.26,0.396968,0.79818,32.6283,0.913592,3545
6792.36,0.76672,1.53908,62.5861,1.75241,6859
2112.66,0.236061,0.472495,19.0995,0.534785,2133
3584.38,0.401663,0.804177,32.5084,0.910235,3619
1372.84,0.153334,0.306603,12.3501,0.345802,1386
11646.2,1.30898,2.61689,104.89,2.93693,11758
319.899,0.0358176,0.071777,2.91197,0.0815352,323
1930.24,0.21741,0.43563,17.6107,0.493099,1949
423.049,0.0466698,0.0929646,3.70786,0.10382,427
2102.06,0.233637,0.466401,18.7154,0.524032,2122
497.272,0.0552821,0.110429,4.43768,0.124255,502
475.433,0.0531403,0.106327,4.28792,0.120062,480
257.745,0.0277215,0.0545784,2.11306,0.0591656,260
451.999,0.0488173,0.0963341,3.75059,0.105017,456
266.633,0.0288548,0.0569443,2.21919,0.0621375,269
1670.94,0.181852,0.359767,14.1181,0.395307,1686
318.163,0.0344706,0.0680994,2.66013,0.0744838,321
1,0,0,0,0,1
190.337,0.0204749,0.0402936,1.55894,0.0436504,192
824.79,0.0886392,0.174515,6.75728,0.189204,832
209.184,0.0224044,0.0440853,1.70228,0.0476638,211
247.723,0.0271154,0.0538648,2.13606,0.0598097,250
193.203,0.0212201,0.0422401,1.68599,0.0472077,195
586.553,0.0644057,0.128126,5.111,0.143108,592
378.496,0.0415351,0.0826388,3.28815,0.0920683,382
1246.99,0.134641,0.265482,10.3229,0.289041,1258
137.728,0.0150989,0.0299848,1.19316,0.0334086,139
194.186,0.0213669,0.042553,1.70257,0.047672,196
336.943,0.0367173,0.0727379,2.86708,0.0802781,340
194.178,0.0214151,0.0426723,1.71003,0.0478807,196
1,0,0,0,0,1
403.517,0.0431606,0.0847541,3.26418,0.0913971,407
232.962,0.0250387,0.0493001,1.91063,0.0534977,235
298.228,0.0327837,0.0652049,2.60092,0.0728257,301
1085.9,0.119341,0.237473,9.4733,0.265252,1096
167.452,0.0183695,0.0365179,1.45244,0.0406682,169
305.152,0.0336103,0.0668661,2.67277,0.0748375,308
244.743,0.0268155,0.0532848,2.1178,0.0592984,247
2313.81,0.252723,0.501649,19.8793,0.556621,2335
114.935,0.0126039,0.0250841,0.99919,0.0279773,116
215.024,0.0235137,0.0467114,1.85407,0.0519139,217
323.002,0.0354829,0.0705434,2.81293,0.078762,326
295.247,0.0324768,0.0646698,2.58354,0.0723391,298
347.791,0.0380989,0.0757055,3.01087,0.0843044,351
674.811,0.0737923,0.146482,5.80577,0.162562,681
663.935,0.0724581,0.143779,5.6893,0.1593,670
143.666,0.0157644,0.0313415,1.25164,0.0350458,145
593.517,0.0650419,0.129289,5.14449,0.144046,599
433.017,0.0473764,0.0940957,3.73683,0.104631,437
340.85,0.0374094,0.0743158,2.95591,0.0827654,344
680.88,0.073889,0.146143,5.73949,0.160706,687
731.326,0.0797781,0.15825,6.26069,0.175299,738
242.746,0.0266485,0.0530206,2.11513,0.0592236,245
271.502,0.0297268,0.0590461,2.34407,0.0656339,274
5652.96,0.614159,1.21604,47.8722,1.34042,5704
445.951,0.0485624,0.0961866,3.79805,0.106345,450
10322.6,1.16547,2.34006,95.2513,2.66704,10424
4028.48,0.454767,0.912714,37.1134,1.03917,4068
6243.72,0.704757,1.41463,57.545,1.61126,6305
2154,0.245654,0.496582,20.682,0.579097,2176
1128.44,0.128779,0.260514,10.863,0.304165,1140
1692.74,0.192868,0.389905,16.2229,0.454243,1710
831.439,0.0906028,0.179637,7.09259,0.198593,839
2152.52,0.234104,0.463724,18.2662,0.511453,2172
2906.16,0.328393,0.660706,27.0884,0.758475,2935
4870.64,0.550484,1.10734,45.4261,1.27193,4919
384.493,0.0419434,0.0831886,3.28934,0.0921014,388
418.133,0.0458772,0.0911872,3.6279,0.101581,422
1461.63,0.159567,0.316557,12.538,0.351063,1475
249.763,0.0270799,0.0534759,2.09739,0.0587268,252
723.475,0.0786271,0.155612,6.1197,0.171352,730
6067.93,0.692098,1.39971,58.3427,1.6336,6130
670.352,0.0757062,0.152254,6.24483,0.174855,677
1862.6,0.210387,0.42283,17.2797,0.483832,1881
2177.55,0.248863,0.504062,21.1045,0.590927,2200
1698.94,0.192844,0.388593,16.0252,0.448707,1716
2206.72,0.25067,0.505869,20.9409,0.586345,2229
433.114,0.0469514,0.0928723,3.64407,0.102034,437
612.878,0.0694049,0.139796,5.75142,0.16104,619
1025.76,0.116107,0.2338,9.61829,0.269312,1036
888.963,0.0966177,0.191273,7.53834,0.211073,897
1430.33,0.154297,0.304491,11.8812,0.332675,1443
619.832,0.0701389,0.141165,5.79397,0.162231,626
1432.62,0.162591,0.327786,13.5124,0.378348,1447
2826.93,0.319751,0.643347,26.3702,0.738366,2855
739.502,0.084107,0.16982,7.0469,0.197313,747
2162.48,0.247917,0.503107,21.1779,0.59298,2185
1020.69,0.115972,0.233949,9.68751,0.27125,1031
329.13,0.0353499,0.0695842,2.68928,0.0752999,332
843.703,0.0903479,0.177573,6.83757,0.191452,851
249.801,0.0269476,0.0530877,2.06077,0.0577017,252
252.726,0.0274925,0.0543935,2.13193,0.0596941,255
165.495,0.0180787,0.0358469,1.41124,0.0395147,167
169.492,0.0183229,0.0361924,1.414,0.0395919,171
395.488,0.0427458,0.084367,3.29314,0.092208,399
288.503,0.0308588,0.060677,2.33992,0.0655176,291
148.701,0.0159634,0.0314584,1.21792,0.0341017,150
136.801,0.0147021,0.0289553,1.12387,0.0314685,138
280.529,0.0302858,0.0597012,2.31652,0.0648627,283
316.258,0.0338813,0.0666545,2.56946,0.071945,319
1277,0.136562,0.268223,10.3112,0.288713,1288
364.801,0.0392536,0.0773377,2.99813,0.0839477,368
132.832,0.0142893,0.0281905,1.09487,0.0306565,134
930.709,0.100763,0.198989,7.77334,0.217654,939
1855.36,0.201449,0.398387,15.6002,0.436807,1872
225.005,0.0243182,0.0479724,1.87034,0.0523694,227
585.914,0.0628171,0.123495,4.76579,0.133442,591
341.903,0.0373495,0.073984,2.90452,0.0813266,345
875.459,0.0937788,0.184173,7.06522,0.197826,883
310.3,0.0333864,0.0656599,2.52987,0.0708363,313
1006.31,0.107961,0.212076,8.14555,0.228075,1015
277.556,0.0299146,0.0589709,2.29135,0.0641579,280
345.949,0.0373451,0.0736093,2.85959,0.0800684,349
297.376,0.0320772,0.0632386,2.46,0.06888,300
1645.04,0.179574,0.355925,14.028,0.392784,1660
1240.66,0.1357,0.269231,10.633,0.297723,1252
417.191,0.0456831,0.0906041,3.57227,0.100024,421
645.122,0.0706297,0.139998,5.51342,0.154376,651
164.499,0.0180184,0.0357128,1.40772,0.039416,166
301.379,0.032405,0.0637459,2.45603,0.0687688,304
198.27,0.0213561,0.0420158,1.62084,0.0453836,200
396.538,0.0426846,0.084012,3.24442,0.0908437,400
306.315,0.0329752,0.0649345,2.51649,0.0704616,309
460.896,0.0499182,0.098605,3.84754,0.107731,465
1195.6,0.128237,0.252328,9.7465,0.272902,1206
232.879,0.0254226,0.0504176,1.98924,0.0556987,235
181.35,0.0197855,0.0392322,1.54738,0.0433267,183
460.759,0.0505551,0.100466,3.9783,0.111392,465
636.248,0.069308,0.137214,5.39426,0.151039,642
764.106,0.0832579,0.164803,6.46519,0.181025,771
184.317,0.0201816,0.0400408,1.57817,0.0441887,186
579.951,0.0624308,0.122792,4.7315,0.132482,585
5201.29,0.557068,1.09348,41.8866,1.17282,5246
645.41,0.0692774,0.136121,5.23752,0.14665,651
584.725,0.0637096,0.126126,4.94696,0.138515,590
423.129,0.0463759,0.0919716,3.63085,0.101664,427
1441.84,0.157861,0.313078,12.3457,0.345679,1455
558.853,0.0613805,0.121874,4.82811,0.135187,564
264.578,0.0289996,0.0575179,2.27184,0.0636116,267
253.744,0.0274386,0.0542028,2.11466,0.0592106,256
4742.85,0.518899,1.02836,40.4712,1.13319,4786
303.259,0.0330669,0.065481,2.57076,0.0719812,306
450.898,0.0493188,0.0977572,3.84715,0.10772,455
3559.84,0.386892,0.766085,30.165,0.84462,3592
429.253,0.0462131,0.0909485,3.51198,0.0983353,433
1448.55,0.155,0.304218,11.6614,0.326518,1461
1109.47,0.118715,0.23302,8.92892,0.25001,1119
1085.59,0.116612,0.229141,8.81415,0.246796,1095
479.595,0.0526726,0.104564,4.13183,0.115691,484
263.582,0.0289177,0.0573865,2.26866,0.0635225,266
429.058,0.0471169,0.0935185,3.69797,0.103543,433
136.791,0.0147485,0.0291162,1.13369,0.0317432,138
415.262,0.0451413,0.0893126,3.50505,0.0981414,419
965.279,0.105126,0.208142,8.17851,0.228998,974
302.227,0.0331925,0.0658409,2.60075,0.072821,305
358.742,0.039228,0.0776735,3.05534,0.0855495,362
1019.77,0.110942,0.219768,8.65849,0.242438,1029
737.617,0.0792037,0.15557,5.98072,0.16746,744
1009.29,0.108181,0.212444,8.15635,0.228378,1018
297.299,0.0325031,0.0643978,2.53303,0.0709248,300
376.547,0.0413182,0.0819745,3.23929,0.0907001,380
236.846,0.0259143,0.0513311,2.02027,0.0565675,239
2967.2,0.323126,0.639693,25.1327,0.703716,2994
2357.11,0.254747,0.502721,19.5855,0.548394,2378
88.2236,0.00950567,0.0187256,0.727751,0.020377,89
487.612,0.0530194,0.104886,4.11456,0.115208,492
439.991,0.0479724,0.0951204,3.76105,0.105309,444
2650.19,0.287445,0.568758,22.3281,0.625186,2674
299.327,0.0323804,0.0639669,2.50618,0.0701732,302
2755.57,0.29803,0.588155,22.9054,0.641351,2780
371.728,0.0400555,0.0789881,3.06687,0.0858725,375
1790.69,0.195795,0.38809,15.301,0.428429,1807
364.652,0.0400309,0.079478,3.14063,0.0879376,368
7073.36,0.774161,1.53571,60.6341,1.69775,7138
15961.7,1.73475,3.43094,134.416,3.76365,16105
3843.44,0.417843,0.826593,32.4086,0.90744,3878
283.447,0.0308188,0.0609727,2.39396,0.0670308,286
583.835,0.0629822,0.124213,4.84224,0.135583,589
420.2,0.0457191,0.0905044,3.56377,0.0997857,424
486.598,0.0529246,0.104822,4.12895,0.115611,491
818.707,0.0887173,0.175263,6.83743,0.191448,826
1061.5,0.115222,0.227735,8.90521,0.249346,1071
303.281,0.0329642,0.065139,2.54966,0.0713905,306
97.1445,0.0104602,0.0206475,0.801974,0.0224553,98
352.79,0.0385452,0.0764331,3.01037,0.0842904,356
190.245,0.0209275,0.0415589,1.6461,0.0460909,192
276.566,0.0297951,0.0587277,2.28171,0.0638879,279
421.217,0.0457543,0.0904857,3.54753,0.0993309,425
566.784,0.0622129,0.123574,4.89347,0.137017,572
523.216,0.0571428,0.113387,4.48749,0.12565,528
1052.54,0.114206,0.225861,8.87587,0.248524,1062
702.616,0.0764599,0.151623,5.9885,0.167678,709
768.235,0.0827514,0.163184,6.34157,0.177564,775
366.751,0.0396363,0.0782309,3.04597,0.0852871,370
662.076,0.071814,0.142053,5.55504,0.155541,668
1271.34,0.139331,0.276439,10.9377,0.306256,1283
333.961,0.0365067,0.0724061,2.85035,0.0798099,337
655.149,0.0710306,0.140317,5.48646,0.153621,661
913.707,0.0997608,0.197579,7.77788,0.217781,922
163.532,0.0177799,0.0351314,1.37638,0.0385386,165
228.952,0.0248332,0.0491049,1.92046,0.0537729,231
359.783,0.0389615,0.0770133,3.01624,0.0844547,363
295.236,0.0325329,0.0648314,2.59398,0.0726315,298
619.299,0.0677535,0.134648,5.34904,0.149773,625
172.448,0.0187415,0.0370854,1.45565,0.0407581,174
329.094,0.035524,0.0700385,2.72413,0.0762757,332
355.882,0.0383169,0.0754239,2.92259,0.0818324,359
142.708,0.0155692,0.0308394,1.21183,0.0339313,144
1763.08,0.192689,0.381396,14.9284,0.417994,1779
1128.78,0.123469,0.244567,9.587,0.268436,1139
628.382,0.0683783,0.135067,5.26684,0.147472,634
2045.54,0.228542,0.456319,18.2636,0.511382,2065
434.907,0.0483104,0.0962924,3.84127,0.107556,439
505.226,0.0562449,0.112215,4.48009,0.125442,510
1091.59,0.122005,0.243737,9.76682,0.273471,1102
326.871,0.0366546,0.0732872,2.93689,0.0822328,330
726.075,0.0812558,0.162302,6.49935,0.181982,733
486.399,0.0541745,0.108092,4.31775,0.120897,491
591.44,0.0656453,0.130847,5.21757,0.146092,597
176.342,0.0195719,0.0390159,1.55559,0.0435565,178
823.574,0.0899469,0.177954,6.96318,0.194969,831
330.915,0.0366315,0.0728449,2.89443,0.0810439,334
423.001,0.0470859,0.0939274,3.75297,0.105083,427
1346.33,0.149474,0.298032,11.8851,0.332784,1359
274.444,0.0303188,0.0603599,2.39775,0.067137,277
583.541,0.0646391,0.128661,5.12191,0.143413,589
1492.97,0.165789,0.330314,13.167,0.368676,1507
329.842,0.0370321,0.0740019,2.96395,0.0829905,333
464.566,0.0519765,0.103832,4.16215,0.11654,469
1796.36,0.182238,0.350209,12.7464,0.356899,1810
220.32,0.0223769,0.0430311,1.57067,0.0439787,222
1466.85,0.148849,0.286095,10.4198,0.291754,1478
344.736,0.0384051,0.0766457,3.06294,0.0857624,348
450.518,0.0459946,0.0887112,3.25642,0.0911796,454
116.101,0.0118725,0.0228832,0.841105,0.023551,117
110.155,0.0112229,0.0216162,0.789924,0.0221179,111
196.491,0.0200481,0.0386054,1.41062,0.0394973,198
1,0,0,0,0,1
346.349,0.0352837,0.067891,2.47847,0.0693972,349
139.697,0.0154494,0.0307598,1.22212,0.0342193,141
285.785,0.0292487,0.0564247,2.07137,0.0579984,288
1441.04,0.146296,0.281331,10.2492,0.286976,1452
297.703,0.030402,0.0585994,2.14761,0.060133,300
247.112,0.0251374,0.0483619,1.76517,0.0494247,249
2552.28,0.25549,0.488249,17.4907,0.489739,2571
2961.52,0.300434,0.577682,21.0087,0.588242,2984
10221.9,1.035,1.98795,72.0673,2.01788,10299
419.765,0.0428508,0.0825882,3.02449,0.0846857,423
156.793,0.0159995,0.0308312,1.12819,0.0315895,158
1324.87,0.134847,0.259606,9.46828,0.265112,1335
722.465,0.0736021,0.141687,5.17455,0.144887,728
1970.98,0.200362,0.385367,14.0402,0.393125,1986
975.572,0.0990575,0.190657,6.94367,0.194423,983
277.9,0.0281448,0.0540874,1.96327,0.0549717,280
757.256,0.0768443,0.147683,5.36942,0.150344,763
944.724,0.0964486,0.185931,6.80353,0.190499,952
609.377,0.0618185,0.118909,4.32141,0.121,614
1191.9,0.121254,0.233353,8.50493,0.238138,1201
448.79,0.0444412,0.0845917,2.99664,0.0839059,452
840.019,0.083085,0.157939,5.58347,0.156337,846
943.799,0.0959779,0.18469,6.73165,0.188486,951
81.375,0.00829273,0.0159804,0.584401,0.0163632,82
193.508,0.0197577,0.038081,1.3948,0.0390544,195
1,0,0,0,0,1
191.534,0.0194749,0.0375165,1.37021,0.0383658,193
2660.74,0.270193,0.519701,18.9401,0.530324,2681
311.62,0.0316762,0.0609762,2.22536,0.0623101,314
876.335,0.0890249,0.171116,6.23004,0.174441,883
493.209,0.050264,0.0968589,3.5445,0.099246,497
119.078,0.0121825,0.0234784,0.862209,0.0241419,120
89.3121,0.00910669,0.0175556,0.643181,0.0180091,90
682.767,0.0695594,0.133943,4.89289,0.137001,688
649.04,0.0660662,0.127114,4.6366,0.129825,654
17576.1,1.78059,3.421,124.263,3.47937,17709
703.669,0.0713738,0.137131,4.98321,0.13953,709
246.137,0.024954,0.0479536,1.74123,0.0487545,248
1951.14,0.198238,0.381349,13.888,0.388864,1966
544.138,0.0591535,0.116875,4.55805,0.127625,549
878.194,0.0953039,0.188064,7.31737,0.204886,886
417.264,0.0454379,0.089759,3.50304,0.0980851,421
578.764,0.0632894,0.125232,4.91007,0.137482,584
520.335,0.0566716,0.11204,4.37374,0.122465,525
510.444,0.055461,0.109619,4.27129,0.119596,515
192.189,0.0213827,0.042605,1.69947,0.0475853,194
264.529,0.0292998,0.0583062,2.31842,0.0649158,267
758.807,0.0845914,0.168766,6.75056,0.189016,766
824.095,0.092399,0.184732,7.42035,0.20777,832
894.433,0.100213,0.200269,8.04147,0.225161,903
327.109,0.035433,0.0698651,2.70996,0.0758789,330
842.59,0.0910071,0.179367,6.94565,0.194478,850
558.008,0.0607354,0.119994,4.68012,0.131043,563
554.082,0.0600728,0.118556,4.6101,0.129083,559
309.208,0.0338109,0.0668666,2.61791,0.0733014,312
487.619,0.0531511,0.1051,4.10786,0.11502,492
311.074,0.034571,0.0688789,2.74533,0.0768691,314
255.576,0.0285035,0.0568828,2.27445,0.0636845,258
250.633,0.0278861,0.0556397,2.22175,0.062209,253
453.662,0.0508289,0.101541,4.07194,0.114014,458
407.113,0.0455569,0.0909856,3.64847,0.102157,411
370.67,0.0404091,0.079923,3.12254,0.0874312,374
680.015,0.0735075,0.144844,5.60931,0.157061,686
845.621,0.0911145,0.179306,6.91463,0.19361,853
444.02,0.0483672,0.0956148,3.73194,0.104494,448
863.197,0.0943527,0.186754,7.31675,0.204869,871
958.833,0.107529,0.214854,8.60373,0.240904,968
797.398,0.0892411,0.178224,7.13482,0.199775,805
271.404,0.0304258,0.0608062,2.43619,0.0682133,274
2698.13,0.302608,0.604932,24.2801,0.679842,2724
562.987,0.0611537,0.120758,4.69967,0.131591,568
3907.66,0.422091,0.831741,32.1893,0.901301,3942
730.584,0.078854,0.155353,6.01313,0.168368,737
703.638,0.0768828,0.152251,5.96597,0.167047,710
2226.08,0.242438,0.478992,18.674,0.522872,2246
799.746,0.0875422,0.173408,6.80267,0.190475,807
945.42,0.103483,0.205024,8.04572,0.22528,954
169.384,0.0189437,0.0378425,1.51674,0.0424689,171
455.709,0.0506775,0.101009,4.02685,0.112752,460
880.607,0.0984136,0.196598,7.87746,0.220569,889
10629.1,1.19392,2.38622,95.5954,2.67667,10731
470.805,0.0511119,0.100999,3.93263,0.110114,475
816.832,0.0881628,0.17367,6.71796,0.188103,824
243.836,0.0264435,0.0521918,2.02877,0.0568055,246
439.053,0.0478471,0.0946285,3.70053,0.103615,443
614.419,0.0672704,0.133328,5.23388,0.146549,620
611.49,0.0667354,0.132108,5.16657,0.144664,617
517.337,0.0564622,0.1117,4.37279,0.122438,522
289.279,0.0320948,0.0639981,2.55305,0.0714854,292
463.65,0.0514068,0.102427,4.08215,0.1143,468
412.138,0.0457004,0.0910369,3.62359,0.10146,416
430.966,0.0477681,0.0951034,3.78475,0.105973,435
1051.91,0.118075,0.236112,9.47527,0.265308,1062
243.681,0.0272211,0.054396,2.17663,0.0609457,246
571.989,0.0616921,0.12151,4.69605,0.131489,577
1579.07,0.170888,0.336844,13.0543,0.36552,1593
622.537,0.0672247,0.132404,5.11958,0.143348,628
1744.27,0.190507,0.376975,14.7478,0.412939,1760
2093.03,0.229059,0.453608,17.7935,0.498217,2112
507.211,0.0564489,0.112569,4.49404,0.125833,512
