S,I,X,R,D,N
1984.52,3.15054,2.10122,65.3925,1.83099,2057
1683.52,2.67274,1.78259,55.4684,1.55311,1745
1337.17,2.12302,1.4159,44.0602,1.23369,1386
1931.46,3.06671,2.04522,63.6498,1.7822,2002
1766.48,2.80458,1.87043,58.2106,1.6299,1831
2268.17,3.60127,2.40176,74.7378,2.09266,2351
3289.86,5.22344,3.48352,108.397,3.03511,3410
2009.63,3.19067,2.12796,66.2024,1.85367,2083
1438.17,2.2673,1.51133,48.6865,1.36322,1492
1625.1,2.56106,1.70709,55.0866,1.54242,1686
2130.99,3.35682,2.23748,72.3864,2.02682,2211
1271.21,2.00205,1.33443,43.2403,1.21073,1319
1519.85,2.3932,1.59519,51.7134,1.44798,1577
2827.82,4.45323,2.96899,96.0631,2.68977,2934
2406.48,3.78892,2.52518,81.9141,2.2936,2497
1055.6,1.66541,1.11016,35.6317,0.997686,1095
2358.75,3.71963,2.47923,79.813,2.23477,2447
1625.98,2.56164,1.70748,55.2063,1.54578,1687
1514.18,2.38557,1.59,51.4024,1.43927,1571
1446.62,2.27815,1.51843,49.2093,1.37786,1501
1703.97,2.68363,1.7886,57.9376,1.62225,1768
1633.31,2.57082,1.71377,55.8382,1.56347,1695
1277.92,2.01164,1.34093,43.512,1.21834,1326
1452.87,2.29319,1.52867,48.9362,1.37021,1507
1625.38,2.5647,1.7098,54.8063,1.53458,1686
1719.44,2.70805,1.80501,58.4122,1.63554,1784
2016.22,3.17537,2.11625,68.5674,1.91989,2092
2748.2,4.33338,2.88873,92.9765,2.60334,2851
2947.03,4.64213,3.09472,100.423,2.81185,3058
1716.52,2.70524,1.80379,58.3382,1.63347,1781
1713.67,2.70104,1.80097,58.1991,1.62958,1778
2885.45,4.54259,3.02767,98.2315,2.75048,2994
1542.92,2.42885,1.61879,52.5644,1.4718,1601
1631.43,2.56793,1.71205,55.7308,1.56046,1693
2174.76,3.43054,2.28676,73.4667,2.05707,2256
1136.34,1.79032,1.19315,38.5971,1.08072,1179
1467.88,2.31215,1.54115,49.871,1.39639,1523
1633.45,2.57092,1.71337,55.703,1.55968,1695
1624.76,2.55677,1.70411,55.427,1.55195,1686
2892.17,4.55694,3.03797,98.4769,2.75735,3001
2590.36,4.08745,2.72458,87.379,2.44661,2687
2588.57,4.07784,2.71863,88.1662,2.46865,2686
1509.63,2.38311,1.58893,50.968,1.4271,1566
1755.5,2.76993,1.84646,59.2249,1.6583,1821
2500.26,3.96572,2.64516,82.809,2.31865,2592
2089.79,3.32066,2.21492,68.7453,1.92487,2166
2557.45,4.06016,2.70783,84.4229,2.36384,2651
2426.25,3.85196,2.56912,80.0833,2.24233,2515
2633.29,4.17378,2.78322,87.3066,2.44459,2730
2758.68,4.37216,2.91557,91.4694,2.56114,2860
2421.23,3.84115,2.56202,80.1257,2.24352,2510
2616.91,4.15008,2.76801,86.7454,2.42887,2713
2172.98,3.45511,2.30474,71.2682,1.99551,2252
3404.54,5.39076,3.59483,113.304,3.17253,3530
2396.74,3.79606,2.53136,79.7024,2.23167,2485
2703.49,4.28258,2.85579,89.8529,2.51588,2803
2619.68,4.15092,2.768,86.9635,2.43498,2716
2496.27,3.95576,2.63803,82.8179,2.3189,2588
2273.42,3.60218,2.40204,75.4672,2.11308,2357
2039.98,3.24643,2.1653,66.7386,1.86868,2114
2626.96,4.15901,2.77374,87.6541,2.45431,2724
2788.46,4.41812,2.94626,92.5821,2.5923,2891
2901.99,4.5963,3.06562,96.6386,2.70588,3009
2111.42,3.34619,2.23131,70.0459,1.96129,2189
2267.68,3.59443,2.39668,75.2205,2.10617,2351
2995.24,4.74133,3.16173,100.058,2.80163,3106
2495.84,3.97752,2.65307,81.2519,2.27505,2586
2453.12,3.91938,2.61451,79.1326,2.21571,2541
2451.72,3.91108,2.60888,79.5356,2.227,2540
3074.49,4.90713,3.27351,99.5385,2.78708,3185
2284.27,3.63686,2.42602,74.5818,2.08829,2367
1922.68,3.06549,2.04468,62.4611,1.74891,1992
1818.44,2.89908,1.93381,59.0737,1.65406,1884
2714.39,4.33205,2.88972,87.9274,2.46197,2812
2584.91,4.12263,2.7502,83.8698,2.34836,2678
1647.63,2.62702,1.75236,53.4945,1.49785,1707
2303.8,3.67132,2.44895,74.9828,2.09952,2387
2535.63,4.04352,2.69688,82.3216,2.305,2627
2538.82,4.05292,2.70351,82.1202,2.29937,2630
2497.74,3.97992,2.65497,81.344,2.27763,2588
1500.69,2.39026,1.59437,48.9517,1.37065,1555
2023.97,3.22629,2.15209,65.808,1.84262,2097
3078.95,4.9085,3.27418,100.07,2.80196,3190
1841.56,2.93561,1.95834,59.8733,1.67645,1908
2490.11,3.96895,2.64756,81.0014,2.26804,2580
3021.98,4.81728,3.2132,98.2435,2.75082,3131
2414.79,3.84799,2.5669,78.5923,2.20058,2502
3008.68,4.79853,3.20077,97.5883,2.73247,3117
2091.23,3.32941,2.22073,68.3072,1.9126,2167
2359.09,3.76274,2.50985,76.4943,2.14184,2444
2499.59,3.981,2.65549,81.4933,2.28181,2590
1429.16,2.24929,1.49909,48.7242,1.36428,1483
2488.12,3.91396,2.60861,84.9814,2.37948,2582
1056.23,1.66261,1.10819,35.9916,1.00776,1096
1575.67,2.48002,1.65299,53.694,1.50343,1635
2770.65,4.36067,2.90659,94.4404,2.64433,2875
1967.09,3.09992,2.06697,66.8684,1.87232,2041
1751.01,2.75584,1.83667,59.723,1.67224,1817
1402.19,2.20716,1.47099,47.7963,1.3383,1455
1846.41,2.90574,1.93682,62.9817,1.76349,1916
1783.74,2.80866,1.87259,60.8738,1.70447,1851
1953.34,3.0731,2.04826,66.6713,1.8668,2027
1745.24,2.74668,1.83057,59.5141,1.66639,1811
2474.43,3.89312,2.59546,84.7079,2.37182,2568
3527.03,5.54966,3.69871,120.354,3.36991,3660
1705.55,2.68436,1.78943,58.3466,1.63371,1770
1535.18,2.41623,1.6104,52.3305,1.46525,1593
2402.71,3.80796,2.5394,79.7096,2.23187,2491
1809.32,2.86657,1.91184,60.2122,1.68594,1876
1690.97,2.68091,1.78798,55.994,1.56783,1753
1371.62,2.1741,1.44987,45.4861,1.27361,1422
1950.26,3.09117,2.06171,64.7715,1.8136,2022
1229.81,1.94915,1.29976,40.7977,1.14234,1275
1169.05,1.8531,1.23573,38.7747,1.08569,1212
2127.9,3.37498,2.25092,70.4961,1.97389,2206
2361.98,3.74217,2.49583,78.5843,2.20036,2449
2031.57,3.22208,2.14886,67.1758,1.88092,2106
2070.13,3.28475,2.19086,68.4733,1.91725,2146
1471.08,2.33288,1.55586,48.6669,1.36267,1525
1290.59,2.04559,1.36421,42.8008,1.19842,1338
2321.6,3.67971,2.45421,77.1064,2.15898,2407
1400.54,2.21995,1.48037,46.4602,1.30089,1452
1378.37,2.18483,1.45708,45.7045,1.27973,1429
1899.19,3.0111,2.00821,63.0215,1.7646,1969
2370.67,3.75614,2.50514,78.8634,2.20818,2458
2181.23,3.43775,2.29146,73.9744,2.07128,2263
2761.5,4.35578,2.90409,93.6229,2.62144,2865
2152,3.38777,2.25819,73.2981,2.05235,2233
1979.47,3.11599,2.07691,67.4517,1.88865,2054
1522.71,2.39758,1.598,51.8396,1.45151,1580
1726.93,2.71779,1.81132,58.8944,1.64904,1792
2240.71,3.52825,2.35157,76.274,2.13567,2325
1816.67,2.86017,1.90651,61.8364,1.73142,1885
3240.01,5.10043,3.39922,110.403,3.09128,3362
1514.97,2.38506,1.58966,51.6141,1.4452,1572
1737.64,2.73605,1.82358,59.1466,1.65611,1803
1508.19,2.37362,1.58205,51.418,1.4397,1565
2279.06,3.58632,2.39008,77.7841,2.17795,2365
1897.45,2.98586,1.98991,64.7567,1.81319,1969
3637.82,5.72499,3.8155,124.161,3.4765,3775
1635.36,2.57392,1.71536,55.7846,1.56197,1697
3846.86,6.05241,4.03381,131.376,3.67852,3992
1902.5,2.9961,1.997,64.7,1.8116,1974
2625.42,4.13507,2.7565,89.1932,2.49741,2724
1635.33,2.57275,1.71479,55.8218,1.56301,1697
1606.41,2.52753,1.68448,54.8384,1.53547,1667
2119.05,3.33421,2.22212,72.3676,2.02629,2199
2100.73,3.30505,2.20273,71.7561,2.00917,2180
2839.67,4.47671,2.9845,96.1781,2.69299,2946
2651.08,4.17504,2.78326,90.428,2.53198,2751
2943.07,4.63121,3.08693,100.405,2.81135,3054
1472.56,2.31832,1.54519,50.1683,1.40471,1528
1326.06,2.08735,1.39124,45.1985,1.26556,1376
1368.48,2.15437,1.43587,46.6221,1.30542,1420
1431.08,2.25223,1.50111,48.7996,1.36639,1485
1728.09,2.72209,1.81433,58.7253,1.64431,1793
1893.93,2.98358,1.98884,64.296,1.80029,1965
1422.38,2.2385,1.49184,48.53,1.35884,1476
1626.65,2.55992,1.70607,55.5289,1.55481,1688
2649.39,4.17197,2.78089,90.1332,2.52373,2749
1492.87,2.35076,1.56687,50.7947,1.42225,1549
1363.72,2.1474,1.43131,46.403,1.29928,1415
1578.59,2.48522,1.65646,53.7585,1.50524,1638
1257.62,1.97938,1.31921,42.878,1.20059,1305
1379.99,2.17177,1.44744,47.0734,1.31806,1432
2510.47,3.95194,2.63409,85.5518,2.39545,2605
2247.73,3.54232,2.36108,76.2356,2.1346,2332
2297.97,3.62263,2.41487,77.8132,2.17877,2384
1544.82,2.43164,1.62062,52.6571,1.4744,1603
1625.77,2.55932,1.70561,55.4174,1.55169,1687
2079.92,3.27682,2.18409,70.6394,1.9779,2158
1597.97,2.51692,1.67759,54.3133,1.52077,1658
2720.35,4.29068,2.86015,91.9271,2.57396,2822
2233.55,3.52359,2.34881,75.4684,2.11312,2317
2495.11,3.9283,2.6183,84.9654,2.37903,2589
1913.83,3.0114,2.00713,65.3233,1.82905,1986
1729.76,2.72192,1.81405,59.052,1.65345,1795
2411.04,3.79329,2.52803,82.333,2.30533,2502
2499.87,3.93531,2.62291,85.1893,2.3853,2594
1215.21,1.91266,1.27469,41.4455,1.16048,1261
1335.67,2.10207,1.40101,45.5491,1.27538,1386
1055.3,1.66161,1.10744,35.9266,1.00594,1095
2200.12,3.46295,2.30819,75.0061,2.10017,2283
2649.77,4.18878,2.79296,88.7673,2.48548,2748
2588.72,4.09099,2.72808,87.0219,2.43661,2685
1529.32,2.41796,1.61207,51.2143,1.434,1586
1680.68,2.6565,1.77129,56.3167,1.57687,1743
2878.11,4.56168,3.04249,95.6073,2.677,2984
1734.8,2.74363,1.82959,58.0022,1.62406,1799
1234.31,1.95183,1.30151,41.2827,1.15592,1280
2625.59,4.15226,2.76908,88.023,2.46464,2723
2648.94,4.18957,2.79348,88.5956,2.48068,2747
2626.82,4.15738,2.77257,87.7887,2.45808,2724
1386.91,2.19736,1.46558,46.1323,1.29171,1438
1426.32,2.25822,1.50607,47.5793,1.33222,1479
2750.44,4.35214,2.90221,91.7322,2.5685,2852
1638.53,2.59306,1.72921,54.6217,1.52941,1699
1535.33,2.42973,1.62033,51.1844,1.43316,1592
2546.9,4.03188,2.68894,85.0016,2.38004,2641
1465.75,2.31813,1.54569,49.0091,1.37225,1520
1348.1,2.13203,1.42156,45.0871,1.26244,1398
2132.14,3.37292,2.24904,71.2427,1.99479,2211
2408.68,3.80968,2.54049,80.7111,2.25991,2498
2594.56,4.101,2.73472,87.1588,2.44045,2691
1399.87,2.21015,1.47349,47.1239,1.31947,1452
1628.91,2.56836,1.71242,55.2624,1.54735,1690
1669.83,2.6363,1.75779,56.2027,1.57368,1732
1971.49,3.11318,2.07602,66.4629,1.86096,2045
1717.2,2.71471,1.81037,57.6594,1.61446,1781
1804.54,2.84771,1.89895,61.0038,1.70811,1872
1741.27,2.75226,1.83532,58.503,1.63808,1806
2333.62,3.68105,2.45442,79.0325,2.21291,2421
2170.16,3.42795,2.286,73.0809,2.04627,2251
1596.65,2.52191,1.68128,53.64,1.50192,1656
1499.36,2.36888,1.57927,50.2792,1.40782,1555
2113.99,3.34555,2.23082,70.4643,1.973,2192
2487.28,3.93696,2.62514,82.8422,2.31958,2579
3025.53,4.78066,3.18781,101.655,2.84633,3138
1894.04,2.99644,1.99793,63.1957,1.76948,1964
2451.6,3.88018,2.58713,81.649,2.28617,2542
3358.17,5.31806,3.54686,111.834,3.13136,3482
1979.06,3.13267,2.08879,65.8776,1.84457,2052
2257.77,3.57364,2.38296,75.1732,2.10485,2341
2978.86,4.72556,3.15171,98.5041,2.75812,3088
2571.12,4.08059,2.72133,84.7041,2.37171,2665
1523.8,2.41181,1.60816,50.7588,1.42125,1580
1518.95,2.40369,1.60279,50.6303,1.41765,1575
1973.18,3.1225,2.08191,65.7784,1.8418,2046
2326.1,3.6805,2.45399,77.5941,2.17263,2412
1593.26,2.52177,1.68153,53.0526,1.48547,1652
1488.1,2.3552,1.57042,49.5871,1.38844,1543
1983.43,3.13624,2.09135,66.4829,1.86152,2057
1365.52,2.15985,1.44002,45.6052,1.27695,1416
1896.09,3.00112,2.0012,63.1405,1.76793,1966
1336.7,2.11583,1.41063,44.527,1.24676,1386
1368.48,2.16548,1.44384,45.6331,1.27773,1419
1619.23,2.56262,1.70856,53.9916,1.51177,1679
2999.53,4.74924,3.16667,99.7625,2.79335,3110
2126.82,3.36934,2.24674,70.5908,1.97654,2205
2074.85,3.28813,2.19262,68.7473,1.92493,2151
1795.61,2.83956,1.89336,59.9744,1.67928,1862
1759.91,2.78341,1.85573,58.8029,1.64648,1825
1255.61,1.98621,1.32424,41.9035,1.1733,1302
1621.08,2.5643,1.70968,54.1294,1.51562,1681
2883.19,4.56002,3.0408,96.5117,2.70233,2990
2219.81,3.50976,2.33998,74.2654,2.07943,2302
1673.09,2.64565,1.76394,55.937,1.56624,1735
2735.47,4.33572,2.89166,90.7649,2.54142,2836
2789.79,4.41427,2.94374,93.2372,2.61064,2893
1477.52,2.33843,1.5592,49.2092,1.37786,1532
1480.4,2.34312,1.56231,49.3123,1.38074,1535
1779.67,2.82155,1.88176,58.9797,1.65143,1845
1856.69,2.94199,1.96215,61.6762,1.72693,1925
3454.49,5.45838,3.63979,116.164,3.25259,3583
2202.74,3.48638,2.32463,73.3952,2.05507,2284
2131.34,3.37275,2.24883,71.0523,1.98946,2210
1273.01,2.01438,1.34323,42.4461,1.18849,1320
3246.29,5.13845,3.42629,108.116,3.02726,3366
1556.53,2.4629,1.64226,51.9119,1.45353,1614
1339.54,2.11944,1.41319,44.6731,1.25085,1389
1388.55,2.18382,1.45544,47.4796,1.32943,1441
1323.02,2.08093,1.38685,45.2445,1.26685,1373
1721.16,2.70884,1.80544,58.6783,1.64299,1786
1990,3.13172,2.08728,67.8811,1.90067,2065
1567.92,2.4673,1.64452,53.4729,1.49724,1627
1937.93,3.04949,2.03245,66.1333,1.85173,2011
1552.38,2.44149,1.62728,53.0652,1.48582,1611
1209.34,1.90237,1.26784,41.3277,1.15718,1255
1461.81,2.29941,1.53248,49.9585,1.39884,1517
1209.34,1.90259,1.26792,41.3291,1.15722,1255
1469.55,2.31166,1.54068,50.1935,1.40542,1525
1563.09,2.45977,1.63939,53.3199,1.49296,1622
1743.26,2.74278,1.82794,59.5019,1.66605,1809
2357.09,3.70825,2.47174,80.4743,2.25328,2446
1174.65,1.84786,1.23153,40.1451,1.12406,1219
1291.25,2.03132,1.35373,44.1313,1.23568,1340
1229.59,1.93432,1.28918,42.0078,1.17622,1276
1212.23,1.90701,1.27086,41.4295,1.16003,1258
1655.46,2.60344,1.73524,56.6128,1.58516,1718
1183.31,1.86113,1.24038,40.4574,1.13281,1228
1635.26,2.57207,1.71415,55.8868,1.56483,1697
1330.75,2.09321,1.39503,45.4835,1.27354,1381
2321.26,3.65005,2.43249,79.4315,2.22408,2409
1773.23,2.79098,1.86033,60.422,1.69182,1840
1767.49,2.78258,1.85456,60.1911,1.68535,1834
2179.63,3.42774,2.28419,74.5743,2.08808,2262
1600.55,2.51741,1.67767,54.7269,1.53235,1661
1594.75,2.50846,1.6717,54.5384,1.52708,1655
1607.3,2.52829,1.68506,54.9514,1.53864,1668
1249.81,1.96601,1.31034,42.7183,1.19611,1297
2183.5,3.43388,2.28863,74.6852,2.09118,2266
2155.59,3.39055,2.25953,73.7001,2.0636,2237
1803.86,2.83696,1.89065,61.6817,1.72709,1872
1972.48,3.10209,2.06734,67.4658,1.88904,2047
2222.03,3.49432,2.32875,76.0153,2.12843,2306
1760.63,2.77044,1.84651,60.0721,1.68202,1827
4407.44,6.93094,4.6193,150.79,4.22211,4574
1866.52,2.93581,1.9567,63.7976,1.78633,1937
1461.79,2.29896,1.53225,49.9838,1.39955,1517
1952.22,3.07017,2.04611,66.7928,1.8702,2026
1362.56,2.14332,1.42845,46.5625,1.30375,1414
1513.85,2.38106,1.58706,51.7318,1.44849,1571
2168.07,3.40935,2.27213,74.1723,2.07682,2250
2547.7,4.00599,2.67015,87.184,2.44115,2644
1510.91,2.3763,1.58361,51.6827,1.44712,1568
1855.9,2.91854,1.94514,63.4643,1.777,1926
1995.57,3.13806,2.0914,68.2858,1.912,2071
1667.07,2.62239,1.74766,56.9613,1.59492,1730
1859.77,2.92531,1.94954,63.5757,1.78012,1930
1574.56,2.47695,1.6506,53.8102,1.50669,1634
2555.47,4.01896,2.67851,87.3861,2.44681,2652
1200.69,1.88895,1.25894,41.0184,1.14852,1246
1421.37,2.2363,1.4903,48.5437,1.35922,1475
1684.38,2.64967,1.7657,57.5892,1.6125,1748
1863.62,2.93134,1.95351,63.7111,1.78391,1934
2531.36,3.98127,2.6531,86.583,2.42432,2627
1661.26,2.61294,1.74157,56.7928,1.5902,1724
1979.23,3.11294,2.07465,67.6837,1.89514,2054
1368.35,2.15258,1.43461,46.7569,1.30919,1420
1373.17,2.16022,1.43966,46.9165,1.31366,1425
1274.87,2.00528,1.33644,43.5666,1.21986,1323
1220.9,1.92023,1.27979,41.7267,1.16835,1267
1319.2,2.07527,1.38308,45.0763,1.26214,1369
1395.33,2.19502,1.46293,47.6774,1.33497,1448
1712.34,2.69331,1.79487,58.5344,1.63896,1777
1794.23,2.82215,1.88072,61.3482,1.71775,1862
1209.34,1.90237,1.26784,41.3342,1.15736,1255
2359.86,3.71165,2.47357,80.6924,2.25939,2449
2186.41,3.43866,2.29186,74.7683,2.09351,2269
1488.79,2.34196,1.5608,50.8796,1.42463,1545
2447.51,3.84886,2.56503,83.7323,2.3445,2540
2669.14,4.19739,2.79741,91.3061,2.55657,2770
2386.78,3.75355,2.5015,81.6759,2.28692,2477
2359.81,3.71083,2.47333,80.7445,2.26085,2449
2895.67,4.55414,3.03544,98.9714,2.7712,3005
1440.6,2.26631,1.5104,49.2422,1.37878,1495
1471.45,2.31463,1.54251,50.286,1.40801,1527
2902.25,4.5638,3.04123,99.3583,2.78203,3012
2577.54,4.05225,2.70085,88.2333,2.47053,2675
1908.85,3.00165,2.00044,65.3169,1.82887,1981
1400.11,2.20188,1.46749,47.8845,1.34077,1453
2742.38,4.313,2.87417,93.8108,2.6267,2846
2134.37,3.35674,2.23716,72.9947,2.04385,2215
3040.05,4.7803,3.18595,104.065,2.91383,3155
1287.39,2.02474,1.34953,44.0023,1.23206,1336
1319.19,2.07484,1.38291,45.0864,1.26242,1369
2379.11,3.74137,2.49369,81.3734,2.27846,2469
2419.9,3.84675,2.56595,79.4627,2.22496,2508
2202.92,3.50218,2.33589,72.223,2.02224,2283
3065.7,4.8776,3.25363,100.363,2.81018,3177
3366.73,5.35438,3.57127,110.255,3.08714,3489
1616.26,2.56968,1.71392,52.9755,1.48332,1675
2310.31,3.67854,2.45365,75.4491,2.11257,2394
2813.45,4.47068,2.98207,92.5051,2.59014,2916
2152.94,3.42705,2.28593,70.376,1.97053,2231
2233.8,3.55123,2.36879,73.2257,2.05032,2315
2066.86,3.28668,2.19243,67.7623,1.89734,2142
1974.33,3.1413,2.09535,64.6202,1.80937,2046
2736.34,4.34918,2.90107,89.8956,2.51708,2836
1435.83,2.28309,1.52286,47.0514,1.31744,1488
1297.84,2.06359,1.37646,42.5275,1.19077,1345
1478.25,2.34992,1.56739,48.4785,1.3574,1532
1509.11,2.39893,1.59993,49.5009,1.38602,1564
351.236,0.558509,0.372496,11.5108,0.322303,364
1610.45,2.56055,1.70779,52.7993,1.47838,1669
2308.04,3.66992,2.44798,75.7251,2.1203,2392
2267.12,3.59981,2.40098,74.7815,2.09388,2350
2290.41,3.63854,2.42683,75.4151,2.11162,2374
1443.53,2.2953,1.53088,47.316,1.32485,1496
2247.78,3.56839,2.37992,74.1931,2.07741,2330
2354.75,3.74935,2.50109,76.8452,2.15166,2440
2662.89,4.2311,2.82227,87.6048,2.45293,2760
1762.84,2.80203,1.86878,57.8658,1.62024,1827
2035.11,3.23788,2.15985,66.63,1.86564,2109
2576.53,4.10043,2.73522,84.2714,2.3596,2670
2109.91,3.35071,2.23489,69.5543,1.94752,2187
1653.82,2.62855,1.7531,54.2825,1.51991,1714
2708.59,4.30728,2.87292,88.7434,2.48482,2807
2502.52,3.98696,2.65957,81.5548,2.28353,2593
2189.37,3.48162,2.32233,71.8169,2.01087,2269
3067.36,4.87497,3.25146,100.695,2.81945,3179
2144.64,3.40547,2.27161,70.6995,1.97959,2223
2113.16,3.35933,2.24056,69.2976,1.94033,2190
2443.77,3.88152,2.58892,80.5096,2.25427,2533
1810.14,2.87724,1.919,59.4033,1.66329,1876
1308.39,2.07972,1.38704,42.9401,1.20232,1356
2207.61,3.50929,2.34078,72.5113,2.03032,2288
1843.9,2.93081,1.9547,60.5204,1.69457,1911
1303.56,2.07188,1.38185,42.7886,1.19808,1351
412.203,0.658007,0.438896,13.3272,0.373162,427
1078.29,1.71905,1.14674,34.8633,0.976173,1117
285.749,0.455744,0.304003,9.2323,0.258504,296
331.138,0.528422,0.352537,10.6817,0.299086,343
703.771,1.1228,0.749022,22.7213,0.636197,729
844.713,1.34742,0.898813,27.2774,0.763766,875
320.498,0.511099,0.340894,10.3603,0.29009,332
273.204,0.435863,0.290742,8.82214,0.24702,283
381.4,0.609705,0.406757,12.2406,0.342738,395
989.68,1.58194,1.05523,31.7926,0.890193,1025
542.58,0.86634,0.577857,17.4863,0.489617,562
212.262,0.33717,0.224873,6.98048,0.195454,220
633.953,1.00831,0.672503,20.7845,0.581967,657
889.634,1.41403,0.943125,29.1915,0.817363,922
857.712,1.3623,0.908447,28.2265,0.790343,889
625.236,0.993353,0.66252,20.5333,0.574933,648
4402.88,7.03717,4.69451,141.427,3.95997,4560
1356.58,2.16792,1.44629,43.5901,1.22052,1405
507.779,0.809662,0.540135,16.4121,0.45954,526
1014.91,1.62401,1.08346,32.4735,0.909257,1051
506.872,0.80944,0.539956,16.3213,0.456997,525
14044.8,22.4464,14.9745,451.157,12.6324,14546
1002.29,1.6029,1.06928,32.1409,0.899946,1038
572.566,0.914841,0.610342,18.3936,0.515021,593
825.555,1.31981,0.880442,26.503,0.742083,855
556.212,0.889942,0.593711,17.8057,0.498561,576
117.796,0.188209,0.125577,3.78383,0.105947,122
429.697,0.687269,0.458471,13.7716,0.385606,445
966.437,1.54323,1.02951,31.1191,0.871336,1001
518.526,0.829149,0.553149,16.6262,0.465535,537
1064.98,1.70175,1.13515,34.2274,0.958366,1103
754.091,1.20533,0.80406,24.2213,0.678197,781
560.03,0.895158,0.597177,17.9743,0.50328,580
448.941,0.716841,0.478164,14.4595,0.404865,465
568.667,0.908367,0.605921,18.3064,0.51258,589
940.409,1.50248,1.00236,30.2393,0.846699,974
422.879,0.675351,0.450504,13.6138,0.381186,438
391.07,0.625352,0.417224,12.5364,0.35102,405
360.115,0.574984,0.383551,11.6018,0.324851,373
1584.61,2.53508,1.69127,50.7385,1.42068,1641
631.506,1.00996,0.673751,20.2436,0.566821,654
2657.45,4.25147,2.83633,85.0781,2.38219,2752
692.272,1.10586,0.737697,22.2613,0.623317,717
410.403,0.656684,0.438062,13.1348,0.367774,425
332.158,0.531003,0.354259,10.6581,0.298427,344
5442.76,8.6565,5.77392,176.862,4.95214,5639
3588.65,5.70814,3.80733,116.567,3.26389,3718
3569.35,5.67741,3.78683,115.942,3.24639,3698
3480.53,5.53613,3.69266,113.072,3.16601,3606
1821.33,2.89701,1.9323,59.1793,1.65702,1887
3398.48,5.40554,3.60554,110.413,3.09157,3521
2442.93,3.88578,2.59176,79.3699,2.22236,2531
4599.2,7.31563,4.87945,149.424,4.18386,4765
4226.63,6.72275,4.48411,137.316,3.84486,4379
5899.36,9.38334,6.25877,191.635,5.36578,6112
2372.47,3.77352,2.51694,77.0853,2.15839,2458
1507.64,2.39798,1.59945,48.992,1.37177,1562
2268.23,3.60777,2.40643,73.6954,2.06347,2350
2377.29,3.78115,2.52205,77.2454,2.16287,2463
4789.34,7.61756,5.08087,155.604,4.35692,4962
3129.18,4.97693,3.31962,101.674,2.84688,3242
2060.7,3.27757,2.1861,66.9605,1.87489,2135
1979.63,3.14868,2.10016,64.3233,1.80105,2051
3465.08,5.51124,3.67603,112.578,3.15217,3590
1071.71,1.71207,1.14211,34.4667,0.965068,1110
281.965,0.451087,0.300958,9.03004,0.252841,292
495.314,0.791314,0.527894,15.9213,0.445797,513
488.613,0.781732,0.521509,15.6459,0.438086,506
421.892,0.673241,0.449136,13.605,0.38094,437
404.553,0.646321,0.431206,13.0053,0.364149,419
600.519,0.958814,0.639602,19.341,0.541547,622
816.763,1.30376,0.869777,26.326,0.737128,846
3840.62,6.13231,4.09089,123.692,3.46338,3978
265.548,0.424734,0.283361,8.50565,0.238158,275
200.84,0.321082,0.21417,6.44447,0.180445,208
365.999,0.585768,0.390813,11.697,0.327515,379
308.999,0.494205,0.329702,9.89966,0.277191,320
387.23,0.619551,0.413336,12.3898,0.346915,401
625.77,1.00182,0.668284,19.9999,0.559996,648
1722.89,2.74044,1.82788,55.977,1.56736,1785
4021.08,6.39601,4.26622,130.605,3.65693,4166
4315.47,6.86431,4.57863,140.16,3.92449,4471
3000.84,4.77336,3.18386,97.4691,2.72914,3109
3178.44,5.05594,3.37228,103.238,2.89067,3293
10198.5,16.2232,10.8209,331.18,9.27304,10566
2551.05,4.05796,2.70664,82.8667,2.32027,2643
3318.36,5.27781,3.52027,107.827,3.01915,3438
6859.74,10.9108,7.27732,222.836,6.23942,7107
3072.24,4.88647,3.25931,99.82,2.79496,3183
2669.75,4.24629,2.83229,86.745,2.42886,2766
1728.67,2.74929,1.83384,56.1777,1.57297,1791
3530.71,5.61557,3.74559,114.717,3.21209,3658
2327.1,3.70135,2.46874,75.6144,2.1172,2411
3531.69,5.61705,3.74671,114.733,3.21253,3659
2217.07,3.5264,2.35208,72.0335,2.01694,2297
2401.4,3.81937,2.54746,78.0505,2.18541,2488
2093.5,3.32957,2.22078,68.0486,1.90536,2169
3544.19,5.63682,3.75977,115.188,3.22525,3672
5757.5,9.15802,6.10843,186.994,5.23584,5965
2372.49,3.77379,2.51714,77.0646,2.15781,2458
3171.67,5.04465,3.36487,103.04,2.88512,3286
3984.37,6.33747,4.2271,129.445,3.62446,4128
2078.07,3.3052,2.20458,67.5273,1.89076,2153
3335.74,5.30572,3.53887,108.378,3.03458,3456
2949.7,4.69232,3.12984,95.7939,2.68223,3056
3140.82,4.9968,3.33287,101.996,2.8559,3254
2737.35,4.35466,2.90456,88.9022,2.48926,2836
4386.92,6.97906,4.65504,142.455,3.98875,4545
3584.81,5.70263,3.80361,116.42,3.25976,3714
2864.76,4.55714,3.03957,93.0389,2.60509,2968
2249.91,3.57892,2.38712,73.077,2.04616,2331
3946.77,6.27812,4.18761,128.172,3.58883,4089
2695.85,4.28851,2.86043,87.5527,2.45148,2793
2382.12,3.78883,2.52717,77.3935,2.16702,2468
4887.81,7.77438,5.18557,158.785,4.44597,5064
1637.95,2.60522,1.73766,53.22,1.49016,1697
3394.63,5.39938,3.60137,110.277,3.08775,3517
2737.3,4.3535,2.9038,88.9544,2.49072,2836
