S,I,X,R,D,N
1197.42,20.7399,25.4147,525.704,14.7197,1784
1404.16,24.3202,29.8013,616.457,17.2608,2092
1913.53,33.146,40.6216,840.179,23.525,2851
2052.33,35.5463,43.5591,901.329,25.2372,3058
1195.28,20.7038,25.372,524.949,14.6986,1781
1193.26,20.6689,25.3298,524.064,14.6738,1778
2009.63,34.8063,42.6493,882.216,24.702,2994
1074.62,18.6118,22.8057,471.755,13.2092,1601
1136.25,19.679,24.1133,498.986,13.9716,1693
1514.18,26.2299,32.1468,664.828,18.6152,2256
791.345,13.7067,16.7964,347.424,9.72787,1179
1022.25,17.7059,21.6968,448.781,12.5659,1523
1137.72,19.7041,24.1434,499.449,13.9846,1695
1131.68,19.5993,24.0144,496.797,13.9103,1686
2014.11,34.885,42.749,884.494,24.7658,3001
1803.44,31.2416,38.2906,791.859,22.1721,2687
1802.68,31.2231,38.2608,791.669,22.1667,2686
1050.95,18.2065,22.3153,461.601,12.9248,1566
1222.2,21.1725,25.9496,536.652,15.0262,1821
1739.26,30.1394,36.961,764.238,21.3987,2592
1453.32,25.1867,30.8938,638.712,17.8839,2166
1778.81,30.8262,37.8071,781.675,21.8869,2651
1687.54,29.2443,35.8672,741.587,20.7644,2515
1832.01,31.746,38.928,804.78,22.5338,2730
1919.25,33.2578,40.7818,843.099,23.6068,2860
1684.22,29.1862,35.7931,740.082,20.7223,2510
1820.47,31.5462,38.6858,799.903,22.3973,2713
1510.98,26.1869,32.1234,664.115,18.5952,2252
2368.95,41.0474,50.3284,1040.54,29.135,3530
1667.64,28.8961,35.4305,732.518,20.5105,2485
1881.06,32.5945,39.9659,826.246,23.1349,2803
1822.64,31.5829,38.7268,800.635,22.4178,2716
1736.74,30.0944,36.9026,762.906,21.3614,2588
1581.72,27.4081,33.6076,694.811,19.4547,2357
1418.35,24.5821,30.1571,623.455,17.4567,2114
1827.95,31.6727,38.8332,803.055,22.4855,2724
1940.07,33.6177,41.2217,852.223,23.8623,2891
2019.17,34.9873,42.8995,887.102,24.8388,3009
1468.97,25.4548,31.2129,645.294,18.0682,2189
1577.69,27.3387,33.5234,693.043,19.4052,2351
2084.31,36.1135,44.2767,915.664,25.6386,3106
1734.89,30.0691,36.8949,762.785,21.358,2586
1704.49,29.5436,36.2615,749.709,20.9919,2541
1703.96,29.5333,36.242,749.287,20.98,2540
2136.6,37.0329,45.4481,939.61,26.3091,3185
1588.05,27.5237,33.768,698.115,19.5472,2367
1336.39,23.1629,28.4225,587.568,16.4519,1992
1263.95,21.9073,26.8818,555.701,15.5596,1884
1886.39,32.6959,40.1252,829.56,23.2277,2812
1796.54,31.139,38.2117,789.986,22.1196,2678
1145.19,19.8488,24.3563,503.511,14.0983,1707
1601.4,27.7558,34.0567,704.078,19.7142,2387
1762.4,30.5467,37.4834,774.871,21.6964,2627
1764.28,30.5801,37.5297,775.887,21.7248,2630
1736.25,30.0923,36.923,763.364,21.3742,2588
1043.25,18.0811,22.1841,458.645,12.8421,1555
1406.82,24.3829,29.9192,618.562,17.3197,2097
2140.08,37.0926,45.515,940.964,26.347,3190
1280.02,22.1854,27.2229,562.815,15.7588,1908
1730.85,29.9995,36.8104,761.031,21.3089,2580
2100.5,36.4066,44.6726,923.558,25.8596,3131
1678.55,29.0935,35.6978,737.99,20.6637,2502
2091.09,36.2439,44.4759,919.446,25.7445,3117
1453.87,25.1985,30.9152,639.12,17.8954,2167
1639.6,28.4184,34.8732,720.924,20.1859,2444
1737.63,30.1165,36.951,763.912,21.3895,2590
995.421,17.24,21.124,436.98,12.2354,1483
1733.11,30.0148,36.775,760.795,21.3023,2582
735.658,12.7412,15.612,322.947,9.04251,1096
1097.43,19.0067,23.2888,481.783,13.4899,1635
1929.75,33.4219,40.9519,847.154,23.7203,2875
1369.79,23.7259,29.0753,601.565,16.8438,2041
1219.59,21.1223,25.8808,535.415,14.9916,1817
976.619,16.9145,20.7254,428.737,12.0046,1455
1286.04,22.273,27.2908,564.589,15.8085,1916
1242.28,21.5156,26.3646,545.564,15.2758,1851
1360.58,23.5634,28.8712,597.266,16.7234,2027
1215.58,21.0529,25.7959,533.626,14.9415,1811
1723.51,29.848,36.5712,756.877,21.1926,2568
2456.7,42.5472,52.1309,1078.43,30.196,3660
1187.95,20.5735,25.2083,521.666,14.6066,1770
1069.25,18.5187,22.691,469.401,13.1432,1593
1671.65,28.9664,35.5192,734.306,20.5606,2491
1258.88,21.8133,26.7466,553.071,15.486,1876
1176.38,20.3849,24.9974,516.773,14.4696,1753
954.257,16.5356,20.2765,419.194,11.7374,1422
1356.84,23.5115,28.8306,596.128,16.6916,2022
855.606,14.826,18.18,375.863,10.5242,1275
813.334,14.0937,17.2822,357.286,10.004,1212
1480.28,25.6513,31.4566,650.405,18.2114,2206
1643.39,28.476,34.9166,722.003,20.2161,2449
1413.25,24.4901,30.0327,620.845,17.3837,2106
1440.01,24.9541,30.603,632.72,17.7162,2146
1023.36,17.7337,21.7471,449.568,12.5879,1525
897.879,15.5587,19.0786,394.44,11.0443,1338
1615.19,27.9882,34.32,709.629,19.8696,2407
974.388,16.8843,20.704,428.039,11.9851,1452
958.951,16.6169,20.3763,421.26,11.7953,1429
1321.26,22.895,28.0752,580.52,16.2546,1969
1649.43,28.5806,35.0449,724.658,20.2904,2458
1518.91,26.309,32.2405,666.865,18.6722,2263
1922.75,33.3054,40.818,844.481,23.6455,2865
1498.8,25.9583,31.8074,658.008,18.4242,2233
1378.67,23.8775,29.2575,605.249,16.947,2054
1060.51,18.3677,22.5069,465.578,13.0362,1580
1202.83,20.8318,25.5248,528.031,14.7849,1792
1560.56,27.0283,33.1192,685.114,19.1832,2325
1265.23,21.9134,26.8514,555.451,15.5526,1885
2256.59,39.0827,47.8886,990.696,27.7395,3362
1055.14,18.2744,22.392,463.224,12.9703,1572
1210.2,20.96,25.6833,531.284,14.876,1803
1050.46,18.1929,22.2915,461.143,12.912,1565
1587.42,27.492,33.6847,696.892,19.513,2365
1321.63,22.8891,28.0452,580.193,16.2454,1969
2533.83,43.8826,53.7679,1112.38,31.1465,3775
1139.05,19.727,24.1713,500.054,14.0015,1697
2679.51,46.4054,56.8581,1176.29,32.9362,3992
1324.95,22.9483,28.1203,581.69,16.2873,1974
1828.37,31.6682,38.8061,802.685,22.4752,2724
1139.07,19.7271,24.1705,500.031,14.0009,1697
1118.93,19.3783,23.7432,491.193,13.7534,1667
1476,25.5623,31.3201,647.971,18.1432,2199
1463.26,25.3415,31.0494,642.361,17.9861,2180
1977.27,34.2495,41.9736,868.193,24.3094,2946
1846.32,31.9774,39.1837,810.82,22.703,2751
2049.89,35.5021,43.5,899.908,25.1974,3054
1025.61,17.7629,21.7653,450.258,12.6072,1528
923.586,15.9959,19.6,405.465,11.353,1376
953.125,16.5075,20.2269,418.425,11.7159,1420
996.758,17.2629,21.1519,437.575,12.2521,1485
1203.48,20.8445,25.5427,528.341,14.7936,1793
1318.9,22.8445,27.9942,579.045,16.2133,1965
990.714,17.1579,21.0231,434.927,12.178,1476
1133,19.6222,24.0424,497.406,13.9274,1688
1845.15,31.9576,39.1599,810.054,22.6815,2749
1039.7,18.0075,22.0656,456.445,12.7805,1549
949.758,16.4497,20.1567,416.96,11.6749,1415
1099.43,19.0416,23.3324,482.683,13.5151,1638
875.936,15.1705,18.5884,384.538,10.7671,1305
961.187,16.6467,20.3968,421.955,11.8147,1432
1748.51,30.2829,37.1062,767.611,21.4931,2605
1565.22,27.1113,33.2237,687.2,19.2416,2332
1600.11,27.7164,33.9669,702.534,19.6709,2384
1075.97,18.6349,22.8334,472.337,13.2254,1603
1132.34,19.6113,24.0298,497.098,13.9188,1687
1448.44,25.0878,30.7431,635.919,17.8057,2158
1112.86,19.2749,23.6195,488.569,13.6799,1658
1894.06,32.8094,40.2104,831.638,23.2859,2822
1555.11,26.9386,33.0155,682.814,19.1188,2317
1737.74,30.0969,36.8788,762.918,21.3617,2589
1333.04,23.0865,28.2869,585.205,16.3857,1986
1204.83,20.8661,25.5665,528.926,14.8099,1795
1679.4,29.0848,35.6358,737.235,20.6426,2502
1741.1,30.1547,36.9494,764.39,21.4029,2594
846.402,14.6588,17.9612,371.574,10.4041,1261
930.299,16.1119,19.7416,408.412,11.4355,1386
734.965,12.7293,15.5977,322.673,9.03484,1095
1532.37,26.5393,32.5186,672.731,18.8365,2283
1844.28,31.9525,39.1698,809.924,22.6779,2748
1801.88,31.2162,38.2659,791.481,22.1615,2685
1064.41,18.4412,22.607,467.453,13.0887,1586
1169.78,20.2663,24.8441,513.73,14.3844,1743
2002.37,34.697,42.5461,879.758,24.6332,2984
1207.34,20.9181,25.6446,530.247,14.8469,1799
859.036,14.8833,18.2459,377.271,10.5636,1280
1827.34,31.6593,38.8119,802.714,22.476,2723
1843.57,31.9412,39.1581,809.663,22.6706,2747
1827.97,31.672,38.8309,803.045,22.4853,2724
964.96,16.7206,20.5024,423.947,11.8705,1438
992.493,17.1969,21.0849,436.017,12.2085,1479
1914.01,33.1633,40.6587,840.626,23.5375,2852
1140.21,19.7561,24.2218,500.793,14.0222,1699
1068.41,18.5121,22.6965,469.241,13.1388,1592
1772.26,30.7074,37.6493,778.581,21.8003,2641
1020.1,17.6739,21.6672,448.017,12.5445,1520
938.222,16.2553,19.9279,412.057,11.5376,1398
1483.83,25.7087,31.5182,651.696,18.2475,2211
1676.35,29.0434,35.6053,736.387,20.6188,2498
1805.9,31.2864,38.3526,793.247,22.2109,2691
974.52,16.8821,20.6924,427.923,11.9819,1452
1134.2,19.6459,24.077,498.127,13.9475,1690
1162.44,20.1378,24.6834,510.443,14.2924,1732
1372.41,23.7749,29.1418,602.797,16.8783,2045
1195.21,20.7071,25.3842,524.997,14.6999,1781
1256.34,21.7629,26.6736,551.778,15.4498,1872
1212,20.9976,25.7395,532.355,14.9059,1806
1624.79,28.1445,34.4934,713.595,19.9807,2421
1510.65,26.1702,32.0787,663.518,18.5785,2251
1111.43,19.2555,23.6024,488.05,13.6654,1656
1043.62,18.0816,22.1645,458.298,12.8324,1555
1471.06,25.4905,31.2521,646.104,18.0909,2192
1730.79,29.9912,36.7706,760.166,21.2846,2579
2105.91,36.4861,44.7253,924.979,25.8994,3138
1318.07,22.8393,28.0006,578.878,16.2086,1964
1705.96,29.5613,36.243,749.256,20.9792,2542
2336.59,40.4899,49.6458,1026.53,28.7428,3482
1377.12,23.8635,29.2579,604.828,16.9352,2052
1571.05,27.224,33.378,690.023,19.3207,2341
2072.12,35.9113,44.0399,910.434,25.4921,3088
1788.31,30.9943,38.0119,785.682,21.9991,2665
1060.35,18.3737,22.5269,465.712,13.0399,1580
1057,18.3155,22.4553,464.235,12.9986,1575
1373.1,23.793,29.1704,603.052,16.8855,2046
1618.72,28.0485,34.3871,710.934,19.9062,2412
1108.67,19.2111,23.5538,486.936,13.6342,1652
1035.52,17.9434,21.9992,454.803,12.7345,1543
1380.42,23.9176,29.3208,606.366,16.9782,2057
950.299,16.4658,20.1864,417.363,11.6862,1416
1319.39,22.8627,28.0306,579.493,16.2258,1966
930.15,16.1176,19.761,408.533,11.4389,1386
952.305,16.5013,20.2309,418.252,11.7111,1419
1126.79,19.5247,23.9376,494.892,13.857,1679
2087.13,36.1673,44.3443,916.694,25.6674,3110
1479.74,25.6434,31.4429,649.974,18.1993,2205
1443.5,25.016,30.675,634.056,17.7536,2151
1249.64,21.6529,26.545,548.799,15.3664,1862
1224.8,21.2224,26.0175,537.902,15.0613,1825
873.803,15.1411,18.5624,383.748,10.7449,1302
1128.15,19.5483,23.9653,495.459,13.8729,1681
2006.52,34.767,42.6219,881.414,24.6796,2990
1544.95,26.7686,32.8152,678.47,18.9972,2302
1164.4,20.1753,24.7334,511.371,14.3184,1735
1903.04,32.9783,40.4392,836.13,23.4116,2836
1941.43,33.6404,41.2431,852.812,23.8787,2893
1028.14,17.8161,21.8431,451.553,12.6435,1532
1030.15,17.8509,21.8859,452.44,12.6683,1535
1238.06,21.4558,26.3106,543.947,15.2305,1845
1291.75,22.3854,27.449,567.521,15.8906,1925
2404.51,41.6584,51.0655,1056.19,29.5735,3583
1532.81,26.5607,32.5642,673.215,18.85,2284
1483.15,25.7,31.5086,651.402,18.2393,2210
885.863,15.3501,18.8195,389.074,10.8941,1320
2258.96,39.1429,47.991,992.131,27.7797,3366
1083.18,18.769,23.0108,475.724,13.3203,1614
932.179,16.1525,19.803,409.402,11.4633,1389
967.238,16.7506,20.5228,424.599,11.8888,1441
921.592,15.9602,19.5545,404.565,11.3278,1373
1198.8,20.762,25.4394,526.265,14.7354,1786
1386.08,24.0052,29.4131,608.464,17.037,2065
1092.07,18.9134,23.1744,479.416,13.4236,1627
1349.82,23.3771,28.6434,592.563,16.5918,2011
1081.34,18.7268,22.9443,474.696,13.2915,1611
842.39,14.5887,17.8742,369.793,10.3542,1255
1018.24,17.6341,21.6059,447.007,12.5162,1517
842.379,14.5884,17.8741,369.804,10.3545,1255
1023.63,17.7276,21.7203,449.339,12.5815,1525
1088.73,18.8556,23.1031,477.931,13.3821,1622
1214.25,21.029,25.7657,533.034,14.925,1809
1641.8,28.4334,34.8384,720.743,20.1808,2446
818.217,14.17,17.3615,359.194,10.0574,1219
899.438,15.5766,19.0849,394.845,11.0557,1340
856.479,14.8327,18.1734,375.987,10.5276,1276
844.404,14.6236,17.917,370.677,10.3789,1258
1153.17,19.9706,24.4681,506.22,14.1742,1718
824.261,14.2747,17.4895,361.843,10.1316,1228
1139.08,19.7267,24.1694,500.024,14.0007,1697
926.956,16.0532,19.6686,406.928,11.394,1381
1616.99,28.0025,34.3081,709.827,19.8752,2409
1235.05,21.3901,26.2095,542.17,15.1808,1840
1231.01,21.3203,26.1244,540.415,15.1316,1834
1518.32,26.2938,32.2149,666.509,18.6623,2262
1114.91,19.3081,23.6563,489.423,13.7038,1661
1110.87,19.2381,23.5707,487.666,13.6546,1655
1119.61,19.3894,23.7562,491.487,13.7616,1668
870.577,15.0768,18.4725,382.173,10.7009,1297
1521.01,26.3406,32.2726,667.68,18.695,2266
1501.54,26.0038,31.8597,659.142,18.456,2237
1256.54,21.7608,26.6612,551.594,15.4446,1872
1374.01,23.795,29.1535,603.152,16.8883,2047
1547.86,26.8053,32.8414,679.469,19.0251,2306
1226.33,21.2385,26.0223,538.334,15.0733,1827
3070.23,53.1694,65.1421,1347.73,37.7363,4574
1300.16,22.5165,27.5875,570.752,15.9811,1937
1018.25,17.6342,21.6054,446.991,12.5157,1517
1359.92,23.5508,28.854,596.961,16.7149,2026
949.108,16.4367,20.1385,416.651,11.6662,1414
1054.5,18.2619,22.3749,462.906,12.9614,1571
1510.27,26.1545,32.0437,662.968,18.5631,2250
1774.73,30.7343,37.6551,779.068,21.8139,2644
1052.49,18.227,22.3317,462.018,12.9365,1568
1292.78,22.3882,27.4298,567.508,15.8902,1926
1390.14,24.074,29.4949,610.209,17.0859,2071
1161.22,20.1104,24.6396,509.759,14.2733,1730
1295.46,22.4352,27.488,568.693,15.9234,1930
1096.78,18.9947,23.2727,481.47,13.4811,1634
1780.09,30.828,37.7705,781.434,21.8801,2652
836.345,14.4844,17.7466,367.144,10.28,1246
990.051,17.1462,21.0078,434.626,12.1695,1475
1173.29,20.3194,24.8958,515.077,14.4222,1748
1298.15,22.4818,27.5449,569.871,15.9564,1934
1763.32,30.5372,37.4141,774.053,21.6735,2627
1157.19,20.0407,24.5539,507.989,14.2237,1724
1378.69,23.8764,29.2532,605.238,16.9467,2054
953.125,16.5067,20.2243,418.428,11.716,1420
956.484,16.5649,20.2957,419.898,11.7571,1425
888.029,15.3792,18.843,389.833,10.9153,1323
850.441,14.7282,18.0453,373.332,10.4533,1267
918.886,15.9138,19.4981,403.407,11.2954,1369
971.93,16.8324,20.6234,426.668,11.9467,1448
1192.78,20.6568,25.3088,523.59,14.6605,1777
1249.82,21.6447,26.5191,548.653,15.3623,1862
842.381,14.5886,17.8743,369.801,10.3544,1255
1643.85,28.4684,34.8794,721.596,20.2047,2449
1523,26.3757,32.3158,668.584,18.7203,2269
1037.05,17.9601,22.005,455.238,12.7467,1545
1704.95,29.5259,36.1742,748.398,20.9552,2540
1859.32,32.1991,39.4494,816.18,22.853,2770
1662.65,28.7932,35.2767,729.842,20.4356,2477
1643.82,28.4678,34.8784,721.625,20.2055,2449
2017.06,34.9323,42.7993,885.412,24.7915,3005
1003.48,17.3787,21.2926,440.514,12.3344,1495
1024.97,17.751,21.749,449.931,12.5981,1527
2021.75,35.0117,42.8947,887.491,24.8498,3012
1795.55,31.0946,38.096,788.187,22.0692,2675
1329.71,23.0276,28.2129,583.703,16.3437,1981
975.303,16.89,20.6933,428.126,11.9875,1453
1910.33,33.0829,40.532,838.578,23.4802,2846
1486.77,25.7481,31.5464,652.665,18.2746,2215
2117.7,36.6741,44.9325,929.659,26.0305,3155
896.765,15.5304,19.0279,393.654,11.0223,1336
918.91,15.914,19.4979,403.383,11.2947,1369
1657.24,28.7002,35.1632,727.528,20.3708,2469
1682.77,29.1638,35.7739,739.586,20.7084,2508
1531.84,26.5485,32.5662,673.195,18.8495,2283
2131.57,36.9432,45.3208,936.927,26.234,3177
2341,40.5726,49.7707,1028.85,28.8078,3489
1123.89,19.4782,23.8936,493.909,13.8295,1675
1606.16,27.8372,34.1527,706.08,19.7702,2394
1956.55,33.908,41.5911,859.872,24.0764,2916
1496.81,25.9416,31.8264,657.996,18.4239,2231
1553.32,26.9209,33.0232,682.621,19.1134,2315
1437.16,24.9075,30.5543,631.688,17.6873,2142
1372.73,23.7914,29.1866,603.393,16.895,2046
1902.87,32.9781,40.4519,836.286,23.416,2836
998.417,17.3037,21.2261,438.768,12.2855,1488
902.465,15.6407,19.1862,396.603,11.1049,1345
1027.94,17.8152,21.853,451.742,12.6488,1532
1049.42,18.1875,22.3094,461.167,12.9127,1564
244.233,4.23289,5.1924,107.336,3.00541,364
1119.86,19.4083,23.8077,492.142,13.78,1669
1604.92,27.8147,34.1198,705.398,19.7512,2392
1576.83,27.3263,33.5152,692.929,19.402,2350
1592.9,27.6053,33.8594,700.035,19.601,2374
1003.78,17.3965,21.3399,441.135,12.3518,1496
1563.4,27.0931,33.2287,687.037,19.237,2330
1637.02,28.3725,34.81,719.644,20.15,2440
1851.9,32.0938,39.3657,813.857,22.788,2760
1225.89,21.2454,26.0602,538.718,15.0841,1827
1415,24.5231,30.0844,621.982,17.4155,2109
1791.36,31.0461,38.0879,787.457,22.0488,2670
1467.46,25.4309,31.1911,644.863,18.0562,2187
1150.07,19.9314,24.4483,505.395,14.1511,1714
1883.42,32.641,40.0408,827.722,23.1762,2807
1739.61,30.1502,36.9933,764.829,21.4152,2593
1522.37,26.3839,32.3651,669.141,18.736,2269
2133.07,36.9673,45.3451,937.368,26.2463,3179
1491.61,25.8496,31.7045,655.481,18.3535,2223
1469.45,25.4664,31.2386,645.767,18.0815,2190
1699.61,29.4543,36.1263,746.896,20.9131,2533
1258.77,21.8151,26.7592,553.171,15.4888,1876
909.853,15.7682,19.3418,399.841,11.1956,1356
1535.15,26.6048,32.6346,674.719,18.8921,2288
1282.25,22.2221,27.2586,563.491,15.7777,1911
906.508,15.7103,19.2706,398.357,11.154,1351
286.453,4.96526,6.09349,125.961,3.52692,427
749.427,12.9939,15.9441,329.411,9.22352,1117
198.591,3.44321,4.22515,87.2962,2.44429,296
230.113,3.9897,4.89609,101.169,2.83273,343
489.082,8.47969,10.4059,215.012,6.02034,729
587.043,10.1782,12.4898,258.063,7.22577,875
222.745,3.86204,4.73896,97.912,2.74154,332
189.867,3.29199,4.03965,83.464,2.33699,283
264.973,4.59401,5.63886,116.531,3.26288,395
687.595,11.9213,14.6322,302.384,8.46677,1025
377.028,6.53695,8.02237,165.771,4.6416,562
147.619,2.55833,3.13788,64.8686,1.81632,220
440.813,7.63996,9.37204,193.75,5.42501,657
618.653,10.7221,13.1519,271.861,7.61212,922
596.531,10.3383,12.6801,262.112,7.33913,889
434.81,7.53602,9.24354,191.061,5.34969,648
3058.97,53.0346,65.0951,1345.24,37.6666,4560
942.515,16.3408,20.0565,414.482,11.6055,1405
352.904,6.11877,7.50818,155.125,4.3435,526
704.993,12.223,15.0047,310.096,8.68269,1051
352.201,6.1063,7.49413,154.863,4.33616,525
9757.83,169.177,207.648,4291.19,120.153,14546
696.29,12.0718,14.8181,306.245,8.57486,1038
397.806,6.89713,8.46539,174.933,4.89813,593
573.552,9.94397,12.2057,252.236,7.0626,855
386.374,6.69875,8.22304,169.946,4.75847,576
81.8417,1.41895,1.74159,35.9901,1.00772,122
298.506,5.17532,6.35271,131.29,3.67612,445
671.525,11.6429,14.2891,295.275,8.26769,1001
360.221,6.24545,7.66622,158.431,4.43607,537
739.936,12.829,15.7457,325.378,9.11059,1103
523.914,9.08348,11.1492,230.402,6.45126,781
389.075,6.7457,8.27989,171.108,4.79102,580
311.951,5.40854,6.63771,137.162,3.84053,465
395.131,6.85055,8.40775,173.746,4.86488,589
653.395,11.3283,13.9038,287.328,8.04518,974
293.835,5.09446,6.25235,129.2,3.61761,438
271.675,4.71026,5.78184,119.487,3.34565,405
250.233,4.33849,5.32437,110.024,3.08066,373
1100.76,19.0843,23.427,484.172,13.5568,1641
438.706,7.60611,9.3365,192.948,5.40255,654
1846.01,32.0054,39.2883,811.964,22.735,2752
480.996,8.33946,10.2352,211.507,5.92221,717
285.082,4.94267,6.06742,125.397,3.5111,425
230.759,4.00084,4.91083,101.488,2.84166,344
3784.08,65.6245,80.4985,1662.25,46.543,5639
2494.98,43.2691,53.0763,1095.99,30.6877,3718
2481.56,43.0358,52.7906,1090.09,30.5226,3698
2419.81,41.9648,51.477,1062.99,29.7637,3606
1266.27,21.9597,26.9373,556.253,15.5751,1887
2362.78,40.9756,50.2636,1037.92,29.0618,3521
1698.43,29.4545,36.1307,746.092,20.8906,2531
3197.56,55.4528,68.022,1404.64,39.3299,4765
2938.54,50.9605,62.5116,1290.85,36.1438,4379
4101.48,71.1293,87.2518,1801.69,50.4473,6112
1649.45,28.6049,35.0886,724.573,20.288,2458
1048.18,18.1775,22.2978,460.448,12.8925,1562
1576.96,27.3477,33.5466,692.745,19.3969,2350
1652.81,28.6631,35.1601,726.042,20.3292,2463
3329.77,57.7458,70.8346,1462.69,40.9554,4962
2175.56,37.7289,46.2805,955.674,26.7589,3242
1432.7,24.846,30.4776,629.357,17.622,2135
1376.33,23.8683,29.2784,604.598,16.9287,2051
2409.08,41.7788,51.2486,1058.26,29.6312,3590
744.639,12.9103,15.8453,327.437,9.16825,1110
195.87,3.39587,4.16861,86.1536,2.4123,292
344.141,5.96666,7.3232,151.331,4.23728,513
339.421,5.88473,7.22382,149.29,4.18013,506
293.173,5.08304,6.2379,128.897,3.6091,437
281.079,4.87329,5.98131,123.605,3.46095,419
417.278,7.23461,8.8788,183.472,5.13721,622
567.563,9.84036,12.0763,249.533,6.98693,846
2668.69,46.2694,56.7848,1173.4,32.8553,3978
184.472,3.19838,3.926,81.1322,2.2717,275
139.533,2.41923,2.96942,61.3606,1.7181,208
254.224,4.40773,5.41095,111.826,3.13114,379
214.656,3.72168,4.56839,94.4107,2.6435,320
268.982,4.66358,5.72494,118.317,3.31287,401
434.655,7.53596,9.25143,191.204,5.3537,648
1197.83,20.7728,25.4814,526.185,14.7332,1785
2795.6,48.4822,59.4718,1228.06,34.3857,4166
3000.27,52.0316,63.8258,1317.97,36.9031,4471
2086.3,36.1812,44.3826,916.478,25.6614,3109
2209.77,38.3224,47.0091,970.715,27.18,3293
7090.32,122.963,150.837,3114.67,87.2107,10566
1773.58,30.7576,37.7298,779.115,21.8152,2643
2307.09,40.01,49.0785,1013.45,28.3765,3438
4769.19,82.7093,101.456,2094.99,58.6596,7107
2135.97,37.0426,45.4385,938.28,26.2718,3183
1856.14,32.1895,39.4857,815.357,22.83,2766
1201.86,20.8427,25.5668,527.952,14.7826,1791
2454.71,42.57,52.2193,1078.3,30.1925,3658
1617.91,28.0583,34.4178,710.71,19.8999,2411
2455.39,42.5819,52.2337,1078.6,30.2007,3659
1541.41,26.7314,32.7905,677.109,18.959,2297
1669.58,28.9539,35.5164,733.414,20.5356,2488
1455.52,25.2414,30.9624,639.376,17.9025,2169
2464.11,42.733,52.4185,1082.43,30.3081,3672
4002.83,69.4188,85.154,1758.36,49.2341,5965
1649.44,28.6049,35.0888,724.573,20.2881,2458
2205.08,38.2409,46.9089,968.646,27.1221,3286
2770.11,48.04,58.9289,1216.85,34.0718,4128
1444.77,25.0555,30.7345,634.665,17.7706,2153
2319.16,40.2192,49.3355,1018.76,28.5254,3456
2050.71,35.5634,43.6254,900.873,25.2244,3056
2183.57,37.8671,46.4515,959.25,26.859,3254
1903.08,33.0029,40.4846,836.023,23.4086,2836
3049.89,52.8914,64.8816,1339.82,37.5149,4545
2492.28,43.2217,53.0191,1094.83,30.6551,3714
1991.67,34.5401,42.3696,874.92,24.4978,2968
1564.22,27.1269,33.2761,687.138,19.2399,2331
2743.92,47.5858,58.3727,1205.37,33.7503,4089
1874.24,32.5034,39.8712,823.334,23.0534,2793
1656.16,28.7215,35.2315,727.518,20.3705,2468
3398.21,58.9328,72.2912,1492.77,41.7974,5064
1138.77,19.7488,24.2251,500.245,14.0068,1697
2360.09,40.9292,50.2065,1036.74,29.0288,3517
1903.11,33.004,40.4846,835.991,23.4078,2836
2227.21,38.6245,47.3796,978.389,27.3949,3319
1928.6,33.4459,41.0273,847.207,23.7218,2874
2324.52,40.3121,49.4496,1021.13,28.5916,3464
1948.73,33.7951,41.4555,856.047,23.9693,2904
2822.44,48.9475,60.0424,1239.86,34.7159,4206
1774.93,30.781,37.7582,779.703,21.8317,2645
