S,I,X,R,D,N
1989.24,0.0100541,0.0435785,31.8128,0.890758,2022
1276.94,0.00645233,0.0279683,20.4574,0.572807,1298
2496.82,0.012616,0.0546862,39.9898,1.11972,2538
1185.41,0.00598948,0.0259616,19.0249,0.532698,1205
1215.93,0.00614317,0.0266282,19.4949,0.545857,1236
1543.52,0.00779835,0.0338032,24.7503,0.693008,1569
2511.53,0.0126888,0.0550014,40.2785,1.1278,2553
2271.48,0.011477,0.0497456,36.439,1.02029,2309
819.474,0.0041404,0.0179473,13.1359,0.367804,833
1707.81,0.0086284,0.0374017,27.3775,0.766569,1736
1724.46,0.00871261,0.0377632,27.7176,0.776093,1753
2604.87,0.0131608,0.0570407,41.8834,1.17274,2648
2367.87,0.0119642,0.0518576,37.9975,1.06393,2407
3283.76,0.0165927,0.0719197,52.6736,1.47486,3338
1930.14,0.00975263,0.0422748,30.9375,0.86625,1962
1758,0.00888275,0.0385032,28.1671,0.788678,1787
2204.66,0.0111423,0.0482952,35.2953,0.988267,2241
2891.33,0.0146102,0.0633299,46.2956,1.29628,2939
1532.69,0.00774396,0.0335661,24.5841,0.688356,1558
1461.86,0.00738604,0.0320149,23.4477,0.656536,1486
1587.78,0.008022,0.0347727,25.4661,0.71305,1614
1723.54,0.00870786,0.0377466,27.6356,0.773797,1752
1617.36,0.00817536,0.0354353,25.8675,0.724291,1644
1733.44,0.00875958,0.0379703,27.7409,0.776746,1762
1218.88,0.00615821,0.0266939,19.539,0.547092,1239
1232.65,0.00622769,0.0269947,19.7598,0.553274,1253
2480.08,0.0125305,0.0543161,39.7444,1.11284,2521
2462.35,0.0124402,0.0539247,39.4822,1.1055,2503
1268.06,0.00640677,0.0277713,20.3353,0.56939,1289
1434.33,0.00724697,0.0314134,22.9917,0.643769,1458
1533.7,0.00774935,0.03359,24.5752,0.688105,1559
2023.61,0.0102245,0.0443207,32.4278,0.907978,2057
1716.67,0.00867388,0.0375986,27.5093,0.77026,1745
1363.5,0.00688965,0.0298639,21.8488,0.611767,1386
1969.5,0.00995057,0.0431331,31.5643,0.8838,2002
1801.27,0.00910053,0.0394483,28.8701,0.808362,1831
2312.85,0.0116852,0.0506536,37.0487,1.03736,2351
3354.65,0.016949,0.0734687,53.7506,1.50502,3410
2049.2,0.0103539,0.0448806,32.8238,0.919066,2083
1466.29,0.0073595,0.0319035,24.9755,0.699314,1492
1656.86,0.00831339,0.0360377,28.306,0.792568,1686
2172.62,0.010896,0.0472325,37.2756,1.04372,2211
1296.05,0.00649829,0.0281707,22.2916,0.624164,1319
1549.53,0.00776856,0.0336779,26.6826,0.747112,1577
2883.09,0.0144595,0.0626835,49.4498,1.38459,2934
2453.44,0.0122973,0.0533131,42.309,1.18465,2497
1076.24,0.0054059,0.0234332,18.2179,0.5101,1095
2404.89,0.0120734,0.0523367,40.9028,1.14528,2447
1657.76,0.00831429,0.0360436,28.4051,0.795344,1687
1543.75,0.00774211,0.0335644,26.4649,0.741018,1571
1474.86,0.00739352,0.0320539,25.3935,0.711017,1501
1737.25,0.00871094,0.0377612,29.8626,0.836152,1768
1665.37,0.00834581,0.0361792,28.7809,0.805866,1695
1302.86,0.00652982,0.0283109,22.4749,0.629298,1326
1481.31,0.00744344,0.0322672,24.952,0.698657,1507
1657.18,0.00832482,0.0360883,27.9871,0.783639,1686
1753.01,0.00879052,0.0381106,30.1023,0.842864,1784
2055.58,0.0103063,0.0446802,35.373,0.990443,2092
2801.92,0.0140653,0.0609746,47.6696,1.33475,2851
3004.93,0.01507,0.0653319,51.5498,1.44339,3058
1750.25,0.00878352,0.0380747,29.8678,0.836298,1781
1747.33,0.00876974,0.0380171,29.7932,0.83421,1778
2941.75,0.0147454,0.0639233,50.7456,1.42088,2994
1573.04,0.0078837,0.0341776,27.156,0.760368,1601
1663.47,0.00833861,0.0361474,28.6865,0.803223,1693
2217.31,0.0111346,0.0482687,37.5778,1.05218,2256
1158.54,0.00580973,0.0251857,19.8722,0.556421,1179
1496.55,0.0075037,0.032531,25.6929,0.719401,1523
1665.35,0.00834515,0.0361778,28.7986,0.80636,1695
1656.46,0.008299,0.0359791,28.6893,0.8033,1686
2949,0.0147918,0.0641274,50.5028,1.41408,3001
2641.01,0.0132667,0.0575074,44.6731,1.25085,2687
2639.41,0.0132392,0.0573928,45.2496,1.26699,2686
1539.32,0.00773613,0.0335364,25.9115,0.725523,1566
1789.85,0.00899108,0.0389754,30.2517,0.847049,1821
2549.62,0.0128777,0.0558132,41.1627,1.15256,2592
2131.08,0.0107824,0.046732,33.9111,0.949512,2166
2607.92,0.0131822,0.0571314,41.8335,1.17134,2651
2474.16,0.0125063,0.0542063,39.667,1.11068,2515
2685.05,0.0135487,0.0587243,43.6548,1.22234,2730
2812.93,0.0141952,0.0615249,45.7147,1.28001,2860
2469.02,0.0124725,0.0540563,39.7969,1.11431,2510
2668.57,0.0134762,0.0584071,43.1471,1.20812,2713
2215.92,0.0112195,0.0486251,35.0393,0.9811,2252
3471.39,0.0175015,0.0758523,56.9247,1.59389,3530
2443.84,0.0123232,0.0534139,39.979,1.11941,2485
2756.62,0.0139026,0.0602602,45.046,1.26129,2803
2671.15,0.0134742,0.0584055,43.5618,1.21973,2716
2545.35,0.0128426,0.0556652,41.4181,1.15971,2588
2318.11,0.0116928,0.0506838,37.7734,1.05766,2357
2080.32,0.0105401,0.0456802,32.7124,0.915946,2114
2678.74,0.0135042,0.0585313,43.9588,1.23085,2724
2843.24,0.0143408,0.0621601,46.3885,1.29888,2891
2959.2,0.0149246,0.0646895,48.3619,1.35413,3009
2152.91,0.0108617,0.0470791,35.0527,0.981476,2189
2312.26,0.0116655,0.0505656,37.628,1.05358,2351
3054.24,0.0153927,0.0667162,50.2695,1.40755,3106
2545.24,0.0129152,0.0559706,39.5807,1.10826,2586
2501.76,0.0127275,0.0551562,38.1007,1.06682,2541
2500.28,0.0126994,0.0550373,38.5752,1.0801,2540
3135.44,0.0159349,0.0690593,48.1299,1.34764,3185
2329.46,0.0118098,0.051181,36.4561,1.02077,2367
1960.72,0.00995332,0.0431349,30.3797,0.85063,1992
1854.41,0.00941394,0.040797,28.7326,0.804513,1884
2768.2,0.0140665,0.0609606,42.5382,1.19107,2812
2636.1,0.0133889,0.058022,40.6884,1.13928,2678
1680.23,0.00853134,0.0369709,25.9926,0.727793,1707
2349.4,0.0119215,0.0516624,36.5129,1.02236,2387
2585.78,0.0131275,0.0568926,40.0274,1.12077,2627
2589.12,0.013161,0.0570333,39.6976,1.11153,2630
2547.19,0.0129237,0.0560084,39.6342,1.10976,2588
1530.38,0.00776072,0.0336337,23.9048,0.669333,1555
2064.04,0.0104764,0.0454043,32.0049,0.896137,2097
3139.89,0.0159384,0.0690723,48.6657,1.36264,3190
1878.03,0.00953239,0.0413147,29.104,0.814912,1908
2539.39,0.0128879,0.0558519,39.4342,1.10416,2580
3081.79,0.0156421,0.0677903,47.7866,1.33802,3131
2462.6,0.0124955,0.0541539,38.2624,1.07135,2502
3068.2,0.0155805,0.0675247,47.3855,1.3268,3117
2132.59,0.0108101,0.0468493,33.4141,0.935594,2167
2405.76,0.0122178,0.0529477,37.139,1.03989,2444
2549.03,0.0129271,0.0560271,39.7888,1.11409,2590
1457.06,0.0072989,0.0316474,25.2004,0.70561,1483
2536.66,0.012704,0.0550759,44.0356,1.233,2582
1076.84,0.00539559,0.0233927,18.6086,0.521041,1096
1606.4,0.00804752,0.0348916,27.7808,0.777862,1635
2824.74,0.0141512,0.0613526,48.8218,1.36701,2875
2005.7,0.0100639,0.0436304,34.2822,0.9599,2041
1785.19,0.00894307,0.0387724,30.8986,0.86516,1817
1429.56,0.00716192,0.0310509,24.7068,0.69179,1455
1882.45,0.00942962,0.0408848,32.5862,0.912413,1916
1818.78,0.00911873,0.0395303,31.2921,0.876178,1851
1991.43,0.00997457,0.0432462,34.5473,0.967324,2027
1779.29,0.00891364,0.0386451,30.8017,0.862448,1811
2522.98,0.0126391,0.0547942,43.7268,1.22435,2568
3595.86,0.0180088,0.078084,62.2974,1.74433,3660
1739.02,0.00871406,0.0377758,30.0925,0.842589,1770
1565.12,0.00784087,0.0339938,27.0788,0.758207,1593
2449.94,0.0123604,0.053574,39.8759,1.11653,2491
1845,0.00930596,0.0403357,30.1116,0.843124,1876
1724.23,0.00870262,0.0377203,27.9433,0.782413,1753
1398.59,0.00705684,0.0305876,22.7372,0.636642,1422
1988.71,0.0100356,0.0434992,32.3286,0.9052,2022
1253.99,0.00632664,0.0274234,20.4066,0.571384,1275
1192.04,0.00601446,0.0260695,19.3882,0.54287,1212
2169.89,0.0109565,0.0474885,35.0654,0.98183,2206
2408.54,0.0121488,0.0526591,39.2934,1.10021,2449
2071.53,0.01046,0.045338,33.4749,0.937297,2106
2110.98,0.0106628,0.0462166,34.0124,0.952347,2146
1500.02,0.00757359,0.0328247,24.2617,0.679327,1525
1315.96,0.00663991,0.0287804,21.4011,0.599231,1338
2367.39,0.0119472,0.0517817,38.4727,1.07724,2407
1428.07,0.00720529,0.0312304,23.2405,0.650734,1452
1405.48,0.00709166,0.0307388,22.844,0.639633,1429
1936.66,0.00977542,0.0423693,31.4083,0.879431,1969
2417.4,0.0121949,0.052854,39.4307,1.10406,2458
2223.86,0.0111583,0.048372,38.0191,1.06453,2263
2815.76,0.0141399,0.0612938,47.822,1.33902,2865
2194,0.0109938,0.0476654,37.8817,1.06069,2233
2018.1,0.010111,0.0438372,34.8688,0.976328,2054
1552.46,0.00778285,0.0337395,26.754,0.749113,1580
1760.63,0.00882133,0.0382452,30.4674,0.853086,1792
2284.44,0.011449,0.0496393,39.3988,1.10317,2325
1852.13,0.00928231,0.0402424,31.9294,0.894022,1885
3303.28,0.0165533,0.0717631,57.032,1.59689,3362
1544.54,0.00773963,0.0335549,26.6714,0.746799,1572
1771.55,0.00887804,0.0384927,30.5498,0.855395,1803
1537.61,0.00770299,0.033396,26.6021,0.744858,1565
2323.51,0.0116366,0.0504534,40.2967,1.12831,2365
1934.48,0.00968728,0.0420037,33.5325,0.938909,1969
3708.79,0.0185751,0.0805346,64.31,1.80068,3775
1667.27,0.0083507,0.0362061,28.8734,0.808455,1697
3921.92,0.01964,0.085151,68.0669,1.90587,3992
1939.64,0.00972488,0.0421602,33.3742,0.934478,1974
2676.67,0.0134242,0.0581946,45.9686,1.28712,2724
1667.22,0.00834936,0.036199,28.928,0.809985,1697
1637.74,0.00820255,0.0355625,28.4237,0.795864,1667
2160.41,0.0108173,0.0469024,37.486,1.04961,2199
2141.72,0.0107234,0.0464944,37.1836,1.04114,2180
2895.23,0.0145328,0.0629994,49.3153,1.38083,2946
2703.14,0.0135535,0.058758,46.4898,1.30171,2751
3000.51,0.0150286,0.0651597,51.956,1.45477,3054
1501.31,0.00752271,0.0326146,25.924,0.725872,1528
1351.94,0.0067732,0.0293658,23.3651,0.654222,1376
1395.18,0.00699097,0.0303074,24.104,0.674911,1420
1459.01,0.00730904,0.0316898,25.244,0.706833,1485
1761.83,0.0088346,0.0383014,30.2714,0.847598,1793
1930.92,0.00968529,0.0419889,33.102,0.926856,1965
1450.12,0.00726202,0.0314879,25.1361,0.70381,1476
1658.39,0.00830519,0.0360105,28.7573,0.805204,1688
2701.12,0.0135396,0.0586993,46.5076,1.30221,2749
1522.01,0.0076282,0.033071,26.2176,0.734092,1549
1390.34,0.0069685,0.0302117,23.957,0.670795,1415
1609.41,0.00806505,0.0349668,27.7689,0.777529,1638
1282.16,0.00642268,0.0278464,22.1801,0.621043,1305
1406.91,0.00704587,0.0305501,24.3678,0.682297,1432
2559.46,0.0128238,0.0556005,44.2325,1.23851,2605
2291.65,0.0114981,0.0498466,39.1917,1.09737,2332
2342.88,0.0117598,0.0509759,39.9393,1.1183,2384
1574.96,0.00789005,0.0342073,27.2315,0.762481,1603
1657.5,0.00830387,0.0360027,28.6507,0.802219,1687
2120.56,0.0106362,0.0461096,36.3638,1.01819,2158
1629.19,0.00816865,0.035412,27.9867,0.783628,1658
2773.52,0.0139299,0.0603773,47.0826,1.31831,2822
2277.27,0.0114382,0.0495831,38.5917,1.08057,2317
2543.8,0.0127482,0.0552701,43.898,1.22914,2589
1951.16,0.00977134,0.0423655,33.8451,0.947662,1986
1763.5,0.00883091,0.0382897,30.5951,0.856664,1795
2458.07,0.0123076,0.0533639,42.6702,1.19477,2502
2548.67,0.01277,0.0553663,44.028,1.23278,2594
1238.91,0.00620509,0.026904,21.4517,0.600648,1261
1361.72,0.00682032,0.0295715,23.5789,0.660208,1386
1075.89,0.00539169,0.0233764,18.5596,0.519668,1095
2243.05,0.0112371,0.0487211,38.8034,1.08649,2283
2701.71,0.0135978,0.0589425,44.9598,1.25887,2748
2639.67,0.0132831,0.0575749,44.0222,1.23262,2685
1559.32,0.00784867,0.0340198,25.9167,0.725667,1586
1713.63,0.00862455,0.0373835,28.5238,0.798667,1743
2934.87,0.0148119,0.0641975,47.712,1.33593,2984
1768.83,0.00890701,0.0386074,29.2972,0.820321,1799
1258.5,0.0063364,0.0274647,20.8796,0.584629,1280
2677.32,0.0134818,0.0584352,44.3673,1.24228,2723
2700.92,0.0136004,0.0589488,44.7545,1.25313,2747
2678.59,0.0134977,0.0585058,44.1026,1.23487,2724
1414.26,0.00713437,0.0309222,23.0597,0.64567,1438
1454.44,0.00733224,0.0317792,23.8498,0.667793,1479
2804.43,0.0141294,0.061242,46.2005,1.29361,2852
1670.68,0.0084183,0.0364893,27.5096,0.770269,1699
1565.47,0.00788869,0.0341903,25.7649,0.721418,1592
2597.1,0.0130913,0.0567419,42.6353,1.19379,2641
1494.51,0.00752577,0.0326199,24.7568,0.693191,1520
1374.54,0.00692077,0.0300003,22.7861,0.638011,1398
2173.97,0.0109485,0.0474583,35.966,1.00705,2211
2456.12,0.0123666,0.0536077,40.6774,1.13897,2498
2645.64,0.0133145,0.0577101,44.0573,1.23361,2691
1427.28,0.00717438,0.0310977,24.0055,0.672153,1452
1660.91,0.00833796,0.0361474,28.2549,0.791136,1690
1702.53,0.00855765,0.0370994,28.6235,0.801457,1732
2010.26,0.0101079,0.0438143,33.7394,0.944704,2045
1751.02,0.00881263,0.0382001,29.1166,0.815265,1781
1840.02,0.00924593,0.0400761,31.0578,0.869619,1872
1775.52,0.0089345,0.0387273,29.5988,0.828767,1806
2379.5,0.0119516,0.0518061,40.3118,1.12873,2421
2212.85,0.0111299,0.0482427,37.049,1.03737,2251
1627.92,0.00818609,0.0354853,27.271,0.763589,1656
1528.74,0.00769083,0.0333348,25.5084,0.714236,1555
2155.49,0.0108601,0.0470733,35.4557,0.992761,2192
2536.11,0.0127804,0.0553985,41.6552,1.16635,2579
3085.05,0.0155225,0.0672833,51.4305,1.44005,3138
1931.22,0.00972897,0.0421654,31.8373,0.891445,1964
2499.72,0.0125962,0.0545982,41.0648,1.14982,2542
3424.38,0.0172677,0.0748439,55.9606,1.5669,3482
2017.91,0.0101699,0.0440797,33.1088,0.927048,2052
2302.07,0.0116011,0.0502857,37.807,1.0586,2341
3037.65,0.0153442,0.0665017,48.9021,1.36926,3088
2621.75,0.0132497,0.0574243,42.0014,1.17604,2665
1553.71,0.00782814,0.0339318,25.538,0.715063,1580
1548.77,0.00780286,0.0338227,25.4711,0.713189,1575
2011.9,0.0101359,0.0439337,33.1162,0.927253,2046
2371.76,0.0119467,0.0517842,39.0797,1.09423,2412
1624.54,0.00818586,0.0354823,26.6721,0.74682,1652
1517.31,0.00764562,0.0331395,24.9502,0.698605,1543
2022.49,0.0101825,0.0441378,33.514,0.938393,2057
1392.3,0.00701206,0.0303939,23.0192,0.644538,1416
1933.31,0.00974169,0.0422264,31.7528,0.889077,1966
1362.93,0.00686702,0.0297655,22.4014,0.627238,1386
1395.34,0.00702901,0.0304697,22.9783,0.643394,1419
1651,0.00831732,0.036051,27.1985,0.761559,1679
3058.44,0.0154165,0.0668203,50.0795,1.40223,3110
2168.62,0.0109384,0.0474112,35.3288,0.989207,2205
2115.62,0.0106749,0.0462674,34.3613,0.962115,2151
1830.83,0.00921827,0.0399579,30.273,0.847644,1862
1794.44,0.00903583,0.0391649,29.6828,0.831118,1825
1280.25,0.00644753,0.0279472,21.1274,0.591567,1302
1652.9,0.00832351,0.0360792,27.2945,0.764247,1681
2939.96,0.0148056,0.0641748,48.6007,1.36082,2990
2263.33,0.0113931,0.0493866,37.5612,1.05171,2302
1705.9,0.00858858,0.0372277,28.2647,0.791413,1735
2789.4,0.0140777,0.0610193,45.2549,1.26714,2836
2844.75,0.014332,0.0621188,46.8628,1.31216,2893
1506.51,0.00759119,0.0329026,24.7545,0.693126,1532
1509.47,0.00760618,0.0329703,24.7951,0.694264,1535
1814.77,0.00916119,0.0397067,29.3572,0.822003,1845
1893.32,0.00955307,0.0414048,30.7706,0.861576,1925
3522.5,0.0177207,0.076813,58.7582,1.64523,3583
2245.99,0.011315,0.0490491,36.9191,1.03374,2284
2173.17,0.0109483,0.0474551,35.7718,1.00161,2210
1298,0.00653918,0.0283435,21.3681,0.598306,1320
3310,0.0166816,0.0723006,54.3877,1.52286,3366
1587.07,0.00799444,0.0346525,26.1536,0.732301,1614
1365.83,0.00688005,0.0298234,22.5025,0.630069,1389
1415.62,0.00708587,0.0307237,24.6546,0.69033,1441
1348.83,0.00675194,0.0292743,23.478,0.657384,1373
1754.75,0.00879207,0.0381156,30.3507,0.849821,1786
2028.83,0.0101645,0.044067,35.1289,0.98361,2065
1598.49,0.00800853,0.0347191,27.695,0.77546,1627
1975.75,0.00989769,0.0429087,34.242,0.958777,2011
1582.65,0.00792223,0.0343509,27.5388,0.771086,1611
1232.93,0.00617276,0.0267629,21.4399,0.600318,1255
1490.33,0.00746159,0.0323531,25.9029,0.725281,1517
1232.93,0.00617329,0.0267653,21.4362,0.600214,1255
1498.21,0.00750321,0.0325297,26.0261,0.728729,1525
1593.56,0.00798401,0.0346118,27.6245,0.773485,1622
1777.27,0.00890173,0.038594,30.8173,0.862885,1809
2403.07,0.0120369,0.0521833,41.6989,1.16757,2446
1197.56,0.00599584,0.0259965,20.8225,0.583029,1219
1316.42,0.0065907,0.0285759,22.9072,0.641402,1340
1253.55,0.00627608,0.0272113,21.803,0.610485,1276
1235.88,0.00618718,0.0268263,21.4892,0.601698,1258
1687.74,0.00844791,0.0366284,29.3926,0.822993,1718
1206.38,0.00603886,0.0261834,20.9957,0.587878,1228
1667.13,0.00834491,0.0361824,29.012,0.812335,1697
1356.71,0.00679134,0.0294469,23.594,0.660631,1381
2366.52,0.0118437,0.0513539,41.2621,1.15534,2409
1807.83,0.00905903,0.0392754,31.2475,0.874931,1840
1801.99,0.0090316,0.0391528,31.0957,0.870681,1834
2222.12,0.0111215,0.0482199,38.7362,1.08461,2262
1631.76,0.00816788,0.0354145,28.4026,0.795274,1661
1625.86,0.0081383,0.0352873,28.3001,0.792404,1655
1638.63,0.00820244,0.0355647,28.5314,0.798878,1668
1274.19,0.00637914,0.027658,22.1541,0.620314,1297
2226.08,0.0111417,0.0483103,38.7781,1.08579,2266
2197.6,0.0110007,0.0476967,38.2679,1.0715,2237
1839.03,0.00920543,0.0399118,32.0198,0.896555,1872
2010.94,0.0100663,0.0436443,35.0259,0.980725,2047
2265.33,0.0113395,0.0491634,39.5017,1.10605,2306
1794.96,0.00899129,0.0389828,31.1182,0.871309,1827
4493.42,0.0224932,0.0975235,78.271,2.19159,4574
1902.92,0.00952725,0.0413067,33.1046,0.926929,1937
1490.29,0.00745998,0.0323452,25.9453,0.726467,1517
1990.29,0.00996233,0.0431919,34.682,0.971096,2026
1389.13,0.00695394,0.0301517,24.1595,0.676467,1414
1543.37,0.00772717,0.0335028,26.8355,0.751393,1571
2210.33,0.0110617,0.047965,38.5312,1.07887,2250
2597.37,0.0130003,0.0563643,45.2892,1.2681,2644
1540.38,0.00770938,0.0334281,26.8269,0.751153,1568
1892.07,0.0094687,0.0410576,32.9608,0.922903,1926
2034.49,0.010182,0.0441479,35.4638,0.992986,2071
1699.58,0.00850673,0.0368882,29.5507,0.82742,1730
1896.03,0.00948964,0.0411478,32.9983,0.923951,1930
1605.25,0.00803342,0.0348377,27.9227,0.781837,1634
2605.3,0.0130374,0.0565319,45.3629,1.27016,2652
1224.09,0.00612809,0.0265716,21.2776,0.595773,1246
1449.08,0.00725386,0.0314525,25.1812,0.705073,1475
1717.2,0.00859382,0.0372677,29.9157,0.837639,1748
1899.96,0.00950958,0.0412327,33.0619,0.925732,1934
2580.72,0.0129154,0.0559979,44.9525,1.25867,2627
1693.66,0.00847578,0.0367543,29.4739,0.825268,1724
2017.83,0.010097,0.0437862,35.1278,0.983579,2054
1395.02,0.00698232,0.0302771,24.2612,0.679313,1420
1399.93,0.00700656,0.0303827,24.3511,0.681832,1425
1299.72,0.00650608,0.0282097,22.6075,0.633009,1323
1244.71,0.00623056,0.0270165,21.6502,0.606205,1267
1344.93,0.00673297,0.0291927,23.3749,0.654497,1369
1422.53,0.00712096,0.0308772,24.7345,0.692566,1448
1745.73,0.00873781,0.0378848,30.3682,0.850309,1777
1829.23,0.00915432,0.0396947,31.8292,0.891218,1862
1232.92,0.00617121,0.0267589,21.4483,0.600554,1255
2405.88,0.0120377,0.0521997,41.8817,1.17269,2449
2229.05,0.0111542,0.0483674,38.8033,1.08649,2269
1517.83,0.00759634,0.0329393,26.3863,0.738817,1545
2495.24,0.0124904,0.0541534,43.4731,1.21725,2540
2721.17,0.0136193,0.0590506,47.4315,1.32808,2770
2433.31,0.0121796,0.0528055,42.4369,1.18823,2477
2405.84,0.0120414,0.0522071,41.9202,1.17376,2449
2952.15,0.0147767,0.0640734,51.3328,1.43732,3005
1468.7,0.00735066,0.0318743,25.547,0.715316,1495
1500.14,0.00750772,0.0325557,26.0861,0.730411,1527
2958.82,0.0148074,0.0642026,51.6578,1.44642,3012
2627.83,0.013152,0.0570223,45.8207,1.28298,2675
1946.06,0.00973981,0.0422274,33.9338,0.950147,1981
1427.41,0.00714468,0.0309773,24.8577,0.696017,1453
2795.84,0.0139917,0.0606676,48.7257,1.36432,2846
2175.99,0.0108898,0.0472191,37.8879,1.06086,2215
3099.37,0.0155091,0.0672497,54.031,1.51287,3155
1312.5,0.00656994,0.0284886,22.8275,0.63917,1336
1344.91,0.00673207,0.0291898,23.402,0.655257,1369
2425.5,0.012137,0.0526295,42.2507,1.18302,2469
2467.72,0.0124914,0.0541365,39.1195,1.09534,2508
2246.36,0.011369,0.049279,35.5877,0.996454,2283
3126.31,0.0158374,0.0686367,49.232,1.3785,3177
3433.14,0.0173806,0.0753304,54.2488,1.51897,3489
1648.14,0.00834238,0.0361573,26.0884,0.730474,1675
2356,0.0119443,0.0517643,36.9029,1.03328,2394
2869.04,0.0145168,0.0629102,45.6068,1.27699,2916
2195.53,0.0111284,0.0482281,34.4504,0.964611,2231
2277.87,0.0115297,0.0499706,36.0612,1.00971,2315
2107.72,0.0106735,0.0462578,33.2907,0.932139,2142
2013.36,0.0101996,0.044204,31.6988,0.887567,2046
2790.41,0.0141218,0.0612038,44.2789,1.23981,2836
1464.15,0.00741214,0.0321242,23.1631,0.648567,1488
1323.44,0.00669939,0.0290363,20.9421,0.586378,1345
1507.4,0.00762898,0.0330659,23.8948,0.669054,1532
1538.87,0.00778802,0.0337537,24.4098,0.683476,1564
358.162,0.00181302,0.00785793,5.66989,0.158757,364
1642.22,0.00831244,0.0360267,26.0042,0.728116,1669
2353.65,0.0119168,0.0516455,37.246,1.04289,2392
2311.88,0.0116879,0.0506555,37.0199,1.03656,2350
2335.65,0.0118145,0.0512022,37.2451,1.04286,2374
1472,0.00745114,0.0322943,23.3102,0.652687,1496
2292.16,0.0115859,0.0502134,36.7484,1.02896,2330
2401.33,0.0121755,0.0527659,37.5545,1.05153,2440
2715.5,0.0137372,0.0595389,43.2172,1.21008,2760
1797.6,0.00909669,0.0394243,28.5548,0.799533,1827
2075.34,0.0105141,0.0455655,32.685,0.91518,2109
2627.47,0.0133143,0.0577036,41.302,1.15646,2670
2151.58,0.0108782,0.0471482,34.4036,0.963301,2187
1686.41,0.00853367,0.036986,26.79,0.75012,1714
2762.03,0.0139853,0.0606122,43.6705,1.22277,2807
2552.06,0.0129464,0.0561058,39.7568,1.11319,2593
2232.65,0.0113043,0.0489935,35.3021,0.988458,2269
3127.84,0.0158276,0.0685971,49.6864,1.39122,3179
2186.99,0.0110574,0.047924,34.9709,0.979185,2223
2154.83,0.0109061,0.0472671,34.1582,0.956429,2190
2492.03,0.0126014,0.0546167,39.7854,1.11399,2533
1845.82,0.00934085,0.0404843,29.3075,0.820609,1876
1334.18,0.00675146,0.0292621,21.1899,0.593319,1356
2251.24,0.0113947,0.0493847,35.7028,0.999677,2288
1880.26,0.00951538,0.0412402,29.855,0.835939,1911
1329.26,0.00672655,0.0291523,21.1091,0.591055,1351
420.362,0.00213642,0.00925871,6.44648,0.180502,427
1099.62,0.00558214,0.0241907,16.8791,0.472614,1117
291.403,0.00147965,0.00641215,4.46423,0.124999,296
337.699,0.00171598,0.00743589,5.14734,0.144126,343
717.709,0.00364579,0.0157999,10.9647,0.307013,729
861.426,0.00437509,0.0189598,13.1811,0.369071,875
326.839,0.0016594,0.00719061,5.01188,0.140333,332
278.615,0.00141515,0.00613257,4.258,0.119224,283
388.964,0.00197985,0.00857915,5.86111,0.164111,395
1009.31,0.00513613,0.0222577,15.2338,0.426546,1025
553.329,0.00281246,0.0121881,8.42024,0.235767,562
216.447,0.00109477,0.0047443,3.45045,0.0966125,220
646.493,0.00327408,0.0141893,10.2034,0.285695,657
907.175,0.0045908,0.0198966,14.3973,0.403125,922
874.608,0.00442238,0.0191675,13.9767,0.391348,889
637.562,0.0032253,0.0139794,10.1372,0.283843,648
4490.2,0.0228488,0.0990202,67.7785,1.8978,4560
