S,I,X,R,D,N
1441.8,0.459237,0.443342,237.645,6.65407,1687
1342.74,0.430775,0.412778,221.226,6.19433,1571
1285.14,0.38856,0.370354,209.241,5.85876,1501
1512.93,0.466986,0.447937,247.229,6.92241,1768
1452.83,0.421082,0.404081,234.768,6.5735,1695
1136.08,0.334056,0.318942,184.116,5.15524,1326
1281.76,0.489742,0.469087,218.177,6.10896,1507
1434.55,0.541527,0.519967,243.571,6.82,1686
1525.53,0.483193,0.468514,250.505,7.01415,1784
1790,0.554121,0.533789,292.714,8.19599,2092
2430.94,0.857955,0.817478,406.992,11.3958,2851
2613.53,0.840511,0.817055,430.754,12.0611,3058
1520.41,0.506929,0.484413,252.528,7.07077,1781
1517.44,0.509375,0.491708,252.487,7.06964,1778
2563.99,0.779245,0.734497,416.822,11.671,2994
1371.84,0.395911,0.390236,222.156,6.22036,1601
1450.25,0.425195,0.415934,235.319,6.58894,1693
1922.02,0.686616,0.666066,323.565,9.05981,2256
1008.1,0.317674,0.306291,165.636,4.63782,1179
1302.72,0.412089,0.390343,213.504,5.9781,1523
1453.46,0.411307,0.402463,234.168,6.55672,1695
1446.5,0.401277,0.394873,232.205,6.50175,1686
2563.35,0.838145,0.804443,424.135,11.8758,3001
2286.38,0.85736,0.820112,388.074,10.8661,2687
2296.12,0.729596,0.689198,377.885,10.5808,2686
1329.97,0.539224,0.520074,228.566,6.39985,1566
1549.56,0.576744,0.559356,262.938,7.36227,1821
2148.35,1.20429,1.17655,429.254,12.0191,2592
1776.55,1.137,1.10836,376.66,10.5465,2166
2182.37,1.36287,1.33161,453.246,12.6909,2651
2072.8,1.23794,1.21881,427.766,11.9774,2515
2269.3,1.26795,1.24307,445.713,12.48,2730
2373.14,1.3904,1.36252,470.917,13.1857,2860
2072.26,1.27643,1.24471,423.364,11.8542,2510
2248.24,1.29489,1.26533,449.613,12.5892,2713
1837.97,1.22055,1.19812,400.396,11.2111,2252
2946.85,1.58009,1.54619,564.222,15.7982,3530
2072.68,1.11569,1.10943,398.928,11.17,2485
2337.26,1.22896,1.21555,450.673,12.6188,2803
2260.08,1.2682,1.23551,441.066,12.3499,2716
2154.81,1.15586,1.12944,419.167,11.7367,2588
1962.99,1.08101,1.04024,381.219,10.6741,2357
1720.43,1.16455,1.14862,380.603,10.6569,2114
2271.94,1.28902,1.25692,437.27,12.2436,2724
2406.64,1.32527,1.29483,468.623,13.1214,2891
2504.82,1.43805,1.40818,487.681,13.6551,3009
1820.32,1.02973,1.00385,356.656,9.98636,2189
1955.49,1.09275,1.05865,382.641,10.7139,2351
2595.43,1.42212,1.37242,493.942,13.8304,3106
2084.26,1.58495,1.59394,484.979,13.5794,2586
1904.8,2.60324,2.62882,613.784,17.186,2541
2050.73,1.70328,1.68465,472.652,13.2343,2540
2388.97,3.04002,3.08221,768.398,21.5151,3185
1913.59,1.38378,1.3727,438.374,12.2745,2367
1521.23,1.70348,1.74692,454.59,12.7285,1992
1438.02,1.64819,1.68643,430.588,12.0565,1884
2130.07,2.6723,2.71461,658.119,18.4273,2812
2008.7,2.43492,2.49785,646.275,18.0957,2678
1303.31,1.4709,1.53595,389.773,10.9137,1707
1815.83,2.06006,2.10898,551.556,15.4436,2387
1998.97,2.3729,2.38558,606.293,16.9762,2627
1966.95,2.45518,2.53953,640.136,17.9238,2630
2094.33,1.56076,1.55486,477.197,13.3615,2588
1265.64,0.925556,0.909667,279.696,7.83148,1555
1618.48,1.85051,1.86161,461.877,12.9325,2097
2423.74,2.77691,2.87742,739.89,20.7169,3190
1535.04,1.21458,1.2148,360.44,10.0923,1908
1959.25,2.28778,2.29123,599.387,16.7828,2580
2374.31,2.75542,2.82628,730.653,20.4583,3131
1890.55,2.22036,2.27173,590.422,16.5318,2502
2358.73,2.76784,2.84714,732.158,20.5004,3117
1663.32,1.83272,1.86415,486.362,13.6181,2167
1851.96,2.17361,2.25986,571.597,16.0047,2444
2096.69,1.49414,1.48608,476.975,13.3553,2590
1275.45,0.25542,0.283884,201.371,5.63838,1483
2222.72,0.414841,0.469842,348.634,9.76176,2582
942.27,0.196285,0.218048,149.14,4.17592,1096
1406.28,0.261301,0.310524,221.936,6.21421,1635
2472.15,0.490767,0.549665,390.862,10.9441,2875
1748.51,0.398131,0.450483,283.697,7.94351,2041
1562.79,0.310402,0.348755,246.646,6.90608,1817
1251.13,0.251229,0.28427,197.796,5.53828,1455
1647.73,0.322846,0.369308,260.288,7.28807,1916
1589.56,0.342564,0.381656,253.615,7.10122,1851
1744.42,0.343878,0.379512,274.184,7.67716,2027
1557.75,0.320297,0.347015,245.707,6.87981,1811
2209.96,0.427866,0.477289,347.403,9.72729,2568
3149.35,0.596161,0.688453,495.492,13.8738,3660
1521.84,0.306824,0.345061,240.764,6.74138,1770
1370.11,0.265789,0.300889,216.269,6.05554,1593
2081.83,0.893749,0.898561,396.282,11.0959,2491
1570.6,0.632173,0.647292,295.842,8.28357,1876
1464.24,0.641848,0.649742,279.637,7.82985,1753
1188.51,0.495758,0.520093,226.142,6.33197,1422
1689.13,0.726937,0.737512,322.375,9.0265,2022
1065.99,0.444155,0.461741,202.437,5.66822,1275
1013.21,0.44455,0.440177,192.515,5.39041,1212
1843.54,0.894276,0.884308,350.855,9.82395,2206
2049.41,0.846564,0.866979,387.041,10.8372,2449
1756.74,0.785144,0.804887,338.199,9.46957,2106
1789.12,0.830916,0.842081,345.529,9.67482,2146
1273.19,0.571484,0.580153,243.828,6.82717,1525
1118.55,0.482152,0.492369,212.524,5.95066,1338
2012.21,0.872207,0.876141,382.335,10.7054,2407
1213.92,0.531816,0.531204,230.562,6.45574,1452
1194.5,0.5174,0.523424,227.103,6.35889,1429
1643.68,0.733432,0.740105,315.03,8.82083,1969
2055.68,0.861066,0.891974,389.658,10.9104,2458
1933.06,0.541537,0.604567,319.84,8.95552,2263
2436.9,0.831392,0.901619,414.756,11.6132,2865
1915.73,0.444189,0.489009,307.719,8.61614,2233
1762.97,0.387666,0.440616,282.297,7.90432,2054
1352.84,0.400491,0.399457,220.193,6.16539,1580
1537.05,0.422375,0.424918,247.182,6.9211,1792
1994.01,0.457431,0.514522,321.029,8.98882,2325
1616.63,0.368487,0.4094,260.304,7.28851,1885
2885.23,0.634052,0.730031,462.461,12.9489,3362
1349.1,0.301498,0.336287,216.212,6.05393,1572
1546.43,0.349618,0.39376,248.856,6.96798,1803
1344.41,0.270192,0.316165,214.009,5.99225,1565
2032.59,0.419752,0.473846,322.487,9.02963,2365
1692.3,0.347564,0.388181,268.452,7.51666,1969
3244.15,0.675633,0.762475,514.995,14.4199,3775
1457.82,0.306275,0.345074,232.034,6.49695,1697
3431.77,0.675448,0.780927,543.552,15.2194,3992
1688.7,0.520062,0.519723,276.52,7.74255,1974
2328.35,0.752908,0.741745,383.417,10.7357,2724
1459.4,0.295351,0.332669,230.521,6.45459,1697
1431.38,0.36897,0.372206,228.478,6.39739,1667
1890.83,0.380854,0.436129,298.978,8.37139,2199
1874.63,0.370916,0.424284,296.275,8.29571,2180
2511.21,0.768354,0.829304,421.395,11.7991,2946
2356.66,0.556108,0.632428,382.447,10.7085,2751
2623.65,0.544527,0.621362,417.491,11.6897,3054
1311.24,0.295714,0.32552,210.253,5.88707,1528
1181.2,0.262544,0.293951,188.952,5.29066,1376
1218.99,0.269375,0.301986,194.975,5.45931,1420
1275.77,0.266686,0.306503,202.974,5.68326,1485
1532.69,0.486648,0.489699,252.271,7.06358,1793
1678.09,0.560357,0.559301,278.007,7.78419,1965
1268.56,0.253505,0.292601,201.257,5.6352,1476
1450.68,0.293578,0.338202,230.242,6.44678,1688
2355.72,0.566544,0.632966,381.4,10.6792,2749
1328.04,0.317117,0.352807,214.29,6.00013,1549
1213.13,0.294464,0.319506,195.771,5.48158,1415
1405.05,0.311404,0.357034,225.958,6.32684,1638
1120.87,0.238368,0.26848,178.624,5.00146,1305
1230.52,0.256741,0.29244,195.458,5.47283,1432
2235.44,0.498994,0.557254,358.463,10.037,2605
1992.1,0.568165,0.61629,329.493,9.2258,2332
2033.06,0.62433,0.67309,340.123,9.52343,2384
1376.4,0.295344,0.334005,219.812,6.15475,1603
1448.42,0.314254,0.356055,231.434,6.48014,1687
1843.11,0.609748,0.611442,305.13,8.54364,2158
1419.94,0.365562,0.396442,230.83,6.46325,1658
2399.82,0.842504,0.90767,408.982,11.4515,2822
1964.69,0.875098,0.861009,341.021,9.54858,2317
2220.77,0.478467,0.556477,357.194,10.0014,2589
1707.21,0.344841,0.387952,270.481,7.57347,1986
1543.04,0.306692,0.354631,244.456,6.84476,1795
2151.48,0.436445,0.493247,340.072,9.52201,2502
2225.63,0.494863,0.566554,357.306,10.0046,2594
1083.27,0.221476,0.25329,172.432,4.8281,1261
1190.58,0.245668,0.283187,189.584,5.30836,1386
939.278,0.218139,0.240418,151.034,4.22896,1095
1960.13,0.435341,0.481611,313.184,8.76916,2283
2322.3,0.83925,0.905265,412.412,11.5475,2748
2275.12,0.76589,0.838317,397.154,11.1203,2685
1335.01,0.504709,0.529917,243.144,6.80804,1586
1474.72,0.515347,0.552605,259.938,7.27827,1743
2491.6,1.23769,1.21208,476.61,13.3451,2984
1511.22,0.602188,0.617313,278.753,7.80508,1799
1076.22,0.411307,0.433424,197.41,5.52747,1280
2292.38,0.813832,0.846583,417.271,11.6836,2723
2309.72,0.869761,0.895759,423.651,11.8622,2747
2281.99,0.900803,0.962393,428.163,11.9886,2724
1203.92,0.559776,0.556558,226.62,6.34536,1438
1239.81,0.501305,0.510665,231.688,6.48725,1479
2395.17,0.873687,0.93349,442.627,12.3936,2852
1426.95,0.544917,0.565144,263.556,7.37957,1699
1337.57,0.498521,0.518304,246.513,6.90238,1592
2212.11,0.915845,0.921996,415.423,11.6319,2641
1276.88,0.51956,0.529877,235.474,6.59327,1520
1174.95,0.457606,0.478627,216.067,6.04988,1398
1856,0.773981,0.767336,343.831,9.62726,2211
2104.26,0.750911,0.79081,381.514,10.6824,2498
2282.3,0.704498,0.775708,396.126,11.0915,2691
1238.37,0.324327,0.369416,207.137,5.79984,1452
1445.72,0.342481,0.395149,236.912,6.63353,1690
1476.8,0.387615,0.439831,247.441,6.92834,1732
1741.73,0.470688,0.535455,294.027,8.23276,2045
1512.48,0.446541,0.497661,260.292,7.28817,1781
1597.68,0.416865,0.470549,265.987,7.44763,1872
1535.22,0.440696,0.490918,262.5,7.35001,1806
2067.57,0.519163,0.591797,342.723,9.59625,2421
1916.34,0.522366,0.597278,324.46,9.08488,2251
1406.02,0.567752,0.543592,242.094,6.77864,1656
1319.12,0.53732,0.516143,228.426,6.39592,1555
1807.81,1.52164,1.52751,370.759,10.3813,2192
2120.28,1.87526,1.90133,442.551,12.3914,2579
2658.3,1.15829,1.09427,464.439,13.0043,3138
1650.51,0.899056,0.867729,303.238,8.49065,1964
2098.98,1.69312,1.72529,427.625,11.9735,2542
2851.57,2.67907,2.70961,608.02,17.0245,3482
1719.11,1.00406,0.972771,321.903,9.0133,2052
1961.56,1.15557,1.1022,366.907,10.2734,2341
2505.85,2.37738,2.47298,561.572,15.724,3088
2158.22,2.12084,2.12102,488.848,13.6877,2665
1303.4,1.12137,1.10182,266.903,7.4733,1580
1300.02,1.06547,1.08461,265.398,7.43113,1575
1713.82,1.03828,0.999212,321.149,8.99216,2046
2021.1,1.21958,1.17489,377.919,10.5817,2412
1361.62,1.13681,1.14722,280.252,7.84706,1652
1272.42,1.08519,1.08516,261.096,7.31069,1543
1728.5,0.989321,0.94811,317.666,8.89465,2057
1172.06,0.979217,0.945462,235.425,6.59191,1416
1620.72,1.39563,1.385,333.169,9.32873,1966
1144.29,0.946222,0.940259,233.29,6.53213,1386
1172.23,0.958956,0.959574,238.178,6.66897,1419
1386.65,1.15476,1.15968,282.132,7.8997,1679
2558.38,2.29181,2.24916,532.178,14.901,3110
1807.32,1.61824,1.61599,383.706,10.7438,2205
1760.32,1.57363,1.61074,376.938,10.5543,2151
1574.37,0.69691,0.669566,278.467,7.79707,1862
1542.64,0.684498,0.659684,273.364,7.65419,1825
1100.55,0.502415,0.480441,195.008,5.46022,1302
1420.28,0.646177,0.617907,252.385,7.06677,1681
2522.48,1.20426,1.15139,452.498,12.6699,2990
1937.49,1.04807,1.01222,352.577,9.87216,2302
1460.59,0.765483,0.739866,265.473,7.43324,1735
2310.14,2.18551,2.22553,507.241,14.2028,2836
2432.93,1.26617,1.22505,445.116,12.4633,2893
1285.46,0.715335,0.696642,238.453,6.6767,1532
1287.64,0.724806,0.700253,239.241,6.69875,1535
1504.93,1.45474,1.42548,328.006,9.18417,1845
1574.55,1.45375,1.44308,338.086,9.46641,1925
3027.73,1.42729,1.36494,537.434,15.0481,3583
1910.52,1.18424,1.13714,361.052,10.1094,2284
1849.75,1.14447,1.10217,348.256,9.75116,2210
1105.32,0.662239,0.63899,207.571,5.81198,1320
2763.3,2.58893,2.6058,581.226,16.2743,3366
1352.01,0.819029,0.790024,253.289,7.09209,1614
1148.32,0.941217,0.934002,232.299,6.50438,1389
1240.87,0.229954,0.26172,194.196,5.4375,1441
1182.24,0.222921,0.251273,185.103,5.18287,1373
1535.02,0.303258,0.351023,243.512,6.81834,1786
1775.26,0.346861,0.406388,281.119,7.87133,2065
1398.65,0.274947,0.317406,221.553,6.20348,1627
1729.31,0.329966,0.382776,273.32,7.65296,2011
1387.12,0.260772,0.294449,217.243,6.0828,1611
1080.18,0.203342,0.231685,169.636,4.74982,1255
1305.67,0.235298,0.278442,205.072,5.74202,1517
1079.92,0.207857,0.234129,169.878,4.75659,1255
1312.49,0.243857,0.283129,206.205,5.77373,1525
1394.7,0.274238,0.311649,220.535,6.17499,1622
1556.07,0.299504,0.344375,245.418,6.87171,1809
2103.8,0.40137,0.462655,332.04,9.29713,2446
1049.08,0.199427,0.224451,164.878,4.61659,1219
1153.28,0.21793,0.24859,181.182,5.07309,1340
1098.06,0.205338,0.239768,172.663,4.83456,1276
1082.7,0.202509,0.234081,170.1,4.76281,1258
1479.35,0.260263,0.309179,231.596,6.48469,1718
1057.2,0.202424,0.224882,165.73,4.64043,1228
1460.87,0.268494,0.31204,229.134,6.41575,1697
1188.74,0.218745,0.254614,186.559,5.22365,1381
2075.3,0.360241,0.422981,323.853,9.06788,2409
1580.4,0.325528,0.37513,251.849,7.05178,1840
1574.8,0.33256,0.377412,251.446,7.04049,1834
1948.24,0.354692,0.401307,304.477,8.52537,2262
1430.14,0.270303,0.306616,224.015,6.27241,1661
1424.8,0.262279,0.298754,223.382,6.25469,1655
1435.95,0.261555,0.307488,225.174,6.30486,1668
1116.24,0.206328,0.240036,175.404,4.91132,1297
1951.64,0.362483,0.408558,305.045,8.54125,2266
1925.97,0.347132,0.402707,301.833,8.45132,2237
1612.14,0.30081,0.337935,252.16,7.06048,1872
1763.02,0.32319,0.364523,275.58,7.71625,2047
1986.55,0.355231,0.411749,310.001,8.68003,2306
1570.68,0.30964,0.35589,248.689,6.9633,1827
3938.57,0.70086,0.814234,616.649,17.2662,4574
1667.32,0.316471,0.362381,261.674,7.32687,1937
1306.25,0.25116,0.277003,204.495,5.72585,1517
1744.95,0.323278,0.369433,272.726,7.63631,2026
1217.18,0.219092,0.257206,190.993,5.3478,1414
1352.15,0.253605,0.288307,212.362,5.94614,1571
1938.17,0.35654,0.402692,302.599,8.47277,2250
2277.72,0.390707,0.465588,355.47,9.95317,2644
1350.33,0.248085,0.283501,211.219,5.91414,1568
1658.79,0.301236,0.344786,259.305,7.26054,1926
1783.82,0.325723,0.368679,278.687,7.80323,2071
1486.02,0.400973,0.379952,236.572,6.62401,1730
1657.78,0.438607,0.421889,263.964,7.39098,1930
1403.52,0.375722,0.360217,223.483,6.25753,1634
2278.6,0.597762,0.569199,362.09,10.1385,2652
1070.07,0.288929,0.273718,170.59,4.77653,1246
1267.03,0.342591,0.325511,201.655,5.64633,1475
1501.39,0.404079,0.384875,239.123,6.69543,1748
1661.2,0.449566,0.428075,264.513,7.40635,1934
2257.22,0.597464,0.570105,358.577,10.0402,2627
1480.99,0.397178,0.37938,235.639,6.5979,1724
1764.35,0.473473,0.450963,280.863,7.86417,2054
1219.56,0.326422,0.314,194.354,5.44191,1420
1224.05,0.324927,0.312636,194.858,5.45604,1425
1136.44,0.303935,0.291575,180.895,5.06505,1323
1088.47,0.288341,0.279773,173.115,4.84721,1267
1175.73,0.31532,0.30011,187.403,5.24729,1369
1243.74,0.332638,0.320478,198.062,5.54574,1448
1526.92,0.40438,0.387923,242.498,6.78995,1777
1599.58,0.427663,0.408437,254.46,7.12489,1862
1078.08,0.284698,0.277418,171.551,4.80343,1255
2104.16,0.559457,0.534972,334.384,9.36276,2449
1949.08,0.520123,0.498421,310.212,8.68592,2269
1327.16,0.357045,0.340655,211.223,5.91425,1545
2183.51,0.555196,0.543531,345.716,9.68005,2540
2381.08,0.61049,0.591908,377.154,10.5603,2770
2129.95,0.530638,0.520441,336.574,9.42408,2477
2104.42,0.551525,0.528004,334.14,9.35593,2449
2581.41,0.688211,0.657141,410.739,11.5007,3005
1284.32,0.34332,0.328781,204.286,5.72001,1495
1311.85,0.349371,0.333779,208.624,5.84147,1527
2590.81,0.632067,0.624052,408.492,11.4378,3012
2300.35,0.56709,0.561135,363.349,10.1738,2675
1703.5,0.422663,0.41922,269.127,7.53556,1981
1249.29,0.309667,0.308405,197.557,5.53159,1453
2445.89,0.643307,0.618907,387.982,10.8635,2846
1903.03,0.503181,0.481475,302.514,8.4704,2215
2711.34,0.709661,0.679076,430.224,12.0463,3155
1147.92,0.298966,0.290269,182.387,5.10683,1336
1176.14,0.309005,0.298899,187.012,5.23635,1369
2121.37,0.561612,0.537028,337.093,9.43861,2469
2067.84,1.23248,1.20729,425.8,11.9224,2508
1885.48,1.13244,1.08496,384.537,10.767,2283
2609.59,1.62642,1.59266,548.826,15.3671,3177
2876.56,1.75392,1.68382,592.411,16.5875,3489
1382.04,0.82479,0.809407,283.395,7.93506,1675
1953.02,1.36417,1.31477,426.366,11.9383,2394
2411.05,1.40024,1.36008,488.514,13.6784,2916
1827.39,1.27797,1.23448,390.168,10.9247,2231
1910.63,1.13702,1.10413,391.175,10.9529,2315
1767.32,1.09294,1.0493,362.393,10.147,2142
1674.4,1.09005,1.06538,359.381,10.0627,2046
2349.49,1.37172,1.30926,470.649,13.1782,2836
1227.37,0.749416,0.715999,252.104,7.05891,1488
1109.64,0.670542,0.651611,227.661,6.37451,1345
1265.26,0.735446,0.732782,258.044,7.22522,1532
1292.84,0.767401,0.742855,262.305,7.34454,1564
300.263,0.183093,0.17716,61.6509,1.72623,364
1378.36,0.814516,0.78942,281.164,7.8726,1669
1964.26,1.2479,1.221,413.687,11.5832,2392
1951.25,1.04855,1.03344,385.86,10.8041,2350
1957.03,1.15099,1.13463,403.388,11.2949,2374
1235.05,0.740736,0.717291,252.424,7.06787,1496
1928.56,1.10379,1.0842,388.376,10.8745,2330
1985.1,1.39786,1.34187,439.846,12.3157,2440
2296.62,1.3504,1.31209,448.168,12.5487,2760
1517.17,0.949584,0.91466,299.581,8.38828,1827
1739.32,1.22225,1.18016,357.275,10.0037,2109
2195.49,1.53689,1.48746,458.641,12.842,2670
1821.3,0.954956,0.955728,353.88,9.90863,2187
1423.75,0.898949,0.87024,280.621,7.8574,1714
2324.11,1.52552,1.49742,466.798,13.0703,2807
2120.76,1.7118,1.68096,456.079,12.7702,2593
1875.12,1.18175,1.14669,380.883,10.6647,2269
2641.98,1.63541,1.58408,519.258,14.5392,3179
1848.44,0.987515,0.964828,362.461,10.1489,2223
1816.36,1.13813,1.11649,361.27,10.1156,2190
2113.75,1.12955,1.10781,405.652,11.3582,2533
1556.91,0.999887,0.964774,308.486,8.63761,1876
1125.7,0.710769,0.688764,222.664,6.23458,1356
1898.32,1.15968,1.12011,376.846,10.5517,2288
1587.01,1.02134,0.982923,313.214,8.76999,1911
1121.83,0.710068,0.695726,221.562,6.20373,1351
323.649,0.357259,0.370991,99.8275,2.79517,427
889.44,0.642681,0.672256,220.083,6.16232,1117
236.522,0.165344,0.17072,57.5309,1.61087,296
278.202,0.147304,0.149229,62.7445,1.75684,343
577.037,0.435319,0.456314,146.956,4.11477,729
693.651,0.504118,0.530171,175.403,4.91129,875
265.898,0.182685,0.191229,63.9379,1.79026,332
225.691,0.160885,0.166377,55.4297,1.55203,283
306.457,0.282305,0.294457,85.5707,2.39598,395
789.835,0.73463,0.768973,227.297,6.36431,1025
443.265,0.347722,0.363942,114.809,3.21464,562
175.42,0.155039,0.155234,43.0643,1.2058,220
533.478,0.363119,0.360714,119.454,3.34471,657
723.307,0.68746,0.707097,191.925,5.37389,922
716.476,0.695889,0.692282,166.475,4.66129,889
511.131,0.491908,0.496564,132.179,3.70102,648
3472.43,3.54066,3.71619,1050.89,29.4249,4560
1081.96,1.02181,1.08056,312.196,8.74148,1405
419.646,0.296516,0.307771,102.87,2.88035,526
806.924,0.842981,0.862617,235.768,6.60152,1051
421.703,0.244537,0.249033,100.003,2.80009,525
11513.4,7.1541,7.37398,2935.88,82.2047,14546
795.944,0.806262,0.840612,233.861,6.5481,1038
463.035,0.402218,0.414238,125.631,3.51767,593
658.893,0.628608,0.646023,189.525,5.30671,855
441.975,0.451934,0.480054,129.468,3.6251,576
98.9538,0.0553277,0.0594478,22.3068,0.624591,122
343.007,0.342781,0.35471,98.5363,2.75902,445
786.615,0.635618,0.67009,207.276,5.80372,1001
415.319,0.405637,0.419803,117.563,3.29178,537
894.37,0.501988,0.513965,201.959,5.65486,1103
604.672,0.575272,0.591612,170.391,4.77094,781
451.121,0.414,0.426212,124.551,3.48743,580
364.823,0.296364,0.309588,96.859,2.71205,465
459.435,0.39378,0.409151,125.255,3.50714,589
754.537,0.690634,0.718552,212.115,5.93922,974
344.673,0.275996,0.290885,90.2331,2.52653,438
314.679,0.296297,0.306538,87.2745,2.44369,405
300.824,0.169563,0.170527,69.8792,1.95662,373
1251.06,1.31918,1.38872,376.686,10.5472,1641
503.832,0.495996,0.520644,145.088,4.06248,654
2087.26,2.1863,2.33837,642.234,17.9825,2752
559.829,0.468942,0.498624,151.949,4.25458,717
328.194,0.327458,0.339323,93.521,2.61859,425
267.188,0.250514,0.257251,74.2259,2.07832,344
4891.15,0.756656,0.807868,725.959,20.3269,5639
3226.16,0.502712,0.519688,477.449,13.3686,3718
3208.24,0.478782,0.514987,475.457,13.3128,3698
3126.36,0.514599,0.530712,465.559,13.0357,3606
1635.18,0.275087,0.283109,244.417,6.84368,1887
3053.45,0.49935,0.502795,453.844,12.7076,3521
2194.3,0.35301,0.370409,326.821,9.15098,2531
4132.53,0.666485,0.681285,613.929,17.19,4765
3797.9,0.60227,0.628752,564.074,15.7941,4379
5303.54,0.847819,0.865042,784.772,21.9736,6112
2131.15,0.346443,0.357375,317.262,8.88334,2458
1353.5,0.229102,0.236362,202.37,5.66636,1562
2036.84,0.329307,0.344048,303.977,8.51137,2350
2135.66,0.352392,0.35609,317.738,8.89667,2463
4305.37,0.688696,0.699589,637.394,17.847,4962
2811.92,0.451433,0.459003,417.484,11.6895,3242
1851.17,0.303163,0.31691,275.496,7.71389,2135
1778.44,0.290575,0.300177,264.557,7.4076,2051
3114.62,0.504146,0.50859,461.447,12.9205,3590
862.743,0.759493,0.805951,239,6.69199,1110
225.028,0.222552,0.234712,64.7033,1.81169,292
401.119,0.345668,0.359741,108.148,3.02813,513
389.94,0.383435,0.40504,112.132,3.1397,506
345.642,0.262651,0.276022,88.3455,2.47367,437
326.565,0.297146,0.304248,89.3325,2.50131,419
487.463,0.404115,0.41862,130.072,3.64202,622
664.937,0.530039,0.553249,175.077,4.90216,846
3078.41,2.76736,2.94034,869.534,24.347,3978
222.331,0.138142,0.144839,50.9592,1.42686,275
168.802,0.0921787,0.100517,37.9429,1.0624,208
305.212,0.196051,0.207426,71.3857,1.9988,379
249.095,0.234736,0.243749,68.5084,1.91824,320
311.079,0.297202,0.309563,86.8812,2.43267,401
499.848,0.509333,0.520649,143.115,4.00722,648
1547.23,0.252672,0.261802,230.791,6.46213,1785
3613.7,0.579799,0.590313,536.119,15.0113,4166
3878.61,0.631237,0.639271,575.016,16.1005,4471
2695.79,0.430826,0.451851,401.097,11.2307,3109
2855.55,0.448376,0.475754,424.637,11.8898,3293
9163.52,1.48979,1.52667,1361.35,38.1177,10566
2290.19,0.383319,0.390114,342.45,9.58859,2643
2981.72,0.500868,0.50313,442.871,12.4004,3438
6167.44,0.973797,1.00039,912.046,25.5373,7107
