S,I,X,R,D,N
248.599,0.0594745,0.0910411,21.6449,0.606056,271
137.603,0.0329236,0.050397,11.9781,0.335386,150
108.249,0.0259005,0.0396467,9.42194,0.263814,118
1392.52,0.333151,0.50997,121.237,3.39465,1518
796.265,0.190515,0.291629,69.3119,1.94073,868
16398.6,3.92349,6.00584,1427.48,39.9694,17876
614.62,0.147045,0.22509,53.5099,1.49828,670
418.311,0.100084,0.153201,36.4156,1.01964,456
632.055,0.151223,0.231483,55.0219,1.54061,689
940.269,0.224946,0.344335,81.869,2.29233,1025
477.934,0.114341,0.175029,41.6116,1.16512,521
188.975,0.0452148,0.0692114,16.4499,0.460596,206
545.824,0.130592,0.199903,47.5147,1.33041,595
794.411,0.190049,0.29092,69.1708,1.93678,866
447.66,0.107097,0.163939,38.9775,1.09137,488
273.372,0.0654091,0.100124,23.7959,0.666284,298
388.962,0.0930684,0.142462,33.8541,0.947914,424
224.749,0.0537694,0.0823077,19.5674,0.547887,245
519.213,0.124214,0.190141,45.207,1.2658,566
1666.82,0.398775,0.610425,145.112,4.06314,1817
748.559,0.179096,0.274148,65.1631,1.82457,816
846.721,0.202586,0.310108,73.7031,2.06369,923
122.927,0.0294143,0.0450249,10.6993,0.299581,134
299.975,0.0717747,0.109867,26.1119,0.731132,327
286.216,0.068484,0.10483,24.9129,0.697561,312
251.353,0.0601359,0.0920528,21.8826,0.612712,274
317.408,0.075947,0.116254,27.6259,0.773525,346
160.538,0.0384107,0.0587966,13.9739,0.39127,175
505.465,0.120941,0.185129,43.9967,1.23191,551
183.471,0.0438967,0.0671941,15.9712,0.447194,200
441.24,0.105562,0.161589,38.417,1.07568,481
605.456,0.144863,0.221747,52.7016,1.47564,660
2153.03,0.515128,0.788527,187.419,5.24772,2347
205.485,0.0491621,0.0752541,17.8898,0.500914,224
261.441,0.0625462,0.0957418,22.7637,0.637384,285
295.387,0.0706728,0.108181,25.7146,0.720008,322
421.066,0.100747,0.154216,36.6528,1.02628,459
219.245,0.0524542,0.0802948,19.0877,0.534456,239
247.683,0.0592564,0.0907069,21.5635,0.603777,270
431.156,0.103157,0.157906,37.5324,1.05091,470
475.19,0.113695,0.174036,41.3644,1.1582,518
274.287,0.0656236,0.100452,23.8786,0.668601,299
1195.29,0.286,0.437791,104.07,2.91397,1303
604.502,0.144602,0.221354,52.6578,1.47442,659
5104.59,1.22075,1.86875,444.863,12.4562,5565
9334.01,2.23208,3.41697,813.563,22.7798,10176
881.471,0.210768,0.322654,76.8439,2.15163,961
675.101,0.161441,0.247136,58.8425,1.64759,736
1154.88,0.276246,0.422876,100.604,2.81691,1259
345.849,0.0827617,0.126685,30.0987,0.842763,377
1270.55,0.304019,0.465371,110.588,3.09647,1385
236.68,0.0566346,0.0866929,20.5995,0.576786,258
499.042,0.119408,0.182783,43.4392,1.2163,544
1144.82,0.273881,0.419252,99.6994,2.79158,1248
1047.47,0.250427,0.383377,91.3369,2.55743,1142
496.251,0.118694,0.181696,43.2375,1.21065,541
10882.6,2.6027,3.98429,948.303,26.5525,11864
504.507,0.120669,0.184718,43.9564,1.23078,550
3983.66,0.95262,1.4583,347.209,9.72186,4343
429.288,0.102676,0.157174,37.4047,1.04733,468
182.554,0.0436806,0.0668636,15.8906,0.444936,199
144.941,0.0346799,0.0530861,12.6175,0.353291,158
320.162,0.0766152,0.117276,27.8642,0.780199,349
9258.13,2.21289,3.38775,807.651,22.6142,10094
1904.29,0.455469,0.697236,165.911,4.64551,2076
898.007,0.214764,0.328765,78.2578,2.19122,979
1026.43,0.245476,0.375778,89.4489,2.50457,1119
313.735,0.0750704,0.114912,27.3099,0.764676,342
582.53,0.139397,0.213379,50.698,1.41955,635
427.492,0.102294,0.156583,37.2069,1.04179,466
493.552,0.118113,0.180799,42.9469,1.20251,538
297.228,0.0711259,0.108873,25.868,0.724304,324
645.823,0.154537,0.236553,56.2122,1.57394,704
5356.56,1.28056,1.96041,467.122,13.0794,5840
3334.12,0.797117,1.22029,290.726,8.14034,3635
228.425,0.0546618,0.0836724,19.8796,0.556628,249
583.402,0.139545,0.213614,50.822,1.42302,636
963.16,0.230376,0.352659,83.9076,2.34941,1050
244.939,0.0586159,0.0897236,21.3155,0.596835,267
397.191,0.0950054,0.145434,34.6,0.968799,433
501.77,0.120033,0.183742,43.7026,1.22367,547
748.506,0.179024,0.274051,65.2153,1.82603,816
1251.21,0.299295,0.458157,108.982,3.0515,1364
434.802,0.104007,0.15921,37.8747,1.06049,474
187.131,0.0447637,0.0685235,16.2993,0.45638,204
1064,0.254417,0.38947,92.7582,2.59723,1160
1430.91,0.342162,0.523799,124.728,3.49239,1560
708.151,0.169379,0.259284,61.6929,1.7274,772
6421.94,1.53597,2.35127,559.507,15.6662,7001
346.764,0.0829759,0.127013,30.1806,0.845056,378
739.342,0.176844,0.270711,64.4074,1.80341,806
143.111,0.034247,0.0524221,12.454,0.348711,156
151.367,0.0362226,0.0554465,13.1721,0.368819,165
185.31,0.0443453,0.0678805,16.1263,0.451535,202
623.823,0.149289,0.228517,54.2794,1.51982,680
258.695,0.0619012,0.0947539,22.5174,0.630487,282
635.743,0.152136,0.232876,55.3232,1.54905,693
140.356,0.0335847,0.0514095,12.2169,0.342073,153
1457.49,0.348468,0.533462,127.075,3.55809,1589
906.238,0.216696,0.33173,79.0016,2.21205,988
327.504,0.0783724,0.119965,28.5002,0.798004,357
479.786,0.114809,0.175742,41.7544,1.16912,523
885.269,0.211847,0.324279,77.0376,2.15705,965
210.081,0.0502744,0.0769555,18.2801,0.511844,229
99.9919,0.0239257,0.0366242,8.70383,0.243707,109
549.479,0.131456,0.201227,47.8484,1.33975,599
3911.72,0.93626,1.43314,340.385,9.53077,4264
776.111,0.18577,0.28436,67.5279,1.89078,846
10164.5,2.42975,3.71976,886.54,24.8231,11082
1030.04,0.246257,0.376994,89.8186,2.51492,1123
912.731,0.218351,0.334252,79.4909,2.22574,995
1651.14,0.394963,0.604602,143.832,4.0273,1800
329.298,0.0787504,0.120552,28.699,0.803571,359
1191.55,0.284988,0.436261,103.82,2.90695,1299
2049.22,0.490137,0.750303,178.539,4.99909,2234
619.215,0.148184,0.226825,53.9012,1.50923,675
1244.01,0.297821,0.455865,108.204,3.0297,1356
17673.6,4.23044,6.47552,1537.69,43.0552,19265
1358.44,0.324818,0.49725,118.424,3.31587,1481
590.77,0.14136,0.216387,51.4326,1.44011,644
197.225,0.0471853,0.0722289,17.1752,0.480904,215
1973.94,0.47204,0.722611,172.051,4.81743,2152
25791.2,6.16854,9.44287,2247.25,62.9231,28117
1086.97,0.259968,0.397963,94.7188,2.65213,1185
582.488,0.139336,0.213295,50.7383,1.42067,635
487.995,0.116717,0.178671,42.5187,1.19052,532
578.789,0.138409,0.21188,50.4478,1.41254,631
454.958,0.108794,0.166544,39.6563,1.11038,496
874.276,0.209279,0.320341,76.0642,2.1298,953
1100.87,0.263511,0.403355,95.7842,2.68196,1200
482.501,0.115417,0.17668,42.0302,1.17684,526
290.789,0.0695648,0.106489,25.3257,0.709121,317
249.508,0.059688,0.0913673,21.7326,0.608514,272
420.142,0.100531,0.153886,36.5792,1.02422,458
1699.74,0.406561,0.622366,148.086,4.1464,1853
606.329,0.145028,0.222011,52.8246,1.47909,661
1290.59,0.308636,0.472466,112.478,3.14939,1407
939.31,0.224677,0.343935,81.8299,2.29124,1024
1223.61,0.292591,0.447913,106.663,2.98656,1334
6359.24,1.52198,2.32972,553.415,15.4956,6932
1175.18,0.281304,0.430586,102.245,2.86286,1281
440.316,0.10534,0.161251,38.3441,1.07363,480
4268.28,1.02109,1.56307,371.728,10.4084,4653
368.763,0.0882257,0.135053,32.114,0.899193,402
1125.48,0.269143,0.412014,98.0942,2.74664,1227
468.751,0.112144,0.171666,40.8217,1.14301,511
8065.55,1.9289,2.9528,702.883,19.6807,8793
4050.23,0.969256,1.48365,352.444,9.86843,4415
10491.7,2.5102,3.84248,913.406,25.5754,11437
752.237,0.180019,0.275559,65.4744,1.83328,820
1443.02,0.345342,0.52862,125.593,3.51662,1573
333.897,0.079869,0.122264,29.0861,0.81441,364
713.688,0.170759,0.261392,62.1398,1.73991,778
391.692,0.0937023,0.143437,34.1152,0.955225,427
298.13,0.071325,0.109181,25.9628,0.726957,325
276.112,0.0660531,0.101112,24.0473,0.673325,301
679.764,0.162659,0.248986,59.1676,1.65669,741
1932,0.462347,0.707723,168.12,4.70735,2106
1125.62,0.269364,0.412319,97.9553,2.74275,1227
786.168,0.188125,0.287971,68.4393,1.9163,857
1260.5,0.301724,0.461845,109.67,3.07075,1374
366.012,0.0875649,0.134042,31.8739,0.892469,399
432.974,0.103582,0.158561,37.7077,1.05581,472
649.446,0.155344,0.237803,56.5763,1.58414,708
391.705,0.0937235,0.143466,34.1031,0.954887,427
194.473,0.0465273,0.0712222,16.935,0.474181,212
107.331,0.0256828,0.0393131,9.3424,0.261587,117
899.023,0.215134,0.329311,78.2419,2.19077,980
312.825,0.0748615,0.11459,27.2236,0.76226,341
932.083,0.223135,0.341547,81.0817,2.27029,1016
2969.34,0.710348,1.08738,258.621,7.24139,3237
224.748,0.0537747,0.0823155,19.5684,0.547914,245
582.503,0.139365,0.213333,50.7243,1.42028,635
405.461,0.0970102,0.148499,35.3046,0.98853,442
362.345,0.0866898,0.132702,31.5522,0.883463,395
2107.13,0.504161,0.771748,183.457,5.1368,2297
279.793,0.0669471,0.102477,24.3559,0.681964,305
231.176,0.0553183,0.0846766,20.1209,0.563384,252
426.574,0.102075,0.15625,37.1276,1.03957,465
847.609,0.202783,0.310419,73.8113,2.06672,924
1259.45,0.301262,0.461167,109.718,3.07211,1373
835.682,0.19993,0.306048,72.7747,2.03769,911
699.925,0.16746,0.256341,60.9449,1.70646,763
198.143,0.0474068,0.0725676,17.2535,0.483098,216
792.541,0.189563,0.290183,69.0461,1.93329,864
309.153,0.0739784,0.11324,26.9065,0.753383,337
364.192,0.0871454,0.133396,31.7,0.887599,397
134.853,0.0322699,0.0493966,11.7364,0.328618,147
1611.71,0.385553,0.590205,140.381,3.93065,1757
8917,2.13285,3.26501,776.853,21.7519,9721
203.647,0.0487251,0.0745856,17.7327,0.496516,222
374.264,0.0895329,0.137056,32.5971,0.91272,408
837.502,0.200341,0.306683,72.9483,2.04255,913
4594.45,1.09855,1.68172,400.559,11.2157,5009
2373.97,0.56784,0.869244,206.806,5.79057,2588
484.331,0.115847,0.177337,42.1943,1.18144,528
681.534,0.162995,0.249515,59.3903,1.66293,743
1121.94,0.26847,0.410955,97.6491,2.73417,1223
498.129,0.119196,0.182458,43.3554,1.21395,543
281.632,0.0673949,0.103162,24.5114,0.686319,307
327.502,0.0783721,0.119965,28.5015,0.798042,357
3251.81,0.777841,1.19072,283.285,7.93198,3545
6291.61,1.50477,2.30351,548.233,15.3505,6859
1956.63,0.46808,0.716525,170.409,4.77146,2133
3319.64,0.793952,1.2154,289.253,8.09909,3619
1271.33,0.304039,0.465432,110.795,3.10227,1386
10784.3,2.57766,3.9462,940.824,26.3431,11758
296.3,0.0708966,0.108524,25.7983,0.722353,323
1787.72,0.427482,0.654407,155.837,4.36343,1949
391.686,0.0936905,0.14342,34.1212,0.955393,427
1946.46,0.465511,0.71261,169.614,4.74919,2122
460.481,0.110141,0.168604,40.1171,1.12328,502
440.294,0.105304,0.161202,38.3652,1.07423,480
238.512,0.0570684,0.0873564,20.7622,0.581341,260
418.31,0.100084,0.153202,36.4174,1.01969,456
246.765,0.0590388,0.0903732,21.4839,0.60155,269
1546.61,0.369985,0.566363,134.684,3.77116,1686
294.465,0.0704496,0.107841,25.6392,0.717898,321
176.132,0.0421438,0.0645104,15.3318,0.429292,192
763.242,0.182623,0.279549,66.4354,1.86019,832
193.563,0.0463148,0.070896,16.848,0.471745,211
229.339,0.0548791,0.0840037,19.963,0.558964,250
178.886,0.0428084,0.0655272,15.5695,0.435947,195
543.086,0.129973,0.19895,47.2619,1.32333,592
350.43,0.0838535,0.128357,30.5037,0.854105,382
1154.02,0.276105,0.422646,100.467,2.81307,1258
127.514,0.0305153,0.0467103,11.0978,0.310737,139
179.803,0.0430274,0.0658635,15.6497,0.438191,196
311.891,0.0746144,0.114217,27.16,0.76048,340
179.801,0.0430241,0.0658582,15.6517,0.438247,196
373.367,0.0893395,0.136755,32.4969,0.909914,407
215.58,0.0515825,0.0789601,18.7645,0.525407,235
276.124,0.0660757,0.101143,24.0354,0.67299,301
1005.43,0.2406,0.368293,87.5097,2.45027,1096
155.034,0.0370998,0.0567893,13.4941,0.377834,169
282.547,0.0676132,0.103497,24.5929,0.688601,308
226.587,0.0542196,0.0829966,19.7234,0.552256,247
2142.05,0.512595,0.784641,186.434,5.22015,2335
106.415,0.0254656,0.0389807,9.26166,0.259327,116
199.068,0.047637,0.0729187,17.3263,0.485135,217
299.065,0.0715731,0.109558,26.0255,0.728713,326
273.375,0.0654202,0.10014,23.7935,0.666217,298
321.996,0.0770559,0.117951,28.0244,0.784683,351
624.732,0.149508,0.228855,54.3673,1.52229,681
614.633,0.147079,0.225138,53.4972,1.49792,670
133.019,0.0318335,0.0487278,11.5763,0.324137,145
549.508,0.131508,0.201301,47.8201,1.33896,599
400.894,0.0959428,0.14686,34.8862,0.976815,437
315.572,0.0755137,0.115591,27.468,0.769103,344
630.241,0.150833,0.23088,54.8418,1.53557,687
677.022,0.162021,0.248008,58.9186,1.64972,738
224.755,0.0537863,0.0823316,19.5609,0.547706,245
251.36,0.0601542,0.0920794,21.8752,0.612507,274
5232.73,1.2523,1.9169,455.348,12.7497,5704
412.816,0.0987888,0.151218,35.9282,1.00599,450
9561.75,2.28693,3.50089,833.13,23.3277,10424
3731.49,0.89245,1.36618,325.152,9.10425,4068
5783.45,1.38324,2.11749,503.935,14.1102,6305
1996.23,0.477806,0.731374,173.701,4.86362,2176
1045.82,0.250326,0.383173,90.9982,2.54795,1140
1568.72,0.375467,0.574734,136.506,3.82218,1710
769.682,0.184204,0.281963,66.9767,1.87535,839
1992.55,0.476867,0.729945,173.387,4.85482,2172
2692.38,0.644199,0.986111,234.424,6.56388,2935
4512.39,1.07968,1.65273,392.879,11.0006,4919
355.938,0.0851771,0.130382,30.9788,0.867407,388
387.134,0.0926499,0.14182,33.6887,0.943284,422
1353.14,0.323836,0.495701,117.747,3.29691,1475
231.179,0.0553258,0.0846875,20.1176,0.563293,252
669.683,0.160264,0.245318,58.2799,1.63184,730
5623.58,1.34605,2.06039,489.31,13.7007,6130
621.042,0.148605,0.227475,54.0678,1.5139,677
1725.47,0.412779,0.631875,150.279,4.20782,1881
2018.27,0.483124,0.739515,175.59,4.91651,2200
1574.16,0.376668,0.576586,137.047,3.83733,1716
2044.79,0.489335,0.749037,177.987,4.98364,2229
400.894,0.0959417,0.146859,34.8862,0.976814,437
567.831,0.135867,0.207976,49.4408,1.38434,619
950.377,0.227421,0.348121,82.7307,2.31646,1036
822.893,0.196941,0.301461,71.6033,2.00489,897
1323.79,0.316823,0.484964,115.183,3.22512,1443
574.246,0.13739,0.21031,50.0062,1.40017,626
1327.39,0.317596,0.486164,115.574,3.23606,1447
2618.95,0.626559,0.959128,228.075,6.38609,2855
685.283,0.164022,0.251069,59.6325,1.66971,747
2004.52,0.479848,0.734492,174.382,4.8827,2185
945.813,0.226366,0.346503,82.3093,2.30466,1031
304.562,0.0728717,0.111547,26.511,0.742307,332
780.675,0.186797,0.285935,67.9493,1.90258,851
231.172,0.0553094,0.0846646,20.1248,0.563495,252
233.918,0.0559602,0.0856609,20.3698,0.570353,255
153.192,0.0366465,0.0560973,13.3416,0.373565,167
156.866,0.0375325,0.0574521,13.6564,0.382379,171
366.021,0.0875744,0.134054,31.8652,0.892225,399
266.952,0.0638756,0.0977758,23.2358,0.650602,291
137.604,0.0329258,0.0504005,11.9773,0.335365,150
126.596,0.030291,0.046368,11.0192,0.308537,138
259.609,0.062113,0.0950784,22.6006,0.632817,283
292.638,0.0700198,0.107181,25.4718,0.71321,319
1181.57,0.282726,0.432775,102.837,2.87944,1288
337.585,0.0807719,0.12364,29.3873,0.822844,368
122.925,0.0294123,0.0450225,10.7008,0.299622,134
861.387,0.206092,0.315476,74.9917,2.09977,939
1717.24,0.410821,0.628866,149.533,4.18691,1872
208.238,0.049823,0.0762653,18.1287,0.507603,227
542.161,0.129725,0.198576,47.1898,1.32131,591
316.474,0.0757048,0.115887,27.5624,0.771746,345
810.04,0.193826,0.296695,70.4953,1.97387,883
287.135,0.0687028,0.105166,24.9914,0.69976,313
931.131,0.222798,0.341042,81.0361,2.26901,1015
256.858,0.0614563,0.094074,22.3603,0.626087,280
320.154,0.0765992,0.117254,27.8719,0.780412,349
275.204,0.0658455,0.100793,23.9583,0.670833,300
1522.75,0.364266,0.557608,132.617,3.71327,1660
1148.47,0.274723,0.420541,100.03,2.80083,1252
386.187,0.0923768,0.141409,33.6374,0.941848,421
597.17,0.142845,0.218664,52.0121,1.45634,651
152.274,0.0364252,0.055759,13.2629,0.37136,166
278.879,0.0667272,0.102141,24.2726,0.679632,304
183.472,0.0438994,0.0671979,15.9697,0.447151,200
366.944,0.0877968,0.134394,31.9391,0.894294,400
283.462,0.0678225,0.103817,24.6754,0.690912,309
426.562,0.102052,0.156216,37.1401,1.03992,465
1106.34,0.264718,0.405211,96.2986,2.69636,1206
215.57,0.0515702,0.0789411,18.7734,0.525655,235
167.87,0.0401594,0.0614739,14.619,0.409333,183
426.545,0.102028,0.156182,37.156,1.04037,465
588.92,0.140881,0.215658,51.2877,1.43606,642
707.255,0.16919,0.258988,61.5918,1.72457,771
170.62,0.0408134,0.0624771,14.8604,0.416092,186
536.659,0.128407,0.196555,46.7082,1.30783,585
4812.55,1.15155,1.76269,418.812,11.7267,5246
597.207,0.142898,0.218737,51.976,1.45533,651
541.218,0.129471,0.198189,47.1341,1.31975,590
391.689,0.0936935,0.143424,34.1181,0.955307,427
1334.68,0.319258,0.488713,116.253,3.25509,1455
517.357,0.123748,0.189432,45.0675,1.26189,564
244.921,0.0585861,0.0896821,21.3337,0.597343,267
234.84,0.0561861,0.0860071,20.4458,0.572482,256
4390.26,1.05016,1.60757,382.373,10.7064,4786
280.701,0.067149,0.102789,24.445,0.68446,306
417.378,0.0998414,0.152833,36.3511,1.01783,455
3295.23,0.788612,1.20714,286.749,8.02896,3592
397.218,0.0950414,0.145483,34.5737,0.968062,433
1340.29,0.320709,0.490914,116.637,3.26585,1461
1026.54,0.245636,0.375998,89.3334,2.50133,1119
1004.52,0.240355,0.367918,87.4247,2.44789,1095
443.975,0.106195,0.162562,38.6739,1.08287,484
244.003,0.0583652,0.0893448,21.2541,0.595116,266
397.193,0.0950061,0.145434,34.5982,0.968749,433
126.595,0.0302899,0.0463666,11.02,0.308561,138
384.361,0.0919521,0.140758,33.4689,0.93713,419
893.472,0.213742,0.327188,77.8081,2.17863,974
279.777,0.0669221,0.102444,24.3708,0.682383,305
332.068,0.0794322,0.121594,28.9211,0.80979,362
943.982,0.225911,0.345805,82.1465,2.3001,1029
682.523,0.163311,0.249984,59.4005,1.66321,744
933.886,0.223461,0.342055,81.2728,2.27564,1018
275.194,0.0658276,0.100768,23.9688,0.671125,300
348.576,0.0833797,0.127636,30.3628,0.85016,380
219.237,0.0524427,0.0802783,19.0952,0.534667,239
2746.47,0.657021,1.00575,239.175,6.69691,2994
2181.44,0.521916,0.798924,189.918,5.31769,2378
81.6446,0.0195359,0.0299041,7.10693,0.198994,89
451.325,0.107971,0.165277,39.3017,1.10045,492
407.306,0.0974625,0.149189,35.4544,0.992723,444
2453.05,0.587026,0.898573,213.486,5.97762,2674
277.046,0.0662997,0.101487,24.1108,0.675101,302
2550.21,0.61013,0.933958,222.028,6.21677,2780
344.006,0.0823064,0.125989,29.9476,0.838531,375
1657.58,0.3965,0.606957,144.372,4.04242,1807
337.568,0.0807434,0.123601,29.4048,0.823333,368
6547.77,1.56626,2.39759,570.302,15.9685,7138
14773.6,3.53422,5.41007,1286.47,36.0212,16105
3557.39,0.851017,1.30271,309.78,8.67385,3878
262.357,0.0627664,0.0960801,22.8447,0.639651,286
540.337,0.129313,0.197941,47.0195,1.31655,589
388.963,0.0930776,0.142477,33.854,0.947912,424
450.424,0.107784,0.164986,39.2053,1.09775,491
757.719,0.181277,0.27749,65.9751,1.8473,826
982.461,0.235037,0.359786,85.549,2.39537,1071
280.702,0.0671519,0.102793,24.4434,0.684414,306
89.9007,0.0215103,0.0329271,7.82571,0.21912,98
326.563,0.0781166,0.119579,28.4433,0.796413,356
176.122,0.0421283,0.0644888,15.3414,0.42956,192
255.941,0.0612392,0.0937398,22.2798,0.623834,279
389.865,0.0932696,0.142774,33.9484,0.950554,425
524.696,0.125503,0.192118,45.7063,1.27978,572
484.364,0.115902,0.177415,42.162,1.18054,528
974.252,0.23315,0.356886,84.7839,2.37395,1062
650.411,0.155641,0.238243,56.6102,1.58509,709
710.946,0.170104,0.260385,61.8902,1.73292,775
339.416,0.0812044,0.124305,29.5509,0.827425,370
612.778,0.1466,0.224409,53.357,1.494,668
1176.91,0.281519,0.430945,102.51,2.87028,1283
309.134,0.0739468,0.113198,26.9249,0.753898,337
606.358,0.145067,0.222061,52.7962,1.47829,661
845.766,0.202322,0.309708,73.6592,2.06246,922
151.361,0.0362126,0.0554322,13.1786,0.369001,165
211.904,0.0506962,0.0776033,18.4506,0.516617,231
333.005,0.0796893,0.121982,28.9818,0.81149,363
273.372,0.065415,0.100133,23.7962,0.666292,298
573.356,0.137209,0.210027,49.8999,1.3972,625
159.616,0.0381862,0.0584535,13.8985,0.389157,174
304.559,0.0728674,0.111541,26.5144,0.742404,332
329.329,0.0787959,0.120617,28.6687,0.802724,359
132.095,0.0316001,0.0483727,11.5034,0.322094,144
1631.95,0.390418,0.597634,142.083,3.97834,1779
1044.85,0.249967,0.382637,90.9685,2.54712,1139
581.6,0.139147,0.212997,50.6303,1.41765,634
1894.08,0.452838,0.693237,165.151,4.62422,2065
402.681,0.0962986,0.147416,35.0931,0.982607,439
467.801,0.111863,0.171243,40.7741,1.14167,510
1010.83,0.241733,0.370049,88.0906,2.46654,1102
302.688,0.0723714,0.11079,26.3898,0.738914,330
672.335,0.160754,0.246092,58.6168,1.64127,733
450.381,0.107708,0.16488,39.2478,1.09894,491
547.626,0.130981,0.200505,47.7071,1.3358,597
163.278,0.0390533,0.0597821,14.2244,0.398284,178
762.311,0.182372,0.279167,66.3688,1.85833,831
306.376,0.0732797,0.112177,26.691,0.747347,334
391.68,0.0936766,0.1434,34.1275,0.95557,427
1246.56,0.298093,0.456332,108.643,3.04201,1359
254.091,0.0607738,0.0930328,22.1353,0.61979,277
540.288,0.129229,0.197822,47.0667,1.31787,589
1382.35,0.330615,0.506107,120.438,3.37226,1507
305.432,0.073016,0.111779,26.637,0.745836,333
430.196,0.102877,0.157485,37.4938,1.04983,469
1660.54,0.397474,0.6084,144.408,4.04343,1810
203.667,0.0487491,0.0746184,17.714,0.495993,222
1355.95,0.324564,0.4968,117.923,3.30184,1478
319.213,0.0763419,0.116864,27.8153,0.778829,348
416.505,0.0996915,0.152596,36.2283,1.01439,454
107.337,0.0256908,0.0393244,9.33682,0.261431,117
101.832,0.024373,0.0373077,8.85784,0.24802,111
181.648,0.0434767,0.0665494,15.8,0.442399,198
320.178,0.0766352,0.117304,27.848,0.779745,349
129.34,0.0309379,0.047359,11.2666,0.315465,141
264.214,0.0632385,0.0967979,22.9829,0.643521,288
1332.1,0.318856,0.488062,115.848,3.24373,1452
275.223,0.0658744,0.100832,23.9396,0.670309,300
228.437,0.0546765,0.0836924,19.8687,0.556322,249
2358.75,0.564653,0.864288,205.079,5.74221,2571
2737.6,0.655294,1.00303,238.071,6.66599,2984
9448.69,2.2618,3.46204,821.586,23.0044,10299
388.066,0.0928839,0.142177,33.7535,0.945098,423
144.951,0.0346941,0.0531053,12.6085,0.353037,158
1224.76,0.293156,0.448726,106.52,2.98255,1335
667.88,0.159861,0.244694,58.0893,1.6265,728
1822.01,0.436119,0.667554,158.454,4.43671,1986
901.83,0.215866,0.330418,78.4273,2.19597,983
256.878,0.0614851,0.0941135,22.3408,0.625544,280
