S,I,X,R,D,N
108.381,0.0626475,0.0960725,9.20291,0.257682,118
1394.22,0.805835,1.23578,118.42,3.31576,1518
797.236,0.46082,0.706677,67.7007,1.89562,868
16418.6,9.49016,14.5534,1394.3,39.0403,17876
615.369,0.355677,0.545441,52.2664,1.46346,670
418.822,0.242082,0.371238,35.5692,0.995939,456
632.825,0.365778,0.560932,53.7431,1.50481,689
941.416,0.544107,0.834408,79.9667,2.23907,1025
478.517,0.276575,0.424136,40.6446,1.13805,521
189.206,0.109365,0.167713,16.0675,0.44989,206
546.49,0.315878,0.484409,46.4103,1.29949,595
795.38,0.459703,0.704972,67.5636,1.89178,866
448.206,0.259049,0.397264,38.0718,1.06601,488
273.706,0.158211,0.242619,23.2427,0.650796,298
389.437,0.22511,0.345211,33.067,0.925877,424
225.023,0.130059,0.19945,19.1127,0.535155,245
519.846,0.300457,0.460759,44.1565,1.23638,566
1668.85,0.964572,1.47921,141.74,3.96871,1817
749.472,0.433198,0.664322,63.6485,1.78216,816
847.753,0.490018,0.751453,71.9899,2.01572,923
123.077,0.071146,0.109105,10.4506,0.292616,134
300.341,0.173609,0.266229,25.5049,0.714137,327
286.565,0.165648,0.254023,24.3337,0.681345,312
251.659,0.145459,0.223064,21.374,0.598472,274
317.795,0.183699,0.281706,26.9836,0.755541,346
160.733,0.0929074,0.142475,13.6491,0.382175,175
506.082,0.292531,0.448601,42.9739,1.20327,551
183.694,0.106178,0.162826,15.6,0.436799,200
441.778,0.255336,0.391568,37.5243,1.05068,481
606.194,0.350395,0.537337,51.4765,1.44134,660
2155.66,1.246,1.91077,183.062,5.12575,2347
205.735,0.118913,0.182357,17.474,0.489273,224
261.759,0.151288,0.232005,22.2348,0.622574,285
295.747,0.170942,0.262144,25.1169,0.703274,322
421.579,0.243685,0.373697,35.8008,1.00242,459
219.512,0.12688,0.194572,18.6441,0.522035,239
247.985,0.143332,0.219804,21.0623,0.589746,270
431.681,0.249514,0.382639,36.6601,1.02648,470
475.769,0.275001,0.421722,40.4029,1.13128,518
274.621,0.158732,0.243418,23.3236,0.653062,299
1196.75,0.691775,1.06087,101.652,2.84625,1303
605.239,0.349782,0.536414,51.4349,1.44018,659
5110.81,2.95301,4.52873,434.539,12.1671,5565
9345.38,5.39957,8.28078,794.685,22.2512,10176
882.545,0.509865,0.78193,75.0613,2.10172,961
675.924,0.390526,0.598907,57.4771,1.60936,736
1156.29,0.668224,1.02477,98.2678,2.7515,1259
346.271,0.20018,0.306977,29.3988,0.823166,377
1272.1,0.735359,1.12769,108.017,3.02449,1385
236.969,0.136989,0.210071,20.1206,0.563376,258
499.651,0.288824,0.44292,42.4294,1.18802,544
1146.21,0.662493,1.01598,97.3832,2.72673,1248
1048.75,0.605827,0.929108,89.2188,2.49813,1142
496.856,0.287116,0.440315,42.2337,1.18254,541
10895.8,6.29598,9.65552,926.291,25.9361,11864
505.122,0.291887,0.447634,42.9359,1.20221,550
3988.51,2.30441,3.53403,339.153,9.49627,4343
429.811,0.248366,0.380888,36.5364,1.02302,468
182.777,0.105656,0.162024,15.5212,0.434593,199
145.118,0.083884,0.128638,12.3243,0.345079,158
320.552,0.185312,0.284179,27.2163,0.762058,349
9269.41,5.35355,8.21047,788.934,22.0901,10094
1906.61,1.10177,1.68965,162.059,4.53766,2076
899.102,0.519513,0.796722,76.4414,2.14036,979
1027.68,0.5938,0.910643,87.3728,2.44644,1119
314.118,0.181578,0.278454,26.675,0.746901,342
583.24,0.337174,0.51706,49.5192,1.38654,635
428.014,0.247426,0.379431,36.3418,1.01757,466
494.154,0.285688,0.438104,41.9481,1.17455,538
297.59,0.172036,0.263819,25.2665,0.707462,324
646.61,0.373788,0.573213,54.9053,1.53735,704
5363.08,3.09792,4.75101,456.291,12.7762,5840
3338.18,1.92835,2.95735,283.985,7.95157,3635
228.704,0.132213,0.202753,19.4173,0.543685,249
584.113,0.337552,0.517656,49.6419,1.38997,636
964.334,0.557271,0.854605,81.9592,2.29486,1050
245.238,0.141776,0.217416,20.8199,0.582956,267
397.675,0.229814,0.352435,33.7965,0.946302,433
502.382,0.29034,0.445257,42.6874,1.19525,547
749.418,0.433052,0.664117,63.7013,1.78364,816
1252.73,0.723972,1.11025,106.451,2.98063,1364
435.332,0.251581,0.385811,36.9951,1.03586,474
187.359,0.10828,0.166053,15.9207,0.445781,204
1065.3,0.615445,0.943853,90.6065,2.53698,1160
1432.66,0.827718,1.26939,121.834,3.41137,1560
709.014,0.409717,0.628333,60.2604,1.68729,772
6429.77,3.71546,5.69793,546.517,15.3025,7001
347.187,0.200702,0.30778,29.4789,0.825408,378
740.243,0.427774,0.656021,62.9118,1.76153,806
143.285,0.0828338,0.127027,12.1644,0.340602,156
151.552,0.0876133,0.134356,12.8658,0.360242,165
185.536,0.107262,0.164486,15.7512,0.441035,202
624.584,0.361088,0.553729,53.017,1.48447,680
259.011,0.149726,0.229607,21.9939,0.61583,282
636.518,0.367975,0.564292,54.0367,1.51303,693
140.527,0.0812357,0.124576,11.9329,0.33412,153
1459.26,0.842999,1.29284,124.127,3.47557,1589
907.342,0.524206,0.803917,77.1689,2.16073,988
327.903,0.189561,0.290694,27.8374,0.779447,357
480.371,0.277698,0.425854,40.7835,1.14194,523
886.349,0.512408,0.785781,75.2461,2.10689,965
210.337,0.1216,0.186474,17.855,0.49994,229
100.114,0.0578721,0.0887487,8.5015,0.238042,109
550.149,0.317972,0.487626,46.7367,1.30863,599
3916.49,2.26455,3.47271,332.467,9.30908,4264
777.058,0.449326,0.68905,65.9569,1.84679,846
10176.9,5.87816,9.01497,865.989,24.2477,11082
1031.3,0.595743,0.913636,87.7358,2.4566,1123
913.844,0.52818,0.809997,77.6442,2.17404,995
1653.15,0.955384,1.46515,140.492,3.93377,1800
329.7,0.190497,0.292146,28.0329,0.784922,359
1193,0.689378,1.05722,101.41,2.83947,1299
2051.72,1.18562,1.81823,174.394,4.88303,2234
619.97,0.358413,0.549639,52.6481,1.47415,675
1245.53,0.720317,1.10461,105.685,2.95918,1356
17695.1,10.2322,15.6911,1501.91,42.0535,19265
1360.09,0.785765,1.20505,115.677,3.23895,1481
591.49,0.341925,0.524358,50.2372,1.40664,644
197.465,0.114134,0.175029,16.7761,0.469731,215
1976.34,1.14188,1.75117,168.059,4.70565,2152
25822.7,14.9216,22.8835,2195.08,61.4623,28117
1088.3,0.628858,0.964411,92.5201,2.59056,1185
583.199,0.337045,0.516881,49.5599,1.38768,635
488.59,0.282335,0.432981,41.5316,1.16289,532
579.495,0.334815,0.513466,49.2772,1.37976,631
455.512,0.263175,0.403605,38.7361,1.08461,496
875.343,0.506174,0.776229,74.2945,2.08025,953
1102.21,0.637352,0.977383,93.5559,2.61956,1200
483.089,0.279187,0.428153,41.0541,1.14951,526
291.144,0.16827,0.258051,24.7374,0.692648,317
249.812,0.144377,0.221409,21.2279,0.59438,272
420.654,0.243164,0.372901,35.729,1.00041,458
1701.81,0.98346,1.50821,144.647,4.05012,1853
607.068,0.350818,0.538008,51.5981,1.44475,661
1292.16,0.74659,1.14497,109.868,3.07631,1407
940.455,0.543483,0.833463,79.9298,2.23803,1024
1225.1,0.707801,1.08548,104.188,2.91727,1334
6366.99,3.6813,5.64533,540.545,15.1352,6932
1176.61,0.680372,1.04336,99.8662,2.79625,1281
440.853,0.254805,0.390759,37.4532,1.04869,480
4273.48,2.46994,3.78779,363.093,10.1666,4653
369.213,0.213407,0.327267,31.3679,0.878302,402
1126.85,0.651064,0.998468,95.8179,2.6829,1227
469.323,0.27126,0.41599,39.8733,1.11645,511
8075.38,4.66604,7.15579,686.569,19.2239,8793
4055.17,2.34438,3.59513,344.247,9.63893,4415
10504.5,6.07174,9.31125,892.178,24.981,11437
753.154,0.435426,0.667739,63.9521,1.79066,820
1444.78,0.835298,1.28096,122.673,3.43484,1573
334.304,0.193201,0.296287,28.4106,0.795497,364
714.558,0.413048,0.633422,60.6957,1.69948,778
392.17,0.226656,0.347589,33.3227,0.933036,427
298.493,0.172525,0.264575,25.3596,0.710068,325
276.449,0.159776,0.245025,23.4887,0.657684,301
680.593,0.393436,0.603339,57.792,1.61818,741
1934.36,1.1183,1.71494,164.21,4.59788,2106
1126.99,0.651523,0.999122,95.6774,2.67897,1227
787.127,0.455037,0.697817,66.8483,1.87175,857
1262.03,0.729779,1.11912,107.118,2.99931,1374
366.458,0.211808,0.324818,31.1334,0.871734,399
433.502,0.250554,0.384238,36.8317,1.03129,472
650.238,0.375776,0.576279,55.2625,1.54735,708
392.182,0.2267,0.347652,33.3105,0.932695,427
194.71,0.112543,0.172589,16.5416,0.463164,212
107.462,0.06212,0.0952631,9.12521,0.255506,117
900.119,0.520359,0.797977,76.4226,2.13983,980
313.206,0.181067,0.277669,26.5905,0.744535,341
933.22,0.539685,0.827608,79.1948,2.21745,1016
2972.96,1.71826,2.63506,252.614,7.07319,3237
225.022,0.130072,0.199472,19.1136,0.535181,245
583.213,0.337101,0.516962,49.5457,1.38728,635
405.956,0.234652,0.359851,34.4842,0.965559,442
362.787,0.20969,0.321569,30.8191,0.862935,395
2109.7,1.21949,1.87013,179.194,5.01742,2297
280.134,0.161929,0.248323,23.7897,0.666112,305
231.458,0.1338,0.205187,19.6531,0.550286,252
427.095,0.2469,0.378625,36.2644,1.0154,465
848.642,0.490521,0.752242,72.0963,2.0187,924
1260.98,0.728733,1.11756,107.17,3.00077,1373
836.701,0.483609,0.741632,71.0839,1.99035,911
700.778,0.405062,0.621185,59.5287,1.6668,763
198.385,0.11467,0.17585,16.8526,0.471872,216
793.507,0.458545,0.703218,67.4429,1.8884,864
309.53,0.178934,0.274399,26.2809,0.735866,337
364.636,0.210784,0.323243,30.963,0.866964,397
135.018,0.0780543,0.119697,11.4635,0.320977,147
1613.68,0.93263,1.43025,137.12,3.83936,1757
8927.87,5.15936,7.91229,758.815,21.2468,9721
203.896,0.117858,0.18074,17.3207,0.484979,222
374.72,0.216574,0.332128,31.84,0.891519,408
838.523,0.484614,0.74319,71.254,1.99511,913
4600.04,2.6575,4.07557,391.268,10.9555,5009
2376.86,1.37357,2.10646,202.004,5.65611,2588
484.921,0.280228,0.429749,41.2146,1.15401,528
682.365,0.394281,0.604662,58.0118,1.62433,743
1123.31,0.649371,0.995824,95.3787,2.6706,1223
498.736,0.288312,0.442134,42.3473,1.18573,543
281.975,0.163011,0.249979,23.9415,0.670361,307
327.902,0.189561,0.290695,27.8387,0.779484,357
3255.78,1.88156,2.88552,276.707,7.74778,3545
6299.28,3.64002,5.58228,535.506,14.9942,6859
1959.02,1.13223,1.73635,166.451,4.66062,2133
3323.68,1.92056,2.94534,282.538,7.91108,3619
1272.88,0.735477,1.12793,108.224,3.03027,1386
10797.4,6.23597,9.56387,919.022,25.7326,11758
296.661,0.171485,0.262979,25.1988,0.705566,323
1789.9,1.03411,1.58592,152.221,4.26219,1949
392.164,0.226629,0.347549,33.3288,0.933207,427
1948.83,1.12607,1.72693,165.677,4.63896,2122
461.042,0.266427,0.408585,39.1856,1.0972,502
440.831,0.254733,0.390652,37.4746,1.04929,480
238.803,0.138037,0.211683,20.2796,0.567828,260
418.82,0.242083,0.37124,35.571,0.995988,456
247.066,0.142803,0.218994,20.9847,0.58757,269
1548.49,0.894955,1.37246,131.555,3.68355,1686
294.824,0.170404,0.261322,25.0434,0.701216,321
176.347,0.101937,0.156321,14.9754,0.419312,192
764.173,0.441732,0.677404,64.891,1.81695,832
193.799,0.112027,0.171795,16.4564,0.460778,211
229.619,0.132739,0.203556,19.4989,0.54597,250
179.104,0.103543,0.158785,15.2075,0.42581,195
543.748,0.314369,0.48209,46.1628,1.29256,592
350.857,0.202823,0.311037,29.7946,0.83425,382
1155.43,0.667847,1.02416,98.1318,2.74769,1258
127.67,0.0738089,0.113188,10.8397,0.303512,139
180.023,0.104075,0.159601,15.2858,0.428003,196
312.271,0.180481,0.276775,26.529,0.742811,340
180.02,0.104066,0.159589,15.2878,0.428059,196
373.822,0.216093,0.331382,31.7414,0.88876,407
215.842,0.124769,0.191337,18.3283,0.513193,235
276.461,0.159821,0.245089,23.4766,0.657345,301
1006.66,0.58196,0.892449,85.475,2.3933,1096
155.223,0.0897351,0.137611,13.1803,0.369049,169
282.892,0.163538,0.250793,24.0211,0.672591,308
226.863,0.131147,0.201118,19.2649,0.539417,247
2144.66,1.23985,1.90133,182.099,5.09878,2335
106.544,0.0615962,0.094459,9.04631,0.253297,116
199.311,0.115222,0.176697,16.9234,0.473855,217
299.429,0.173116,0.265477,25.4202,0.711766,326
273.708,0.158235,0.242659,23.2402,0.650726,298
322.389,0.186379,0.285815,27.3727,0.766437,351
625.494,0.361624,0.554556,53.103,1.48688,681
615.382,0.355754,0.545551,52.2534,1.46309,670
133.181,0.0769971,0.118076,11.3071,0.3166,145
550.178,0.318085,0.487789,46.708,1.30783,599
401.383,0.23206,0.355866,34.0749,0.954097,437
315.957,0.18265,0.2801,26.8294,0.751222,344
631.01,0.364823,0.559459,53.5663,1.49986,687
677.847,0.39189,0.600967,57.5485,1.61136,738
225.029,0.130094,0.199501,19.1061,0.53497,245
251.667,0.145499,0.223124,21.3665,0.598263,274
5239.11,3.02898,4.64498,444.758,12.4532,5704
413.319,0.238947,0.36643,35.0928,0.982597,450
9573.41,5.53212,8.48394,813.789,22.7861,10424
3736.03,2.15884,3.31077,317.604,8.89292,4068
5790.5,3.34605,5.13144,492.236,13.7826,6305
1998.66,1.15567,1.77224,169.66,4.75048,2176
1047.1,0.605459,0.928483,88.8813,2.48868,1140
1570.63,0.908164,1.39268,133.331,3.73327,1710
770.621,0.44554,0.683245,65.419,1.83173,839
1994.98,1.15342,1.76878,169.354,4.74191,2172
2695.66,1.55822,2.38959,228.976,6.41134,2935
4517.89,2.61159,4.00498,383.748,10.7449,4919
356.372,0.206022,0.31594,30.2585,0.847238,388
387.606,0.224096,0.343656,32.9052,0.921346,422
1354.79,0.78328,1.20117,115.008,3.22023,1475
231.461,0.133816,0.205211,19.6498,0.550193,252
670.499,0.387637,0.594449,56.9246,1.59389,730
5630.44,3.25569,4.99264,477.927,13.382,6130
621.8,0.359448,0.551226,52.8111,1.47871,677
1727.57,0.998477,1.53122,146.788,4.11007,1881
2020.73,1.16853,1.79195,171.504,4.80212,2200
1576.08,0.911096,1.3972,133.862,3.74814,1716
2047.28,1.18359,1.81507,173.849,4.86777,2229
401.383,0.232059,0.355862,34.0749,0.954097,437
568.523,0.328635,0.503974,48.2918,1.35217,619
951.536,0.550081,0.843572,80.8074,2.26261,1036
823.897,0.476351,0.730489,69.9378,1.95826,897
1325.4,0.766311,1.17515,112.504,3.1501,1443
574.946,0.332324,0.509637,48.8443,1.36764,626
1329.01,0.768223,1.17811,112.888,3.16086,1447
2622.15,1.5156,2.32424,222.776,6.23772,2855
686.119,0.396722,0.60838,58.2455,1.63087,747
2006.97,1.16059,1.77976,170.325,4.76909,2185
946.967,0.547521,0.839638,80.3951,2.25106,1031
304.934,0.176262,0.270302,25.8947,0.725052,332
781.627,0.451821,0.692878,66.3696,1.85835,851
231.454,0.133782,0.20516,19.6571,0.550399,252
234.203,0.13536,0.207578,19.8965,0.557102,255
153.379,0.0886442,0.13594,13.0317,0.364887,167
157.058,0.090783,0.139218,13.339,0.373492,171
366.467,0.211826,0.324842,31.1246,0.871488,399
267.277,0.154501,0.236928,22.6956,0.635477,291
137.772,0.0796403,0.12213,11.6989,0.327569,150
126.75,0.0732688,0.112359,10.763,0.301364,138
259.926,0.150238,0.230395,22.0753,0.61811,283
292.995,0.169363,0.259722,24.8796,0.69663,319
1183.01,0.683847,1.04869,100.446,2.8125,1288
337.997,0.19537,0.299608,28.7042,0.803718,368
123.075,0.071142,0.109099,10.452,0.292657,134
862.437,0.498502,0.764471,73.2489,2.05097,939
1719.33,0.993716,1.5239,146.058,4.08963,1872
208.492,0.120512,0.184808,17.7074,0.495806,227
542.822,0.313782,0.481189,46.0927,1.2906,591
316.86,0.183124,0.280827,26.9221,0.753819,345
811.028,0.468821,0.718944,68.8562,1.92797,883
287.485,0.166177,0.254835,24.4104,0.683492,313
932.266,0.538896,0.826407,79.152,2.21626,1015
257.171,0.148652,0.227962,21.8405,0.611535,280
320.544,0.18528,0.284131,27.2241,0.762274,349
275.54,0.15927,0.244241,23.4015,0.655242,300
1524.6,0.881119,1.35125,129.536,3.62701,1660
1149.87,0.664528,1.01909,97.7064,2.73578,1252
386.658,0.223452,0.342676,32.8562,0.919973,421
597.898,0.34553,0.529889,50.804,1.42251,651
152.459,0.0881094,0.13512,12.9548,0.362735,166
279.219,0.161399,0.247509,23.7083,0.663832,304
183.696,0.106183,0.162833,15.5984,0.436756,200
367.392,0.212362,0.325662,31.1966,0.873505,400
283.808,0.164048,0.251572,24.1019,0.674852,309
427.082,0.246851,0.378553,36.277,1.01576,465
1107.68,0.640292,0.981904,94.06,2.63368,1206
215.833,0.124739,0.191295,18.3373,0.513444,235
168.075,0.0971389,0.148967,14.2794,0.399823,183
427.065,0.246795,0.378476,36.2931,1.01621,465
589.638,0.340776,0.522596,50.0963,1.4027,642
708.118,0.409242,0.627595,60.161,1.68451,771
170.828,0.0987244,0.151399,14.5153,0.406427,186
537.313,0.310587,0.476292,45.6223,1.27743,585
4818.42,2.78531,4.27132,409.073,11.4541,5246
597.935,0.345638,0.530039,50.7676,1.42149,651
541.878,0.313172,0.480264,46.0392,1.2891,590
392.167,0.226634,0.347555,33.3257,0.933121,427
1336.31,0.772255,1.1843,113.553,3.17949,1455
517.988,0.299339,0.459055,44.0209,1.23259,564
245.219,0.141714,0.217326,20.8382,0.58347,267
235.126,0.135906,0.208416,19.9706,0.559178,256
4395.61,2.54025,3.89562,373.491,10.4578,4786
281.043,0.162424,0.249083,23.8771,0.66856,306
417.887,0.241504,0.370358,35.5067,0.994188,455
3299.25,1.90746,2.92511,280.08,7.84223,3592
397.702,0.229885,0.352532,33.7699,0.945558,433
1341.92,0.775715,1.18957,113.925,3.18991,1461
1027.8,0.594132,0.911109,87.2561,2.44317,1119
1005.74,0.581365,0.891533,85.3921,2.39098,1095
444.516,0.256879,0.393935,37.7758,1.05772,484
244.3,0.141182,0.216509,20.7605,0.581295,266
397.677,0.229813,0.35243,33.7947,0.946252,433
126.749,0.0732678,0.112357,10.7639,0.301389,138
384.83,0.222423,0.341094,32.6913,0.915356,419
894.562,0.517014,0.792866,76.0005,2.12801,974
280.118,0.161882,0.248251,23.8048,0.666535,305
332.473,0.19214,0.294656,28.2493,0.790981,362
945.133,0.546422,0.837944,80.2361,2.24661,1029
683.355,0.395013,0.605755,58.0194,1.62454,744
935.025,0.540498,0.828861,79.383,2.22273,1018
275.529,0.159232,0.24419,23.412,0.655537,300
349.001,0.201689,0.309297,29.6577,0.830415,380
219.505,0.126855,0.194537,18.6517,0.522249,239
2749.81,1.58926,2.4372,233.619,6.54133,2994
2184.1,1.26243,1.93599,185.504,5.19411,2378
81.7442,0.0472531,0.0724635,6.94172,0.194368,89
451.875,0.261167,0.400511,38.3886,1.07488,492
407.803,0.235741,0.361515,34.6302,0.969645,444
2456.04,1.41987,2.17741,208.522,5.83862,2674
277.384,0.160365,0.24592,23.5501,0.659402,302
2553.32,1.47581,2.2632,216.868,6.0723,2780
344.425,0.199084,0.3053,29.2515,0.819042,375
1659.6,0.9591,1.47084,141.019,3.94852,1807
337.979,0.195315,0.299526,28.7219,0.804213,368
6555.75,3.78862,5.81009,557.056,15.5976,7138
14791.6,8.54885,13.1101,1256.58,35.1843,16105
3561.73,2.05852,3.15683,302.583,8.47233,3878
262.677,0.151822,0.232824,22.3139,0.624789,286
540.996,0.312773,0.479643,45.9259,1.28593,589
389.437,0.225137,0.34525,33.0669,0.925873,424
450.973,0.260702,0.399791,38.2938,1.07223,491
758.643,0.438482,0.672424,64.4421,1.80438,826
983.659,0.56852,0.871852,83.5614,2.33972,1071
281.045,0.162433,0.249096,23.8755,0.668513,306
90.0104,0.0520299,0.079789,7.6438,0.214027,98
326.961,0.188955,0.289773,27.7827,0.777915,356
176.337,0.101903,0.156276,14.9851,0.419584,192
256.253,0.148125,0.227152,21.7619,0.609334,279
390.34,0.225607,0.345976,33.1596,0.928468,425
525.336,0.303584,0.465563,44.6449,1.25006,572
484.955,0.280341,0.429912,41.1819,1.15309,528
975.44,0.563935,0.8648,82.8123,2.31874,1062
651.204,0.376458,0.577307,55.294,1.54823,709
711.813,0.411453,0.630972,60.4516,1.69265,775
339.83,0.196424,0.30122,28.8641,0.808196,370
613.525,0.354604,0.543801,52.1172,1.45928,668
1178.34,0.680971,1.04431,100.129,2.80362,1283
309.511,0.178873,0.274309,26.2996,0.736388,337
607.098,0.350892,0.538108,51.5694,1.44394,661
846.797,0.489392,0.750508,71.9482,2.01455,922
151.545,0.0875919,0.134326,12.8724,0.360427,165
212.163,0.122626,0.188052,18.0219,0.504613,231
333.411,0.192748,0.295586,28.3079,0.792621,363
273.705,0.158223,0.242642,23.243,0.650803,298
574.055,0.331872,0.508932,48.7396,1.36471,625
159.81,0.0923654,0.141647,13.5755,0.380115,174
304.93,0.176253,0.27029,25.8982,0.72515,332
329.731,0.190594,0.292279,28.0024,0.784066,359
132.256,0.0764384,0.117221,11.2361,0.314611,144
1633.94,0.944358,1.44821,138.782,3.88589,1779
1046.13,0.604628,0.927218,88.8545,2.48793,1139
582.309,0.336568,0.51614,49.4536,1.3847,634
1896.39,1.09548,1.68004,161.321,4.51698,2065
403.171,0.232946,0.357239,34.2787,0.959803,439
468.371,0.270601,0.414992,39.828,1.11518,510
1012.06,0.584752,0.89677,86.0461,2.40929,1102
303.057,0.175072,0.268492,25.7777,0.721776,330
673.154,0.388879,0.596385,57.2571,1.6032,733
450.93,0.260543,0.399565,38.3369,1.07343,491
548.293,0.316834,0.485887,46.5994,1.30478,597
163.477,0.0944668,0.14487,13.8941,0.389036,178
763.241,0.441132,0.67649,64.8265,1.81514,831
306.75,0.177261,0.271838,26.0712,0.729994,334
392.157,0.2266,0.347504,33.3353,0.933387,427
1248.08,0.721102,1.10588,106.122,2.97142,1359
254.401,0.147012,0.225449,21.6214,0.605398,277
540.947,0.312596,0.479384,45.9738,1.28727,589
1384.04,0.799745,1.22647,117.642,3.29396,1507
305.804,0.176639,0.270897,26.0195,0.728545,333
430.72,0.248856,0.381645,36.6238,1.02547,469
1662.57,0.961342,1.4742,141.047,3.94932,1810
203.915,0.117905,0.180806,17.3018,0.484451,222
1357.61,0.785001,1.20378,115.178,3.22499,1478
319.602,0.184667,0.283202,27.1697,0.760751,348
417.013,0.24112,0.369754,35.3852,0.990787,454
107.468,0.0621376,0.0952883,9.11957,0.255348,117
101.957,0.0589509,0.0904013,8.65174,0.242249,111
181.869,0.105156,0.161256,15.4323,0.432105,198
320.569,0.185355,0.28424,27.2,0.7616,349
129.497,0.0748356,0.114765,11.005,0.308139,141
264.536,0.152953,0.234553,22.4481,0.628548,288
1333.73,0.771196,1.18261,113.151,3.16824,1452
275.559,0.159326,0.244326,23.3826,0.654712,300
228.715,0.132245,0.202795,19.4063,0.543376,249
2361.63,1.36567,2.0942,200.304,5.60852,2571
2740.94,1.58491,2.43042,232.53,6.51083,2984
9460.21,5.47042,8.38872,802.46,22.4689,10299
388.54,0.224656,0.344509,32.968,0.923105,423
145.128,0.0839132,0.12868,12.3151,0.344822,158
1226.25,0.70904,1.0873,104.041,2.91314,1335
668.694,0.386645,0.592915,56.7374,1.58865,728
1824.23,1.05481,1.61753,154.766,4.33345,1986
902.93,0.522097,0.800627,76.6019,2.14485,983
257.191,0.14871,0.228047,21.8209,0.610986,280
700.849,0.405247,0.621437,59.4594,1.66486,763
874.444,0.505609,0.775342,74.197,2.07752,952
563.987,0.32611,0.500084,47.847,1.33972,614
1103.17,0.637874,0.978165,93.5961,2.62069,1201
415.211,0.240157,0.368264,35.1955,0.985475,452
777.137,0.449478,0.689247,65.8798,1.84463,846
873.528,0.505085,0.77454,74.1167,2.07527,951
75.3195,0.0435497,0.0667831,6.39125,0.178955,82
179.113,0.103563,0.158813,15.1989,0.425568,195
177.277,0.102503,0.157186,15.0419,0.421174,193
2462.63,1.42397,2.18362,208.918,5.8497,2681
288.42,0.166766,0.255734,24.4721,0.685217,314
811.073,0.468981,0.719173,68.8125,1.92675,883
456.512,0.263957,0.404774,38.735,1.08458,497
110.223,0.06373,0.097731,9.35327,0.261892,120
82.6679,0.0477993,0.0732997,7.01455,0.196408,90
631.954,0.365402,0.560339,53.619,1.50133,688
600.726,0.347349,0.532656,50.9669,1.42707,654
