S,I,X,R,D,N
1180.37,2.59703,1.73433,41.143,1.152,1227
491.64,1.08341,0.723516,17.0748,0.478096,511
8459.93,18.633,12.4444,293.767,8.22547,8793
4250.87,9.43694,6.30432,144.349,4.04177,4415
11008.4,24.3613,16.2725,377.355,10.5659,11437
788.628,1.73172,1.15659,27.7081,0.775828,820
1512.8,3.32093,2.21764,53.1711,1.48879,1573
350.2,0.771224,0.51507,12.1732,0.34085,364
748.374,1.64638,1.0995,26.1481,0.732146,778
410.82,0.904963,0.6044,14.2709,0.399585,427
312.701,0.689324,0.460372,10.846,0.303687,325
289.604,0.638135,0.426229,10.0499,0.281397,301
713.295,1.57987,1.05538,24.3873,0.682845,741
2027.66,4.50044,3.00645,68.8995,1.92918,2106
1181.35,2.62145,1.75129,40.1536,1.1243,1227
824.229,1.8096,1.20843,28.9427,0.810396,857
1321.06,2.89393,1.9323,46.7998,1.31039,1374
383.863,0.845265,0.564541,13.3528,0.373879,399
454.077,0.999534,0.667508,15.8137,0.442783,472
681.128,1.4992,1.00127,23.7078,0.663819,708
410.85,0.905957,0.605119,14.2403,0.39873,427
203.965,0.449347,0.300096,7.08714,0.19844,212
112.626,0.249626,0.166721,3.8496,0.107789,117
943.495,2.09207,1.39762,32.1158,0.899244,980
328.301,0.728206,0.486414,11.1717,0.312808,341
976.841,2.13993,1.42886,34.6206,0.969378,1016
3113.39,6.83685,4.56557,109.153,3.05628,3237
235.684,0.518482,0.346247,8.22116,0.230192,245
610.886,1.34461,0.898037,21.2752,0.595706,635
425.208,0.935845,0.624997,14.8167,0.414866,442
380.049,0.837833,0.559619,13.1843,0.36916,395
2210.02,4.87206,3.25398,76.7029,2.14768,2297
293.61,0.650547,0.434526,10.0243,0.28068,305
242.605,0.537932,0.359339,8.26673,0.231469,252
447.635,0.99198,0.66265,15.282,0.427897,465
888.674,1.95076,1.30275,31.1985,0.873559,924
1320.61,2.90177,1.93789,46.2546,1.29513,1373
876.377,1.92834,1.28789,30.5509,0.855426,911
733.963,1.61416,1.07795,25.6274,0.717568,763
207.812,0.457767,0.305763,7.22224,0.202223,216
831.334,1.83315,1.22446,28.8022,0.806462,864
324.456,0.719818,0.480817,11.0344,0.308963,337
382.197,0.847276,0.565982,13.0246,0.36469,397
141.519,0.313801,0.209649,4.82234,0.135025,147
1689.88,3.71181,2.4788,59.2714,1.6596,1757
9350.55,20.5457,13.7203,327.023,9.15666,9721
213.542,0.469467,0.313492,7.46621,0.209054,222
392.499,0.863494,0.576724,13.6783,0.382992,408
878.323,1.9326,1.29078,30.5972,0.856721,913
4818.5,10.5927,7.07446,168.126,4.70753,5009
2489.88,5.48476,3.663,86.5496,2.42339,2588
508.062,1.12085,0.748625,17.5768,0.49215,528
714.843,1.57462,1.05166,24.835,0.695379,743
1177.35,2.60953,1.74317,40.1771,1.12496,1223
522.741,1.1587,0.77403,17.8275,0.499171,543
295.554,0.655156,0.437682,10.0708,0.281983,307
343.709,0.762418,0.50935,11.6922,0.327382,357
3409.78,7.48958,5.00155,119.381,3.34268,3545
6597.82,14.499,9.68279,230.541,6.45515,6859
2052.06,4.51758,3.01709,71.4104,1.99949,2133
3481.6,7.66143,5.11662,121.232,3.39449,3619
1333.45,2.93606,1.96078,46.351,1.29783,1386
11312,24.8815,16.6176,393.495,11.0179,11758
310.726,0.683761,0.45667,10.8303,0.303247,323
1874.87,4.12193,2.75279,65.428,1.83198,1949
410.889,0.906537,0.605558,14.2016,0.397644,427
2041.66,4.49916,3.00504,70.8514,1.98384,2122
482.995,1.06428,0.710783,16.7605,0.469295,502
461.794,1.01661,0.678925,16.0608,0.449702,480
250.304,0.555012,0.370706,8.53177,0.238889,260
438.966,0.972267,0.64952,14.9925,0.41979,456
258.943,0.573381,0.383051,8.85307,0.247886,269
1622.8,3.58988,2.39802,55.6546,1.55833,1686
308.992,0.684055,0.456974,10.5709,0.295985,321
1,0,0,0,0,1
184.841,0.409845,0.273778,6.29861,0.176361,192
800.977,1.776,1.1863,27.2962,0.764295,832
203.142,0.450529,0.301032,6.91318,0.193569,211
240.594,0.531649,0.355106,8.28748,0.232049,250
187.646,0.414346,0.276745,6.48123,0.181474,195
569.677,1.25816,0.840307,19.6738,0.550866,592
367.604,0.811886,0.542356,12.6865,0.355222,382
1211.01,2.68255,1.79211,41.3536,1.1579,1258
133.765,0.295479,0.197371,4.61283,0.129159,139
188.602,0.416387,0.278074,6.52096,0.182587,196
327.238,0.723653,0.483423,11.2406,0.314736,340
188.597,0.416102,0.277959,6.52621,0.182734,196
1,0,0,0,0,1
391.858,0.869465,0.58086,13.3184,0.372914,407
226.236,0.501596,0.335062,7.71178,0.21593,235
289.651,0.639663,0.427211,10.0023,0.280064,301
1054.67,2.32892,1.55555,36.4216,1.01981,1096
162.634,0.35927,0.239926,5.60983,0.157075,169
296.378,0.654171,0.436949,10.2437,0.286822,308
237.699,0.525167,0.350797,8.19508,0.229462,247
2247.2,4.96727,3.31805,77.3518,2.16585,2335
111.628,0.24655,0.164655,3.85263,0.107874,116
208.835,0.461442,0.308219,7.19408,0.201434,217
313.712,0.692696,0.462725,10.8295,0.303225,326
286.757,0.633099,0.422829,9.90971,0.277472,298
337.784,0.746211,0.498419,11.6457,0.32608,351
655.386,1.44863,0.967575,22.5662,0.631855,681
644.817,1.42546,0.952204,22.1842,0.621157,670
139.533,0.308141,0.205847,4.81793,0.134902,145
576.439,1.27341,0.850599,19.8799,0.556637,599
420.554,0.929286,0.620752,14.4901,0.405723,437
331.044,0.731344,0.488429,11.4169,0.319673,344
661.254,1.46346,0.977666,22.6697,0.634752,687
710.268,1.57047,1.04901,24.4285,0.683998,738
235.763,0.520548,0.347785,8.14058,0.227936,245
263.687,0.58274,0.389211,9.08637,0.254418,274
5490.07,12.1473,8.1142,188.395,5.27506,5704
433.106,0.957872,0.639882,14.8799,0.416637,450
10027,22.0329,14.7142,350.487,9.81363,10424
3913.1,8.59912,5.74278,136.725,3.8283,4068
6064.9,13.3279,8.90076,211.932,5.9341,6305
2092.44,4.58918,3.06431,73.8396,2.06751,2176
1096.2,2.4038,1.60499,38.7072,1.0838,1140
1644.36,3.60642,2.4081,57.9975,1.62393,1710
807.493,1.78586,1.19288,27.7513,0.777037,839
2090.51,4.62513,3.08923,71.7694,2.00954,2172
2822.97,6.20168,4.14146,98.9188,2.76973,2935
4731.21,10.393,6.94077,165.813,4.64276,4919
373.421,0.825702,0.551586,12.842,0.359575,388
406.103,0.897066,0.599119,14.0084,0.392234,422
1419.55,3.13835,2.0963,48.8504,1.36781,1475
242.563,0.537152,0.35877,8.30875,0.232645,252
702.629,1.55464,1.03862,24.1024,0.674867,730
5894.54,12.9263,8.63132,208.08,5.82624,6130
651.133,1.43059,0.95538,22.8414,0.63956,677
1809.2,3.97506,2.65466,63.3991,1.77517,1881
2115.36,4.63612,3.09562,74.8174,2.09489,2200
1650.27,3.62227,2.41893,58.0676,1.62589,1716
2143.62,4.70427,3.14127,75.4215,2.1118,2229
420.629,0.931053,0.621923,14.4139,0.40359,437
595.339,1.30731,0.872954,20.8957,0.585078,619
996.36,2.18811,1.4613,35.0101,0.980282,1036
863.352,1.91017,1.27595,29.6322,0.8297,897
1389.08,3.07776,2.05576,47.4565,1.32878,1443
602.092,1.32228,0.883052,21.1115,0.591121,626
1391.64,3.05445,2.03981,48.9012,1.36923,1447
2746.01,6.03194,4.0279,96.234,2.69455,2855
718.358,1.57613,1.05243,25.3053,0.708547,747
2100.75,4.60142,3.07228,74.4868,2.08563,2185
991.502,2.17604,1.45292,34.8925,0.97699,1031
319.633,0.70866,0.473419,10.8801,0.304642,332
819.328,1.81775,1.2143,27.8599,0.780078,851
242.593,0.537508,0.359058,8.27845,0.231797,252
245.444,0.543001,0.362665,8.41469,0.235611,255
160.729,0.355329,0.237352,5.52362,0.154661,167
164.605,0.364619,0.243556,5.62902,0.157613,171
384.081,0.850686,0.568261,13.1328,0.367718,399
280.175,0.621635,0.415281,9.52174,0.266609,291
144.407,0.320159,0.213905,4.92146,0.137801,150
132.852,0.294441,0.196715,4.53034,0.12685,138
272.435,0.603545,0.403187,9.29779,0.260338,283
307.123,0.681241,0.455121,10.4477,0.292534,319
1240.1,2.75203,1.83849,42.1335,1.17974,1288
354.272,0.785217,0.524501,12.0802,0.338246,368
128.998,0.285919,0.190988,4.40202,0.123257,134
903.871,2.0016,1.337,30.9246,0.865889,939
1801.89,3.98772,2.66373,61.7346,1.72857,1872
218.514,0.484078,0.323331,7.46949,0.209146,227
568.992,1.26212,0.843136,19.3602,0.542087,591
332.057,0.73421,0.490407,11.399,0.319172,345
850.168,1.88611,1.25999,28.8777,0.808575,883
301.346,0.668208,0.446384,10.252,0.287057,313
977.239,2.16748,1.44799,33.2157,0.930039,1015
269.546,0.597314,0.39902,9.19985,0.257596,280
335.968,0.744363,0.497266,11.4697,0.321152,349
288.796,0.639879,0.427454,9.86089,0.276105,300
1597.67,3.53204,2.35939,54.8983,1.53715,1660
1204.95,2.663,1.77885,41.4479,1.16054,1252
405.183,0.895335,0.598067,13.9338,0.390148,421
626.55,1.38467,0.924871,21.5371,0.603039,651
159.764,0.353016,0.235821,5.49369,0.153823,166
292.677,0.64896,0.433462,9.96186,0.278932,304
192.547,0.426714,0.285111,6.55772,0.183616,200
385.092,0.853496,0.570213,13.1172,0.367282,400
297.473,0.659404,0.440475,10.1427,0.283995,309
447.61,0.99108,0.662041,15.3081,0.428628,465
1161.07,2.5751,1.72024,39.5258,1.10672,1206
226.173,0.49993,0.333971,7.77539,0.217711,235
176.128,0.38949,0.260117,6.05323,0.16949,183
447.503,0.988276,0.660143,15.4168,0.43167,465
617.918,1.36664,0.912902,21.2083,0.593832,642
742.094,1.64118,1.09636,25.456,0.712767,771
179.011,0.39553,0.264229,6.15653,0.172383,186
563.207,1.2485,0.834032,19.1737,0.536865,585
5051.02,11.2052,7.4859,171.487,4.80164,5246
626.783,1.39028,0.928706,21.3019,0.596454,651
567.879,1.2562,0.839069,19.4805,0.545453,590
410.951,0.90784,0.606478,14.1388,0.395887,427
1400.33,3.09431,2.06692,48.1554,1.34835,1455
542.776,1.1987,0.800646,18.7008,0.523621,564
256.962,0.567831,0.379249,8.84309,0.247606,267
246.429,0.545717,0.364539,8.42439,0.235883,256
4606.3,10.1809,6.80028,158.284,4.43194,4786
294.523,0.651344,0.435071,10.1075,0.283011,306
437.916,0.967874,0.646515,15.0483,0.421353,455
3457.27,7.64915,5.10944,118.653,3.32227,3592
416.861,0.92406,0.617273,14.2,0.397601,433
1406.7,3.12142,2.0853,47.7601,1.33728,1461
1077.41,2.39068,1.59713,36.5774,1.02417,1119
1054.24,2.33778,1.56175,35.8555,1.00395,1095
465.796,1.02879,0.687217,16.0386,0.449081,484
255.997,0.565489,0.377724,8.81309,0.246766,266
416.712,0.920375,0.614791,14.3508,0.401823,433
132.844,0.29434,0.196619,4.53844,0.127076,138
403.296,0.892309,0.596048,13.8289,0.387208,419
937.47,2.07362,1.38511,32.1706,0.900776,974
293.53,0.648351,0.433055,10.1053,0.282949,305
348.412,0.770158,0.514458,11.9679,0.3351,362
990.387,2.191,1.46351,34.0059,0.952165,1029
716.313,1.58868,1.06124,24.3547,0.681933,744
980.138,2.17437,1.45261,33.3029,0.932482,1018
288.739,0.638253,0.426349,9.91913,0.277736,300
365.711,0.807778,0.539651,12.5891,0.352495,380
230.026,0.508467,0.339611,7.90414,0.221316,239
2881.72,6.37393,4.25768,98.8823,2.7687,2994
2289.15,5.07033,3.38688,78.2057,2.18976,2378
85.6769,0.189924,0.126845,2.92442,0.0818838,89
473.563,1.04779,0.699884,16.2348,0.454574,492
427.32,0.944972,0.631136,14.693,0.411403,444
2573.82,5.69666,3.80526,88.2105,2.46989,2674
290.699,0.643666,0.429935,9.94862,0.278561,302
2676.09,5.92701,3.95926,91.467,2.56108,2780
361.001,0.800049,0.534384,12.3196,0.344949,375
1739.13,3.84433,2.56781,59.7826,1.67391,1807
354.16,0.782252,0.522489,12.1943,0.34144,368
6869.75,15.1825,10.1408,236.309,6.61665,7138
15501.7,34.3008,22.9124,531.248,14.8749,16105
3732.68,8.25875,5.51669,127.957,3.5828,3878
275.279,0.608987,0.406805,9.44042,0.264332,286
566.999,1.25616,0.839212,19.3636,0.542181,589
408.095,0.90295,0.603139,14.007,0.392195,424
472.578,1.04562,0.698396,16.2238,0.454265,491
795.1,1.7602,1.17587,27.2018,0.761651,826
1030.9,2.28186,1.52419,35.3016,0.988445,1071
294.54,0.651758,0.435376,10.09,0.28252,306
94.3409,0.209088,0.139655,3.22019,0.0901654,98
342.633,0.757365,0.505961,11.7744,0.329683,356
184.773,0.407976,0.272484,6.36838,0.178315,192
268.585,0.595216,0.397619,9.16538,0.256631,279
409.077,0.905325,0.604698,14.0202,0.392567,425
550.477,1.21585,0.812107,18.9644,0.531005,572
508.151,1.12344,0.750376,17.4854,0.48959,528
1022.21,2.26232,1.51118,35.0391,0.981096,1062
682.378,1.50932,1.00813,23.4481,0.656546,709
746.066,1.65346,1.10445,25.4635,0.712978,775
356.176,0.78888,0.526975,12.167,0.340675,370
642.991,1.42319,0.95071,22.0189,0.616528,668
1234.75,2.72799,1.82232,42.5097,1.19027,1283
324.346,0.716899,0.478813,11.1458,0.312082,337
636.266,1.4086,0.940882,21.7751,0.609703,661
887.394,1.96209,1.31053,30.4799,0.853436,922
158.818,0.351588,0.234798,5.44322,0.15241,165
222.353,0.492289,0.328816,7.61276,0.213157,231
349.413,0.77363,0.516722,11.9615,0.334921,363
286.749,0.632865,0.422685,9.91773,0.277696,298
601.476,1.32899,0.887756,20.727,0.580355,625
167.478,0.370473,0.247469,5.74288,0.160801,174
319.599,0.708121,0.473013,10.9145,0.305607,332
345.609,0.76618,0.511784,11.7832,0.329929,359
138.597,0.3065,0.204711,4.7585,0.133238,144
1712.31,3.78524,2.52863,58.7364,1.64462,1779
1096.28,2.42293,1.61854,37.6294,1.05362,1139
610.274,1.35021,0.901935,20.8893,0.584901,634
1986.79,4.37446,2.92174,68.9796,1.93143,2065
422.416,0.931003,0.621839,14.6214,0.409398,439
490.71,1.08116,0.722086,17.0104,0.476291,510
1060.27,2.33419,1.55894,36.8018,1.03045,1102
317.497,0.698572,0.466546,11.0291,0.308814,330
705.227,1.5524,1.03676,24.4977,0.685936,733
472.425,1.04077,0.695135,16.38,0.458641,491
574.442,1.26615,0.845678,19.8891,0.556893,597
171.277,0.377539,0.25216,5.92738,0.165967,178
799.854,1.76849,1.18125,27.4286,0.768001,831
321.406,0.708805,0.473466,11.1012,0.310835,334
410.848,0.90518,0.604578,14.2439,0.398829,427
1307.67,2.8823,1.92511,45.2593,1.26726,1359
266.552,0.588118,0.392802,9.2089,0.257849,277
566.775,1.24985,0.834773,19.5919,0.548572,589
1450.09,3.19629,2.13481,50.1765,1.40494,1507
320.384,0.704882,0.470749,11.129,0.311612,333
451.237,0.993324,0.663394,15.6672,0.438681,469
1744.06,3.90375,2.6084,57.8136,1.61878,1810
213.906,0.47855,0.319798,7.09733,0.198725,222
1424.14,3.1875,2.12993,47.2205,1.32217,1478
334.833,0.737561,0.492632,11.6118,0.325132,348
437.444,0.978263,0.653617,14.5179,0.406501,454
112.732,0.252012,0.168415,3.74297,0.104803,117
106.949,0.23926,0.159853,3.55233,0.0994654,111
190.787,0.426752,0.285111,6.32365,0.177062,198
1,0,0,0,0,1
336.294,0.752514,0.502757,11.1384,0.311875,349
135.683,0.299256,0.199891,4.68669,0.131227,141
277.492,0.62045,0.414532,9.21473,0.258012,288
1399.08,3.13101,2.09226,46.4009,1.29922,1452
289.063,0.646518,0.431931,9.58956,0.268508,300
239.937,0.536964,0.358754,7.94486,0.222456,249
2477.8,5.55876,3.71432,81.637,2.28584,2571
2875.27,6.43665,4.30102,95.3215,2.669,2984
9924.95,22.2299,14.8525,327.786,9.178,10299
407.551,0.911544,0.609111,13.5493,0.37938,423
152.243,0.340507,0.227544,5.04804,0.141345,158
1286.41,2.87851,1.92328,42.5958,1.19268,1335
701.434,1.56944,1.04865,23.2961,0.652291,728
1913.6,4.28309,2.86208,63.4821,1.7775,1986
947.166,2.12012,1.4167,31.4175,0.87969,983
269.805,0.604138,0.403686,8.93724,0.250243,280
735.264,1.64629,1.09992,24.3089,0.68065,763
917.235,2.05127,1.37063,30.4894,0.853702,952
591.629,1.32432,0.885018,19.6123,0.549145,614
1157.2,2.58948,1.73037,38.4042,1.07532,1201
435.723,0.97929,0.654321,14.2447,0.398853,452
815.469,1.83299,1.22493,26.7252,0.748307,846
916.321,2.05072,1.37023,30.4066,0.851383,951
79.0127,0.176801,0.118113,2.6191,0.0733347,82
187.892,0.42022,0.280782,6.23279,0.174518,195
1,0,0,0,0,1
185.974,0.416117,0.278044,6.1593,0.17246,193
2583.26,5.78172,3.86381,85.6909,2.39934,2681
302.547,0.677102,0.452437,10.0424,0.281188,314
850.817,1.90453,1.27257,28.2155,0.790034,883
478.854,1.07137,0.715846,15.9136,0.445582,497
115.623,0.258605,0.172772,3.8386,0.107481,120
86.7131,0.193987,0.129617,2.88259,0.0807125,90
662.892,1.48313,0.991055,22.017,0.616477,688
630.197,1.4104,0.942275,20.8656,0.584237,654
17064.1,38.2058,25.5312,565.302,15.8285,17709
683.232,1.52953,1.02199,22.5844,0.632364,709
238.968,0.535079,0.357537,7.9181,0.221707,248
1894.33,4.23976,2.83326,62.8422,1.75958,1966
528.454,1.16936,0.781149,18.0891,0.506494,549
852.883,1.88788,1.26103,29.1521,0.816258,886
405.24,0.896496,0.598866,13.8763,0.388536,421
562.097,1.24247,0.829888,19.2906,0.540137,584
505.342,1.11784,0.7467,17.3087,0.484644,525
495.73,1.09704,0.732803,16.965,0.475021,515
186.67,0.411394,0.274747,6.46319,0.180969,194
256.928,0.56658,0.378421,8.8784,0.248595,267
737.009,1.62344,1.08425,25.567,0.715877,766
800.461,1.76136,1.17627,27.8224,0.779028,832
868.779,1.91205,1.27689,30.1864,0.84522,903
317.674,0.703375,0.469862,10.8488,0.303767,330
818.291,1.81279,1.2109,27.904,0.781311,850
541.927,1.19891,0.800833,18.5536,0.519502,563
538.106,1.19122,0.79579,18.3922,0.514982,559
300.303,0.663857,0.443436,10.3011,0.288431,312
473.57,1.04752,0.699735,16.2283,0.454391,492
302.135,0.665962,0.444749,10.4616,0.292926,314
248.235,0.546728,0.365158,8.61182,0.241131,258
243.431,0.536338,0.358208,8.43778,0.236258,253
440.637,0.969794,0.647685,15.3166,0.428865,458
395.435,0.87034,0.581325,13.729,0.384413,411
359.99,0.79617,0.53183,12.3361,0.345412,374
660.396,1.4628,0.977219,22.533,0.630923,686
821.226,1.82021,1.21596,27.9551,0.782741,853
431.226,0.953818,0.637127,14.7694,0.413542,448
838.339,1.85301,1.23794,28.7645,0.805407,871
931.333,2.04923,1.36865,32.3438,0.905627,968
774.502,1.70476,1.13861,26.9016,0.753244,805
263.613,0.580022,0.387393,9.16296,0.256563,274
2620.68,5.76627,3.8512,91.1519,2.55225,2724
546.757,1.21016,0.80838,18.7009,0.523624,568
3794.91,8.40718,5.61615,129.447,3.62451,3942
709.503,1.57191,1.05012,24.1974,0.677527,737
683.374,1.5107,1.00912,23.4498,0.656596,710
2161.95,4.78239,3.19472,74.0053,2.07215,2246
776.719,1.71658,1.14666,26.6708,0.746783,807
918.202,2.02936,1.35545,31.5306,0.882858,954
164.524,0.362146,0.241876,5.71178,0.15993,171
442.621,0.975473,0.651523,15.3226,0.429033,460
855.34,1.88309,1.25764,29.688,0.831264,889
10324.4,22.7115,15.1681,358.694,10.0434,10731
457.232,1.01182,0.675986,15.6422,0.437981,475
793.262,1.75757,1.17405,27.0488,0.757367,824
236.804,0.524137,0.350166,8.09474,0.226653,246
426.404,0.943055,0.629939,14.614,0.409192,443
596.73,1.31872,0.880818,20.4967,0.573908,620
593.878,1.31312,0.877132,20.3618,0.570129,617
502.435,1.11103,0.74213,17.2292,0.482417,522
280.97,0.619396,0.413651,9.72442,0.272284,292
450.33,0.992907,0.663166,15.5775,0.43617,468
400.298,0.882613,0.589487,13.8423,0.387586,416
418.584,0.922914,0.616463,14.471,0.405188,435
1021.74,2.24777,1.50124,35.5136,0.994381,1062
236.683,0.521108,0.348035,8.21761,0.230093,246
555.491,1.23091,0.82228,18.926,0.529928,577
1533.54,3.39607,2.2686,52.327,1.46516,1593
604.574,1.33944,0.894801,20.6145,0.577205,628
1694.03,3.74548,2.50186,58.0915,1.62656,1760
2032.76,4.49269,3.00102,69.7887,1.95408,2112
492.646,1.08562,0.725058,17.0653,0.477828,512
328.096,0.722416,0.482479,11.3804,0.31865,341
268.465,0.591879,0.395296,9.28787,0.26006,279
292.482,0.6437,0.429858,10.1599,0.284476,304
2264.68,4.98195,3.32717,78.8014,2.20644,2354
3857.08,8.48539,5.66698,134.017,3.75249,4009
559.274,1.23792,0.826994,19.1255,0.535515,581
2734.32,6.04096,4.03512,93.9687,2.63112,2841
2155.92,4.76424,3.18243,74.0555,2.07356,2240
508.193,1.12329,0.750357,17.4445,0.488446,528
987.578,2.18427,1.4591,33.8314,0.947279,1026
5753.42,12.656,8.45228,199.873,5.59645,5980
2799.76,6.1585,4.11305,97.2413,2.72276,2910
6982.95,15.3601,10.2584,242.637,6.79385,7258
591.701,1.30198,0.869531,20.5525,0.575469,615
2433.16,5.35588,3.5771,84.5407,2.36714,2529
1325.75,2.91687,1.94811,46.0907,1.29054,1378
906.589,2.00225,1.33742,31.1974,0.873528,942
617.89,1.36505,0.911834,21.2388,0.594687,642
560.185,1.23854,0.827271,19.2109,0.537906,582
12036.2,26.6084,17.7738,412.816,11.5588,12505
14148.9,31.1233,20.7862,491.404,13.7593,14706
758.145,1.66777,1.11387,26.3355,0.737395,788
351.169,0.772599,0.51599,12.2005,0.341613,365
1315.25,2.89648,1.93463,45.6444,1.27804,1367
322.313,0.709371,0.473749,11.1908,0.313342,335
7853.5,17.2794,11.54,273.035,7.64498,8163
232.868,0.513474,0.342969,8.04987,0.225396,242
388.766,0.857595,0.57283,13.4279,0.375981,404
515.919,1.14087,0.762095,17.6824,0.495108,536
504.392,1.11607,0.745503,17.2631,0.483367,524
481.262,1.06417,0.710867,16.5005,0.462015,500
9598.56,21.1398,14.1189,332.858,9.32001,9976
2898.96,6.3834,4.26334,100.573,2.81605,3013
1769.31,3.89154,2.59897,61.4824,1.72151,1839
6170.98,13.5735,9.06517,214.379,6.00261,6414
6214.29,13.6686,9.12877,215.873,6.04443,6459
1787.67,3.93766,2.62982,62.0222,1.73662,1858
715.84,1.57643,1.05282,24.8357,0.695399,744
609.042,1.34107,0.895648,21.1292,0.591617,633
202.053,0.445196,0.297283,7.00806,0.196226,210
177.041,0.389948,0.260499,6.13669,0.171827,184
1636.85,3.6101,2.41101,56.5495,1.58339,1701
267.505,0.58977,0.393894,9.25211,0.259059,278
1074.29,2.37814,1.5887,36.7122,1.02794,1116
832.602,1.84156,1.22998,28.528,0.798785,865
2323.49,5.1106,3.41312,80.7265,2.26034,2415
6505.59,14.3128,9.5587,226.202,6.33366,6762
130.85,0.288181,0.192468,4.54173,0.127169,136
2617.42,5.77356,3.85609,90.4175,2.53169,2720
4431.61,9.75303,6.5138,153.814,4.30679,4606
332.902,0.733077,0.489585,11.5516,0.323444,346
448.356,0.98694,0.659129,15.562,0.435737,466
348.422,0.770908,0.514954,11.957,0.334797,362
400.462,0.887425,0.592795,13.6748,0.382894,416
2972.49,6.58305,4.39751,101.684,2.84714,3088
626.639,1.3877,0.92697,21.4458,0.600483,651
1293.23,2.85335,1.90572,44.7613,1.25332,1344
443.572,0.977921,0.65315,15.3665,0.430262,461
300.192,0.661529,0.441871,10.4129,0.291562,312
265.629,0.58725,0.392258,9.13542,0.255792,276
287.73,0.635192,0.424303,9.93209,0.278099,299
10377.1,22.9241,15.3121,357.65,10.0142,10783
5398.77,11.926,7.96562,186.131,5.21166,5610
4255.49,9.39977,6.27858,146.724,4.10827,4422
605.274,1.33649,0.892607,20.9118,0.585531,629
9610.22,21.237,14.185,330.113,9.24317,9985
1501.3,3.31404,2.21362,51.7286,1.4484,1560
372.422,0.821831,0.548917,12.8479,0.359742,387
2812.95,6.23538,4.16547,95.9663,2.68706,2922
163.64,0.36253,0.242105,5.59833,0.156753,170
976.946,2.16018,1.44291,33.5128,0.93836,1015
1,0,0,0,0,1
576.433,1.2731,0.85041,19.8862,0.556813,599
704.458,1.55649,1.03964,24.2664,0.67946,732
438.885,0.969894,0.647902,15.0753,0.42211,456
220.385,0.48696,0.325288,7.5906,0.212537,229
393.598,0.868676,0.580262,13.573,0.380045,409
2198.11,4.8544,3.24242,75.6709,2.11879,2284
662.104,1.46125,0.976023,22.8195,0.638946,688
663.116,1.46487,0.978465,22.8023,0.638463,689
457.114,1.00865,0.673744,15.7622,0.441342,475
1383,3.0546,2.04038,47.5757,1.33212,1437
814.243,1.79941,1.20193,27.9722,0.783221,846
442.675,0.976958,0.652541,15.268,0.427505,460
